2016.06.28 04:31:50.203,9.40639,9.41061,1.00,1.00
2016.06.28 04:31:50.254,9.40627,9.41055,1.00,1.00
2016.06.28 04:32:00.342,9.40644,9.41055,1.00,1.00
2016.06.28 04:32:00.444,9.4065,9.41074,1.00,1.00
2016.06.28 04:32:00.600,9.4065,9.41079,1.00,1.00
2016.06.28 04:32:00.803,9.4065,9.41074,1.00,1.00
2016.06.28 04:32:01.326,9.40651,9.41074,1.00,1.00
2016.06.28 04:32:02.825,9.40666,9.41074,1.00,1.00
2016.06.28 04:32:21.321,9.40666,9.41079,1.00,1.00
2016.06.28 04:32:23.065,9.40664,9.41079,1.00,1.00
2016.06.28 04:32:23.166,9.40664,9.41074,1.00,1.00
2016.06.28 04:32:25.058,9.40664,9.41079,1.00,1.00
2016.06.28 04:32:25.701,9.40663,9.41079,1.00,1.00
2016.06.28 04:32:28.516,9.40664,9.41079,1.00,1.00
2016.06.28 04:32:33.094,9.40672,9.41084,1.00,1.00
2016.06.28 04:32:33.537,9.40672,9.41091,1.00,1.00
2016.06.28 04:32:33.691,9.40664,9.41094,1.00,1.50
2016.06.28 04:32:36.676,9.40664,9.41082,1.00,1.00
2016.06.28 04:32:37.025,9.40664,9.41074,1.00,1.00
2016.06.28 04:32:37.096,9.40664,9.41082,1.00,1.00
2016.06.28 04:32:38.593,9.40664,9.41074,1.00,1.00
2016.06.28 04:32:39.695,9.40664,9.41064,1.00,1.00
2016.06.28 04:32:41.099,9.40664,9.41074,1.00,1.00
2016.06.28 04:32:42.987,9.40671,9.41074,1.00,1.50
2016.06.28 04:32:44.152,9.40676,9.41074,1.00,1.50
2016.06.28 04:32:46.133,9.40692,9.41074,1.00,1.00
2016.06.28 04:32:46.357,9.40692,9.41077,1.00,1.00
2016.06.28 04:32:46.515,9.40692,9.41084,1.00,1.00
2016.06.28 04:32:48.590,9.40692,9.41074,1.00,1.00
2016.06.28 04:32:50.964,9.40692,9.41094,1.00,1.00
2016.06.28 04:32:51.389,9.40706,9.411,1.00,1.00
2016.06.28 04:32:51.440,9.40706,9.41119,1.00,1.00
2016.06.28 04:32:51.491,9.40706,9.41114,1.00,1.00
2016.06.28 04:32:51.901,9.40706,9.41094,1.00,1.00
2016.06.28 04:32:52.236,9.40706,9.41104,1.00,1.00
2016.06.28 04:32:52.337,9.40706,9.41114,1.00,1.00
2016.06.28 04:32:53.830,9.40706,9.41104,1.00,1.00
2016.06.28 04:33:02.999,9.40712,9.41104,1.00,1.00
2016.06.28 04:33:05.340,9.40729,9.4113,1.00,1.00
2016.06.28 04:33:05.441,9.40729,9.41157,1.00,1.00
2016.06.28 04:33:06.404,9.40744,9.41157,1.00,1.00
2016.06.28 04:33:06.455,9.40756,9.41174,1.00,1.00
2016.06.28 04:33:42.559,9.40756,9.41124,1.00,1.00
2016.06.28 04:33:42.811,9.40707,9.41083,1.00,1.00
2016.06.28 04:33:42.913,9.40682,9.41032,1.00,1.00
2016.06.28 04:33:43.014,9.40644,9.41019,2.25,1.00
2016.06.28 04:33:43.166,9.40625,9.4105,1.00,1.00
2016.06.28 04:33:43.267,9.40625,9.4107,1.00,1.00
2016.06.28 04:33:43.470,9.40624,9.4106,1.00,1.00
2016.06.28 04:33:45.268,9.40642,9.41026,1.00,1.00
2016.06.28 04:33:46.189,9.40642,9.4106,1.00,1.50
2016.06.28 04:33:46.240,9.40642,9.4105,1.00,1.00
2016.06.28 04:33:46.564,9.40608,9.41,1.00,1.00
2016.06.28 04:33:46.670,9.40615,9.41027,1.00,1.00
2016.06.28 04:33:55.385,9.40615,9.41024,1.00,1.00
2016.06.28 04:33:58.885,9.40615,9.41007,1.00,1.00
2016.06.28 04:34:28.949,9.40613,9.41028,1.00,1.00
2016.06.28 04:34:44.856,9.40613,9.41006,1.00,1.00
2016.06.28 04:34:47.179,9.40616,9.41012,1.00,1.00
2016.06.28 04:35:19.836,9.40615,9.41032,1.00,1.00
2016.06.28 04:35:20.137,9.40595,9.41045,1.00,1.00
2016.06.28 04:35:21.097,9.40595,9.41035,1.00,1.00
2016.06.28 04:35:22.446,9.40595,9.41005,1.00,1.00
2016.06.28 04:35:22.548,9.40595,9.41011,1.00,1.00
2016.06.28 04:35:23.052,9.40594,9.41011,1.00,1.00
2016.06.28 04:35:27.014,9.40594,9.41004,1.00,1.00
2016.06.28 04:35:29.019,9.40593,9.41004,1.00,1.00
2016.06.28 04:35:41.144,9.40604,9.40985,1.00,1.00
2016.06.28 04:35:41.474,9.40592,9.40992,1.00,1.00
2016.06.28 04:35:46.974,9.40592,9.40998,1.00,1.00
2016.06.28 04:35:56.794,9.40592,9.40992,1.00,1.00
2016.06.28 04:36:04.698,9.406,9.40988,1.00,1.00
2016.06.28 04:36:05.388,9.406,9.40994,1.00,1.00
2016.06.28 04:36:23.103,9.40581,9.40993,1.00,1.00
2016.06.28 04:36:25.487,9.40594,9.40988,1.00,1.00
2016.06.28 04:36:29.215,9.40595,9.4098,1.00,1.00
2016.06.28 04:36:39.039,9.40581,9.40976,1.00,1.00
2016.06.28 04:36:39.241,9.40552,9.40994,1.00,1.00
2016.06.28 04:36:39.694,9.40552,9.40992,1.00,1.00
2016.06.28 04:36:40.043,9.40552,9.40952,1.00,1.00
2016.06.28 04:36:45.325,9.40552,9.40974,1.00,1.00
2016.06.28 04:36:45.426,9.40552,9.40951,1.00,1.00
2016.06.28 04:36:54.446,9.40536,9.40951,1.00,1.00
2016.06.28 04:37:05.247,9.40515,9.4095,1.00,1.00
2016.06.28 04:37:06.081,9.40515,9.40919,1.00,1.00
2016.06.28 04:37:06.397,9.40501,9.40901,1.00,1.00
2016.06.28 04:37:07.662,9.40522,9.40911,1.00,1.00
2016.06.28 04:37:11.997,9.40518,9.40905,1.00,1.00
2016.06.28 04:37:20.608,9.40522,9.40924,1.00,1.00
2016.06.28 04:37:20.662,9.40525,9.40924,1.00,1.00
2016.06.28 04:37:28.316,9.40528,9.40944,1.00,1.00
2016.06.28 04:37:28.432,9.40528,9.40921,1.00,1.00
2016.06.28 04:37:30.795,9.40528,9.40934,1.00,1.00
2016.06.28 04:37:31.139,9.40528,9.40944,1.00,1.00
2016.06.28 04:37:40.957,9.40528,9.40954,1.00,1.00
2016.06.28 04:37:41.008,9.40528,9.40946,1.00,1.00
2016.06.28 04:37:41.141,9.40511,9.40974,1.00,1.00
2016.06.28 04:37:41.446,9.40511,9.40984,1.00,1.00
2016.06.28 04:37:41.507,9.40515,9.40984,1.00,1.00
2016.06.28 04:37:41.608,9.40511,9.40984,1.00,1.00
2016.06.28 04:37:41.659,9.40511,9.40994,1.00,1.00
2016.06.28 04:37:41.963,9.40511,9.41014,1.00,1.50
2016.06.28 04:37:42.163,9.40511,9.41004,1.00,1.00
2016.06.28 04:37:43.018,9.4053,9.41004,1.00,1.00
2016.06.28 04:37:43.366,9.40541,9.41004,1.00,1.50
2016.06.28 04:38:23.003,9.40547,9.41004,1.00,1.50
2016.06.28 04:38:29.386,9.40566,9.41001,1.00,1.00
2016.06.28 04:38:29.727,9.40566,9.40992,1.00,1.00
2016.06.28 04:38:29.946,9.40566,9.40994,1.00,1.00
2016.06.28 04:38:30.128,9.40566,9.40998,1.00,1.00
2016.06.28 04:38:33.656,9.40566,9.40994,1.00,1.00
2016.06.28 04:38:40.049,9.40566,9.40984,1.00,1.00
2016.06.28 04:38:41.185,9.40566,9.40966,1.00,1.00
2016.06.28 04:38:41.406,9.40566,9.40984,1.00,1.00
2016.06.28 04:38:41.507,9.40566,9.40966,1.00,1.00
2016.06.28 04:38:41.904,9.40566,9.40961,1.00,1.00
2016.06.28 04:38:49.818,9.40563,9.40979,1.00,1.00
2016.06.28 04:38:49.869,9.40563,9.40984,1.00,1.50
2016.06.28 04:38:50.795,9.40564,9.40962,1.00,1.00
2016.06.28 04:38:50.897,9.40564,9.40984,1.00,1.00
2016.06.28 04:38:51.139,9.40564,9.40962,1.00,1.00
2016.06.28 04:38:53.824,9.40564,9.40984,1.00,1.12
2016.06.28 04:38:58.806,9.40564,9.40958,1.00,1.00
2016.06.28 04:39:03.116,9.40549,9.40962,1.00,1.00
2016.06.28 04:39:18.935,9.40548,9.4094,1.00,1.00
2016.06.28 04:39:25.677,9.40489,9.40851,1.00,1.00
2016.06.28 04:39:25.829,9.40409,9.40806,1.00,2.03
2016.06.28 04:39:25.880,9.40457,9.40904,1.00,1.75
2016.06.28 04:39:25.981,9.40382,9.40892,1.00,1.35
2016.06.28 04:39:26.032,9.4036,9.40892,1.00,1.35
2016.06.28 04:39:26.133,9.40346,9.40892,1.00,1.35
2016.06.28 04:39:26.487,9.40352,9.40896,1.00,1.05
2016.06.28 04:39:26.960,9.40358,9.40896,1.00,1.05
2016.06.28 04:39:27.112,9.40358,9.40896,1.00,1.05
2016.06.28 04:39:27.272,9.40359,9.40872,1.00,1.35
2016.06.28 04:39:27.373,9.40358,9.40844,1.50,1.00
2016.06.28 04:39:27.681,9.40378,9.40844,1.00,1.00
2016.06.28 04:39:27.883,9.40378,9.40877,1.00,1.00
2016.06.28 04:39:28.381,9.40416,9.40877,1.00,1.00
2016.06.28 04:39:28.482,9.40416,9.40884,1.00,1.00
2016.06.28 04:39:28.865,9.40417,9.40887,1.00,1.00
2016.06.28 04:39:29.278,9.40421,9.40887,1.00,1.00
2016.06.28 04:39:29.584,9.40427,9.40887,1.00,1.00
2016.06.28 04:39:43.100,9.40423,9.40887,1.00,1.00
2016.06.28 04:39:47.175,9.40422,9.40887,1.00,1.00
2016.06.28 04:39:49.313,9.40423,9.40884,1.00,1.00
2016.06.28 04:39:57.096,9.4044,9.40884,1.00,1.00
2016.06.28 04:40:03.010,9.4044,9.40861,1.00,1.00
2016.06.28 04:40:03.361,9.4045,9.40865,1.00,1.00
2016.06.28 04:40:23.098,9.40456,9.40865,1.00,1.00
2016.06.28 04:40:23.412,9.40475,9.40861,1.00,1.00
2016.06.28 04:41:14.707,9.40479,9.40842,1.00,1.00
2016.06.28 04:41:23.262,9.40468,9.40836,1.00,1.00
2016.06.28 04:41:43.097,9.40458,9.40826,1.00,1.00
2016.06.28 04:42:29.907,9.40454,9.4081,1.00,1.00
2016.06.28 04:42:43.131,9.40449,9.40803,1.00,1.00
2016.06.28 04:42:52.876,9.40456,9.4083,1.00,1.00
2016.06.28 04:42:52.977,9.40456,9.40864,1.00,1.00
2016.06.28 04:42:53.079,9.40456,9.40894,1.00,1.00
2016.06.28 04:42:53.130,9.40456,9.40897,1.00,1.00
2016.06.28 04:42:53.384,9.40456,9.40863,1.00,1.00
2016.06.28 04:43:17.271,9.40469,9.40884,1.00,1.00
2016.06.28 04:43:17.905,9.40469,9.40877,1.00,1.00
2016.06.28 04:43:56.652,9.40469,9.40864,1.00,1.00
2016.06.28 04:44:09.823,9.40469,9.40877,1.00,1.00
2016.06.28 04:44:10.673,9.40469,9.40864,1.00,1.00
2016.06.28 04:44:15.560,9.40469,9.40877,1.00,1.00
2016.06.28 04:44:17.993,9.40452,9.40885,1.00,1.00
2016.06.28 04:44:19.640,9.40452,9.40874,1.00,1.00
2016.06.28 04:44:22.762,9.40469,9.40867,1.00,1.00
2016.06.28 04:44:32.101,9.40453,9.40874,1.00,1.00
2016.06.28 04:44:32.295,9.40453,9.40884,1.00,1.00
2016.06.28 04:44:36.683,9.40453,9.40879,1.00,1.00
2016.06.28 04:44:41.597,9.40453,9.40884,1.00,1.00
2016.06.28 04:44:41.698,9.40453,9.40894,1.00,1.00
2016.06.28 04:44:41.799,9.40453,9.40904,1.00,1.00
2016.06.28 04:44:42.102,9.40453,9.40907,1.00,1.00
2016.06.28 04:44:42.999,9.40466,9.40907,1.00,1.00
2016.06.28 04:44:43.100,9.40474,9.40917,1.00,1.00
2016.06.28 04:44:45.426,9.40484,9.40955,1.00,1.00
2016.06.28 04:44:45.968,9.40496,9.40949,1.00,1.00
2016.06.28 04:44:50.709,9.40496,9.4092,1.00,1.00
2016.06.28 04:45:50.763,9.40489,9.40964,1.00,1.00
2016.06.28 04:45:53.044,9.40493,9.40904,1.00,1.00
2016.06.28 04:46:01.000,9.40493,9.40964,1.00,1.00
2016.06.28 04:46:01.172,9.40493,9.40954,1.00,1.00
2016.06.28 04:46:01.628,9.40494,9.40925,1.00,1.00
2016.06.28 04:46:03.133,9.40496,9.40925,1.00,1.00
2016.06.28 04:46:10.147,9.40495,9.40925,1.00,1.00
2016.06.28 04:46:13.208,9.40496,9.40925,1.00,1.00
2016.06.28 04:46:15.890,9.40512,9.40907,1.00,1.00
2016.06.28 04:46:19.486,9.40505,9.40895,1.00,1.00
2016.06.28 04:46:19.821,9.40512,9.40895,1.00,1.00
2016.06.28 04:46:23.067,9.40484,9.40895,1.00,1.00
2016.06.28 04:46:27.372,9.4051,9.40934,1.00,1.00
2016.06.28 04:46:27.634,9.4051,9.40944,1.00,1.00
2016.06.28 04:46:27.946,9.40486,9.40944,1.00,1.00
2016.06.28 04:46:27.997,9.40486,9.40954,1.00,1.00
2016.06.28 04:46:28.564,9.40484,9.40951,1.00,1.00
2016.06.28 04:46:29.494,9.40484,9.40952,1.00,1.00
2016.06.28 04:46:30.046,9.40484,9.40951,1.00,1.00
2016.06.28 04:46:30.379,9.40484,9.40944,1.00,1.00
2016.06.28 04:46:37.866,9.40484,9.40934,1.00,1.00
2016.06.28 04:47:04.022,9.40484,9.40911,1.00,1.00
2016.06.28 04:47:04.721,9.40484,9.40922,1.00,1.00
2016.06.28 04:47:05.659,9.40484,9.40914,1.00,1.00
2016.06.28 04:47:16.370,9.40494,9.40924,1.00,1.00
2016.06.28 04:47:16.673,9.40504,9.40934,1.00,1.00
2016.06.28 04:47:23.937,9.40504,9.40944,1.00,1.50
2016.06.28 04:47:30.043,9.40466,9.40911,1.00,1.00
2016.06.28 04:47:30.094,9.40458,9.40936,1.00,1.00
2016.06.28 04:47:30.145,9.40458,9.40934,1.00,1.00
2016.06.28 04:47:30.449,9.40451,9.40922,1.00,1.00
2016.06.28 04:47:30.754,9.40451,9.40891,1.00,1.00
2016.06.28 04:47:30.804,9.40426,9.40891,1.00,1.00
2016.06.28 04:47:31.260,9.40428,9.40892,1.00,1.00
2016.06.28 04:47:31.613,9.40428,9.40915,1.00,1.00
2016.06.28 04:47:31.765,9.40432,9.40914,1.00,1.00
2016.06.28 04:47:32.147,9.40434,9.40904,1.00,1.00
2016.06.28 04:47:32.450,9.40447,9.40884,1.00,1.00
2016.06.28 04:47:40.116,9.40458,9.40908,1.00,1.00
2016.06.28 04:47:40.386,9.40458,9.40894,1.00,1.00
2016.06.28 04:47:40.588,9.40458,9.40904,1.00,1.00
2016.06.28 04:47:40.804,9.40449,9.40902,1.00,1.00
2016.06.28 04:47:41.287,9.40452,9.40902,1.00,1.00
2016.06.28 04:47:41.590,9.40472,9.40894,1.00,1.00
2016.06.28 04:47:47.204,9.40471,9.40904,1.00,1.00
2016.06.28 04:47:47.755,9.40472,9.40904,1.00,1.00
2016.06.28 04:47:49.109,9.40472,9.40894,1.00,1.00
2016.06.28 04:47:49.412,9.40481,9.40894,1.00,1.00
2016.06.28 04:47:49.611,9.40481,9.40904,1.00,1.00
2016.06.28 04:47:52.817,9.40481,9.40914,1.00,1.00
2016.06.28 04:48:02.442,9.40481,9.40904,1.00,1.00
2016.06.28 04:48:04.348,9.40481,9.40914,1.00,1.00
2016.06.28 04:48:04.550,9.40481,9.40904,1.00,1.00
2016.06.28 04:48:04.899,9.40483,9.40904,1.00,1.50
2016.06.28 04:48:24.561,9.40508,9.40904,1.00,1.00
2016.06.28 04:48:24.764,9.405,9.40904,1.00,1.00
2016.06.28 04:48:24.865,9.4049,9.40904,1.00,1.00
2016.06.28 04:48:24.992,9.4049,9.40895,1.00,1.00
2016.06.28 04:48:31.471,9.4049,9.40901,1.00,1.00
2016.06.28 04:48:31.706,9.40499,9.40901,1.00,1.00
2016.06.28 04:48:31.757,9.4049,9.40894,1.00,1.00
2016.06.28 04:48:42.169,9.4049,9.40904,1.00,1.00
2016.06.28 04:48:42.270,9.40497,9.40904,1.00,1.00
2016.06.28 04:48:42.574,9.4049,9.40895,1.00,1.00
2016.06.28 04:48:58.676,9.4049,9.40904,1.00,1.50
2016.06.28 04:48:58.932,9.40522,9.40904,1.00,1.00
2016.06.28 04:48:59.084,9.40522,9.40924,1.00,1.00
2016.06.28 04:48:59.135,9.40528,9.40924,1.00,1.00
2016.06.28 04:48:59.237,9.40508,9.40924,1.00,1.00
2016.06.28 04:48:59.599,9.40501,9.40904,1.00,1.00
2016.06.28 04:49:19.543,9.40501,9.40914,1.00,1.00
2016.06.28 04:49:19.759,9.40501,9.40904,1.00,1.00
2016.06.28 04:49:23.057,9.40494,9.40904,1.00,1.00
2016.06.28 04:49:27.408,9.40494,9.40894,1.00,1.00
2016.06.28 04:49:31.160,9.40494,9.40914,1.00,1.00
2016.06.28 04:49:31.328,9.40529,9.40914,1.00,1.00
2016.06.28 04:49:31.379,9.40529,9.40924,1.00,1.00
2016.06.28 04:49:31.613,9.40529,9.40904,1.00,1.00
2016.06.28 04:49:32.114,9.4053,9.40904,1.00,1.00
2016.06.28 04:49:32.460,9.40524,9.40894,1.00,1.00
2016.06.28 04:49:32.543,9.40504,9.40894,1.00,1.00
2016.06.28 04:49:33.047,9.40524,9.40894,1.00,1.00
2016.06.28 04:49:33.148,9.40524,9.40904,1.00,1.00
2016.06.28 04:49:35.331,9.40524,9.40944,1.00,1.50
2016.06.28 04:49:35.382,9.40524,9.40921,1.00,1.00
2016.06.28 04:49:35.483,9.40524,9.40941,1.00,1.00
2016.06.28 04:49:35.857,9.40533,9.40966,1.00,1.00
2016.06.28 04:49:37.192,9.40533,9.40964,1.00,1.00
2016.06.28 04:49:37.495,9.40549,9.40971,1.00,1.00
2016.06.28 04:49:54.885,9.40549,9.40966,1.00,1.00
2016.06.28 04:50:22.356,9.4057,9.40971,1.00,1.00
2016.06.28 04:50:24.232,9.40556,9.40965,1.00,1.00
2016.06.28 04:50:38.583,9.40602,9.40977,1.00,1.00
2016.06.28 04:50:38.684,9.4058,9.40984,1.00,1.00
2016.06.28 04:50:38.836,9.4058,9.41014,1.00,1.50
2016.06.28 04:50:38.985,9.40614,9.41014,1.00,1.00
2016.06.28 04:50:39.289,9.40614,9.40994,1.00,1.00
2016.06.28 04:51:00.892,9.40632,9.40994,1.00,1.00
2016.06.28 04:51:06.641,9.40633,9.40994,1.00,1.00
2016.06.28 04:51:36.846,9.40628,9.40994,1.00,1.00
2016.06.28 04:51:37.139,9.40628,9.40974,1.00,1.00
2016.06.28 04:51:37.320,9.40628,9.40984,1.00,1.00
2016.06.28 04:51:40.918,9.40628,9.40994,1.00,1.00
2016.06.28 04:51:51.307,9.40628,9.40984,1.00,1.00
2016.06.28 04:51:54.361,9.40628,9.40994,1.00,1.00
2016.06.28 04:51:54.662,9.40628,9.40984,1.00,1.00
2016.06.28 04:51:54.713,9.40595,9.40984,1.00,1.00
2016.06.28 04:52:01.484,9.4062,9.40983,1.00,1.00
2016.06.28 04:52:21.447,9.4063,9.40994,1.00,1.00
2016.06.28 04:52:21.565,9.4063,9.41004,1.00,1.00
2016.06.28 04:52:44.074,9.4063,9.40984,1.00,1.00
2016.06.28 04:52:45.342,9.40626,9.40984,1.00,1.00
2016.06.28 04:52:46.444,9.40601,9.40983,1.00,1.00
2016.06.28 04:52:59.093,9.40617,9.40975,1.00,1.00
2016.06.28 04:52:59.644,9.40617,9.40974,1.00,1.00
2016.06.28 04:53:03.093,9.40595,9.40961,1.00,1.00
2016.06.28 04:53:19.129,9.40566,9.40961,1.00,1.00
2016.06.28 04:53:19.231,9.40508,9.4095,1.50,1.00
2016.06.28 04:53:19.282,9.40501,9.4095,1.00,1.00
2016.06.28 04:53:19.333,9.40505,9.4091,1.00,1.00
2016.06.28 04:53:19.485,9.40484,9.40906,1.00,1.00
2016.06.28 04:53:19.609,9.40468,9.40906,1.00,1.00
2016.06.28 04:53:20.207,9.40481,9.40917,1.00,1.00
2016.06.28 04:53:20.734,9.40455,9.40917,1.00,1.00
2016.06.28 04:53:37.187,9.4045,9.40887,1.00,1.00
2016.06.28 04:53:47.137,9.40438,9.40868,1.00,1.00
2016.06.28 04:53:47.188,9.40408,9.40868,1.13,1.00
2016.06.28 04:53:47.339,9.40428,9.40854,1.00,1.00
2016.06.28 04:53:47.542,9.40403,9.40834,1.00,1.00
2016.06.28 04:53:48.441,9.40376,9.4082,1.00,1.00
2016.06.28 04:53:51.630,9.40385,9.40809,1.00,1.00
2016.06.28 04:53:55.140,9.40349,9.40807,1.00,1.00
2016.06.28 04:53:55.241,9.40351,9.40804,1.00,1.00
2016.06.28 04:53:55.443,9.40335,9.40801,1.00,1.00
2016.06.28 04:53:56.388,9.40328,9.40791,1.00,1.00
2016.06.28 04:53:56.694,9.40316,9.40768,1.50,1.00
2016.06.28 04:53:57.008,9.40316,9.40733,1.00,1.00
2016.06.28 04:53:57.480,9.40293,9.40742,1.00,1.00
2016.06.28 04:54:03.364,9.40271,9.40724,1.00,1.00
2016.06.28 04:54:03.415,9.40257,9.40724,1.50,1.00
2016.06.28 04:54:03.466,9.40277,9.40721,1.00,1.00
2016.06.28 04:54:11.362,9.40272,9.40696,1.00,1.00
2016.06.28 04:54:12.526,9.40272,9.40695,1.00,1.00
2016.06.28 04:54:23.016,9.40272,9.40686,1.00,1.00
2016.06.28 04:54:33.704,9.40213,9.40686,1.09,1.00
2016.06.28 04:54:33.755,9.40203,9.40682,1.09,1.00
2016.06.28 04:54:34.056,9.40205,9.40654,1.09,1.00
2016.06.28 04:54:36.383,9.40186,9.40682,1.09,1.00
2016.06.28 04:54:43.088,9.40186,9.40672,1.09,1.00
2016.06.28 04:54:43.590,9.40186,9.40672,1.09,1.00
2016.06.28 04:54:59.450,9.40186,9.40672,1.00,1.00
2016.06.28 04:54:59.552,9.40126,9.40653,1.00,1.00
2016.06.28 04:54:59.603,9.40126,9.40615,1.00,1.00
2016.06.28 04:54:59.797,9.40012,9.40587,1.00,1.00
2016.06.28 04:54:59.848,9.39997,9.40538,1.00,1.00
2016.06.28 04:54:59.950,9.39946,9.40538,1.00,1.00
2016.06.28 04:55:00.051,9.39915,9.40538,1.00,1.00
2016.06.28 04:55:00.152,9.39907,9.40512,1.00,1.00
2016.06.28 04:55:00.456,9.39895,9.40461,1.00,1.00
2016.06.28 04:55:01.187,9.39895,9.40458,1.00,1.00
2016.06.28 04:55:01.508,9.39951,9.40409,1.00,1.00
2016.06.28 04:55:03.019,9.39951,9.40389,1.00,1.00
2016.06.28 04:55:03.121,9.39951,9.40405,1.00,1.00
2016.06.28 04:55:03.280,9.39947,9.40399,1.00,1.00
2016.06.28 04:55:22.302,9.39948,9.40424,1.00,1.00
2016.06.28 04:55:22.582,9.39947,9.40454,1.00,1.00
2016.06.28 04:55:22.901,9.39947,9.40465,1.00,1.00
2016.06.28 04:55:23.159,9.39947,9.40454,1.00,1.00
2016.06.28 04:55:23.442,9.39947,9.40465,1.00,1.00
2016.06.28 04:55:23.493,9.39948,9.40453,1.00,1.00
2016.06.28 04:55:25.778,9.39947,9.40475,1.00,1.00
2016.06.28 04:55:27.994,9.39947,9.40464,1.00,1.00
2016.06.28 04:55:28.984,9.39947,9.40474,1.00,1.00
2016.06.28 04:55:30.168,9.39947,9.40464,1.00,1.00
2016.06.28 04:55:40.684,9.39947,9.40474,1.00,1.00
2016.06.28 04:55:48.907,9.39947,9.40464,1.00,1.00
2016.06.28 04:55:50.189,9.39949,9.40464,1.00,1.00
2016.06.28 04:55:55.627,9.39949,9.40466,1.00,1.00
2016.06.28 04:55:56.594,9.39947,9.40474,1.00,1.00
2016.06.28 04:56:01.341,9.39949,9.40393,1.00,1.00
2016.06.28 04:56:01.673,9.39949,9.40373,1.00,1.00
2016.06.28 04:56:01.978,9.39949,9.40333,1.00,1.00
2016.06.28 04:56:02.136,9.39949,9.40366,1.00,1.00
2016.06.28 04:56:03.137,9.39947,9.40303,1.00,1.00
2016.06.28 04:56:03.603,9.39947,9.4035,1.00,1.00
2016.06.28 04:56:04.138,9.39949,9.40373,1.00,1.00
2016.06.28 04:56:04.622,9.39949,9.40366,1.00,1.00
2016.06.28 04:56:15.331,9.39949,9.40326,1.00,1.00
2016.06.28 04:56:31.644,9.39949,9.40347,1.00,1.00
2016.06.28 04:56:31.745,9.39949,9.40383,1.00,1.00
2016.06.28 04:56:31.954,9.39949,9.40404,1.00,1.50
2016.06.28 04:56:32.106,9.39949,9.40394,1.00,1.00
2016.06.28 04:56:32.571,9.39949,9.40365,1.00,1.00
2016.06.28 04:56:32.907,9.3995,9.40342,1.00,1.00
2016.06.28 04:56:33.749,9.3995,9.40394,1.00,1.00
2016.06.28 04:56:34.062,9.39963,9.4036,1.00,1.00
2016.06.28 04:56:38.356,9.39977,9.40344,1.00,1.00
2016.06.28 04:56:40.802,9.39977,9.40377,1.00,1.00
2016.06.28 04:56:41.059,9.39977,9.4037,1.00,1.00
2016.06.28 04:56:46.568,9.39976,9.40352,1.00,1.00
2016.06.28 04:56:50.868,9.39939,9.40338,1.00,1.00
2016.06.28 04:56:50.991,9.39951,9.40356,1.00,1.00
2016.06.28 04:56:59.229,9.39966,9.40323,1.00,1.00
2016.06.28 04:57:04.529,9.39941,9.40323,1.00,1.00
2016.06.28 04:57:15.105,9.3995,9.40343,1.00,1.00
2016.06.28 04:57:21.214,9.39956,9.40328,1.00,1.00
2016.06.28 04:57:27.050,9.39957,9.40394,1.00,1.00
2016.06.28 04:57:27.151,9.40135,9.40402,1.00,1.00
2016.06.28 04:57:27.404,9.40078,9.40404,1.00,1.00
2016.06.28 04:57:27.509,9.39988,9.40404,1.50,1.00
2016.06.28 04:57:27.610,9.39878,9.40404,1.00,1.00
2016.06.28 04:57:30.726,9.39943,9.4038,1.00,1.00
2016.06.28 04:57:31.439,9.3995,9.40373,1.00,1.00
2016.06.28 04:57:31.741,9.39976,9.40373,1.00,1.00
2016.06.28 04:57:32.098,9.3995,9.40373,1.22,1.00
2016.06.28 04:57:33.267,9.40028,9.40373,1.00,1.00
2016.06.28 04:57:38.580,9.39974,9.40387,1.22,1.00
2016.06.28 04:57:49.950,9.4003,9.40383,1.00,1.00
2016.06.28 04:57:50.756,9.39994,9.40405,1.22,1.00
2016.06.28 04:57:51.078,9.39994,9.40394,1.22,1.00
2016.06.28 04:57:52.956,9.39996,9.40394,1.22,1.00
2016.06.28 04:57:53.057,9.39996,9.4041,1.22,1.00
2016.06.28 04:57:53.763,9.39996,9.4041,1.22,1.00
2016.06.28 04:58:01.165,9.40033,9.40407,1.00,1.00
2016.06.28 04:58:06.858,9.40033,9.40394,1.00,1.00
2016.06.28 04:58:15.382,9.40033,9.40414,1.00,1.00
2016.06.28 04:58:16.791,9.40033,9.40412,1.00,1.00
2016.06.28 04:58:22.894,9.40033,9.40383,1.00,1.00
2016.06.28 04:59:13.026,9.40033,9.40413,1.00,1.00
2016.06.28 04:59:18.082,9.40033,9.40382,1.00,1.00
2016.06.28 04:59:29.596,9.40033,9.40413,1.00,1.00
2016.06.28 04:59:35.822,9.40033,9.40404,1.00,1.00
2016.06.28 04:59:36.807,9.40033,9.40382,1.00,1.00
2016.06.28 04:59:37.910,9.40033,9.40362,1.00,1.00
2016.06.28 04:59:45.440,9.4003,9.4034,1.00,1.00
2016.06.28 04:59:50.735,9.40032,9.40385,1.00,1.00
2016.06.28 04:59:51.051,9.40033,9.40378,1.00,1.00
