2016.06.30 07:15:32.813,9.41446,9.41685,1.00,1.00
2016.06.30 07:15:32.965,9.41446,9.41694,1.00,1.00
2016.06.30 07:15:33.772,9.41488,9.41694,1.00,1.00
2016.06.30 07:15:34.134,9.41488,9.41714,1.00,1.00
2016.06.30 07:15:34.499,9.41431,9.41691,1.37,1.00
2016.06.30 07:15:34.550,9.41431,9.41713,1.00,1.00
2016.06.30 07:15:34.601,9.41381,9.41714,1.75,1.50
2016.06.30 07:15:34.652,9.41381,9.41714,1.37,1.50
2016.06.30 07:15:34.703,9.41381,9.41704,1.37,1.00
2016.06.30 07:15:34.855,9.41381,9.41704,1.07,1.00
2016.06.30 07:15:35.143,9.41381,9.41694,1.07,1.00
2016.06.30 07:15:35.493,9.41369,9.41667,1.37,1.00
2016.06.30 07:15:35.645,9.41369,9.41667,1.07,1.00
2016.06.30 07:15:35.696,9.41338,9.4166,2.25,1.00
2016.06.30 07:15:37.349,9.41338,9.41655,1.75,1.00
2016.06.30 07:15:37.885,9.41324,9.41644,1.75,1.00
2016.06.30 07:15:38.338,9.41324,9.41644,1.75,1.00
2016.06.30 07:15:38.905,9.41324,9.41635,1.75,1.00
2016.06.30 07:15:39.250,9.41324,9.41624,1.75,1.00
2016.06.30 07:15:40.947,9.41324,9.41614,1.75,1.00
2016.06.30 07:15:42.276,9.41388,9.41614,1.00,1.00
2016.06.30 07:15:42.612,9.41476,9.41764,1.50,1.00
2016.06.30 07:15:42.716,9.41476,9.41808,1.00,1.00
2016.06.30 07:15:42.767,9.41457,9.41808,1.00,1.00
2016.06.30 07:15:42.920,9.41457,9.41808,1.75,1.00
2016.06.30 07:15:43.023,9.41476,9.41827,1.37,1.50
2016.06.30 07:15:43.125,9.41476,9.41827,1.07,1.75
2016.06.30 07:15:43.456,9.41504,9.41827,1.00,1.75
2016.06.30 07:15:43.509,9.41487,9.41827,1.00,1.75
2016.06.30 07:15:44.118,9.41489,9.41827,1.12,1.00
2016.06.30 07:15:44.275,9.41525,9.41841,1.00,1.00
2016.06.30 07:15:45.121,9.41524,9.41841,1.00,1.00
2016.06.30 07:15:45.825,9.41517,9.41841,1.00,1.00
2016.06.30 07:15:46.012,9.41439,9.41666,1.75,1.00
2016.06.30 07:15:46.113,9.41399,9.41748,1.75,1.45
2016.06.30 07:15:46.164,9.41396,9.41726,1.75,1.00
2016.06.30 07:15:46.265,9.41424,9.41773,1.07,1.37
2016.06.30 07:15:46.626,9.41423,9.41772,1.07,1.75
2016.06.30 07:15:47.008,9.41468,9.41772,1.00,1.75
2016.06.30 07:15:47.449,9.41461,9.4177,1.00,1.75
2016.06.30 07:15:47.770,9.41464,9.41772,1.07,1.00
2016.06.30 07:15:47.821,9.41478,9.41804,1.00,1.82
2016.06.30 07:15:47.871,9.41478,9.41784,1.37,1.00
2016.06.30 07:15:47.973,9.41481,9.41799,1.37,1.00
2016.06.30 07:15:48.074,9.41466,9.41799,1.12,1.07
2016.06.30 07:15:50.367,9.41475,9.41824,1.75,1.37
2016.06.30 07:16:01.280,9.41466,9.41754,1.75,1.00
2016.06.30 07:16:01.584,9.41378,9.41647,1.00,1.00
2016.06.30 07:16:01.686,9.41378,9.41643,1.00,1.00
2016.06.30 07:16:02.045,9.41369,9.41597,1.00,1.00
2016.06.30 07:16:02.354,9.41329,9.41626,1.12,1.07
2016.06.30 07:16:02.405,9.41329,9.4161,1.12,1.00
2016.06.30 07:16:02.724,9.41343,9.4158,1.00,1.00
2016.06.30 07:16:03.263,9.41345,9.41563,1.00,1.00
2016.06.30 07:16:04.193,9.4139,9.41608,1.00,1.00
2016.06.30 07:16:04.395,9.41403,9.41642,1.00,1.00
2016.06.30 07:16:04.497,9.41424,9.41642,1.00,1.00
2016.06.30 07:16:04.598,9.41392,9.41698,1.12,1.00
2016.06.30 07:16:04.801,9.41392,9.41713,1.12,1.00
2016.06.30 07:16:05.083,9.4143,9.41713,1.00,1.00
2016.06.30 07:16:05.135,9.4143,9.41735,1.07,1.00
2016.06.30 07:16:05.338,9.4143,9.41735,1.37,1.00
2016.06.30 07:16:05.439,9.41431,9.41763,1.37,1.00
2016.06.30 07:16:05.541,9.41432,9.4178,1.75,1.00
2016.06.30 07:16:05.643,9.41446,9.41794,1.75,1.12
2016.06.30 07:16:05.794,9.4152,9.41794,1.00,1.12
2016.06.30 07:16:06.125,9.41557,9.41815,1.00,1.07
2016.06.30 07:16:06.585,9.41576,9.41804,1.00,1.10
2016.06.30 07:16:06.687,9.41601,9.41832,1.00,1.00
2016.06.30 07:16:06.788,9.41601,9.4185,1.00,1.00
2016.06.30 07:16:06.839,9.41601,9.41868,1.00,1.00
2016.06.30 07:16:06.890,9.41609,9.41868,1.00,1.00
2016.06.30 07:16:06.942,9.41609,9.41883,1.00,1.00
2016.06.30 07:16:07.690,9.41624,9.41865,1.00,1.00
2016.06.30 07:16:09.384,9.41649,9.41879,1.00,1.00
2016.06.30 07:16:09.485,9.4166,9.41892,1.00,1.00
2016.06.30 07:16:09.586,9.41662,9.41914,1.00,1.00
2016.06.30 07:16:09.820,9.41667,9.4189,1.00,1.00
2016.06.30 07:16:10.154,9.41689,9.41907,1.00,1.00
2016.06.30 07:16:10.375,9.41709,9.41928,1.00,1.00
2016.06.30 07:16:10.476,9.41709,9.41962,1.00,1.00
2016.06.30 07:16:10.527,9.41709,9.41973,1.00,1.07
2016.06.30 07:16:10.578,9.41712,9.41948,1.00,1.00
2016.06.30 07:16:10.679,9.41659,9.41978,1.75,1.00
2016.06.30 07:16:11.241,9.41659,9.41983,1.75,1.00
2016.06.30 07:16:11.898,9.41716,9.4197,1.00,1.00
2016.06.30 07:16:16.366,9.41718,9.41994,1.00,1.00
2016.06.30 07:16:16.417,9.41736,9.41971,1.00,1.00
2016.06.30 07:16:17.213,9.41727,9.41981,1.07,1.00
2016.06.30 07:16:17.427,9.41737,9.4197,1.00,1.00
2016.06.30 07:16:17.784,9.41727,9.41945,1.00,1.00
2016.06.30 07:16:20.322,9.41719,9.41961,1.00,1.00
2016.06.30 07:16:20.581,9.4172,9.41997,1.00,1.00
2016.06.30 07:16:20.682,9.41719,9.41962,1.00,1.00
2016.06.30 07:16:20.784,9.4172,9.41997,1.00,1.00
2016.06.30 07:16:20.885,9.4172,9.41961,1.10,1.00
2016.06.30 07:16:21.182,9.4172,9.41997,1.10,1.00
2016.06.30 07:16:21.284,9.4172,9.41961,1.10,1.00
2016.06.30 07:16:22.285,9.4172,9.41964,1.10,1.00
2016.06.30 07:16:22.387,9.4169,9.41922,1.75,1.00
2016.06.30 07:16:22.744,9.41617,9.4183,1.75,1.00
2016.06.30 07:16:22.846,9.41594,9.41823,1.75,1.00
2016.06.30 07:16:23.051,9.41594,9.41823,1.37,1.00
2016.06.30 07:16:23.577,9.41594,9.41823,1.00,1.00
2016.06.30 07:16:23.760,9.41559,9.41837,1.75,1.00
2016.06.30 07:16:23.812,9.41544,9.41801,1.75,1.00
2016.06.30 07:16:24.014,9.41564,9.41812,1.07,1.00
2016.06.30 07:16:24.166,9.41564,9.41812,1.10,1.00
2016.06.30 07:16:25.236,9.4155,9.41838,1.07,1.00
2016.06.30 07:16:25.337,9.4155,9.41838,1.00,1.00
2016.06.30 07:16:26.727,9.41575,9.41838,1.37,1.00
2016.06.30 07:16:26.780,9.41575,9.41864,1.75,1.00
2016.06.30 07:16:26.831,9.41626,9.41864,1.00,1.00
2016.06.30 07:16:27.136,9.41636,9.41858,1.00,1.00
2016.06.30 07:16:27.238,9.41576,9.41904,1.37,1.37
2016.06.30 07:16:27.607,9.41556,9.4188,1.37,1.37
2016.06.30 07:16:27.915,9.41582,9.41858,1.00,1.07
2016.06.30 07:16:28.522,9.4158,9.41876,1.00,1.37
2016.06.30 07:16:28.573,9.4158,9.41876,1.00,2.25
2016.06.30 07:16:28.624,9.4155,9.41826,1.07,1.00
2016.06.30 07:16:28.675,9.4155,9.41826,1.00,1.07
2016.06.30 07:16:28.777,9.4155,9.41826,1.00,1.37
2016.06.30 07:16:28.828,9.41507,9.41803,1.37,1.00
2016.06.30 07:16:28.879,9.41507,9.41803,1.37,1.00
2016.06.30 07:16:29.202,9.41506,9.41796,1.37,1.00
2016.06.30 07:16:29.633,9.41496,9.41796,1.50,1.00
2016.06.30 07:16:29.734,9.41496,9.41819,1.50,1.37
2016.06.30 07:16:31.637,9.41484,9.41819,1.37,1.75
2016.06.30 07:16:31.940,9.41466,9.41799,1.75,1.00
2016.06.30 07:16:31.991,9.41466,9.41768,1.75,1.00
2016.06.30 07:16:32.401,9.41496,9.41768,1.07,1.00
2016.06.30 07:16:32.622,9.41478,9.41768,1.07,1.07
2016.06.30 07:16:33.620,9.41502,9.41756,1.00,1.00
2016.06.30 07:16:33.923,9.41466,9.41705,1.07,1.00
2016.06.30 07:16:34.268,9.41625,9.41834,1.00,1.00
2016.06.30 07:16:34.319,9.41576,9.41834,1.00,1.00
2016.06.30 07:16:34.371,9.41626,9.41867,1.00,1.12
2016.06.30 07:16:34.573,9.41566,9.41897,1.00,1.75
2016.06.30 07:16:34.624,9.41545,9.41883,1.00,1.75
2016.06.30 07:16:35.365,9.41524,9.41839,1.07,1.37
2016.06.30 07:16:35.578,9.41524,9.41839,1.50,1.00
2016.06.30 07:16:35.882,9.41524,9.41797,1.07,1.00
2016.06.30 07:16:36.171,9.41524,9.41824,1.07,1.37
2016.06.30 07:16:36.567,9.41633,9.41839,1.00,1.00
2016.06.30 07:16:36.719,9.41639,9.41857,1.37,1.00
2016.06.30 07:16:36.821,9.41652,9.4187,1.12,1.00
2016.06.30 07:16:36.922,9.41682,9.419,1.00,1.00
2016.06.30 07:16:38.906,9.41682,9.419,1.07,1.00
2016.06.30 07:16:39.325,9.41682,9.419,1.75,1.00
2016.06.30 07:16:41.067,9.41682,9.419,1.00,1.00
2016.06.30 07:16:47.878,9.41627,9.41859,1.75,1.00
2016.06.30 07:16:47.929,9.41627,9.41859,1.37,1.00
2016.06.30 07:16:47.980,9.41606,9.41841,1.87,1.00
2016.06.30 07:16:48.031,9.41606,9.41841,1.50,1.00
2016.06.30 07:16:48.767,9.41606,9.41841,1.12,1.00
2016.06.30 07:16:50.863,9.41591,9.41841,1.75,1.00
2016.06.30 07:16:52.615,9.41591,9.41869,1.75,1.00
2016.06.30 07:16:52.666,9.41591,9.41869,1.75,1.00
2016.06.30 07:17:00.206,9.41591,9.41869,1.07,1.00
2016.06.30 07:17:00.387,9.41599,9.41817,1.07,1.00
2016.06.30 07:17:00.438,9.41599,9.41817,1.00,1.00
2016.06.30 07:17:00.489,9.41577,9.41812,1.07,1.00
2016.06.30 07:17:00.544,9.41577,9.41812,1.00,1.00
2016.06.30 07:17:00.899,9.41554,9.41819,1.07,1.00
2016.06.30 07:17:01.000,9.41554,9.41819,1.00,1.00
2016.06.30 07:17:01.051,9.41554,9.41809,1.00,1.00
2016.06.30 07:17:01.385,9.41533,9.41751,1.00,1.00
2016.06.30 07:17:01.486,9.41526,9.41788,1.00,1.00
2016.06.30 07:17:01.537,9.41482,9.41781,1.00,1.00
2016.06.30 07:17:01.588,9.41462,9.41781,1.37,1.00
2016.06.30 07:17:01.639,9.41462,9.41771,1.37,1.00
2016.06.30 07:17:01.942,9.41393,9.41723,1.75,1.00
2016.06.30 07:17:02.712,9.4144,9.41697,1.37,1.00
2016.06.30 07:17:02.864,9.4144,9.41697,1.07,1.00
2016.06.30 07:17:03.366,9.4144,9.41697,1.07,1.00
2016.06.30 07:17:03.744,9.41433,9.41697,1.37,1.00
2016.06.30 07:17:03.794,9.41451,9.41703,1.07,1.00
2016.06.30 07:17:04.071,9.41451,9.41739,1.07,1.00
2016.06.30 07:17:04.243,9.41451,9.41704,1.07,1.00
2016.06.30 07:17:04.724,9.41451,9.41704,1.07,1.00
2016.06.30 07:17:05.123,9.41451,9.41739,1.07,1.00
2016.06.30 07:17:05.497,9.41451,9.41703,1.07,1.00
2016.06.30 07:17:05.874,9.41451,9.41739,1.07,1.00
2016.06.30 07:17:05.926,9.41451,9.417,1.07,1.00
2016.06.30 07:17:06.027,9.41451,9.41739,1.07,1.00
2016.06.30 07:17:06.407,9.41451,9.4167,1.00,1.00
2016.06.30 07:17:06.864,9.41437,9.41655,1.00,1.00
2016.06.30 07:17:10.215,9.41446,9.41668,1.00,1.00
2016.06.30 07:17:10.418,9.41423,9.41641,1.00,1.00
2016.06.30 07:17:10.893,9.41423,9.41641,1.00,1.07
2016.06.30 07:17:11.045,9.413,9.41547,1.00,1.00
2016.06.30 07:17:11.096,9.413,9.41547,1.00,1.12
2016.06.30 07:17:11.147,9.41246,9.41567,1.75,1.75
2016.06.30 07:17:11.249,9.41236,9.41534,1.75,1.75
2016.06.30 07:17:11.554,9.41226,9.41514,1.07,1.50
2016.06.30 07:17:12.323,9.41236,9.41514,1.00,1.50
2016.06.30 07:17:12.628,9.4122,9.41438,1.75,1.00
2016.06.30 07:17:12.679,9.4122,9.41438,1.00,1.00
2016.06.30 07:17:12.730,9.41238,9.41476,1.00,1.00
2016.06.30 07:17:13.434,9.41233,9.41451,1.00,1.00
2016.06.30 07:17:15.423,9.41242,9.4149,1.00,1.00
2016.06.30 07:17:21.474,9.41176,9.41477,1.50,1.75
2016.06.30 07:17:21.525,9.41148,9.41366,1.00,1.00
2016.06.30 07:17:21.830,9.41107,9.41325,1.00,1.00
2016.06.30 07:17:21.931,9.41116,9.41366,1.00,1.00
2016.06.30 07:17:22.134,9.411,9.41392,1.00,1.00
2016.06.30 07:17:22.996,9.411,9.41392,1.07,1.00
2016.06.30 07:17:23.417,9.41126,9.41405,1.00,1.07
2016.06.30 07:17:23.747,9.41138,9.41412,1.00,1.07
2016.06.30 07:17:24.050,9.41149,9.41412,1.00,1.07
2016.06.30 07:17:24.575,9.41165,9.41433,1.00,1.37
2016.06.30 07:17:24.676,9.41185,9.41459,1.00,1.37
2016.06.30 07:17:24.980,9.41185,9.41473,1.00,1.75
2016.06.30 07:17:25.288,9.41146,9.41479,1.07,1.75
2016.06.30 07:17:26.185,9.41146,9.41479,1.37,1.75
2016.06.30 07:17:26.504,9.41204,9.41478,1.00,1.50
2016.06.30 07:17:27.659,9.41203,9.41495,1.00,1.75
2016.06.30 07:17:28.039,9.41214,9.41491,1.00,1.75
2016.06.30 07:17:28.349,9.41156,9.41468,1.37,1.37
2016.06.30 07:17:28.542,9.41213,9.41478,1.00,1.50
2016.06.30 07:17:31.455,9.41229,9.41495,1.00,1.75
2016.06.30 07:17:31.556,9.41238,9.41474,1.00,1.07
2016.06.30 07:17:31.658,9.41247,9.41488,1.00,1.37
2016.06.30 07:17:31.961,9.41283,9.41507,1.00,1.37
2016.06.30 07:17:32.012,9.41283,9.41507,1.00,1.07
2016.06.30 07:17:33.493,9.41292,9.4151,1.00,1.12
2016.06.30 07:17:35.482,9.41306,9.41524,1.00,1.37
2016.06.30 07:17:42.710,9.41304,9.41522,1.00,1.37
2016.06.30 07:17:42.912,9.41304,9.41522,1.00,1.37
2016.06.30 07:17:43.115,9.41323,9.41541,1.00,1.75
2016.06.30 07:17:44.241,9.41323,9.41541,1.00,1.75
2016.06.30 07:17:44.645,9.41323,9.41494,1.00,1.00
2016.06.30 07:17:44.984,9.41327,9.41494,1.00,1.00
2016.06.30 07:17:45.376,9.41327,9.41513,1.00,1.07
2016.06.30 07:17:45.923,9.41299,9.41517,1.00,1.37
2016.06.30 07:17:46.804,9.41299,9.41517,1.00,1.75
2016.06.30 07:17:47.158,9.41299,9.41494,1.00,1.07
2016.06.30 07:17:49.699,9.4132,9.41513,1.00,1.37
2016.06.30 07:17:49.801,9.4132,9.41513,1.00,1.07
2016.06.30 07:17:49.902,9.41345,9.41594,1.00,1.00
2016.06.30 07:17:50.004,9.41345,9.41603,1.00,1.00
2016.06.30 07:17:50.106,9.4142,9.41635,1.00,1.37
2016.06.30 07:17:50.432,9.41424,9.41638,1.00,1.37
2016.06.30 07:17:50.484,9.41424,9.41638,1.00,1.07
2016.06.30 07:17:50.591,9.41436,9.41638,1.00,1.07
2016.06.30 07:17:50.642,9.41436,9.41638,1.00,1.00
2016.06.30 07:17:50.856,9.41436,9.41654,1.00,1.07
2016.06.30 07:17:50.908,9.41447,9.41665,1.00,1.37
2016.06.30 07:17:51.110,9.41463,9.41681,1.00,1.00
2016.06.30 07:17:51.337,9.4151,9.41714,1.00,1.00
2016.06.30 07:17:51.393,9.4151,9.41745,1.00,1.37
2016.06.30 07:17:51.462,9.4151,9.41763,1.00,1.75
2016.06.30 07:17:51.513,9.41462,9.41763,1.00,1.75
2016.06.30 07:17:51.666,9.41462,9.41777,1.00,1.75
2016.06.30 07:17:52.016,9.41462,9.41777,1.15,1.75
2016.06.30 07:17:52.341,9.41462,9.41777,1.15,1.75
2016.06.30 07:17:52.645,9.4146,9.41718,1.00,1.00
2016.06.30 07:17:52.979,9.4146,9.41718,1.00,1.07
2016.06.30 07:17:53.733,9.41452,9.41702,1.00,1.00
2016.06.30 07:17:56.824,9.41452,9.41702,1.00,1.75
2016.06.30 07:17:56.925,9.41371,9.41642,1.50,1.00
2016.06.30 07:17:57.731,9.41455,9.41675,1.00,1.75
2016.06.30 07:17:57.833,9.41408,9.41655,1.50,1.00
2016.06.30 07:17:57.937,9.41387,9.41655,1.00,1.07
2016.06.30 07:17:57.988,9.41373,9.41655,1.00,1.07
2016.06.30 07:17:58.538,9.41374,9.41631,1.00,1.00
2016.06.30 07:17:58.842,9.41378,9.41596,1.00,1.00
2016.06.30 07:18:00.496,9.41362,9.41617,1.00,1.07
2016.06.30 07:18:01.204,9.41362,9.41617,1.00,1.07
2016.06.30 07:18:02.958,9.41362,9.41617,1.00,1.07
2016.06.30 07:18:03.059,9.41384,9.41619,1.00,1.07
2016.06.30 07:18:03.570,9.41374,9.41628,1.00,1.37
2016.06.30 07:18:05.183,9.41374,9.41628,1.00,1.00
2016.06.30 07:18:11.580,9.41418,9.41676,1.12,1.00
2016.06.30 07:18:11.883,9.41534,9.41764,1.00,1.00
2016.06.30 07:18:11.934,9.41534,9.41769,1.00,1.00
2016.06.30 07:18:11.985,9.41537,9.41782,1.00,1.50
2016.06.30 07:18:12.237,9.41544,9.41808,1.00,1.00
2016.06.30 07:18:13.365,9.4155,9.41808,1.00,1.00
2016.06.30 07:18:13.941,9.41544,9.41808,1.00,1.00
2016.06.30 07:18:14.593,9.41548,9.41824,1.00,1.00
2016.06.30 07:18:14.645,9.41548,9.41839,1.00,1.00
2016.06.30 07:18:14.766,9.41548,9.41839,1.00,1.07
2016.06.30 07:18:15.109,9.41548,9.41834,1.00,1.37
2016.06.30 07:18:15.858,9.41547,9.41812,1.00,1.00
2016.06.30 07:18:16.425,9.41548,9.41839,1.00,1.37
2016.06.30 07:18:16.702,9.41544,9.41784,1.00,1.00
2016.06.30 07:18:17.015,9.41537,9.41762,1.00,1.00
2016.06.30 07:18:17.427,9.41477,9.41735,1.00,1.00
2016.06.30 07:18:17.478,9.41426,9.41732,1.37,1.07
2016.06.30 07:18:17.529,9.41406,9.4171,1.75,1.00
2016.06.30 07:18:17.630,9.41365,9.4171,1.75,1.00
2016.06.30 07:18:17.947,9.41365,9.41709,1.75,1.12
2016.06.30 07:18:18.520,9.4141,9.41688,1.07,1.00
2016.06.30 07:18:18.823,9.41464,9.41701,1.00,1.07
2016.06.30 07:18:18.925,9.41478,9.41714,1.00,1.00
2016.06.30 07:18:18.976,9.41478,9.4173,1.00,1.07
2016.06.30 07:18:19.190,9.41458,9.41693,1.00,1.00
2016.06.30 07:18:19.427,9.41422,9.41737,1.37,1.00
2016.06.30 07:18:19.679,9.41422,9.41737,1.37,1.00
2016.06.30 07:18:20.614,9.4147,9.41718,1.00,1.00
2016.06.30 07:18:20.715,9.41479,9.41737,1.00,1.00
2016.06.30 07:18:20.816,9.41479,9.4172,1.00,1.00
2016.06.30 07:18:21.115,9.41478,9.41738,1.00,1.00
2016.06.30 07:18:21.578,9.41471,9.41712,1.00,1.00
2016.06.30 07:18:22.803,9.41471,9.41717,1.00,1.00
2016.06.30 07:18:23.222,9.41478,9.41738,1.00,1.00
2016.06.30 07:18:23.323,9.41471,9.41721,1.00,1.00
2016.06.30 07:18:24.424,9.41478,9.41738,1.00,1.07
2016.06.30 07:18:28.736,9.41433,9.41686,1.07,1.00
2016.06.30 07:18:28.938,9.41433,9.41686,1.00,1.00
2016.06.30 07:18:29.136,9.4147,9.41733,1.00,1.07
2016.06.30 07:18:32.674,9.4147,9.41736,1.00,1.00
2016.06.30 07:18:33.451,9.4147,9.41736,1.00,1.07
2016.06.30 07:18:33.552,9.41455,9.41736,1.00,1.07
2016.06.30 07:18:36.057,9.41471,9.41736,1.00,1.07
2016.06.30 07:18:39.907,9.41471,9.41728,1.00,1.00
2016.06.30 07:18:39.958,9.4143,9.41728,1.07,1.00
2016.06.30 07:18:40.060,9.41403,9.41702,1.37,1.00
2016.06.30 07:18:40.162,9.41412,9.41699,1.00,1.50
2016.06.30 07:18:40.264,9.41412,9.4169,1.00,1.00
2016.06.30 07:18:40.568,9.41387,9.41607,1.00,1.00
2016.06.30 07:18:40.867,9.41387,9.4164,1.00,1.00
2016.06.30 07:18:41.302,9.41367,9.4164,1.00,1.00
2016.06.30 07:18:48.106,9.41362,9.41584,1.00,1.00
2016.06.30 07:18:48.174,9.41331,9.41566,1.07,1.00
2016.06.30 07:18:48.276,9.41318,9.41553,1.07,1.00
2016.06.30 07:18:48.544,9.41318,9.41553,1.00,1.07
2016.06.30 07:18:50.293,9.41347,9.41582,1.00,1.75
2016.06.30 07:18:50.344,9.4132,9.41555,1.00,1.07
2016.06.30 07:18:50.395,9.4132,9.41555,1.00,1.00
2016.06.30 07:18:50.597,9.4132,9.41555,1.00,1.07
2016.06.30 07:18:51.386,9.41308,9.41543,1.00,1.00
2016.06.30 07:18:53.372,9.41299,9.41534,1.10,1.00
2016.06.30 07:18:53.692,9.41276,9.41505,1.00,1.00
2016.06.30 07:18:53.742,9.41254,9.41503,1.00,1.00
2016.06.30 07:18:53.793,9.41226,9.4147,1.00,1.00
2016.06.30 07:18:53.996,9.41192,9.41464,1.10,1.00
2016.06.30 07:18:54.162,9.41192,9.41458,1.00,1.07
2016.06.30 07:18:54.475,9.41192,9.41458,1.00,1.12
2016.06.30 07:18:54.696,9.41166,9.41439,1.00,1.00
2016.06.30 07:18:54.747,9.41166,9.41437,1.00,1.00
2016.06.30 07:18:55.000,9.41085,9.41385,1.00,1.12
2016.06.30 07:18:55.149,9.41077,9.41385,1.07,1.12
2016.06.30 07:18:55.200,9.41124,9.41379,1.00,1.07
2016.06.30 07:18:56.107,9.41109,9.41382,1.00,1.07
2016.06.30 07:18:56.158,9.411,9.41357,1.00,1.00
2016.06.30 07:18:56.462,9.411,9.41357,1.00,1.75
2016.06.30 07:18:56.771,9.411,9.41344,1.00,1.75
2016.06.30 07:18:56.963,9.411,9.41344,1.00,1.37
2016.06.30 07:18:57.424,9.411,9.41344,1.00,1.75
2016.06.30 07:18:57.873,9.411,9.41344,1.00,1.75
2016.06.30 07:18:57.975,9.4108,9.41344,1.00,1.75
2016.06.30 07:18:58.084,9.4107,9.41332,1.00,1.75
2016.06.30 07:18:58.256,9.41067,9.41332,1.00,1.75
2016.06.30 07:18:58.408,9.41067,9.41328,1.00,1.00
2016.06.30 07:18:58.691,9.41067,9.41328,1.00,1.07
2016.06.30 07:18:59.228,9.41068,9.41328,1.00,1.07
2016.06.30 07:19:04.433,9.41068,9.41313,1.00,1.00
2016.06.30 07:19:06.220,9.41048,9.41313,1.00,1.00
2016.06.30 07:19:06.390,9.41048,9.41298,1.00,1.00
2016.06.30 07:19:06.457,9.41041,9.41298,1.00,1.00
2016.06.30 07:19:07.585,9.41035,9.41298,1.00,1.00
2016.06.30 07:19:10.316,9.4101,9.41298,1.00,1.00
2016.06.30 07:19:10.417,9.41028,9.41298,1.00,1.00
2016.06.30 07:19:10.734,9.41099,9.41331,1.00,1.07
2016.06.30 07:19:10.887,9.41042,9.41331,1.00,1.07
2016.06.30 07:19:10.988,9.41042,9.41331,1.00,1.00
2016.06.30 07:19:11.090,9.41107,9.41331,1.00,1.00
2016.06.30 07:19:11.142,9.41107,9.41347,1.00,1.10
2016.06.30 07:19:11.446,9.41107,9.41386,1.00,1.37
2016.06.30 07:19:11.967,9.41107,9.41386,1.00,1.07
2016.06.30 07:19:12.118,9.41133,9.41386,1.00,1.07
2016.06.30 07:19:12.421,9.41198,9.41417,1.00,1.75
2016.06.30 07:19:13.209,9.41198,9.41417,1.00,1.37
2016.06.30 07:19:13.625,9.41165,9.41417,1.00,1.37
2016.06.30 07:19:13.800,9.41202,9.41432,1.00,1.75
2016.06.30 07:19:14.948,9.41205,9.41432,1.00,1.75
2016.06.30 07:19:16.831,9.41165,9.41415,1.00,1.37
2016.06.30 07:19:16.932,9.41168,9.41415,1.00,1.07
2016.06.30 07:19:17.034,9.41171,9.41415,1.00,1.07
2016.06.30 07:19:18.307,9.41208,9.4143,1.00,1.37
2016.06.30 07:19:18.409,9.41199,9.4143,1.00,1.37
2016.06.30 07:19:18.459,9.41199,9.4143,1.00,1.75
2016.06.30 07:19:18.839,9.4116,9.41413,1.00,1.37
2016.06.30 07:19:18.890,9.4116,9.41413,1.00,1.12
2016.06.30 07:19:18.941,9.41197,9.41413,1.00,1.12
2016.06.30 07:19:19.432,9.41199,9.41413,1.00,1.12
2016.06.30 07:19:19.836,9.41142,9.41431,1.00,1.75
2016.06.30 07:19:19.937,9.41201,9.41431,1.00,1.75
2016.06.30 07:19:20.043,9.41138,9.41415,1.00,1.37
2016.06.30 07:19:20.237,9.41153,9.41396,1.00,1.37
2016.06.30 07:19:20.348,9.41115,9.41396,1.00,1.37
2016.06.30 07:19:20.403,9.41164,9.41396,1.00,1.37
2016.06.30 07:19:20.719,9.41158,9.41396,1.00,1.37
2016.06.30 07:19:22.368,9.41166,9.41396,1.00,1.37
2016.06.30 07:19:22.418,9.41157,9.41396,1.00,1.37
2016.06.30 07:19:22.523,9.41164,9.41381,1.00,1.37
2016.06.30 07:19:25.520,9.41164,9.41396,1.00,1.37
2016.06.30 07:19:26.515,9.41164,9.41396,1.00,1.37
2016.06.30 07:19:26.833,9.41087,9.41282,1.00,1.00
2016.06.30 07:19:26.935,9.41047,9.41259,1.00,1.00
2016.06.30 07:19:27.087,9.41047,9.41224,1.00,1.00
2016.06.30 07:19:27.239,9.4107,9.41248,1.00,1.00
2016.06.30 07:19:27.341,9.41082,9.41287,1.00,1.00
2016.06.30 07:19:27.493,9.41082,9.41287,1.00,1.37
2016.06.30 07:19:27.819,9.41094,9.41304,1.00,1.37
2016.06.30 07:19:28.163,9.41098,9.41304,1.00,1.37
2016.06.30 07:19:28.466,9.41106,9.41319,1.00,1.37
2016.06.30 07:19:28.568,9.41094,9.41319,1.00,1.37
2016.06.30 07:19:28.669,9.4105,9.41319,1.00,1.37
2016.06.30 07:19:28.820,9.4105,9.41319,1.00,1.00
2016.06.30 07:19:28.871,9.4105,9.41337,1.00,1.00
2016.06.30 07:19:28.922,9.4105,9.41337,1.00,1.07
2016.06.30 07:19:30.318,9.4105,9.4127,1.00,1.00
2016.06.30 07:19:30.621,9.41118,9.41274,1.00,1.00
2016.06.30 07:19:30.672,9.41126,9.41296,1.00,1.00
2016.06.30 07:19:30.723,9.41126,9.41281,1.00,1.00
2016.06.30 07:19:30.825,9.41132,9.41346,1.00,1.00
2016.06.30 07:19:30.926,9.41132,9.41369,1.00,1.07
2016.06.30 07:19:31.456,9.41132,9.41394,1.00,1.07
2016.06.30 07:19:31.658,9.41132,9.41394,1.00,1.07
2016.06.30 07:19:32.074,9.41146,9.41411,1.00,1.37
2016.06.30 07:19:32.635,9.41172,9.41395,1.00,1.07
