2016.06.28 11:33:01.136,9.44621,9.44829,1.00,1.00
2016.06.28 11:33:01.186,9.44621,9.44809,1.00,1.00
2016.06.28 11:33:01.823,9.44627,9.44809,1.00,1.00
2016.06.28 11:33:01.874,9.44627,9.44837,1.00,1.10
2016.06.28 11:33:03.310,9.44621,9.44808,1.00,1.00
2016.06.28 11:33:03.840,9.44611,9.44819,1.00,1.00
2016.06.28 11:33:05.308,9.44611,9.44818,1.00,1.00
2016.06.28 11:33:05.359,9.44602,9.4481,1.00,1.00
2016.06.28 11:33:05.410,9.44602,9.44805,1.00,1.00
2016.06.28 11:33:06.252,9.44615,9.44805,1.00,1.00
2016.06.28 11:33:06.454,9.44606,9.44805,1.00,1.00
2016.06.28 11:33:06.556,9.44596,9.44804,1.00,1.00
2016.06.28 11:33:07.241,9.4461,9.44805,1.00,1.00
2016.06.28 11:33:09.812,9.4461,9.44818,1.00,1.00
2016.06.28 11:33:10.186,9.4461,9.44805,1.00,1.00
2016.06.28 11:33:11.258,9.44614,9.44805,1.00,1.00
2016.06.28 11:33:12.459,9.44597,9.44805,1.00,1.50
2016.06.28 11:33:12.764,9.44605,9.44808,1.00,1.00
2016.06.28 11:33:12.815,9.44605,9.44811,1.00,1.00
2016.06.28 11:33:12.866,9.44596,9.44806,1.00,1.00
2016.06.28 11:33:12.916,9.44596,9.44791,1.00,1.00
2016.06.28 11:33:13.220,9.44615,9.44791,1.00,1.00
2016.06.28 11:33:13.372,9.44607,9.44791,1.00,1.00
2016.06.28 11:33:21.515,9.44607,9.44797,1.00,1.00
2016.06.28 11:33:21.866,9.44607,9.44698,1.00,1.00
2016.06.28 11:33:21.968,9.44486,9.44636,1.50,1.00
2016.06.28 11:33:22.018,9.44534,9.44623,1.00,1.00
2016.06.28 11:33:22.170,9.44483,9.44642,1.00,1.00
2016.06.28 11:33:22.221,9.44483,9.44632,1.00,1.00
2016.06.28 11:33:22.272,9.44423,9.44631,1.00,1.00
2016.06.28 11:33:22.323,9.44423,9.4459,1.00,1.00
2016.06.28 11:33:22.374,9.4439,9.44598,1.00,1.00
2016.06.28 11:33:22.475,9.4437,9.44578,1.07,1.00
2016.06.28 11:33:22.675,9.44393,9.44601,1.00,1.00
2016.06.28 11:33:22.776,9.44411,9.44619,1.00,1.00
2016.06.28 11:33:22.877,9.44428,9.44638,1.00,1.00
2016.06.28 11:33:23.079,9.44442,9.4465,1.00,1.07
2016.06.28 11:33:23.383,9.4445,9.44623,1.00,1.00
2016.06.28 11:33:23.434,9.4445,9.44658,1.00,1.12
2016.06.28 11:33:23.586,9.44458,9.44661,1.00,1.37
2016.06.28 11:33:23.990,9.44479,9.44661,1.00,1.37
2016.06.28 11:33:24.261,9.44471,9.44661,1.00,1.37
2016.06.28 11:33:25.736,9.44471,9.44661,1.00,1.37
2016.06.28 11:33:26.656,9.44463,9.44661,1.00,1.37
2016.06.28 11:33:27.591,9.44455,9.44661,1.00,1.37
2016.06.28 11:33:27.842,9.44455,9.44661,1.00,1.37
2016.06.28 11:33:27.994,9.44447,9.44655,1.00,1.37
2016.06.28 11:33:28.684,9.44458,9.44661,1.00,1.50
2016.06.28 11:33:28.937,9.44458,9.44661,1.00,1.37
2016.06.28 11:33:31.607,9.44448,9.44656,1.00,1.37
2016.06.28 11:33:31.760,9.44448,9.44656,1.00,1.37
2016.06.28 11:33:31.962,9.44448,9.44656,1.00,1.37
2016.06.28 11:33:33.403,9.44448,9.44656,1.00,1.07
2016.06.28 11:33:34.522,9.44448,9.44656,1.00,1.07
2016.06.28 11:33:43.650,9.4446,9.44656,1.00,1.07
2016.06.28 11:33:43.752,9.44475,9.4468,1.00,1.00
2016.06.28 11:33:43.803,9.44482,9.4469,1.00,1.00
2016.06.28 11:33:43.904,9.44503,9.44711,1.00,1.07
2016.06.28 11:33:44.207,9.44523,9.44721,1.00,1.10
2016.06.28 11:33:44.512,9.44512,9.44718,1.00,1.00
2016.06.28 11:33:44.563,9.44512,9.4472,1.37,1.00
2016.06.28 11:33:44.816,9.44531,9.44738,1.00,1.00
2016.06.28 11:33:44.867,9.4453,9.44731,1.00,1.00
2016.06.28 11:33:45.019,9.44511,9.44719,1.00,1.00
2016.06.28 11:33:45.120,9.44519,9.4472,1.00,1.00
2016.06.28 11:33:45.286,9.44503,9.44711,1.00,1.00
2016.06.28 11:33:46.116,9.44495,9.44703,1.00,1.00
2016.06.28 11:33:48.913,9.44503,9.44711,1.00,1.07
2016.06.28 11:33:49.117,9.4449,9.447,1.00,1.00
2016.06.28 11:33:50.024,9.44502,9.4471,1.00,1.07
2016.06.28 11:33:50.327,9.44491,9.44699,1.00,1.00
2016.06.28 11:33:50.939,9.44502,9.4471,1.00,1.00
2016.06.28 11:33:51.348,9.44505,9.44713,1.00,1.50
2016.06.28 11:33:51.651,9.44505,9.44704,1.00,1.07
2016.06.28 11:33:51.821,9.44491,9.44698,1.00,1.07
2016.06.28 11:33:51.998,9.44491,9.44698,1.00,1.37
2016.06.28 11:33:52.457,9.44491,9.44698,1.00,1.37
2016.06.28 11:33:53.070,9.44491,9.44698,1.00,1.07
2016.06.28 11:33:55.050,9.44491,9.44679,1.00,1.00
2016.06.28 11:33:55.353,9.44296,9.44504,1.75,1.00
2016.06.28 11:33:55.404,9.44298,9.44504,1.12,1.50
2016.06.28 11:33:55.455,9.44298,9.4449,1.12,1.00
2016.06.28 11:33:55.557,9.44301,9.44509,1.82,1.00
2016.06.28 11:33:55.608,9.44317,9.44509,1.00,1.00
2016.06.28 11:33:55.659,9.44337,9.44545,1.00,1.00
2016.06.28 11:33:55.760,9.44358,9.44566,1.00,1.00
2016.06.28 11:33:56.065,9.44383,9.44572,1.00,1.12
2016.06.28 11:33:56.318,9.44374,9.44582,1.00,1.37
2016.06.28 11:33:56.862,9.44384,9.44589,1.00,1.37
2016.06.28 11:33:57.202,9.44391,9.44589,1.00,1.37
2016.06.28 11:33:57.354,9.44382,9.44589,1.00,1.37
2016.06.28 11:33:57.929,9.44393,9.44589,1.00,1.07
2016.06.28 11:33:58.234,9.44393,9.44589,1.00,1.37
2016.06.28 11:33:58.502,9.44393,9.44587,1.00,1.10
2016.06.28 11:34:00.585,9.44403,9.44613,1.00,1.75
2016.06.28 11:34:00.737,9.44413,9.44619,1.00,1.37
2016.06.28 11:34:01.458,9.44423,9.44629,1.00,1.75
2016.06.28 11:34:01.979,9.44431,9.44629,1.00,1.75
2016.06.28 11:34:03.462,9.4444,9.44629,1.00,1.75
2016.06.28 11:34:03.564,9.4444,9.44629,1.00,1.37
2016.06.28 11:34:03.968,9.44431,9.44632,1.00,1.37
2016.06.28 11:34:04.236,9.44439,9.44632,1.00,1.37
2016.06.28 11:34:04.835,9.44447,9.44639,1.00,1.75
2016.06.28 11:34:05.153,9.44455,9.44646,1.00,1.75
2016.06.28 11:34:05.985,9.44463,9.44646,1.00,1.37
2016.06.28 11:34:06.087,9.44454,9.44646,1.00,1.37
2016.06.28 11:34:06.138,9.44445,9.44641,1.00,1.37
2016.06.28 11:34:06.705,9.44454,9.44662,1.00,1.75
2016.06.28 11:34:06.756,9.44462,9.4467,1.00,1.00
2016.06.28 11:34:06.858,9.44471,9.44679,1.00,1.00
2016.06.28 11:34:07.162,9.44479,9.44678,1.00,1.37
2016.06.28 11:34:07.263,9.44471,9.44678,1.00,1.37
2016.06.28 11:34:07.844,9.44487,9.44678,1.00,1.37
2016.06.28 11:34:07.946,9.44494,9.44678,1.00,1.07
2016.06.28 11:34:08.153,9.44494,9.44704,1.00,1.00
2016.06.28 11:34:08.355,9.44503,9.4471,1.00,1.00
2016.06.28 11:34:08.880,9.44515,9.44722,1.00,1.37
2016.06.28 11:34:08.931,9.44515,9.44722,1.00,1.00
2016.06.28 11:34:09.482,9.44515,9.44723,1.00,1.00
2016.06.28 11:34:09.797,9.44523,9.44731,1.00,1.00
2016.06.28 11:34:10.147,9.4454,9.44748,1.00,1.07
2016.06.28 11:34:11.197,9.44548,9.44749,1.00,1.07
2016.06.28 11:34:11.559,9.4455,9.44749,1.00,1.07
2016.06.28 11:34:14.795,9.44557,9.44759,1.00,1.37
2016.06.28 11:34:15.100,9.44567,9.44775,1.00,1.37
2016.06.28 11:34:15.217,9.44567,9.44775,1.00,1.07
2016.06.28 11:34:15.524,9.44567,9.44775,1.00,1.00
2016.06.28 11:34:19.170,9.44581,9.44787,1.00,1.37
2016.06.28 11:34:20.669,9.4459,9.44794,1.00,1.37
2016.06.28 11:34:20.720,9.4459,9.44794,1.00,1.00
2016.06.28 11:34:20.771,9.44598,9.44794,1.00,1.00
2016.06.28 11:34:21.075,9.44598,9.44784,1.00,1.00
2016.06.28 11:34:21.126,9.44598,9.44806,1.00,1.00
2016.06.28 11:34:21.992,9.44586,9.44794,1.00,1.00
2016.06.28 11:34:22.392,9.44594,9.44802,1.00,1.07
2016.06.28 11:34:22.494,9.44586,9.44794,1.00,1.00
2016.06.28 11:34:22.647,9.44586,9.4478,1.00,1.00
2016.06.28 11:34:22.698,9.44578,9.4478,1.00,1.00
2016.06.28 11:34:22.800,9.44568,9.44776,1.00,1.00
2016.06.28 11:34:23.280,9.44562,9.44768,1.00,1.00
2016.06.28 11:34:23.709,9.44569,9.44777,1.00,1.07
2016.06.28 11:34:24.685,9.44569,9.44777,1.00,1.00
2016.06.28 11:34:25.336,9.44569,9.44777,1.37,1.00
2016.06.28 11:34:25.648,9.4463,9.44838,1.50,1.37
2016.06.28 11:34:25.800,9.44622,9.44822,1.00,1.00
2016.06.28 11:34:25.901,9.44604,9.44812,1.00,1.00
2016.06.28 11:34:27.028,9.44612,9.4482,1.00,1.00
2016.06.28 11:34:27.331,9.44602,9.4481,1.00,1.00
2016.06.28 11:34:27.914,9.44603,9.44811,1.00,1.00
2016.06.28 11:34:28.263,9.44595,9.44803,1.00,1.00
2016.06.28 11:34:30.201,9.44605,9.44813,1.00,1.00
2016.06.28 11:34:31.200,9.44598,9.44806,1.00,1.00
2016.06.28 11:34:32.403,9.44607,9.44815,1.00,1.00
2016.06.28 11:34:33.406,9.44596,9.44804,1.00,1.00
2016.06.28 11:34:34.609,9.44605,9.44813,1.00,1.50
2016.06.28 11:34:35.752,9.44596,9.44804,1.00,1.00
2016.06.28 11:34:36.061,9.44659,9.44835,1.00,1.00
2016.06.28 11:34:36.113,9.44659,9.44854,1.00,1.00
2016.06.28 11:34:36.640,9.44659,9.44864,1.00,1.00
2016.06.28 11:34:37.001,9.44664,9.44865,1.00,1.00
2016.06.28 11:34:38.116,9.44664,9.44872,1.00,1.00
2016.06.28 11:34:46.284,9.4467,9.44872,1.00,1.00
2016.06.28 11:34:46.410,9.44664,9.44872,1.00,1.00
2016.06.28 11:34:46.924,9.44674,9.44872,1.00,1.00
2016.06.28 11:34:47.689,9.44686,9.44872,1.00,1.00
2016.06.28 11:34:48.435,9.44675,9.44872,1.00,1.00
2016.06.28 11:34:49.788,9.44686,9.44872,1.00,1.00
2016.06.28 11:34:49.890,9.44674,9.44872,1.00,1.00
2016.06.28 11:34:51.247,9.44674,9.44874,1.00,1.00
2016.06.28 11:34:51.731,9.44675,9.44882,1.00,1.00
2016.06.28 11:34:51.832,9.44675,9.44882,1.07,1.00
2016.06.28 11:35:02.411,9.4471,9.44883,1.00,1.00
2016.06.28 11:35:02.513,9.4471,9.44892,1.00,1.00
2016.06.28 11:35:03.316,9.44714,9.44892,1.00,1.00
2016.06.28 11:35:03.717,9.44714,9.44902,1.00,1.00
2016.06.28 11:35:04.743,9.44714,9.44892,1.00,1.00
2016.06.28 11:35:11.270,9.44714,9.44896,1.00,1.00
2016.06.28 11:35:18.686,9.44714,9.44906,1.00,1.00
2016.06.28 11:35:23.963,9.44714,9.44917,1.00,1.12
2016.06.28 11:35:24.097,9.44714,9.44917,1.00,1.00
2016.06.28 11:35:24.148,9.44733,9.44917,1.00,1.00
2016.06.28 11:35:24.401,9.44779,9.4497,1.00,1.07
2016.06.28 11:35:24.475,9.44803,9.4497,1.00,1.07
2016.06.28 11:35:24.809,9.44822,9.44993,1.00,1.37
2016.06.28 11:35:25.660,9.44811,9.45004,1.00,1.75
2016.06.28 11:35:26.002,9.44814,9.45004,1.00,1.75
2016.06.28 11:35:26.313,9.44818,9.45004,1.00,1.75
2016.06.28 11:35:26.478,9.44818,9.45004,1.00,1.37
2016.06.28 11:35:27.270,9.4481,9.45004,1.00,1.37
2016.06.28 11:35:27.321,9.44807,9.45004,1.00,1.37
2016.06.28 11:35:27.372,9.44794,9.44983,1.00,1.00
2016.06.28 11:35:27.473,9.44783,9.44983,1.00,1.07
2016.06.28 11:35:27.730,9.44768,9.44976,1.00,1.10
2016.06.28 11:35:28.268,9.44768,9.44962,1.00,1.00
2016.06.28 11:35:31.269,9.4477,9.44962,1.00,1.00
2016.06.28 11:35:31.879,9.44779,9.44962,1.00,1.00
2016.06.28 11:35:37.079,9.44779,9.4496,1.00,1.00
2016.06.28 11:35:38.599,9.44794,9.44994,1.00,1.75
2016.06.28 11:35:40.411,9.44786,9.44964,1.00,1.00
2016.06.28 11:35:43.726,9.44786,9.44986,1.00,1.37
2016.06.28 11:35:51.253,9.44792,9.44986,1.00,1.37
2016.06.28 11:35:55.184,9.44803,9.44985,1.00,1.37
2016.06.28 11:35:56.465,9.44786,9.44985,1.00,1.37
2016.06.28 11:35:57.445,9.44794,9.44985,1.00,1.37
2016.06.28 11:36:01.821,9.44784,9.4499,1.00,1.75
2016.06.28 11:36:03.677,9.44793,9.4499,1.00,1.75
2016.06.28 11:36:04.778,9.44779,9.44987,1.00,1.37
2016.06.28 11:36:08.489,9.44789,9.4499,1.00,1.75
2016.06.28 11:36:09.520,9.44775,9.44983,1.00,1.37
2016.06.28 11:36:11.195,9.44782,9.4499,1.00,2.25
2016.06.28 11:36:14.597,9.44782,9.44961,1.00,1.00
2016.06.28 11:36:14.648,9.44774,9.44961,1.00,1.00
2016.06.28 11:36:14.699,9.4476,9.44956,1.00,1.00
2016.06.28 11:36:14.801,9.4474,9.44948,1.50,1.00
2016.06.28 11:36:15.066,9.44732,9.4494,1.00,1.00
2016.06.28 11:36:15.706,9.44724,9.44932,1.00,1.00
2016.06.28 11:36:15.910,9.44733,9.44943,1.00,1.10
2016.06.28 11:36:16.733,9.44726,9.44934,1.00,1.00
2016.06.28 11:36:48.449,9.44726,9.4493,1.00,1.00
2016.06.28 11:36:48.500,9.44713,9.44923,1.00,1.00
2016.06.28 11:36:48.702,9.44723,9.4493,1.00,1.00
2016.06.28 11:36:49.010,9.44712,9.44918,1.00,1.00
2016.06.28 11:36:49.162,9.44704,9.44911,1.00,1.00
2016.06.28 11:36:49.392,9.44704,9.44894,1.00,1.00
2016.06.28 11:36:49.760,9.44686,9.44894,1.07,1.00
2016.06.28 11:36:49.811,9.44683,9.44887,1.07,1.00
2016.06.28 11:36:49.862,9.44683,9.44887,1.00,1.00
2016.06.28 11:36:50.121,9.44683,9.44872,1.00,1.00
2016.06.28 11:36:50.310,9.44683,9.44883,1.00,1.00
2016.06.28 11:36:51.213,9.44683,9.44879,1.00,1.00
2016.06.28 11:36:53.527,9.44683,9.44868,1.00,1.00
2016.06.28 11:36:53.866,9.44683,9.44854,1.00,1.00
2016.06.28 11:36:54.414,9.44653,9.44854,1.37,1.00
2016.06.28 11:36:54.544,9.44653,9.44846,1.37,1.00
2016.06.28 11:36:59.340,9.4464,9.44846,1.75,1.00
2016.06.28 11:36:59.391,9.44626,9.44809,1.00,1.00
2016.06.28 11:36:59.442,9.44617,9.44786,1.00,1.00
2016.06.28 11:36:59.543,9.44554,9.44762,1.75,1.00
2016.06.28 11:36:59.645,9.44548,9.4473,1.12,1.00
2016.06.28 11:36:59.898,9.44511,9.44701,1.12,1.00
2016.06.28 11:37:00.050,9.44493,9.4469,1.12,1.00
2016.06.28 11:37:00.393,9.44487,9.4468,1.12,1.00
2016.06.28 11:37:00.563,9.44484,9.44692,1.82,1.50
2016.06.28 11:37:00.616,9.44484,9.4467,1.07,1.00
2016.06.28 11:37:00.667,9.44468,9.44638,1.00,1.00
2016.06.28 11:37:00.869,9.44423,9.44631,1.00,1.00
2016.06.28 11:37:00.920,9.44403,9.44597,1.20,1.00
2016.06.28 11:37:01.224,9.44368,9.44564,1.12,1.00
2016.06.28 11:37:01.594,9.44356,9.44564,2.62,1.00
2016.06.28 11:37:01.645,9.44356,9.44554,1.87,1.00
2016.06.28 11:37:01.851,9.44355,9.44562,1.12,1.00
2016.06.28 11:37:01.902,9.44354,9.4456,1.37,1.00
2016.06.28 11:37:01.953,9.44332,9.4454,1.00,1.00
2016.06.28 11:37:02.054,9.44315,9.44523,1.07,1.00
2016.06.28 11:37:02.358,9.44295,9.4451,1.37,1.00
2016.06.28 11:37:02.409,9.44286,9.4451,1.00,1.00
2016.06.28 11:37:02.460,9.44286,9.445,1.00,1.00
2016.06.28 11:37:02.511,9.44276,9.445,1.07,1.00
2016.06.28 11:37:02.561,9.44276,9.44471,1.07,1.00
2016.06.28 11:37:02.842,9.44276,9.44474,1.07,1.00
2016.06.28 11:37:02.944,9.44256,9.44463,1.00,1.00
2016.06.28 11:37:02.995,9.44245,9.44463,1.00,1.00
2016.06.28 11:37:03.096,9.44246,9.4445,1.00,1.00
2016.06.28 11:37:03.199,9.44206,9.44438,1.00,1.00
2016.06.28 11:37:03.250,9.44206,9.44425,1.00,1.00
2016.06.28 11:37:03.593,9.44196,9.44404,1.00,1.00
2016.06.28 11:37:03.644,9.44196,9.44426,1.00,1.00
2016.06.28 11:37:03.746,9.44196,9.44442,1.00,1.07
2016.06.28 11:37:03.949,9.44196,9.44455,1.37,1.00
2016.06.28 11:37:04.050,9.44208,9.44468,1.37,1.37
2016.06.28 11:37:04.354,9.44244,9.44523,1.00,1.75
2016.06.28 11:37:04.657,9.44322,9.44554,1.00,1.75
2016.06.28 11:37:04.820,9.44353,9.44554,1.00,1.00
2016.06.28 11:37:04.872,9.44353,9.44584,1.00,1.50
2016.06.28 11:37:04.923,9.44388,9.4459,1.00,1.00
2016.06.28 11:37:04.974,9.44388,9.44608,1.00,1.37
2016.06.28 11:37:05.176,9.44388,9.44626,1.00,1.75
2016.06.28 11:37:05.996,9.44412,9.44619,1.00,1.37
2016.06.28 11:37:06.712,9.44412,9.44617,1.00,1.07
2016.06.28 11:37:06.863,9.44412,9.44607,1.00,1.00
2016.06.28 11:37:07.208,9.4442,9.44607,1.00,1.00
2016.06.28 11:37:07.674,9.44388,9.44607,1.00,1.00
2016.06.28 11:37:07.725,9.4438,9.44607,1.00,1.00
2016.06.28 11:37:07.776,9.44366,9.44595,1.10,1.00
2016.06.28 11:37:07.826,9.44366,9.44572,1.00,1.00
2016.06.28 11:37:08.130,9.44316,9.44542,1.00,1.00
2016.06.28 11:37:08.181,9.4433,9.44538,1.00,1.00
2016.06.28 11:37:08.497,9.44306,9.44501,1.00,1.00
2016.06.28 11:37:08.649,9.44306,9.44509,1.00,1.00
2016.06.28 11:37:08.910,9.44301,9.44509,1.00,1.00
2016.06.28 11:37:09.479,9.44286,9.44491,1.57,1.00
2016.06.28 11:37:09.699,9.44295,9.44503,1.00,1.00
2016.06.28 11:37:10.165,9.44303,9.44507,1.00,1.00
2016.06.28 11:37:10.465,9.44293,9.44501,1.00,1.00
2016.06.28 11:37:11.266,9.44291,9.44499,1.00,1.00
2016.06.28 11:37:11.569,9.44312,9.44506,1.00,1.00
2016.06.28 11:37:11.620,9.44312,9.4452,1.00,1.00
2016.06.28 11:37:11.671,9.44323,9.44531,1.00,1.00
2016.06.28 11:37:11.989,9.44335,9.44543,1.00,1.00
2016.06.28 11:37:12.610,9.44344,9.44552,1.00,1.00
2016.06.28 11:37:12.942,9.44359,9.44567,1.00,1.00
2016.06.28 11:37:13.656,9.44366,9.4457,1.00,1.00
2016.06.28 11:37:13.707,9.44366,9.44574,1.00,1.50
2016.06.28 11:37:14.748,9.44374,9.44574,1.00,1.00
2016.06.28 11:37:15.061,9.44396,9.44603,1.00,1.37
2016.06.28 11:37:15.382,9.44396,9.44575,1.00,1.07
2016.06.28 11:37:15.483,9.44371,9.44575,1.00,1.07
2016.06.28 11:37:15.837,9.44371,9.44577,1.00,1.00
2016.06.28 11:37:15.888,9.44371,9.44573,1.00,1.00
2016.06.28 11:37:17.635,9.44371,9.44579,1.00,1.00
2016.06.28 11:37:17.736,9.44371,9.44558,1.00,1.00
2016.06.28 11:37:17.787,9.4436,9.44558,1.00,1.00
2016.06.28 11:37:17.838,9.4436,9.44568,1.50,1.00
2016.06.28 11:37:17.889,9.44371,9.44579,1.00,1.00
2016.06.28 11:37:18.227,9.44381,9.44581,1.00,1.00
2016.06.28 11:37:18.676,9.44373,9.44581,1.00,1.50
2016.06.28 11:37:18.879,9.44383,9.44585,1.00,1.00
2016.06.28 11:37:19.031,9.44383,9.44591,1.00,1.00
2016.06.28 11:37:19.980,9.44375,9.44583,1.00,1.00
2016.06.28 11:37:20.513,9.44376,9.44584,1.00,1.00
2016.06.28 11:37:20.914,9.44376,9.44584,1.00,1.37
2016.06.28 11:37:21.084,9.44367,9.44576,1.00,1.07
2016.06.28 11:37:21.185,9.44377,9.44576,1.00,1.07
2016.06.28 11:37:21.286,9.44372,9.44567,1.00,1.00
2016.06.28 11:37:21.388,9.44384,9.44567,1.00,1.00
2016.06.28 11:37:21.439,9.44384,9.44584,1.00,1.37
2016.06.28 11:37:21.490,9.44395,9.44584,1.00,1.37
2016.06.28 11:37:21.866,9.44395,9.44603,1.00,1.00
2016.06.28 11:37:22.068,9.44385,9.44595,1.00,1.00
2016.06.28 11:37:22.170,9.44376,9.44586,1.00,1.00
2016.06.28 11:37:22.488,9.44394,9.44595,1.00,1.00
2016.06.28 11:37:22.913,9.44394,9.44602,1.00,1.00
2016.06.28 11:37:23.088,9.4441,9.44608,1.00,1.00
2016.06.28 11:37:23.139,9.4441,9.44618,1.00,1.00
2016.06.28 11:37:24.141,9.44398,9.44608,1.00,1.00
2016.06.28 11:37:24.192,9.44408,9.44616,1.00,1.00
2016.06.28 11:37:24.495,9.44416,9.4462,1.00,1.00
2016.06.28 11:37:25.090,9.44424,9.4462,1.00,1.00
2016.06.28 11:37:25.141,9.44424,9.44632,1.00,1.07
2016.06.28 11:37:25.318,9.44424,9.44632,1.00,1.00
2016.06.28 11:37:25.419,9.44435,9.44643,1.00,1.00
2016.06.28 11:37:25.723,9.44464,9.44664,1.00,1.07
2016.06.28 11:37:26.096,9.44443,9.4465,1.00,1.00
2016.06.28 11:37:26.633,9.44442,9.4465,1.00,1.00
2016.06.28 11:37:26.821,9.44442,9.4465,1.00,1.07
2016.06.28 11:37:27.144,9.44463,9.44664,1.00,1.37
2016.06.28 11:37:27.195,9.44455,9.44663,1.00,1.37
2016.06.28 11:37:27.297,9.44439,9.44647,1.00,1.07
2016.06.28 11:37:28.316,9.44458,9.44664,1.00,1.37
2016.06.28 11:37:28.620,9.44466,9.44674,1.00,1.87
2016.06.28 11:37:29.098,9.44446,9.44645,1.00,1.00
2016.06.28 11:37:29.149,9.44437,9.44645,1.00,1.00
2016.06.28 11:37:29.200,9.44451,9.44659,1.00,1.00
2016.06.28 11:37:29.575,9.44492,9.447,1.00,1.37
2016.06.28 11:37:29.924,9.44501,9.44709,1.00,1.37
2016.06.28 11:37:30.101,9.44485,9.44693,1.00,1.00
2016.06.28 11:37:30.425,9.445,9.44708,1.00,1.37
2016.06.28 11:37:30.527,9.44492,9.447,1.00,1.07
2016.06.28 11:37:30.628,9.44484,9.44692,1.00,1.00
2016.06.28 11:37:31.207,9.4448,9.44688,1.00,1.00
2016.06.28 11:37:34.291,9.4448,9.44688,1.00,1.37
2016.06.28 11:37:34.629,9.4448,9.44685,1.00,1.12
2016.06.28 11:37:35.630,9.4448,9.44679,1.00,1.00
2016.06.28 11:37:35.832,9.44489,9.44679,1.00,1.00
2016.06.28 11:37:36.137,9.4448,9.44679,1.00,1.00
2016.06.28 11:37:36.239,9.44488,9.44679,1.00,1.00
2016.06.28 11:37:37.058,9.44488,9.44695,1.00,1.00
2016.06.28 11:37:37.320,9.44495,9.44695,1.00,1.00
2016.06.28 11:37:37.671,9.44497,9.4466,1.00,1.00
2016.06.28 11:37:38.061,9.44476,9.4466,1.50,1.00
2016.06.28 11:37:38.112,9.44468,9.4466,1.00,1.00
2016.06.28 11:37:38.163,9.44468,9.4466,1.00,1.37
2016.06.28 11:37:38.214,9.44454,9.4466,1.00,1.37
2016.06.28 11:37:38.416,9.44446,9.44654,1.00,1.07
2016.06.28 11:37:38.622,9.44457,9.44662,1.00,1.50
2016.06.28 11:37:39.222,9.4445,9.44658,1.00,1.00
2016.06.28 11:37:42.949,9.44457,9.44662,1.00,1.10
2016.06.28 11:37:43.331,9.44451,9.44659,1.00,1.00
2016.06.28 11:37:47.080,9.44443,9.44651,1.00,1.00
2016.06.28 11:37:47.577,9.44435,9.44643,1.00,1.00
2016.06.28 11:37:47.949,9.44443,9.44651,1.00,1.00
2016.06.28 11:37:48.298,9.44433,9.44641,1.00,1.00
2016.06.28 11:37:48.741,9.44443,9.44651,1.00,1.00
2016.06.28 11:37:49.146,9.44433,9.44641,1.00,1.00
2016.06.28 11:37:49.469,9.44424,9.4463,1.00,1.00
2016.06.28 11:37:51.151,9.44424,9.44625,1.00,1.00
2016.06.28 11:37:53.200,9.44417,9.44625,1.00,1.00
2016.06.28 11:37:53.352,9.44415,9.44614,1.00,1.00
2016.06.28 11:37:53.681,9.44422,9.4463,1.00,1.00
2016.06.28 11:37:56.072,9.44415,9.44621,1.00,1.00
2016.06.28 11:37:56.616,9.44414,9.44621,1.00,1.00
2016.06.28 11:37:58.079,9.44424,9.44632,1.00,1.50
2016.06.28 11:37:59.042,9.44427,9.44632,1.00,1.00
2016.06.28 11:37:59.093,9.44433,9.44641,1.00,1.00
2016.06.28 11:37:59.801,9.44425,9.44633,1.00,1.00
2016.06.28 11:38:00.469,9.44418,9.44625,1.00,1.00
2016.06.28 11:38:00.671,9.44428,9.44636,1.00,1.00
2016.06.28 11:38:01.076,9.4442,9.44628,1.00,1.00
2016.06.28 11:38:02.406,9.44418,9.4462,1.00,1.00
2016.06.28 11:38:02.508,9.44421,9.44629,1.00,1.00
2016.06.28 11:38:02.609,9.44411,9.44618,1.00,1.00
2016.06.28 11:38:03.394,9.44411,9.44609,1.00,1.00
2016.06.28 11:38:03.495,9.44415,9.44623,1.00,1.00
2016.06.28 11:38:03.597,9.44411,9.44614,1.00,1.00
2016.06.28 11:38:03.698,9.44415,9.44623,1.00,1.00
2016.06.28 11:38:04.290,9.44411,9.44614,1.00,1.00
2016.06.28 11:38:06.641,9.44406,9.44614,1.00,1.00
2016.06.28 11:38:06.692,9.44397,9.44605,1.00,1.00
2016.06.28 11:38:07.000,9.44399,9.44605,1.00,1.00
2016.06.28 11:38:07.501,9.44388,9.44596,1.00,1.00
2016.06.28 11:38:07.720,9.44381,9.44587,1.00,1.00
2016.06.28 11:38:07.771,9.44379,9.44587,1.00,1.00
2016.06.28 11:38:08.505,9.44371,9.44579,1.07,1.00
2016.06.28 11:38:08.831,9.44393,9.44599,1.00,1.00
2016.06.28 11:38:08.933,9.44375,9.44583,1.00,1.00
2016.06.28 11:38:09.135,9.44373,9.44575,1.07,1.00
2016.06.28 11:38:09.340,9.44387,9.44591,1.00,1.00
2016.06.28 11:38:09.391,9.44373,9.44578,1.00,1.00
2016.06.28 11:38:10.010,9.44373,9.44568,1.00,1.00
2016.06.28 11:38:10.313,9.44377,9.44568,1.00,1.00
2016.06.28 11:38:11.036,9.44367,9.44568,1.00,1.00
2016.06.28 11:38:11.239,9.44367,9.44573,1.00,1.00
2016.06.28 11:38:11.368,9.44376,9.44573,1.00,1.00
2016.06.28 11:38:25.439,9.44376,9.44583,1.00,1.00
