2016.06.28 02:46:47.092,9.41432,9.41814,1.00,1.00
2016.06.28 02:46:48.163,9.41436,9.41814,1.00,1.00
2016.06.28 02:46:53.686,9.41458,9.41814,1.00,1.00
2016.06.28 02:46:54.601,9.41458,9.41824,1.00,1.50
2016.06.28 02:46:54.652,9.41445,9.41824,1.00,1.00
2016.06.28 02:46:56.783,9.41457,9.41824,1.00,1.00
2016.06.28 02:46:56.985,9.41445,9.41824,1.00,1.00
2016.06.28 02:46:57.519,9.41446,9.41825,1.00,1.00
2016.06.28 02:46:57.685,9.41456,9.41825,1.00,1.00
2016.06.28 02:46:58.673,9.41466,9.41825,1.00,1.00
2016.06.28 02:46:59.308,9.41466,9.41824,1.00,1.00
2016.06.28 02:46:59.869,9.41466,9.41828,1.00,1.00
2016.06.28 02:46:59.991,9.41466,9.41824,1.00,1.00
2016.06.28 02:47:00.935,9.41456,9.41824,1.00,1.00
2016.06.28 02:47:01.138,9.41441,9.41794,1.00,1.00
2016.06.28 02:47:01.340,9.41441,9.41814,1.00,1.00
2016.06.28 02:47:01.492,9.41416,9.41814,1.00,1.00
2016.06.28 02:47:01.644,9.41416,9.41804,1.00,1.00
2016.06.28 02:47:01.838,9.41416,9.41814,1.00,1.00
2016.06.28 02:47:01.940,9.41426,9.41814,1.00,1.00
2016.06.28 02:47:02.350,9.41426,9.41794,1.00,1.00
2016.06.28 02:47:02.974,9.41426,9.41814,1.00,1.00
2016.06.28 02:47:03.317,9.41426,9.41822,1.00,1.00
2016.06.28 02:47:03.368,9.41436,9.41822,1.00,1.00
2016.06.28 02:47:03.840,9.41436,9.41814,1.00,1.00
2016.06.28 02:47:04.354,9.41426,9.41814,1.00,1.00
2016.06.28 02:47:04.405,9.41426,9.41794,1.00,1.00
2016.06.28 02:47:04.858,9.41426,9.41814,1.00,1.00
2016.06.28 02:47:05.321,9.41426,9.41824,1.00,1.50
2016.06.28 02:47:05.372,9.41436,9.41824,1.00,1.50
2016.06.28 02:47:05.821,9.41436,9.41814,1.00,1.00
2016.06.28 02:47:06.322,9.41436,9.41804,1.00,1.00
2016.06.28 02:47:06.373,9.41426,9.41804,1.00,1.00
2016.06.28 02:47:06.562,9.41426,9.41815,1.00,1.00
2016.06.28 02:47:07.714,9.41436,9.41815,1.00,1.00
2016.06.28 02:47:09.719,9.41446,9.41815,1.00,1.00
2016.06.28 02:47:10.173,9.41436,9.41815,1.00,1.00
2016.06.28 02:47:11.222,9.41446,9.41815,1.00,1.00
2016.06.28 02:47:18.337,9.41436,9.41815,1.00,1.00
2016.06.28 02:47:18.942,9.41436,9.41804,1.00,1.00
2016.06.28 02:47:19.292,9.41438,9.41804,1.00,1.00
2016.06.28 02:47:19.991,9.41455,9.41804,1.00,1.00
2016.06.28 02:47:20.373,9.41455,9.41824,1.00,1.50
2016.06.28 02:47:20.743,9.41455,9.41815,1.00,1.00
2016.06.28 02:47:23.000,9.41446,9.41815,1.00,1.00
2016.06.28 02:47:24.074,9.41446,9.41804,1.00,1.00
2016.06.28 02:47:24.125,9.41436,9.41804,1.00,1.00
2016.06.28 02:47:35.080,9.41436,9.41814,1.00,1.00
2016.06.28 02:47:38.288,9.41445,9.41814,1.00,1.00
2016.06.28 02:47:42.099,9.41445,9.41804,1.00,1.00
2016.06.28 02:47:42.271,9.41436,9.41804,1.00,1.00
2016.06.28 02:47:42.400,9.41436,9.41824,1.00,2.25
2016.06.28 02:47:43.404,9.41446,9.41824,1.00,2.25
2016.06.28 02:47:48.422,9.41456,9.41824,1.00,2.25
2016.06.28 02:47:50.104,9.41456,9.41811,1.00,1.00
2016.06.28 02:47:54.943,9.41446,9.41811,1.00,1.00
2016.06.28 02:47:58.331,9.41446,9.41814,1.00,1.00
2016.06.28 02:48:00.149,9.41446,9.41804,1.00,1.00
2016.06.28 02:48:00.765,9.41436,9.41804,1.00,1.00
2016.06.28 02:48:02.739,9.41435,9.41804,1.00,1.50
2016.06.28 02:48:04.494,9.41435,9.41794,1.00,1.00
2016.06.28 02:48:05.369,9.41426,9.41794,1.00,1.00
2016.06.28 02:48:06.373,9.41425,9.41794,1.00,1.00
2016.06.28 02:48:08.359,9.41436,9.41794,1.00,1.00
2016.06.28 02:48:10.072,9.41436,9.41791,1.00,1.00
2016.06.28 02:48:20.036,9.41436,9.4178,1.00,1.00
2016.06.28 02:48:23.599,9.41426,9.4178,1.00,1.00
2016.06.28 02:48:24.624,9.41436,9.4178,1.00,1.00
2016.06.28 02:48:30.069,9.41436,9.41781,1.00,1.00
2016.06.28 02:48:32.148,9.41446,9.41781,1.00,1.00
2016.06.28 02:48:50.101,9.41426,9.41769,1.00,1.00
2016.06.28 02:48:51.406,9.41416,9.41769,1.00,1.00
2016.06.28 02:48:52.409,9.41426,9.41769,1.00,1.00
2016.06.28 02:48:54.397,9.41416,9.41769,1.00,1.00
2016.06.28 02:49:01.642,9.41425,9.41769,1.00,1.00
2016.06.28 02:49:07.300,9.41425,9.41763,1.00,1.00
2016.06.28 02:49:07.459,9.41416,9.41763,1.00,1.00
2016.06.28 02:49:09.163,9.41406,9.41763,1.00,1.00
2016.06.28 02:49:09.361,9.41416,9.41763,1.00,1.00
2016.06.28 02:49:10.319,9.41416,9.41769,1.00,1.00
2016.06.28 02:49:11.668,9.41415,9.41768,1.00,1.00
2016.06.28 02:49:12.219,9.41416,9.41769,1.00,1.00
2016.06.28 02:49:13.391,9.41415,9.41769,1.00,1.00
2016.06.28 02:49:14.275,9.41415,9.41768,1.00,1.00
2016.06.28 02:49:14.776,9.41416,9.41768,1.00,1.00
2016.06.28 02:49:14.877,9.41406,9.41768,1.00,1.00
2016.06.28 02:49:15.360,9.41406,9.41762,1.00,1.00
2016.06.28 02:49:17.165,9.41396,9.41762,1.00,1.00
2016.06.28 02:49:18.167,9.41406,9.41762,1.00,1.00
2016.06.28 02:49:19.190,9.41396,9.41762,1.00,1.00
2016.06.28 02:49:20.511,9.41406,9.41762,1.00,1.00
2016.06.28 02:49:20.895,9.41396,9.41762,1.00,1.00
2016.06.28 02:49:23.531,9.41396,9.41759,1.00,1.00
2016.06.28 02:49:25.198,9.41396,9.41758,1.00,1.00
2016.06.28 02:49:26.697,9.41396,9.41762,1.00,1.00
2016.06.28 02:49:30.726,9.41386,9.41762,1.00,1.00
2016.06.28 02:49:30.859,9.41386,9.41754,1.00,1.00
2016.06.28 02:49:45.369,9.41386,9.41762,1.00,1.00
2016.06.28 02:49:45.868,9.41396,9.41762,1.00,1.00
2016.06.28 02:49:49.179,9.41406,9.41762,1.00,1.00
2016.06.28 02:49:54.401,9.41396,9.41762,1.00,1.00
2016.06.28 02:49:54.532,9.41396,9.41754,1.00,1.00
2016.06.28 02:49:54.780,9.41386,9.41754,1.00,1.00
2016.06.28 02:49:58.360,9.41386,9.41762,1.00,1.00
2016.06.28 02:49:59.414,9.41396,9.41762,1.00,1.00
2016.06.28 02:50:05.609,9.41396,9.41744,1.00,1.00
2016.06.28 02:50:05.669,9.41376,9.41744,1.00,1.00
2016.06.28 02:50:05.720,9.41384,9.41744,1.00,1.00
2016.06.28 02:50:05.973,9.41384,9.41754,1.00,1.00
2016.06.28 02:50:06.883,9.41386,9.41754,1.00,1.00
2016.06.28 02:50:07.406,9.41392,9.41754,1.00,1.00
2016.06.28 02:50:07.735,9.41388,9.41754,1.00,1.00
2016.06.28 02:50:08.537,9.41395,9.41754,1.00,1.00
2016.06.28 02:50:08.732,9.41386,9.41754,1.00,1.00
2016.06.28 02:50:08.838,9.41395,9.41754,1.00,1.00
2016.06.28 02:50:12.246,9.41388,9.41754,1.00,1.00
2016.06.28 02:50:13.043,9.41388,9.41762,1.00,1.00
2016.06.28 02:50:14.080,9.41396,9.41762,1.00,1.00
2016.06.28 02:50:16.117,9.41406,9.41762,1.00,1.00
2016.06.28 02:50:22.404,9.41406,9.41772,1.00,1.00
2016.06.28 02:50:22.615,9.41406,9.41774,1.00,1.00
2016.06.28 02:50:24.288,9.41406,9.41779,1.00,1.00
2016.06.28 02:50:25.794,9.41406,9.41764,1.00,1.00
2016.06.28 02:50:25.844,9.41386,9.41764,1.00,1.00
2016.06.28 02:50:27.200,9.41396,9.41764,1.00,1.00
2016.06.28 02:50:32.986,9.41396,9.41774,1.00,1.00
2016.06.28 02:50:33.389,9.41424,9.41774,1.00,1.00
2016.06.28 02:50:33.821,9.41424,9.4178,1.00,1.00
2016.06.28 02:50:36.834,9.41424,9.41774,1.00,1.00
2016.06.28 02:50:37.591,9.41424,9.4178,1.00,1.00
2016.06.28 02:50:39.000,9.4142,9.41794,1.00,1.00
2016.06.28 02:50:52.505,9.41419,9.41769,1.00,1.00
2016.06.28 02:50:53.116,9.41419,9.41734,1.00,1.00
2016.06.28 02:50:53.217,9.41406,9.41734,1.00,1.00
2016.06.28 02:50:57.112,9.41416,9.41734,1.00,1.00
2016.06.28 02:51:05.093,9.41416,9.41714,1.00,1.00
2016.06.28 02:51:05.144,9.41395,9.41714,1.00,1.00
2016.06.28 02:51:05.245,9.41395,9.41725,1.00,1.00
2016.06.28 02:51:05.296,9.41395,9.41744,1.00,1.00
2016.06.28 02:51:05.845,9.41396,9.41744,1.00,1.00
2016.06.28 02:51:05.956,9.41406,9.41744,1.00,1.00
2016.06.28 02:51:06.444,9.4141,9.41744,1.00,1.00
2016.06.28 02:51:06.864,9.4141,9.41734,1.00,1.00
2016.06.28 02:51:07.197,9.41416,9.41734,1.00,1.00
2016.06.28 02:51:09.049,9.4141,9.41734,1.00,1.00
2016.06.28 02:51:10.048,9.41416,9.41734,1.00,1.00
2016.06.28 02:51:12.932,9.4141,9.41734,1.00,1.00
2016.06.28 02:51:13.914,9.41416,9.41734,1.00,1.00
2016.06.28 02:51:14.911,9.4141,9.41734,1.00,1.00
2016.06.28 02:51:17.355,9.41406,9.41734,1.00,1.00
2016.06.28 02:51:17.657,9.4141,9.41734,1.00,1.00
2016.06.28 02:51:18.131,9.4141,9.41724,1.00,1.00
2016.06.28 02:51:39.082,9.4141,9.41714,1.00,1.00
2016.06.28 02:51:39.557,9.4141,9.41724,1.00,1.00
2016.06.28 02:51:45.072,9.4141,9.41714,1.00,1.00
2016.06.28 02:51:45.396,9.4141,9.41724,1.00,1.00
2016.06.28 02:51:57.114,9.4141,9.41714,1.00,1.00
2016.06.28 02:51:57.319,9.4141,9.41724,1.00,1.00
2016.06.28 02:52:07.121,9.4141,9.41714,1.00,1.00
2016.06.28 02:52:07.324,9.4141,9.41724,1.00,1.00
2016.06.28 02:52:12.387,9.41416,9.41724,1.00,1.00
2016.06.28 02:52:14.812,9.41416,9.41714,1.00,1.00
2016.06.28 02:52:14.914,9.4141,9.41714,1.00,1.00
2016.06.28 02:52:15.290,9.4141,9.41734,1.00,1.00
2016.06.28 02:52:17.682,9.41406,9.41734,1.00,1.00
2016.06.28 02:52:18.579,9.41412,9.41734,1.00,1.00
2016.06.28 02:52:19.406,9.41416,9.41734,1.00,1.00
2016.06.28 02:52:51.439,9.41416,9.41724,1.00,1.00
2016.06.28 02:52:51.490,9.41412,9.41724,1.00,1.00
2016.06.28 02:53:13.152,9.41412,9.41714,1.00,1.00
2016.06.28 02:53:14.328,9.41448,9.41714,1.00,1.00
2016.06.28 02:53:14.379,9.41448,9.41725,1.00,1.00
2016.06.28 02:53:16.556,9.41448,9.41714,1.00,1.00
2016.06.28 02:53:20.915,9.41446,9.41714,1.00,1.00
2016.06.28 02:53:20.979,9.41406,9.41714,1.00,1.00
2016.06.28 02:53:21.399,9.41406,9.41704,1.00,1.00
2016.06.28 02:53:32.716,9.41447,9.41704,1.00,1.00
2016.06.28 02:53:36.225,9.41413,9.41704,1.00,1.00
2016.06.28 02:53:37.500,9.41447,9.41704,1.00,1.00
2016.06.28 02:53:37.652,9.41447,9.41724,1.00,1.00
2016.06.28 02:53:38.518,9.41447,9.41694,1.00,1.00
2016.06.28 02:53:38.842,9.41456,9.41714,1.00,1.00
2016.06.28 02:53:39.736,9.41415,9.41714,1.00,1.00
2016.06.28 02:53:39.837,9.41415,9.41724,1.00,1.00
2016.06.28 02:53:40.060,9.41415,9.41714,1.00,1.00
2016.06.28 02:53:40.329,9.41415,9.41724,1.00,1.00
2016.06.28 02:53:43.343,9.41447,9.41724,1.00,1.00
2016.06.28 02:53:45.340,9.41447,9.41704,1.00,1.00
2016.06.28 02:53:45.651,9.41456,9.41694,1.00,1.00
2016.06.28 02:53:46.026,9.41456,9.41704,1.00,1.00
2016.06.28 02:53:48.190,9.41452,9.41704,1.00,1.00
2016.06.28 02:54:02.067,9.41452,9.41715,1.00,1.00
2016.06.28 02:54:02.342,9.41452,9.41705,1.00,1.00
2016.06.28 02:54:08.550,9.41458,9.41705,1.00,1.00
2016.06.28 02:54:18.790,9.41458,9.41694,1.00,1.00
2016.06.28 02:54:20.562,9.41458,9.41704,1.00,1.00
2016.06.28 02:54:28.761,9.41458,9.41714,1.00,1.00
2016.06.28 02:54:28.812,9.41458,9.41724,1.00,1.00
2016.06.28 02:54:28.963,9.41475,9.41724,1.00,1.00
2016.06.28 02:54:53.817,9.41475,9.41734,1.00,1.00
2016.06.28 02:54:55.127,9.41475,9.41744,1.00,1.00
2016.06.28 02:55:04.484,9.41503,9.41744,1.00,1.00
2016.06.28 02:55:07.336,9.41479,9.41744,1.00,1.00
2016.06.28 02:55:08.539,9.41507,9.41744,1.00,1.00
2016.06.28 02:55:32.595,9.41507,9.41734,1.00,1.00
2016.06.28 02:56:08.602,9.41439,9.41734,1.00,1.00
2016.06.28 02:56:09.528,9.41517,9.41734,1.00,1.00
2016.06.28 02:56:13.055,9.41517,9.41745,1.00,1.00
2016.06.28 02:56:13.535,9.41517,9.41734,1.00,1.00
2016.06.28 02:56:27.648,9.41517,9.41725,1.00,1.00
2016.06.28 02:56:33.016,9.41517,9.41714,1.00,1.00
2016.06.28 02:56:33.219,9.41497,9.41714,1.00,1.00
2016.06.28 02:56:46.908,9.41497,9.41744,1.00,1.00
2016.06.28 02:56:46.990,9.41512,9.41744,1.00,1.00
2016.06.28 02:57:06.652,9.41512,9.41754,1.00,1.00
2016.06.28 02:57:13.091,9.41512,9.41744,1.00,1.00
2016.06.28 02:57:15.607,9.41512,9.41764,1.00,1.00
2016.06.28 02:57:21.109,9.41512,9.41784,1.00,1.00
2016.06.28 02:57:21.600,9.41512,9.41754,1.00,1.00
2016.06.28 02:57:22.615,9.41512,9.41784,1.00,1.00
2016.06.28 02:57:23.071,9.41512,9.41794,1.00,1.00
2016.06.28 02:57:30.579,9.41512,9.41784,1.00,1.00
2016.06.28 02:57:31.895,9.41502,9.41784,1.00,1.00
2016.06.28 02:57:38.090,9.41502,9.41774,1.00,1.00
2016.06.28 02:57:41.097,9.41502,9.41764,1.00,1.00
2016.06.28 02:57:44.306,9.41502,9.41754,1.00,1.00
2016.06.28 02:57:56.638,9.41502,9.41734,1.00,1.00
2016.06.28 02:57:57.628,9.41502,9.41754,1.00,1.00
2016.06.28 02:57:57.839,9.41502,9.41764,1.00,1.00
2016.06.28 02:57:58.141,9.41494,9.41764,1.00,1.00
2016.06.28 02:57:58.343,9.41494,9.41734,1.00,1.00
2016.06.28 02:57:58.659,9.41503,9.41734,1.00,1.00
2016.06.28 02:57:59.341,9.41503,9.41754,1.00,1.00
2016.06.28 02:57:59.646,9.4149,9.41754,1.00,1.00
2016.06.28 02:58:01.970,9.41484,9.41754,1.00,1.00
2016.06.28 02:58:02.021,9.41484,9.41764,1.00,1.00
2016.06.28 02:58:02.173,9.41504,9.41764,1.00,1.00
2016.06.28 02:58:02.501,9.41504,9.41734,1.00,1.00
2016.06.28 02:58:07.332,9.41504,9.41725,1.00,1.00
2016.06.28 02:58:15.890,9.41491,9.41714,1.00,1.00
2016.06.28 02:58:33.052,9.41491,9.41734,1.00,1.00
2016.06.28 02:58:33.153,9.41507,9.41734,1.00,1.00
2016.06.28 02:58:53.077,9.41507,9.41724,1.00,1.00
2016.06.28 02:59:01.032,9.41507,9.41714,1.00,1.00
2016.06.28 02:59:08.452,9.41507,9.41724,1.00,1.00
2016.06.28 02:59:09.144,9.41507,9.41744,1.00,1.00
2016.06.28 02:59:10.231,9.41522,9.41744,1.00,1.00
2016.06.28 02:59:10.314,9.41505,9.41744,1.00,1.00
2016.06.28 02:59:10.391,9.41495,9.41744,1.00,1.00
2016.06.28 02:59:10.852,9.41495,9.41764,1.00,1.00
2016.06.28 02:59:14.515,9.41495,9.41754,1.00,1.00
2016.06.28 02:59:14.834,9.41495,9.41794,1.00,1.00
2016.06.28 02:59:17.308,9.41436,9.41794,1.00,1.00
2016.06.28 02:59:17.359,9.41436,9.41684,1.00,1.00
2016.06.28 02:59:17.460,9.41378,9.41684,1.00,1.00
2016.06.28 02:59:17.511,9.41351,9.41684,2.11,1.00
2016.06.28 02:59:17.648,9.41351,9.41684,2.26,1.00
2016.06.28 02:59:18.069,9.41351,9.41744,1.62,1.00
2016.06.28 02:59:18.221,9.41335,9.41744,1.00,1.00
2016.06.28 02:59:18.323,9.41316,9.41744,1.00,1.00
2016.06.28 02:59:18.836,9.41306,9.41734,1.27,1.00
2016.06.28 02:59:19.054,9.41296,9.41744,1.94,1.00
2016.06.28 02:59:21.239,9.41315,9.41744,1.00,1.00
2016.06.28 02:59:21.825,9.41315,9.4175,1.00,1.00
2016.06.28 02:59:21.931,9.41315,9.41754,1.00,1.00
2016.06.28 02:59:22.633,9.41303,9.41711,1.00,1.00
2016.06.28 02:59:24.346,9.41306,9.41711,1.00,1.00
2016.06.28 02:59:25.138,9.41303,9.41711,1.00,1.00
2016.06.28 02:59:27.802,9.41303,9.41711,1.00,1.37
2016.06.28 02:59:29.136,9.41286,9.41684,1.00,1.37
2016.06.28 02:59:29.187,9.41277,9.4165,1.00,2.25
2016.06.28 02:59:30.229,9.41266,9.4165,1.00,1.95
2016.06.28 02:59:30.388,9.41256,9.4165,1.00,2.04
2016.06.28 02:59:30.861,9.41266,9.4165,1.00,2.01
2016.06.28 02:59:34.137,9.41266,9.4165,1.00,1.63
2016.06.28 02:59:34.188,9.41265,9.41692,1.00,1.00
2016.06.28 02:59:34.339,9.41265,9.41656,1.00,1.00
2016.06.28 02:59:38.677,9.41257,9.41656,1.00,1.00
2016.06.28 02:59:40.824,9.41257,9.41656,1.00,1.37
2016.06.28 02:59:41.154,9.41261,9.4165,1.00,1.38
2016.06.28 02:59:41.205,9.41252,9.41633,1.00,1.37
2016.06.28 02:59:41.660,9.41252,9.41633,1.00,1.37
2016.06.28 02:59:41.711,9.41261,9.41631,1.00,1.87
2016.06.28 02:59:42.263,9.41255,9.41631,1.00,1.87
2016.06.28 02:59:43.265,9.41257,9.41631,1.00,1.93
2016.06.28 02:59:44.367,9.41256,9.41631,1.00,2.16
2016.06.28 02:59:44.786,9.41236,9.41631,1.00,2.16
2016.06.28 02:59:45.063,9.41236,9.41631,1.00,2.16
2016.06.28 02:59:45.376,9.41246,9.4162,1.00,1.75
2016.06.28 02:59:45.850,9.41246,9.4162,1.00,1.37
2016.06.28 02:59:45.901,9.41255,9.41666,1.00,1.37
2016.06.28 02:59:46.473,9.41251,9.41586,1.00,1.37
2016.06.28 02:59:46.851,9.41251,9.41626,1.00,1.87
2016.06.28 02:59:46.901,9.41247,9.41618,1.00,1.75
2016.06.28 02:59:47.350,9.41247,9.41618,1.00,1.37
2016.06.28 02:59:47.401,9.41255,9.41684,1.00,1.75
2016.06.28 02:59:47.907,9.41254,9.41625,1.00,1.48
2016.06.28 02:59:48.544,9.41254,9.41626,1.00,2.27
2016.06.28 02:59:50.641,9.41256,9.41631,1.00,2.21
2016.06.28 02:59:51.067,9.41256,9.41631,1.00,2.21
2016.06.28 02:59:51.301,9.41226,9.41679,1.00,1.75
2016.06.28 02:59:51.352,9.41226,9.41679,1.00,1.75
2016.06.28 02:59:51.815,9.4123,9.416,1.00,1.95
2016.06.28 02:59:52.164,9.41236,9.41632,1.00,1.37
2016.06.28 02:59:52.345,9.41256,9.41706,1.00,1.75
2016.06.28 02:59:52.699,9.41274,9.4173,1.00,1.82
2016.06.28 02:59:53.830,9.41274,9.4173,1.00,1.82
2016.06.28 02:59:53.881,9.41276,9.4173,1.00,1.82
2016.06.28 02:59:54.240,9.41286,9.41736,1.00,1.45
2016.06.28 02:59:54.706,9.41276,9.41656,1.00,1.83
2016.06.28 02:59:54.874,9.41276,9.41656,1.00,2.02
2016.06.28 02:59:54.926,9.41266,9.416,1.00,2.09
2016.06.28 02:59:55.078,9.41266,9.41595,1.00,1.12
2016.06.28 02:59:55.129,9.41208,9.41595,1.00,1.12
2016.06.28 02:59:55.333,9.41208,9.41657,1.00,1.75
2016.06.28 02:59:56.390,9.41216,9.41689,1.00,1.12
2016.06.28 02:59:56.533,9.41216,9.41689,1.00,1.12
2016.06.28 02:59:56.736,9.41228,9.41625,1.00,2.43
2016.06.28 02:59:57.532,9.41234,9.41625,1.00,1.41
2016.06.28 02:59:57.836,9.41236,9.41691,1.00,1.75
2016.06.28 02:59:58.341,9.41241,9.41698,1.00,1.75
2016.06.28 02:59:59.217,9.41246,9.41711,1.00,1.45
2016.06.28 02:59:59.533,9.41277,9.41729,1.00,1.75
2016.06.28 02:59:59.886,9.41277,9.41729,1.00,1.75
