2016.06.29 16:19:58.178,9.40743,9.40982,1.00,1.12
2016.06.29 16:19:58.479,9.40814,9.41004,1.00,1.00
2016.06.29 16:19:58.612,9.40814,9.41039,1.00,1.00
2016.06.29 16:19:58.663,9.4079,9.41054,1.00,1.50
2016.06.29 16:20:00.185,9.4079,9.41066,1.00,1.00
2016.06.29 16:20:01.337,9.4079,9.4106,1.00,1.00
2016.06.29 16:20:14.664,9.40822,9.4106,1.00,1.00
2016.06.29 16:20:16.035,9.40822,9.41001,1.00,1.00
2016.06.29 16:20:16.223,9.40764,9.41001,1.00,1.00
2016.06.29 16:20:16.274,9.40704,9.41012,1.12,1.07
2016.06.29 16:20:16.477,9.40704,9.41012,1.00,1.07
2016.06.29 16:20:16.578,9.40704,9.40999,1.00,1.00
2016.06.29 16:20:17.274,9.40708,9.40999,1.00,1.00
2016.06.29 16:20:17.597,9.40677,9.40952,1.07,1.00
2016.06.29 16:20:17.677,9.40677,9.40952,1.00,1.00
2016.06.29 16:20:18.194,9.40677,9.40944,1.00,1.00
2016.06.29 16:20:18.397,9.40659,9.40944,1.07,1.00
2016.06.29 16:20:18.448,9.40659,9.40944,1.00,1.00
2016.06.29 16:20:19.096,9.40642,9.40944,1.57,1.00
2016.06.29 16:20:19.197,9.4063,9.40929,1.37,1.00
2016.06.29 16:20:19.450,9.40619,9.40912,1.07,1.00
2016.06.29 16:20:19.501,9.40616,9.409,1.07,1.00
2016.06.29 16:20:19.849,9.40605,9.40894,1.37,1.00
2016.06.29 16:20:20.175,9.40591,9.40882,1.37,1.00
2016.06.29 16:20:20.277,9.40591,9.40895,1.37,1.00
2016.06.29 16:20:21.196,9.40591,9.40903,1.37,1.00
2016.06.29 16:20:21.751,9.40591,9.40903,1.37,1.00
2016.06.29 16:20:22.486,9.40594,9.40899,1.37,1.00
2016.06.29 16:20:23.089,9.40601,9.40903,1.07,1.00
2016.06.29 16:20:29.149,9.40601,9.40903,1.45,1.00
2016.06.29 16:20:32.870,9.40601,9.40914,1.45,1.00
2016.06.29 16:20:37.130,9.40616,9.40915,1.00,1.50
2016.06.29 16:20:37.794,9.4062,9.40915,1.00,1.50
2016.06.29 16:20:37.869,9.40616,9.40915,1.00,1.00
2016.06.29 16:20:38.521,9.40626,9.40915,1.00,1.00
2016.06.29 16:20:40.267,9.40616,9.40915,1.00,1.00
2016.06.29 16:20:40.371,9.40625,9.40915,1.00,1.00
2016.06.29 16:20:40.960,9.40626,9.40915,1.00,1.00
2016.06.29 16:20:42.028,9.40616,9.40805,1.00,1.00
2016.06.29 16:20:42.079,9.40589,9.40805,1.37,1.00
2016.06.29 16:20:42.130,9.40589,9.40793,1.37,1.00
2016.06.29 16:20:42.365,9.40515,9.40785,1.37,1.10
2016.06.29 16:20:42.467,9.40539,9.40805,1.00,1.00
2016.06.29 16:20:42.518,9.40539,9.40805,1.07,1.00
2016.06.29 16:20:42.569,9.40554,9.40873,1.00,1.00
2016.06.29 16:20:42.671,9.40564,9.40874,1.00,1.00
2016.06.29 16:20:43.016,9.40564,9.40874,1.07,1.00
2016.06.29 16:20:43.610,9.40578,9.40885,1.00,1.07
2016.06.29 16:20:43.762,9.40581,9.40894,1.50,1.00
2016.06.29 16:20:43.863,9.40581,9.40894,1.87,1.00
2016.06.29 16:20:43.965,9.40587,9.40896,1.07,1.00
2016.06.29 16:20:45.674,9.40587,9.409,1.07,1.00
2016.06.29 16:20:45.776,9.40613,9.40909,1.00,1.00
2016.06.29 16:20:45.986,9.40615,9.40919,1.00,1.00
2016.06.29 16:20:47.533,9.40615,9.40901,1.00,1.00
2016.06.29 16:20:47.685,9.40604,9.40901,1.07,1.00
2016.06.29 16:20:49.963,9.40602,9.40899,1.07,1.00
2016.06.29 16:20:51.039,9.40602,9.40898,1.57,1.00
2016.06.29 16:20:54.650,9.40602,9.40894,1.07,1.00
2016.06.29 16:20:55.032,9.40587,9.40886,1.00,1.00
2016.06.29 16:20:55.083,9.40596,9.40886,1.00,1.00
2016.06.29 16:20:57.055,9.40596,9.40878,1.00,1.00
2016.06.29 16:20:58.769,9.40586,9.40878,1.10,1.00
2016.06.29 16:21:00.968,9.40577,9.40865,1.07,1.00
2016.06.29 16:21:01.069,9.40577,9.40865,1.00,1.00
2016.06.29 16:21:03.979,9.40577,9.40855,1.00,1.00
2016.06.29 16:21:04.283,9.40577,9.4085,1.00,1.00
2016.06.29 16:21:04.385,9.40553,9.40849,1.37,1.00
2016.06.29 16:21:04.436,9.40553,9.40849,1.10,1.00
2016.06.29 16:21:08.645,9.40553,9.40841,1.10,1.00
2016.06.29 16:21:11.381,9.40553,9.40846,1.10,1.00
2016.06.29 16:21:11.608,9.40527,9.40841,1.37,1.00
2016.06.29 16:21:11.955,9.40525,9.40834,1.75,1.00
2016.06.29 16:21:19.979,9.40539,9.40846,1.37,1.00
2016.06.29 16:21:27.081,9.40539,9.40827,1.37,1.00
2016.06.29 16:21:30.830,9.40552,9.40837,1.07,1.00
2016.06.29 16:21:31.779,9.40552,9.40834,1.07,1.00
2016.06.29 16:21:32.284,9.40539,9.40839,1.37,1.00
2016.06.29 16:21:33.273,9.40552,9.4083,1.07,1.00
2016.06.29 16:21:33.683,9.40539,9.40819,1.37,1.00
2016.06.29 16:21:41.208,9.40516,9.40806,1.75,1.00
2016.06.29 16:21:41.411,9.40536,9.40818,1.37,1.00
2016.06.29 16:21:41.616,9.40536,9.40806,1.37,1.00
2016.06.29 16:21:43.749,9.40514,9.40806,1.00,1.00
2016.06.29 16:21:46.053,9.40514,9.40793,1.00,1.00
2016.06.29 16:21:46.356,9.40514,9.40811,1.00,1.00
2016.06.29 16:21:47.152,9.40538,9.40811,1.00,1.00
2016.06.29 16:21:47.253,9.40518,9.40811,1.00,1.00
2016.06.29 16:21:47.414,9.40518,9.40798,1.00,1.00
2016.06.29 16:21:49.313,9.40522,9.40798,1.00,1.00
2016.06.29 16:21:51.237,9.40522,9.40791,1.00,1.00
2016.06.29 16:21:51.338,9.40518,9.40791,1.00,1.00
2016.06.29 16:21:51.389,9.40525,9.40791,1.00,1.00
2016.06.29 16:21:51.703,9.40535,9.40791,1.00,1.00
2016.06.29 16:21:52.385,9.40518,9.40791,1.00,1.00
2016.06.29 16:21:54.878,9.40518,9.40778,1.00,1.00
2016.06.29 16:21:55.185,9.40518,9.40778,1.00,1.37
2016.06.29 16:21:56.278,9.40509,9.40778,1.00,1.37
2016.06.29 16:22:01.301,9.40509,9.40758,1.00,1.07
2016.06.29 16:22:06.057,9.40509,9.40741,1.00,1.00
2016.06.29 16:22:06.108,9.4048,9.40741,1.00,1.00
2016.06.29 16:22:07.677,9.4048,9.40753,1.00,1.00
2016.06.29 16:22:08.673,9.4048,9.40741,1.00,1.00
2016.06.29 16:22:11.822,9.40475,9.40741,1.00,1.00
2016.06.29 16:22:22.896,9.40475,9.40734,1.00,1.00
2016.06.29 16:22:27.601,9.40456,9.40734,1.00,1.00
2016.06.29 16:22:27.703,9.40456,9.40724,1.00,1.00
2016.06.29 16:22:28.177,9.40456,9.40714,1.00,1.00
2016.06.29 16:22:28.727,9.40456,9.40704,1.00,1.00
2016.06.29 16:22:29.974,9.40456,9.40694,1.00,1.00
2016.06.29 16:22:31.426,9.40456,9.40684,1.00,1.00
2016.06.29 16:22:33.388,9.40456,9.40674,1.00,1.00
2016.06.29 16:22:42.187,9.40449,9.40674,1.00,1.00
2016.06.29 16:22:43.124,9.40449,9.40654,1.00,1.00
2016.06.29 16:22:44.122,9.40449,9.40634,1.00,1.00
2016.06.29 16:22:45.121,9.40449,9.40625,1.00,1.00
2016.06.29 16:22:48.224,9.40449,9.40614,1.00,1.00
2016.06.29 16:22:48.326,9.4043,9.40654,1.00,1.00
2016.06.29 16:22:48.376,9.40446,9.40654,1.00,1.00
2016.06.29 16:22:48.793,9.40446,9.40644,1.00,1.00
2016.06.29 16:22:49.332,9.40446,9.40645,1.00,1.00
2016.06.29 16:22:50.167,9.40446,9.40644,1.00,1.00
2016.06.29 16:22:50.586,9.4043,9.40644,1.00,1.00
2016.06.29 16:22:50.688,9.4043,9.40604,1.00,1.00
2016.06.29 16:22:50.739,9.40422,9.40604,1.00,1.00
2016.06.29 16:22:50.790,9.40422,9.40594,1.00,1.00
2016.06.29 16:22:50.892,9.40422,9.40614,1.00,1.00
2016.06.29 16:22:57.105,9.40447,9.40614,1.00,1.00
2016.06.29 16:22:57.426,9.40447,9.40584,1.00,1.00
2016.06.29 16:22:57.759,9.40447,9.40554,1.00,1.00
2016.06.29 16:22:57.861,9.40447,9.40584,1.00,1.00
2016.06.29 16:23:02.375,9.40422,9.40584,1.50,1.00
2016.06.29 16:23:06.293,9.40422,9.40564,1.50,1.00
2016.06.29 16:23:06.907,9.40422,9.40554,1.50,1.00
2016.06.29 16:23:12.142,9.40447,9.40584,1.00,1.00
2016.06.29 16:23:12.389,9.4045,9.40584,1.00,1.00
2016.06.29 16:23:12.440,9.4045,9.40634,1.00,1.00
2016.06.29 16:23:15.096,9.40493,9.40634,1.00,1.00
2016.06.29 16:23:15.147,9.40493,9.40703,1.00,1.00
2016.06.29 16:23:15.197,9.40447,9.40724,1.37,1.00
2016.06.29 16:23:15.403,9.40519,9.40724,1.50,1.00
2016.06.29 16:23:15.454,9.40519,9.40771,1.50,1.37
2016.06.29 16:23:16.065,9.40518,9.40788,1.50,1.75
2016.06.29 16:23:16.368,9.40518,9.40741,1.50,1.00
2016.06.29 16:23:20.094,9.40518,9.40735,1.50,1.00
2016.06.29 16:23:20.195,9.40458,9.40735,1.37,1.00
2016.06.29 16:23:20.296,9.40458,9.40735,1.07,1.00
2016.06.29 16:23:21.664,9.40501,9.40725,1.00,1.00
2016.06.29 16:23:27.215,9.40461,9.40712,1.00,1.00
2016.06.29 16:23:30.879,9.40451,9.40698,1.00,1.07
2016.06.29 16:23:31.133,9.40451,9.40698,1.00,1.00
2016.06.29 16:23:42.035,9.40451,9.40721,1.00,1.00
2016.06.29 16:23:43.215,9.40451,9.40721,1.07,1.00
2016.06.29 16:23:46.398,9.40464,9.40726,1.00,1.10
2016.06.29 16:24:08.906,9.40466,9.40726,1.00,1.00
2016.06.29 16:24:10.042,9.40476,9.40726,1.00,1.00
2016.06.29 16:24:10.923,9.40464,9.40726,1.00,1.00
2016.06.29 16:24:16.476,9.4048,9.40723,1.00,1.00
2016.06.29 16:25:01.610,9.40494,9.40722,1.00,1.00
2016.06.29 16:25:27.933,9.40467,9.40715,1.00,1.00
2016.06.29 16:25:37.570,9.40481,9.40715,1.00,1.00
2016.06.29 16:25:37.903,9.40503,9.40747,1.00,1.00
2016.06.29 16:25:38.039,9.40667,9.40747,1.00,1.00
2016.06.29 16:25:38.090,9.40677,9.408,1.00,1.00
2016.06.29 16:25:38.141,9.40681,9.40844,1.00,1.50
2016.06.29 16:25:38.242,9.40683,9.40894,1.00,2.25
2016.06.29 16:25:38.316,9.40683,9.40914,1.00,1.00
2016.06.29 16:25:38.367,9.40676,9.40894,1.00,1.00
2016.06.29 16:25:38.519,9.40568,9.40887,1.00,1.00
2016.06.29 16:25:38.570,9.40568,9.40871,1.00,1.00
2016.06.29 16:25:38.907,9.40536,9.40831,1.75,1.00
2016.06.29 16:25:39.398,9.406,9.40831,1.37,1.00
2016.06.29 16:25:39.500,9.406,9.40848,1.37,1.00
2016.06.29 16:25:40.763,9.4058,9.4084,1.75,1.00
2016.06.29 16:25:42.216,9.4058,9.4084,1.75,1.00
2016.06.29 16:25:42.366,9.4057,9.40827,1.75,1.00
2016.06.29 16:25:42.568,9.40584,9.40819,1.37,1.00
2016.06.29 16:25:42.756,9.40574,9.40817,1.75,1.00
2016.06.29 16:25:47.301,9.40563,9.40818,1.75,1.00
2016.06.29 16:25:47.986,9.40564,9.40829,1.75,1.00
2016.06.29 16:25:48.087,9.4058,9.40822,1.37,1.00
2016.06.29 16:25:48.290,9.4058,9.40832,1.07,1.00
2016.06.29 16:25:48.340,9.4058,9.40821,1.07,1.00
2016.06.29 16:25:48.644,9.4053,9.40838,1.75,1.00
2016.06.29 16:25:48.846,9.4053,9.40841,1.75,1.00
2016.06.29 16:25:48.948,9.40535,9.40854,1.75,1.00
2016.06.29 16:25:49.014,9.40547,9.40866,1.75,1.00
2016.06.29 16:25:49.065,9.40731,9.40866,1.00,1.00
2016.06.29 16:25:49.217,9.40731,9.40966,1.07,1.50
2016.06.29 16:25:49.268,9.40777,9.41015,1.75,1.00
2016.06.29 16:25:49.319,9.40777,9.41042,1.75,1.00
2016.06.29 16:25:49.491,9.40775,9.41042,1.00,1.00
2016.06.29 16:25:49.932,9.40775,9.41042,1.07,1.00
2016.06.29 16:25:50.239,9.40775,9.41042,1.75,1.00
2016.06.29 16:25:50.441,9.40862,9.41074,1.00,1.00
2016.06.29 16:25:50.492,9.4089,9.41074,1.07,1.00
2016.06.29 16:25:50.543,9.4089,9.41091,1.07,1.00
2016.06.29 16:25:50.594,9.40891,9.41091,1.37,1.00
2016.06.29 16:25:50.644,9.40891,9.41111,1.37,1.00
2016.06.29 16:25:50.696,9.40891,9.41143,1.75,1.00
2016.06.29 16:25:50.931,9.40912,9.41159,1.37,1.00
2016.06.29 16:25:51.075,9.4095,9.41161,1.00,1.00
2016.06.29 16:25:51.176,9.4095,9.41174,1.37,1.00
2016.06.29 16:25:51.227,9.4095,9.41189,1.37,1.00
2016.06.29 16:25:51.328,9.4095,9.41201,1.37,1.00
2016.06.29 16:25:51.379,9.4095,9.41201,1.75,1.00
2016.06.29 16:25:51.430,9.4095,9.41213,1.75,1.00
2016.06.29 16:25:51.633,9.4095,9.4123,1.75,1.00
2016.06.29 16:25:51.683,9.4095,9.4123,1.75,1.00
2016.06.29 16:25:51.734,9.4095,9.41243,1.75,1.00
2016.06.29 16:25:52.041,9.4095,9.41243,1.75,1.00
2016.06.29 16:25:52.092,9.40986,9.41243,1.00,1.00
2016.06.29 16:25:52.244,9.40986,9.41254,1.07,1.00
2016.06.29 16:25:53.553,9.41,9.41254,1.00,1.00
2016.06.29 16:25:57.301,9.41,9.41173,1.00,1.00
2016.06.29 16:25:57.453,9.4086,9.41074,1.37,1.00
2016.06.29 16:25:57.504,9.40847,9.41065,1.75,1.00
2016.06.29 16:25:57.555,9.40847,9.41061,1.00,1.07
2016.06.29 16:25:57.606,9.40849,9.41061,1.00,1.07
2016.06.29 16:25:57.757,9.40856,9.4108,1.00,1.00
2016.06.29 16:25:57.808,9.40856,9.4108,1.37,1.00
2016.06.29 16:25:57.863,9.40856,9.411,1.37,1.00
2016.06.29 16:25:57.914,9.40861,9.41119,1.37,1.00
2016.06.29 16:25:57.967,9.40886,9.41155,1.00,1.00
2016.06.29 16:25:58.145,9.40886,9.41155,1.12,1.00
2016.06.29 16:25:58.196,9.40886,9.41162,1.12,1.00
2016.06.29 16:25:58.830,9.40909,9.41162,1.00,1.00
2016.06.29 16:26:01.722,9.40909,9.41156,1.00,1.00
2016.06.29 16:26:02.224,9.40894,9.41156,1.07,1.00
2016.06.29 16:26:03.732,9.40894,9.41156,1.00,1.07
2016.06.29 16:26:03.834,9.4087,9.41143,1.07,1.00
2016.06.29 16:26:03.935,9.4085,9.4113,1.00,1.00
2016.06.29 16:26:04.036,9.40844,9.41124,1.00,1.00
2016.06.29 16:26:04.375,9.40844,9.41118,1.00,1.07
2016.06.29 16:26:04.426,9.40797,9.41106,1.50,1.00
2016.06.29 16:26:04.477,9.40797,9.41104,1.50,1.00
2016.06.29 16:26:04.780,9.40778,9.41077,1.37,1.00
2016.06.29 16:26:05.084,9.4075,9.40945,1.37,1.00
2016.06.29 16:26:05.135,9.4075,9.40945,1.00,1.00
2016.06.29 16:26:05.186,9.4075,9.40915,1.00,1.00
2016.06.29 16:26:05.392,9.40706,9.40886,1.57,1.00
2016.06.29 16:26:05.780,9.40716,9.40868,1.00,1.00
2016.06.29 16:26:06.121,9.40646,9.40812,1.00,1.00
2016.06.29 16:26:06.223,9.40616,9.40812,1.37,1.00
2016.06.29 16:26:06.274,9.40616,9.4078,1.00,1.00
2016.06.29 16:26:06.426,9.40606,9.4078,1.00,1.00
2016.06.29 16:26:06.628,9.40606,9.40745,1.00,1.00
2016.06.29 16:26:07.902,9.40586,9.40745,1.00,1.00
2016.06.29 16:26:08.673,9.40586,9.40705,1.00,1.00
2016.06.29 16:26:08.724,9.40556,9.40705,1.00,1.00
2016.06.29 16:26:08.774,9.40556,9.40676,1.00,1.00
2016.06.29 16:26:08.825,9.40556,9.40685,1.00,1.00
2016.06.29 16:26:08.926,9.40536,9.40685,1.50,1.00
2016.06.29 16:26:09.129,9.40566,9.40685,1.00,1.00
2016.06.29 16:26:09.332,9.40566,9.40726,1.00,1.00
2016.06.29 16:26:09.433,9.40606,9.40726,1.00,1.00
2016.06.29 16:26:09.535,9.40606,9.40802,1.00,1.00
2016.06.29 16:26:09.586,9.40744,9.40802,1.00,1.00
2016.06.29 16:26:09.689,9.40744,9.40822,1.00,1.00
2016.06.29 16:26:09.741,9.40744,9.40991,1.00,1.75
2016.06.29 16:26:09.792,9.40777,9.40887,1.00,1.00
2016.06.29 16:26:09.980,9.40836,9.41028,1.75,1.00
2016.06.29 16:26:10.792,9.40836,9.4103,1.75,1.00
2016.06.29 16:26:11.159,9.40906,9.4103,1.00,1.00
2016.06.29 16:26:11.495,9.40906,9.4103,1.07,1.00
2016.06.29 16:26:29.597,9.4089,9.4103,1.07,1.00
2016.06.29 16:26:34.969,9.40848,9.4103,1.75,1.00
2016.06.29 16:26:35.070,9.40844,9.4103,1.37,1.00
2016.06.29 16:26:35.307,9.40833,9.40998,1.75,1.00
2016.06.29 16:26:35.409,9.408,9.40998,1.75,1.00
2016.06.29 16:26:35.460,9.408,9.40968,1.75,1.00
2016.06.29 16:26:35.511,9.40796,9.40968,1.75,1.00
2016.06.29 16:26:36.712,9.40787,9.40968,1.37,1.00
2016.06.29 16:26:40.437,9.40787,9.40968,1.00,1.00
2016.06.29 16:26:42.798,9.40787,9.40938,1.00,1.00
2016.06.29 16:26:42.850,9.40751,9.40938,1.00,1.00
2016.06.29 16:26:42.901,9.40751,9.40877,1.00,1.00
2016.06.29 16:26:42.970,9.407,9.40877,1.37,1.00
2016.06.29 16:26:43.121,9.407,9.40877,1.00,1.00
2016.06.29 16:26:43.324,9.40669,9.40877,1.00,1.00
2016.06.29 16:26:43.374,9.40669,9.40841,1.00,1.00
2016.06.29 16:26:44.027,9.40669,9.40823,1.00,1.00
2016.06.29 16:26:44.129,9.40616,9.40823,1.37,1.00
2016.06.29 16:26:44.281,9.40616,9.40787,1.37,1.00
2016.06.29 16:26:44.331,9.40616,9.40787,1.00,1.00
2016.06.29 16:26:44.716,9.40606,9.40787,1.50,1.00
2016.06.29 16:26:44.868,9.40616,9.40787,1.00,1.00
2016.06.29 16:26:45.623,9.40616,9.40758,1.00,1.00
2016.06.29 16:26:45.674,9.40596,9.40758,1.00,1.00
2016.06.29 16:26:45.876,9.40586,9.40758,1.00,1.00
2016.06.29 16:26:46.079,9.40586,9.40724,1.00,1.00
2016.06.29 16:26:46.181,9.40576,9.40724,1.00,1.00
2016.06.29 16:26:49.340,9.40576,9.40687,1.00,1.00
2016.06.29 16:26:49.391,9.40565,9.40687,1.00,1.00
2016.06.29 16:26:49.695,9.40546,9.40687,1.00,1.00
2016.06.29 16:26:50.893,9.40546,9.40653,1.00,1.00
2016.06.29 16:26:51.238,9.40556,9.40653,1.00,1.00
2016.06.29 16:26:54.882,9.40536,9.40653,1.50,1.00
2016.06.29 16:26:55.123,9.40536,9.40687,1.00,1.00
2016.06.29 16:26:55.174,9.40596,9.40687,1.00,1.00
2016.06.29 16:26:55.225,9.40596,9.40746,1.00,1.00
2016.06.29 16:26:55.327,9.40606,9.40805,1.11,1.00
2016.06.29 16:26:55.429,9.40565,9.40793,2.06,1.00
2016.06.29 16:26:55.935,9.40576,9.40798,1.75,1.00
2016.06.29 16:26:55.986,9.40576,9.40798,1.75,1.00
2016.06.29 16:26:56.532,9.40586,9.40894,1.75,1.00
2016.06.29 16:26:56.633,9.40652,9.40894,2.28,1.00
2016.06.29 16:26:56.735,9.40776,9.41037,1.10,1.00
2016.06.29 16:26:56.803,9.40777,9.41069,1.00,1.00
2016.06.29 16:26:56.855,9.40777,9.41069,1.75,1.00
2016.06.29 16:26:57.159,9.40788,9.41042,1.75,1.00
2016.06.29 16:26:57.508,9.40788,9.41042,1.86,1.00
2016.06.29 16:26:57.892,9.40843,9.41042,1.00,1.00
2016.06.29 16:27:00.270,9.40853,9.41042,1.00,1.00
2016.06.29 16:27:01.825,9.40853,9.40999,1.00,1.00
2016.06.29 16:27:01.876,9.4081,9.40999,1.75,1.00
2016.06.29 16:27:01.927,9.4081,9.40999,1.00,1.00
2016.06.29 16:27:01.978,9.40777,9.40944,1.37,1.00
2016.06.29 16:27:02.130,9.40746,9.40944,1.07,1.00
2016.06.29 16:27:02.335,9.40746,9.40916,1.07,1.00
2016.06.29 16:27:03.071,9.40726,9.40905,1.37,1.00
2016.06.29 16:27:03.224,9.40706,9.40905,1.37,1.00
2016.06.29 16:27:03.275,9.40706,9.40859,1.37,1.00
2016.06.29 16:27:03.326,9.40706,9.40859,1.00,1.00
2016.06.29 16:27:03.982,9.40696,9.40859,1.00,1.00
2016.06.29 16:27:05.666,9.40706,9.40859,1.00,1.00
2016.06.29 16:27:06.681,9.40696,9.40859,1.00,1.00
2016.06.29 16:27:07.684,9.40706,9.40859,1.00,1.00
2016.06.29 16:27:10.587,9.40716,9.40859,1.00,1.00
2016.06.29 16:27:13.197,9.40706,9.40859,1.00,1.00
2016.06.29 16:27:13.846,9.40706,9.4086,1.00,1.00
2016.06.29 16:27:14.250,9.40716,9.4086,1.00,1.00
2016.06.29 16:27:15.628,9.40706,9.4086,1.00,1.00
2016.06.29 16:27:31.138,9.40716,9.4086,1.00,1.00
2016.06.29 16:27:33.869,9.40716,9.40859,1.00,1.00
2016.06.29 16:27:35.349,9.40726,9.40859,1.00,1.00
2016.06.29 16:27:41.180,9.40716,9.40859,1.00,1.00
2016.06.29 16:27:51.201,9.40726,9.40859,1.00,1.00
2016.06.29 16:27:57.642,9.40694,9.40859,1.00,1.00
2016.06.29 16:28:03.613,9.40687,9.40859,1.00,1.00
2016.06.29 16:28:14.079,9.40692,9.40859,1.00,1.00
2016.06.29 16:28:14.423,9.40857,9.40964,1.00,1.00
2016.06.29 16:28:14.524,9.40875,9.4109,1.00,1.37
2016.06.29 16:28:14.625,9.40877,9.41088,1.00,1.37
2016.06.29 16:28:14.727,9.40879,9.41088,1.00,1.00
2016.06.29 16:28:14.836,9.40879,9.41088,1.07,1.00
2016.06.29 16:28:15.200,9.40912,9.41088,1.00,1.00
2016.06.29 16:28:25.993,9.40924,9.41088,1.00,1.00
2016.06.29 16:28:35.876,9.40895,9.41088,1.07,1.00
2016.06.29 16:28:35.927,9.40869,9.41071,1.15,1.00
2016.06.29 16:28:35.978,9.40869,9.41071,1.00,1.00
2016.06.29 16:28:44.293,9.40826,9.41071,1.37,1.00
2016.06.29 16:28:45.281,9.40826,9.41041,1.37,1.00
2016.06.29 16:28:45.333,9.40826,9.41041,1.00,1.00
2016.06.29 16:28:45.435,9.40826,9.40986,1.00,1.00
2016.06.29 16:28:45.486,9.40747,9.40986,1.75,1.00
2016.06.29 16:28:45.669,9.40747,9.40935,1.00,1.00
2016.06.29 16:28:46.168,9.40706,9.40912,1.75,1.00
2016.06.29 16:28:46.644,9.40716,9.40876,1.75,1.00
2016.06.29 16:28:46.695,9.40711,9.40876,1.00,1.00
2016.06.29 16:28:46.746,9.40706,9.40876,1.00,1.00
2016.06.29 16:28:46.797,9.40696,9.40876,1.07,1.00
2016.06.29 16:28:47.126,9.40686,9.40876,1.00,1.00
2016.06.29 16:28:47.635,9.40686,9.4085,1.00,1.00
2016.06.29 16:28:47.737,9.40676,9.4085,1.07,1.00
2016.06.29 16:28:47.788,9.40676,9.4085,1.00,1.00
2016.06.29 16:28:48.137,9.40666,9.4085,1.10,1.00
2016.06.29 16:28:48.380,9.40666,9.40824,1.10,1.00
2016.06.29 16:28:56.131,9.40665,9.40866,1.07,1.00
2016.06.29 16:28:56.283,9.40675,9.40866,1.00,1.00
2016.06.29 16:28:56.606,9.40675,9.40866,1.07,1.00
2016.06.29 16:28:58.850,9.40686,9.40866,1.00,1.00
2016.06.29 16:28:59.946,9.40675,9.40866,1.57,1.00
2016.06.29 16:29:00.952,9.40686,9.40866,1.00,1.00
2016.06.29 16:29:01.368,9.40676,9.40866,1.07,1.00
2016.06.29 16:29:02.370,9.40686,9.40866,1.00,1.00
2016.06.29 16:29:03.324,9.407,9.40866,1.00,1.00
2016.06.29 16:29:05.287,9.40709,9.40866,1.00,1.00
2016.06.29 16:29:12.525,9.40717,9.40866,1.00,1.00
2016.06.29 16:29:12.838,9.40728,9.40866,1.00,1.00
2016.06.29 16:29:13.618,9.40729,9.40866,1.00,1.00
2016.06.29 16:29:16.275,9.4071,9.40866,1.00,1.00
2016.06.29 16:29:16.866,9.4071,9.40867,1.00,1.00
2016.06.29 16:29:22.241,9.40709,9.40867,1.00,1.00
2016.06.29 16:29:23.256,9.4071,9.40867,1.00,1.00
2016.06.29 16:29:27.099,9.40716,9.40867,1.00,1.00
2016.06.29 16:29:27.709,9.40713,9.40867,1.00,1.00
2016.06.29 16:29:32.113,9.40697,9.40867,1.07,1.00
2016.06.29 16:29:37.179,9.40697,9.40866,1.07,1.00
2016.06.29 16:29:49.650,9.40697,9.40866,1.00,1.00
2016.06.29 16:29:50.200,9.40697,9.40846,1.00,1.00
2016.06.29 16:29:50.766,9.40696,9.40846,1.00,1.00
2016.06.29 16:29:51.846,9.40705,9.40846,1.00,1.00
2016.06.29 16:29:53.850,9.40716,9.40846,1.00,1.00
2016.06.29 16:29:55.318,9.40716,9.4083,1.00,1.00
2016.06.29 16:29:55.369,9.40686,9.4083,1.00,1.00
2016.06.29 16:29:55.420,9.40686,9.40785,1.00,1.00
2016.06.29 16:29:55.471,9.40676,9.40785,1.00,1.00
2016.06.29 16:29:55.572,9.40666,9.40785,1.00,1.00
2016.06.29 16:29:55.674,9.40666,9.40759,1.00,1.00
2016.06.29 16:29:55.877,9.40656,9.40759,1.00,1.00
2016.06.29 16:29:56.880,9.40636,9.40759,1.00,1.00
2016.06.29 16:29:59.188,9.40646,9.40759,1.00,1.00
2016.06.29 16:30:01.900,9.40656,9.40759,1.00,1.00
2016.06.29 16:30:02.255,9.40661,9.40759,1.00,1.00
2016.06.29 16:30:02.305,9.40661,9.4079,1.55,1.00
2016.06.29 16:30:02.357,9.40671,9.40854,1.07,1.50
2016.06.29 16:30:02.560,9.40656,9.40828,1.93,1.00
2016.06.29 16:30:02.881,9.40656,9.40803,1.93,1.00
2016.06.29 16:30:03.185,9.40666,9.40779,1.00,1.00
2016.06.29 16:30:03.236,9.40666,9.40852,1.00,1.00
2016.06.29 16:30:03.289,9.4068,9.40852,1.00,1.00
2016.06.29 16:30:03.458,9.4068,9.40881,1.37,1.00
2016.06.29 16:30:03.560,9.40666,9.40881,1.37,1.00
2016.06.29 16:30:03.611,9.40666,9.4084,1.37,1.00
2016.06.29 16:30:03.915,9.40676,9.40812,1.00,1.00
2016.06.29 16:30:04.278,9.40686,9.40812,1.55,1.00
2016.06.29 16:30:04.329,9.40686,9.40812,1.00,1.00
2016.06.29 16:30:04.531,9.40686,9.40809,1.00,1.00
2016.06.29 16:30:04.633,9.40666,9.40809,1.00,1.00
2016.06.29 16:30:04.684,9.40666,9.40865,1.00,1.00
2016.06.29 16:30:04.886,9.40666,9.4089,1.00,1.00
2016.06.29 16:30:04.988,9.40666,9.40831,1.00,1.00
2016.06.29 16:30:05.292,9.40666,9.40853,1.55,1.00
