2016.06.30 13:35:38.983,9.42576,9.4278,1.00,1.00
2016.06.30 13:35:39.084,9.4258,9.42788,1.00,1.00
2016.06.30 13:35:39.186,9.4258,9.42779,1.00,1.00
2016.06.30 13:35:39.463,9.42581,9.42789,1.00,1.00
2016.06.30 13:35:39.564,9.42589,9.42797,1.00,1.00
2016.06.30 13:35:46.767,9.4259,9.42797,1.00,1.00
2016.06.30 13:35:46.869,9.42597,9.42805,1.00,1.00
2016.06.30 13:35:47.664,9.4259,9.42795,1.00,1.00
2016.06.30 13:35:49.385,9.42587,9.42795,1.00,1.00
2016.06.30 13:35:49.587,9.42583,9.42787,1.00,1.00
2016.06.30 13:35:54.172,9.42583,9.42779,1.00,1.00
2016.06.30 13:35:54.223,9.42572,9.42779,1.00,1.00
2016.06.30 13:35:54.325,9.42578,9.42786,1.00,1.00
2016.06.30 13:35:54.495,9.42572,9.42778,1.00,1.00
2016.06.30 13:35:54.596,9.4257,9.42778,1.00,1.00
2016.06.30 13:35:55.245,9.42565,9.42771,1.00,1.00
2016.06.30 13:35:57.398,9.42565,9.42761,1.00,1.00
2016.06.30 13:35:57.718,9.42565,9.42769,1.00,1.00
2016.06.30 13:35:57.955,9.42565,9.42759,1.00,1.00
2016.06.30 13:35:58.816,9.42565,9.42771,1.00,1.00
2016.06.30 13:35:59.909,9.42565,9.42762,1.00,1.00
2016.06.30 13:36:00.749,9.42565,9.42755,1.00,1.00
2016.06.30 13:36:00.952,9.42565,9.42763,1.00,1.00
2016.06.30 13:36:01.552,9.42565,9.42771,1.00,1.00
2016.06.30 13:36:01.759,9.42565,9.42758,1.00,1.00
2016.06.30 13:36:02.422,9.42565,9.42769,1.00,1.00
2016.06.30 13:36:02.872,9.42565,9.42756,1.00,1.00
2016.06.30 13:36:03.449,9.42565,9.42766,1.00,1.00
2016.06.30 13:36:03.862,9.42565,9.42757,1.00,1.00
2016.06.30 13:36:04.215,9.42565,9.42757,1.37,1.00
2016.06.30 13:36:04.451,9.42565,9.42765,1.37,1.00
2016.06.30 13:36:04.552,9.42583,9.42773,1.00,1.00
2016.06.30 13:36:04.653,9.42586,9.42789,1.37,1.00
2016.06.30 13:36:04.755,9.42589,9.42797,1.37,1.00
2016.06.30 13:36:05.443,9.42603,9.42811,1.00,1.00
2016.06.30 13:36:12.274,9.42611,9.42819,1.00,1.00
2016.06.30 13:36:12.883,9.42603,9.42811,1.00,1.00
2016.06.30 13:36:15.295,9.42613,9.42821,1.00,1.00
2016.06.30 13:36:16.035,9.42623,9.42831,1.00,1.00
2016.06.30 13:36:16.385,9.42635,9.42843,1.00,1.00
2016.06.30 13:36:16.983,9.42643,9.42851,1.00,1.00
2016.06.30 13:36:17.341,9.4265,9.42854,1.00,1.00
2016.06.30 13:36:18.010,9.4265,9.4286,1.00,1.07
2016.06.30 13:36:19.358,9.42659,9.42859,1.00,1.07
2016.06.30 13:36:19.751,9.4265,9.42858,1.00,1.07
2016.06.30 13:36:21.486,9.42659,9.42859,1.00,1.07
2016.06.30 13:36:22.051,9.42651,9.42859,1.00,1.07
2016.06.30 13:36:22.351,9.4266,9.42862,1.00,1.07
2016.06.30 13:36:22.627,9.42652,9.4286,1.00,1.57
2016.06.30 13:36:22.782,9.42643,9.42851,1.00,1.00
2016.06.30 13:36:26.336,9.42635,9.42843,1.00,1.00
2016.06.30 13:36:26.685,9.42643,9.42851,1.00,1.00
2016.06.30 13:36:31.274,9.42645,9.42853,1.00,1.00
2016.06.30 13:36:33.167,9.42635,9.42843,1.00,1.00
2016.06.30 13:36:34.081,9.42647,9.42855,1.00,1.00
2016.06.30 13:36:34.412,9.42636,9.42844,1.00,1.00
2016.06.30 13:36:34.732,9.42646,9.42854,1.00,1.00
2016.06.30 13:36:35.272,9.42637,9.42845,1.00,1.00
2016.06.30 13:36:35.635,9.42646,9.42854,1.00,1.00
2016.06.30 13:36:36.312,9.42636,9.42844,1.00,1.00
2016.06.30 13:36:36.657,9.42645,9.42853,1.00,1.00
2016.06.30 13:36:39.429,9.42655,9.42856,1.00,1.00
2016.06.30 13:36:40.009,9.42644,9.42854,1.00,1.00
2016.06.30 13:36:40.773,9.42655,9.42856,1.00,1.00
2016.06.30 13:36:41.249,9.42644,9.42852,1.00,1.00
2016.06.30 13:36:41.733,9.42653,9.42861,1.00,1.07
2016.06.30 13:36:42.911,9.42645,9.42853,1.00,1.00
2016.06.30 13:36:43.910,9.42654,9.42857,1.00,1.10
2016.06.30 13:36:44.713,9.42645,9.42853,1.00,1.00
2016.06.30 13:36:46.317,9.42656,9.42858,1.00,1.07
2016.06.30 13:36:46.519,9.42646,9.42854,1.00,1.00
2016.06.30 13:36:47.027,9.42657,9.42858,1.00,1.07
2016.06.30 13:36:47.384,9.42657,9.42867,1.00,1.00
2016.06.30 13:36:47.618,9.42649,9.42857,1.00,1.00
2016.06.30 13:36:49.351,9.42657,9.42865,1.00,1.00
2016.06.30 13:36:49.671,9.42666,9.42876,1.00,1.07
2016.06.30 13:36:50.013,9.42657,9.42865,1.00,1.00
2016.06.30 13:36:50.545,9.42666,9.42874,1.00,1.10
2016.06.30 13:36:50.747,9.4265,9.4286,1.00,1.00
2016.06.30 13:36:51.404,9.42659,9.42869,1.00,1.00
2016.06.30 13:36:51.758,9.42651,9.42861,1.00,1.00
2016.06.30 13:36:52.061,9.42657,9.42865,1.00,1.00
2016.06.30 13:36:53.830,9.42666,9.42874,1.00,1.00
2016.06.30 13:36:54.140,9.42656,9.42864,1.00,1.00
2016.06.30 13:36:54.871,9.42667,9.42875,1.00,1.00
2016.06.30 13:36:56.646,9.42673,9.42883,1.00,1.00
2016.06.30 13:36:56.951,9.42665,9.42873,1.00,1.00
2016.06.30 13:36:57.300,9.42673,9.42881,1.00,1.00
2016.06.30 13:36:57.616,9.4268,9.42888,1.00,1.00
2016.06.30 13:36:58.587,9.42688,9.42896,1.00,1.00
2016.06.30 13:36:59.698,9.42678,9.42886,1.00,1.00
2016.06.30 13:37:00.773,9.42687,9.42895,1.00,1.00
2016.06.30 13:37:01.098,9.42679,9.42887,1.00,1.00
2016.06.30 13:37:01.498,9.42689,9.42897,1.00,1.00
2016.06.30 13:37:01.999,9.4269,9.42897,1.00,1.00
2016.06.30 13:37:02.100,9.4268,9.42888,1.00,1.00
2016.06.30 13:37:02.796,9.4269,9.42898,1.00,1.00
2016.06.30 13:37:03.100,9.42678,9.42888,1.00,1.00
2016.06.30 13:37:03.972,9.42688,9.42896,1.00,1.00
2016.06.30 13:37:04.590,9.42679,9.42887,1.00,1.00
2016.06.30 13:37:04.892,9.42687,9.42895,1.00,1.00
2016.06.30 13:37:05.203,9.42679,9.42887,1.00,1.00
2016.06.30 13:37:05.596,9.42687,9.42895,1.00,1.00
2016.06.30 13:37:05.897,9.42677,9.42885,1.00,1.00
2016.06.30 13:37:06.585,9.42688,9.42896,1.00,1.00
2016.06.30 13:37:06.891,9.42676,9.42884,1.00,1.00
2016.06.30 13:37:07.713,9.42684,9.42892,1.00,1.00
2016.06.30 13:37:08.450,9.42684,9.42871,1.00,1.00
2016.06.30 13:37:08.501,9.42676,9.42871,1.00,1.00
2016.06.30 13:37:08.812,9.42685,9.42871,1.00,1.00
2016.06.30 13:37:08.863,9.42685,9.42893,1.00,1.00
2016.06.30 13:37:09.186,9.42677,9.42885,1.00,1.00
2016.06.30 13:37:10.716,9.42685,9.42893,1.00,1.00
2016.06.30 13:37:11.192,9.42683,9.42891,1.00,1.00
2016.06.30 13:37:11.523,9.42691,9.42899,1.00,1.00
2016.06.30 13:37:11.893,9.42682,9.4289,1.00,1.00
2016.06.30 13:37:14.341,9.4269,9.42898,1.00,1.00
2016.06.30 13:37:14.940,9.4269,9.42878,1.00,1.00
2016.06.30 13:37:14.991,9.42679,9.42878,1.00,1.00
2016.06.30 13:37:15.928,9.42679,9.42887,1.00,1.00
2016.06.30 13:37:16.029,9.42687,9.42878,1.00,1.00
2016.06.30 13:37:16.131,9.42677,9.42878,1.00,1.00
2016.06.30 13:37:16.232,9.42677,9.42885,1.00,1.00
2016.06.30 13:37:16.334,9.42686,9.42894,1.00,1.00
2016.06.30 13:37:17.236,9.42677,9.42885,1.00,1.00
2016.06.30 13:37:17.579,9.42687,9.42891,1.00,1.00
2016.06.30 13:37:17.782,9.42713,9.42921,1.00,1.00
2016.06.30 13:37:17.832,9.42727,9.42926,1.00,1.07
2016.06.30 13:37:18.139,9.42739,9.42939,1.00,1.37
2016.06.30 13:37:18.791,9.42739,9.42939,1.00,1.00
2016.06.30 13:37:20.325,9.4273,9.42938,1.00,1.00
2016.06.30 13:37:21.122,9.42738,9.42939,1.00,1.00
2016.06.30 13:37:21.689,9.42871,9.42985,1.00,1.00
2016.06.30 13:37:21.741,9.42892,9.43048,1.00,1.00
2016.06.30 13:37:21.843,9.42878,9.43086,1.00,1.00
2016.06.30 13:37:21.895,9.42878,9.43086,1.75,1.00
2016.06.30 13:37:21.946,9.42888,9.43092,1.10,1.00
2016.06.30 13:37:22.049,9.429,9.43094,1.00,1.00
2016.06.30 13:37:22.740,9.429,9.43086,1.00,1.00
2016.06.30 13:37:22.842,9.42876,9.43086,1.00,1.00
2016.06.30 13:37:22.944,9.42854,9.43062,1.50,1.00
2016.06.30 13:37:23.249,9.42846,9.43054,1.37,1.00
2016.06.30 13:37:23.860,9.42856,9.43054,1.00,1.00
2016.06.30 13:37:24.430,9.42856,9.43046,1.00,1.00
2016.06.30 13:37:25.431,9.42856,9.43037,1.00,1.00
2016.06.30 13:37:25.482,9.42829,9.43037,1.00,1.00
2016.06.30 13:37:25.533,9.42813,9.43021,1.07,1.00
2016.06.30 13:37:25.839,9.42819,9.43021,1.00,1.00
2016.06.30 13:37:27.463,9.42819,9.43013,1.00,1.00
2016.06.30 13:37:28.441,9.42819,9.43004,1.00,1.00
2016.06.30 13:37:28.492,9.42804,9.43004,1.00,1.00
2016.06.30 13:37:28.752,9.42794,9.43004,1.00,1.00
2016.06.30 13:37:29.447,9.42787,9.42995,1.00,1.00
2016.06.30 13:37:29.750,9.42784,9.42987,1.00,1.00
2016.06.30 13:37:29.902,9.42779,9.42987,1.00,1.00
2016.06.30 13:37:30.106,9.42795,9.42987,1.00,1.00
2016.06.30 13:37:30.260,9.42795,9.42995,1.00,1.00
2016.06.30 13:37:30.663,9.42795,9.42987,1.00,1.00
2016.06.30 13:37:30.966,9.42795,9.42995,1.00,1.00
2016.06.30 13:37:31.302,9.42795,9.4299,1.00,1.00
2016.06.30 13:37:31.606,9.42772,9.42979,1.00,1.00
2016.06.30 13:37:32.259,9.42782,9.42979,1.00,1.00
2016.06.30 13:37:32.853,9.42782,9.42979,1.37,1.00
2016.06.30 13:37:33.055,9.42789,9.42987,1.37,1.00
2016.06.30 13:37:34.556,9.42789,9.42987,1.37,1.00
2016.06.30 13:37:34.759,9.42789,9.42996,1.37,1.00
2016.06.30 13:37:34.990,9.42801,9.43004,1.37,1.00
2016.06.30 13:37:38.569,9.42861,9.43013,1.00,1.00
2016.06.30 13:37:38.771,9.42861,9.4302,1.00,1.00
2016.06.30 13:37:38.873,9.42861,9.43033,1.00,1.00
2016.06.30 13:37:39.079,9.42861,9.43041,1.00,1.00
2016.06.30 13:37:39.181,9.42867,9.43053,1.00,1.00
2016.06.30 13:37:39.388,9.42867,9.4306,1.00,1.00
2016.06.30 13:37:39.873,9.42881,9.4306,1.00,1.00
2016.06.30 13:37:40.075,9.42881,9.43062,1.00,1.00
2016.06.30 13:37:40.177,9.42881,9.43069,1.00,1.00
2016.06.30 13:37:40.882,9.42881,9.43061,1.00,1.00
2016.06.30 13:37:41.084,9.42881,9.43069,1.00,1.00
2016.06.30 13:37:41.484,9.42881,9.43061,1.00,1.00
2016.06.30 13:37:41.779,9.42853,9.43061,1.00,1.00
2016.06.30 13:37:41.833,9.42848,9.43058,1.00,1.00
2016.06.30 13:37:41.883,9.42835,9.43043,1.00,1.00
2016.06.30 13:37:42.189,9.42819,9.43027,1.00,1.00
2016.06.30 13:37:42.496,9.42807,9.43007,1.00,1.00
2016.06.30 13:37:43.081,9.42807,9.42997,1.00,1.00
2016.06.30 13:37:44.018,9.42794,9.42997,1.00,1.00
2016.06.30 13:37:44.069,9.42794,9.42989,1.00,1.00
2016.06.30 13:37:44.221,9.42781,9.42989,1.00,1.00
2016.06.30 13:37:44.272,9.42771,9.42981,1.00,1.00
2016.06.30 13:37:44.424,9.42779,9.42981,1.00,1.00
2016.06.30 13:37:45.010,9.42764,9.42971,1.00,1.00
2016.06.30 13:37:45.172,9.42755,9.42963,1.00,1.00
2016.06.30 13:37:45.222,9.42757,9.42963,1.00,1.00
2016.06.30 13:37:45.324,9.42755,9.42963,1.00,1.00
2016.06.30 13:37:45.375,9.42768,9.42976,1.00,1.00
2016.06.30 13:37:45.476,9.42777,9.42987,1.00,1.00
2016.06.30 13:37:45.628,9.42784,9.42987,1.00,1.00
2016.06.30 13:37:45.679,9.42792,9.43,1.00,1.00
2016.06.30 13:37:45.730,9.42823,9.43,1.00,1.00
2016.06.30 13:37:45.780,9.42823,9.43008,1.00,1.00
2016.06.30 13:37:45.831,9.42837,9.43008,1.00,1.00
2016.06.30 13:37:45.882,9.42837,9.43021,1.00,1.00
2016.06.30 13:37:45.983,9.42842,9.4305,1.00,1.00
2016.06.30 13:37:46.085,9.42858,9.43068,1.00,1.00
2016.06.30 13:37:46.189,9.42866,9.43076,1.00,1.07
2016.06.30 13:37:46.738,9.42866,9.43076,1.00,1.00
2016.06.30 13:37:46.789,9.42883,9.43091,1.00,1.00
2016.06.30 13:37:47.092,9.42916,9.43124,1.00,1.00
2016.06.30 13:37:47.194,9.42896,9.43106,1.00,1.00
2016.06.30 13:37:47.295,9.42891,9.43097,1.00,1.00
2016.06.30 13:37:47.396,9.42903,9.43111,1.00,1.00
2016.06.30 13:37:47.498,9.42924,9.43132,1.00,1.00
2016.06.30 13:37:47.953,9.42932,9.43131,1.00,1.00
2016.06.30 13:37:48.105,9.42919,9.43129,1.00,1.00
2016.06.30 13:37:48.208,9.42911,9.43119,1.00,1.00
2016.06.30 13:37:48.535,9.42919,9.43127,1.00,1.00
2016.06.30 13:37:51.290,9.42916,9.43124,1.00,1.00
2016.06.30 13:37:51.642,9.42956,9.43124,2.25,1.00
2016.06.30 13:37:51.694,9.42956,9.43138,2.25,1.00
2016.06.30 13:37:51.745,9.42965,9.43138,1.00,1.00
2016.06.30 13:37:52.050,9.43044,9.43195,1.37,1.00
2016.06.30 13:37:52.101,9.43044,9.43224,1.37,1.00
2016.06.30 13:37:52.202,9.43056,9.43237,1.00,1.07
2016.06.30 13:37:52.304,9.43056,9.4322,1.00,1.00
2016.06.30 13:37:52.649,9.43056,9.43213,1.00,1.00
2016.06.30 13:37:52.852,9.43028,9.43213,1.00,1.00
2016.06.30 13:37:53.004,9.43028,9.43197,1.00,1.00
2016.06.30 13:37:54.697,9.42962,9.43167,1.75,1.00
2016.06.30 13:37:54.774,9.42962,9.43167,1.00,1.10
2016.06.30 13:37:54.925,9.42962,9.43136,1.00,1.00
2016.06.30 13:37:55.027,9.42928,9.43136,1.37,1.00
2016.06.30 13:37:55.078,9.42928,9.43136,1.00,1.07
2016.06.30 13:37:55.129,9.42901,9.43057,1.00,1.00
2016.06.30 13:37:55.331,9.42837,9.43045,1.00,1.37
2016.06.30 13:37:55.432,9.42814,9.43022,1.00,1.07
2016.06.30 13:37:55.534,9.42796,9.42994,1.00,1.00
2016.06.30 13:37:55.585,9.42786,9.42994,1.50,1.00
2016.06.30 13:37:55.635,9.42786,9.42984,1.00,1.00
2016.06.30 13:37:56.073,9.42776,9.42984,1.00,1.00
2016.06.30 13:37:56.225,9.42777,9.42971,1.00,1.00
2016.06.30 13:37:56.528,9.42769,9.42971,1.00,1.00
2016.06.30 13:37:56.730,9.42752,9.42961,1.00,1.00
2016.06.30 13:37:56.832,9.42754,9.4295,1.00,1.00
2016.06.30 13:37:56.934,9.42754,9.42959,1.00,1.00
2016.06.30 13:37:57.826,9.42754,9.42948,1.00,1.00
2016.06.30 13:37:58.204,9.42754,9.4294,1.00,1.00
2016.06.30 13:37:58.356,9.42738,9.42932,1.00,1.00
2016.06.30 13:37:58.832,9.42738,9.42924,1.00,1.00
2016.06.30 13:37:59.162,9.42766,9.4295,1.00,1.00
2016.06.30 13:37:59.213,9.42766,9.4296,1.00,1.00
2016.06.30 13:37:59.380,9.42786,9.4296,1.00,1.00
2016.06.30 13:37:59.582,9.42775,9.4296,1.00,1.00
2016.06.30 13:37:59.735,9.42775,9.42953,1.00,1.00
2016.06.30 13:38:00.038,9.42781,9.42953,1.00,1.00
2016.06.30 13:38:00.401,9.42753,9.42953,1.37,1.00
2016.06.30 13:38:00.503,9.42753,9.42953,1.37,1.00
2016.06.30 13:38:00.687,9.42753,9.42939,1.37,1.00
2016.06.30 13:38:00.739,9.42753,9.42939,1.00,1.00
2016.06.30 13:38:00.840,9.42753,9.42947,1.00,1.00
2016.06.30 13:38:00.941,9.42753,9.4296,1.00,1.00
2016.06.30 13:38:01.245,9.42762,9.4297,1.00,1.00
2016.06.30 13:38:01.346,9.42769,9.42977,1.00,1.00
2016.06.30 13:38:01.853,9.42769,9.42976,1.00,1.00
2016.06.30 13:38:01.955,9.42758,9.42966,1.00,1.00
2016.06.30 13:38:02.847,9.42784,9.42966,1.00,1.00
2016.06.30 13:38:03.173,9.42881,9.42978,1.00,1.00
2016.06.30 13:38:03.225,9.42881,9.43002,1.00,1.00
2016.06.30 13:38:03.327,9.42881,9.43026,1.00,1.00
2016.06.30 13:38:03.429,9.42881,9.43036,1.00,1.07
2016.06.30 13:38:03.548,9.42881,9.43027,1.00,1.07
2016.06.30 13:38:03.599,9.42819,9.43027,1.00,1.07
2016.06.30 13:38:03.650,9.42819,9.43012,1.00,1.00
2016.06.30 13:38:03.751,9.42807,9.43001,1.00,1.00
2016.06.30 13:38:03.954,9.42806,9.42984,1.00,1.00
2016.06.30 13:38:04.259,9.42806,9.42976,1.00,1.00
2016.06.30 13:38:04.735,9.42806,9.42967,1.00,1.00
2016.06.30 13:38:05.102,9.42806,9.42961,1.00,1.00
2016.06.30 13:38:05.261,9.42758,9.42961,1.00,1.00
2016.06.30 13:38:05.362,9.4276,9.42961,1.00,1.00
2016.06.30 13:38:05.568,9.42784,9.42992,1.50,1.00
2016.06.30 13:38:05.619,9.42798,9.42992,1.00,1.00
2016.06.30 13:38:05.771,9.42796,9.43004,1.00,1.07
2016.06.30 13:38:05.873,9.42779,9.42983,1.00,1.00
2016.06.30 13:38:05.974,9.42765,9.42975,1.00,1.00
2016.06.30 13:38:06.278,9.42757,9.42965,1.00,1.00
2016.06.30 13:38:06.585,9.42752,9.4295,1.00,1.00
2016.06.30 13:38:06.636,9.42752,9.42958,1.00,1.00
2016.06.30 13:38:07.058,9.42763,9.42971,1.00,1.07
2016.06.30 13:38:07.260,9.42761,9.42971,1.00,1.07
2016.06.30 13:38:07.449,9.42758,9.42954,1.00,1.00
2016.06.30 13:38:07.765,9.42758,9.42946,1.00,1.00
2016.06.30 13:38:08.267,9.42758,9.42955,1.00,1.00
2016.06.30 13:38:08.510,9.42763,9.42971,1.00,1.07
2016.06.30 13:38:11.274,9.42765,9.42973,1.00,1.07
2016.06.30 13:38:11.575,9.42786,9.42973,1.00,1.07
2016.06.30 13:38:11.677,9.42768,9.42973,1.00,1.07
2016.06.30 13:38:11.778,9.42781,9.42981,1.00,1.00
2016.06.30 13:38:11.879,9.42795,9.42999,1.00,1.07
2016.06.30 13:38:12.295,9.42787,9.42995,1.00,1.00
2016.06.30 13:38:15.184,9.4281,9.42995,1.00,1.00
2016.06.30 13:38:19.260,9.42808,9.42995,1.00,1.00
2016.06.30 13:38:19.877,9.42788,9.42995,1.00,1.00
2016.06.30 13:38:20.499,9.42807,9.43005,1.00,1.00
2016.06.30 13:38:20.601,9.42804,9.43012,1.00,1.12
2016.06.30 13:38:22.202,9.42794,9.43002,1.00,1.00
2016.06.30 13:38:22.904,9.42803,9.43011,1.00,1.07
2016.06.30 13:38:24.911,9.42814,9.43011,1.00,1.07
2016.06.30 13:38:25.817,9.42816,9.43011,1.00,1.07
2016.06.30 13:38:26.019,9.42816,9.43021,1.00,1.00
2016.06.30 13:38:26.121,9.42865,9.43021,1.00,1.00
2016.06.30 13:38:26.222,9.42865,9.43031,1.00,1.00
2016.06.30 13:38:26.932,9.42865,9.43021,1.00,1.00
2016.06.30 13:38:27.134,9.42865,9.4303,1.00,1.00
2016.06.30 13:38:27.338,9.42865,9.43021,1.00,1.00
2016.06.30 13:38:27.439,9.42866,9.4303,1.00,1.00
2016.06.30 13:38:27.642,9.42866,9.43022,1.00,1.00
2016.06.30 13:38:28.237,9.42866,9.43031,1.00,1.00
2016.06.30 13:38:28.418,9.42866,9.43021,1.00,1.00
2016.06.30 13:38:29.347,9.42815,9.43021,1.37,1.00
2016.06.30 13:38:29.398,9.42815,9.43021,1.00,1.00
2016.06.30 13:38:29.456,9.42813,9.43021,1.00,1.00
2016.06.30 13:38:40.873,9.42866,9.43021,1.00,1.00
2016.06.30 13:38:40.974,9.42866,9.43029,1.00,1.00
2016.06.30 13:38:41.676,9.42866,9.43021,1.00,1.00
2016.06.30 13:38:42.420,9.42866,9.43029,1.00,1.00
2016.06.30 13:38:42.758,9.42866,9.43021,1.00,1.00
2016.06.30 13:38:43.181,9.42866,9.43029,1.00,1.00
2016.06.30 13:38:43.383,9.42815,9.43018,1.07,1.00
2016.06.30 13:38:43.485,9.42815,9.43018,1.00,1.00
2016.06.30 13:38:47.689,9.42815,9.43011,1.00,1.37
2016.06.30 13:38:48.008,9.42815,9.43008,1.00,1.00
2016.06.30 13:38:48.110,9.42815,9.43017,1.00,1.07
2016.06.30 13:38:48.790,9.42817,9.43025,1.00,1.75
2016.06.30 13:38:50.852,9.42827,9.43025,1.00,1.75
2016.06.30 13:38:50.953,9.42831,9.43025,1.00,1.00
2016.06.30 13:38:51.005,9.42831,9.43033,1.00,1.00
2016.06.30 13:38:51.363,9.42831,9.43024,1.00,1.00
2016.06.30 13:38:51.516,9.42831,9.43027,1.00,1.00
2016.06.30 13:38:51.617,9.42831,9.43019,1.00,1.00
2016.06.30 13:38:51.977,9.42831,9.43028,1.00,1.00
2016.06.30 13:38:52.078,9.42831,9.43019,1.00,1.00
2016.06.30 13:38:52.281,9.42831,9.43027,1.00,1.00
2016.06.30 13:38:52.382,9.42831,9.43019,1.00,1.00
2016.06.30 13:38:54.282,9.42816,9.43019,1.75,1.00
2016.06.30 13:38:55.298,9.4282,9.43028,1.50,1.00
2016.06.30 13:38:55.679,9.42816,9.43018,1.75,1.00
2016.06.30 13:38:55.987,9.42818,9.43026,1.75,1.00
2016.06.30 13:38:56.342,9.42816,9.43018,1.75,1.00
2016.06.30 13:38:56.393,9.42818,9.43028,1.75,1.00
2016.06.30 13:38:56.494,9.42816,9.43017,1.75,1.00
2016.06.30 13:38:56.696,9.42819,9.43027,1.75,1.00
2016.06.30 13:38:58.190,9.42816,9.43018,1.75,1.00
2016.06.30 13:38:59.192,9.42818,9.43026,1.75,1.00
2016.06.30 13:39:03.134,9.42816,9.43018,1.75,1.00
2016.06.30 13:39:05.946,9.42818,9.43026,1.77,1.00
2016.06.30 13:39:06.482,9.42816,9.43018,1.77,1.00
2016.06.30 13:39:07.253,9.42818,9.43026,1.77,1.00
2016.06.30 13:39:07.354,9.42828,9.43034,1.37,1.00
2016.06.30 13:39:07.954,9.42824,9.43032,1.37,1.00
2016.06.30 13:39:09.154,9.42832,9.43034,1.87,1.00
2016.06.30 13:39:09.205,9.42836,9.4304,1.07,1.00
2016.06.30 13:39:09.357,9.42844,9.43052,1.00,1.00
2016.06.30 13:39:09.408,9.42865,9.43052,1.00,1.00
2016.06.30 13:39:09.561,9.42868,9.43069,1.00,1.00
2016.06.30 13:39:09.765,9.42868,9.43059,1.00,1.00
2016.06.30 13:39:10.471,9.42868,9.43072,1.00,1.00
2016.06.30 13:39:10.623,9.42868,9.43062,1.00,1.00
2016.06.30 13:39:11.464,9.42867,9.4307,1.07,1.00
2016.06.30 13:39:12.576,9.4287,9.43078,1.00,1.00
2016.06.30 13:39:13.468,9.4286,9.43068,1.07,1.00
2016.06.30 13:39:14.184,9.42852,9.4306,1.37,1.00
2016.06.30 13:39:14.659,9.42862,9.4307,1.07,1.00
2016.06.30 13:39:16.491,9.42869,9.4307,1.00,1.00
2016.06.30 13:39:17.077,9.42862,9.4307,1.07,1.00
2016.06.30 13:39:18.382,9.42855,9.43063,1.37,1.00
2016.06.30 13:39:19.371,9.42865,9.43073,1.07,1.00
2016.06.30 13:39:20.491,9.42856,9.43064,1.37,1.00
2016.06.30 13:39:21.390,9.42865,9.43073,1.07,1.00
2016.06.30 13:39:21.441,9.42865,9.43073,1.00,1.00
2016.06.30 13:39:21.609,9.42849,9.43057,1.00,1.00
2016.06.30 13:39:22.260,9.42841,9.43049,1.00,1.00
2016.06.30 13:39:22.564,9.42832,9.4304,1.00,1.00
2016.06.30 13:39:23.412,9.42827,9.43032,1.00,1.00
2016.06.30 13:39:23.744,9.42827,9.43023,1.00,1.00
2016.06.30 13:39:23.880,9.42827,9.43031,1.00,1.00
2016.06.30 13:39:23.931,9.42823,9.43031,1.00,1.00
2016.06.30 13:39:24.397,9.4283,9.43038,1.07,1.00
2016.06.30 13:39:24.863,9.42847,9.43038,1.00,1.00
2016.06.30 13:39:25.387,9.42848,9.43038,1.00,1.00
2016.06.30 13:39:26.133,9.42849,9.43038,1.00,1.00
2016.06.30 13:39:26.659,9.4283,9.43038,1.57,1.00
2016.06.30 13:39:26.710,9.42843,9.43051,1.00,1.00
2016.06.30 13:39:27.246,9.42843,9.43051,1.07,1.00
2016.06.30 13:39:32.955,9.42854,9.43051,1.00,1.00
2016.06.30 13:39:33.209,9.42854,9.43058,1.00,1.00
2016.06.30 13:39:33.260,9.42854,9.43058,1.07,1.00
2016.06.30 13:39:33.663,9.42854,9.43047,1.07,1.00
2016.06.30 13:39:34.623,9.42854,9.43055,1.07,1.00
2016.06.30 13:39:35.220,9.42846,9.43047,1.37,1.00
2016.06.30 13:39:35.829,9.42848,9.43056,1.37,1.00
2016.06.30 13:39:36.036,9.42846,9.43047,1.37,1.00
2016.06.30 13:39:37.657,9.42848,9.43056,1.37,1.00
2016.06.30 13:39:38.157,9.42846,9.43047,1.37,1.00
2016.06.30 13:39:38.207,9.42846,9.43047,1.00,1.00
2016.06.30 13:39:39.126,9.42847,9.43055,1.00,1.00
2016.06.30 13:39:39.228,9.42846,9.43045,1.00,1.00
2016.06.30 13:39:40.840,9.42846,9.43045,1.37,1.00
2016.06.30 13:39:44.053,9.42846,9.43053,1.37,1.00
2016.06.30 13:39:44.155,9.42846,9.43045,1.37,1.00
2016.06.30 13:39:47.013,9.42846,9.43053,1.37,1.00
2016.06.30 13:39:47.064,9.42846,9.43045,1.37,1.00
2016.06.30 13:39:47.166,9.42846,9.43053,1.37,1.00
2016.06.30 13:39:47.673,9.42846,9.43053,1.37,1.00
2016.06.30 13:39:48.062,9.42846,9.43045,1.37,1.00
2016.06.30 13:39:48.357,9.42846,9.43054,1.87,1.00
2016.06.30 13:39:48.875,9.42846,9.43044,1.37,1.00
2016.06.30 13:39:49.495,9.42846,9.43054,1.87,1.00
2016.06.30 13:39:49.799,9.42846,9.43045,1.37,1.00
2016.06.30 13:39:50.002,9.42846,9.43053,1.37,1.00
2016.06.30 13:39:50.505,9.42846,9.43042,1.37,1.00
2016.06.30 13:39:51.172,9.42846,9.43053,1.37,1.00
2016.06.30 13:39:51.273,9.42848,9.43056,1.07,1.00
2016.06.30 13:39:51.494,9.42846,9.43048,1.37,1.00
2016.06.30 13:39:51.923,9.42846,9.4304,1.37,1.00
