2016.06.30 10:38:31.048,9.42633,9.42825,1.00,1.00
2016.06.30 10:38:31.480,9.42633,9.42828,1.00,1.00
2016.06.30 10:38:31.583,9.42633,9.42835,1.00,1.00
2016.06.30 10:38:31.939,9.42655,9.42845,1.00,1.00
2016.06.30 10:38:32.041,9.42655,9.42869,1.00,1.00
2016.06.30 10:38:32.142,9.42691,9.42869,1.00,1.00
2016.06.30 10:38:32.244,9.42691,9.42884,1.00,1.00
2016.06.30 10:38:32.450,9.42691,9.42874,1.00,1.00
2016.06.30 10:38:32.738,9.42684,9.42874,1.00,1.00
2016.06.30 10:38:33.239,9.42689,9.42874,1.00,1.00
2016.06.30 10:38:33.290,9.42689,9.42885,1.00,1.00
2016.06.30 10:38:33.392,9.42689,9.42892,1.00,1.00
2016.06.30 10:38:33.464,9.42728,9.42905,1.00,1.00
2016.06.30 10:38:33.565,9.42717,9.42902,1.00,1.00
2016.06.30 10:38:33.667,9.42728,9.42912,1.00,1.00
2016.06.30 10:38:33.979,9.42754,9.42925,1.00,1.00
2016.06.30 10:38:34.181,9.42764,9.42951,1.00,1.00
2016.06.30 10:38:34.282,9.42776,9.42963,1.00,1.00
2016.06.30 10:38:34.383,9.42786,9.42988,1.00,1.00
2016.06.30 10:38:35.274,9.42786,9.42988,1.00,1.11
2016.06.30 10:38:35.584,9.42823,9.43012,1.00,1.11
2016.06.30 10:38:45.475,9.4279,9.43003,1.00,1.11
2016.06.30 10:38:45.526,9.4279,9.42989,1.00,1.00
2016.06.30 10:38:45.859,9.42774,9.42969,1.00,1.00
2016.06.30 10:38:50.736,9.42774,9.4297,1.00,1.00
2016.06.30 10:38:51.293,9.42774,9.42966,1.00,1.00
2016.06.30 10:38:51.556,9.42774,9.42974,1.00,1.00
2016.06.30 10:38:51.708,9.42775,9.42983,1.00,1.00
2016.06.30 10:38:52.496,9.42774,9.42971,1.00,1.00
2016.06.30 10:38:52.598,9.42774,9.42982,1.50,1.00
2016.06.30 10:38:53.296,9.42784,9.42982,1.00,1.00
2016.06.30 10:38:54.733,9.42784,9.42982,1.00,1.11
2016.06.30 10:38:55.858,9.42774,9.42982,1.00,1.11
2016.06.30 10:38:55.960,9.42783,9.42982,1.00,1.11
2016.06.30 10:38:58.111,9.42782,9.42976,1.00,1.11
2016.06.30 10:38:58.162,9.42766,9.42967,1.00,1.00
2016.06.30 10:38:58.263,9.42758,9.42966,1.00,1.00
2016.06.30 10:38:58.314,9.42749,9.42947,1.00,1.00
2016.06.30 10:38:58.619,9.42749,9.42938,1.00,1.00
2016.06.30 10:38:58.938,9.42773,9.4295,1.00,1.00
2016.06.30 10:38:59.039,9.42773,9.42971,1.00,1.11
2016.06.30 10:38:59.371,9.42763,9.42961,1.00,1.00
2016.06.30 10:38:59.472,9.42763,9.42949,1.00,1.00
2016.06.30 10:38:59.523,9.42752,9.42949,1.00,1.00
2016.06.30 10:38:59.574,9.42752,9.4296,1.00,1.00
2016.06.30 10:38:59.625,9.42742,9.42945,1.00,1.00
2016.06.30 10:38:59.676,9.42737,9.42945,1.00,1.00
2016.06.30 10:38:59.727,9.42719,9.42921,1.00,1.00
2016.06.30 10:39:00.069,9.42681,9.42888,1.75,1.00
2016.06.30 10:39:00.544,9.42681,9.42878,1.37,1.00
2016.06.30 10:39:00.797,9.42717,9.42878,1.00,1.00
2016.06.30 10:39:00.899,9.42706,9.42878,1.00,1.00
2016.06.30 10:39:01.010,9.4267,9.42878,1.05,1.00
2016.06.30 10:39:01.061,9.42657,9.42865,1.05,1.00
2016.06.30 10:39:01.365,9.42637,9.42845,1.05,1.00
2016.06.30 10:39:02.733,9.42629,9.42837,1.00,1.00
2016.06.30 10:39:02.835,9.42624,9.42818,1.00,1.00
2016.06.30 10:39:02.886,9.42615,9.42818,1.00,1.00
2016.06.30 10:39:02.936,9.42615,9.42818,1.37,1.00
2016.06.30 10:39:03.275,9.42615,9.428,1.37,1.00
2016.06.30 10:39:03.948,9.42618,9.428,1.00,1.00
2016.06.30 10:39:04.326,9.42608,9.428,1.07,1.00
2016.06.30 10:39:04.428,9.42584,9.42792,1.75,1.00
2016.06.30 10:39:04.489,9.42584,9.42792,1.00,1.00
2016.06.30 10:39:04.540,9.42576,9.42784,1.00,1.00
2016.06.30 10:39:04.844,9.42567,9.42764,1.07,1.00
2016.06.30 10:39:05.214,9.42567,9.42753,1.07,1.00
2016.06.30 10:39:05.692,9.42569,9.42753,1.00,1.00
2016.06.30 10:39:05.945,9.42569,9.42762,1.00,1.00
2016.06.30 10:39:06.866,9.42569,9.42752,1.00,1.00
2016.06.30 10:39:10.805,9.42558,9.42752,1.00,1.00
2016.06.30 10:39:14.465,9.42558,9.42761,1.00,1.00
2016.06.30 10:39:22.080,9.42558,9.42754,1.00,1.00
2016.06.30 10:39:23.791,9.42558,9.42745,1.00,1.00
2016.06.30 10:39:24.837,9.42558,9.42755,1.00,1.00
2016.06.30 10:39:28.319,9.42558,9.42745,1.00,1.00
2016.06.30 10:39:28.424,9.42558,9.42754,1.00,1.00
2016.06.30 10:39:29.019,9.42558,9.42745,1.00,1.00
2016.06.30 10:39:30.111,9.4255,9.42745,1.00,1.00
2016.06.30 10:39:30.452,9.42562,9.42753,1.00,1.00
2016.06.30 10:39:30.933,9.42551,9.42745,1.00,1.00
2016.06.30 10:39:31.260,9.42551,9.42748,1.00,1.00
2016.06.30 10:39:31.736,9.42551,9.42758,1.00,1.00
2016.06.30 10:39:31.939,9.42551,9.42749,1.00,1.00
2016.06.30 10:39:32.237,9.42551,9.42757,1.00,1.00
2016.06.30 10:39:32.539,9.42551,9.42747,1.00,1.00
2016.06.30 10:39:33.054,9.42552,9.42747,1.00,1.00
2016.06.30 10:39:34.527,9.42552,9.42755,1.00,1.00
2016.06.30 10:39:34.628,9.42532,9.4274,1.57,1.00
2016.06.30 10:39:34.932,9.42503,9.42711,1.75,1.00
2016.06.30 10:39:35.301,9.42484,9.42674,1.00,1.00
2016.06.30 10:39:35.352,9.42447,9.42657,1.00,1.00
2016.06.30 10:39:35.454,9.42431,9.42641,1.00,1.00
2016.06.30 10:39:35.758,9.4241,9.42618,1.75,1.00
2016.06.30 10:39:36.062,9.42401,9.42611,1.75,1.00
2016.06.30 10:39:36.163,9.42391,9.42599,1.75,1.00
2016.06.30 10:39:36.264,9.42382,9.4259,1.75,1.00
2016.06.30 10:39:36.517,9.42382,9.4259,1.75,1.00
2016.06.30 10:39:36.720,9.42382,9.4259,1.37,1.00
2016.06.30 10:39:36.935,9.42362,9.42568,1.00,1.00
2016.06.30 10:39:36.988,9.4236,9.42568,1.00,1.00
2016.06.30 10:39:37.039,9.4234,9.42533,1.00,1.00
2016.06.30 10:39:37.140,9.42325,9.4252,1.00,1.00
2016.06.30 10:39:37.241,9.42315,9.42512,1.00,1.00
2016.06.30 10:39:38.070,9.42315,9.42511,1.00,1.00
2016.06.30 10:39:38.924,9.42303,9.42511,1.50,1.00
2016.06.30 10:39:38.975,9.42303,9.42502,1.00,1.00
2016.06.30 10:39:43.146,9.42399,9.42502,1.00,1.00
2016.06.30 10:39:43.196,9.42399,9.42512,1.00,1.00
2016.06.30 10:39:43.298,9.424,9.42563,1.00,1.00
2016.06.30 10:39:43.399,9.424,9.42588,1.00,1.07
2016.06.30 10:39:43.470,9.42441,9.42588,1.00,1.00
2016.06.30 10:39:43.571,9.42418,9.42588,1.00,1.00
2016.06.30 10:39:43.748,9.4243,9.42588,1.00,1.00
2016.06.30 10:39:44.022,9.42434,9.42638,1.00,1.07
2016.06.30 10:39:44.537,9.42434,9.42638,1.00,1.00
2016.06.30 10:39:44.689,9.42439,9.42638,1.00,1.00
2016.06.30 10:39:45.194,9.4245,9.42638,1.00,1.00
2016.06.30 10:39:47.332,9.4245,9.42645,1.00,1.00
2016.06.30 10:39:49.028,9.4245,9.42638,1.00,1.00
2016.06.30 10:39:49.353,9.42467,9.42638,1.00,1.00
2016.06.30 10:39:49.758,9.42454,9.42623,1.00,1.00
2016.06.30 10:39:49.809,9.42443,9.42623,1.00,1.00
2016.06.30 10:39:49.860,9.42443,9.42605,1.00,1.00
2016.06.30 10:39:49.910,9.42401,9.42605,1.00,1.00
2016.06.30 10:39:49.961,9.42401,9.42584,1.00,1.00
2016.06.30 10:39:50.013,9.42385,9.42584,1.00,1.00
2016.06.30 10:39:50.114,9.42366,9.42574,1.87,1.00
2016.06.30 10:39:50.266,9.42368,9.42578,1.07,1.00
2016.06.30 10:39:50.379,9.42368,9.42578,1.00,1.00
2016.06.30 10:39:50.601,9.42369,9.42565,1.00,1.00
2016.06.30 10:39:50.806,9.42361,9.42559,1.00,1.00
2016.06.30 10:39:50.875,9.42349,9.42542,1.00,1.00
2016.06.30 10:39:51.273,9.42347,9.42542,1.00,1.00
2016.06.30 10:39:51.873,9.4234,9.42542,1.00,1.00
2016.06.30 10:39:52.112,9.42347,9.42543,1.00,1.00
2016.06.30 10:39:52.163,9.42347,9.42556,1.00,1.00
2016.06.30 10:39:52.214,9.42356,9.42556,1.00,1.00
2016.06.30 10:39:52.315,9.42348,9.42556,1.00,1.50
2016.06.30 10:39:52.903,9.42358,9.42556,1.00,1.00
2016.06.30 10:39:53.335,9.42358,9.42538,1.00,1.00
2016.06.30 10:39:53.624,9.42338,9.42531,1.00,1.00
2016.06.30 10:39:53.675,9.4233,9.42524,1.00,1.00
2016.06.30 10:39:53.877,9.42322,9.42524,1.00,1.00
2016.06.30 10:39:55.449,9.42322,9.42523,1.00,1.00
2016.06.30 10:39:57.852,9.42322,9.4253,1.00,1.00
2016.06.30 10:40:02.075,9.42322,9.42527,1.00,1.00
2016.06.30 10:40:04.867,9.42322,9.42515,1.00,1.00
2016.06.30 10:40:05.717,9.42314,9.42515,1.00,1.00
2016.06.30 10:40:09.794,9.42314,9.42522,1.00,1.00
2016.06.30 10:40:09.845,9.42323,9.42531,1.00,1.00
2016.06.30 10:40:12.670,9.42323,9.42529,1.00,1.00
2016.06.30 10:40:14.842,9.42316,9.42524,1.00,1.00
2016.06.30 10:40:15.347,9.42316,9.4252,1.00,1.00
2016.06.30 10:40:15.852,9.42316,9.42521,1.00,1.00
2016.06.30 10:40:15.917,9.42324,9.42532,1.00,1.00
2016.06.30 10:40:17.815,9.42332,9.4254,1.00,1.50
2016.06.30 10:40:18.317,9.42323,9.42531,1.00,1.00
2016.06.30 10:40:18.692,9.42323,9.42523,1.00,1.00
2016.06.30 10:40:18.843,9.42312,9.4252,1.00,1.00
2016.06.30 10:40:18.945,9.42321,9.42523,1.00,1.00
2016.06.30 10:40:19.501,9.42321,9.42522,1.00,1.00
2016.06.30 10:40:19.895,9.42313,9.42521,1.00,1.00
2016.06.30 10:40:20.944,9.42322,9.42522,1.00,1.00
2016.06.30 10:40:21.153,9.42313,9.42521,1.00,1.00
2016.06.30 10:40:21.386,9.42313,9.42521,1.00,1.07
2016.06.30 10:40:21.712,9.42321,9.42522,1.00,1.07
2016.06.30 10:40:21.937,9.42313,9.42521,1.00,1.07
2016.06.30 10:40:22.042,9.42313,9.42521,1.00,1.00
2016.06.30 10:40:22.144,9.42321,9.42522,1.00,1.00
2016.06.30 10:40:22.940,9.42321,9.42522,1.00,1.07
2016.06.30 10:40:23.142,9.42314,9.42522,1.00,1.57
2016.06.30 10:40:23.484,9.42314,9.42522,1.00,1.50
2016.06.30 10:40:23.937,9.42323,9.42531,1.00,1.07
2016.06.30 10:40:24.211,9.42323,9.42531,1.00,1.00
2016.06.30 10:40:25.229,9.42314,9.42522,1.00,1.00
2016.06.30 10:40:26.331,9.42324,9.42532,1.00,1.00
2016.06.30 10:40:27.746,9.42315,9.42523,1.00,1.00
2016.06.30 10:40:29.516,9.42315,9.42523,1.00,1.07
2016.06.30 10:40:30.182,9.42315,9.42523,1.00,1.00
2016.06.30 10:40:31.399,9.42315,9.42523,1.00,1.07
2016.06.30 10:40:31.501,9.42315,9.42523,1.00,1.00
2016.06.30 10:40:33.755,9.42306,9.42514,1.00,1.00
2016.06.30 10:40:34.464,9.42314,9.42522,1.00,1.07
2016.06.30 10:40:34.767,9.42322,9.4253,1.00,1.12
2016.06.30 10:40:34.818,9.42322,9.4253,1.00,1.07
2016.06.30 10:40:34.919,9.42322,9.4253,1.00,1.00
2016.06.30 10:40:35.654,9.42323,9.4253,1.00,1.00
2016.06.30 10:40:35.755,9.4233,9.42538,1.00,1.00
2016.06.30 10:40:35.857,9.42338,9.42541,1.00,1.00
2016.06.30 10:40:36.161,9.42368,9.42572,1.00,1.37
2016.06.30 10:40:36.212,9.42364,9.42572,1.00,1.07
2016.06.30 10:40:36.313,9.42364,9.42562,1.00,1.00
2016.06.30 10:40:36.364,9.42349,9.42557,1.00,1.00
2016.06.30 10:40:36.635,9.42356,9.42557,1.00,1.00
2016.06.30 10:40:36.686,9.42357,9.42565,1.00,1.07
2016.06.30 10:40:37.205,9.42357,9.42565,1.00,1.00
2016.06.30 10:40:37.634,9.42357,9.42565,1.00,1.37
2016.06.30 10:40:37.987,9.42368,9.42574,1.00,1.37
2016.06.30 10:40:39.647,9.42368,9.42569,1.00,1.07
2016.06.30 10:40:39.698,9.42376,9.42569,1.00,1.07
2016.06.30 10:40:40.971,9.42384,9.42574,1.00,1.07
2016.06.30 10:40:41.073,9.42373,9.42574,1.00,1.07
2016.06.30 10:40:41.672,9.42382,9.42574,1.00,1.07
2016.06.30 10:40:43.698,9.4237,9.42574,1.00,1.07
2016.06.30 10:40:46.683,9.4237,9.42574,1.00,1.10
2016.06.30 10:40:51.307,9.42371,9.42574,1.00,1.10
2016.06.30 10:40:56.114,9.4238,9.42574,1.00,1.10
2016.06.30 10:40:57.733,9.42372,9.42572,1.00,1.00
2016.06.30 10:40:59.076,9.42372,9.4258,1.00,1.07
2016.06.30 10:40:59.127,9.4238,9.42584,1.00,1.37
2016.06.30 10:40:59.478,9.42389,9.42594,1.00,1.37
2016.06.30 10:40:59.529,9.42389,9.42594,1.00,1.07
2016.06.30 10:41:00.028,9.42398,9.42596,1.00,1.07
2016.06.30 10:41:00.331,9.42412,9.4262,1.00,1.75
2016.06.30 10:41:00.433,9.42419,9.42622,1.00,1.37
2016.06.30 10:41:02.500,9.42427,9.42625,1.00,1.75
2016.06.30 10:41:03.447,9.4242,9.42628,1.00,1.75
2016.06.30 10:41:03.549,9.42429,9.42623,1.00,1.37
2016.06.30 10:41:03.600,9.42426,9.42623,1.00,1.37
2016.06.30 10:41:03.839,9.42415,9.42623,1.00,1.87
2016.06.30 10:41:04.042,9.42406,9.42614,1.00,1.07
2016.06.30 10:41:04.345,9.42414,9.42622,1.00,1.12
2016.06.30 10:41:04.684,9.42405,9.42604,1.00,1.00
2016.06.30 10:41:05.245,9.42398,9.42604,1.00,1.00
2016.06.30 10:41:05.347,9.42409,9.42604,1.00,1.00
2016.06.30 10:41:05.550,9.4239,9.42592,1.00,1.00
2016.06.30 10:41:05.600,9.4239,9.42592,1.00,1.07
2016.06.30 10:41:05.651,9.42382,9.4259,1.00,1.10
2016.06.30 10:41:06.177,9.42382,9.42581,1.00,1.00
2016.06.30 10:41:06.549,9.42391,9.42581,1.00,1.00
2016.06.30 10:41:07.443,9.42381,9.42581,1.00,1.00
2016.06.30 10:41:11.259,9.4238,9.42581,1.00,1.00
2016.06.30 10:41:11.462,9.42397,9.42581,1.00,1.00
2016.06.30 10:41:11.875,9.42397,9.42605,1.00,1.37
2016.06.30 10:41:12.573,9.42406,9.42614,1.00,1.75
2016.06.30 10:41:13.970,9.42406,9.42603,1.00,1.00
2016.06.30 10:41:14.469,9.42418,9.42603,1.00,1.00
2016.06.30 10:41:14.801,9.42428,9.42615,1.00,1.00
2016.06.30 10:41:14.953,9.42437,9.42615,1.00,1.00
2016.06.30 10:41:15.055,9.42429,9.42615,1.00,1.00
2016.06.30 10:41:15.660,9.4242,9.42615,1.00,1.00
2016.06.30 10:41:15.871,9.42429,9.42615,1.00,1.00
2016.06.30 10:41:16.165,9.42421,9.42615,1.00,1.00
2016.06.30 10:41:16.267,9.42434,9.42615,1.00,1.00
2016.06.30 10:41:16.369,9.42434,9.42629,1.00,1.37
2016.06.30 10:41:16.673,9.42434,9.42607,1.00,1.00
2016.06.30 10:41:16.875,9.42415,9.42607,1.00,1.00
2016.06.30 10:41:18.810,9.42415,9.42603,1.00,1.00
2016.06.30 10:41:19.116,9.42396,9.42603,1.00,1.00
2016.06.30 10:41:19.167,9.42387,9.42595,1.00,1.00
2016.06.30 10:41:19.268,9.4238,9.42587,1.00,1.00
2016.06.30 10:41:19.767,9.42387,9.42595,1.00,1.00
2016.06.30 10:41:20.064,9.42378,9.42586,1.00,1.00
2016.06.30 10:41:21.204,9.42387,9.42595,1.00,1.00
2016.06.30 10:41:23.111,9.42369,9.42577,1.00,1.37
2016.06.30 10:41:24.164,9.42369,9.42577,1.00,1.07
2016.06.30 10:41:25.039,9.42369,9.42577,1.00,1.00
2016.06.30 10:41:25.191,9.42377,9.42585,1.00,1.07
2016.06.30 10:41:25.494,9.42338,9.4251,1.00,1.00
2016.06.30 10:41:25.596,9.42319,9.42503,1.00,1.00
2016.06.30 10:41:25.798,9.42305,9.42489,1.00,1.00
2016.06.30 10:41:25.900,9.42295,9.42503,1.00,1.23
2016.06.30 10:41:26.071,9.42287,9.42495,1.00,1.07
2016.06.30 10:41:26.904,9.42287,9.42485,1.00,1.00
2016.06.30 10:41:27.331,9.42274,9.42481,1.00,1.10
2016.06.30 10:41:27.382,9.42273,9.4248,1.00,1.37
2016.06.30 10:41:28.299,9.42264,9.42472,1.00,1.07
2016.06.30 10:41:28.736,9.42264,9.42472,1.00,1.37
2016.06.30 10:41:28.940,9.42264,9.42472,1.00,1.37
2016.06.30 10:41:29.315,9.42254,9.42462,1.00,1.07
2016.06.30 10:41:29.681,9.42254,9.42462,1.00,1.00
2016.06.30 10:41:30.474,9.42254,9.42462,1.00,1.07
2016.06.30 10:41:31.095,9.42247,9.42452,1.00,1.00
2016.06.30 10:41:31.314,9.42247,9.42449,1.00,1.00
2016.06.30 10:41:33.037,9.42247,9.42442,1.00,1.00
2016.06.30 10:41:34.452,9.42247,9.42442,1.00,1.07
2016.06.30 10:41:37.740,9.42234,9.42442,1.00,1.07
2016.06.30 10:41:38.133,9.42241,9.42451,1.00,1.37
2016.06.30 10:41:38.638,9.42235,9.4244,1.00,1.10
2016.06.30 10:41:38.739,9.42239,9.42449,1.00,1.12
2016.06.30 10:41:39.041,9.42235,9.42436,1.00,1.00
2016.06.30 10:41:41.444,9.42238,9.42446,1.00,1.07
2016.06.30 10:41:42.768,9.42235,9.42438,1.00,1.00
2016.06.30 10:41:43.047,9.42238,9.42446,1.00,1.07
2016.06.30 10:41:43.098,9.42238,9.42446,1.00,1.00
2016.06.30 10:41:43.435,9.42307,9.42466,1.00,1.37
2016.06.30 10:41:43.538,9.42358,9.4252,1.00,1.00
2016.06.30 10:41:43.590,9.4236,9.42542,1.00,1.37
2016.06.30 10:41:43.656,9.42394,9.42589,1.00,1.75
2016.06.30 10:41:43.758,9.42394,9.42597,1.00,1.07
2016.06.30 10:41:43.859,9.42418,9.42624,1.00,1.75
2016.06.30 10:41:43.961,9.42457,9.42665,1.00,1.37
2016.06.30 10:41:44.062,9.4247,9.42668,1.00,1.75
2016.06.30 10:41:44.450,9.42507,9.42654,1.00,1.00
2016.06.30 10:41:44.860,9.42499,9.42654,1.00,1.00
2016.06.30 10:41:44.962,9.4249,9.42654,1.00,1.00
2016.06.30 10:41:45.374,9.4249,9.42667,1.00,1.00
2016.06.30 10:41:48.370,9.42481,9.42667,1.00,1.00
2016.06.30 10:41:50.570,9.42448,9.42592,1.00,1.00
2016.06.30 10:41:50.671,9.42435,9.42582,1.00,1.00
2016.06.30 10:41:50.773,9.42379,9.42585,1.75,1.00
2016.06.30 10:41:50.921,9.42365,9.42553,1.75,1.00
2016.06.30 10:41:50.974,9.42395,9.42603,1.00,1.37
2016.06.30 10:41:51.075,9.42415,9.42573,1.00,1.00
2016.06.30 10:41:51.176,9.42407,9.42573,1.00,1.00
2016.06.30 10:41:51.278,9.42385,9.42593,1.00,1.07
2016.06.30 10:41:51.379,9.42397,9.42605,1.00,1.37
2016.06.30 10:41:51.480,9.42405,9.42613,1.00,1.00
2016.06.30 10:41:52.742,9.42405,9.42601,1.00,1.00
2016.06.30 10:41:53.083,9.42396,9.42601,1.00,1.00
2016.06.30 10:41:53.444,9.42396,9.42604,1.00,1.00
2016.06.30 10:41:58.913,9.42403,9.4261,1.00,1.00
2016.06.30 10:41:58.964,9.42412,9.4262,1.00,1.00
2016.06.30 10:41:59.065,9.42423,9.42624,1.00,1.00
2016.06.30 10:41:59.167,9.42423,9.42631,1.00,1.00
2016.06.30 10:41:59.432,9.42432,9.42632,1.00,1.00
2016.06.30 10:42:00.620,9.4244,9.42632,1.00,1.00
2016.06.30 10:42:05.504,9.4245,9.42632,1.00,1.00
2016.06.30 10:42:05.894,9.4244,9.42635,1.00,1.00
2016.06.30 10:42:07.425,9.42448,9.42635,1.00,1.00
2016.06.30 10:42:07.729,9.42448,9.42647,1.00,1.00
2016.06.30 10:42:08.588,9.42448,9.42639,1.00,1.00
2016.06.30 10:42:11.199,9.42442,9.42639,1.00,1.00
2016.06.30 10:42:11.863,9.4245,9.42639,1.00,1.00
2016.06.30 10:42:11.914,9.42442,9.42636,1.00,1.00
2016.06.30 10:42:12.015,9.4245,9.42636,1.00,1.00
2016.06.30 10:42:12.402,9.42441,9.42636,1.00,1.00
2016.06.30 10:42:12.703,9.4245,9.42636,1.00,1.00
2016.06.30 10:42:13.272,9.42442,9.42636,1.00,1.00
2016.06.30 10:42:13.642,9.42451,9.42636,1.00,1.00
2016.06.30 10:42:13.806,9.42443,9.42636,1.00,1.00
2016.06.30 10:42:14.126,9.42423,9.42602,1.37,1.00
2016.06.30 10:42:14.228,9.42402,9.42603,1.00,1.75
2016.06.30 10:42:14.374,9.42367,9.42575,1.00,1.07
2016.06.30 10:42:14.425,9.42371,9.42575,1.00,1.07
2016.06.30 10:42:14.758,9.42371,9.42575,1.00,1.12
2016.06.30 10:42:15.064,9.42376,9.42584,1.00,1.37
2016.06.30 10:42:15.216,9.42403,9.426,1.00,1.00
2016.06.30 10:42:15.319,9.42415,9.42621,1.00,1.00
2016.06.30 10:42:15.680,9.42425,9.42621,1.00,1.00
2016.06.30 10:42:15.984,9.42434,9.42621,1.00,1.00
2016.06.30 10:42:16.334,9.42434,9.4264,1.00,1.00
2016.06.30 10:42:16.869,9.42443,9.4264,1.00,1.00
2016.06.30 10:42:22.951,9.42451,9.4264,1.00,1.00
2016.06.30 10:42:23.850,9.42442,9.4264,1.00,1.00
2016.06.30 10:42:24.592,9.42443,9.4264,1.00,1.00
2016.06.30 10:42:26.108,9.42443,9.4264,1.07,1.00
2016.06.30 10:42:27.048,9.42453,9.4264,1.00,1.00
2016.06.30 10:42:27.316,9.42463,9.42659,1.00,1.00
2016.06.30 10:42:29.242,9.42463,9.42664,1.00,1.00
2016.06.30 10:42:30.164,9.42463,9.4266,1.00,1.00
2016.06.30 10:42:30.265,9.42463,9.42664,1.00,1.00
2016.06.30 10:42:30.366,9.42463,9.42662,1.00,1.00
2016.06.30 10:42:30.971,9.42474,9.42672,1.00,1.00
2016.06.30 10:42:31.306,9.42479,9.42658,1.00,1.00
2016.06.30 10:42:31.604,9.4247,9.42658,1.00,1.00
2016.06.30 10:42:32.283,9.42478,9.42658,1.00,1.00
2016.06.30 10:42:32.504,9.4247,9.42658,1.00,1.00
2016.06.30 10:42:33.049,9.4247,9.42657,1.00,1.00
2016.06.30 10:42:33.151,9.4247,9.42671,1.00,1.00
2016.06.30 10:42:33.698,9.42477,9.42671,1.00,1.00
2016.06.30 10:42:34.382,9.42469,9.42671,1.00,1.00
2016.06.30 10:42:34.804,9.42483,9.42679,1.00,1.00
2016.06.30 10:42:34.906,9.42489,9.42697,1.00,1.07
2016.06.30 10:42:35.957,9.42489,9.42688,1.00,1.00
2016.06.30 10:42:36.008,9.4248,9.42688,1.00,1.00
2016.06.30 10:42:36.458,9.4248,9.42662,1.00,1.00
2016.06.30 10:42:40.375,9.4248,9.42681,1.00,1.00
2016.06.30 10:42:41.573,9.4248,9.42662,1.00,1.00
2016.06.30 10:42:45.526,9.42472,9.42662,1.00,1.00
2016.06.30 10:42:45.953,9.42483,9.42662,1.00,1.00
2016.06.30 10:42:46.139,9.42475,9.42662,1.00,1.00
2016.06.30 10:42:47.006,9.42483,9.42662,1.00,1.00
2016.06.30 10:42:47.159,9.42475,9.42662,1.00,1.00
2016.06.30 10:42:50.933,9.42475,9.42676,1.00,1.00
2016.06.30 10:42:51.006,9.42475,9.42655,1.00,1.00
2016.06.30 10:42:51.311,9.42478,9.42655,1.00,1.00
2016.06.30 10:42:51.969,9.42478,9.42677,1.00,1.00
2016.06.30 10:42:52.910,9.42478,9.42658,1.00,1.00
2016.06.30 10:42:53.141,9.42478,9.42677,1.00,1.00
2016.06.30 10:42:53.478,9.42478,9.42658,1.00,1.00
2016.06.30 10:42:56.452,9.42478,9.42676,1.00,1.00
2016.06.30 10:42:56.553,9.42478,9.42656,1.00,1.00
2016.06.30 10:42:57.143,9.42487,9.42656,1.00,1.00
2016.06.30 10:42:57.683,9.42465,9.42656,1.00,1.00
2016.06.30 10:42:58.037,9.42465,9.42646,1.00,1.00
2016.06.30 10:42:58.771,9.42457,9.42646,1.00,1.00
2016.06.30 10:42:59.746,9.425,9.42665,1.00,1.00
2016.06.30 10:42:59.797,9.425,9.42675,1.00,1.00
2016.06.30 10:42:59.848,9.4255,9.42675,1.00,1.00
2016.06.30 10:42:59.899,9.4255,9.42693,1.00,1.00
2016.06.30 10:42:59.950,9.42573,9.42693,1.00,1.00
2016.06.30 10:43:00.001,9.42573,9.42713,1.00,1.00
2016.06.30 10:43:00.052,9.42546,9.4272,1.00,1.00
2016.06.30 10:43:00.103,9.42566,9.42774,1.00,1.00
2016.06.30 10:43:00.154,9.42588,9.42774,1.00,1.00
2016.06.30 10:43:00.205,9.42608,9.42816,1.00,1.37
2016.06.30 10:43:00.306,9.42683,9.42828,1.00,1.75
2016.06.30 10:43:00.357,9.42683,9.42828,1.00,1.37
2016.06.30 10:43:00.409,9.42695,9.42848,1.00,1.75
2016.06.30 10:43:00.460,9.42695,9.42892,1.00,1.07
2016.06.30 10:43:00.604,9.42724,9.42892,1.00,1.00
2016.06.30 10:43:00.657,9.42744,9.42952,1.00,1.07
2016.06.30 10:43:00.708,9.42769,9.42972,1.00,1.75
2016.06.30 10:43:00.759,9.42769,9.42977,1.00,1.00
2016.06.30 10:43:00.810,9.42789,9.42996,1.00,1.00
2016.06.30 10:43:01.063,9.42815,9.43023,1.00,1.00
2016.06.30 10:43:01.114,9.42815,9.43005,1.00,1.00
2016.06.30 10:43:01.215,9.42807,9.43015,1.00,1.00
2016.06.30 10:43:01.316,9.428,9.43008,1.00,1.00
2016.06.30 10:43:01.670,9.42834,9.43042,1.00,1.00
2016.06.30 10:43:01.971,9.42842,9.4305,1.00,1.00
2016.06.30 10:43:02.275,9.42889,9.43058,1.00,1.00
2016.06.30 10:43:02.326,9.42889,9.43078,1.00,1.00
2016.06.30 10:43:02.377,9.42886,9.43094,1.00,1.00
2016.06.30 10:43:02.584,9.42855,9.43119,1.07,1.07
2016.06.30 10:43:02.635,9.42772,9.43085,1.75,1.00
2016.06.30 10:43:02.937,9.42772,9.43072,1.75,1.00
2016.06.30 10:43:03.240,9.42772,9.43072,1.75,1.00
2016.06.30 10:43:03.393,9.42784,9.43098,1.75,1.00
2016.06.30 10:43:03.495,9.42772,9.43085,1.75,1.00
2016.06.30 10:43:03.844,9.42796,9.4307,1.75,1.00
2016.06.30 10:43:03.947,9.42772,9.43071,1.75,1.00
