2016.06.28 17:33:25.277,9.42492,9.42828,1.00,1.00
2016.06.28 17:33:25.378,9.42492,9.42832,1.00,1.00
2016.06.28 17:33:25.429,9.42492,9.42825,1.00,1.00
2016.06.28 17:33:31.270,9.42492,9.42832,1.00,1.50
2016.06.28 17:33:32.572,9.42492,9.42831,1.00,1.00
2016.06.28 17:33:35.406,9.42493,9.42831,1.00,1.00
2016.06.28 17:33:35.784,9.42517,9.42831,1.00,1.00
2016.06.28 17:33:35.992,9.42517,9.42844,1.00,1.00
2016.06.28 17:33:39.793,9.42508,9.42844,1.00,1.00
2016.06.28 17:33:39.894,9.42508,9.4283,1.00,1.00
2016.06.28 17:33:40.808,9.42509,9.4283,1.00,1.00
2016.06.28 17:33:41.309,9.42509,9.42848,1.00,1.00
2016.06.28 17:33:41.670,9.4251,9.4284,1.00,1.00
2016.06.28 17:33:42.000,9.4251,9.42835,1.00,1.00
2016.06.28 17:34:11.385,9.4251,9.42829,1.00,1.00
2016.06.28 17:34:18.800,9.42515,9.42829,1.00,1.00
2016.06.28 17:34:20.272,9.4251,9.42829,1.00,1.00
2016.06.28 17:34:52.307,9.42516,9.42829,1.00,1.00
2016.06.28 17:34:52.610,9.42622,9.42884,1.00,1.50
2016.06.28 17:34:52.914,9.42666,9.42914,1.50,1.00
2016.06.28 17:34:52.965,9.42624,9.42914,1.00,1.00
2016.06.28 17:34:53.248,9.42624,9.42924,1.00,1.10
2016.06.28 17:34:53.299,9.42622,9.42924,1.00,1.10
2016.06.28 17:34:53.565,9.42622,9.42944,1.00,1.10
2016.06.28 17:34:56.916,9.42622,9.42932,1.00,1.00
2016.06.28 17:34:56.967,9.42597,9.42932,1.07,1.00
2016.06.28 17:34:57.018,9.42597,9.4291,1.07,1.00
2016.06.28 17:34:57.069,9.42597,9.4291,1.00,1.00
2016.06.28 17:34:57.221,9.42597,9.42897,1.00,1.00
2016.06.28 17:34:58.208,9.42571,9.42894,1.00,1.00
2016.06.28 17:34:59.061,9.42586,9.42894,1.37,1.00
2016.06.28 17:34:59.162,9.42611,9.4291,1.00,1.00
2016.06.28 17:34:59.213,9.42611,9.42914,1.00,1.00
2016.06.28 17:34:59.264,9.42611,9.42937,1.00,1.00
2016.06.28 17:34:59.416,9.42636,9.42939,1.00,1.00
2016.06.28 17:34:59.583,9.42641,9.42962,1.00,1.00
2016.06.28 17:35:00.680,9.42641,9.42969,1.00,1.00
2016.06.28 17:35:00.933,9.42641,9.42974,1.00,1.00
2016.06.28 17:35:02.184,9.42641,9.42972,1.00,1.00
2016.06.28 17:35:02.537,9.42641,9.42968,1.00,1.00
2016.06.28 17:35:03.008,9.42641,9.42965,1.00,1.00
2016.06.28 17:35:07.299,9.42641,9.42964,1.00,1.00
2016.06.28 17:35:08.902,9.42641,9.42965,1.00,1.00
2016.06.28 17:35:09.616,9.42642,9.42965,1.00,1.00
2016.06.28 17:35:09.971,9.42642,9.42954,1.00,1.00
2016.06.28 17:35:10.781,9.42615,9.42954,1.00,1.00
2016.06.28 17:35:15.919,9.42615,9.4295,1.00,1.00
2016.06.28 17:35:21.034,9.42638,9.4295,1.00,1.00
2016.06.28 17:35:21.136,9.42638,9.42954,1.00,1.00
2016.06.28 17:35:21.187,9.42638,9.42958,1.00,1.00
2016.06.28 17:35:24.345,9.42638,9.42954,1.00,1.00
2016.06.28 17:35:26.149,9.42638,9.42958,1.00,1.00
2016.06.28 17:35:28.173,9.42638,9.42954,1.00,1.00
2016.06.28 17:35:29.644,9.42638,9.42958,1.00,1.00
2016.06.28 17:35:31.057,9.42639,9.42958,1.00,1.00
2016.06.28 17:35:32.467,9.42639,9.42964,1.00,1.00
2016.06.28 17:35:43.829,9.42639,9.42974,1.00,1.00
2016.06.28 17:35:51.641,9.4264,9.42974,1.00,1.00
2016.06.28 17:35:52.173,9.42639,9.42974,1.00,1.00
2016.06.28 17:36:02.160,9.42639,9.42981,1.00,1.00
2016.06.28 17:36:05.666,9.4264,9.42984,1.00,1.00
2016.06.28 17:36:09.365,9.42666,9.42984,1.00,1.00
2016.06.28 17:36:16.834,9.42666,9.42974,1.00,1.00
2016.06.28 17:36:17.037,9.42637,9.42974,1.00,1.00
2016.06.28 17:36:17.088,9.42637,9.42967,1.00,1.00
2016.06.28 17:36:17.454,9.42637,9.42951,1.00,1.10
2016.06.28 17:36:18.167,9.42598,9.42951,1.50,1.10
2016.06.28 17:36:18.709,9.42598,9.4295,1.50,1.00
2016.06.28 17:36:20.569,9.42634,9.42951,1.00,1.10
2016.06.28 17:36:20.670,9.42634,9.42967,1.00,1.00
2016.06.28 17:36:21.601,9.42587,9.42894,1.07,1.00
2016.06.28 17:36:21.704,9.42597,9.42936,1.00,1.00
2016.06.28 17:36:21.756,9.42611,9.4295,1.00,1.00
2016.06.28 17:36:21.808,9.42607,9.4295,1.00,1.00
2016.06.28 17:36:21.909,9.42607,9.42936,1.00,1.00
2016.06.28 17:36:22.010,9.42583,9.42936,1.00,1.00
2016.06.28 17:36:22.120,9.42568,9.42921,1.00,1.07
2016.06.28 17:36:22.435,9.42562,9.42908,1.00,1.00
2016.06.28 17:36:23.042,9.42555,9.42908,1.00,1.00
2016.06.28 17:36:24.927,9.42572,9.42925,1.00,1.07
2016.06.28 17:36:24.978,9.42572,9.42925,1.00,1.00
2016.06.28 17:36:25.932,9.42605,9.42939,1.00,1.07
2016.06.28 17:36:29.892,9.42605,9.42939,1.00,1.00
2016.06.28 17:36:31.247,9.42605,9.42935,1.00,1.00
2016.06.28 17:36:51.272,9.42605,9.42934,1.00,1.00
2016.06.28 17:36:57.196,9.42605,9.42947,1.00,1.00
2016.06.28 17:37:02.414,9.42605,9.42934,1.00,1.00
2016.06.28 17:37:03.082,9.42605,9.42947,1.00,1.00
2016.06.28 17:37:05.398,9.42605,9.42934,1.00,1.00
2016.06.28 17:37:25.353,9.42605,9.429,1.00,1.00
2016.06.28 17:37:34.472,9.42605,9.42871,1.00,1.00
2016.06.28 17:37:35.099,9.42605,9.42897,1.00,1.00
2016.06.28 17:37:44.390,9.42605,9.42886,1.00,1.00
2016.06.28 17:37:46.493,9.42605,9.42868,1.00,1.00
2016.06.28 17:37:54.946,9.42605,9.4288,1.00,1.00
2016.06.28 17:37:55.346,9.42605,9.42878,1.00,1.00
2016.06.28 17:37:55.648,9.42605,9.42862,1.00,1.00
2016.06.28 17:37:55.849,9.42605,9.42864,1.00,1.00
2016.06.28 17:37:56.124,9.42605,9.42878,1.00,1.00
2016.06.28 17:38:00.721,9.42605,9.42859,1.00,1.00
2016.06.28 17:38:01.228,9.42605,9.42876,1.00,1.00
2016.06.28 17:38:01.622,9.42605,9.42859,1.00,1.00
2016.06.28 17:38:02.223,9.42605,9.42875,1.00,1.00
2016.06.28 17:38:06.833,9.42605,9.42855,1.00,1.00
2016.06.28 17:38:27.971,9.42576,9.42766,1.07,1.00
2016.06.28 17:38:28.072,9.42568,9.42849,1.07,1.00
2016.06.28 17:38:28.254,9.42529,9.42849,1.00,1.00
2016.06.28 17:38:28.355,9.42526,9.42849,1.00,1.00
2016.06.28 17:38:28.406,9.42526,9.42864,1.00,1.00
2016.06.28 17:38:28.558,9.42526,9.42851,1.00,1.00
2016.06.28 17:38:28.609,9.42498,9.42851,1.00,1.00
2016.06.28 17:38:28.891,9.42498,9.42776,1.00,1.00
2016.06.28 17:38:29.427,9.42498,9.42851,1.00,1.07
2016.06.28 17:38:29.696,9.42498,9.42777,1.00,1.00
2016.06.28 17:38:30.800,9.42498,9.42775,1.00,1.00
2016.06.28 17:38:31.322,9.42523,9.42826,1.00,1.00
2016.06.28 17:38:31.473,9.42526,9.42839,1.00,1.00
2016.06.28 17:38:31.798,9.42523,9.42839,1.00,1.00
2016.06.28 17:38:31.900,9.42526,9.42839,1.00,1.00
2016.06.28 17:38:32.775,9.42526,9.42829,1.00,1.00
2016.06.28 17:38:35.279,9.42526,9.42839,1.00,1.00
2016.06.28 17:38:51.257,9.42524,9.42839,1.00,1.00
2016.06.28 17:38:52.184,9.42556,9.42839,1.00,1.00
2016.06.28 17:39:09.648,9.42556,9.42812,1.00,1.00
2016.06.28 17:39:33.581,9.42555,9.42812,1.00,1.00
2016.06.28 17:39:44.076,9.42556,9.42812,1.00,1.00
2016.06.28 17:39:47.814,9.42556,9.42801,1.00,1.00
2016.06.28 17:39:56.944,9.42556,9.4281,1.00,1.00
2016.06.28 17:40:07.863,9.42533,9.4281,1.10,1.00
2016.06.28 17:40:25.032,9.4253,9.42797,1.07,1.00
2016.06.28 17:40:25.235,9.4253,9.42797,1.00,1.00
2016.06.28 17:40:25.336,9.42514,9.42788,1.00,1.00
2016.06.28 17:40:25.538,9.42514,9.42819,1.00,1.00
2016.06.28 17:40:26.099,9.42514,9.42787,1.00,1.00
2016.06.28 17:40:26.200,9.42514,9.42797,1.00,1.00
2016.06.28 17:40:26.302,9.42514,9.42795,1.00,1.00
2016.06.28 17:40:30.848,9.42514,9.42825,1.00,1.00
2016.06.28 17:40:30.950,9.42514,9.42797,1.00,1.00
2016.06.28 17:40:42.223,9.42514,9.42789,1.00,1.00
2016.06.28 17:40:42.374,9.42503,9.42789,1.07,1.00
2016.06.28 17:40:44.769,9.4252,9.42789,1.00,1.00
2016.06.28 17:40:44.926,9.4252,9.428,1.00,1.00
2016.06.28 17:40:45.170,9.42507,9.4279,1.07,1.00
2016.06.28 17:40:45.875,9.42519,9.4279,1.00,1.00
2016.06.28 17:40:45.977,9.42506,9.4279,1.07,1.00
2016.06.28 17:40:46.173,9.42522,9.4279,1.00,1.00
2016.06.28 17:40:46.353,9.42522,9.428,1.00,1.00
2016.06.28 17:40:46.977,9.42506,9.428,1.07,1.00
2016.06.28 17:40:47.037,9.42506,9.42788,1.07,1.00
2016.06.28 17:40:51.317,9.42515,9.42788,1.00,1.00
2016.06.28 17:41:02.959,9.42515,9.42775,1.00,1.00
2016.06.28 17:41:03.759,9.42502,9.42775,1.07,1.00
2016.06.28 17:41:04.143,9.42515,9.42775,1.00,1.00
2016.06.28 17:41:04.500,9.42515,9.42824,1.00,1.00
2016.06.28 17:41:04.603,9.42515,9.42786,1.00,1.00
2016.06.28 17:41:04.754,9.42502,9.42786,1.07,1.00
2016.06.28 17:41:04.957,9.42515,9.42786,1.00,1.00
2016.06.28 17:41:05.353,9.425,9.42786,1.57,1.00
2016.06.28 17:41:06.094,9.42515,9.42786,1.00,1.00
2016.06.28 17:41:07.260,9.42501,9.42786,1.07,1.00
2016.06.28 17:41:07.762,9.42519,9.42786,1.00,1.00
2016.06.28 17:41:07.962,9.42505,9.42786,1.07,1.00
2016.06.28 17:41:08.317,9.42505,9.42776,1.07,1.00
2016.06.28 17:41:08.514,9.42505,9.42786,1.07,1.00
2016.06.28 17:41:08.565,9.42517,9.42786,1.00,1.00
2016.06.28 17:41:08.767,9.42504,9.42786,1.07,1.00
2016.06.28 17:41:12.879,9.42504,9.42785,1.07,1.00
2016.06.28 17:41:14.520,9.42504,9.42784,1.07,1.00
2016.06.28 17:41:14.682,9.42519,9.42824,1.00,1.00
2016.06.28 17:41:14.783,9.42519,9.42786,1.00,1.00
2016.06.28 17:41:14.884,9.42505,9.42786,1.07,1.00
2016.06.28 17:41:15.183,9.42505,9.42824,1.07,1.00
2016.06.28 17:41:15.404,9.42505,9.42785,1.07,1.00
2016.06.28 17:41:15.727,9.42503,9.42782,1.07,1.00
2016.06.28 17:41:20.086,9.42516,9.42782,1.00,1.00
2016.06.28 17:41:20.136,9.42516,9.42824,1.00,1.00
2016.06.28 17:41:20.238,9.42516,9.42788,1.00,1.00
2016.06.28 17:41:21.923,9.42516,9.42824,1.00,1.00
2016.06.28 17:41:22.203,9.425,9.42786,1.07,1.00
2016.06.28 17:41:22.507,9.42516,9.42786,1.00,1.00
2016.06.28 17:41:27.313,9.42516,9.42792,1.00,1.00
2016.06.28 17:41:27.516,9.42516,9.42787,1.00,1.00
2016.06.28 17:41:27.819,9.42516,9.42824,1.00,1.00
2016.06.28 17:41:27.920,9.42516,9.42789,1.00,1.00
2016.06.28 17:41:30.628,9.42516,9.42824,1.00,1.00
2016.06.28 17:41:30.729,9.42516,9.4279,1.00,1.00
2016.06.28 17:41:33.008,9.42516,9.42824,1.00,1.00
2016.06.28 17:41:33.109,9.42516,9.4279,1.00,1.00
2016.06.28 17:41:33.430,9.42516,9.42787,1.00,1.00
2016.06.28 17:41:33.633,9.42516,9.42824,1.00,1.00
2016.06.28 17:41:33.887,9.42516,9.42787,1.00,1.00
2016.06.28 17:41:38.753,9.42516,9.42824,1.00,1.00
2016.06.28 17:41:39.046,9.42516,9.4279,1.00,1.00
2016.06.28 17:41:45.249,9.42516,9.42786,1.00,1.00
2016.06.28 17:41:49.870,9.42516,9.42824,1.00,1.00
2016.06.28 17:41:50.557,9.42516,9.42788,1.00,1.00
2016.06.28 17:41:50.781,9.42516,9.42824,1.00,1.00
2016.06.28 17:41:50.832,9.42516,9.42788,1.00,1.00
2016.06.28 17:41:51.259,9.42511,9.42788,1.00,1.00
2016.06.28 17:41:51.472,9.42511,9.42824,1.00,1.00
2016.06.28 17:41:51.894,9.42511,9.42787,1.00,1.00
2016.06.28 17:41:51.945,9.42511,9.42824,1.00,1.00
2016.06.28 17:41:53.238,9.42511,9.42789,1.00,1.00
2016.06.28 17:41:56.286,9.42511,9.42824,1.00,1.00
2016.06.28 17:41:56.489,9.42524,9.42824,1.00,1.00
2016.06.28 17:41:57.539,9.42506,9.42788,1.07,1.00
2016.06.28 17:42:04.385,9.42519,9.42788,1.00,1.00
2016.06.28 17:42:06.688,9.42519,9.42824,1.00,1.00
2016.06.28 17:42:06.892,9.42519,9.42811,1.00,1.00
2016.06.28 17:42:07.008,9.425,9.42811,1.07,1.00
2016.06.28 17:42:07.110,9.425,9.4279,1.07,1.00
2016.06.28 17:42:15.351,9.42507,9.4279,1.07,1.00
2016.06.28 17:42:18.309,9.42507,9.42804,1.07,1.00
2016.06.28 17:42:18.360,9.42507,9.4281,1.07,1.00
2016.06.28 17:42:18.594,9.42507,9.4279,1.07,1.00
2016.06.28 17:42:21.223,9.42518,9.4279,1.00,1.00
2016.06.28 17:42:21.325,9.42524,9.42837,1.00,1.00
2016.06.28 17:42:21.376,9.42524,9.42837,1.07,1.00
2016.06.28 17:42:21.706,9.42509,9.4283,1.07,1.00
2016.06.28 17:42:31.221,9.42514,9.4283,1.00,1.00
2016.06.28 17:42:42.322,9.42514,9.4281,1.00,1.00
2016.06.28 17:42:51.254,9.4251,9.4281,1.10,1.00
2016.06.28 17:42:52.969,9.4251,9.42784,1.10,1.00
2016.06.28 17:42:56.380,9.4251,9.42789,1.10,1.00
2016.06.28 17:43:06.196,9.42507,9.42777,1.07,1.00
2016.06.28 17:43:06.298,9.42507,9.42805,1.07,1.00
2016.06.28 17:43:06.399,9.42507,9.42805,1.00,1.00
2016.06.28 17:43:06.586,9.42507,9.42789,1.00,1.00
2016.06.28 17:43:18.397,9.42507,9.42783,1.00,1.00
2016.06.28 17:43:24.333,9.42507,9.4277,1.00,1.00
2016.06.28 17:43:24.436,9.42507,9.42789,1.00,1.00
2016.06.28 17:43:24.647,9.42507,9.42778,1.00,1.00
2016.06.28 17:43:30.041,9.42505,9.42778,1.00,1.00
2016.06.28 17:43:30.200,9.42487,9.42746,1.07,1.00
2016.06.28 17:43:30.251,9.42474,9.42738,1.00,1.00
2016.06.28 17:43:30.352,9.42454,9.42738,1.00,1.00
2016.06.28 17:43:30.403,9.42451,9.42738,1.00,1.00
2016.06.28 17:43:30.454,9.42438,9.42727,1.07,1.00
2016.06.28 17:43:30.794,9.42427,9.42716,1.07,1.00
2016.06.28 17:43:31.030,9.42427,9.42716,1.00,1.00
2016.06.28 17:43:31.224,9.42437,9.42716,1.00,1.00
2016.06.28 17:43:31.426,9.42427,9.42716,1.00,1.00
2016.06.28 17:43:32.425,9.42436,9.42716,1.00,1.00
2016.06.28 17:43:35.976,9.42427,9.42716,1.00,1.00
2016.06.28 17:43:36.231,9.42432,9.42716,1.00,1.00
2016.06.28 17:43:40.537,9.42427,9.42716,1.00,1.00
2016.06.28 17:43:46.378,9.4242,9.42716,1.00,1.00
2016.06.28 17:43:51.273,9.42426,9.42716,1.00,1.00
2016.06.28 17:44:03.296,9.42413,9.42716,1.07,1.00
2016.06.28 17:44:03.821,9.42413,9.42693,1.07,1.00
2016.06.28 17:44:03.922,9.42391,9.42682,1.00,1.00
2016.06.28 17:44:05.129,9.42391,9.4266,1.00,1.00
2016.06.28 17:44:05.181,9.42377,9.4266,1.07,1.00
2016.06.28 17:44:05.630,9.42377,9.4261,1.00,1.00
2016.06.28 17:44:05.681,9.42338,9.4261,1.07,1.00
2016.06.28 17:44:05.732,9.42338,9.42619,1.07,1.00
2016.06.28 17:44:05.783,9.42325,9.42619,1.45,1.00
2016.06.28 17:44:05.942,9.42325,9.42601,1.45,1.00
2016.06.28 17:44:06.307,9.42325,9.42601,1.82,1.00
2016.06.28 17:44:06.632,9.42325,9.42613,1.75,1.00
2016.06.28 17:44:06.683,9.42325,9.42613,1.37,1.00
2016.06.28 17:44:07.320,9.42325,9.42611,1.37,1.00
2016.06.28 17:44:07.371,9.42325,9.42611,1.22,1.00
2016.06.28 17:44:07.422,9.42282,9.42547,1.00,1.00
2016.06.28 17:44:07.625,9.42236,9.42511,1.07,1.00
2016.06.28 17:44:07.827,9.42225,9.42558,1.37,1.00
2016.06.28 17:44:07.979,9.42216,9.42558,1.00,1.00
2016.06.28 17:44:08.546,9.42216,9.42457,1.00,1.00
2016.06.28 17:44:08.872,9.42216,9.42448,1.00,1.00
2016.06.28 17:44:08.923,9.42206,9.42448,1.00,1.00
2016.06.28 17:44:09.127,9.42196,9.42448,1.00,1.00
2016.06.28 17:44:09.419,9.42186,9.42408,1.00,1.00
2016.06.28 17:44:09.621,9.42126,9.42468,1.37,1.00
2016.06.28 17:44:09.827,9.42128,9.42481,1.37,1.00
2016.06.28 17:44:09.938,9.42128,9.42473,1.37,1.00
2016.06.28 17:44:11.147,9.42128,9.42473,1.00,1.00
2016.06.28 17:44:11.198,9.42116,9.42447,2.25,1.00
2016.06.28 17:44:11.445,9.42116,9.42464,2.25,1.00
2016.06.28 17:44:11.925,9.42136,9.42464,1.00,1.00
2016.06.28 17:44:13.484,9.42136,9.42464,1.37,1.00
2016.06.28 17:44:14.462,9.42136,9.42464,1.00,1.00
2016.06.28 17:44:15.157,9.42146,9.42464,1.00,1.00
2016.06.28 17:44:15.485,9.42136,9.42464,1.37,1.00
2016.06.28 17:44:16.435,9.42146,9.42464,1.00,1.00
2016.06.28 17:44:16.660,9.42146,9.42464,1.07,1.00
2016.06.28 17:44:16.812,9.42146,9.42485,1.07,1.00
2016.06.28 17:44:16.863,9.42136,9.42475,1.87,1.00
2016.06.28 17:44:17.166,9.42135,9.42423,1.00,1.00
2016.06.28 17:44:17.217,9.42135,9.42448,1.00,1.00
2016.06.28 17:44:17.318,9.42136,9.42463,1.57,1.00
2016.06.28 17:44:17.369,9.42146,9.42463,1.00,1.00
2016.06.28 17:44:17.689,9.42136,9.42463,1.57,1.00
2016.06.28 17:44:21.010,9.4213,9.42483,1.37,1.07
2016.06.28 17:44:21.111,9.42128,9.42457,1.37,1.00
2016.06.28 17:44:21.440,9.42104,9.42444,1.37,1.00
2016.06.28 17:44:22.005,9.42104,9.42444,1.37,1.07
2016.06.28 17:44:31.240,9.42104,9.42438,1.37,1.00
2016.06.28 17:44:39.213,9.42103,9.42438,1.07,1.00
2016.06.28 17:44:48.549,9.42104,9.42432,1.07,1.00
2016.06.28 17:45:01.183,9.42104,9.42437,1.07,1.00
2016.06.28 17:45:11.245,9.42104,9.42439,1.07,1.00
2016.06.28 17:45:31.024,9.42107,9.42437,1.07,1.00
2016.06.28 17:46:01.372,9.42107,9.42442,1.07,1.10
2016.06.28 17:46:02.034,9.42107,9.42442,1.00,1.37
2016.06.28 17:46:11.101,9.42107,9.42416,1.00,1.00
2016.06.28 17:46:11.573,9.42084,9.42416,1.07,1.00
2016.06.28 17:46:11.674,9.42084,9.42407,1.07,1.00
2016.06.28 17:46:11.725,9.42084,9.42407,1.00,1.07
2016.06.28 17:46:12.282,9.42084,9.42407,1.00,1.15
2016.06.28 17:46:17.602,9.42086,9.42407,1.00,1.15
2016.06.28 17:46:25.327,9.42084,9.42407,1.00,1.15
2016.06.28 17:46:27.530,9.42086,9.42407,1.00,1.15
2016.06.28 17:46:34.130,9.42086,9.42391,1.00,1.00
2016.06.28 17:46:47.510,9.42084,9.42391,1.00,1.00
2016.06.28 17:46:50.085,9.42086,9.42391,1.00,1.00
2016.06.28 17:47:03.061,9.42118,9.42414,1.00,1.15
2016.06.28 17:47:03.365,9.42155,9.42448,1.00,1.15
2016.06.28 17:47:04.264,9.42155,9.42448,1.00,1.15
2016.06.28 17:47:04.798,9.42155,9.42448,1.00,1.07
2016.06.28 17:47:07.334,9.42149,9.42448,1.00,1.07
2016.06.28 17:47:07.862,9.42149,9.42448,1.00,1.15
2016.06.28 17:47:15.473,9.42149,9.42444,1.00,1.17
2016.06.28 17:47:16.515,9.42149,9.42444,1.00,1.17
2016.06.28 17:47:17.792,9.42126,9.42421,1.00,1.07
2016.06.28 17:47:18.074,9.42129,9.42417,1.00,1.07
2016.06.28 17:47:18.378,9.4215,9.42445,1.00,1.45
2016.06.28 17:47:23.427,9.42202,9.42476,1.00,1.07
2016.06.28 17:47:23.530,9.42202,9.42492,1.00,1.00
2016.06.28 17:47:23.682,9.42202,9.42508,1.00,1.00
2016.06.28 17:47:24.885,9.42224,9.42508,1.00,1.00
2016.06.28 17:47:25.535,9.42193,9.42508,1.00,1.00
2016.06.28 17:47:25.636,9.42193,9.42478,1.00,1.00
2016.06.28 17:47:25.788,9.4217,9.42464,1.00,1.00
2016.06.28 17:47:26.068,9.42167,9.42464,1.00,1.00
2016.06.28 17:47:26.119,9.42167,9.42447,1.00,1.00
2016.06.28 17:47:26.423,9.42167,9.42447,1.00,1.07
2016.06.28 17:47:26.756,9.42167,9.42438,1.00,1.00
2016.06.28 17:47:31.247,9.42167,9.42447,1.00,1.57
2016.06.28 17:47:46.564,9.42166,9.42447,1.00,1.57
2016.06.28 17:47:49.273,9.42166,9.42447,1.00,1.57
2016.06.28 17:47:50.776,9.42145,9.42447,1.00,1.57
2016.06.28 17:47:50.877,9.42145,9.42429,1.00,1.00
2016.06.28 17:47:51.079,9.42126,9.42416,1.00,1.00
2016.06.28 17:47:51.464,9.42126,9.42416,1.00,1.07
2016.06.28 17:48:00.692,9.42126,9.42409,1.00,1.07
2016.06.28 17:48:01.257,9.42125,9.42409,1.00,1.07
2016.06.28 17:48:10.735,9.42125,9.42409,1.00,1.07
2016.06.28 17:48:11.270,9.42125,9.42409,1.00,1.07
2016.06.28 17:48:11.787,9.42126,9.42409,1.00,1.07
2016.06.28 17:48:22.671,9.42121,9.4241,1.00,1.07
2016.06.28 17:48:23.084,9.42121,9.42392,1.00,1.00
2016.06.28 17:49:23.093,9.42121,9.42411,1.00,1.07
2016.06.28 17:49:26.286,9.42121,9.42388,1.00,1.00
2016.06.28 17:49:50.019,9.42112,9.42388,1.00,1.00
2016.06.28 17:50:18.425,9.4213,9.42388,1.00,1.00
2016.06.28 17:50:23.769,9.4213,9.42411,1.00,1.15
2016.06.28 17:50:23.820,9.42142,9.42411,1.00,1.15
2016.06.28 17:50:24.124,9.42165,9.42443,1.00,1.15
2016.06.28 17:50:24.531,9.42169,9.42443,1.00,1.15
2016.06.28 17:50:24.683,9.42204,9.42451,1.00,1.00
2016.06.28 17:50:24.733,9.42283,9.42451,1.00,1.00
2016.06.28 17:50:24.784,9.42296,9.42466,1.00,1.00
2016.06.28 17:50:24.835,9.42354,9.42466,1.00,1.00
2016.06.28 17:50:24.886,9.42354,9.42502,1.00,1.00
2016.06.28 17:50:24.988,9.42354,9.42564,1.00,1.00
2016.06.28 17:50:25.063,9.4237,9.42564,1.00,1.00
2016.06.28 17:50:25.114,9.4237,9.42574,1.00,1.00
2016.06.28 17:50:25.624,9.4237,9.42604,1.00,1.07
2016.06.28 17:50:25.775,9.42385,9.42604,1.00,1.07
2016.06.28 17:50:26.078,9.4242,9.42614,1.00,1.00
2016.06.28 17:50:26.129,9.4242,9.42635,1.00,1.00
2016.06.28 17:50:26.333,9.4242,9.42645,1.00,1.00
2016.06.28 17:50:26.384,9.42433,9.42645,1.00,1.00
2016.06.28 17:50:26.942,9.42443,9.42704,1.00,1.00
2016.06.28 17:50:27.633,9.42443,9.42715,1.00,1.00
2016.06.28 17:50:27.684,9.42443,9.42704,1.00,1.00
2016.06.28 17:50:27.889,9.42452,9.42714,1.00,1.00
2016.06.28 17:50:28.670,9.42455,9.42724,1.00,1.00
2016.06.28 17:50:38.910,9.42454,9.42724,1.00,1.00
2016.06.28 17:50:47.131,9.42429,9.42724,1.00,1.00
2016.06.28 17:50:47.419,9.42429,9.42721,1.00,1.00
2016.06.28 17:50:48.219,9.42429,9.42714,1.00,1.00
2016.06.28 17:50:51.917,9.42429,9.42704,1.00,1.00
2016.06.28 17:50:57.591,9.42413,9.42704,1.00,1.00
2016.06.28 17:50:57.642,9.42413,9.42694,1.00,1.00
2016.06.28 17:50:59.622,9.42413,9.42703,1.00,1.00
2016.06.28 17:50:59.870,9.42407,9.42703,1.00,1.00
2016.06.28 17:50:59.972,9.42407,9.4272,1.00,1.00
2016.06.28 17:51:00.023,9.42407,9.42706,1.00,1.00
2016.06.28 17:51:00.225,9.42407,9.42719,1.00,1.00
2016.06.28 17:51:00.633,9.42407,9.42702,1.00,1.00
2016.06.28 17:51:09.948,9.42407,9.42694,1.00,1.00
2016.06.28 17:51:10.049,9.42407,9.42696,1.00,1.00
2016.06.28 17:51:40.063,9.42406,9.42696,1.00,1.50
2016.06.28 17:51:50.061,9.42407,9.42696,1.00,1.50
2016.06.28 17:51:50.587,9.42407,9.42694,1.00,1.00
2016.06.28 17:51:50.867,9.42393,9.42694,1.00,1.00
2016.06.28 17:51:51.240,9.42393,9.42692,1.00,1.00
2016.06.28 17:51:51.578,9.42393,9.42679,1.00,1.00
2016.06.28 17:52:11.340,9.42393,9.42681,1.00,1.00
2016.06.28 17:52:18.558,9.4237,9.42681,1.00,1.00
2016.06.28 17:52:30.443,9.4237,9.42668,1.00,1.00
2016.06.28 17:52:33.462,9.4237,9.42679,1.00,1.00
2016.06.28 17:52:44.548,9.4236,9.42679,1.00,1.00
2016.06.28 17:52:45.560,9.42352,9.42679,1.07,1.00
2016.06.28 17:52:45.661,9.42352,9.42666,1.07,1.00
2016.06.28 17:52:46.708,9.42352,9.42666,1.00,1.00
2016.06.28 17:52:54.071,9.42352,9.42674,1.00,1.00
2016.06.28 17:52:55.683,9.42353,9.42674,1.00,1.00
2016.06.28 17:53:05.531,9.42331,9.42674,1.07,1.00
2016.06.28 17:53:05.632,9.42331,9.4265,1.07,1.00
2016.06.28 17:53:06.199,9.42316,9.42637,1.07,1.00
2016.06.28 17:53:06.250,9.42316,9.42637,1.00,1.00
2016.06.28 17:53:06.403,9.42312,9.42637,1.00,1.00
2016.06.28 17:53:06.558,9.42291,9.42637,1.07,1.00
2016.06.28 17:53:08.999,9.42291,9.42624,1.07,1.00
2016.06.28 17:53:11.199,9.42291,9.4263,1.07,1.00
2016.06.28 17:53:30.341,9.42291,9.42634,1.07,1.00
2016.06.28 17:53:50.437,9.42291,9.42625,1.07,1.00
2016.06.28 17:53:51.225,9.42291,9.4263,1.07,1.00
2016.06.28 17:54:11.233,9.42291,9.42625,1.07,1.00
2016.06.28 17:54:19.913,9.42276,9.426,1.37,1.00
2016.06.28 17:54:19.965,9.42276,9.426,1.07,1.00
2016.06.28 17:54:23.536,9.42269,9.42587,1.07,1.00
