2016.06.29 20:28:24.153,9.40975,9.41381,1.07,1.00
2016.06.29 20:28:24.894,9.40975,9.41381,1.00,1.00
2016.06.29 20:28:33.566,9.40967,9.41373,1.07,1.37
2016.06.29 20:28:33.617,9.40967,9.41373,1.00,1.37
2016.06.29 20:28:33.871,9.40967,9.41373,1.00,1.00
2016.06.29 20:28:34.399,9.40967,9.41373,1.00,1.37
2016.06.29 20:28:36.807,9.40938,9.41343,1.00,1.00
2016.06.29 20:28:36.909,9.40936,9.41343,1.00,1.00
2016.06.29 20:28:37.346,9.40936,9.41343,1.00,1.37
2016.06.29 20:28:40.141,9.40936,9.41343,1.00,1.37
2016.06.29 20:28:40.893,9.40936,9.41343,1.07,1.00
2016.06.29 20:28:40.944,9.40936,9.41341,1.07,1.00
2016.06.29 20:28:41.248,9.40936,9.41343,1.07,1.00
2016.06.29 20:28:41.350,9.40936,9.41343,1.07,1.37
2016.06.29 20:28:41.401,9.40936,9.41343,1.00,1.37
2016.06.29 20:28:45.546,9.40936,9.41343,1.00,1.00
2016.06.29 20:28:46.858,9.40936,9.41343,1.00,1.37
2016.06.29 20:28:47.373,9.40937,9.41342,1.00,1.37
2016.06.29 20:28:47.676,9.4094,9.41342,1.00,1.37
2016.06.29 20:28:50.151,9.4094,9.41342,1.00,1.37
2016.06.29 20:28:51.302,9.40947,9.41342,1.00,1.37
2016.06.29 20:29:01.985,9.40947,9.41342,1.75,1.37
2016.06.29 20:29:09.075,9.40947,9.41379,1.75,1.37
2016.06.29 20:29:09.177,9.40947,9.41379,1.37,1.37
2016.06.29 20:29:09.293,9.40934,9.41367,1.50,1.37
2016.06.29 20:29:09.394,9.40934,9.41356,1.12,1.12
2016.06.29 20:29:14.528,9.40894,9.41313,1.37,1.37
2016.06.29 20:29:15.607,9.40863,9.41278,1.75,1.37
2016.06.29 20:29:15.870,9.40863,9.41278,1.75,1.37
2016.06.29 20:29:16.962,9.40863,9.41278,1.75,1.37
2016.06.29 20:29:43.830,9.40863,9.41273,1.75,1.37
2016.06.29 20:30:05.642,9.40876,9.41306,1.37,1.75
2016.06.29 20:30:05.743,9.40876,9.41306,1.75,1.37
2016.06.29 20:30:06.348,9.40863,9.41306,1.75,1.37
2016.06.29 20:30:06.470,9.40863,9.41306,1.75,1.45
2016.06.29 20:30:19.341,9.40863,9.41306,1.00,1.45
2016.06.29 20:30:27.578,9.40866,9.41306,1.00,1.45
2016.06.29 20:30:27.734,9.40863,9.41306,1.00,1.45
2016.06.29 20:30:38.830,9.40845,9.41194,1.07,1.00
2016.06.29 20:30:39.133,9.40786,9.41189,1.00,1.50
2016.06.29 20:30:39.184,9.40776,9.41189,1.07,1.50
2016.06.29 20:30:39.235,9.40712,9.4125,1.75,1.00
2016.06.29 20:30:39.473,9.40715,9.41242,1.07,2.25
2016.06.29 20:30:39.526,9.40718,9.41234,1.07,1.00
2016.06.29 20:30:39.861,9.40743,9.41009,1.00,1.00
2016.06.29 20:30:40.165,9.40743,9.41021,1.00,1.00
2016.06.29 20:30:40.367,9.40743,9.40954,1.00,1.00
2016.06.29 20:30:40.569,9.40765,9.4099,1.00,1.00
2016.06.29 20:30:40.834,9.40776,9.4099,1.00,1.00
2016.06.29 20:30:41.137,9.40776,9.40928,1.00,1.00
2016.06.29 20:30:41.449,9.40789,9.40928,1.00,1.00
2016.06.29 20:30:42.032,9.40803,9.40928,1.00,1.00
2016.06.29 20:30:42.444,9.40777,9.40878,1.00,1.00
2016.06.29 20:30:42.517,9.40792,9.40922,1.00,1.00
2016.06.29 20:30:42.734,9.40796,9.40922,1.00,1.00
2016.06.29 20:30:43.645,9.408,9.40922,1.00,1.00
2016.06.29 20:30:44.045,9.40798,9.40909,1.00,1.00
2016.06.29 20:30:45.935,9.40815,9.4089,1.00,1.00
2016.06.29 20:30:46.897,9.40767,9.41002,1.00,1.00
2016.06.29 20:30:46.999,9.40767,9.41037,1.00,1.00
2016.06.29 20:30:47.050,9.40767,9.40935,1.00,1.00
2016.06.29 20:30:47.399,9.40803,9.40935,1.00,1.00
2016.06.29 20:30:47.716,9.40809,9.40935,1.00,1.00
2016.06.29 20:30:50.150,9.40809,9.40919,1.00,1.00
2016.06.29 20:30:53.075,9.40809,9.41056,1.00,1.00
2016.06.29 20:30:53.126,9.40761,9.41056,1.00,1.00
2016.06.29 20:30:53.177,9.40761,9.41086,1.00,1.00
2016.06.29 20:30:53.379,9.40761,9.41089,1.00,1.00
2016.06.29 20:30:53.581,9.40761,9.40952,1.00,1.00
2016.06.29 20:30:53.946,9.40794,9.40952,1.00,1.00
2016.06.29 20:30:54.250,9.40807,9.40951,1.00,1.00
2016.06.29 20:30:54.558,9.40763,9.41056,1.00,1.00
2016.06.29 20:30:55.068,9.40799,9.40919,1.00,1.00
2016.06.29 20:30:56.358,9.40799,9.40908,1.00,1.00
2016.06.29 20:30:56.884,9.40799,9.40907,1.00,1.00
2016.06.29 20:30:59.580,9.40799,9.40913,1.00,1.00
2016.06.29 20:31:00.060,9.40799,9.40909,1.00,1.00
2016.06.29 20:31:04.825,9.40783,9.40909,1.00,1.00
2016.06.29 20:31:04.879,9.40783,9.41134,1.00,1.22
2016.06.29 20:31:04.981,9.40783,9.4111,1.00,1.00
2016.06.29 20:31:05.163,9.40764,9.4111,1.00,1.00
2016.06.29 20:31:05.215,9.40751,9.4111,1.00,1.00
2016.06.29 20:31:05.316,9.40751,9.41134,1.00,1.50
2016.06.29 20:31:05.367,9.40786,9.4094,1.00,1.00
2016.06.29 20:31:05.677,9.40798,9.4094,1.00,1.00
2016.06.29 20:31:06.629,9.40798,9.40928,1.00,1.00
2016.06.29 20:31:09.107,9.40798,9.40929,1.00,1.00
2016.06.29 20:31:25.494,9.40741,9.40929,1.00,1.00
2016.06.29 20:31:25.730,9.40698,9.41043,1.00,1.00
2016.06.29 20:31:25.832,9.40735,9.40928,1.00,1.00
2016.06.29 20:31:26.844,9.40751,9.40928,1.00,1.00
2016.06.29 20:31:27.132,9.40751,9.4094,1.00,1.00
2016.06.29 20:31:28.586,9.40751,9.40972,1.00,1.00
2016.06.29 20:31:50.804,9.40751,9.40959,1.00,1.00
2016.06.29 20:31:54.458,9.40556,9.40959,1.00,1.00
2016.06.29 20:31:54.610,9.40556,9.40928,1.00,1.00
2016.06.29 20:31:55.162,9.40555,9.40928,1.00,1.00
2016.06.29 20:32:08.840,9.40555,9.40934,1.00,1.00
2016.06.29 20:32:09.391,9.40556,9.40934,1.00,1.00
2016.06.29 20:32:09.942,9.40555,9.40934,1.00,1.00
2016.06.29 20:32:10.345,9.40555,9.40915,1.00,1.00
2016.06.29 20:32:15.828,9.40555,9.40896,1.00,1.00
2016.06.29 20:32:16.379,9.40556,9.41022,1.00,1.67
2016.06.29 20:32:26.203,9.40566,9.41022,1.00,1.67
2016.06.29 20:32:28.388,9.40556,9.40988,1.00,1.67
2016.06.29 20:32:52.191,9.40545,9.40878,1.00,1.00
2016.06.29 20:32:54.694,9.40556,9.40878,1.00,1.00
2016.06.29 20:33:46.044,9.40556,9.41015,1.00,1.00
2016.06.29 20:33:46.295,9.40556,9.40982,1.00,1.00
2016.06.29 20:33:46.731,9.40556,9.41,1.00,1.00
2016.06.29 20:33:46.832,9.40556,9.40884,1.00,1.00
2016.06.29 20:33:48.316,9.40556,9.40909,1.00,1.00
2016.06.29 20:33:48.518,9.40556,9.40878,1.00,1.00
2016.06.29 20:33:50.054,9.40556,9.40891,1.00,1.00
2016.06.29 20:34:02.892,9.40556,9.41015,1.00,1.67
2016.06.29 20:34:08.336,9.40556,9.40992,1.00,1.67
2016.06.29 20:34:15.846,9.40556,9.40985,1.00,1.67
2016.06.29 20:34:40.564,9.40556,9.40878,1.00,1.00
2016.06.29 20:34:43.795,9.40556,9.4089,1.00,1.00
2016.06.29 20:35:00.110,9.40556,9.40878,1.00,1.00
2016.06.29 20:35:26.951,9.40556,9.40965,1.00,1.00
2016.06.29 20:35:35.717,9.40445,9.41042,1.75,1.00
2016.06.29 20:35:35.768,9.40445,9.41052,1.75,1.37
2016.06.29 20:35:35.819,9.40446,9.41052,1.75,1.00
2016.06.29 20:35:35.920,9.40446,9.41052,1.75,1.00
2016.06.29 20:35:36.345,9.40475,9.41052,1.75,1.00
2016.06.29 20:35:36.774,9.40556,9.41052,1.00,1.00
2016.06.29 20:35:37.225,9.40556,9.41059,1.00,1.00
2016.06.29 20:35:37.276,9.40566,9.41059,1.00,1.00
2016.06.29 20:35:44.250,9.40566,9.41027,1.00,1.00
2016.06.29 20:35:47.126,9.40556,9.41027,1.00,1.00
2016.06.29 20:35:47.827,9.40546,9.41027,1.00,1.00
2016.06.29 20:35:48.093,9.40565,9.41027,1.00,1.00
2016.06.29 20:35:48.297,9.40556,9.41027,1.00,1.00
2016.06.29 20:35:57.058,9.40556,9.40928,1.00,1.00
2016.06.29 20:35:57.554,9.40556,9.40896,1.00,1.00
2016.06.29 20:35:57.605,9.40546,9.40896,1.00,1.00
2016.06.29 20:35:57.821,9.40556,9.40896,1.00,1.00
2016.06.29 20:36:13.354,9.40556,9.40992,1.00,1.67
2016.06.29 20:36:30.654,9.40546,9.40992,1.00,1.67
2016.06.29 20:36:43.382,9.40546,9.40896,1.00,1.00
2016.06.29 20:36:51.367,9.40536,9.40896,1.00,1.00
2016.06.29 20:36:55.044,9.40536,9.40784,1.00,1.12
2016.06.29 20:36:55.095,9.40495,9.40784,1.00,1.12
2016.06.29 20:36:55.328,9.40446,9.40763,1.00,1.00
2016.06.29 20:36:55.587,9.40476,9.40763,1.00,1.00
2016.06.29 20:36:55.862,9.40465,9.40763,1.00,1.00
2016.06.29 20:36:55.963,9.40465,9.4079,1.00,1.50
2016.06.29 20:36:56.064,9.40465,9.40853,1.00,1.00
2016.06.29 20:36:56.859,9.40476,9.40853,1.00,1.00
2016.06.29 20:36:57.116,9.40476,9.40878,1.00,1.00
2016.06.29 20:37:00.831,9.40476,9.40803,1.00,1.00
2016.06.29 20:37:01.030,9.40333,9.40803,1.97,1.00
2016.06.29 20:37:01.393,9.40342,9.40803,1.37,1.00
2016.06.29 20:37:02.431,9.40342,9.40803,1.37,1.00
2016.06.29 20:37:03.012,9.40342,9.40803,1.37,1.00
2016.06.29 20:37:05.051,9.40342,9.40803,1.37,1.00
2016.06.29 20:37:05.102,9.40342,9.40753,1.37,1.00
2016.06.29 20:37:05.153,9.40342,9.40753,1.07,1.00
2016.06.29 20:37:30.464,9.40331,9.40753,1.07,1.00
2016.06.29 20:37:39.342,9.40331,9.4074,1.07,1.00
2016.06.29 20:37:46.561,9.40331,9.40734,1.07,1.00
2016.06.29 20:38:02.818,9.40331,9.40534,1.07,1.00
2016.06.29 20:38:02.919,9.40289,9.40534,1.00,1.00
2016.06.29 20:38:03.102,9.40319,9.40623,1.00,1.00
2016.06.29 20:38:03.153,9.40319,9.40724,1.00,1.50
2016.06.29 20:38:03.204,9.40319,9.40733,1.00,1.00
2016.06.29 20:38:03.260,9.40319,9.40733,1.07,1.00
2016.06.29 20:38:03.608,9.40318,9.40715,1.07,1.00
2016.06.29 20:38:03.659,9.40318,9.40715,1.00,1.00
2016.06.29 20:38:04.819,9.40318,9.40696,1.00,1.00
2016.06.29 20:38:05.148,9.40318,9.40615,1.00,1.00
2016.06.29 20:38:05.199,9.40316,9.40615,1.00,1.00
2016.06.29 20:38:08.104,9.40316,9.40609,1.00,1.00
2016.06.29 20:38:09.151,9.40316,9.40647,1.00,1.00
2016.06.29 20:38:09.314,9.40316,9.40615,1.00,1.00
2016.06.29 20:38:13.841,9.40316,9.40674,1.00,1.67
2016.06.29 20:38:18.605,9.40313,9.40671,1.00,1.67
2016.06.29 20:38:20.912,9.40315,9.40673,1.00,1.67
2016.06.29 20:38:26.264,9.40315,9.40673,1.00,1.02
2016.06.29 20:38:56.148,9.40315,9.40673,1.00,1.37
2016.06.29 20:39:01.400,9.40315,9.40673,1.00,1.37
2016.06.29 20:39:02.904,9.40315,9.40673,1.00,1.37
2016.06.29 20:39:06.141,9.40313,9.40671,1.00,1.37
2016.06.29 20:39:09.216,9.40332,9.40697,1.00,1.37
2016.06.29 20:39:27.545,9.40329,9.40687,1.00,1.37
2016.06.29 20:39:27.647,9.40329,9.40687,1.00,1.00
2016.06.29 20:39:30.317,9.40437,9.40687,1.00,1.00
2016.06.29 20:39:30.368,9.40437,9.4071,1.00,1.00
2016.06.29 20:39:30.470,9.40437,9.40747,1.00,1.00
2016.06.29 20:39:30.571,9.40437,9.40747,1.07,1.00
2016.06.29 20:39:30.889,9.40487,9.40747,1.00,1.00
2016.06.29 20:39:31.154,9.40399,9.40747,1.75,1.00
2016.06.29 20:39:31.292,9.40399,9.40747,1.37,1.00
2016.06.29 20:39:31.343,9.40399,9.40758,1.37,1.00
2016.06.29 20:39:31.445,9.40399,9.40758,1.37,1.00
2016.06.29 20:39:31.877,9.40445,9.40794,1.00,1.00
2016.06.29 20:39:31.928,9.40445,9.40873,1.00,1.07
2016.06.29 20:39:32.080,9.40387,9.40868,1.07,1.07
2016.06.29 20:39:32.131,9.4034,9.40868,1.97,1.00
2016.06.29 20:39:32.232,9.40326,9.40876,2.47,1.75
2016.06.29 20:39:32.334,9.40326,9.40876,2.10,1.75
2016.06.29 20:39:32.437,9.40326,9.40876,2.47,1.37
2016.06.29 20:39:32.827,9.40326,9.40876,1.75,1.00
2016.06.29 20:39:32.878,9.40382,9.40875,1.37,1.00
2016.06.29 20:39:32.979,9.40382,9.40885,1.37,1.00
2016.06.29 20:39:33.247,9.40382,9.40885,1.37,1.00
2016.06.29 20:39:33.424,9.40382,9.40885,1.07,1.00
2016.06.29 20:39:40.167,9.40382,9.40885,1.75,1.00
2016.06.29 20:39:40.708,9.40382,9.40885,1.07,1.00
2016.06.29 20:39:45.227,9.40382,9.40885,1.07,1.37
2016.06.29 20:39:45.328,9.40382,9.40885,1.07,1.00
2016.06.29 20:39:45.430,9.40382,9.40885,1.75,1.00
2016.06.29 20:39:45.871,9.40382,9.40885,1.75,1.37
2016.06.29 20:39:45.972,9.40382,9.40885,1.07,1.37
2016.06.29 20:39:57.577,9.40382,9.40885,1.07,1.75
2016.06.29 20:39:57.898,9.40382,9.4078,1.00,1.82
2016.06.29 20:40:01.061,9.40382,9.40754,1.00,1.45
2016.06.29 20:40:01.112,9.40421,9.40754,1.00,1.45
2016.06.29 20:40:01.213,9.404,9.40754,1.00,1.75
2016.06.29 20:40:01.416,9.40421,9.40754,1.00,1.37
2016.06.29 20:40:01.840,9.40364,9.40804,1.30,1.12
2016.06.29 20:40:01.891,9.40364,9.40804,1.30,1.12
2016.06.29 20:40:01.942,9.40392,9.40848,1.00,1.37
2016.06.29 20:40:02.043,9.40392,9.40848,1.00,1.00
2016.06.29 20:40:02.247,9.40392,9.40848,1.37,1.00
2016.06.29 20:40:02.298,9.40373,9.40884,1.37,1.00
2016.06.29 20:40:02.399,9.40372,9.40892,1.37,1.00
2016.06.29 20:40:02.571,9.40372,9.40892,1.37,1.37
2016.06.29 20:40:02.723,9.40373,9.409,1.00,1.12
2016.06.29 20:40:02.874,9.40373,9.40914,1.00,1.75
2016.06.29 20:40:02.925,9.40373,9.40914,1.07,1.37
2016.06.29 20:40:09.549,9.40373,9.40881,1.07,1.00
2016.06.29 20:40:09.651,9.40373,9.40896,1.07,1.00
2016.06.29 20:40:09.752,9.40373,9.40921,1.37,1.00
2016.06.29 20:40:10.148,9.40373,9.40921,1.37,1.37
2016.06.29 20:40:10.199,9.40373,9.40921,1.07,1.37
2016.06.29 20:40:20.085,9.40373,9.40921,1.07,1.37
2016.06.29 20:40:30.083,9.40373,9.40921,1.07,1.37
2016.06.29 20:40:41.969,9.40423,9.40931,1.00,1.37
2016.06.29 20:40:42.121,9.40444,9.40944,1.00,1.37
2016.06.29 20:40:42.172,9.40478,9.40944,1.00,1.37
2016.06.29 20:40:42.324,9.40478,9.40944,1.00,1.00
2016.06.29 20:40:42.375,9.40493,9.41074,1.00,3.75
2016.06.29 20:40:42.426,9.40493,9.41074,1.37,3.00
2016.06.29 20:40:42.477,9.40493,9.41113,1.37,1.00
2016.06.29 20:40:42.578,9.40493,9.41124,1.37,1.00
2016.06.29 20:40:42.629,9.40493,9.41124,1.75,1.00
2016.06.29 20:40:42.680,9.40493,9.41134,1.75,1.00
2016.06.29 20:40:42.731,9.40493,9.41134,1.75,1.00
2016.06.29 20:40:42.782,9.40493,9.41134,1.75,1.75
2016.06.29 20:40:42.984,9.4046,9.41117,1.97,1.12
2016.06.29 20:40:43.388,9.40562,9.41085,1.00,1.75
2016.06.29 20:40:43.914,9.40549,9.41063,1.00,1.37
2016.06.29 20:40:44.217,9.40484,9.41039,1.12,1.37
2016.06.29 20:40:44.268,9.4042,9.41039,1.97,1.37
2016.06.29 20:40:44.778,9.40486,9.41006,1.07,1.37
2016.06.29 20:40:44.930,9.40382,9.41005,1.97,1.37
2016.06.29 20:40:45.284,9.40396,9.41004,1.37,1.37
2016.06.29 20:40:45.955,9.40396,9.41004,1.75,1.37
2016.06.29 20:40:46.079,9.40396,9.41004,1.75,1.37
2016.06.29 20:40:46.480,9.40396,9.41004,1.75,1.00
2016.06.29 20:40:47.386,9.40396,9.40994,1.75,1.00
2016.06.29 20:40:49.093,9.40396,9.40985,1.75,1.00
2016.06.29 20:40:50.399,9.40396,9.40975,1.75,1.00
2016.06.29 20:40:50.626,9.40396,9.41004,1.75,1.00
2016.06.29 20:40:50.677,9.40396,9.41004,1.75,1.00
2016.06.29 20:40:50.728,9.40381,9.41053,1.75,1.00
2016.06.29 20:40:50.779,9.40381,9.41098,1.75,1.00
2016.06.29 20:40:50.990,9.40397,9.41093,1.75,1.50
2016.06.29 20:40:51.092,9.40419,9.41094,1.75,3.00
2016.06.29 20:40:51.193,9.40419,9.41054,1.75,1.00
2016.06.29 20:40:51.497,9.40334,9.41073,1.97,1.07
2016.06.29 20:40:51.598,9.40345,9.41044,2.05,1.37
2016.06.29 20:40:51.929,9.40345,9.41023,1.75,2.25
2016.06.29 20:40:52.180,9.40418,9.41023,1.37,1.50
2016.06.29 20:40:52.332,9.40363,9.41023,1.75,1.87
2016.06.29 20:40:52.399,9.40363,9.41023,1.75,1.87
2016.06.29 20:40:52.624,9.40378,9.41,1.75,1.00
2016.06.29 20:40:52.699,9.40378,9.41012,1.75,1.00
2016.06.29 20:40:52.750,9.40378,9.41012,1.75,1.00
2016.06.29 20:40:52.801,9.40378,9.41044,1.75,2.25
2016.06.29 20:40:52.902,9.40378,9.4105,1.75,1.00
2016.06.29 20:40:53.435,9.40381,9.4102,1.75,1.00
2016.06.29 20:40:53.719,9.40373,9.41012,1.75,1.00
2016.06.29 20:40:54.087,9.40373,9.41012,1.75,1.37
2016.06.29 20:40:54.188,9.4039,9.41026,1.75,1.75
2016.06.29 20:40:55.180,9.4039,9.41026,1.75,1.00
2016.06.29 20:40:55.231,9.40393,9.41093,1.75,1.00
2016.06.29 20:40:55.282,9.40393,9.41105,1.75,1.00
2016.06.29 20:40:55.383,9.40393,9.41124,1.75,1.00
2016.06.29 20:40:55.484,9.40393,9.41127,1.75,1.00
2016.06.29 20:40:55.699,9.40393,9.41127,1.75,1.00
2016.06.29 20:40:55.851,9.40399,9.41133,1.75,2.25
2016.06.29 20:40:55.902,9.40407,9.41032,1.75,1.00
2016.06.29 20:40:55.952,9.40407,9.41032,1.75,1.00
2016.06.29 20:40:56.003,9.40356,9.41073,1.75,3.00
2016.06.29 20:40:56.105,9.40366,9.41043,1.75,1.00
2016.06.29 20:40:56.405,9.40366,9.41064,1.75,1.00
2016.06.29 20:40:56.693,9.404,9.41024,1.75,1.00
2016.06.29 20:40:56.795,9.40338,9.41064,1.97,1.07
2016.06.29 20:40:56.946,9.40318,9.41083,2.47,1.00
2016.06.29 20:40:57.098,9.40346,9.41104,1.97,1.50
2016.06.29 20:40:57.149,9.40314,9.41104,1.97,1.87
2016.06.29 20:40:57.705,9.40326,9.41064,1.97,1.00
2016.06.29 20:40:58.037,9.40351,9.41044,1.75,1.75
2016.06.29 20:40:58.340,9.40351,9.41044,1.75,1.37
2016.06.29 20:41:00.804,9.40388,9.40999,1.75,1.00
2016.06.29 20:41:01.527,9.40388,9.40999,1.75,1.37
2016.06.29 20:41:04.837,9.40384,9.40999,1.75,1.37
2016.06.29 20:41:08.724,9.40391,9.40962,1.75,1.37
2016.06.29 20:41:16.641,9.40391,9.40968,1.75,1.37
2016.06.29 20:41:17.490,9.40391,9.40968,1.75,1.37
2016.06.29 20:41:18.936,9.40391,9.40968,1.75,1.37
2016.06.29 20:41:35.419,9.40385,9.40976,1.75,1.37
2016.06.29 20:41:59.331,9.40385,9.40976,1.75,1.37
2016.06.29 20:41:59.381,9.40387,9.40976,1.75,1.37
2016.06.29 20:42:11.354,9.40385,9.40976,1.75,1.37
2016.06.29 20:42:11.662,9.40385,9.40976,1.75,1.37
2016.06.29 20:42:12.980,9.40385,9.40976,1.75,1.37
2016.06.29 20:42:37.592,9.40385,9.40965,1.37,1.12
2016.06.29 20:42:37.643,9.40386,9.40958,1.37,1.12
2016.06.29 20:42:38.167,9.40385,9.4092,1.37,1.75
2016.06.29 20:42:38.799,9.40385,9.4092,1.37,1.75
2016.06.29 20:42:45.618,9.40469,9.40924,1.75,1.50
2016.06.29 20:42:45.669,9.40469,9.40935,1.75,1.00
2016.06.29 20:42:45.720,9.40576,9.40935,1.00,1.00
2016.06.29 20:42:45.821,9.40577,9.40974,1.00,1.00
2016.06.29 20:42:46.074,9.40538,9.40974,1.97,1.00
2016.06.29 20:42:46.295,9.40538,9.40984,1.97,1.00
2016.06.29 20:42:46.396,9.40538,9.40984,1.97,1.00
2016.06.29 20:42:46.615,9.4052,9.40975,1.97,1.00
2016.06.29 20:42:57.530,9.40516,9.40964,1.97,1.00
2016.06.29 20:42:57.631,9.40516,9.40964,1.97,1.00
2016.06.29 20:43:01.818,9.40516,9.40964,1.97,1.00
2016.06.29 20:43:01.919,9.40516,9.40964,1.97,1.00
2016.06.29 20:43:13.047,9.40613,9.40964,1.00,1.00
2016.06.29 20:43:13.148,9.40523,9.40964,1.97,1.00
2016.06.29 20:43:19.920,9.40612,9.40964,1.00,1.00
2016.06.29 20:43:21.028,9.40544,9.40964,1.97,1.00
2016.06.29 20:43:21.129,9.40613,9.40964,1.00,1.00
2016.06.29 20:43:28.557,9.40613,9.40954,1.00,1.00
2016.06.29 20:44:11.314,9.40613,9.40944,1.00,1.00
2016.06.29 20:44:28.472,9.40586,9.40944,1.00,1.00
2016.06.29 20:44:28.772,9.40613,9.40944,1.00,1.00
2016.06.29 20:45:11.592,9.40613,9.40954,1.00,1.00
2016.06.29 20:45:11.861,9.40613,9.40945,1.00,1.00
2016.06.29 20:45:28.905,9.40585,9.40945,1.00,1.00
2016.06.29 20:45:29.058,9.40613,9.40945,1.00,1.00
2016.06.29 20:45:51.806,9.40613,9.40944,1.00,1.00
2016.06.29 20:45:57.718,9.40613,9.40934,1.00,1.00
2016.06.29 20:45:58.637,9.40613,9.40944,1.00,1.00
2016.06.29 20:46:19.365,9.40613,9.40934,1.00,1.00
2016.06.29 20:46:20.286,9.40589,9.40934,1.00,1.00
2016.06.29 20:47:17.586,9.40589,9.40944,1.00,1.00
2016.06.29 20:47:17.637,9.40589,9.40944,1.37,1.00
2016.06.29 20:47:18.088,9.40589,9.40934,1.37,1.00
2016.06.29 20:47:18.209,9.40589,9.40934,1.00,1.00
2016.06.29 20:47:20.382,9.40576,9.40934,1.87,1.00
2016.06.29 20:47:24.333,9.40589,9.40934,1.00,1.00
2016.06.29 20:47:54.386,9.40589,9.40944,1.00,1.00
2016.06.29 20:48:10.462,9.40589,9.40934,1.00,1.00
2016.06.29 20:48:24.295,9.40576,9.40934,1.87,1.00
2016.06.29 20:48:24.502,9.40588,9.40934,1.00,1.00
2016.06.29 20:49:08.829,9.40589,9.40984,1.00,1.37
2016.06.29 20:49:08.930,9.40585,9.40945,1.00,1.37
2016.06.29 20:49:08.981,9.40585,9.40945,1.00,1.75
2016.06.29 20:49:09.032,9.40576,9.40932,1.00,1.45
2016.06.29 20:49:17.662,9.40586,9.40914,1.00,1.00
2016.06.29 20:49:17.965,9.40589,9.40914,1.00,1.00
2016.06.29 20:49:21.568,9.40589,9.40975,1.00,1.00
2016.06.29 20:49:21.619,9.40589,9.40957,1.00,1.37
2016.06.29 20:49:21.720,9.40581,9.4093,1.00,1.75
2016.06.29 20:49:21.771,9.40581,9.40874,1.00,1.00
2016.06.29 20:49:21.821,9.40576,9.40874,1.00,1.00
2016.06.29 20:49:21.923,9.40576,9.40874,1.00,1.37
2016.06.29 20:49:22.241,9.40576,9.40849,1.00,1.12
2016.06.29 20:49:22.393,9.40576,9.40874,1.00,1.20
2016.06.29 20:49:25.618,9.40589,9.40874,1.00,1.57
2016.06.29 20:49:25.922,9.40645,9.40904,1.00,1.00
2016.06.29 20:49:26.073,9.40645,9.40914,1.00,1.00
2016.06.29 20:49:26.341,9.40645,9.40904,1.00,1.00
2016.06.29 20:49:27.017,9.40597,9.40904,1.00,1.00
2016.06.29 20:49:27.069,9.40597,9.40964,1.00,1.37
2016.06.29 20:49:27.120,9.40589,9.40951,1.37,1.37
2016.06.29 20:49:27.221,9.40585,9.40943,1.00,1.37
2016.06.29 20:49:27.272,9.40585,9.40874,1.00,1.00
2016.06.29 20:49:27.322,9.40576,9.40874,1.50,1.00
2016.06.29 20:49:27.373,9.40579,9.40894,1.00,1.00
2016.06.29 20:49:27.424,9.40589,9.40894,1.00,1.00
2016.06.29 20:49:27.727,9.40608,9.40894,1.00,1.00
2016.06.29 20:49:28.571,9.40608,9.40895,1.00,1.00
2016.06.29 20:49:37.522,9.40589,9.40895,1.00,1.00
2016.06.29 20:49:37.573,9.40589,9.40934,1.00,1.37
2016.06.29 20:49:37.683,9.40576,9.40934,1.00,1.37
2016.06.29 20:49:37.784,9.40565,9.40935,1.00,1.37
2016.06.29 20:49:37.885,9.40528,9.40935,1.00,1.37
2016.06.29 20:49:48.361,9.40529,9.40944,1.00,1.87
2016.06.29 20:50:27.385,9.40491,9.40944,1.07,1.37
2016.06.29 20:50:35.779,9.40491,9.40944,1.07,1.00
2016.06.29 20:50:35.982,9.40491,9.40944,1.07,1.00
2016.06.29 20:50:36.332,9.40491,9.40944,1.07,1.87
2016.06.29 20:50:36.383,9.40491,9.40944,1.07,1.87
2016.06.29 20:51:36.336,9.40491,9.40944,1.07,1.00
2016.06.29 20:51:43.352,9.40491,9.40954,1.07,1.50
2016.06.29 20:51:52.362,9.40491,9.40964,1.07,1.07
2016.06.29 20:51:59.630,9.40491,9.40954,1.07,1.00
2016.06.29 20:52:00.316,9.40491,9.40944,1.07,1.00
2016.06.29 20:52:00.618,9.40491,9.40954,1.07,1.00
2016.06.29 20:52:35.852,9.40496,9.40974,1.00,1.57
2016.06.29 20:52:35.958,9.40496,9.40974,1.07,1.50
2016.06.29 20:52:36.275,9.40496,9.40974,1.07,1.87
2016.06.29 20:52:36.426,9.40486,9.40964,1.07,1.45
2016.06.29 20:52:51.361,9.40496,9.40974,1.00,1.37
2016.06.29 20:52:54.963,9.40525,9.40975,1.00,1.37
2016.06.29 20:52:57.973,9.40516,9.40994,1.00,1.37
2016.06.29 20:53:14.085,9.40506,9.40984,1.00,1.37
2016.06.29 20:53:35.838,9.40526,9.40994,1.00,1.00
2016.06.29 20:53:35.889,9.40526,9.41004,1.00,1.50
2016.06.29 20:53:36.330,9.40515,9.40995,1.00,1.00
2016.06.29 20:53:36.380,9.40515,9.40995,1.00,1.37
2016.06.29 20:53:56.897,9.40456,9.40984,1.00,1.37
2016.06.29 20:53:56.948,9.40429,9.40787,1.00,1.00
2016.06.29 20:53:57.251,9.40427,9.40773,1.50,1.00
