2016.06.29 10:20:47.757,9.44256,9.44467,1.00,1.00
2016.06.29 10:20:48.336,9.44257,9.44467,1.00,1.00
2016.06.29 10:20:48.948,9.44252,9.44467,1.00,1.00
2016.06.29 10:20:50.946,9.44252,9.44467,1.00,1.37
2016.06.29 10:20:51.148,9.44235,9.44453,1.00,1.07
2016.06.29 10:20:51.199,9.44235,9.44425,1.00,1.00
2016.06.29 10:20:51.250,9.44216,9.44425,1.00,1.00
2016.06.29 10:20:51.301,9.44208,9.44425,1.00,1.00
2016.06.29 10:20:51.352,9.44203,9.44419,1.00,1.00
2016.06.29 10:20:51.403,9.44184,9.44419,1.00,1.10
2016.06.29 10:20:51.555,9.44176,9.44419,1.00,1.10
2016.06.29 10:20:51.758,9.44176,9.44419,1.00,1.37
2016.06.29 10:20:52.222,9.44176,9.44402,1.00,1.00
2016.06.29 10:20:52.272,9.44166,9.444,1.00,1.00
2016.06.29 10:20:52.374,9.44176,9.444,1.00,1.00
2016.06.29 10:20:52.673,9.44166,9.444,1.00,1.07
2016.06.29 10:20:54.147,9.44176,9.444,1.00,1.07
2016.06.29 10:20:55.336,9.44176,9.44378,1.00,1.00
2016.06.29 10:20:55.387,9.44157,9.44378,1.28,1.00
2016.06.29 10:20:55.851,9.44166,9.44378,1.00,1.00
2016.06.29 10:20:56.154,9.44156,9.44378,1.21,1.00
2016.06.29 10:20:58.687,9.44146,9.44378,1.71,1.07
2016.06.29 10:20:58.990,9.44271,9.4446,1.00,2.25
2016.06.29 10:20:59.241,9.44271,9.44472,1.00,1.00
2016.06.29 10:20:59.293,9.44273,9.44497,1.00,1.75
2016.06.29 10:20:59.344,9.44273,9.44497,1.00,1.00
2016.06.29 10:20:59.448,9.44289,9.44519,1.00,1.75
2016.06.29 10:20:59.550,9.44285,9.44538,1.00,1.75
2016.06.29 10:20:59.601,9.44285,9.44547,1.00,1.75
2016.06.29 10:20:59.703,9.44285,9.44546,1.75,1.75
2016.06.29 10:21:00.133,9.44267,9.44517,1.75,1.00
2016.06.29 10:21:00.235,9.44255,9.44517,1.00,1.07
2016.06.29 10:21:00.336,9.44242,9.44517,1.07,1.50
2016.06.29 10:21:00.641,9.44258,9.44531,1.12,1.00
2016.06.29 10:21:00.944,9.44257,9.44531,1.45,1.37
2016.06.29 10:21:01.272,9.44281,9.44516,1.37,1.12
2016.06.29 10:21:01.373,9.44264,9.44511,1.07,1.07
2016.06.29 10:21:01.475,9.44264,9.44495,1.00,1.07
2016.06.29 10:21:01.677,9.44245,9.44495,1.00,1.07
2016.06.29 10:21:01.779,9.44254,9.44495,1.00,1.07
2016.06.29 10:21:02.097,9.44254,9.44483,1.00,1.37
2016.06.29 10:21:02.351,9.44226,9.44493,1.00,1.75
2016.06.29 10:21:02.482,9.44226,9.44493,1.00,1.12
2016.06.29 10:21:05.875,9.44249,9.44493,1.00,1.12
2016.06.29 10:21:06.186,9.44215,9.44444,1.00,1.07
2016.06.29 10:21:06.532,9.44181,9.44421,1.29,1.07
2016.06.29 10:21:06.878,9.44181,9.44413,1.29,1.00
2016.06.29 10:21:07.309,9.44167,9.44406,1.29,1.00
2016.06.29 10:21:07.633,9.44258,9.44433,1.00,1.75
2016.06.29 10:21:07.735,9.44289,9.44517,1.00,1.75
2016.06.29 10:21:07.836,9.44276,9.44506,1.00,1.37
2016.06.29 10:21:07.887,9.44295,9.44532,1.00,1.75
2016.06.29 10:21:07.938,9.44295,9.44532,1.00,1.37
2016.06.29 10:21:07.988,9.44329,9.44556,1.00,1.75
2016.06.29 10:21:08.140,9.44328,9.44581,1.37,1.07
2016.06.29 10:21:08.515,9.44328,9.44581,1.07,1.37
2016.06.29 10:21:09.051,9.44322,9.44564,1.37,1.00
2016.06.29 10:21:09.153,9.44305,9.44546,1.00,1.07
2016.06.29 10:21:09.204,9.44313,9.44546,1.00,1.07
2016.06.29 10:21:09.307,9.4429,9.44547,1.00,1.07
2016.06.29 10:21:09.379,9.44316,9.44547,1.00,1.07
2016.06.29 10:21:09.583,9.44287,9.44541,1.07,1.07
2016.06.29 10:21:09.684,9.44287,9.44541,1.00,1.07
2016.06.29 10:21:10.197,9.44287,9.44532,1.00,1.00
2016.06.29 10:21:10.501,9.44293,9.44528,1.00,1.37
2016.06.29 10:21:10.704,9.44263,9.4451,1.00,1.00
2016.06.29 10:21:11.224,9.44263,9.4451,1.00,1.07
2016.06.29 10:21:11.290,9.44245,9.4451,1.00,1.07
2016.06.29 10:21:11.441,9.44245,9.4451,1.00,1.37
2016.06.29 10:21:11.773,9.44257,9.4449,1.00,1.00
2016.06.29 10:21:12.076,9.44231,9.44474,1.00,1.00
2016.06.29 10:21:12.471,9.44231,9.44476,1.75,1.00
2016.06.29 10:21:13.277,9.44273,9.44505,1.00,1.75
2016.06.29 10:21:13.429,9.44277,9.44505,1.00,1.00
2016.06.29 10:21:13.480,9.4434,9.44525,1.00,1.50
2016.06.29 10:21:13.581,9.4432,9.44551,1.00,1.75
2016.06.29 10:21:13.766,9.4432,9.44551,1.00,1.75
2016.06.29 10:21:13.818,9.4435,9.44563,1.00,1.75
2016.06.29 10:21:13.978,9.4435,9.44563,1.00,1.12
2016.06.29 10:21:14.516,9.4435,9.44553,1.00,1.00
2016.06.29 10:21:14.618,9.4432,9.44553,1.07,1.00
2016.06.29 10:21:14.669,9.4432,9.44553,1.00,1.37
2016.06.29 10:21:14.719,9.44317,9.44553,1.00,1.37
2016.06.29 10:21:14.770,9.44317,9.44553,1.00,1.75
2016.06.29 10:21:14.980,9.44296,9.44548,1.00,1.37
2016.06.29 10:21:15.311,9.44281,9.44533,1.00,1.37
2016.06.29 10:21:15.988,9.44281,9.44533,1.00,1.75
2016.06.29 10:21:16.090,9.44269,9.44533,1.00,1.75
2016.06.29 10:21:17.040,9.44269,9.44501,1.10,1.00
2016.06.29 10:21:17.343,9.44243,9.44495,1.47,1.37
2016.06.29 10:21:18.040,9.44274,9.44507,1.00,1.75
2016.06.29 10:21:18.343,9.44322,9.44539,1.00,1.75
2016.06.29 10:21:18.495,9.4435,9.44572,1.00,1.87
2016.06.29 10:21:18.698,9.4435,9.44572,1.00,1.57
2016.06.29 10:21:19.130,9.44327,9.44578,1.07,1.37
2016.06.29 10:21:19.181,9.44327,9.44578,1.00,1.75
2016.06.29 10:21:19.492,9.44344,9.44562,1.00,1.37
2016.06.29 10:21:19.894,9.44302,9.44561,1.00,1.37
2016.06.29 10:21:19.996,9.44305,9.44561,1.00,1.37
2016.06.29 10:21:20.310,9.44291,9.44539,1.07,1.07
2016.06.29 10:21:20.645,9.44291,9.44539,1.00,1.37
2016.06.29 10:21:20.941,9.44286,9.44539,1.10,1.37
2016.06.29 10:21:22.614,9.44279,9.44518,1.07,1.00
2016.06.29 10:21:22.715,9.44263,9.44532,1.12,1.37
2016.06.29 10:21:22.766,9.44261,9.44497,1.45,1.00
2016.06.29 10:21:22.919,9.44231,9.44497,1.59,1.37
2016.06.29 10:21:23.907,9.44231,9.44474,1.59,1.00
2016.06.29 10:21:24.211,9.4423,9.44509,1.96,1.75
2016.06.29 10:21:24.464,9.4426,9.44525,1.10,1.75
2016.06.29 10:21:24.745,9.4426,9.44525,1.07,1.37
2016.06.29 10:21:24.948,9.44274,9.44525,1.00,1.37
2016.06.29 10:21:25.412,9.44274,9.44533,1.07,1.37
2016.06.29 10:21:26.417,9.44287,9.44533,1.00,1.37
2016.06.29 10:21:26.768,9.44287,9.44533,1.00,1.50
2016.06.29 10:21:27.096,9.44287,9.4453,1.00,1.75
2016.06.29 10:21:27.198,9.44287,9.4453,1.00,1.75
2016.06.29 10:21:28.923,9.44298,9.4453,1.00,1.75
2016.06.29 10:21:29.179,9.44298,9.44539,1.00,1.37
2016.06.29 10:21:47.788,9.44296,9.44499,1.00,1.00
2016.06.29 10:21:47.839,9.44279,9.44499,1.37,1.00
2016.06.29 10:21:47.890,9.44264,9.44484,1.37,1.00
2016.06.29 10:21:47.991,9.44264,9.44484,1.00,1.00
2016.06.29 10:21:48.042,9.44264,9.44489,1.00,1.00
2016.06.29 10:21:48.093,9.44255,9.44489,1.00,1.00
2016.06.29 10:21:49.035,9.44255,9.44486,1.00,1.00
2016.06.29 10:21:49.342,9.44291,9.44486,1.00,1.07
2016.06.29 10:21:53.701,9.44292,9.44486,1.00,1.07
2016.06.29 10:21:55.259,9.44292,9.44486,1.00,1.07
2016.06.29 10:21:56.140,9.44292,9.44486,1.00,1.07
2016.06.29 10:21:56.508,9.44248,9.44486,1.21,1.07
2016.06.29 10:22:01.723,9.44248,9.44487,1.21,1.07
2016.06.29 10:22:02.376,9.44248,9.44487,1.21,1.00
2016.06.29 10:22:02.526,9.44248,9.44489,1.59,1.00
2016.06.29 10:22:02.827,9.44257,9.44489,1.07,1.00
2016.06.29 10:22:12.751,9.44257,9.4449,1.07,1.00
2016.06.29 10:22:23.212,9.44265,9.44489,1.10,1.00
2016.06.29 10:22:36.979,9.44259,9.44483,1.07,1.00
2016.06.29 10:22:37.030,9.44259,9.44483,1.00,1.00
2016.06.29 10:22:37.081,9.44247,9.44483,1.51,1.00
2016.06.29 10:22:38.023,9.44242,9.44474,1.81,1.00
2016.06.29 10:22:38.329,9.44236,9.44457,1.06,1.00
2016.06.29 10:22:38.633,9.44226,9.44457,1.81,1.00
2016.06.29 10:22:41.075,9.44226,9.44484,1.14,1.00
2016.06.29 10:22:41.378,9.4426,9.44483,1.06,1.00
2016.06.29 10:22:41.479,9.44261,9.44483,1.06,1.00
2016.06.29 10:22:42.128,9.44261,9.44485,1.06,1.00
2016.06.29 10:22:42.280,9.44261,9.4449,1.06,1.00
2016.06.29 10:22:56.730,9.44261,9.44469,1.07,1.00
2016.06.29 10:22:57.056,9.44167,9.44418,1.75,1.00
2016.06.29 10:22:57.107,9.44187,9.44437,1.37,1.00
2016.06.29 10:22:57.158,9.44187,9.44437,1.00,1.00
2016.06.29 10:22:57.209,9.44168,9.44437,1.37,1.00
2016.06.29 10:22:57.260,9.44168,9.4441,1.37,1.00
2016.06.29 10:22:57.564,9.44116,9.44321,1.00,1.00
2016.06.29 10:22:57.615,9.44101,9.44321,1.00,1.00
2016.06.29 10:22:58.090,9.44101,9.44308,1.00,1.00
2016.06.29 10:22:58.242,9.44088,9.44308,1.00,1.00
2016.06.29 10:22:58.343,9.44075,9.44308,1.10,1.07
2016.06.29 10:22:58.484,9.44075,9.44299,1.10,1.00
2016.06.29 10:22:58.789,9.44074,9.44274,1.00,1.10
2016.06.29 10:22:59.094,9.44074,9.44261,1.00,1.00
2016.06.29 10:23:03.095,9.44064,9.44261,1.00,1.00
2016.06.29 10:23:05.040,9.44064,9.44266,1.00,1.00
2016.06.29 10:23:05.243,9.44088,9.44266,1.00,1.00
2016.06.29 10:23:05.780,9.44088,9.4426,1.00,1.00
2016.06.29 10:23:05.932,9.44069,9.4426,1.00,1.00
2016.06.29 10:23:11.640,9.44055,9.4426,1.00,1.00
2016.06.29 10:23:14.268,9.44055,9.44197,1.00,1.00
2016.06.29 10:23:14.480,9.43977,9.44158,1.45,1.07
2016.06.29 10:23:14.531,9.43977,9.44202,1.45,1.75
2016.06.29 10:23:14.683,9.44033,9.44227,1.00,1.00
2016.06.29 10:23:14.784,9.43989,9.44208,1.00,1.00
2016.06.29 10:23:15.063,9.43975,9.44198,1.12,1.00
2016.06.29 10:23:15.114,9.43975,9.44198,1.00,1.00
2016.06.29 10:23:15.366,9.43975,9.44178,1.00,1.00
2016.06.29 10:23:15.468,9.4396,9.44178,1.00,1.00
2016.06.29 10:23:15.569,9.43944,9.44152,1.07,1.00
2016.06.29 10:23:15.671,9.43929,9.44152,1.07,1.00
2016.06.29 10:23:15.910,9.43929,9.4414,1.07,1.00
2016.06.29 10:23:16.064,9.43929,9.4414,1.00,1.00
2016.06.29 10:23:16.115,9.43929,9.44126,1.00,1.00
2016.06.29 10:23:16.166,9.43918,9.44126,1.87,1.00
2016.06.29 10:23:16.268,9.43918,9.44102,1.37,1.00
2016.06.29 10:23:16.369,9.43891,9.44102,1.37,1.00
2016.06.29 10:23:16.420,9.43891,9.44076,1.00,1.00
2016.06.29 10:23:16.572,9.43873,9.44059,1.00,1.00
2016.06.29 10:23:16.856,9.43842,9.44037,1.75,1.00
2016.06.29 10:23:17.167,9.43841,9.4402,1.12,1.00
2016.06.29 10:23:17.770,9.43834,9.4402,1.87,1.00
2016.06.29 10:23:17.820,9.43834,9.4402,1.50,1.00
2016.06.29 10:23:17.871,9.43816,9.44005,1.45,1.00
2016.06.29 10:23:18.124,9.43803,9.4399,1.75,1.00
2016.06.29 10:23:18.327,9.43812,9.43976,1.07,1.00
2016.06.29 10:23:18.378,9.43788,9.43976,1.20,1.00
2016.06.29 10:23:18.529,9.43777,9.43956,1.45,1.00
2016.06.29 10:23:18.817,9.43756,9.43956,1.37,1.00
2016.06.29 10:23:18.868,9.43756,9.43941,1.37,1.00
2016.06.29 10:23:20.080,9.43741,9.43921,1.45,1.00
2016.06.29 10:23:20.131,9.43741,9.43921,1.07,1.00
2016.06.29 10:23:20.182,9.43741,9.43921,1.00,1.00
2016.06.29 10:23:20.632,9.43746,9.43906,1.00,1.00
2016.06.29 10:23:20.834,9.43737,9.43906,1.37,1.00
2016.06.29 10:23:21.178,9.43746,9.43906,1.00,1.00
2016.06.29 10:23:21.548,9.43726,9.43906,1.87,1.00
2016.06.29 10:23:21.700,9.43752,9.43906,1.00,1.00
2016.06.29 10:23:23.585,9.43742,9.43934,1.00,1.00
2016.06.29 10:23:23.637,9.43849,9.4396,1.00,1.00
2016.06.29 10:23:23.688,9.43849,9.43997,1.00,1.00
2016.06.29 10:23:23.897,9.43891,9.4403,1.00,1.07
2016.06.29 10:23:23.949,9.43891,9.44089,1.00,1.00
2016.06.29 10:23:24.000,9.43901,9.44089,1.00,1.00
2016.06.29 10:23:24.306,9.43907,9.44089,1.00,1.00
2016.06.29 10:23:25.109,9.43937,9.44089,1.00,1.00
2016.06.29 10:23:28.420,9.43955,9.44125,1.00,1.07
2016.06.29 10:23:28.521,9.43941,9.44125,1.00,1.07
2016.06.29 10:23:28.688,9.43938,9.44125,1.00,1.07
2016.06.29 10:23:28.891,9.43938,9.44138,1.00,1.07
2016.06.29 10:23:29.321,9.43928,9.44138,1.00,1.07
2016.06.29 10:23:29.622,9.43949,9.44138,1.00,1.00
2016.06.29 10:23:48.230,9.43958,9.44138,1.00,1.00
2016.06.29 10:23:53.257,9.4394,9.44043,1.00,1.00
2016.06.29 10:23:53.359,9.43921,9.44043,1.00,1.00
2016.06.29 10:23:53.410,9.43921,9.44038,1.00,1.00
2016.06.29 10:23:53.594,9.43848,9.44013,1.00,1.00
2016.06.29 10:23:53.645,9.43816,9.44013,1.45,1.00
2016.06.29 10:23:53.748,9.43816,9.43992,1.45,1.00
2016.06.29 10:23:53.799,9.43816,9.43992,1.37,1.00
2016.06.29 10:23:53.850,9.43806,9.43953,1.37,1.00
2016.06.29 10:23:54.052,9.43766,9.43953,1.87,1.00
2016.06.29 10:23:54.104,9.43766,9.43934,1.12,1.00
2016.06.29 10:23:54.589,9.43776,9.43934,1.00,1.00
2016.06.29 10:23:54.643,9.43736,9.43934,2.40,1.00
2016.06.29 10:23:54.774,9.43736,9.43913,2.40,1.00
2016.06.29 10:23:54.825,9.43736,9.43913,1.52,1.00
2016.06.29 10:23:54.876,9.43736,9.43904,1.52,1.00
2016.06.29 10:23:55.330,9.43735,9.43902,1.15,1.00
2016.06.29 10:23:55.840,9.43705,9.43904,1.15,1.00
2016.06.29 10:23:59.108,9.43705,9.43869,1.15,1.00
2016.06.29 10:23:59.210,9.43691,9.43821,1.00,1.00
2016.06.29 10:23:59.311,9.43649,9.43821,1.37,1.00
2016.06.29 10:23:59.489,9.4363,9.43793,1.75,1.00
2016.06.29 10:23:59.823,9.43576,9.43769,1.12,1.00
2016.06.29 10:24:00.025,9.43563,9.43747,1.12,1.00
2016.06.29 10:24:00.127,9.43556,9.43726,1.95,1.00
2016.06.29 10:24:00.430,9.43546,9.43706,1.37,1.00
2016.06.29 10:24:00.532,9.43536,9.43706,1.07,1.00
2016.06.29 10:24:00.633,9.43536,9.43706,1.00,1.00
2016.06.29 10:24:00.873,9.43525,9.43677,1.37,1.00
2016.06.29 10:24:01.025,9.43525,9.43677,1.00,1.00
2016.06.29 10:24:01.126,9.43516,9.43677,1.00,1.00
2016.06.29 10:24:01.177,9.43496,9.43677,1.00,1.00
2016.06.29 10:24:02.027,9.43496,9.43677,1.37,1.00
2016.06.29 10:24:05.145,9.43516,9.43708,1.45,1.00
2016.06.29 10:24:05.199,9.43551,9.43736,1.00,1.00
2016.06.29 10:24:05.300,9.43559,9.43736,1.00,1.00
2016.06.29 10:24:05.351,9.43559,9.43757,1.00,1.00
2016.06.29 10:24:05.402,9.43581,9.43757,1.00,1.00
2016.06.29 10:24:05.554,9.43581,9.4378,1.00,1.00
2016.06.29 10:24:05.605,9.43565,9.4378,1.00,1.00
2016.06.29 10:24:05.656,9.43586,9.4378,1.00,1.00
2016.06.29 10:24:05.707,9.43586,9.43817,1.00,1.00
2016.06.29 10:24:05.758,9.43596,9.43817,1.00,1.00
2016.06.29 10:24:06.061,9.43614,9.43835,1.00,1.00
2016.06.29 10:24:06.404,9.43679,9.43854,1.00,1.10
2016.06.29 10:24:06.808,9.43694,9.43854,1.00,1.00
2016.06.29 10:24:07.517,9.43694,9.43869,1.00,1.00
2016.06.29 10:24:07.669,9.43696,9.43869,1.00,1.00
2016.06.29 10:24:10.594,9.43696,9.43896,1.00,1.10
2016.06.29 10:24:10.796,9.43711,9.43952,1.00,1.75
2016.06.29 10:24:10.847,9.43711,9.43952,1.00,1.75
2016.06.29 10:24:10.898,9.43762,9.4397,1.00,1.75
2016.06.29 10:24:10.999,9.43751,9.43971,1.00,1.75
2016.06.29 10:24:11.101,9.43751,9.43971,1.00,1.37
2016.06.29 10:24:11.152,9.43765,9.43971,1.00,1.37
2016.06.29 10:24:11.408,9.43842,9.44049,1.00,1.07
2016.06.29 10:24:11.661,9.43883,9.44077,1.00,1.75
2016.06.29 10:24:11.763,9.43883,9.44112,1.00,1.07
2016.06.29 10:24:11.864,9.43883,9.44165,1.00,1.50
2016.06.29 10:24:11.915,9.43906,9.44169,1.00,1.75
2016.06.29 10:24:11.966,9.43906,9.44169,1.00,1.07
2016.06.29 10:24:12.168,9.43906,9.4419,1.00,1.75
2016.06.29 10:24:12.399,9.43925,9.44214,1.00,1.75
2016.06.29 10:24:12.450,9.43927,9.44214,1.00,1.75
2016.06.29 10:24:12.799,9.4394,9.44227,1.00,1.75
2016.06.29 10:24:12.850,9.4394,9.44227,1.00,1.75
2016.06.29 10:24:13.566,9.43953,9.44227,1.00,1.75
2016.06.29 10:24:13.870,9.44003,9.44221,1.00,1.07
2016.06.29 10:24:14.835,9.44003,9.44221,1.00,1.00
2016.06.29 10:24:18.320,9.44006,9.44238,1.00,1.12
2016.06.29 10:24:22.106,9.44003,9.44233,1.00,1.07
2016.06.29 10:24:31.959,9.43997,9.44215,1.00,1.00
2016.06.29 10:24:32.514,9.43997,9.44215,1.00,1.07
2016.06.29 10:24:32.863,9.43921,9.44177,1.37,1.00
2016.06.29 10:24:32.965,9.43921,9.44177,1.75,1.00
2016.06.29 10:24:33.117,9.43909,9.44158,1.00,1.00
2016.06.29 10:24:33.307,9.43909,9.44158,1.00,1.12
2016.06.29 10:24:33.408,9.43909,9.44158,1.07,1.07
2016.06.29 10:24:33.515,9.43878,9.44145,1.75,1.00
2016.06.29 10:24:33.768,9.43903,9.44145,1.00,1.00
2016.06.29 10:24:35.425,9.43895,9.44147,1.07,1.00
2016.06.29 10:24:36.930,9.43895,9.44149,1.07,1.00
2016.06.29 10:24:38.136,9.43895,9.44154,1.07,1.00
2016.06.29 10:24:38.386,9.439,9.44154,1.00,1.37
2016.06.29 10:24:47.876,9.4391,9.44154,1.00,1.37
2016.06.29 10:25:33.167,9.43891,9.44142,1.07,1.10
2016.06.29 10:25:36.078,9.4389,9.44125,1.07,1.00
2016.06.29 10:25:37.372,9.4389,9.44125,1.00,1.00
2016.06.29 10:25:42.115,9.4389,9.4413,1.00,1.00
2016.06.29 10:25:43.143,9.4389,9.44141,1.00,1.12
2016.06.29 10:25:44.493,9.4389,9.44141,1.00,1.75
2016.06.29 10:25:44.594,9.43867,9.44109,1.00,1.07
2016.06.29 10:25:44.703,9.43844,9.44094,1.00,1.00
2016.06.29 10:25:44.805,9.43799,9.44087,1.75,1.00
2016.06.29 10:25:44.907,9.43827,9.44084,1.00,1.00
2016.06.29 10:25:45.008,9.43773,9.44081,1.37,1.00
2016.06.29 10:25:45.059,9.43773,9.44081,1.37,1.37
2016.06.29 10:25:45.377,9.43768,9.44041,1.00,1.00
2016.06.29 10:25:45.546,9.43754,9.44048,1.00,1.00
2016.06.29 10:25:45.861,9.43754,9.44033,1.00,1.00
2016.06.29 10:25:46.831,9.43754,9.44018,1.00,1.00
2016.06.29 10:25:47.152,9.43733,9.44018,1.07,1.00
2016.06.29 10:25:47.687,9.43733,9.44018,1.00,1.37
2016.06.29 10:25:47.788,9.43713,9.44006,1.00,1.07
2016.06.29 10:25:47.890,9.43713,9.44006,1.00,1.75
2016.06.29 10:25:48.092,9.43701,9.4399,1.00,1.75
2016.06.29 10:25:48.143,9.43701,9.4399,1.00,1.75
2016.06.29 10:25:48.464,9.43688,9.43974,1.00,1.75
2016.06.29 10:25:48.666,9.43645,9.4393,1.00,1.75
2016.06.29 10:25:48.768,9.43626,9.43921,1.07,1.37
2016.06.29 10:25:48.869,9.43613,9.43898,1.37,1.00
2016.06.29 10:25:49.122,9.43604,9.43872,1.00,1.00
2016.06.29 10:25:49.223,9.43597,9.43872,1.07,1.00
2016.06.29 10:25:49.274,9.43597,9.43884,1.07,1.07
2016.06.29 10:25:49.459,9.43597,9.43884,1.75,1.00
2016.06.29 10:25:49.680,9.43597,9.43884,1.00,1.00
2016.06.29 10:25:50.110,9.43608,9.43884,1.00,1.00
2016.06.29 10:25:50.363,9.43625,9.43908,1.00,1.57
2016.06.29 10:25:50.413,9.43659,9.43908,1.00,1.07
2016.06.29 10:25:50.738,9.43682,9.43925,1.00,1.50
2016.06.29 10:25:50.889,9.43682,9.43925,1.00,1.00
2016.06.29 10:25:50.941,9.43707,9.43939,1.00,1.10
2016.06.29 10:25:51.093,9.43707,9.43951,1.00,1.07
2016.06.29 10:25:51.144,9.43734,9.43959,1.00,1.37
2016.06.29 10:25:51.649,9.43748,9.43968,1.00,1.50
2016.06.29 10:25:52.202,9.43748,9.43968,1.00,1.37
2016.06.29 10:25:52.253,9.43771,9.43991,1.00,1.75
2016.06.29 10:25:52.867,9.43771,9.43991,1.00,1.07
2016.06.29 10:25:52.918,9.43784,9.44002,1.00,1.37
2016.06.29 10:25:53.178,9.43784,9.44002,1.00,1.07
2016.06.29 10:25:53.431,9.43797,9.44015,1.00,1.37
2016.06.29 10:25:54.020,9.43819,9.44037,1.00,1.75
2016.06.29 10:25:57.250,9.43819,9.44037,1.00,1.75
2016.06.29 10:26:03.077,9.43827,9.44061,1.00,1.75
2016.06.29 10:26:09.153,9.43783,9.44009,1.00,1.00
2016.06.29 10:26:09.265,9.43771,9.43995,1.00,1.00
2016.06.29 10:26:09.316,9.43768,9.43995,1.00,1.00
2016.06.29 10:26:09.367,9.4376,9.43991,1.00,1.00
2016.06.29 10:26:09.418,9.43751,9.43991,1.00,1.00
2016.06.29 10:26:09.469,9.43746,9.44025,1.00,1.75
2016.06.29 10:26:09.671,9.43734,9.44013,1.00,1.75
2016.06.29 10:26:10.006,9.43734,9.44013,1.00,1.75
2016.06.29 10:26:10.409,9.4373,9.43989,1.00,1.75
2016.06.29 10:26:10.908,9.4373,9.43989,1.00,1.75
2016.06.29 10:26:11.476,9.4373,9.43989,1.00,1.75
2016.06.29 10:26:12.783,9.4373,9.43989,1.00,1.75
2016.06.29 10:26:13.666,9.4373,9.43989,1.00,1.75
2016.06.29 10:26:13.866,9.43724,9.43976,1.00,1.75
2016.06.29 10:26:14.018,9.43711,9.43971,1.00,1.75
2016.06.29 10:26:14.119,9.43698,9.43948,1.00,1.37
2016.06.29 10:26:14.226,9.43698,9.43948,1.00,1.37
2016.06.29 10:26:14.488,9.43684,9.43935,1.00,1.07
2016.06.29 10:26:16.974,9.43684,9.43935,1.00,1.37
2016.06.29 10:26:21.598,9.43684,9.43935,1.00,1.37
2016.06.29 10:26:21.700,9.43671,9.43919,1.00,1.07
2016.06.29 10:26:21.902,9.43682,9.43939,1.00,1.75
2016.06.29 10:26:22.105,9.4367,9.43924,1.00,1.37
2016.06.29 10:26:23.101,9.4367,9.43924,1.00,1.75
2016.06.29 10:26:24.645,9.4367,9.43924,1.00,1.75
2016.06.29 10:26:25.737,9.4367,9.43917,1.00,1.37
2016.06.29 10:26:25.788,9.4367,9.43893,1.00,1.00
2016.06.29 10:26:26.054,9.43605,9.43839,1.00,1.10
2016.06.29 10:26:26.105,9.43605,9.43839,1.00,1.37
2016.06.29 10:26:26.449,9.43606,9.43808,1.00,1.07
2016.06.29 10:26:27.106,9.43566,9.43791,1.00,1.00
2016.06.29 10:26:27.157,9.43566,9.43791,1.00,1.07
2016.06.29 10:26:27.359,9.43557,9.43789,1.00,1.07
2016.06.29 10:26:27.410,9.43557,9.43789,1.00,1.37
2016.06.29 10:26:27.730,9.43557,9.43789,1.00,1.75
2016.06.29 10:26:27.911,9.43537,9.43789,1.00,1.75
2016.06.29 10:26:29.137,9.43537,9.43789,1.00,1.75
2016.06.29 10:26:30.151,9.43557,9.43819,1.00,1.07
2016.06.29 10:26:30.252,9.43564,9.43819,1.00,1.07
2016.06.29 10:26:30.560,9.43564,9.43823,1.00,1.75
2016.06.29 10:26:30.712,9.43564,9.43823,1.00,1.37
2016.06.29 10:26:31.168,9.4358,9.43823,1.00,1.37
2016.06.29 10:26:32.016,9.4358,9.43859,1.00,1.75
2016.06.29 10:26:32.665,9.4358,9.43859,1.00,1.75
2016.06.29 10:26:33.076,9.43594,9.43873,1.00,1.75
2016.06.29 10:26:33.939,9.43606,9.43873,1.00,1.75
2016.06.29 10:26:34.547,9.43606,9.43873,1.00,1.75
2016.06.29 10:26:35.072,9.43605,9.43886,1.00,2.25
2016.06.29 10:26:36.756,9.43605,9.43886,1.00,2.25
2016.06.29 10:26:37.187,9.43605,9.43886,1.00,2.25
2016.06.29 10:26:38.178,9.43605,9.43886,1.00,2.25
2016.06.29 10:26:38.631,9.43605,9.43886,1.00,2.25
2016.06.29 10:26:40.171,9.43605,9.43886,1.00,2.25
2016.06.29 10:26:41.347,9.43605,9.43886,1.00,2.25
2016.06.29 10:26:41.681,9.43605,9.43863,1.00,1.75
2016.06.29 10:26:41.992,9.43605,9.43846,1.00,1.75
2016.06.29 10:26:42.694,9.43602,9.4385,1.00,1.75
2016.06.29 10:26:42.936,9.43602,9.4385,1.00,1.75
2016.06.29 10:26:43.346,9.43602,9.4385,1.00,1.75
2016.06.29 10:26:43.898,9.43602,9.4385,1.00,1.75
2016.06.29 10:26:44.978,9.43602,9.4385,1.00,1.75
2016.06.29 10:26:46.156,9.43605,9.4385,1.00,1.50
2016.06.29 10:26:46.222,9.43602,9.4385,1.00,1.50
2016.06.29 10:26:58.648,9.43602,9.4385,1.00,1.07
2016.06.29 10:26:59.286,9.43602,9.4385,1.00,1.37
2016.06.29 10:26:59.590,9.43602,9.4385,1.00,1.75
2016.06.29 10:26:59.641,9.43602,9.4385,1.00,1.37
2016.06.29 10:27:00.400,9.43602,9.4385,1.00,1.75
2016.06.29 10:27:04.328,9.43579,9.43845,1.00,1.75
2016.06.29 10:27:08.249,9.43578,9.43845,1.00,1.75
2016.06.29 10:27:34.646,9.43575,9.43851,1.00,1.75
