2016.06.29 07:11:09.880,9.42418,9.42626,1.00,1.00
2016.06.29 07:11:10.083,9.4243,9.42636,1.00,1.00
2016.06.29 07:11:11.297,9.42425,9.42633,1.00,1.00
2016.06.29 07:11:13.085,9.42417,9.42625,1.00,1.00
2016.06.29 07:11:13.774,9.42425,9.42633,1.00,1.00
2016.06.29 07:11:14.115,9.42414,9.42622,1.00,1.00
2016.06.29 07:11:14.468,9.42424,9.42632,1.00,1.00
2016.06.29 07:11:14.772,9.42445,9.42653,1.50,1.00
2016.06.29 07:11:15.589,9.42455,9.42665,1.00,1.00
2016.06.29 07:11:16.415,9.42465,9.42673,1.00,1.00
2016.06.29 07:11:18.991,9.42465,9.42672,1.00,1.00
2016.06.29 07:11:19.392,9.42474,9.42672,1.00,1.00
2016.06.29 07:11:23.056,9.42474,9.42682,1.00,1.00
2016.06.29 07:11:25.318,9.42482,9.4269,1.00,1.00
2016.06.29 07:11:25.626,9.42474,9.42681,1.00,1.00
2016.06.29 07:11:27.947,9.42483,9.42687,1.00,1.00
2016.06.29 07:11:27.998,9.42483,9.42691,1.00,1.00
2016.06.29 07:11:28.153,9.42473,9.42681,1.00,1.00
2016.06.29 07:11:28.489,9.42482,9.42677,1.00,1.00
2016.06.29 07:11:28.540,9.42467,9.42677,1.00,1.50
2016.06.29 07:11:28.604,9.42469,9.42677,1.00,1.00
2016.06.29 07:11:31.248,9.42469,9.42675,1.00,1.00
2016.06.29 07:11:34.210,9.42465,9.42675,1.00,1.00
2016.06.29 07:11:39.481,9.42548,9.42666,1.00,1.00
2016.06.29 07:11:39.633,9.42575,9.42751,1.00,1.00
2016.06.29 07:11:39.685,9.42577,9.42771,1.00,1.00
2016.06.29 07:11:39.736,9.42577,9.42782,1.00,1.00
2016.06.29 07:11:39.787,9.42574,9.42782,1.00,1.00
2016.06.29 07:11:39.890,9.42589,9.42797,1.00,1.00
2016.06.29 07:11:40.322,9.42611,9.42819,1.00,1.00
2016.06.29 07:11:40.989,9.42615,9.42819,1.00,1.00
2016.06.29 07:11:44.008,9.42622,9.4283,1.00,1.00
2016.06.29 07:11:44.059,9.42615,9.42821,1.00,1.00
2016.06.29 07:11:44.261,9.42623,9.42831,1.00,1.00
2016.06.29 07:11:44.485,9.42615,9.42822,1.00,1.00
2016.06.29 07:11:46.464,9.42623,9.42831,1.00,1.00
2016.06.29 07:11:46.667,9.42614,9.42822,1.37,1.00
2016.06.29 07:11:46.901,9.42622,9.4283,1.07,1.00
2016.06.29 07:11:47.811,9.42622,9.4283,1.00,1.00
2016.06.29 07:11:53.117,9.42615,9.42823,1.00,1.00
2016.06.29 07:11:53.420,9.42618,9.42826,1.00,1.00
2016.06.29 07:11:55.833,9.42627,9.42835,1.00,1.00
2016.06.29 07:11:56.562,9.42635,9.42835,1.00,1.00
2016.06.29 07:11:56.716,9.42643,9.42851,1.00,1.00
2016.06.29 07:11:56.818,9.42635,9.42843,1.00,1.00
2016.06.29 07:11:57.168,9.42626,9.42834,1.00,1.00
2016.06.29 07:11:57.485,9.42615,9.42823,1.00,1.00
2016.06.29 07:12:03.553,9.42606,9.42816,1.10,1.00
2016.06.29 07:12:06.959,9.42616,9.42824,1.00,1.00
2016.06.29 07:12:11.270,9.42619,9.42827,1.00,1.00
2016.06.29 07:12:12.054,9.42632,9.4284,1.00,1.00
2016.06.29 07:12:17.963,9.4264,9.42848,1.00,1.00
2016.06.29 07:12:18.388,9.42671,9.42875,1.00,1.00
2016.06.29 07:12:18.691,9.42785,9.42917,1.00,1.00
2016.06.29 07:12:18.793,9.4281,9.42989,1.00,1.00
2016.06.29 07:12:18.895,9.4281,9.43009,1.00,1.00
2016.06.29 07:12:18.996,9.42846,9.43054,1.00,1.07
2016.06.29 07:12:19.097,9.42856,9.43063,1.00,1.37
2016.06.29 07:12:19.199,9.42856,9.43063,1.00,1.00
2016.06.29 07:12:19.635,9.42866,9.43063,1.00,1.00
2016.06.29 07:12:19.986,9.42875,9.43063,1.00,1.00
2016.06.29 07:12:20.088,9.42875,9.43083,1.00,1.10
2016.06.29 07:12:23.299,9.42883,9.43091,1.00,1.00
2016.06.29 07:12:38.512,9.42936,9.43091,1.00,1.00
2016.06.29 07:12:38.665,9.42957,9.43165,1.00,1.00
2016.06.29 07:12:38.716,9.42957,9.43151,1.00,1.00
2016.06.29 07:12:38.767,9.42923,9.43131,1.00,1.00
2016.06.29 07:12:38.818,9.42904,9.43112,1.00,1.00
2016.06.29 07:12:39.147,9.42921,9.43129,1.00,1.00
2016.06.29 07:12:39.464,9.42906,9.43114,1.00,1.00
2016.06.29 07:12:41.233,9.42897,9.43107,1.00,1.00
2016.06.29 07:12:43.071,9.42887,9.43095,1.00,1.00
2016.06.29 07:12:44.781,9.42877,9.43085,1.00,1.00
2016.06.29 07:12:45.085,9.4285,9.43058,1.07,1.00
2016.06.29 07:12:45.237,9.42841,9.43048,1.00,1.00
2016.06.29 07:12:46.038,9.42831,9.43039,1.07,1.00
2016.06.29 07:12:46.456,9.42831,9.43039,1.10,1.00
2016.06.29 07:13:00.177,9.42819,9.43027,1.07,1.00
2016.06.29 07:13:00.584,9.42819,9.43023,1.07,1.00
2016.06.29 07:13:00.635,9.42819,9.43023,1.00,1.00
2016.06.29 07:13:00.686,9.42807,9.42961,1.00,1.00
2016.06.29 07:13:00.787,9.42753,9.42961,1.07,1.00
2016.06.29 07:13:00.889,9.4274,9.42948,1.87,1.00
2016.06.29 07:13:01.192,9.4274,9.42948,1.87,1.00
2016.06.29 07:13:01.447,9.4274,9.42948,1.87,1.00
2016.06.29 07:13:07.836,9.4274,9.42948,1.87,1.00
2016.06.29 07:13:10.011,9.4272,9.42885,1.75,1.00
2016.06.29 07:13:10.113,9.42613,9.42821,1.75,1.50
2016.06.29 07:13:10.214,9.42605,9.42792,1.00,1.00
2016.06.29 07:13:10.315,9.42597,9.42805,1.00,1.00
2016.06.29 07:13:10.366,9.42597,9.42805,1.00,1.75
2016.06.29 07:13:10.417,9.42556,9.42764,1.00,1.75
2016.06.29 07:13:10.566,9.4251,9.42718,1.00,1.00
2016.06.29 07:13:10.641,9.425,9.42708,1.00,1.00
2016.06.29 07:13:10.945,9.42486,9.42669,1.00,1.00
2016.06.29 07:13:11.248,9.42476,9.42654,1.00,1.00
2016.06.29 07:13:11.350,9.42423,9.42656,1.37,1.00
2016.06.29 07:13:11.451,9.42416,9.42613,1.00,1.00
2016.06.29 07:13:11.685,9.42376,9.42606,1.37,1.00
2016.06.29 07:13:11.752,9.42376,9.426,1.37,1.00
2016.06.29 07:13:12.006,9.42367,9.426,1.37,1.00
2016.06.29 07:13:12.964,9.42376,9.426,1.12,1.00
2016.06.29 07:13:13.268,9.42405,9.42615,1.00,1.00
2016.06.29 07:13:13.369,9.42396,9.42615,1.10,1.00
2016.06.29 07:13:13.420,9.42396,9.42615,1.07,1.00
2016.06.29 07:13:14.337,9.42416,9.42633,1.00,1.00
2016.06.29 07:13:14.438,9.42416,9.42624,1.00,1.00
2016.06.29 07:13:15.033,9.42406,9.42624,1.00,1.00
2016.06.29 07:13:15.135,9.42406,9.42629,1.00,1.00
2016.06.29 07:13:15.387,9.42406,9.42629,1.07,1.00
2016.06.29 07:13:15.644,9.42406,9.42658,1.07,1.00
2016.06.29 07:13:15.746,9.42472,9.42689,1.00,1.37
2016.06.29 07:13:15.848,9.42472,9.42691,1.00,1.75
2016.06.29 07:13:16.051,9.42484,9.42702,1.00,1.75
2016.06.29 07:13:17.379,9.42484,9.42702,1.00,1.45
2016.06.29 07:13:18.585,9.42465,9.42683,1.00,1.00
2016.06.29 07:13:19.888,9.42521,9.4271,1.00,1.00
2016.06.29 07:13:19.939,9.42521,9.42724,1.00,1.00
2016.06.29 07:13:19.990,9.42572,9.42724,1.00,1.00
2016.06.29 07:13:20.041,9.42572,9.4278,1.00,1.75
2016.06.29 07:13:20.142,9.42572,9.42794,1.00,1.12
2016.06.29 07:13:20.193,9.42572,9.42791,1.00,1.12
2016.06.29 07:13:20.594,9.42572,9.42804,1.00,1.87
2016.06.29 07:13:20.651,9.42572,9.42804,1.00,1.75
2016.06.29 07:13:20.882,9.42572,9.42798,1.00,1.07
2016.06.29 07:13:21.046,9.42574,9.42798,1.00,1.07
2016.06.29 07:13:21.249,9.42572,9.428,1.00,1.00
2016.06.29 07:13:22.049,9.42572,9.42809,1.00,1.00
2016.06.29 07:13:22.151,9.42586,9.42814,1.00,1.00
2016.06.29 07:13:26.361,9.42586,9.42815,1.00,1.00
2016.06.29 07:13:48.638,9.42586,9.42815,1.00,1.12
2016.06.29 07:13:49.580,9.42586,9.42815,1.00,1.00
2016.06.29 07:13:50.582,9.42586,9.42815,1.00,1.75
2016.06.29 07:13:50.633,9.42541,9.42697,1.00,1.00
2016.06.29 07:13:50.699,9.42479,9.42697,1.00,1.00
2016.06.29 07:13:50.758,9.42467,9.42685,1.07,1.00
2016.06.29 07:13:51.083,9.42403,9.42663,1.75,1.00
2016.06.29 07:13:51.134,9.42403,9.42663,1.75,1.00
2016.06.29 07:13:51.482,9.42398,9.42659,1.75,1.00
2016.06.29 07:13:51.784,9.42398,9.42659,1.37,1.00
2016.06.29 07:13:52.586,9.42402,9.42659,1.00,1.00
2016.06.29 07:13:53.020,9.42398,9.42659,1.37,1.00
2016.06.29 07:13:59.051,9.42408,9.42659,1.75,1.00
2016.06.29 07:14:00.732,9.42408,9.42659,1.37,1.00
2016.06.29 07:14:00.834,9.42398,9.42659,1.07,1.00
2016.06.29 07:14:01.830,9.42409,9.42659,1.50,1.00
2016.06.29 07:14:02.350,9.42418,9.42658,1.37,1.00
2016.06.29 07:14:02.902,9.42418,9.42658,1.07,1.00
2016.06.29 07:14:03.053,9.4243,9.42647,1.00,1.00
2016.06.29 07:14:03.994,9.4244,9.42656,1.00,1.00
2016.06.29 07:14:04.470,9.42427,9.42644,1.00,1.00
2016.06.29 07:14:05.597,9.42438,9.42646,1.00,1.00
2016.06.29 07:14:06.001,9.42447,9.42655,1.00,1.00
2016.06.29 07:14:11.186,9.42443,9.42651,1.00,1.00
2016.06.29 07:14:11.502,9.42454,9.42662,1.00,1.00
2016.06.29 07:14:11.806,9.42553,9.42747,1.00,1.75
2016.06.29 07:14:11.857,9.42553,9.42754,1.00,1.75
2016.06.29 07:14:11.908,9.4254,9.42748,1.00,1.37
2016.06.29 07:14:12.138,9.42523,9.42731,1.00,1.00
2016.06.29 07:14:12.189,9.4253,9.4274,1.00,1.00
2016.06.29 07:14:12.792,9.42541,9.42749,1.00,1.12
2016.06.29 07:14:13.914,9.42533,9.42741,1.00,1.00
2016.06.29 07:14:14.217,9.42541,9.42751,1.00,1.00
2016.06.29 07:14:14.268,9.42541,9.42743,1.00,1.00
2016.06.29 07:14:14.319,9.42533,9.42741,1.00,1.00
2016.06.29 07:14:14.421,9.42525,9.42733,1.00,1.00
2016.06.29 07:14:15.125,9.42517,9.42725,1.00,1.00
2016.06.29 07:14:28.633,9.42517,9.42725,1.07,1.00
2016.06.29 07:14:28.888,9.42517,9.42725,1.07,1.00
2016.06.29 07:14:29.118,9.42517,9.42725,1.00,1.00
2016.06.29 07:14:29.591,9.42508,9.42716,1.00,1.00
2016.06.29 07:14:29.937,9.42495,9.42703,1.00,1.00
2016.06.29 07:14:30.266,9.42486,9.42694,1.00,1.00
2016.06.29 07:14:31.258,9.42488,9.42696,1.00,1.00
2016.06.29 07:14:31.654,9.42479,9.42685,1.00,1.00
2016.06.29 07:14:31.951,9.42485,9.42693,1.00,1.00
2016.06.29 07:14:32.156,9.42493,9.42701,1.00,1.00
2016.06.29 07:14:32.778,9.42483,9.42691,1.07,1.00
2016.06.29 07:14:32.879,9.42494,9.42702,1.00,1.00
2016.06.29 07:14:32.981,9.42486,9.42694,1.00,1.00
2016.06.29 07:14:35.339,9.42486,9.42694,1.57,1.00
2016.06.29 07:14:35.847,9.42486,9.42694,1.57,1.00
2016.06.29 07:14:36.144,9.42495,9.42703,1.00,1.00
2016.06.29 07:14:36.863,9.42485,9.42693,1.07,1.75
2016.06.29 07:14:36.914,9.42483,9.42586,1.00,1.75
2016.06.29 07:14:36.966,9.42363,9.42571,1.00,1.75
2016.06.29 07:14:37.116,9.42343,9.42535,1.37,1.00
2016.06.29 07:14:37.168,9.42312,9.4252,1.00,1.00
2016.06.29 07:14:37.269,9.42324,9.42532,1.00,1.00
2016.06.29 07:14:37.573,9.42298,9.42506,1.07,1.00
2016.06.29 07:14:38.066,9.42298,9.42483,1.00,1.00
2016.06.29 07:14:38.117,9.42288,9.42483,1.00,1.00
2016.06.29 07:14:38.169,9.42277,9.42483,1.07,1.00
2016.06.29 07:14:38.359,9.42277,9.42483,1.00,1.00
2016.06.29 07:14:38.516,9.42277,9.42481,1.00,1.00
2016.06.29 07:14:38.567,9.42265,9.42473,1.00,1.00
2016.06.29 07:14:39.815,9.42265,9.42465,1.00,1.00
2016.06.29 07:14:39.866,9.42249,9.42457,1.00,1.00
2016.06.29 07:14:39.916,9.42249,9.42456,1.00,1.45
2016.06.29 07:14:39.967,9.4224,9.42448,1.00,1.47
2016.06.29 07:14:40.019,9.4224,9.42445,1.00,1.75
2016.06.29 07:14:40.463,9.4224,9.42443,1.00,1.12
2016.06.29 07:14:40.781,9.4224,9.42428,1.00,1.12
2016.06.29 07:14:40.884,9.42231,9.42428,1.00,1.12
2016.06.29 07:14:42.071,9.42231,9.42438,1.00,1.75
2016.06.29 07:14:42.773,9.42231,9.42425,1.00,1.12
2016.06.29 07:14:43.077,9.42239,9.42425,1.00,1.12
2016.06.29 07:14:52.212,9.42231,9.42434,1.00,1.75
2016.06.29 07:14:56.732,9.42223,9.42431,1.00,1.75
2016.06.29 07:14:56.945,9.42213,9.42421,1.00,1.37
2016.06.29 07:14:57.117,9.42221,9.42423,1.00,1.37
2016.06.29 07:14:57.524,9.42212,9.4242,1.00,1.37
2016.06.29 07:15:02.897,9.42212,9.4242,1.00,1.75
2016.06.29 07:15:03.200,9.42221,9.42423,1.00,1.50
2016.06.29 07:15:11.285,9.42222,9.42426,1.00,1.75
2016.06.29 07:15:12.518,9.42232,9.42428,1.00,1.75
2016.06.29 07:15:13.075,9.42242,9.42428,1.00,1.75
2016.06.29 07:15:13.227,9.42242,9.42431,1.00,1.37
2016.06.29 07:15:13.278,9.42234,9.42431,1.00,1.37
2016.06.29 07:15:13.908,9.42234,9.42431,1.00,1.37
2016.06.29 07:15:14.860,9.42234,9.42431,1.00,1.37
2016.06.29 07:15:15.989,9.42243,9.42431,1.00,1.37
2016.06.29 07:15:16.663,9.42243,9.42431,1.00,1.37
2016.06.29 07:15:17.192,9.42243,9.42431,1.00,1.37
2016.06.29 07:15:18.228,9.42243,9.42431,1.00,1.37
2016.06.29 07:15:19.749,9.42243,9.42431,1.00,1.37
2016.06.29 07:15:20.319,9.42243,9.42431,1.00,1.37
2016.06.29 07:15:20.879,9.42254,9.42462,1.00,1.75
2016.06.29 07:15:20.930,9.42263,9.42471,1.00,1.75
2016.06.29 07:15:21.031,9.42283,9.42491,1.00,1.75
2016.06.29 07:15:21.775,9.42283,9.42491,1.00,1.75
2016.06.29 07:15:21.927,9.42283,9.42485,1.00,1.75
2016.06.29 07:15:23.479,9.42283,9.42485,1.00,1.75
2016.06.29 07:15:24.312,9.42297,9.42485,1.00,1.75
2016.06.29 07:15:31.259,9.42301,9.4248,1.00,1.12
2016.06.29 07:15:38.865,9.42281,9.42469,1.00,1.12
2016.06.29 07:15:38.966,9.42265,9.42433,1.00,1.37
2016.06.29 07:15:39.188,9.42245,9.42408,1.00,1.75
2016.06.29 07:15:39.239,9.42209,9.42364,1.00,1.75
2016.06.29 07:15:39.290,9.4218,9.42356,1.00,1.12
2016.06.29 07:15:39.391,9.42179,9.42373,1.00,1.12
2016.06.29 07:15:39.958,9.42179,9.4238,1.00,1.12
2016.06.29 07:15:40.483,9.42179,9.42361,1.00,1.50
2016.06.29 07:15:40.809,9.42179,9.42361,1.00,1.50
2016.06.29 07:15:42.213,9.4219,9.42375,1.00,1.12
2016.06.29 07:15:43.705,9.4219,9.42375,1.00,1.12
2016.06.29 07:15:46.490,9.4219,9.42381,1.00,1.75
2016.06.29 07:15:51.221,9.42192,9.42381,1.00,1.75
2016.06.29 07:16:01.516,9.42192,9.42375,1.00,1.12
2016.06.29 07:16:05.846,9.42192,9.42387,1.00,1.12
2016.06.29 07:16:06.139,9.42192,9.42391,1.00,1.87
2016.06.29 07:16:12.867,9.42192,9.424,1.00,1.75
2016.06.29 07:16:12.969,9.42202,9.42408,1.00,1.75
2016.06.29 07:16:13.680,9.42205,9.42411,1.00,1.12
2016.06.29 07:16:13.731,9.42205,9.42412,1.00,1.45
2016.06.29 07:16:13.781,9.42217,9.42415,1.00,1.12
2016.06.29 07:16:14.099,9.42227,9.42423,1.00,1.75
2016.06.29 07:16:17.972,9.42216,9.42423,1.00,1.75
2016.06.29 07:16:18.988,9.42216,9.42423,1.00,1.00
2016.06.29 07:16:19.141,9.42238,9.42424,1.00,1.00
2016.06.29 07:16:19.445,9.42314,9.42486,1.00,1.12
2016.06.29 07:16:19.496,9.42299,9.42486,1.00,1.12
2016.06.29 07:16:19.597,9.42288,9.42486,1.00,1.12
2016.06.29 07:16:20.178,9.42281,9.42489,1.00,2.62
2016.06.29 07:16:20.578,9.42281,9.42476,1.00,1.12
2016.06.29 07:16:27.994,9.42289,9.42476,1.00,1.12
2016.06.29 07:16:28.500,9.42281,9.42476,1.00,1.12
2016.06.29 07:16:34.525,9.42281,9.42468,1.00,1.12
2016.06.29 07:16:34.876,9.42288,9.42468,1.00,1.12
2016.06.29 07:16:36.726,9.42288,9.42477,1.00,1.12
2016.06.29 07:16:37.144,9.4228,9.42477,1.00,1.12
2016.06.29 07:16:39.137,9.4228,9.42472,1.00,1.12
2016.06.29 07:16:39.378,9.4228,9.42488,1.00,1.00
2016.06.29 07:16:39.430,9.42306,9.42507,1.00,1.07
2016.06.29 07:16:39.761,9.42349,9.42549,1.00,1.12
2016.06.29 07:16:39.812,9.42349,9.42549,1.00,1.37
2016.06.29 07:16:39.863,9.42357,9.42549,1.00,1.37
2016.06.29 07:16:39.914,9.42357,9.42551,1.00,1.45
2016.06.29 07:16:39.965,9.42349,9.42551,1.00,1.45
2016.06.29 07:16:40.340,9.42349,9.42551,1.00,1.75
2016.06.29 07:16:40.643,9.42368,9.4256,1.00,1.12
2016.06.29 07:16:40.694,9.42368,9.42576,1.00,1.75
2016.06.29 07:16:40.745,9.42376,9.42584,1.00,1.87
2016.06.29 07:16:41.059,9.42395,9.42584,1.00,1.12
2016.06.29 07:16:41.109,9.42395,9.42584,1.00,1.12
2016.06.29 07:16:41.644,9.42404,9.42584,1.00,1.12
2016.06.29 07:16:41.695,9.42404,9.42606,1.00,1.12
2016.06.29 07:16:41.746,9.42413,9.42606,1.00,1.12
2016.06.29 07:16:41.847,9.42413,9.42608,1.00,1.75
2016.06.29 07:16:41.898,9.42413,9.4262,1.00,1.75
2016.06.29 07:16:42.054,9.42421,9.42597,1.00,1.00
2016.06.29 07:16:42.468,9.42345,9.42552,1.00,1.75
2016.06.29 07:16:43.098,9.42335,9.42519,1.00,1.00
2016.06.29 07:16:43.200,9.42335,9.42532,1.00,1.07
2016.06.29 07:16:43.251,9.42327,9.42532,1.00,1.07
2016.06.29 07:16:43.301,9.42327,9.42532,1.00,1.75
2016.06.29 07:16:43.605,9.42327,9.42509,1.00,1.45
2016.06.29 07:16:48.710,9.42327,9.42524,1.00,1.37
2016.06.29 07:17:00.923,9.42327,9.42524,1.00,1.37
2016.06.29 07:17:08.078,9.42327,9.42535,1.00,2.62
2016.06.29 07:17:08.230,9.42312,9.42491,1.00,1.00
2016.06.29 07:17:08.331,9.42304,9.42501,1.00,1.37
2016.06.29 07:17:08.382,9.42304,9.42501,1.00,1.75
2016.06.29 07:17:08.433,9.42286,9.42494,1.00,1.37
2016.06.29 07:17:08.535,9.42286,9.42494,1.00,1.75
2016.06.29 07:17:08.636,9.42276,9.42486,1.00,1.37
2016.06.29 07:17:10.905,9.42285,9.42493,1.00,1.75
2016.06.29 07:17:11.329,9.42279,9.42489,1.00,1.50
2016.06.29 07:17:12.932,9.42272,9.4248,1.00,1.37
2016.06.29 07:17:31.172,9.42266,9.4247,1.00,1.07
2016.06.29 07:17:31.428,9.42266,9.4247,1.00,1.00
2016.06.29 07:17:38.901,9.42279,9.42481,1.00,1.00
2016.06.29 07:17:39.451,9.42279,9.42481,1.07,1.00
2016.06.29 07:17:40.304,9.42287,9.42481,1.00,1.00
2016.06.29 07:17:43.513,9.42297,9.42481,1.00,1.00
2016.06.29 07:17:43.890,9.42285,9.42481,1.00,1.00
2016.06.29 07:17:44.014,9.42297,9.42481,1.00,1.00
2016.06.29 07:17:44.115,9.42309,9.42509,1.00,1.37
2016.06.29 07:17:44.216,9.42309,9.42509,1.00,1.00
2016.06.29 07:17:44.318,9.42319,9.42509,1.00,1.00
2016.06.29 07:17:44.520,9.42339,9.42547,1.00,1.75
2016.06.29 07:17:48.562,9.42339,9.42541,1.00,1.12
2016.06.29 07:17:48.613,9.42323,9.42531,1.00,1.37
2016.06.29 07:17:48.714,9.42315,9.42523,1.00,1.75
2016.06.29 07:17:49.704,9.42342,9.4253,1.00,1.12
2016.06.29 07:17:49.806,9.42342,9.4253,1.00,1.37
2016.06.29 07:17:50.922,9.4235,9.42556,1.00,1.75
2016.06.29 07:17:51.023,9.42364,9.42556,1.00,1.45
2016.06.29 07:17:51.827,9.42376,9.42567,1.00,1.37
2016.06.29 07:17:51.928,9.42385,9.4259,1.00,1.87
2016.06.29 07:17:52.030,9.42385,9.4259,1.00,1.50
2016.06.29 07:17:52.131,9.42396,9.4259,1.00,1.07
2016.06.29 07:17:52.557,9.42409,9.4259,1.00,1.00
2016.06.29 07:17:52.659,9.42409,9.42594,1.00,1.00
2016.06.29 07:18:01.993,9.42389,9.4252,1.00,1.00
2016.06.29 07:18:02.045,9.4235,9.4252,1.00,1.00
2016.06.29 07:18:02.148,9.4233,9.42531,1.00,1.00
2016.06.29 07:18:02.199,9.42323,9.42531,1.00,1.00
2016.06.29 07:18:02.250,9.42313,9.42523,1.00,1.00
2016.06.29 07:18:03.659,9.42317,9.42523,1.00,1.00
2016.06.29 07:18:03.815,9.42326,9.42534,1.00,1.00
2016.06.29 07:18:03.866,9.42335,9.42543,1.00,1.12
2016.06.29 07:18:04.238,9.42351,9.42548,1.00,1.37
2016.06.29 07:18:07.848,9.42362,9.42548,1.00,1.37
2016.06.29 07:18:08.149,9.42371,9.42548,1.00,1.37
2016.06.29 07:18:08.453,9.42388,9.42583,1.00,1.37
2016.06.29 07:18:08.888,9.42398,9.42583,1.00,1.37
2016.06.29 07:18:10.370,9.42398,9.42593,1.00,1.37
2016.06.29 07:18:11.183,9.42402,9.42593,1.00,1.37
2016.06.29 07:18:13.078,9.42411,9.426,1.00,1.37
2016.06.29 07:18:14.577,9.42411,9.426,1.00,1.37
2016.06.29 07:18:16.101,9.42419,9.426,1.00,1.37
2016.06.29 07:18:16.499,9.42409,9.426,1.00,1.37
2016.06.29 07:18:18.416,9.42419,9.426,1.00,1.37
2016.06.29 07:18:20.720,9.42408,9.4261,1.00,1.45
2016.06.29 07:18:20.822,9.42423,9.4261,1.00,1.45
2016.06.29 07:18:27.133,9.42416,9.4261,1.00,1.37
2016.06.29 07:18:31.248,9.42411,9.42615,1.00,1.37
2016.06.29 07:18:46.458,9.42411,9.42595,1.00,1.12
2016.06.29 07:18:51.293,9.42417,9.42595,1.00,1.12
2016.06.29 07:18:52.114,9.42404,9.42595,1.00,1.12
2016.06.29 07:18:52.296,9.42417,9.42595,1.00,1.12
2016.06.29 07:18:52.814,9.42408,9.42595,1.00,1.12
2016.06.29 07:18:55.814,9.42408,9.42611,1.50,1.12
2016.06.29 07:18:55.887,9.42417,9.42626,1.00,1.75
2016.06.29 07:18:55.938,9.42417,9.42627,1.50,1.10
2016.06.29 07:18:55.988,9.42428,9.42636,1.00,1.50
2016.06.29 07:18:56.191,9.42418,9.42626,1.00,1.00
2016.06.29 07:18:56.292,9.42429,9.42637,1.00,1.75
2016.06.29 07:18:56.928,9.42429,9.42637,1.00,1.37
2016.06.29 07:18:57.323,9.42429,9.42637,1.00,1.00
2016.06.29 07:18:59.825,9.42416,9.42624,1.50,1.00
2016.06.29 07:19:00.209,9.42428,9.42636,1.00,1.00
2016.06.29 07:19:04.035,9.4242,9.42621,1.00,1.00
2016.06.29 07:19:04.237,9.42427,9.42635,1.00,1.00
2016.06.29 07:19:05.363,9.42436,9.42641,1.00,1.00
2016.06.29 07:19:05.414,9.42436,9.42644,1.00,1.00
2016.06.29 07:19:11.270,9.42438,9.42646,1.00,1.00
2016.06.29 07:19:13.054,9.42429,9.42637,1.00,1.00
2016.06.29 07:19:14.575,9.42437,9.42645,1.00,1.00
2016.06.29 07:19:24.468,9.42446,9.42656,1.00,1.00
2016.06.29 07:19:24.672,9.42437,9.42645,1.50,1.00
2016.06.29 07:19:25.092,9.42447,9.42655,1.00,1.00
2016.06.29 07:19:26.889,9.42439,9.42647,1.00,1.00
2016.06.29 07:19:27.611,9.42447,9.42655,1.00,1.00
2016.06.29 07:19:47.705,9.4245,9.42655,1.00,1.00
2016.06.29 07:19:47.756,9.42459,9.42667,1.00,1.00
2016.06.29 07:20:03.661,9.42452,9.4266,1.00,1.00
2016.06.29 07:20:06.272,9.42442,9.4265,1.00,1.00
2016.06.29 07:20:11.082,9.42437,9.42641,1.00,1.00
2016.06.29 07:20:11.184,9.42433,9.42641,1.00,1.00
2016.06.29 07:20:11.368,9.4243,9.42638,1.50,1.00
2016.06.29 07:20:12.217,9.42442,9.4265,1.00,1.00
2016.06.29 07:20:12.508,9.4243,9.42639,1.00,1.00
2016.06.29 07:20:14.291,9.42442,9.4265,1.00,1.00
2016.06.29 07:20:14.595,9.4243,9.42638,1.50,1.00
2016.06.29 07:20:16.603,9.42444,9.42638,1.00,1.00
2016.06.29 07:20:16.704,9.42458,9.42654,1.00,1.00
2016.06.29 07:20:16.806,9.42458,9.42662,1.00,1.00
2016.06.29 07:20:16.907,9.42454,9.42662,1.00,1.00
2016.06.29 07:20:18.705,9.42444,9.42652,1.00,1.00
2016.06.29 07:20:19.968,9.42444,9.42652,1.87,1.00
2016.06.29 07:20:20.416,9.42444,9.42652,1.50,1.00
2016.06.29 07:20:29.677,9.42449,9.42652,1.00,1.00
2016.06.29 07:20:29.995,9.42458,9.42666,1.00,1.00
2016.06.29 07:20:30.045,9.42449,9.42655,1.00,1.00
2016.06.29 07:20:30.248,9.42455,9.42663,1.00,1.00
2016.06.29 07:20:37.781,9.42463,9.4267,1.00,1.00
2016.06.29 07:20:40.990,9.42471,9.4267,1.00,1.00
2016.06.29 07:20:43.198,9.42471,9.42679,1.00,1.00
2016.06.29 07:20:43.299,9.42482,9.4269,1.00,1.00
2016.06.29 07:20:43.634,9.42492,9.42693,1.00,1.00
2016.06.29 07:20:44.489,9.42502,9.42693,1.00,1.00
2016.06.29 07:20:45.172,9.42502,9.4271,1.00,1.37
2016.06.29 07:20:45.381,9.42502,9.4271,1.00,1.00
2016.06.29 07:20:46.203,9.4251,9.42716,1.00,1.00
2016.06.29 07:20:46.406,9.4251,9.42718,1.00,1.00
2016.06.29 07:20:46.507,9.42521,9.42729,1.00,1.57
2016.06.29 07:20:46.947,9.42521,9.42729,1.00,1.00
2016.06.29 07:20:46.998,9.42531,9.42739,1.00,1.07
2016.06.29 07:20:47.150,9.42546,9.42754,1.00,1.00
2016.06.29 07:20:47.201,9.42553,9.42763,1.00,1.00
2016.06.29 07:20:47.302,9.42565,9.42773,1.00,1.00
2016.06.29 07:20:47.679,9.42585,9.42793,1.00,1.00
