2016.06.28 15:21:20.873,9.44838,9.4504,1.00,1.00
2016.06.28 15:21:21.649,9.44779,9.45011,1.75,1.00
2016.06.28 15:21:22.935,9.44779,9.44999,1.37,1.00
2016.06.28 15:21:23.250,9.44767,9.44986,1.75,1.00
2016.06.28 15:21:25.985,9.44756,9.44986,1.75,1.00
2016.06.28 15:21:44.504,9.44756,9.4497,1.75,1.00
2016.06.28 15:21:46.646,9.44755,9.44969,1.75,1.00
2016.06.28 15:21:46.970,9.44755,9.44949,1.75,1.00
2016.06.28 15:21:47.448,9.44755,9.44949,1.07,1.00
2016.06.28 15:21:47.650,9.44721,9.44948,2.25,1.00
2016.06.28 15:21:47.701,9.44721,9.44984,1.75,1.00
2016.06.28 15:21:48.459,9.44721,9.44945,1.75,1.00
2016.06.28 15:21:48.803,9.44731,9.44945,1.75,1.00
2016.06.28 15:21:48.854,9.44731,9.44945,1.75,1.00
2016.06.28 15:21:48.905,9.44731,9.44956,1.75,1.00
2016.06.28 15:21:49.616,9.44731,9.44949,1.75,1.00
2016.06.28 15:21:50.610,9.44731,9.44938,1.75,1.00
2016.06.28 15:21:52.913,9.44731,9.44932,1.75,1.00
2016.06.28 15:21:53.461,9.44731,9.44938,1.75,1.00
2016.06.28 15:21:54.718,9.44731,9.44944,1.75,1.00
2016.06.28 15:21:54.936,9.44731,9.4495,1.75,1.00
2016.06.28 15:21:55.327,9.44731,9.44934,1.75,1.00
2016.06.28 15:21:56.121,9.44731,9.44944,1.75,1.00
2016.06.28 15:21:56.670,9.44731,9.44953,1.75,1.00
2016.06.28 15:21:57.775,9.44738,9.4495,1.37,1.00
2016.06.28 15:21:58.878,9.44766,9.44967,1.00,1.00
2016.06.28 15:21:58.979,9.44766,9.45002,1.07,1.00
2016.06.28 15:21:59.030,9.44766,9.45028,1.57,1.00
2016.06.28 15:21:59.081,9.44777,9.45028,1.00,1.00
2016.06.28 15:21:59.384,9.44791,9.4503,1.07,1.00
2016.06.28 15:22:00.071,9.44791,9.4504,1.07,1.00
2016.06.28 15:22:00.173,9.44791,9.4504,1.12,1.00
2016.06.28 15:22:00.483,9.44802,9.4504,1.00,1.00
2016.06.28 15:22:00.848,9.44815,9.45047,1.00,1.00
2016.06.28 15:22:01.152,9.44815,9.45022,1.00,1.00
2016.06.28 15:22:01.460,9.44826,9.45022,1.00,1.00
2016.06.28 15:22:02.387,9.44826,9.45018,1.00,1.00
2016.06.28 15:22:02.488,9.44815,9.45018,1.00,1.00
2016.06.28 15:22:03.390,9.44815,9.45021,1.00,1.00
2016.06.28 15:22:03.642,9.44815,9.45018,1.00,1.00
2016.06.28 15:22:08.373,9.44815,9.45026,1.00,1.00
2016.06.28 15:22:08.871,9.44815,9.45018,1.00,1.00
2016.06.28 15:22:09.361,9.44815,9.45022,1.00,1.00
2016.06.28 15:22:09.664,9.44815,9.4502,1.00,1.00
2016.06.28 15:22:11.271,9.4482,9.4502,1.00,1.00
2016.06.28 15:22:23.212,9.4482,9.45021,1.00,1.00
2016.06.28 15:22:25.384,9.4482,9.45017,1.00,1.00
2016.06.28 15:22:31.221,9.44826,9.45017,1.00,1.00
2016.06.28 15:22:46.607,9.44826,9.45024,1.00,1.00
2016.06.28 15:22:50.943,9.44841,9.45024,1.00,1.00
2016.06.28 15:22:51.045,9.44852,9.45047,1.00,1.00
2016.06.28 15:22:51.146,9.44852,9.4504,1.00,1.00
2016.06.28 15:22:51.450,9.44858,9.4504,1.00,1.00
2016.06.28 15:22:52.521,9.44858,9.45053,1.00,1.00
2016.06.28 15:22:53.085,9.44858,9.45045,1.00,1.00
2016.06.28 15:22:53.338,9.44858,9.45052,1.00,1.00
2016.06.28 15:22:56.859,9.44858,9.45045,1.00,1.00
2016.06.28 15:22:57.340,9.44858,9.45053,1.00,1.00
2016.06.28 15:22:57.441,9.44858,9.45058,1.00,1.00
2016.06.28 15:22:57.811,9.44868,9.45058,1.00,1.00
2016.06.28 15:22:58.227,9.44868,9.45054,1.00,1.00
2016.06.28 15:23:01.394,9.44858,9.45054,1.00,1.00
2016.06.28 15:23:01.445,9.44858,9.45059,1.00,1.00
2016.06.28 15:23:01.821,9.44869,9.45059,1.00,1.00
2016.06.28 15:23:03.228,9.44857,9.45059,1.00,1.00
2016.06.28 15:23:03.329,9.44868,9.45059,1.00,1.00
2016.06.28 15:23:03.691,9.44868,9.4504,1.00,1.00
2016.06.28 15:23:05.182,9.44868,9.4506,1.00,1.00
2016.06.28 15:23:05.961,9.44868,9.4504,1.00,1.00
2016.06.28 15:23:07.702,9.44868,9.4506,1.00,1.00
2016.06.28 15:23:08.094,9.44868,9.45041,1.00,1.00
2016.06.28 15:23:11.332,9.44861,9.45041,1.00,1.00
2016.06.28 15:23:12.660,9.44873,9.45041,1.00,1.00
2016.06.28 15:23:12.995,9.44873,9.45062,1.00,1.00
2016.06.28 15:23:13.208,9.44873,9.45042,1.00,1.00
2016.06.28 15:23:13.662,9.44861,9.45042,1.00,1.00
2016.06.28 15:23:14.673,9.44876,9.45045,1.00,1.00
2016.06.28 15:23:15.021,9.44876,9.4507,1.00,1.00
2016.06.28 15:23:16.184,9.44876,9.45046,1.00,1.00
2016.06.28 15:23:16.678,9.44876,9.45069,1.00,1.00
2016.06.28 15:23:17.001,9.44876,9.45072,1.00,1.00
2016.06.28 15:23:18.021,9.44876,9.45045,1.00,1.00
2016.06.28 15:23:20.291,9.44876,9.45046,1.00,1.00
2016.06.28 15:23:21.578,9.44876,9.45051,1.00,1.00
2016.06.28 15:23:23.285,9.44864,9.45045,1.00,1.00
2016.06.28 15:23:23.387,9.44848,9.45041,1.00,1.00
2016.06.28 15:23:23.488,9.44822,9.45023,1.07,1.00
2016.06.28 15:23:24.139,9.44767,9.45023,1.75,1.00
2016.06.28 15:23:24.190,9.44767,9.44981,1.75,1.00
2016.06.28 15:23:24.291,9.44755,9.45026,1.75,1.00
2016.06.28 15:23:24.342,9.44755,9.45026,1.75,1.00
2016.06.28 15:23:24.511,9.44755,9.4498,1.75,1.00
2016.06.28 15:23:24.694,9.44755,9.45026,1.75,1.00
2016.06.28 15:23:24.795,9.44755,9.4498,1.75,1.00
2016.06.28 15:23:25.098,9.44744,9.4502,1.75,1.00
2016.06.28 15:23:28.999,9.44744,9.44964,1.75,1.00
2016.06.28 15:23:29.100,9.44742,9.44964,1.75,1.00
2016.06.28 15:23:29.431,9.44731,9.44954,1.75,1.00
2016.06.28 15:23:30.519,9.44731,9.45009,1.75,1.00
2016.06.28 15:23:30.570,9.44742,9.45019,1.75,1.00
2016.06.28 15:23:30.767,9.44742,9.45016,1.75,1.00
2016.06.28 15:23:31.020,9.44741,9.45019,1.75,1.00
2016.06.28 15:23:31.071,9.44729,9.45007,1.75,1.00
2016.06.28 15:23:31.918,9.44729,9.44993,1.75,1.00
2016.06.28 15:23:32.120,9.44718,9.44996,1.75,1.00
2016.06.28 15:23:32.221,9.44718,9.4495,1.75,1.00
2016.06.28 15:23:32.558,9.44718,9.44938,1.75,1.00
2016.06.28 15:23:33.347,9.44705,9.44938,1.75,1.00
2016.06.28 15:23:33.917,9.44705,9.44942,1.75,1.00
2016.06.28 15:23:34.213,9.44705,9.44936,1.75,1.00
2016.06.28 15:23:34.314,9.44705,9.44941,1.75,1.00
2016.06.28 15:23:34.649,9.44705,9.44926,1.75,1.00
2016.06.28 15:23:45.268,9.44694,9.44972,1.75,1.00
2016.06.28 15:23:49.158,9.44694,9.4497,1.75,1.00
2016.06.28 15:23:51.242,9.44689,9.44967,1.75,1.00
2016.06.28 15:23:52.562,9.44689,9.44963,1.75,1.00
2016.06.28 15:23:58.088,9.44689,9.44956,1.75,1.00
2016.06.28 15:24:03.104,9.44706,9.44951,1.12,1.00
2016.06.28 15:24:05.246,9.44706,9.44951,1.07,1.00
2016.06.28 15:24:09.520,9.44706,9.44939,1.07,1.00
2016.06.28 15:24:10.074,9.44676,9.4494,1.75,1.00
2016.06.28 15:24:10.927,9.44665,9.4483,1.75,1.00
2016.06.28 15:24:10.978,9.44665,9.4483,1.00,1.00
2016.06.28 15:24:11.029,9.44576,9.44804,1.37,1.00
2016.06.28 15:24:11.243,9.44526,9.44786,1.00,1.00
2016.06.28 15:24:11.294,9.44466,9.44745,1.75,1.00
2016.06.28 15:24:11.446,9.44451,9.44729,1.75,1.00
2016.06.28 15:24:11.650,9.44451,9.44729,1.75,1.00
2016.06.28 15:24:12.432,9.44451,9.44729,1.75,1.00
2016.06.28 15:24:12.721,9.4444,9.44678,1.75,1.00
2016.06.28 15:24:14.600,9.4444,9.44672,1.75,1.00
2016.06.28 15:24:14.756,9.4444,9.44672,1.75,1.00
2016.06.28 15:24:14.937,9.4444,9.44678,1.75,1.00
2016.06.28 15:24:15.139,9.4444,9.44657,1.75,1.00
2016.06.28 15:24:15.190,9.4444,9.44657,1.75,1.00
2016.06.28 15:24:16.379,9.4444,9.44657,1.07,1.00
2016.06.28 15:24:16.531,9.4444,9.44647,1.07,1.00
2016.06.28 15:24:19.664,9.44429,9.44655,1.75,1.00
2016.06.28 15:24:22.327,9.44429,9.44665,1.75,1.00
2016.06.28 15:24:22.428,9.44429,9.44665,1.75,1.00
2016.06.28 15:24:22.630,9.44453,9.44678,1.07,1.00
2016.06.28 15:24:23.309,9.44453,9.44656,1.07,1.00
2016.06.28 15:24:23.650,9.44406,9.44627,1.87,1.00
2016.06.28 15:24:26.377,9.44384,9.44627,1.00,1.00
2016.06.28 15:24:26.428,9.44382,9.44539,1.00,1.00
2016.06.28 15:24:26.617,9.44367,9.44539,1.00,1.00
2016.06.28 15:24:26.670,9.44246,9.44459,1.00,1.00
2016.06.28 15:24:26.722,9.44236,9.4449,1.00,1.00
2016.06.28 15:24:26.824,9.44226,9.4449,1.07,1.00
2016.06.28 15:24:26.877,9.44226,9.44487,1.07,1.00
2016.06.28 15:24:27.230,9.44226,9.44487,1.07,1.00
2016.06.28 15:24:27.664,9.44206,9.4447,1.37,1.00
2016.06.28 15:24:27.718,9.44206,9.4447,1.07,1.00
2016.06.28 15:24:27.870,9.44206,9.44401,1.07,1.00
2016.06.28 15:24:27.921,9.44176,9.44401,1.10,1.00
2016.06.28 15:24:27.972,9.44176,9.44381,1.10,1.00
2016.06.28 15:24:28.651,9.44156,9.44412,1.37,1.00
2016.06.28 15:24:29.151,9.44135,9.44391,1.37,1.00
2016.06.28 15:24:30.161,9.44126,9.44397,1.75,1.00
2016.06.28 15:24:30.479,9.44126,9.44392,1.75,1.00
2016.06.28 15:24:30.693,9.44116,9.44392,1.37,1.00
2016.06.28 15:24:40.883,9.44106,9.44359,1.75,1.00
2016.06.28 15:24:42.726,9.44096,9.44358,1.75,1.00
2016.06.28 15:24:43.003,9.44096,9.44384,1.75,1.00
2016.06.28 15:24:43.264,9.44087,9.44352,1.75,1.00
2016.06.28 15:24:43.778,9.44096,9.44352,1.75,1.00
2016.06.28 15:24:45.875,9.44086,9.4439,1.75,1.00
2016.06.28 15:24:47.580,9.44096,9.44357,1.75,1.00
2016.06.28 15:24:48.481,9.44096,9.4439,1.75,1.00
2016.06.28 15:24:52.490,9.44086,9.44397,1.75,1.00
2016.06.28 15:25:00.380,9.44096,9.44397,1.75,1.00
2016.06.28 15:25:00.531,9.44096,9.44399,1.75,1.00
2016.06.28 15:25:00.932,9.44095,9.44405,1.75,1.00
2016.06.28 15:25:18.274,9.44121,9.44414,1.75,1.00
2016.06.28 15:25:18.476,9.44121,9.44406,1.75,1.00
2016.06.28 15:25:25.861,9.44143,9.44422,1.75,1.00
2016.06.28 15:25:25.912,9.44143,9.44422,1.75,1.00
2016.06.28 15:25:26.064,9.44143,9.44443,1.75,1.00
2016.06.28 15:25:26.165,9.44126,9.44443,1.75,1.00
2016.06.28 15:25:26.482,9.44126,9.44443,1.75,1.00
2016.06.28 15:25:28.598,9.44163,9.4443,1.75,1.00
2016.06.28 15:25:29.085,9.44163,9.44444,1.75,1.00
2016.06.28 15:25:30.073,9.44163,9.4443,1.75,1.00
2016.06.28 15:25:30.586,9.44163,9.44444,1.75,1.00
2016.06.28 15:25:32.253,9.44163,9.44429,1.75,1.00
2016.06.28 15:25:32.714,9.44163,9.4444,1.75,1.00
2016.06.28 15:25:39.035,9.44158,9.4444,1.75,1.00
2016.06.28 15:25:39.321,9.44157,9.44435,1.75,1.00
2016.06.28 15:25:43.109,9.44142,9.44476,1.75,1.00
2016.06.28 15:25:46.916,9.44146,9.44478,1.75,1.00
2016.06.28 15:25:54.936,9.44165,9.44486,1.75,1.00
2016.06.28 15:25:54.987,9.44165,9.44486,1.75,1.00
2016.06.28 15:25:55.654,9.44165,9.44495,1.75,1.00
2016.06.28 15:25:56.029,9.44172,9.4447,1.75,1.00
2016.06.28 15:25:56.351,9.44167,9.44468,1.75,1.00
2016.06.28 15:26:00.649,9.44182,9.44467,1.75,1.00
2016.06.28 15:26:00.751,9.44182,9.44517,1.75,1.00
2016.06.28 15:26:00.954,9.44182,9.44477,1.75,1.00
2016.06.28 15:26:01.487,9.44182,9.44465,1.75,1.00
2016.06.28 15:26:04.459,9.44182,9.44503,1.75,1.00
2016.06.28 15:26:05.564,9.44176,9.44467,1.75,1.00
2016.06.28 15:26:05.766,9.4417,9.44503,1.75,1.00
2016.06.28 15:26:05.968,9.4417,9.44463,1.75,1.00
2016.06.28 15:26:06.364,9.44187,9.445,1.75,1.00
2016.06.28 15:26:06.465,9.44187,9.44464,1.75,1.00
2016.06.28 15:26:13.293,9.44202,9.44459,1.75,1.00
2016.06.28 15:26:13.597,9.44187,9.4445,1.75,1.00
2016.06.28 15:26:14.687,9.44187,9.4445,1.75,1.00
2016.06.28 15:26:16.580,9.44205,9.44457,1.75,1.00
2016.06.28 15:26:16.908,9.44205,9.44505,1.75,1.00
2016.06.28 15:26:17.305,9.44205,9.44457,1.75,1.00
2016.06.28 15:26:17.644,9.44205,9.44453,1.75,1.00
2016.06.28 15:26:17.894,9.44205,9.44457,1.75,1.00
2016.06.28 15:26:18.673,9.44205,9.44445,1.75,1.00
2016.06.28 15:26:18.723,9.44212,9.44445,1.37,1.00
2016.06.28 15:26:18.976,9.44212,9.44448,1.37,1.00
2016.06.28 15:26:19.699,9.44198,9.44461,1.75,1.00
2016.06.28 15:26:28.642,9.44228,9.44455,1.07,1.00
2016.06.28 15:26:29.794,9.44228,9.44447,1.07,1.00
2016.06.28 15:26:35.246,9.44231,9.44449,1.07,1.00
2016.06.28 15:26:35.348,9.44231,9.44449,1.07,1.00
2016.06.28 15:26:35.864,9.44231,9.44448,1.07,1.00
2016.06.28 15:26:36.804,9.44243,9.44448,1.00,1.00
2016.06.28 15:26:38.388,9.4423,9.44448,1.07,1.00
2016.06.28 15:26:39.411,9.44243,9.44448,1.00,1.00
2016.06.28 15:26:39.804,9.44243,9.44432,1.00,1.00
2016.06.28 15:26:40.204,9.44243,9.44448,1.00,1.00
2016.06.28 15:26:40.453,9.44243,9.44433,1.00,1.00
2016.06.28 15:26:40.605,9.44231,9.44433,1.07,1.00
2016.06.28 15:26:42.919,9.44231,9.44437,1.07,1.00
2016.06.28 15:26:43.270,9.44231,9.44432,1.07,1.00
2016.06.28 15:26:43.620,9.44231,9.44423,1.07,1.00
2016.06.28 15:26:47.163,9.44231,9.44435,1.07,1.00
2016.06.28 15:26:48.032,9.44231,9.44423,1.07,1.00
2016.06.28 15:26:48.759,9.44243,9.44443,1.00,1.00
2016.06.28 15:26:48.830,9.44243,9.44443,1.37,1.00
2016.06.28 15:26:48.982,9.44255,9.44443,1.07,1.00
2016.06.28 15:26:49.536,9.44247,9.44444,1.37,1.00
2016.06.28 15:26:53.842,9.4424,9.4445,1.37,1.00
2016.06.28 15:26:54.329,9.4424,9.44443,1.37,1.00
2016.06.28 15:26:54.702,9.44238,9.44444,1.37,1.00
2016.06.28 15:26:56.933,9.44238,9.44445,1.37,1.00
2016.06.28 15:26:58.080,9.44226,9.44432,1.75,1.00
2016.06.28 15:26:58.232,9.44226,9.44432,1.07,1.00
2016.06.28 15:26:58.384,9.44226,9.44448,1.07,1.00
2016.06.28 15:26:58.789,9.44213,9.44437,1.37,1.00
2016.06.28 15:26:59.775,9.44213,9.44437,1.37,1.00
2016.06.28 15:27:00.245,9.4423,9.44431,1.07,1.00
2016.06.28 15:27:00.548,9.44241,9.44423,1.00,1.00
2016.06.28 15:27:00.750,9.44241,9.44431,1.00,1.00
2016.06.28 15:27:00.851,9.44241,9.44428,1.00,1.00
2016.06.28 15:27:01.155,9.4427,9.4443,1.00,1.00
2016.06.28 15:27:01.376,9.44238,9.44479,1.00,1.00
2016.06.28 15:27:01.450,9.44252,9.44479,1.00,1.00
2016.06.28 15:27:01.753,9.44271,9.44479,1.00,1.00
2016.06.28 15:27:02.085,9.44271,9.44447,1.00,1.00
2016.06.28 15:27:02.914,9.44284,9.44447,1.00,1.00
2016.06.28 15:27:03.244,9.44273,9.44447,1.00,1.00
2016.06.28 15:27:03.346,9.4426,9.44447,1.00,1.00
2016.06.28 15:27:04.116,9.44273,9.44447,1.00,1.00
2016.06.28 15:27:06.477,9.44273,9.4444,1.00,1.00
2016.06.28 15:27:08.893,9.44259,9.4444,1.00,1.00
2016.06.28 15:27:09.289,9.44273,9.44451,1.00,1.00
2016.06.28 15:27:11.160,9.44268,9.44451,1.00,1.00
2016.06.28 15:27:11.700,9.44256,9.44451,1.00,1.00
2016.06.28 15:27:12.203,9.44256,9.4444,1.00,1.00
2016.06.28 15:27:13.672,9.44256,9.44444,1.00,1.00
2016.06.28 15:27:16.806,9.44256,9.4443,1.00,1.00
2016.06.28 15:27:17.215,9.44246,9.4443,1.00,1.00
2016.06.28 15:27:17.920,9.44246,9.44443,1.00,1.00
2016.06.28 15:27:18.172,9.44259,9.44443,1.00,1.00
2016.06.28 15:27:19.418,9.44246,9.44443,1.00,1.00
2016.06.28 15:27:20.190,9.44246,9.44428,1.00,1.00
2016.06.28 15:27:20.615,9.44258,9.4444,1.00,1.00
2016.06.28 15:27:21.683,9.44258,9.44427,1.00,1.00
2016.06.28 15:27:23.119,9.44246,9.44441,1.00,1.00
2016.06.28 15:27:23.327,9.44257,9.44441,1.00,1.00
2016.06.28 15:27:28.741,9.44257,9.44442,1.00,1.00
2016.06.28 15:27:29.113,9.44257,9.44427,1.00,1.00
2016.06.28 15:27:31.240,9.44252,9.44427,1.00,1.00
2016.06.28 15:27:31.940,9.44214,9.44427,1.37,1.00
2016.06.28 15:27:31.991,9.442,9.44352,1.07,1.00
2016.06.28 15:27:32.143,9.44143,9.44362,1.75,1.00
2016.06.28 15:27:32.194,9.44165,9.44362,1.37,1.00
2016.06.28 15:27:32.245,9.44185,9.44427,1.00,1.00
2016.06.28 15:27:32.296,9.44196,9.44427,1.00,1.00
2016.06.28 15:27:32.608,9.44229,9.44427,1.00,1.00
2016.06.28 15:27:32.760,9.44229,9.44484,1.00,1.75
2016.06.28 15:27:33.318,9.44229,9.4449,1.00,1.37
2016.06.28 15:27:33.419,9.44241,9.4449,1.00,1.37
2016.06.28 15:27:33.723,9.44241,9.44438,1.00,1.00
2016.06.28 15:27:34.449,9.44255,9.4444,1.00,1.00
2016.06.28 15:27:34.763,9.44255,9.44436,1.00,1.00
2016.06.28 15:27:35.334,9.44255,9.44441,1.00,1.00
2016.06.28 15:27:35.748,9.44234,9.44436,1.00,1.00
2016.06.28 15:27:37.050,9.44225,9.44436,1.07,1.00
2016.06.28 15:27:38.491,9.44219,9.44428,1.07,1.00
2016.06.28 15:27:38.643,9.44219,9.4443,1.07,1.00
2016.06.28 15:27:40.787,9.44219,9.44428,1.07,1.00
2016.06.28 15:27:40.909,9.44219,9.4443,1.07,1.00
2016.06.28 15:27:48.499,9.44219,9.4442,1.07,1.00
2016.06.28 15:27:50.611,9.44219,9.44432,1.07,1.00
2016.06.28 15:27:51.727,9.44195,9.44423,1.12,1.00
2016.06.28 15:28:01.846,9.44184,9.4441,1.37,1.00
2016.06.28 15:28:02.149,9.44198,9.44356,1.00,1.00
2016.06.28 15:28:02.200,9.44198,9.44367,1.00,1.00
2016.06.28 15:28:02.251,9.44203,9.44367,1.37,1.00
2016.06.28 15:28:02.302,9.44203,9.44397,1.37,1.00
2016.06.28 15:28:02.463,9.44214,9.44434,1.10,1.00
2016.06.28 15:28:02.520,9.44214,9.44434,1.75,1.00
2016.06.28 15:28:02.850,9.44214,9.44444,1.75,1.00
2016.06.28 15:28:03.053,9.44214,9.44454,1.75,1.00
2016.06.28 15:28:03.461,9.4423,9.44425,1.37,1.00
2016.06.28 15:28:04.253,9.4423,9.44425,1.07,1.00
2016.06.28 15:28:04.658,9.44227,9.44421,1.07,1.00
2016.06.28 15:28:05.001,9.44227,9.44421,1.37,1.00
2016.06.28 15:28:05.783,9.44227,9.44421,1.07,1.00
2016.06.28 15:28:06.168,9.44233,9.44435,1.00,1.00
2016.06.28 15:28:06.219,9.44233,9.44435,1.37,1.00
2016.06.28 15:28:07.570,9.44233,9.44424,1.37,1.00
2016.06.28 15:28:07.672,9.44228,9.4442,1.07,1.00
2016.06.28 15:28:07.868,9.44214,9.44409,1.37,1.00
2016.06.28 15:28:07.970,9.44214,9.44412,1.00,1.00
2016.06.28 15:28:08.021,9.44192,9.44412,1.07,1.00
2016.06.28 15:28:15.074,9.44188,9.44412,1.45,1.00
2016.06.28 15:28:15.176,9.44178,9.44427,1.75,1.00
2016.06.28 15:28:15.227,9.44206,9.44427,1.12,1.00
2016.06.28 15:28:15.544,9.4421,9.44413,1.75,1.00
2016.06.28 15:28:21.810,9.44212,9.44415,1.37,1.00
2016.06.28 15:28:21.968,9.44221,9.44424,1.37,1.00
2016.06.28 15:28:27.779,9.44221,9.44416,1.37,1.00
2016.06.28 15:28:27.943,9.44132,9.44318,1.00,1.00
2016.06.28 15:28:27.994,9.44151,9.44284,1.07,1.00
2016.06.28 15:28:28.197,9.44162,9.44324,1.00,1.00
2016.06.28 15:28:28.298,9.44162,9.44371,1.07,1.00
2016.06.28 15:28:28.349,9.44162,9.44371,1.37,1.00
2016.06.28 15:28:28.770,9.44161,9.44371,1.75,1.00
2016.06.28 15:28:28.899,9.44172,9.44409,1.75,1.00
2016.06.28 15:28:39.310,9.44174,9.44404,1.75,1.00
2016.06.28 15:28:42.440,9.44174,9.44407,1.75,1.00
2016.06.28 15:28:44.172,9.44159,9.44308,1.75,1.00
2016.06.28 15:28:44.274,9.44131,9.44288,1.75,1.00
2016.06.28 15:28:44.375,9.44131,9.44288,1.37,1.00
2016.06.28 15:28:44.426,9.44131,9.44276,1.37,1.00
2016.06.28 15:28:45.293,9.44083,9.44276,1.75,1.00
2016.06.28 15:28:46.130,9.44109,9.44304,1.75,1.50
2016.06.28 15:28:46.181,9.44109,9.44325,1.75,1.00
2016.06.28 15:28:46.232,9.44131,9.44345,1.12,1.00
2016.06.28 15:28:46.283,9.44131,9.44384,1.75,1.00
2016.06.28 15:28:46.334,9.44131,9.44394,1.75,1.00
2016.06.28 15:28:46.609,9.44131,9.44394,1.75,1.00
2016.06.28 15:28:49.916,9.44194,9.44388,1.00,1.00
2016.06.28 15:28:50.220,9.44194,9.44388,1.07,1.00
2016.06.28 15:28:53.756,9.44194,9.44388,1.37,1.00
2016.06.28 15:29:01.347,9.442,9.44401,1.37,1.00
2016.06.28 15:29:04.780,9.44201,9.44393,1.37,1.00
2016.06.28 15:29:17.363,9.44194,9.44386,1.37,1.00
2016.06.28 15:29:19.775,9.44197,9.44394,1.37,1.00
2016.06.28 15:29:27.492,9.44197,9.44394,1.07,1.00
2016.06.28 15:29:31.488,9.44197,9.44394,1.00,1.00
2016.06.28 15:29:32.437,9.44191,9.44386,1.00,1.00
2016.06.28 15:29:35.174,9.44208,9.44401,1.00,1.00
2016.06.28 15:29:35.519,9.44208,9.44401,1.37,1.00
2016.06.28 15:29:35.822,9.44208,9.44401,1.75,1.00
2016.06.28 15:29:38.646,9.44197,9.4439,1.75,1.00
2016.06.28 15:29:38.953,9.44185,9.44377,1.75,1.00
2016.06.28 15:29:39.004,9.44159,9.44437,1.75,1.07
2016.06.28 15:29:39.055,9.44159,9.44347,1.75,1.50
2016.06.28 15:29:39.156,9.44126,9.44379,1.75,1.00
2016.06.28 15:29:39.207,9.44126,9.44391,1.75,1.00
2016.06.28 15:29:39.258,9.44151,9.44429,1.75,1.12
2016.06.28 15:29:39.933,9.44151,9.44429,1.75,1.75
2016.06.28 15:29:40.072,9.44151,9.44429,1.75,1.75
2016.06.28 15:29:40.123,9.44178,9.4437,1.00,1.00
2016.06.28 15:29:40.332,9.4417,9.44388,1.00,1.75
2016.06.28 15:29:40.434,9.4414,9.44379,1.75,1.07
2016.06.28 15:29:40.484,9.4413,9.44379,1.12,1.75
2016.06.28 15:29:40.816,9.44134,9.44326,1.00,1.00
2016.06.28 15:29:45.915,9.44124,9.44366,1.00,1.75
2016.06.28 15:29:51.197,9.44118,9.4436,2.25,1.50
2016.06.28 15:29:55.869,9.44125,9.44353,1.00,1.00
2016.06.28 15:29:56.374,9.44158,9.4435,1.00,1.00
2016.06.28 15:29:56.678,9.44151,9.44343,1.07,1.00
2016.06.28 15:29:57.229,9.44151,9.44343,1.37,1.00
2016.06.28 15:29:57.577,9.44195,9.44385,1.00,1.00
2016.06.28 15:29:57.678,9.44195,9.44387,1.00,1.00
2016.06.28 15:29:57.729,9.44227,9.44387,1.00,1.00
2016.06.28 15:29:57.780,9.4425,9.44424,1.00,1.00
2016.06.28 15:29:57.881,9.44243,9.44387,1.00,1.00
2016.06.28 15:29:57.932,9.44223,9.44387,1.00,1.00
2016.06.28 15:29:57.983,9.44183,9.44387,1.00,1.00
2016.06.28 15:29:58.034,9.44164,9.44387,1.37,1.00
2016.06.28 15:29:58.186,9.44113,9.4439,1.91,1.00
2016.06.28 15:29:58.372,9.44113,9.44377,1.75,1.00
2016.06.28 15:29:58.681,9.44102,9.44366,1.75,1.00
2016.06.28 15:29:58.839,9.44102,9.44366,1.75,1.00
2016.06.28 15:29:59.068,9.44113,9.4435,1.75,1.00
2016.06.28 15:29:59.377,9.44096,9.4429,1.75,1.00
2016.06.28 15:29:59.558,9.44096,9.4429,1.75,1.00
2016.06.28 15:29:59.984,9.44119,9.44349,1.37,1.00
2016.06.28 15:30:00.086,9.4413,9.44337,1.07,1.00
2016.06.28 15:30:00.288,9.44133,9.44363,1.75,1.00
2016.06.28 15:30:02.094,9.44124,9.4435,1.75,1.00
2016.06.28 15:30:02.145,9.44111,9.4435,1.37,1.00
2016.06.28 15:30:02.196,9.44111,9.44347,1.37,1.00
2016.06.28 15:30:02.741,9.44094,9.44346,1.75,1.00
2016.06.28 15:30:03.364,9.44085,9.44338,1.75,1.00
2016.06.28 15:30:03.580,9.44074,9.44338,1.10,1.00
2016.06.28 15:30:03.933,9.44074,9.44338,1.75,1.00
2016.06.28 15:30:04.256,9.44062,9.44296,1.75,1.00
2016.06.28 15:30:04.613,9.44062,9.44289,1.75,1.00
2016.06.28 15:30:04.867,9.44062,9.44306,1.75,1.00
2016.06.28 15:30:04.918,9.44056,9.44306,1.00,1.00
2016.06.28 15:30:06.912,9.4405,9.44293,1.00,1.00
2016.06.28 15:30:07.064,9.44041,9.44293,1.10,1.00
2016.06.28 15:30:07.165,9.44045,9.44263,1.00,1.00
2016.06.28 15:30:07.915,9.44038,9.44259,1.07,1.00
2016.06.28 15:30:08.230,9.44038,9.44257,1.07,1.00
2016.06.28 15:30:08.727,9.44025,9.44236,1.07,1.00
2016.06.28 15:30:08.908,9.44018,9.44255,1.37,1.00
2016.06.28 15:30:09.824,9.44022,9.44235,1.37,1.00
2016.06.28 15:30:09.875,9.44022,9.44235,1.07,1.00
2016.06.28 15:30:09.926,9.44041,9.44234,1.00,1.00
2016.06.28 15:30:10.229,9.44041,9.44234,1.37,1.00
