2016.06.28 06:22:41.920,9.40309,9.40548,1.75,1.07
2016.06.28 06:22:44.827,9.40309,9.40548,1.37,1.37
2016.06.28 06:22:49.929,9.40337,9.40555,1.00,1.00
2016.06.28 06:22:50.031,9.40337,9.40555,1.07,1.00
2016.06.28 06:22:53.548,9.40347,9.40565,1.00,1.00
2016.06.28 06:22:59.612,9.40347,9.40565,1.07,1.00
2016.06.28 06:23:01.920,9.40347,9.40562,1.07,1.00
2016.06.28 06:23:03.800,9.40347,9.40565,1.07,1.00
2016.06.28 06:23:04.105,9.40347,9.40565,1.37,1.00
2016.06.28 06:23:04.934,9.40347,9.40561,1.37,1.00
2016.06.28 06:23:11.213,9.40347,9.40565,1.37,1.00
2016.06.28 06:23:31.367,9.40347,9.40557,1.37,1.00
2016.06.28 06:23:51.322,9.40347,9.40565,1.37,1.00
2016.06.28 06:23:53.557,9.40296,9.40566,1.75,1.00
2016.06.28 06:23:56.256,9.40343,9.40561,1.37,1.00
2016.06.28 06:24:00.545,9.40345,9.40566,1.75,1.00
2016.06.28 06:24:00.647,9.40345,9.40577,1.75,1.00
2016.06.28 06:24:02.951,9.40349,9.40588,1.75,1.00
2016.06.28 06:24:03.545,9.40349,9.40575,1.75,1.00
2016.06.28 06:24:03.845,9.40349,9.40589,1.75,1.00
2016.06.28 06:24:04.352,9.40349,9.40574,1.75,1.00
2016.06.28 06:24:04.504,9.40349,9.40574,1.75,1.00
2016.06.28 06:24:04.555,9.40349,9.40585,1.75,1.00
2016.06.28 06:24:04.757,9.40349,9.40597,1.75,1.00
2016.06.28 06:24:04.808,9.40349,9.40609,1.75,1.00
2016.06.28 06:24:15.280,9.40361,9.40597,1.37,1.00
2016.06.28 06:24:16.293,9.40356,9.40589,1.37,1.00
2016.06.28 06:24:16.344,9.40356,9.40583,1.07,1.00
2016.06.28 06:24:16.934,9.40356,9.40583,1.00,1.00
2016.06.28 06:24:17.589,9.40345,9.40578,1.07,1.00
2016.06.28 06:24:18.041,9.40345,9.40578,1.00,1.37
2016.06.28 06:24:18.193,9.40291,9.4057,1.00,1.07
2016.06.28 06:24:18.244,9.40282,9.40538,1.00,1.00
2016.06.28 06:24:18.547,9.4016,9.40432,1.75,1.00
2016.06.28 06:24:18.699,9.40112,9.40393,1.37,1.00
2016.06.28 06:24:18.750,9.40095,9.40374,1.75,1.00
2016.06.28 06:24:19.053,9.40018,9.40294,1.75,1.00
2016.06.28 06:24:19.104,9.40018,9.40294,1.75,1.00
2016.06.28 06:24:19.155,9.40018,9.4028,1.75,1.00
2016.06.28 06:24:19.206,9.39999,9.4028,1.75,1.00
2016.06.28 06:24:19.257,9.39986,9.40258,1.75,1.00
2016.06.28 06:24:19.899,9.39977,9.40258,2.25,1.00
2016.06.28 06:24:20.152,9.40011,9.40241,1.75,1.00
2016.06.28 06:24:20.676,9.40011,9.40241,1.37,1.00
2016.06.28 06:24:23.151,9.40016,9.4023,1.37,1.00
2016.06.28 06:24:23.530,9.40016,9.4023,1.00,1.00
2016.06.28 06:24:26.014,9.40015,9.4023,1.00,1.00
2016.06.28 06:24:29.680,9.40015,9.40245,1.00,1.00
2016.06.28 06:24:31.306,9.40015,9.40257,1.00,1.00
2016.06.28 06:24:31.407,9.40037,9.40257,1.00,1.00
2016.06.28 06:24:31.710,9.40037,9.40273,1.00,1.00
2016.06.28 06:24:31.893,9.4002,9.40273,1.12,1.00
2016.06.28 06:24:31.995,9.4002,9.40284,1.75,1.00
2016.06.28 06:24:36.577,9.40037,9.40297,1.12,1.00
2016.06.28 06:24:36.877,9.40045,9.40309,1.07,1.00
2016.06.28 06:24:37.029,9.40064,9.40309,1.00,1.00
2016.06.28 06:24:37.437,9.40064,9.40315,1.10,1.00
2016.06.28 06:24:37.539,9.40046,9.40321,1.37,1.00
2016.06.28 06:24:37.741,9.40089,9.40321,1.00,1.00
2016.06.28 06:24:37.944,9.40046,9.40316,1.37,1.00
2016.06.28 06:24:38.195,9.40046,9.40328,1.37,1.00
2016.06.28 06:24:38.296,9.40055,9.40334,1.12,1.00
2016.06.28 06:24:38.948,9.40105,9.40328,1.00,1.00
2016.06.28 06:24:38.999,9.40105,9.4034,1.00,1.00
2016.06.28 06:24:39.050,9.40056,9.4034,1.37,1.00
2016.06.28 06:24:39.151,9.40127,9.40352,1.00,1.00
2016.06.28 06:24:39.202,9.40127,9.40354,1.00,1.00
2016.06.28 06:24:39.303,9.40086,9.40354,1.07,1.00
2016.06.28 06:24:41.005,9.40088,9.40367,1.07,1.00
2016.06.28 06:24:41.592,9.40096,9.40367,1.00,1.00
2016.06.28 06:24:42.198,9.40088,9.40367,1.07,1.00
2016.06.28 06:24:42.249,9.40088,9.40367,1.00,1.00
2016.06.28 06:24:42.606,9.40077,9.40356,1.07,1.00
2016.06.28 06:24:42.707,9.40088,9.40367,1.00,1.00
2016.06.28 06:24:44.442,9.40088,9.40367,1.07,1.00
2016.06.28 06:24:46.596,9.40072,9.40351,1.75,1.00
2016.06.28 06:24:46.798,9.40083,9.40362,1.37,1.00
2016.06.28 06:24:47.821,9.40072,9.40351,1.75,1.00
2016.06.28 06:24:48.900,9.40066,9.4034,1.75,1.00
2016.06.28 06:24:49.019,9.40066,9.40342,1.75,1.00
2016.06.28 06:24:49.926,9.40076,9.40342,1.37,1.00
2016.06.28 06:24:52.231,9.4008,9.40359,1.37,1.10
2016.06.28 06:24:52.434,9.40092,9.40371,1.07,1.00
2016.06.28 06:24:52.631,9.40085,9.40345,1.37,1.00
2016.06.28 06:24:55.738,9.40083,9.40364,1.37,1.00
2016.06.28 06:24:56.045,9.40076,9.40345,1.75,1.00
2016.06.28 06:24:56.941,9.40077,9.40356,1.50,1.00
2016.06.28 06:24:57.643,9.40092,9.40371,1.07,1.00
2016.06.28 06:24:57.993,9.40092,9.40365,1.07,1.00
2016.06.28 06:24:58.342,9.40077,9.40356,1.50,1.00
2016.06.28 06:25:03.157,9.40114,9.40356,1.00,1.00
2016.06.28 06:25:08.763,9.40114,9.40369,1.00,1.00
2016.06.28 06:25:11.289,9.40114,9.40372,1.00,1.00
2016.06.28 06:25:13.099,9.40118,9.40384,1.00,1.07
2016.06.28 06:25:16.308,9.40131,9.40384,1.00,1.07
2016.06.28 06:25:16.694,9.40131,9.4041,1.00,1.37
2016.06.28 06:25:16.795,9.40148,9.4042,1.00,1.75
2016.06.28 06:25:17.376,9.40165,9.40423,1.00,1.75
2016.06.28 06:25:17.528,9.40165,9.40423,1.00,1.37
2016.06.28 06:25:20.112,9.40182,9.40451,1.00,1.75
2016.06.28 06:25:20.414,9.40239,9.40457,1.00,1.75
2016.06.28 06:25:20.617,9.40193,9.40455,1.00,1.75
2016.06.28 06:25:20.718,9.40181,9.40455,1.00,1.75
2016.06.28 06:25:20.819,9.40167,9.40446,1.00,1.37
2016.06.28 06:25:20.921,9.40167,9.40446,1.00,1.37
2016.06.28 06:25:21.223,9.40178,9.40455,1.00,1.75
2016.06.28 06:25:21.487,9.40162,9.40441,1.00,1.37
2016.06.28 06:25:23.106,9.40199,9.40441,1.00,1.37
2016.06.28 06:25:23.157,9.40199,9.40441,1.00,1.00
2016.06.28 06:25:23.208,9.40195,9.40455,1.00,1.00
2016.06.28 06:25:23.282,9.40195,9.40466,1.00,1.00
2016.06.28 06:25:23.422,9.40204,9.40459,1.00,1.00
2016.06.28 06:25:23.524,9.40179,9.40459,1.00,1.00
2016.06.28 06:25:23.625,9.40202,9.4046,1.00,1.00
2016.06.28 06:25:23.828,9.40202,9.40462,1.00,1.00
2016.06.28 06:25:24.205,9.40199,9.40471,1.00,1.00
2016.06.28 06:25:28.902,9.40215,9.40488,1.00,1.10
2016.06.28 06:25:29.004,9.40228,9.40501,1.00,1.37
2016.06.28 06:25:29.307,9.40239,9.40501,1.00,1.37
2016.06.28 06:25:29.382,9.40239,9.40501,1.00,1.00
2016.06.28 06:25:30.038,9.40239,9.40515,1.00,1.37
2016.06.28 06:25:30.139,9.40254,9.40533,1.00,1.75
2016.06.28 06:25:30.190,9.40254,9.40533,1.00,1.37
2016.06.28 06:25:30.342,9.40271,9.4055,1.00,1.75
2016.06.28 06:25:30.754,9.40283,9.40562,1.00,1.75
2016.06.28 06:25:31.040,9.40283,9.40562,1.00,1.75
2016.06.28 06:25:31.307,9.40291,9.40564,1.00,1.75
2016.06.28 06:25:31.610,9.40315,9.40579,1.00,1.75
2016.06.28 06:25:31.950,9.40327,9.40596,1.00,1.75
2016.06.28 06:25:32.430,9.40341,9.40596,1.00,1.75
2016.06.28 06:25:32.588,9.40341,9.40596,1.00,1.75
2016.06.28 06:25:33.363,9.40341,9.40596,1.00,1.37
2016.06.28 06:25:34.142,9.40352,9.4058,1.00,1.07
2016.06.28 06:25:34.450,9.40352,9.40592,1.00,1.37
2016.06.28 06:25:34.704,9.40352,9.40592,1.00,1.07
2016.06.28 06:25:37.463,9.40352,9.40585,1.00,1.37
2016.06.28 06:25:37.564,9.40341,9.4057,1.00,1.07
2016.06.28 06:25:37.793,9.40328,9.40581,1.00,1.37
2016.06.28 06:25:37.894,9.40328,9.40581,1.00,1.75
2016.06.28 06:25:43.180,9.40328,9.40581,1.00,1.37
2016.06.28 06:25:45.364,9.40316,9.40581,1.00,1.37
2016.06.28 06:25:47.459,9.40327,9.40585,1.00,1.37
2016.06.28 06:25:47.797,9.4033,9.40585,1.00,1.37
2016.06.28 06:25:47.898,9.4033,9.40585,1.00,1.07
2016.06.28 06:25:48.390,9.4032,9.40585,1.00,1.07
2016.06.28 06:25:49.075,9.4032,9.40585,1.00,1.00
2016.06.28 06:25:51.302,9.40325,9.40585,1.00,1.00
2016.06.28 06:25:56.932,9.40325,9.40585,1.00,1.07
2016.06.28 06:26:04.401,9.40325,9.40585,1.00,1.00
2016.06.28 06:26:11.019,9.40325,9.40563,1.00,1.00
2016.06.28 06:26:11.520,9.40324,9.40563,1.00,1.00
2016.06.28 06:26:11.944,9.40311,9.40563,1.00,1.00
2016.06.28 06:26:12.281,9.40311,9.40578,1.00,1.00
2016.06.28 06:26:15.934,9.40311,9.40577,1.00,1.00
2016.06.28 06:26:15.985,9.403,9.40577,1.00,1.00
2016.06.28 06:26:16.469,9.40311,9.40577,1.00,1.00
2016.06.28 06:26:16.664,9.40299,9.40577,1.00,1.00
2016.06.28 06:26:17.585,9.40312,9.40577,1.00,1.00
2016.06.28 06:26:17.686,9.40297,9.40576,1.00,1.00
2016.06.28 06:26:17.788,9.40316,9.40578,1.00,1.00
2016.06.28 06:26:19.572,9.40327,9.40578,1.00,1.00
2016.06.28 06:26:29.318,9.40327,9.40563,1.00,1.00
2016.06.28 06:26:31.328,9.40331,9.40563,1.00,1.00
2016.06.28 06:26:34.331,9.40331,9.40578,1.00,1.00
2016.06.28 06:26:36.054,9.40318,9.40578,1.00,1.00
2016.06.28 06:26:48.970,9.40307,9.40578,1.00,1.00
2016.06.28 06:26:49.172,9.40307,9.40551,1.00,1.00
2016.06.28 06:26:49.273,9.40307,9.40566,1.00,1.00
2016.06.28 06:26:49.374,9.40317,9.40565,1.00,1.00
2016.06.28 06:26:49.576,9.40306,9.40565,1.00,1.00
2016.06.28 06:26:50.024,9.4032,9.40565,1.00,1.00
2016.06.28 06:26:50.348,9.40302,9.40565,1.00,1.00
2016.06.28 06:26:50.774,9.40318,9.40565,1.00,1.00
2016.06.28 06:26:51.306,9.40313,9.40565,1.00,1.00
2016.06.28 06:26:53.031,9.40346,9.40565,1.00,1.00
2016.06.28 06:26:53.082,9.40346,9.40592,1.00,1.07
2016.06.28 06:26:53.133,9.4038,9.40592,1.87,1.00
2016.06.28 06:26:53.184,9.40523,9.40674,1.00,1.00
2016.06.28 06:26:53.234,9.40523,9.40674,1.37,1.00
2016.06.28 06:26:53.387,9.40536,9.40815,1.37,1.37
2016.06.28 06:26:53.488,9.4055,9.40823,1.07,1.00
2016.06.28 06:26:53.539,9.4055,9.40823,1.75,1.00
2016.06.28 06:26:53.590,9.40561,9.40834,1.37,1.00
2016.06.28 06:26:53.781,9.40596,9.40834,1.37,1.00
2016.06.28 06:26:54.084,9.40596,9.40834,1.37,1.00
2016.06.28 06:26:54.348,9.40596,9.40875,1.37,1.00
2016.06.28 06:26:54.399,9.40608,9.40871,1.37,1.00
2016.06.28 06:26:54.733,9.40608,9.40871,1.37,1.00
2016.06.28 06:26:55.072,9.40623,9.40871,1.75,1.00
2016.06.28 06:27:10.173,9.40634,9.40871,1.37,1.00
2016.06.28 06:27:12.930,9.40635,9.40871,1.37,1.00
2016.06.28 06:27:17.180,9.4061,9.40871,1.75,1.00
2016.06.28 06:27:21.409,9.4059,9.40871,1.07,1.00
2016.06.28 06:27:21.662,9.4058,9.40857,1.37,1.00
2016.06.28 06:27:21.716,9.4058,9.40857,1.00,1.00
2016.06.28 06:27:21.844,9.40563,9.40857,1.07,1.00
2016.06.28 06:27:21.895,9.40563,9.4084,1.07,1.00
2016.06.28 06:27:22.198,9.40509,9.40744,1.75,1.00
2016.06.28 06:27:22.501,9.40467,9.40743,1.75,1.00
2016.06.28 06:27:22.703,9.40467,9.40743,1.75,1.00
2016.06.28 06:27:22.911,9.40469,9.40743,1.75,1.00
2016.06.28 06:27:23.278,9.40467,9.40743,1.37,1.00
2016.06.28 06:27:23.597,9.40462,9.40708,1.50,1.00
2016.06.28 06:27:23.901,9.40435,9.40708,1.75,1.00
2016.06.28 06:27:24.004,9.40435,9.40708,1.75,1.00
2016.06.28 06:27:24.274,9.40435,9.40708,1.37,1.00
2016.06.28 06:27:24.968,9.40445,9.40709,1.07,1.00
2016.06.28 06:27:25.210,9.40445,9.40709,1.37,1.00
2016.06.28 06:27:25.671,9.40445,9.40709,1.00,1.00
2016.06.28 06:27:25.772,9.40429,9.40691,1.00,1.00
2016.06.28 06:27:25.823,9.40416,9.40691,1.00,1.00
2016.06.28 06:27:25.974,9.40416,9.40684,1.00,1.00
2016.06.28 06:27:26.272,9.40416,9.40702,1.00,1.00
2016.06.28 06:27:26.323,9.40403,9.40702,1.00,1.00
2016.06.28 06:27:26.374,9.40403,9.40684,1.00,1.00
2016.06.28 06:27:26.924,9.40403,9.40684,1.07,1.00
2016.06.28 06:27:27.787,9.40403,9.40684,1.37,1.00
2016.06.28 06:27:27.989,9.40403,9.40684,1.07,1.00
2016.06.28 06:27:29.785,9.4039,9.40685,1.37,1.00
2016.06.28 06:27:37.290,9.40379,9.40684,1.37,1.00
2016.06.28 06:27:41.187,9.40379,9.40684,1.75,1.00
2016.06.28 06:27:44.132,9.40379,9.40684,1.75,1.00
2016.06.28 06:27:52.465,9.40408,9.4071,1.37,1.00
2016.06.28 06:27:52.618,9.40414,9.40691,1.37,1.00
2016.06.28 06:27:53.540,9.4042,9.40709,1.07,1.00
2016.06.28 06:27:54.720,9.40437,9.40709,1.00,1.00
2016.06.28 06:27:54.771,9.40437,9.40742,1.00,1.00
2016.06.28 06:27:54.822,9.40454,9.40742,1.00,1.00
2016.06.28 06:27:55.090,9.40485,9.40779,1.00,1.00
2016.06.28 06:27:55.141,9.40494,9.40786,1.00,1.07
2016.06.28 06:27:55.444,9.40552,9.40812,1.00,1.07
2016.06.28 06:27:55.748,9.40582,9.40861,1.00,1.75
2016.06.28 06:27:55.799,9.40594,9.4087,1.00,1.75
2016.06.28 06:27:55.900,9.40594,9.4087,1.00,1.37
2016.06.28 06:27:56.011,9.40605,9.4087,1.00,1.37
2016.06.28 06:27:56.163,9.40605,9.4087,1.00,1.00
2016.06.28 06:27:56.264,9.40617,9.4087,1.00,1.00
2016.06.28 06:27:56.365,9.40637,9.40916,1.00,1.00
2016.06.28 06:27:56.416,9.40649,9.40928,1.00,1.00
2016.06.28 06:27:56.733,9.40661,9.4094,1.00,1.00
2016.06.28 06:27:57.037,9.40674,9.40953,1.00,1.00
2016.06.28 06:27:57.341,9.40687,9.40943,1.00,1.00
2016.06.28 06:27:57.442,9.40674,9.40943,1.00,1.00
2016.06.28 06:27:57.720,9.40674,9.40943,1.07,1.00
2016.06.28 06:27:57.873,9.40678,9.40966,1.07,1.00
2016.06.28 06:27:58.649,9.40696,9.4099,1.00,1.00
2016.06.28 06:27:58.700,9.40696,9.40994,1.00,1.15
2016.06.28 06:27:58.751,9.40678,9.41003,1.07,1.22
2016.06.28 06:27:58.802,9.40695,9.41014,1.00,1.52
2016.06.28 06:27:59.106,9.40713,9.41014,1.07,1.15
2016.06.28 06:27:59.156,9.40713,9.41014,1.07,1.00
2016.06.28 06:27:59.306,9.40713,9.41028,1.07,1.00
2016.06.28 06:27:59.357,9.40706,9.41028,1.00,1.00
2016.06.28 06:27:59.460,9.40706,9.41028,1.75,1.00
2016.06.28 06:27:59.790,9.40706,9.41028,1.00,1.00
2016.06.28 06:27:59.982,9.40706,9.41014,1.00,1.00
2016.06.28 06:28:00.485,9.40706,9.41001,1.00,1.00
2016.06.28 06:28:43.342,9.40668,9.40999,1.75,1.00
2016.06.28 06:29:01.902,9.40668,9.41026,1.75,1.00
2016.06.28 06:29:02.053,9.40755,9.41049,1.00,1.00
2016.06.28 06:29:02.104,9.40762,9.41049,1.00,1.00
2016.06.28 06:29:02.155,9.40762,9.41064,1.07,1.00
2016.06.28 06:29:02.325,9.40771,9.41085,1.00,1.00
2016.06.28 06:29:02.376,9.40778,9.41124,1.00,1.10
2016.06.28 06:29:02.427,9.40788,9.41124,1.00,1.10
2016.06.28 06:29:02.756,9.40796,9.41151,1.07,1.75
2016.06.28 06:29:03.073,9.40801,9.41151,1.75,1.37
2016.06.28 06:29:03.376,9.40863,9.41151,1.00,1.37
2016.06.28 06:29:03.587,9.40905,9.41213,1.07,1.00
2016.06.28 06:29:03.660,9.40905,9.41213,1.00,1.00
2016.06.28 06:29:03.735,9.40931,9.41242,1.00,1.07
2016.06.28 06:29:04.038,9.40961,9.41254,1.00,1.37
2016.06.28 06:29:04.411,9.40957,9.41243,1.00,1.07
2016.06.28 06:29:04.462,9.40957,9.41243,1.00,1.00
2016.06.28 06:29:04.720,9.40957,9.41266,1.07,1.00
2016.06.28 06:29:04.771,9.40957,9.41269,1.07,1.00
2016.06.28 06:29:05.387,9.40957,9.41248,1.07,1.00
2016.06.28 06:29:05.926,9.40957,9.4127,1.00,1.00
2016.06.28 06:29:07.923,9.40957,9.41249,1.00,1.00
2016.06.28 06:29:10.385,9.40957,9.41249,1.75,1.00
2016.06.28 06:29:10.688,9.41006,9.4126,1.00,1.00
2016.06.28 06:29:10.739,9.40969,9.41252,1.00,1.00
2016.06.28 06:29:11.036,9.4088,9.41281,1.75,1.00
2016.06.28 06:29:11.087,9.40852,9.41274,1.75,1.00
2016.06.28 06:29:11.391,9.40833,9.41241,1.75,1.00
2016.06.28 06:29:11.442,9.40817,9.41206,1.75,1.00
2016.06.28 06:29:11.594,9.40817,9.41196,1.75,1.00
2016.06.28 06:29:11.695,9.40817,9.41178,1.75,1.00
2016.06.28 06:29:11.847,9.40817,9.4116,1.75,1.00
2016.06.28 06:29:11.898,9.40786,9.41152,1.75,1.00
2016.06.28 06:29:11.950,9.40756,9.41152,1.75,1.00
2016.06.28 06:29:12.023,9.40772,9.41159,1.75,1.00
2016.06.28 06:29:12.073,9.40772,9.41153,1.75,1.00
2016.06.28 06:29:12.175,9.40772,9.41153,1.75,1.00
2016.06.28 06:29:12.404,9.40788,9.41149,1.75,1.00
2016.06.28 06:29:12.732,9.40788,9.41082,1.75,1.00
2016.06.28 06:29:16.106,9.4081,9.41068,1.37,1.00
2016.06.28 06:29:16.491,9.40826,9.41068,1.10,1.00
2016.06.28 06:29:18.629,9.40826,9.41044,1.00,1.75
2016.06.28 06:29:18.882,9.40675,9.40875,1.10,1.00
2016.06.28 06:29:18.984,9.40661,9.40875,1.00,1.00
2016.06.28 06:29:19.085,9.40653,9.40903,1.00,1.00
2016.06.28 06:29:20.038,9.40679,9.40914,1.00,1.00
2016.06.28 06:29:20.139,9.40669,9.40915,1.00,1.00
2016.06.28 06:29:20.342,9.40692,9.40944,1.00,1.37
2016.06.28 06:29:21.029,9.40663,9.40914,1.00,1.00
2016.06.28 06:29:23.460,9.40713,9.40936,1.00,1.00
2016.06.28 06:29:26.357,9.40759,9.40944,1.00,1.00
2016.06.28 06:29:34.480,9.40756,9.40944,1.00,1.00
2016.06.28 06:29:42.769,9.40751,9.40944,1.00,1.00
2016.06.28 06:29:49.151,9.40736,9.40932,1.00,1.00
2016.06.28 06:30:12.794,9.40741,9.40933,1.00,1.00
2016.06.28 06:30:23.382,9.40741,9.40895,1.00,1.00
2016.06.28 06:30:35.995,9.40747,9.40895,1.00,1.00
2016.06.28 06:30:36.097,9.40747,9.40904,1.00,1.00
2016.06.28 06:30:36.198,9.40754,9.40904,1.00,1.00
2016.06.28 06:30:36.300,9.40754,9.40914,1.00,1.00
2016.06.28 06:30:36.351,9.40763,9.40914,1.00,1.00
2016.06.28 06:30:36.605,9.40763,9.40924,1.00,1.00
2016.06.28 06:30:36.816,9.40759,9.40944,1.00,1.00
2016.06.28 06:30:37.068,9.40816,9.40944,1.00,1.00
2016.06.28 06:30:37.336,9.40816,9.40954,1.00,1.00
2016.06.28 06:30:39.110,9.40816,9.40934,1.00,1.00
2016.06.28 06:30:40.061,9.40768,9.40934,1.00,1.00
2016.06.28 06:30:45.267,9.40776,9.40934,1.00,1.00
2016.06.28 06:30:45.319,9.40776,9.40984,1.00,1.00
2016.06.28 06:30:45.471,9.40768,9.4098,1.00,1.00
2016.06.28 06:30:51.780,9.40777,9.40984,1.00,1.00
2016.06.28 06:30:53.325,9.40777,9.40994,1.00,2.25
2016.06.28 06:30:53.881,9.40777,9.40994,1.00,2.25
2016.06.28 06:31:00.297,9.40782,9.40993,1.00,1.75
2016.06.28 06:31:05.738,9.40798,9.40992,1.00,1.50
2016.06.28 06:31:12.673,9.40798,9.40992,1.00,1.75
2016.06.28 06:31:13.657,9.40798,9.40992,1.00,1.50
2016.06.28 06:31:26.372,9.40798,9.40984,1.00,1.00
2016.06.28 06:31:33.390,9.40798,9.40992,1.00,1.50
2016.06.28 06:31:35.397,9.40783,9.40992,1.00,1.50
2016.06.28 06:31:35.448,9.40783,9.40992,1.00,1.75
2016.06.28 06:31:35.499,9.4077,9.40988,1.00,1.75
2016.06.28 06:31:35.550,9.4077,9.40988,1.00,1.86
2016.06.28 06:31:36.563,9.4077,9.40965,1.00,1.75
2016.06.28 06:31:39.169,9.40757,9.40965,1.00,1.75
2016.06.28 06:31:45.338,9.40757,9.40965,1.00,1.75
2016.06.28 06:31:45.388,9.40742,9.40974,1.00,1.90
2016.06.28 06:31:45.490,9.4071,9.40888,1.00,1.00
2016.06.28 06:31:45.591,9.40696,9.40888,1.00,1.00
2016.06.28 06:31:45.906,9.40696,9.40888,1.00,1.07
2016.06.28 06:31:46.536,9.40696,9.40888,1.00,1.07
2016.06.28 06:31:47.179,9.40696,9.40888,1.00,1.07
2016.06.28 06:31:55.428,9.40674,9.40866,1.00,1.00
2016.06.28 06:31:55.529,9.40661,9.40856,1.00,1.00
2016.06.28 06:32:02.381,9.40661,9.40856,1.00,1.07
2016.06.28 06:32:02.432,9.40648,9.4084,1.00,1.00
2016.06.28 06:32:02.502,9.40648,9.4084,1.00,1.07
2016.06.28 06:32:02.833,9.40648,9.4084,1.00,1.37
2016.06.28 06:32:03.152,9.40648,9.4084,1.00,1.37
2016.06.28 06:32:03.476,9.40643,9.40835,1.00,1.37
2016.06.28 06:32:03.880,9.4062,9.40837,1.00,1.37
2016.06.28 06:32:04.542,9.40644,9.40837,1.00,1.37
2016.06.28 06:32:04.694,9.40644,9.40837,1.00,1.37
2016.06.28 06:32:05.890,9.40644,9.40837,1.00,1.07
2016.06.28 06:32:10.857,9.40665,9.40872,1.00,1.75
2016.06.28 06:32:10.958,9.40701,9.40887,1.00,1.07
2016.06.28 06:32:11.616,9.40701,9.40893,1.00,1.00
2016.06.28 06:32:11.717,9.40728,9.40921,1.00,1.00
2016.06.28 06:32:11.768,9.40717,9.40909,1.00,1.00
2016.06.28 06:32:11.920,9.40769,9.40962,1.00,1.00
2016.06.28 06:32:11.971,9.40782,9.40984,1.00,1.00
2016.06.28 06:32:12.122,9.40802,9.41048,1.00,1.07
2016.06.28 06:32:12.173,9.40842,9.41101,1.00,1.00
2016.06.28 06:32:12.487,9.40896,9.41154,1.00,1.07
2016.06.28 06:32:12.639,9.40915,9.41164,1.00,1.10
2016.06.28 06:32:12.791,9.40926,9.41164,1.00,1.10
2016.06.28 06:32:12.842,9.40926,9.41175,1.00,1.00
2016.06.28 06:32:13.247,9.40993,9.41175,1.00,1.00
2016.06.28 06:32:13.300,9.40993,9.41202,1.00,1.37
2016.06.28 06:32:13.402,9.40993,9.41202,1.00,1.00
2016.06.28 06:32:13.453,9.41017,9.41227,1.00,1.00
2016.06.28 06:32:13.554,9.41017,9.41248,1.00,1.00
2016.06.28 06:32:13.800,9.41024,9.41246,1.00,1.00
2016.06.28 06:32:13.952,9.41033,9.41261,1.00,1.00
2016.06.28 06:32:14.379,9.41033,9.41259,1.00,1.12
2016.06.28 06:32:14.480,9.41024,9.41271,1.00,1.37
2016.06.28 06:32:14.994,9.41029,9.41255,1.00,1.07
2016.06.28 06:32:15.298,9.41042,9.41268,1.00,1.37
2016.06.28 06:32:15.527,9.41034,9.41254,1.00,1.07
2016.06.28 06:32:15.578,9.41034,9.41254,1.00,1.00
2016.06.28 06:32:15.679,9.4104,9.41275,1.00,1.00
2016.06.28 06:32:15.780,9.4104,9.41289,1.00,1.00
2016.06.28 06:32:15.932,9.4104,9.41283,1.00,1.00
2016.06.28 06:32:16.234,9.4104,9.41262,1.00,1.00
2016.06.28 06:32:16.377,9.4104,9.41281,1.00,1.00
2016.06.28 06:32:16.892,9.4104,9.41263,1.00,1.00
2016.06.28 06:32:18.200,9.4104,9.41286,1.00,1.00
2016.06.28 06:32:18.302,9.4104,9.4127,1.00,1.00
2016.06.28 06:32:19.092,9.41042,9.4127,1.00,1.00
2016.06.28 06:32:19.193,9.41042,9.41289,1.00,1.00
2016.06.28 06:32:19.295,9.41042,9.41274,1.00,1.00
2016.06.28 06:32:19.497,9.41042,9.41289,1.00,1.00
2016.06.28 06:32:20.772,9.41042,9.41308,1.00,1.00
2016.06.28 06:32:21.199,9.41056,9.41308,1.00,1.00
2016.06.28 06:32:21.410,9.41056,9.41311,1.00,1.00
2016.06.28 06:32:21.701,9.41065,9.41313,1.00,1.00
2016.06.28 06:32:22.016,9.41045,9.41313,1.00,1.00
2016.06.28 06:32:22.167,9.41048,9.41313,1.00,1.00
2016.06.28 06:32:22.471,9.41071,9.41313,1.00,1.00
2016.06.28 06:32:22.521,9.41071,9.41332,1.00,1.00
2016.06.28 06:32:25.990,9.41071,9.4132,1.00,1.00
2016.06.28 06:32:26.785,9.41071,9.4134,1.00,1.50
2016.06.28 06:32:27.095,9.41071,9.41335,1.00,1.00
2016.06.28 06:32:27.422,9.41071,9.41315,1.00,1.00
2016.06.28 06:32:31.323,9.41071,9.41319,1.00,1.00
2016.06.28 06:32:37.902,9.41071,9.4133,1.00,1.00
2016.06.28 06:32:39.308,9.41071,9.41348,1.00,1.00
2016.06.28 06:32:39.708,9.41078,9.41348,1.00,1.00
2016.06.28 06:32:41.931,9.4109,9.41348,1.00,1.00
2016.06.28 06:32:43.906,9.41092,9.41348,1.00,1.00
2016.06.28 06:32:43.957,9.41092,9.41369,1.00,1.00
2016.06.28 06:32:49.697,9.41092,9.41369,1.00,1.07
2016.06.28 06:32:50.675,9.41092,9.41369,1.00,1.00
2016.06.28 06:32:50.726,9.411,9.41369,1.00,1.00
2016.06.28 06:32:50.777,9.411,9.41379,1.00,1.00
2016.06.28 06:32:50.929,9.41109,9.41379,1.00,1.00
2016.06.28 06:32:51.251,9.41105,9.4137,1.00,1.00
