2016.06.30 19:27:34.783,9.39326,9.3965,1.00,1.00
2016.06.30 19:27:35.092,9.39316,9.3965,1.00,1.00
2016.06.30 19:27:36.600,9.39336,9.3965,1.00,1.00
2016.06.30 19:27:36.802,9.39326,9.3965,1.00,1.00
2016.06.30 19:27:37.087,9.39316,9.3965,1.07,1.00
2016.06.30 19:27:37.788,9.39326,9.3965,1.00,1.00
2016.06.30 19:27:38.094,9.39336,9.3965,1.00,1.00
2016.06.30 19:27:38.588,9.39326,9.3965,1.00,1.00
2016.06.30 19:27:39.608,9.39336,9.3965,1.00,1.00
2016.06.30 19:27:39.790,9.39326,9.3965,1.07,1.00
2016.06.30 19:27:52.642,9.39356,9.3965,1.00,1.00
2016.06.30 19:27:53.123,9.39356,9.39642,1.00,1.00
2016.06.30 19:27:54.151,9.39346,9.39656,1.00,1.00
2016.06.30 19:27:54.353,9.39356,9.39656,1.00,1.00
2016.06.30 19:27:57.930,9.39356,9.39637,1.00,1.00
2016.06.30 19:28:03.068,9.39366,9.39637,1.00,1.00
2016.06.30 19:28:32.323,9.39356,9.39637,1.00,1.00
2016.06.30 19:28:43.038,9.39366,9.39637,1.00,1.00
2016.06.30 19:28:43.540,9.39356,9.39637,1.00,1.00
2016.06.30 19:28:56.077,9.39366,9.39637,1.00,1.00
2016.06.30 19:28:56.381,9.39356,9.39637,1.00,1.00
2016.06.30 19:28:57.225,9.39346,9.39637,1.00,1.00
2016.06.30 19:28:57.584,9.39356,9.39637,1.00,1.00
2016.06.30 19:28:57.934,9.39356,9.39671,1.00,1.50
2016.06.30 19:29:00.387,9.39366,9.39671,1.00,1.75
2016.06.30 19:29:00.595,9.39356,9.39671,1.00,1.75
2016.06.30 19:29:01.738,9.39356,9.3963,1.00,1.00
2016.06.30 19:29:03.349,9.39366,9.3963,1.00,1.00
2016.06.30 19:29:03.850,9.39356,9.3963,1.00,1.00
2016.06.30 19:29:06.352,9.39366,9.3963,1.00,1.00
2016.06.30 19:29:06.555,9.39356,9.3963,1.00,1.00
2016.06.30 19:29:16.562,9.39346,9.3963,1.00,1.00
2016.06.30 19:29:23.076,9.39356,9.3963,1.00,1.00
2016.06.30 19:29:23.578,9.39346,9.3963,1.00,1.00
2016.06.30 19:29:24.782,9.39336,9.3963,1.00,1.00
2016.06.30 19:29:39.722,9.39346,9.3963,1.00,1.00
2016.06.30 19:29:39.824,9.39336,9.3963,1.00,1.00
2016.06.30 19:29:40.118,9.39326,9.3963,1.00,1.00
2016.06.30 19:29:40.820,9.39336,9.3963,1.00,1.00
2016.06.30 19:29:41.154,9.39346,9.3963,1.00,1.00
2016.06.30 19:29:41.622,9.39335,9.3963,1.00,1.00
2016.06.30 19:29:43.327,9.39346,9.3963,1.00,1.00
2016.06.30 19:29:43.617,9.39336,9.3963,1.00,1.00
2016.06.30 19:29:46.638,9.39346,9.3963,1.00,1.00
2016.06.30 19:29:47.044,9.39356,9.3963,1.00,1.00
2016.06.30 19:29:47.223,9.39336,9.3963,1.00,1.00
2016.06.30 19:29:54.359,9.39345,9.3963,1.00,1.00
2016.06.30 19:29:54.575,9.39335,9.3963,1.00,1.00
2016.06.30 19:30:01.756,9.39335,9.39665,1.00,1.50
2016.06.30 19:30:02.030,9.39335,9.39617,1.00,1.00
2016.06.30 19:30:04.045,9.39346,9.39617,1.00,1.00
2016.06.30 19:30:04.355,9.39336,9.39617,1.00,1.00
2016.06.30 19:30:20.798,9.39336,9.39663,1.00,1.46
2016.06.30 19:30:20.848,9.39336,9.39611,1.00,1.00
2016.06.30 19:30:25.866,9.39346,9.39611,1.00,1.00
2016.06.30 19:30:37.404,9.39346,9.3963,1.00,1.00
2016.06.30 19:30:37.606,9.39376,9.3963,1.00,1.00
2016.06.30 19:30:37.808,9.39356,9.3963,1.00,1.00
2016.06.30 19:30:38.580,9.39346,9.3963,1.00,1.00
2016.06.30 19:30:39.112,9.39356,9.3963,1.00,1.00
2016.06.30 19:30:39.809,9.39366,9.3963,1.00,1.00
2016.06.30 19:30:43.350,9.39386,9.3963,1.00,1.00
2016.06.30 19:30:43.653,9.39366,9.3963,1.00,1.00
2016.06.30 19:30:46.146,9.39356,9.3963,1.00,1.00
2016.06.30 19:30:46.818,9.39346,9.3963,1.00,1.00
2016.06.30 19:30:47.819,9.39356,9.3963,1.00,1.00
2016.06.30 19:31:06.277,9.39346,9.3963,1.00,1.00
2016.06.30 19:31:14.577,9.39316,9.3963,1.00,1.00
2016.06.30 19:31:17.393,9.39336,9.3963,1.00,1.00
2016.06.30 19:31:17.444,9.39336,9.39646,1.00,1.00
2016.06.30 19:31:17.880,9.39346,9.39646,1.00,1.00
2016.06.30 19:31:18.866,9.39314,9.39646,1.00,1.00
2016.06.30 19:31:18.918,9.39314,9.39646,1.75,1.00
2016.06.30 19:31:19.394,9.39396,9.39646,1.00,1.00
2016.06.30 19:31:20.382,9.39336,9.39663,1.07,1.00
2016.06.30 19:31:20.483,9.39336,9.39663,1.37,1.00
2016.06.30 19:31:20.891,9.39405,9.39663,1.00,1.00
2016.06.30 19:31:21.906,9.39336,9.39663,1.07,1.00
2016.06.30 19:31:22.007,9.39336,9.39663,1.75,1.00
2016.06.30 19:31:22.365,9.39406,9.39663,1.00,1.00
2016.06.30 19:31:23.389,9.39297,9.39663,1.00,1.00
2016.06.30 19:31:23.490,9.39286,9.39652,1.50,1.00
2016.06.30 19:31:23.793,9.39256,9.39611,1.00,1.00
2016.06.30 19:31:24.162,9.3925,9.39611,1.00,1.00
2016.06.30 19:31:24.376,9.39229,9.39611,1.00,1.00
2016.06.30 19:31:24.477,9.39225,9.39611,1.00,1.00
2016.06.30 19:31:24.742,9.39225,9.39594,1.00,1.00
2016.06.30 19:31:25.161,9.39226,9.39594,1.00,1.07
2016.06.30 19:31:25.212,9.39205,9.39594,1.00,1.07
2016.06.30 19:31:25.416,9.39205,9.39594,1.00,1.37
2016.06.30 19:31:25.467,9.39192,9.39572,1.07,1.00
2016.06.30 19:31:25.618,9.39185,9.39572,1.00,1.00
2016.06.30 19:31:25.694,9.39184,9.39563,1.00,1.39
2016.06.30 19:31:26.016,9.39184,9.39551,1.07,1.00
2016.06.30 19:31:26.405,9.39184,9.39551,1.00,1.00
2016.06.30 19:31:26.617,9.39162,9.39551,1.00,1.00
2016.06.30 19:31:26.869,9.39203,9.3956,1.37,1.00
2016.06.30 19:31:26.983,9.39207,9.39583,1.37,1.00
2016.06.30 19:31:27.336,9.39186,9.39565,1.37,1.00
2016.06.30 19:31:27.893,9.39186,9.39556,1.37,1.00
2016.06.30 19:31:28.196,9.39221,9.39573,1.37,1.00
2016.06.30 19:31:28.298,9.39236,9.39619,1.50,1.00
2016.06.30 19:31:28.399,9.39236,9.39619,1.75,1.00
2016.06.30 19:31:28.653,9.39246,9.39612,1.75,1.00
2016.06.30 19:31:28.855,9.39226,9.39612,1.75,1.00
2016.06.30 19:31:29.038,9.39221,9.39592,1.75,1.37
2016.06.30 19:31:29.140,9.39221,9.39592,1.37,1.37
2016.06.30 19:31:29.212,9.39221,9.39576,1.37,1.00
2016.06.30 19:31:29.373,9.39196,9.39576,1.00,1.37
2016.06.30 19:31:29.474,9.39187,9.39576,1.00,1.37
2016.06.30 19:31:29.777,9.39196,9.39576,1.00,1.37
2016.06.30 19:31:29.980,9.39187,9.39576,1.00,1.37
2016.06.30 19:31:30.698,9.39186,9.39584,1.00,1.20
2016.06.30 19:31:30.901,9.39186,9.39584,1.00,1.37
2016.06.30 19:31:31.204,9.39186,9.39559,1.75,1.00
2016.06.30 19:31:31.581,9.39186,9.39559,2.25,1.00
2016.06.30 19:31:32.282,9.39187,9.39559,1.00,1.00
2016.06.30 19:31:32.784,9.39186,9.39559,1.00,1.00
2016.06.30 19:31:33.283,9.39186,9.39552,1.00,1.00
2016.06.30 19:31:39.115,9.39186,9.39567,1.00,1.37
2016.06.30 19:31:39.703,9.39186,9.39564,1.00,1.05
2016.06.30 19:31:44.850,9.39178,9.39564,1.50,1.05
2016.06.30 19:31:44.902,9.39191,9.39564,1.00,1.05
2016.06.30 19:31:44.953,9.39191,9.39566,1.00,1.57
2016.06.30 19:31:51.988,9.39195,9.39566,1.00,1.57
2016.06.30 19:31:52.288,9.39191,9.39566,1.00,1.57
2016.06.30 19:31:56.998,9.39197,9.39566,1.00,1.57
2016.06.30 19:31:57.104,9.39191,9.39566,1.00,1.57
2016.06.30 19:31:57.985,9.39187,9.3956,1.00,1.37
2016.06.30 19:31:58.036,9.39173,9.39574,1.00,1.95
2016.06.30 19:31:58.088,9.39173,9.39556,1.00,1.12
2016.06.30 19:31:58.139,9.39166,9.39556,1.00,1.12
2016.06.30 19:31:58.190,9.39156,9.39574,1.00,1.12
2016.06.30 19:31:58.241,9.39163,9.39599,1.00,1.75
2016.06.30 19:31:58.496,9.3916,9.39558,1.00,1.75
2016.06.30 19:31:58.546,9.3916,9.39558,1.00,1.75
2016.06.30 19:31:58.598,9.39136,9.39558,1.00,1.12
2016.06.30 19:31:58.649,9.39136,9.39558,1.50,1.12
2016.06.30 19:31:58.700,9.39162,9.39558,1.00,1.12
2016.06.30 19:31:58.751,9.39162,9.39587,1.00,1.12
2016.06.30 19:31:58.853,9.39177,9.39599,1.00,1.75
2016.06.30 19:31:59.198,9.39181,9.39614,1.07,1.75
2016.06.30 19:31:59.526,9.392,9.39624,1.00,1.75
2016.06.30 19:31:59.678,9.39218,9.39637,1.37,1.00
2016.06.30 19:31:59.830,9.39218,9.39637,1.00,1.37
2016.06.30 19:32:00.639,9.39234,9.39644,1.00,1.75
2016.06.30 19:32:11.254,9.39227,9.39644,1.00,1.75
2016.06.30 19:32:18.089,9.39227,9.39644,1.37,1.37
2016.06.30 19:32:18.645,9.39218,9.39623,1.37,1.87
2016.06.30 19:32:18.746,9.39218,9.39628,1.37,1.53
2016.06.30 19:32:18.948,9.39231,9.39588,1.37,1.50
2016.06.30 19:32:19.100,9.39196,9.39588,1.00,1.57
2016.06.30 19:32:19.151,9.39196,9.39574,1.50,1.63
2016.06.30 19:32:19.444,9.39186,9.39565,1.50,1.54
2016.06.30 19:32:19.850,9.39186,9.39565,1.87,1.54
2016.06.30 19:32:20.787,9.39195,9.39566,1.37,1.01
2016.06.30 19:32:20.850,9.39195,9.39566,1.00,1.01
2016.06.30 19:32:21.920,9.39186,9.39565,1.00,1.09
2016.06.30 19:32:24.777,9.39186,9.39563,1.00,1.49
2016.06.30 19:32:30.237,9.39244,9.39592,2.44,1.45
2016.06.30 19:32:30.490,9.39347,9.39675,1.00,1.50
2016.06.30 19:32:30.541,9.39419,9.39755,1.00,1.00
2016.06.30 19:32:30.592,9.39419,9.39735,1.00,1.00
2016.06.30 19:32:30.693,9.39433,9.39775,1.00,1.00
2016.06.30 19:32:30.795,9.39437,9.398,1.00,1.00
2016.06.30 19:32:30.896,9.39437,9.39843,1.00,1.00
2016.06.30 19:32:31.099,9.39436,9.39833,1.00,1.12
2016.06.30 19:32:31.200,9.39416,9.39833,1.00,1.87
2016.06.30 19:32:31.251,9.39416,9.39786,1.00,2.13
2016.06.30 19:32:31.504,9.39393,9.39767,1.00,1.45
2016.06.30 19:32:31.616,9.39393,9.39767,1.37,1.45
2016.06.30 19:32:31.892,9.39393,9.39767,1.07,1.53
2016.06.30 19:32:31.944,9.39393,9.39748,1.07,1.65
2016.06.30 19:32:32.096,9.39361,9.39748,1.00,1.65
2016.06.30 19:32:32.147,9.39361,9.3974,1.00,1.84
2016.06.30 19:32:32.198,9.39353,9.3974,1.00,1.84
2016.06.30 19:32:32.300,9.39351,9.3974,1.00,1.84
2016.06.30 19:32:32.402,9.39351,9.39733,1.37,1.37
2016.06.30 19:32:32.616,9.39361,9.39733,1.00,1.37
2016.06.30 19:32:32.667,9.39361,9.39723,1.00,1.00
2016.06.30 19:32:32.718,9.39342,9.39723,1.00,1.00
2016.06.30 19:32:32.944,9.39342,9.39714,1.00,1.67
2016.06.30 19:32:33.045,9.39326,9.3971,1.50,1.37
2016.06.30 19:32:33.197,9.39326,9.39694,1.50,1.00
2016.06.30 19:32:33.500,9.39283,9.39671,1.00,1.37
2016.06.30 19:32:33.602,9.39266,9.39671,1.00,1.07
2016.06.30 19:32:33.969,9.39266,9.39671,1.00,1.00
2016.06.30 19:32:34.020,9.39256,9.39644,1.07,1.58
2016.06.30 19:32:34.594,9.39256,9.39636,1.00,1.37
2016.06.30 19:32:34.695,9.39256,9.3963,1.00,1.37
2016.06.30 19:32:34.948,9.39256,9.3963,1.00,1.00
2016.06.30 19:32:34.999,9.39277,9.39647,1.00,1.37
2016.06.30 19:32:35.100,9.39292,9.39666,1.00,1.00
2016.06.30 19:32:35.179,9.39296,9.39687,1.75,1.00
2016.06.30 19:32:35.381,9.39312,9.39721,1.75,1.08
2016.06.30 19:32:35.584,9.39323,9.39722,1.07,1.64
2016.06.30 19:32:35.812,9.39323,9.39683,1.07,2.02
2016.06.30 19:32:36.159,9.39292,9.39681,1.75,1.45
2016.06.30 19:32:36.862,9.39292,9.39665,1.75,1.00
2016.06.30 19:32:36.914,9.39292,9.39665,1.00,1.00
2016.06.30 19:32:37.085,9.39276,9.39665,1.00,1.00
2016.06.30 19:32:37.136,9.39276,9.39655,1.00,1.00
2016.06.30 19:32:37.688,9.39263,9.39674,1.00,1.07
2016.06.30 19:32:37.789,9.39237,9.39674,1.00,1.07
2016.06.30 19:32:37.890,9.39237,9.39647,1.37,1.00
2016.06.30 19:32:38.193,9.39236,9.39625,1.37,1.00
2016.06.30 19:32:38.662,9.3923,9.39627,1.37,1.00
2016.06.30 19:32:38.945,9.39242,9.39656,1.00,1.75
2016.06.30 19:32:38.996,9.39219,9.39647,1.00,1.75
2016.06.30 19:32:39.098,9.39219,9.39644,1.00,1.00
2016.06.30 19:32:39.199,9.39219,9.3961,1.00,1.11
2016.06.30 19:32:39.402,9.39213,9.3961,1.00,1.11
2016.06.30 19:32:39.870,9.39213,9.39593,1.00,1.40
2016.06.30 19:32:40.173,9.39202,9.39593,1.00,1.06
2016.06.30 19:32:40.771,9.39201,9.39593,1.00,1.06
2016.06.30 19:32:40.863,9.39201,9.39584,1.00,1.40
2016.06.30 19:32:40.914,9.39196,9.39584,1.00,1.40
2016.06.30 19:32:43.671,9.39183,9.39608,1.50,1.75
2016.06.30 19:32:43.900,9.39151,9.39588,1.37,1.00
2016.06.30 19:32:43.951,9.39172,9.39588,1.07,1.37
2016.06.30 19:32:44.255,9.39182,9.39575,1.75,1.41
2016.06.30 19:32:44.705,9.39182,9.39582,1.75,1.57
2016.06.30 19:32:45.166,9.39198,9.39583,1.00,1.41
2016.06.30 19:32:45.217,9.39192,9.39583,1.50,1.41
2016.06.30 19:32:45.904,9.39192,9.39582,1.00,1.42
2016.06.30 19:32:48.893,9.39196,9.39582,1.00,1.58
2016.06.30 19:32:49.695,9.39187,9.39579,1.00,1.47
2016.06.30 19:32:52.727,9.39146,9.39583,1.50,1.07
2016.06.30 19:32:52.828,9.39164,9.39601,1.00,1.37
2016.06.30 19:32:53.105,9.39181,9.39618,1.00,1.00
2016.06.30 19:32:53.324,9.39181,9.39615,1.00,1.50
2016.06.30 19:32:53.629,9.39212,9.39629,2.25,1.00
2016.06.30 19:32:53.731,9.39229,9.39666,1.75,1.37
2016.06.30 19:32:53.883,9.39229,9.39666,1.75,1.37
2016.06.30 19:32:53.934,9.39229,9.3962,1.75,1.98
2016.06.30 19:32:54.086,9.39209,9.39614,1.00,1.33
2016.06.30 19:32:54.137,9.39203,9.39609,1.00,1.69
2016.06.30 19:32:54.377,9.39192,9.39609,1.00,1.69
2016.06.30 19:32:54.428,9.39205,9.39596,1.00,2.07
2016.06.30 19:32:54.731,9.39191,9.39573,1.37,1.12
2016.06.30 19:32:55.095,9.39209,9.39585,1.75,1.24
2016.06.30 19:32:55.146,9.39209,9.39594,1.75,1.24
2016.06.30 19:32:55.631,9.39201,9.39585,1.00,1.09
2016.06.30 19:32:55.702,9.39199,9.39585,1.00,1.09
2016.06.30 19:32:55.904,9.39192,9.39606,1.00,1.75
2016.06.30 19:32:56.006,9.39169,9.39606,1.00,1.37
2016.06.30 19:32:56.413,9.39195,9.39565,1.00,1.47
2016.06.30 19:32:56.514,9.39162,9.39565,1.37,1.47
2016.06.30 19:32:56.616,9.39179,9.39565,1.75,1.42
2016.06.30 19:32:56.811,9.39232,9.39655,1.75,1.37
2016.06.30 19:32:56.862,9.39231,9.39655,1.75,1.00
2016.06.30 19:32:56.919,9.39235,9.39674,1.75,1.37
2016.06.30 19:32:57.125,9.39235,9.3963,1.75,1.53
2016.06.30 19:32:57.178,9.39235,9.3963,1.75,1.53
2016.06.30 19:32:57.230,9.39231,9.39613,1.75,1.53
2016.06.30 19:32:57.619,9.39212,9.39613,1.00,1.42
2016.06.30 19:32:57.720,9.39217,9.39608,1.00,1.37
2016.06.30 19:32:58.114,9.39217,9.39604,1.00,1.47
2016.06.30 19:32:58.190,9.39212,9.39602,1.00,1.37
2016.06.30 19:33:03.138,9.39212,9.39602,1.00,1.69
2016.06.30 19:33:04.444,9.39212,9.39589,1.00,1.52
2016.06.30 19:33:06.400,9.39206,9.39589,1.00,1.52
2016.06.30 19:33:06.638,9.39196,9.39583,1.00,1.67
2016.06.30 19:33:06.851,9.39193,9.39593,1.00,1.95
2016.06.30 19:33:06.902,9.39186,9.39593,1.57,1.95
2016.06.30 19:33:06.953,9.39186,9.39593,1.50,1.95
2016.06.30 19:33:07.447,9.39186,9.39571,1.50,1.00
2016.06.30 19:33:07.650,9.39178,9.39575,1.00,1.07
2016.06.30 19:33:07.751,9.39145,9.39575,1.00,1.07
2016.06.30 19:33:08.293,9.39145,9.39575,1.00,1.00
2016.06.30 19:33:08.395,9.39152,9.39572,1.37,1.45
2016.06.30 19:33:08.698,9.39162,9.39568,1.75,1.41
2016.06.30 19:33:09.002,9.39178,9.39575,1.75,1.42
2016.06.30 19:33:09.384,9.39178,9.39575,1.00,1.47
2016.06.30 19:33:09.435,9.3918,9.39569,1.00,1.37
2016.06.30 19:33:09.763,9.3918,9.39563,1.00,1.69
2016.06.30 19:33:10.331,9.3918,9.39562,1.00,1.41
2016.06.30 19:33:10.905,9.3918,9.39569,1.00,1.00
2016.06.30 19:33:10.956,9.39129,9.39566,1.00,1.00
2016.06.30 19:33:11.058,9.39149,9.39585,1.00,1.07
2016.06.30 19:33:11.361,9.39153,9.39542,1.75,1.37
2016.06.30 19:33:11.665,9.39153,9.39542,1.75,1.00
2016.06.30 19:33:11.716,9.39177,9.39558,1.75,1.05
2016.06.30 19:33:11.911,9.39176,9.39548,1.75,1.68
2016.06.30 19:33:12.215,9.39151,9.3954,1.75,1.37
2016.06.30 19:33:12.371,9.39151,9.39534,1.07,1.68
2016.06.30 19:33:12.689,9.39112,9.39539,1.00,1.00
2016.06.30 19:33:12.739,9.3913,9.39567,1.00,1.07
2016.06.30 19:33:13.102,9.3913,9.39567,1.00,1.37
2016.06.30 19:33:13.153,9.39148,9.3958,1.07,1.00
2016.06.30 19:33:13.204,9.39148,9.39551,1.07,1.48
2016.06.30 19:33:13.508,9.39212,9.39527,1.37,1.00
2016.06.30 19:33:13.559,9.39212,9.39608,1.75,1.00
2016.06.30 19:33:13.661,9.39211,9.39634,1.75,1.00
2016.06.30 19:33:13.762,9.39217,9.39654,1.75,1.75
2016.06.30 19:33:13.914,9.39217,9.39654,1.75,1.62
2016.06.30 19:33:13.965,9.392,9.39637,1.75,1.00
2016.06.30 19:33:14.322,9.392,9.39627,1.75,1.00
2016.06.30 19:33:14.648,9.39172,9.39571,1.00,1.87
2016.06.30 19:33:14.699,9.39166,9.39561,1.00,1.68
2016.06.30 19:33:15.002,9.39183,9.39576,1.75,1.00
2016.06.30 19:33:15.585,9.39182,9.39575,1.75,1.53
2016.06.30 19:33:16.094,9.39182,9.39584,1.07,1.35
2016.06.30 19:33:16.146,9.39186,9.39584,1.00,1.35
2016.06.30 19:33:16.441,9.39145,9.3958,1.00,1.07
2016.06.30 19:33:16.492,9.39143,9.3958,1.00,1.07
2016.06.30 19:33:16.543,9.39164,9.396,1.00,1.37
2016.06.30 19:33:16.847,9.39164,9.39601,1.37,1.00
2016.06.30 19:33:16.949,9.3919,9.39563,1.00,1.29
2016.06.30 19:33:17.103,9.39152,9.39563,1.37,1.29
2016.06.30 19:33:17.154,9.39223,9.39596,1.00,1.37
2016.06.30 19:33:17.255,9.39222,9.39643,1.75,1.00
2016.06.30 19:33:17.306,9.39223,9.39643,1.75,1.00
2016.06.30 19:33:17.357,9.39223,9.39659,1.75,1.00
2016.06.30 19:33:17.611,9.39222,9.39659,1.75,1.37
2016.06.30 19:33:17.662,9.39205,9.39613,1.75,1.42
2016.06.30 19:33:17.965,9.39192,9.39606,1.75,1.53
2016.06.30 19:33:18.168,9.39188,9.396,1.07,1.45
2016.06.30 19:33:18.646,9.3918,9.396,1.00,1.52
2016.06.30 19:33:18.747,9.3918,9.39607,1.00,1.07
2016.06.30 19:33:18.950,9.3917,9.39607,1.00,1.07
2016.06.30 19:33:19.152,9.39191,9.39591,1.00,1.06
2016.06.30 19:33:19.456,9.39181,9.39564,1.07,1.29
2016.06.30 19:33:19.956,9.39162,9.39537,1.37,1.69
2016.06.30 19:33:20.199,9.39151,9.39547,1.37,1.24
2016.06.30 19:33:20.605,9.3918,9.39553,1.75,1.24
2016.06.30 19:33:21.185,9.3918,9.39527,1.75,1.01
2016.06.30 19:33:21.459,9.3918,9.39535,1.75,1.77
2016.06.30 19:33:22.461,9.39156,9.39522,1.75,1.42
2016.06.30 19:33:22.664,9.39156,9.39531,1.75,1.84
2016.06.30 19:33:23.332,9.39156,9.39531,1.07,1.46
2016.06.30 19:33:23.664,9.39143,9.39555,1.00,1.37
2016.06.30 19:33:23.715,9.39118,9.39555,1.00,1.00
2016.06.30 19:33:23.867,9.39138,9.39575,1.00,2.25
2016.06.30 19:33:24.070,9.39138,9.39575,1.00,1.37
2016.06.30 19:33:24.120,9.39138,9.39575,1.37,1.00
2016.06.30 19:33:24.171,9.39158,9.39594,1.07,1.00
2016.06.30 19:33:24.324,9.39158,9.39595,1.75,1.00
2016.06.30 19:33:24.375,9.39182,9.39619,1.75,1.00
2016.06.30 19:33:24.653,9.39209,9.39635,1.75,1.42
2016.06.30 19:33:24.704,9.39209,9.39636,1.75,1.00
2016.06.30 19:33:24.755,9.39233,9.39656,1.75,1.37
2016.06.30 19:33:24.857,9.39233,9.39665,1.75,1.50
2016.06.30 19:33:24.908,9.39233,9.39665,1.75,1.50
2016.06.30 19:33:25.117,9.39242,9.39665,1.75,1.00
2016.06.30 19:33:25.167,9.39242,9.39637,1.75,2.21
2016.06.30 19:33:25.874,9.39212,9.39628,1.00,1.74
2016.06.30 19:33:26.026,9.39209,9.39628,1.00,1.74
2016.06.30 19:33:26.581,9.39209,9.39627,1.00,1.05
2016.06.30 19:33:26.872,9.39204,9.39595,1.00,1.58
2016.06.30 19:33:27.175,9.39198,9.39594,1.00,1.47
2016.06.30 19:33:27.428,9.39198,9.39604,1.75,2.29
2016.06.30 19:33:27.964,9.39202,9.39602,1.75,1.46
2016.06.30 19:33:28.174,9.39202,9.39565,1.75,1.57
2016.06.30 19:33:29.186,9.39194,9.39565,1.00,1.46
2016.06.30 19:33:29.237,9.39186,9.39565,1.00,1.46
2016.06.30 19:33:31.423,9.39189,9.39573,1.00,1.57
2016.06.30 19:33:32.689,9.39187,9.39564,1.00,1.62
2016.06.30 19:33:33.706,9.39187,9.39563,1.00,1.09
2016.06.30 19:33:34.891,9.39186,9.39563,1.00,1.09
2016.06.30 19:33:36.881,9.39186,9.39562,1.00,1.42
2016.06.30 19:33:39.034,9.39186,9.39574,1.00,1.35
2016.06.30 19:33:39.365,9.39188,9.39574,1.00,1.35
2016.06.30 19:33:39.695,9.39188,9.39574,1.75,1.35
2016.06.30 19:33:40.200,9.39184,9.39542,1.75,1.01
2016.06.30 19:33:41.212,9.39166,9.3953,1.75,1.67
2016.06.30 19:33:41.415,9.39151,9.39521,1.00,1.46
2016.06.30 19:33:41.516,9.39146,9.39521,1.00,1.46
2016.06.30 19:33:41.617,9.39146,9.39529,1.00,2.00
2016.06.30 19:33:41.719,9.39146,9.39534,1.00,1.75
2016.06.30 19:33:41.770,9.39146,9.39534,1.00,1.37
2016.06.30 19:33:42.598,9.39153,9.39544,1.00,1.07
2016.06.30 19:33:42.699,9.39145,9.39554,1.00,1.45
2016.06.30 19:33:42.801,9.39121,9.39554,1.00,1.07
2016.06.30 19:33:42.953,9.39121,9.39544,1.00,1.00
2016.06.30 19:33:43.004,9.39103,9.3954,1.00,1.00
2016.06.30 19:33:43.105,9.39122,9.39554,1.00,1.00
2016.06.30 19:33:43.207,9.39141,9.39578,1.00,1.00
2016.06.30 19:33:43.360,9.39173,9.39578,1.75,1.00
2016.06.30 19:33:43.512,9.3917,9.39603,1.75,1.00
2016.06.30 19:33:43.613,9.39166,9.39575,3.00,1.56
2016.06.30 19:33:43.917,9.39156,9.39559,1.75,1.57
2016.06.30 19:33:44.263,9.39151,9.39563,1.75,1.48
2016.06.30 19:33:44.666,9.39142,9.39553,1.00,1.11
2016.06.30 19:33:44.951,9.39142,9.39559,1.00,1.00
2016.06.30 19:33:45.002,9.39116,9.39553,1.00,1.00
2016.06.30 19:33:45.103,9.39133,9.3957,1.00,1.00
2016.06.30 19:33:45.407,9.3913,9.39546,1.75,1.41
2016.06.30 19:33:46.111,9.39158,9.39553,1.75,1.00
2016.06.30 19:33:46.162,9.39182,9.39567,1.37,1.37
2016.06.30 19:33:46.263,9.3922,9.39596,1.00,1.37
2016.06.30 19:33:46.314,9.3922,9.39622,1.00,1.00
2016.06.30 19:33:46.568,9.39228,9.39646,1.00,1.00
2016.06.30 19:33:46.669,9.39215,9.39654,1.75,1.00
2016.06.30 19:33:46.871,9.39215,9.39654,1.75,1.00
2016.06.30 19:33:46.922,9.39215,9.39616,1.75,2.10
2016.06.30 19:33:47.444,9.39191,9.39614,1.75,1.90
2016.06.30 19:33:47.812,9.39206,9.39613,1.00,2.02
2016.06.30 19:33:48.093,9.3919,9.39606,1.07,1.52
2016.06.30 19:33:48.144,9.3919,9.39597,1.07,1.61
2016.06.30 19:33:48.459,9.39192,9.39584,1.75,1.24
2016.06.30 19:33:48.872,9.39192,9.39584,1.00,1.24
2016.06.30 19:33:49.074,9.39192,9.39584,1.75,1.24
2016.06.30 19:33:49.540,9.39192,9.39564,1.00,1.12
2016.06.30 19:33:49.661,9.39175,9.39564,1.00,1.12
2016.06.30 19:33:58.392,9.39175,9.39564,1.00,1.16
2016.06.30 19:33:58.773,9.39166,9.39564,1.10,1.16
2016.06.30 19:33:58.975,9.39163,9.39544,1.07,2.19
2016.06.30 19:33:59.077,9.39163,9.39534,1.00,1.01
2016.06.30 19:33:59.178,9.39132,9.39556,1.00,1.75
2016.06.30 19:33:59.229,9.39099,9.39536,1.00,1.07
2016.06.30 19:33:59.280,9.39103,9.39536,1.00,1.07
2016.06.30 19:33:59.682,9.39107,9.39535,1.00,1.00
2016.06.30 19:33:59.734,9.39125,9.39562,1.00,1.00
2016.06.30 19:33:59.886,9.39125,9.39544,1.75,1.95
2016.06.30 19:33:59.987,9.39125,9.39562,1.75,1.00
2016.06.30 19:34:00.038,9.39106,9.39543,1.75,1.00
2016.06.30 19:34:00.341,9.39157,9.39594,1.75,1.00
2016.06.30 19:34:00.442,9.39172,9.39594,1.75,1.00
2016.06.30 19:34:00.544,9.39176,9.39613,1.75,1.37
2016.06.30 19:34:00.646,9.39176,9.39613,1.75,1.75
2016.06.30 19:34:00.698,9.39176,9.39541,1.75,1.65
2016.06.30 19:34:02.179,9.39144,9.39526,1.75,2.11
2016.06.30 19:34:02.382,9.39144,9.39527,1.75,1.20
