2016.06.30 18:14:25.703,9.39669,9.40014,1.00,1.00
2016.06.30 18:14:28.794,9.39669,9.40004,1.00,1.00
2016.06.30 18:14:28.845,9.39645,9.40004,1.00,1.00
2016.06.30 18:14:38.560,9.39645,9.39994,1.00,1.00
2016.06.30 18:14:43.382,9.39645,9.40004,1.00,1.00
2016.06.30 18:14:43.888,9.3966,9.40004,1.00,1.00
2016.06.30 18:14:43.938,9.3966,9.4002,1.00,1.00
2016.06.30 18:14:44.184,9.39678,9.40024,1.00,1.00
2016.06.30 18:14:44.747,9.39645,9.40021,1.00,1.00
2016.06.30 18:14:44.797,9.39645,9.40005,1.00,1.00
2016.06.30 18:14:45.101,9.39645,9.39994,1.00,1.00
2016.06.30 18:14:45.637,9.39645,9.40004,1.00,1.00
2016.06.30 18:14:45.688,9.39665,9.40004,1.00,1.00
2016.06.30 18:14:45.991,9.39645,9.40004,1.00,1.00
2016.06.30 18:14:46.136,9.39645,9.39994,1.00,1.00
2016.06.30 18:14:46.941,9.39645,9.40004,1.00,1.00
2016.06.30 18:14:46.992,9.39666,9.40004,1.00,1.00
2016.06.30 18:14:47.188,9.39645,9.40004,1.00,1.00
2016.06.30 18:14:47.442,9.39645,9.39994,1.00,1.00
2016.06.30 18:14:48.291,9.39666,9.40015,1.00,1.00
2016.06.30 18:14:48.444,9.39666,9.40024,1.07,1.00
2016.06.30 18:14:49.340,9.39658,9.40024,1.37,1.00
2016.06.30 18:14:49.689,9.3964,9.40004,1.75,1.00
2016.06.30 18:14:50.679,9.39669,9.40024,1.37,1.00
2016.06.30 18:14:50.999,9.39669,9.40004,1.37,1.00
2016.06.30 18:14:52.858,9.39662,9.40021,1.37,1.00
2016.06.30 18:14:53.161,9.39645,9.40005,1.37,1.00
2016.06.30 18:14:54.151,9.39645,9.40021,1.37,1.00
2016.06.30 18:14:54.202,9.39664,9.40024,1.07,1.00
2016.06.30 18:14:54.687,9.39664,9.40004,1.07,1.00
2016.06.30 18:14:56.949,9.39645,9.40004,1.37,1.00
2016.06.30 18:14:57.360,9.39649,9.39984,1.37,1.00
2016.06.30 18:14:57.410,9.39649,9.39984,1.07,1.00
2016.06.30 18:14:57.865,9.39649,9.39994,1.07,1.00
2016.06.30 18:14:58.168,9.39649,9.40004,1.07,1.00
2016.06.30 18:14:58.700,9.39649,9.39994,1.07,1.00
2016.06.30 18:14:59.507,9.39649,9.40004,1.07,1.00
2016.06.30 18:14:59.867,9.39649,9.39984,1.07,1.00
2016.06.30 18:15:00.422,9.39632,9.39984,1.07,1.00
2016.06.30 18:15:01.691,9.39632,9.39974,1.07,1.00
2016.06.30 18:15:04.423,9.39632,9.39964,1.07,1.00
2016.06.30 18:15:04.727,9.39632,9.39964,1.07,1.37
2016.06.30 18:15:05.195,9.39608,9.39954,1.07,1.00
2016.06.30 18:15:05.397,9.39608,9.39935,1.07,1.00
2016.06.30 18:15:05.703,9.39608,9.39944,1.07,1.00
2016.06.30 18:15:06.340,9.39608,9.39944,1.07,1.37
2016.06.30 18:15:07.429,9.39632,9.39982,1.00,1.37
2016.06.30 18:15:07.581,9.39632,9.39984,1.00,1.37
2016.06.30 18:15:07.733,9.39626,9.39974,1.00,1.37
2016.06.30 18:15:08.090,9.39622,9.39964,1.00,1.37
2016.06.30 18:15:08.804,9.39619,9.39974,1.07,1.37
2016.06.30 18:15:10.211,9.39619,9.39974,1.75,1.37
2016.06.30 18:15:28.082,9.39619,9.39964,1.75,1.00
2016.06.30 18:15:28.621,9.39629,9.39974,1.37,1.37
2016.06.30 18:15:28.723,9.39612,9.39954,1.37,1.00
2016.06.30 18:15:28.875,9.39612,9.39954,1.37,1.37
2016.06.30 18:15:30.073,9.39604,9.39944,1.37,1.37
2016.06.30 18:15:30.580,9.39604,9.39974,1.37,1.37
2016.06.30 18:16:34.511,9.39606,9.39984,1.37,1.00
2016.06.30 18:16:34.562,9.39606,9.39984,1.37,1.37
2016.06.30 18:16:34.882,9.39646,9.39994,1.00,1.37
2016.06.30 18:16:36.551,9.39646,9.39984,1.00,1.37
2016.06.30 18:16:54.921,9.39625,9.39974,1.07,1.37
2016.06.30 18:17:00.584,9.39625,9.39985,1.07,1.00
2016.06.30 18:17:02.539,9.39625,9.39975,1.07,1.00
2016.06.30 18:17:10.710,9.39625,9.39975,1.07,1.37
2016.06.30 18:17:22.886,9.39619,9.39964,1.37,1.00
2016.06.30 18:17:32.893,9.39619,9.39964,1.37,1.37
2016.06.30 18:17:45.718,9.39619,9.39964,1.37,1.00
2016.06.30 18:17:46.967,9.39619,9.39974,1.37,1.00
2016.06.30 18:17:47.870,9.39619,9.39964,1.37,1.00
2016.06.30 18:17:47.971,9.39619,9.39964,1.00,1.00
2016.06.30 18:17:48.173,9.39619,9.39974,1.00,1.00
2016.06.30 18:17:50.125,9.39625,9.39974,1.00,1.00
2016.06.30 18:17:53.048,9.39619,9.39964,1.00,1.00
2016.06.30 18:17:53.544,9.39619,9.39964,1.75,1.00
2016.06.30 18:17:55.747,9.39619,9.39964,1.75,1.37
2016.06.30 18:18:14.146,9.39645,9.39984,1.37,1.37
2016.06.30 18:18:14.565,9.39668,9.40024,1.12,1.37
2016.06.30 18:18:15.317,9.39652,9.40014,1.37,1.37
2016.06.30 18:18:15.671,9.39659,9.40025,1.75,1.37
2016.06.30 18:18:36.048,9.39667,9.40045,1.37,1.87
2016.06.30 18:18:36.316,9.39721,9.40064,1.00,1.37
2016.06.30 18:18:36.374,9.39738,9.40094,1.00,1.47
2016.06.30 18:18:36.476,9.39738,9.40096,1.07,1.37
2016.06.30 18:18:37.538,9.39736,9.40074,1.07,1.37
2016.06.30 18:18:39.155,9.39717,9.40065,1.37,1.00
2016.06.30 18:18:39.700,9.39717,9.40064,1.37,1.00
2016.06.30 18:18:40.563,9.39717,9.40081,1.37,1.00
2016.06.30 18:18:42.689,9.39748,9.40094,1.00,1.00
2016.06.30 18:18:42.964,9.39748,9.40084,1.00,1.00
2016.06.30 18:18:43.015,9.39715,9.40084,1.37,1.00
2016.06.30 18:18:43.167,9.39715,9.40064,1.37,1.00
2016.06.30 18:18:45.372,9.39715,9.40074,1.37,1.00
2016.06.30 18:18:48.981,9.39715,9.40084,1.37,1.00
2016.06.30 18:18:49.282,9.39715,9.40084,1.37,1.37
2016.06.30 18:18:49.847,9.39715,9.40084,1.37,1.37
2016.06.30 18:19:00.158,9.39715,9.40074,1.37,1.00
2016.06.30 18:19:00.415,9.39693,9.40054,1.75,1.00
2016.06.30 18:19:00.466,9.39693,9.40054,1.12,1.00
2016.06.30 18:19:00.582,9.39691,9.40054,1.37,1.37
2016.06.30 18:19:03.893,9.39695,9.40061,1.07,1.37
2016.06.30 18:19:06.430,9.39696,9.40061,1.07,1.37
2016.06.30 18:19:19.064,9.39695,9.40074,1.07,1.87
2016.06.30 18:19:19.166,9.39692,9.40064,1.37,1.00
2016.06.30 18:19:20.648,9.39682,9.40054,1.37,1.00
2016.06.30 18:19:21.155,9.39682,9.40064,1.37,1.00
2016.06.30 18:19:29.302,9.39682,9.40064,1.37,1.37
2016.06.30 18:19:29.845,9.39682,9.40064,1.37,1.00
2016.06.30 18:19:30.006,9.39682,9.40065,1.37,1.00
2016.06.30 18:19:32.836,9.39702,9.40071,1.07,1.00
2016.06.30 18:19:33.914,9.39712,9.40071,1.00,1.00
2016.06.30 18:19:39.812,9.39712,9.40071,1.00,1.37
2016.06.30 18:19:42.396,9.39712,9.40071,1.00,1.00
2016.06.30 18:19:42.778,9.39685,9.40073,1.37,1.00
2016.06.30 18:19:44.625,9.39716,9.40073,1.00,1.00
2016.06.30 18:19:45.312,9.39715,9.40074,1.00,1.00
2016.06.30 18:19:48.034,9.39716,9.40074,1.00,1.00
2016.06.30 18:19:48.367,9.39726,9.40074,1.00,1.00
2016.06.30 18:19:52.145,9.39735,9.40074,1.00,1.00
2016.06.30 18:19:59.806,9.39735,9.40074,1.00,1.37
2016.06.30 18:20:00.106,9.39735,9.40074,1.00,1.00
2016.06.30 18:20:01.326,9.39726,9.40074,1.00,1.00
2016.06.30 18:20:01.626,9.39736,9.40074,1.00,1.00
2016.06.30 18:20:04.523,9.39726,9.40074,1.50,1.00
2016.06.30 18:20:04.680,9.39726,9.40092,1.00,1.00
2016.06.30 18:20:08.563,9.39726,9.40074,1.00,1.00
2016.06.30 18:20:09.061,9.39718,9.40074,1.00,1.00
2016.06.30 18:20:12.068,9.39726,9.40074,1.00,1.00
2016.06.30 18:20:13.159,9.39726,9.40097,1.00,1.37
2016.06.30 18:20:13.362,9.39734,9.40092,1.00,1.37
2016.06.30 18:20:17.607,9.39726,9.40098,1.00,1.37
2016.06.30 18:20:18.059,9.39739,9.40097,1.00,1.37
2016.06.30 18:20:40.730,9.39726,9.40081,3.43,1.00
2016.06.30 18:20:40.934,9.39726,9.40081,2.17,1.00
2016.06.30 18:20:42.121,9.39726,9.40081,3.33,1.00
2016.06.30 18:20:44.443,9.39726,9.40081,2.17,1.00
2016.06.30 18:20:49.859,9.39726,9.40081,2.54,1.00
2016.06.30 18:20:56.277,9.39726,9.40081,1.50,1.00
2016.06.30 18:20:58.107,9.39723,9.40081,1.00,1.00
2016.06.30 18:21:08.474,9.39716,9.40073,1.00,1.00
2016.06.30 18:21:09.168,9.39716,9.40074,1.00,1.00
2016.06.30 18:21:17.965,9.39716,9.40074,1.00,1.75
2016.06.30 18:21:18.135,9.39716,9.40074,1.00,1.37
2016.06.30 18:21:26.407,9.39716,9.40105,1.00,1.75
2016.06.30 18:21:27.172,9.39713,9.40105,1.00,1.75
2016.06.30 18:21:27.612,9.39721,9.40105,1.00,1.75
2016.06.30 18:21:32.856,9.39713,9.40105,1.00,1.75
2016.06.30 18:21:35.523,9.39716,9.40104,1.00,1.75
2016.06.30 18:21:44.205,9.39718,9.40101,1.00,1.12
2016.06.30 18:21:44.464,9.39716,9.40101,1.00,1.12
2016.06.30 18:22:01.516,9.39706,9.40101,1.00,1.12
2016.06.30 18:22:01.780,9.39725,9.40101,1.00,1.12
2016.06.30 18:22:42.664,9.39724,9.40101,1.00,1.12
2016.06.30 18:22:44.984,9.39716,9.40101,1.50,1.12
2016.06.30 18:22:46.474,9.39726,9.40101,1.00,1.12
2016.06.30 18:23:07.162,9.39725,9.40101,1.00,1.12
2016.06.30 18:23:16.081,9.39726,9.40101,1.00,1.12
2016.06.30 18:23:16.233,9.39736,9.40125,1.00,1.37
2016.06.30 18:23:48.345,9.39736,9.40104,1.00,1.75
2016.06.30 18:23:48.396,9.39716,9.40104,1.00,1.75
2016.06.30 18:23:48.447,9.39716,9.40103,1.00,1.12
2016.06.30 18:23:48.800,9.39691,9.40084,1.37,1.75
2016.06.30 18:23:50.425,9.39712,9.40094,1.00,1.75
2016.06.30 18:23:58.550,9.39712,9.40104,1.00,1.50
2016.06.30 18:24:20.266,9.39726,9.40104,1.00,1.50
2016.06.30 18:24:30.360,9.39727,9.40104,1.00,1.50
2016.06.30 18:24:50.625,9.39727,9.40074,1.00,1.00
2016.06.30 18:25:01.014,9.39728,9.40074,1.00,1.00
2016.06.30 18:25:01.443,9.39728,9.40084,1.00,1.07
2016.06.30 18:25:21.363,9.39744,9.40094,1.00,1.07
2016.06.30 18:25:21.616,9.39744,9.4013,1.37,1.37
2016.06.30 18:25:21.718,9.39744,9.4013,1.00,1.37
2016.06.30 18:25:21.819,9.39783,9.4013,1.00,1.37
2016.06.30 18:25:23.936,9.39783,9.40179,1.00,1.12
2016.06.30 18:25:24.088,9.39825,9.40184,1.00,1.75
2016.06.30 18:25:24.139,9.39825,9.40186,1.00,1.00
2016.06.30 18:25:24.190,9.39825,9.40204,1.50,1.00
2016.06.30 18:25:24.291,9.39825,9.40216,1.50,1.00
2016.06.30 18:25:24.342,9.39825,9.40216,1.87,1.00
2016.06.30 18:25:24.646,9.39846,9.40216,1.00,1.00
2016.06.30 18:25:24.952,9.39846,9.40234,1.37,1.37
2016.06.30 18:25:25.256,9.39864,9.40234,1.00,1.37
2016.06.30 18:25:25.884,9.39872,9.40234,1.00,1.37
2016.06.30 18:25:26.228,9.39882,9.40254,1.50,1.75
2016.06.30 18:25:26.279,9.39904,9.40271,1.00,1.00
2016.06.30 18:25:26.386,9.39904,9.40257,1.00,1.00
2016.06.30 18:25:26.640,9.39877,9.40244,1.83,1.00
2016.06.30 18:25:26.691,9.39887,9.40244,1.00,1.37
2016.06.30 18:25:27.494,9.39896,9.40254,1.00,1.37
2016.06.30 18:25:27.646,9.39896,9.40264,1.00,1.07
2016.06.30 18:25:27.697,9.399,9.40264,1.00,1.07
2016.06.30 18:25:28.003,9.39903,9.40285,1.37,1.37
2016.06.30 18:25:28.641,9.39903,9.40254,1.37,1.07
2016.06.30 18:25:30.447,9.39903,9.40274,2.03,1.37
2016.06.30 18:25:39.347,9.39906,9.40274,1.37,1.37
2016.06.30 18:25:39.449,9.39916,9.40304,1.97,1.37
2016.06.30 18:25:39.725,9.39941,9.40304,1.37,1.37
2016.06.30 18:25:40.029,9.39941,9.40274,1.00,1.00
2016.06.30 18:25:40.181,9.39941,9.40284,1.37,1.10
2016.06.30 18:25:40.383,9.39951,9.40294,1.24,1.10
2016.06.30 18:25:40.767,9.39941,9.40314,1.07,1.00
2016.06.30 18:25:40.919,9.39987,9.40358,1.29,1.37
2016.06.30 18:25:40.970,9.39987,9.40374,1.29,1.00
2016.06.30 18:25:41.021,9.39996,9.40374,1.20,1.00
2016.06.30 18:25:41.324,9.3998,9.40324,1.00,1.00
2016.06.30 18:25:42.172,9.3997,9.40344,1.63,1.07
2016.06.30 18:25:42.247,9.39976,9.40344,2.42,1.07
2016.06.30 18:25:42.898,9.39986,9.40334,1.42,1.00
2016.06.30 18:25:43.435,9.39995,9.40344,1.59,1.07
2016.06.30 18:25:47.315,9.39987,9.40344,1.69,1.07
2016.06.30 18:25:48.857,9.40021,9.40364,1.00,1.00
2016.06.30 18:25:48.938,9.40058,9.40344,1.00,1.00
2016.06.30 18:25:49.242,9.40058,9.40364,1.00,1.00
2016.06.30 18:25:49.444,9.40058,9.40384,1.00,1.00
2016.06.30 18:25:49.651,9.40063,9.40395,1.39,1.00
2016.06.30 18:25:49.954,9.40079,9.40394,1.37,1.00
2016.06.30 18:25:50.199,9.40081,9.40404,1.09,1.00
2016.06.30 18:25:50.250,9.40101,9.40414,1.00,1.00
2016.06.30 18:25:50.554,9.40101,9.40404,1.00,1.00
2016.06.30 18:25:50.859,9.40101,9.40414,1.00,1.00
2016.06.30 18:25:50.910,9.4008,9.40414,1.00,1.00
2016.06.30 18:25:50.960,9.4008,9.40394,1.00,1.00
2016.06.30 18:25:51.290,9.40102,9.40415,1.00,1.00
2016.06.30 18:25:51.442,9.40096,9.40424,1.00,1.00
2016.06.30 18:25:51.845,9.40096,9.40435,1.00,1.07
2016.06.30 18:25:51.947,9.40131,9.40444,1.00,1.07
2016.06.30 18:25:52.194,9.40122,9.40434,1.00,1.07
2016.06.30 18:25:52.357,9.40122,9.40424,1.00,1.00
2016.06.30 18:25:53.168,9.40122,9.40434,1.00,1.00
2016.06.30 18:25:56.158,9.40122,9.40424,1.00,1.00
2016.06.30 18:25:57.387,9.40122,9.40434,1.00,1.00
2016.06.30 18:25:57.664,9.40122,9.40444,1.00,1.00
2016.06.30 18:25:58.655,9.40122,9.40434,1.00,1.00
2016.06.30 18:26:02.337,9.40075,9.40434,1.45,1.00
2016.06.30 18:26:02.389,9.40075,9.40422,1.45,2.08
2016.06.30 18:26:02.440,9.40067,9.40422,1.07,2.08
2016.06.30 18:26:02.908,9.40067,9.40394,1.07,1.00
2016.06.30 18:26:05.211,9.40067,9.40404,1.07,1.00
2016.06.30 18:26:05.490,9.40067,9.40394,1.07,1.00
2016.06.30 18:26:06.273,9.40067,9.40404,1.07,1.00
2016.06.30 18:26:09.093,9.40067,9.40411,1.07,1.50
2016.06.30 18:26:11.461,9.40067,9.40407,1.07,1.50
2016.06.30 18:26:11.821,9.40067,9.40395,1.07,1.00
2016.06.30 18:26:12.518,9.40067,9.40354,1.07,1.00
2016.06.30 18:26:12.620,9.40006,9.40358,1.12,1.00
2016.06.30 18:26:12.671,9.39956,9.40364,2.04,1.08
2016.06.30 18:26:12.773,9.39956,9.40362,2.19,1.45
2016.06.30 18:26:12.975,9.39956,9.40338,1.37,1.98
2016.06.30 18:26:13.314,9.39956,9.40323,1.07,1.91
2016.06.30 18:26:13.567,9.39942,9.40305,1.37,1.50
2016.06.30 18:26:14.002,9.3994,9.40284,1.07,1.50
2016.06.30 18:26:14.532,9.3994,9.40283,1.07,1.50
2016.06.30 18:26:14.634,9.3994,9.40283,1.07,1.87
2016.06.30 18:26:14.950,9.3994,9.40231,1.00,1.50
2016.06.30 18:26:15.533,9.3994,9.40232,1.00,1.50
2016.06.30 18:26:16.058,9.3994,9.40231,1.00,1.50
2016.06.30 18:26:16.624,9.40024,9.40231,1.00,1.50
2016.06.30 18:26:16.675,9.40024,9.40284,1.67,1.07
2016.06.30 18:26:16.726,9.39986,9.40284,1.67,1.00
2016.06.30 18:26:16.777,9.39941,9.40284,1.00,1.00
2016.06.30 18:26:16.828,9.39941,9.40284,1.07,1.00
2016.06.30 18:26:16.929,9.39926,9.40344,1.00,1.37
2016.06.30 18:26:16.980,9.39947,9.40344,1.00,1.37
2016.06.30 18:26:17.031,9.39947,9.40344,1.37,1.00
2016.06.30 18:26:18.187,9.39979,9.40344,1.00,1.00
2016.06.30 18:26:18.592,9.39979,9.40353,1.07,1.42
2016.06.30 18:26:18.938,9.39972,9.4033,1.37,1.37
2016.06.30 18:26:20.653,9.39995,9.4033,1.00,1.00
2016.06.30 18:26:20.957,9.40079,9.40404,1.00,1.50
2016.06.30 18:26:21.261,9.40079,9.40395,1.00,1.00
2016.06.30 18:26:21.565,9.40079,9.40384,1.00,1.00
2016.06.30 18:26:22.093,9.40057,9.40384,1.00,1.00
2016.06.30 18:26:22.144,9.40057,9.40374,1.00,1.00
2016.06.30 18:26:26.743,9.40057,9.40375,1.00,1.00
2016.06.30 18:26:33.263,9.40057,9.40384,1.00,1.00
2016.06.30 18:26:49.519,9.40057,9.40394,1.00,1.00
2016.06.30 18:26:58.847,9.40057,9.40384,1.00,1.00
2016.06.30 18:26:58.898,9.40057,9.40408,1.00,2.30
2016.06.30 18:26:59.305,9.40057,9.40394,1.00,1.00
2016.06.30 18:26:59.901,9.40057,9.40384,1.00,1.00
2016.06.30 18:27:00.340,9.40035,9.40384,1.07,1.00
2016.06.30 18:27:01.011,9.40035,9.40394,1.07,1.00
2016.06.30 18:27:01.221,9.40061,9.40409,1.00,1.05
2016.06.30 18:27:02.101,9.40061,9.40394,1.00,1.00
2016.06.30 18:27:02.203,9.40036,9.40394,1.07,1.00
2016.06.30 18:27:03.281,9.40059,9.40394,1.00,1.00
2016.06.30 18:27:03.433,9.40059,9.40412,1.00,1.08
2016.06.30 18:27:04.422,9.40038,9.40412,1.07,1.08
2016.06.30 18:27:05.687,9.40061,9.40412,1.00,1.45
2016.06.30 18:27:06.437,9.40061,9.40413,1.00,1.59
2016.06.30 18:27:10.841,9.40061,9.40394,1.00,1.00
2016.06.30 18:27:13.247,9.40061,9.40413,1.00,1.39
2016.06.30 18:27:14.117,9.40061,9.40412,1.00,1.42
2016.06.30 18:27:15.447,9.40061,9.40414,1.07,1.12
2016.06.30 18:27:15.649,9.40061,9.40419,1.07,1.00
2016.06.30 18:27:17.121,9.40075,9.40424,1.00,1.00
2016.06.30 18:27:18.131,9.40075,9.40442,1.00,1.70
2016.06.30 18:27:18.676,9.40075,9.40424,1.00,1.00
2016.06.30 18:27:18.987,9.40075,9.40414,1.00,1.00
2016.06.30 18:27:19.139,9.40075,9.40424,1.00,1.00
2016.06.30 18:27:19.724,9.40075,9.40394,1.00,1.00
2016.06.30 18:27:19.876,9.40075,9.40415,1.00,1.00
2016.06.30 18:27:20.141,9.40075,9.40424,1.00,1.00
2016.06.30 18:27:20.343,9.40075,9.40434,1.00,1.00
2016.06.30 18:27:20.545,9.40075,9.40434,1.07,1.00
2016.06.30 18:27:20.765,9.40075,9.40445,1.07,1.00
2016.06.30 18:27:20.866,9.40092,9.40454,1.00,1.00
2016.06.30 18:27:20.927,9.40125,9.40454,1.00,1.00
2016.06.30 18:27:21.241,9.40125,9.40474,1.00,1.07
2016.06.30 18:27:21.342,9.40125,9.40464,1.00,1.00
2016.06.30 18:27:21.867,9.40135,9.40454,1.00,1.00
2016.06.30 18:27:22.170,9.40139,9.40454,1.00,1.00
2016.06.30 18:27:22.347,9.40139,9.40494,1.00,1.37
2016.06.30 18:27:22.448,9.40139,9.40494,1.00,1.00
2016.06.30 18:27:22.651,9.40139,9.40464,1.00,1.00
2016.06.30 18:27:22.874,9.40086,9.40454,1.75,1.00
2016.06.30 18:27:23.077,9.40086,9.40454,1.00,1.00
2016.06.30 18:27:23.179,9.40101,9.40424,1.00,1.00
2016.06.30 18:27:23.502,9.40096,9.40414,1.00,1.00
2016.06.30 18:27:23.654,9.40104,9.40434,1.00,1.00
2016.06.30 18:27:23.755,9.40104,9.40442,1.00,2.44
2016.06.30 18:27:24.680,9.40104,9.4043,1.00,1.59
2016.06.30 18:27:25.644,9.40091,9.4043,1.00,1.59
2016.06.30 18:27:25.695,9.40091,9.40421,1.00,1.59
2016.06.30 18:27:27.372,9.40091,9.40424,1.00,1.12
2016.06.30 18:27:27.473,9.4009,9.40435,1.00,1.00
2016.06.30 18:27:27.979,9.40092,9.40435,1.00,1.00
2016.06.30 18:27:28.324,9.40092,9.40454,1.00,1.07
2016.06.30 18:27:29.072,9.40124,9.40454,1.00,1.07
2016.06.30 18:27:29.325,9.4014,9.40465,1.00,1.07
2016.06.30 18:27:31.426,9.4014,9.40484,1.00,1.00
2016.06.30 18:27:31.527,9.4014,9.40474,1.00,1.00
2016.06.30 18:27:31.679,9.40123,9.40464,1.00,1.00
2016.06.30 18:27:31.885,9.40148,9.40464,1.00,1.00
2016.06.30 18:27:31.936,9.40148,9.40474,1.00,1.00
2016.06.30 18:27:32.132,9.40148,9.40465,1.00,1.00
2016.06.30 18:27:32.183,9.40122,9.40465,1.00,1.00
2016.06.30 18:27:32.603,9.40122,9.40474,1.00,1.00
2016.06.30 18:27:32.755,9.40122,9.40474,1.00,1.07
2016.06.30 18:27:33.106,9.40122,9.40474,1.00,1.45
2016.06.30 18:27:33.432,9.40153,9.40464,1.00,1.37
2016.06.30 18:27:33.837,9.40153,9.40474,1.00,1.37
2016.06.30 18:27:34.403,9.40128,9.40474,1.00,1.37
2016.06.30 18:27:34.997,9.40153,9.40485,1.00,1.37
2016.06.30 18:27:35.300,9.40153,9.40485,1.00,1.37
2016.06.30 18:27:36.008,9.40134,9.4048,1.00,1.49
2016.06.30 18:27:36.630,9.40134,9.40492,1.00,1.47
2016.06.30 18:27:37.493,9.40136,9.40492,1.00,1.85
2016.06.30 18:27:37.695,9.40134,9.40484,1.00,1.37
2016.06.30 18:27:37.804,9.40134,9.40484,1.00,1.37
2016.06.30 18:27:40.117,9.40134,9.40484,1.00,1.37
2016.06.30 18:27:40.885,9.40116,9.40464,1.00,1.37
2016.06.30 18:27:41.088,9.40096,9.40454,1.07,1.37
2016.06.30 18:27:41.622,9.40112,9.40454,1.00,1.37
2016.06.30 18:27:41.809,9.40112,9.40454,1.00,1.37
2016.06.30 18:27:47.830,9.40112,9.40469,1.00,1.76
2016.06.30 18:27:48.942,9.40111,9.40469,1.00,2.96
2016.06.30 18:28:01.126,9.40111,9.40454,1.00,1.00
2016.06.30 18:28:01.222,9.40111,9.40469,1.00,1.97
2016.06.30 18:28:01.324,9.40111,9.40455,1.00,1.00
2016.06.30 18:28:01.928,9.40111,9.40454,1.00,1.00
2016.06.30 18:28:03.531,9.40111,9.40468,1.00,1.67
2016.06.30 18:28:05.965,9.40111,9.40454,1.00,1.00
2016.06.30 18:28:07.042,9.40119,9.40454,1.00,1.00
2016.06.30 18:28:07.144,9.40112,9.40454,1.00,1.00
2016.06.30 18:28:07.195,9.40112,9.40434,1.00,1.00
2016.06.30 18:28:07.403,9.40121,9.40444,1.00,1.00
2016.06.30 18:28:08.211,9.40117,9.40454,1.00,1.00
2016.06.30 18:28:08.262,9.40131,9.40454,1.00,1.00
2016.06.30 18:28:08.685,9.40109,9.40454,1.00,1.00
2016.06.30 18:28:09.046,9.40122,9.40454,1.00,1.00
2016.06.30 18:28:09.350,9.40122,9.40434,1.00,1.00
2016.06.30 18:28:09.401,9.40122,9.40452,1.00,1.86
2016.06.30 18:28:09.870,9.40126,9.40452,1.00,1.86
2016.06.30 18:28:10.175,9.40126,9.40434,1.00,1.00
2016.06.30 18:28:11.061,9.40105,9.40445,1.00,1.99
2016.06.30 18:28:11.162,9.40105,9.40445,1.00,2.37
2016.06.30 18:28:14.677,9.40108,9.40454,1.00,1.50
2016.06.30 18:28:14.859,9.40108,9.40454,1.00,1.37
2016.06.30 18:28:15.232,9.40114,9.40474,1.00,1.45
2016.06.30 18:28:15.563,9.40132,9.40484,1.00,1.37
2016.06.30 18:28:15.883,9.40137,9.40474,1.00,1.37
2016.06.30 18:28:15.935,9.40133,9.40474,1.00,1.37
2016.06.30 18:28:16.396,9.40128,9.40464,1.00,1.37
2016.06.30 18:28:16.447,9.40123,9.40464,1.00,1.37
2016.06.30 18:28:17.872,9.40123,9.40474,1.00,1.37
2016.06.30 18:28:18.188,9.40113,9.40464,1.00,1.37
2016.06.30 18:28:18.388,9.40136,9.40464,1.00,1.37
2016.06.30 18:28:19.071,9.40136,9.40494,1.00,1.37
2016.06.30 18:28:19.873,9.40156,9.40494,1.00,1.37
2016.06.30 18:28:20.553,9.40156,9.40484,1.00,1.37
2016.06.30 18:28:20.915,9.4014,9.40484,1.00,1.37
2016.06.30 18:28:21.341,9.40156,9.40494,1.00,1.37
2016.06.30 18:28:21.976,9.40151,9.40504,1.00,1.37
2016.06.30 18:28:22.279,9.4014,9.40494,1.00,1.37
2016.06.30 18:28:22.663,9.40142,9.40494,1.00,1.37
2016.06.30 18:28:22.967,9.40156,9.40494,1.00,1.37
2016.06.30 18:28:23.981,9.40157,9.40494,1.00,1.37
2016.06.30 18:28:24.183,9.40152,9.40494,1.00,1.37
2016.06.30 18:28:24.257,9.40152,9.40494,1.00,1.37
2016.06.30 18:28:24.409,9.40136,9.40494,1.00,1.37
2016.06.30 18:28:24.460,9.40126,9.40494,1.07,1.37
2016.06.30 18:28:25.301,9.40156,9.40494,1.00,1.37
2016.06.30 18:28:25.672,9.40155,9.40495,1.00,1.37
2016.06.30 18:28:26.715,9.40157,9.40484,1.00,1.37
2016.06.30 18:28:28.034,9.40157,9.40494,1.00,1.37
2016.06.30 18:28:28.186,9.40135,9.40485,1.00,1.37
2016.06.30 18:28:28.902,9.40136,9.405,1.00,2.25
2016.06.30 18:28:28.953,9.40143,9.405,1.00,2.25
2016.06.30 18:28:30.764,9.40146,9.40501,1.00,1.37
2016.06.30 18:28:30.865,9.40159,9.40514,1.00,1.37
2016.06.30 18:28:31.017,9.40171,9.40523,1.00,2.58
2016.06.30 18:28:31.321,9.40197,9.40523,1.00,2.50
2016.06.30 18:28:31.931,9.40186,9.40523,1.00,2.22
2016.06.30 18:28:32.126,9.4019,9.40514,1.00,1.37
2016.06.30 18:28:32.379,9.4019,9.40524,1.00,1.37
2016.06.30 18:28:32.430,9.40172,9.40524,1.00,1.37
2016.06.30 18:28:32.531,9.40167,9.40514,1.00,1.37
2016.06.30 18:28:32.632,9.40173,9.40524,1.00,1.37
2016.06.30 18:28:33.347,9.4019,9.40524,1.00,1.37
2016.06.30 18:28:33.631,9.40173,9.40524,1.00,1.37
2016.06.30 18:28:33.733,9.40153,9.40504,1.07,1.37
2016.06.30 18:28:33.986,9.40166,9.40524,1.00,1.37
