2016.06.30 09:30:07.570,9.43489,9.43706,1.00,1.00
2016.06.30 09:30:07.918,9.43563,9.43767,1.00,1.75
2016.06.30 09:30:08.392,9.43562,9.4377,1.00,1.75
2016.06.30 09:30:08.517,9.43571,9.43784,1.00,1.75
2016.06.30 09:30:08.921,9.43585,9.4379,1.00,1.75
2016.06.30 09:30:15.116,9.43488,9.43668,1.07,1.00
2016.06.30 09:30:15.167,9.4346,9.43668,1.75,1.00
2016.06.30 09:30:15.218,9.43504,9.43621,1.00,1.00
2016.06.30 09:30:15.320,9.43402,9.4361,1.37,1.00
2016.06.30 09:30:15.421,9.4339,9.43598,1.00,1.00
2016.06.30 09:30:15.523,9.43408,9.43616,1.00,1.07
2016.06.30 09:30:15.624,9.43416,9.43624,1.00,1.00
2016.06.30 09:30:16.004,9.4343,9.43638,1.00,1.07
2016.06.30 09:30:16.339,9.4343,9.43638,1.00,1.11
2016.06.30 09:30:16.842,9.43439,9.43649,1.00,1.41
2016.06.30 09:30:17.170,9.43467,9.43673,1.00,1.41
2016.06.30 09:30:17.743,9.43478,9.43686,1.00,1.78
2016.06.30 09:30:17.845,9.43478,9.43679,1.00,1.41
2016.06.30 09:30:17.947,9.43486,9.43694,1.00,1.11
2016.06.30 09:30:18.285,9.43509,9.43717,1.00,1.41
2016.06.30 09:30:18.336,9.43509,9.43717,1.00,1.37
2016.06.30 09:30:18.746,9.43519,9.43727,1.00,1.75
2016.06.30 09:30:19.049,9.43536,9.4373,1.00,1.75
2016.06.30 09:30:20.874,9.43552,9.43758,1.00,1.75
2016.06.30 09:30:20.926,9.43552,9.4376,1.00,1.75
2016.06.30 09:30:20.977,9.4356,9.43768,1.00,1.75
2016.06.30 09:30:21.028,9.43563,9.43768,1.00,1.75
2016.06.30 09:30:21.079,9.43583,9.43769,1.00,1.75
2016.06.30 09:30:21.180,9.43466,9.43671,1.00,1.37
2016.06.30 09:30:21.232,9.43466,9.43606,1.00,1.00
2016.06.30 09:30:21.283,9.43434,9.43606,1.00,1.00
2016.06.30 09:30:21.334,9.43434,9.43623,1.00,1.00
2016.06.30 09:30:21.385,9.43416,9.43603,1.00,1.00
2016.06.30 09:30:21.436,9.43395,9.43603,1.37,1.00
2016.06.30 09:30:21.487,9.43388,9.43591,1.37,1.00
2016.06.30 09:30:21.538,9.43455,9.43663,1.00,1.00
2016.06.30 09:30:21.639,9.4349,9.43698,1.00,1.00
2016.06.30 09:30:21.966,9.43522,9.4373,1.00,1.75
2016.06.30 09:30:22.298,9.4353,9.43738,1.00,1.75
2016.06.30 09:30:22.758,9.43539,9.4374,1.00,1.75
2016.06.30 09:30:22.859,9.43549,9.43757,1.00,1.75
2016.06.30 09:30:28.321,9.43549,9.43757,1.00,1.78
2016.06.30 09:30:31.265,9.43553,9.43761,1.00,1.78
2016.06.30 09:30:32.189,9.43544,9.43752,1.00,1.78
2016.06.30 09:30:33.492,9.43539,9.43743,1.00,1.53
2016.06.30 09:30:34.345,9.43535,9.43743,1.00,1.53
2016.06.30 09:30:36.374,9.43527,9.43652,1.00,1.00
2016.06.30 09:30:36.476,9.43514,9.43652,1.00,1.00
2016.06.30 09:30:36.817,9.43525,9.43652,1.00,1.00
2016.06.30 09:30:36.868,9.43525,9.43671,1.00,1.00
2016.06.30 09:30:37.708,9.43517,9.43671,1.00,1.00
2016.06.30 09:30:39.010,9.43525,9.43671,1.00,1.00
2016.06.30 09:30:40.433,9.43517,9.43671,1.00,1.00
2016.06.30 09:30:43.371,9.43525,9.43671,1.00,1.00
2016.06.30 09:30:44.472,9.43533,9.43671,1.00,1.00
2016.06.30 09:30:44.624,9.43523,9.43671,1.00,1.00
2016.06.30 09:30:45.445,9.43533,9.43671,1.00,1.00
2016.06.30 09:30:46.844,9.43524,9.43671,1.00,1.00
2016.06.30 09:30:47.185,9.43534,9.43671,1.00,1.00
2016.06.30 09:30:47.236,9.43525,9.43671,1.00,1.00
2016.06.30 09:30:48.546,9.43534,9.43671,1.00,1.00
2016.06.30 09:30:50.450,9.43524,9.43671,1.00,1.00
2016.06.30 09:30:51.051,9.43532,9.43671,1.00,1.00
2016.06.30 09:30:51.370,9.43535,9.43671,1.00,1.00
2016.06.30 09:30:51.953,9.43526,9.43671,1.00,1.00
2016.06.30 09:30:52.454,9.43536,9.43671,1.00,1.00
2016.06.30 09:30:53.558,9.43527,9.43671,1.00,1.00
2016.06.30 09:30:54.846,9.43535,9.43671,1.00,1.00
2016.06.30 09:30:55.149,9.43535,9.43683,1.00,1.00
2016.06.30 09:30:55.252,9.43543,9.43683,1.00,1.00
2016.06.30 09:30:55.353,9.43535,9.43683,1.00,1.00
2016.06.30 09:30:56.758,9.43542,9.43683,1.00,1.00
2016.06.30 09:30:58.865,9.43534,9.43683,1.00,1.00
2016.06.30 09:30:59.151,9.43542,9.43683,1.00,1.00
2016.06.30 09:30:59.359,9.43532,9.43683,1.00,1.00
2016.06.30 09:30:59.865,9.43542,9.43683,1.00,1.00
2016.06.30 09:31:02.271,9.43533,9.43683,1.00,1.00
2016.06.30 09:31:05.179,9.43541,9.43683,1.00,1.00
2016.06.30 09:31:09.093,9.43533,9.43683,1.00,1.00
2016.06.30 09:31:09.296,9.43541,9.43683,1.00,1.00
2016.06.30 09:31:09.397,9.43527,9.43683,1.00,1.00
2016.06.30 09:31:11.316,9.43529,9.43683,1.00,1.00
2016.06.30 09:31:11.968,9.43538,9.43683,1.00,1.00
2016.06.30 09:31:12.630,9.43538,9.43684,1.00,1.00
2016.06.30 09:31:13.493,9.4353,9.43684,1.00,1.00
2016.06.30 09:31:14.918,9.43538,9.43684,1.00,1.00
2016.06.30 09:31:15.229,9.43549,9.43684,1.00,1.00
2016.06.30 09:31:15.811,9.43541,9.43684,1.00,1.00
2016.06.30 09:31:15.862,9.43541,9.43671,1.00,1.00
2016.06.30 09:31:16.176,9.43549,9.43671,1.00,1.00
2016.06.30 09:31:16.227,9.43541,9.43671,1.00,1.00
2016.06.30 09:31:16.828,9.43553,9.43671,1.00,1.00
2016.06.30 09:31:17.355,9.43553,9.43728,1.00,1.00
2016.06.30 09:31:17.507,9.43566,9.43728,1.00,1.00
2016.06.30 09:31:17.815,9.43576,9.43728,1.00,1.00
2016.06.30 09:31:18.408,9.43576,9.4369,1.00,1.00
2016.06.30 09:31:18.510,9.43565,9.4369,1.00,1.00
2016.06.30 09:31:18.868,9.43565,9.43733,1.00,1.00
2016.06.30 09:31:19.020,9.43574,9.43733,1.00,1.00
2016.06.30 09:31:19.855,9.43574,9.4369,1.00,1.00
2016.06.30 09:31:20.008,9.43562,9.4369,1.00,1.00
2016.06.30 09:31:20.373,9.43562,9.43733,1.00,1.00
2016.06.30 09:31:20.525,9.43571,9.43733,1.00,1.00
2016.06.30 09:31:20.851,9.43581,9.43733,1.00,1.00
2016.06.30 09:31:21.574,9.43581,9.4369,1.00,1.00
2016.06.30 09:31:21.726,9.43569,9.4369,1.00,1.00
2016.06.30 09:31:21.828,9.43561,9.4369,1.00,1.00
2016.06.30 09:31:22.032,9.43561,9.43733,1.00,1.00
2016.06.30 09:31:22.235,9.43576,9.43733,1.00,1.00
2016.06.30 09:31:23.014,9.43557,9.43733,1.00,1.00
2016.06.30 09:31:23.064,9.43535,9.43652,1.00,1.00
2016.06.30 09:31:23.115,9.43515,9.43652,1.07,1.00
2016.06.30 09:31:23.166,9.4349,9.43652,1.00,1.00
2016.06.30 09:31:23.217,9.4347,9.43652,1.00,1.00
2016.06.30 09:31:23.268,9.43467,9.43652,1.00,1.00
2016.06.30 09:31:23.369,9.43466,9.43621,1.00,1.00
2016.06.30 09:31:23.521,9.43447,9.43621,1.00,1.00
2016.06.30 09:31:23.724,9.43431,9.43621,1.00,1.00
2016.06.30 09:31:23.826,9.43422,9.43621,1.00,1.12
2016.06.30 09:31:23.927,9.43404,9.43612,1.00,1.10
2016.06.30 09:31:24.028,9.43396,9.43604,1.50,1.00
2016.06.30 09:31:24.345,9.43396,9.43604,1.07,1.00
2016.06.30 09:31:24.446,9.43405,9.43613,1.00,1.00
2016.06.30 09:31:24.598,9.43439,9.43613,1.00,1.00
2016.06.30 09:31:24.649,9.43445,9.43627,1.00,1.00
2016.06.30 09:31:24.751,9.43455,9.43627,1.00,1.00
2016.06.30 09:31:25.083,9.43462,9.43627,1.00,1.00
2016.06.30 09:31:25.736,9.43473,9.43627,1.00,1.00
2016.06.30 09:31:26.049,9.43473,9.43608,1.00,1.00
2016.06.30 09:31:28.851,9.43473,9.43681,1.00,1.37
2016.06.30 09:31:29.053,9.4348,9.4369,1.00,1.37
2016.06.30 09:31:30.095,9.43484,9.4369,1.00,1.37
2016.06.30 09:31:30.408,9.43504,9.43712,1.00,1.75
2016.06.30 09:31:31.269,9.43507,9.43715,1.00,1.45
2016.06.30 09:31:31.370,9.43507,9.43715,1.00,1.45
2016.06.30 09:31:31.472,9.43515,9.43723,1.00,1.37
2016.06.30 09:31:31.806,9.43526,9.43734,1.00,1.87
2016.06.30 09:31:32.568,9.43536,9.43734,1.00,1.37
2016.06.30 09:31:32.619,9.43536,9.43744,1.00,1.37
2016.06.30 09:31:35.858,9.43544,9.43752,1.00,1.47
2016.06.30 09:31:36.061,9.43544,9.43752,1.00,1.10
2016.06.30 09:31:37.058,9.43544,9.43718,1.00,1.00
2016.06.30 09:31:37.376,9.4341,9.43608,1.00,1.00
2016.06.30 09:31:37.427,9.4341,9.43618,1.00,1.00
2016.06.30 09:31:37.478,9.43396,9.43604,1.00,1.00
2016.06.30 09:31:37.688,9.43418,9.43628,1.00,1.00
2016.06.30 09:31:37.739,9.43428,9.43636,1.00,1.07
2016.06.30 09:31:38.042,9.43438,9.43646,1.00,1.37
2016.06.30 09:31:38.674,9.43446,9.43654,1.00,1.37
2016.06.30 09:31:38.978,9.43454,9.43662,1.00,1.45
2016.06.30 09:31:39.676,9.43464,9.43672,1.00,1.37
2016.06.30 09:31:39.879,9.43464,9.43672,1.00,1.37
2016.06.30 09:31:39.980,9.43475,9.43683,1.00,1.37
2016.06.30 09:31:40.328,9.43487,9.43695,1.00,1.37
2016.06.30 09:31:40.679,9.43498,9.43706,1.00,1.45
2016.06.30 09:31:41.417,9.43498,9.43603,1.00,1.37
2016.06.30 09:31:41.468,9.43478,9.43603,1.00,1.37
2016.06.30 09:31:41.519,9.43452,9.43603,1.00,1.37
2016.06.30 09:31:41.570,9.43432,9.43597,1.00,1.75
2016.06.30 09:31:41.621,9.43389,9.43571,1.00,1.12
2016.06.30 09:31:41.672,9.43381,9.43571,1.00,1.12
2016.06.30 09:31:41.723,9.43381,9.43571,1.00,1.12
2016.06.30 09:31:41.928,9.43328,9.43536,1.00,1.37
2016.06.30 09:31:41.979,9.43309,9.43517,1.00,1.37
2016.06.30 09:31:42.310,9.43318,9.43526,1.00,1.37
2016.06.30 09:31:42.613,9.43318,9.43526,1.00,1.37
2016.06.30 09:31:42.961,9.43339,9.43547,1.00,1.37
2016.06.30 09:31:43.298,9.43349,9.43557,1.00,1.37
2016.06.30 09:31:43.935,9.43349,9.43557,1.00,1.37
2016.06.30 09:31:43.986,9.43361,9.43569,1.00,1.37
2016.06.30 09:31:44.289,9.43373,9.43581,1.00,1.37
2016.06.30 09:31:44.686,9.43381,9.43589,1.00,1.37
2016.06.30 09:31:44.888,9.43389,9.43597,1.00,1.37
2016.06.30 09:31:44.990,9.43397,9.43605,1.00,1.37
2016.06.30 09:31:45.803,9.43405,9.43613,1.00,1.37
2016.06.30 09:31:46.106,9.43415,9.43552,1.00,1.00
2016.06.30 09:31:46.339,9.43329,9.43537,1.37,1.37
2016.06.30 09:31:46.390,9.43309,9.43503,1.00,1.07
2016.06.30 09:31:46.441,9.43295,9.43503,1.00,1.07
2016.06.30 09:31:46.492,9.43275,9.43474,1.00,1.07
2016.06.30 09:31:46.542,9.43266,9.43474,1.00,1.07
2016.06.30 09:31:46.593,9.43256,9.43443,1.00,1.00
2016.06.30 09:31:47.381,9.43235,9.43443,1.00,1.57
2016.06.30 09:31:47.432,9.43235,9.43417,1.00,1.00
2016.06.30 09:31:47.483,9.43224,9.43417,1.00,1.00
2016.06.30 09:31:47.819,9.43224,9.43407,1.00,1.00
2016.06.30 09:31:47.871,9.43222,9.43407,1.00,1.00
2016.06.30 09:31:47.999,9.43216,9.43407,1.00,1.00
2016.06.30 09:31:48.050,9.43216,9.43396,1.00,1.00
2016.06.30 09:31:48.551,9.43206,9.43396,1.00,1.00
2016.06.30 09:31:49.343,9.43205,9.43396,1.00,1.00
2016.06.30 09:31:50.078,9.43196,9.43396,1.00,1.00
2016.06.30 09:31:50.355,9.43191,9.43396,1.00,1.00
2016.06.30 09:31:50.531,9.43183,9.43391,1.00,1.00
2016.06.30 09:31:50.582,9.43206,9.43391,1.00,1.00
2016.06.30 09:31:51.564,9.43185,9.43391,1.00,1.00
2016.06.30 09:31:51.671,9.43185,9.43385,1.00,1.00
2016.06.30 09:31:52.044,9.43196,9.43385,1.00,1.00
2016.06.30 09:31:52.358,9.43206,9.43385,1.00,1.00
2016.06.30 09:31:52.992,9.43206,9.43384,1.00,1.00
2016.06.30 09:31:53.348,9.43186,9.43384,1.00,1.00
2016.06.30 09:31:53.615,9.43206,9.43384,1.00,1.00
2016.06.30 09:31:53.846,9.43196,9.43384,1.00,1.00
2016.06.30 09:31:55.348,9.43206,9.43384,1.00,1.00
2016.06.30 09:31:55.849,9.43196,9.43384,1.00,1.00
2016.06.30 09:31:56.350,9.43186,9.43384,1.00,1.00
2016.06.30 09:31:56.858,9.43206,9.43384,1.00,1.00
2016.06.30 09:31:57.852,9.43186,9.43384,1.00,1.00
2016.06.30 09:31:58.380,9.43196,9.43384,1.00,1.00
2016.06.30 09:31:59.364,9.43183,9.43384,1.00,1.00
2016.06.30 09:31:59.857,9.43196,9.43384,1.00,1.00
2016.06.30 09:32:01.214,9.43186,9.43384,1.00,1.00
2016.06.30 09:32:01.316,9.43186,9.43382,1.00,1.00
2016.06.30 09:32:01.569,9.43185,9.43384,1.00,1.00
2016.06.30 09:32:01.859,9.43196,9.43384,1.00,1.00
2016.06.30 09:32:02.561,9.43177,9.43384,1.00,1.00
2016.06.30 09:32:03.094,9.43177,9.43385,1.00,1.00
2016.06.30 09:32:03.635,9.43177,9.4337,1.00,1.00
2016.06.30 09:32:03.686,9.43146,9.4335,1.00,1.00
2016.06.30 09:32:03.838,9.43146,9.43341,1.00,1.00
2016.06.30 09:32:04.413,9.43138,9.43341,1.00,1.00
2016.06.30 09:32:04.653,9.43133,9.43341,1.00,1.00
2016.06.30 09:32:04.705,9.43124,9.43332,1.00,1.00
2016.06.30 09:32:05.022,9.43119,9.43324,1.00,1.00
2016.06.30 09:32:07.292,9.43119,9.43315,1.00,1.00
2016.06.30 09:32:08.837,9.43108,9.43306,1.00,1.00
2016.06.30 09:32:10.877,9.43108,9.43315,1.00,1.00
2016.06.30 09:32:10.928,9.43112,9.43315,1.00,1.00
2016.06.30 09:32:10.979,9.43116,9.43324,1.00,1.00
2016.06.30 09:32:11.030,9.43118,9.43324,1.00,1.00
2016.06.30 09:32:11.131,9.43116,9.43324,1.00,1.00
2016.06.30 09:32:11.317,9.43112,9.43315,1.00,1.00
2016.06.30 09:32:11.879,9.43115,9.43323,1.00,1.00
2016.06.30 09:32:12.982,9.43112,9.43313,1.00,1.00
2016.06.30 09:32:14.918,9.43114,9.43322,1.00,1.00
2016.06.30 09:32:16.005,9.43112,9.43313,1.00,1.00
2016.06.30 09:32:16.491,9.43113,9.43321,1.00,1.00
2016.06.30 09:32:16.915,9.43112,9.43311,1.00,1.00
2016.06.30 09:32:17.016,9.43108,9.43311,1.00,1.00
2016.06.30 09:32:18.270,9.43115,9.43319,1.00,1.00
2016.06.30 09:32:18.373,9.43115,9.4331,1.00,1.00
2016.06.30 09:32:23.066,9.43111,9.4331,1.00,1.00
2016.06.30 09:32:23.167,9.43108,9.4331,1.00,1.00
2016.06.30 09:32:26.826,9.43108,9.43302,1.00,1.00
2016.06.30 09:32:27.029,9.43108,9.43314,1.00,1.00
2016.06.30 09:32:27.130,9.43115,9.43314,1.00,1.00
2016.06.30 09:32:27.333,9.43115,9.43322,1.00,1.00
2016.06.30 09:32:27.629,9.43115,9.43313,1.00,1.00
2016.06.30 09:32:28.233,9.43108,9.43313,1.00,1.00
2016.06.30 09:32:28.432,9.43112,9.43313,1.00,1.00
2016.06.30 09:32:29.135,9.43112,9.43322,1.50,1.00
2016.06.30 09:32:29.299,9.43112,9.43312,1.00,1.00
2016.06.30 09:32:29.604,9.43113,9.43321,1.00,1.00
2016.06.30 09:32:29.655,9.43115,9.43321,1.00,1.00
2016.06.30 09:32:31.063,9.43115,9.4331,1.00,1.00
2016.06.30 09:32:31.215,9.43115,9.43316,1.00,1.00
2016.06.30 09:32:33.528,9.43115,9.43308,1.00,1.00
2016.06.30 09:32:33.580,9.43107,9.43308,1.00,1.00
2016.06.30 09:32:34.653,9.43103,9.43308,1.00,1.00
2016.06.30 09:32:34.703,9.43103,9.43299,1.00,1.00
2016.06.30 09:32:35.649,9.43103,9.43309,1.00,1.00
2016.06.30 09:32:35.700,9.43108,9.43309,1.00,1.00
2016.06.30 09:32:36.864,9.43109,9.43317,1.00,1.00
2016.06.30 09:32:37.563,9.43108,9.43309,1.00,1.00
2016.06.30 09:32:37.926,9.43108,9.43301,1.00,1.00
2016.06.30 09:32:38.564,9.43108,9.4331,1.00,1.00
2016.06.30 09:32:39.083,9.43108,9.43303,1.00,1.00
2016.06.30 09:32:40.648,9.43108,9.43311,1.00,1.00
2016.06.30 09:32:41.222,9.43107,9.43311,1.00,1.00
2016.06.30 09:32:41.484,9.43107,9.43301,1.00,1.00
2016.06.30 09:32:41.535,9.43103,9.43301,1.00,1.00
2016.06.30 09:32:42.450,9.43103,9.43309,1.00,1.00
2016.06.30 09:32:42.768,9.43103,9.43301,1.00,1.00
2016.06.30 09:32:43.361,9.43103,9.43311,1.50,1.00
2016.06.30 09:32:43.478,9.43103,9.433,1.00,1.00
2016.06.30 09:32:43.731,9.43103,9.43311,1.50,1.00
2016.06.30 09:32:44.058,9.43103,9.43301,1.00,1.00
2016.06.30 09:32:44.481,9.43106,9.43301,1.00,1.00
2016.06.30 09:32:45.206,9.43114,9.43301,1.00,1.00
2016.06.30 09:32:47.286,9.43102,9.43301,1.00,1.00
2016.06.30 09:32:49.416,9.431,9.43301,1.00,1.00
2016.06.30 09:32:49.467,9.431,9.43293,1.00,1.00
2016.06.30 09:32:49.568,9.43103,9.43308,1.00,1.00
2016.06.30 09:32:49.669,9.43109,9.43317,1.00,1.12
2016.06.30 09:32:49.871,9.431,9.43308,1.00,1.10
2016.06.30 09:32:50.261,9.43109,9.43317,1.00,1.12
2016.06.30 09:32:50.579,9.43117,9.43321,1.00,1.37
2016.06.30 09:32:50.630,9.43117,9.43321,1.00,1.00
2016.06.30 09:32:50.732,9.43117,9.43325,1.00,1.00
2016.06.30 09:32:50.884,9.43125,9.43333,1.00,1.00
2016.06.30 09:32:51.253,9.43128,9.43336,1.00,1.00
2016.06.30 09:32:51.556,9.43119,9.43327,1.00,1.00
2016.06.30 09:32:51.880,9.43129,9.43337,1.00,1.00
2016.06.30 09:32:53.495,9.43138,9.43346,1.00,1.00
2016.06.30 09:32:54.700,9.43128,9.43336,1.00,1.00
2016.06.30 09:32:55.003,9.43136,9.43344,1.00,1.00
2016.06.30 09:32:55.701,9.43128,9.43336,1.00,1.00
2016.06.30 09:32:56.188,9.43137,9.43345,1.00,1.00
2016.06.30 09:32:56.491,9.43129,9.43337,1.00,1.00
2016.06.30 09:32:56.916,9.43136,9.43337,1.00,1.00
2016.06.30 09:32:56.968,9.43137,9.43345,1.00,1.00
2016.06.30 09:32:57.070,9.43147,9.43355,1.00,1.00
2016.06.30 09:32:57.376,9.43155,9.43363,1.00,1.00
2016.06.30 09:32:58.115,9.43146,9.43356,1.00,1.00
2016.06.30 09:32:58.317,9.43157,9.43367,1.00,1.00
2016.06.30 09:33:00.225,9.43166,9.43374,1.00,1.00
2016.06.30 09:33:01.026,9.43158,9.43366,1.00,1.00
2016.06.30 09:33:02.971,9.43166,9.43374,1.00,1.00
2016.06.30 09:33:03.282,9.43174,9.43382,1.00,1.00
2016.06.30 09:33:03.734,9.43165,9.43373,1.00,1.00
2016.06.30 09:33:04.046,9.43175,9.43383,1.00,1.00
2016.06.30 09:33:05.015,9.43183,9.43391,1.00,1.00
2016.06.30 09:33:05.891,9.43174,9.43382,1.00,1.00
2016.06.30 09:33:06.861,9.4319,9.43398,1.00,1.00
2016.06.30 09:33:07.450,9.43204,9.43412,1.00,1.00
2016.06.30 09:33:07.846,9.43227,9.43433,1.00,1.00
2016.06.30 09:33:07.897,9.43225,9.43433,1.00,1.00
2016.06.30 09:33:08.992,9.43243,9.43453,1.50,1.00
2016.06.30 09:33:10.246,9.43255,9.43462,1.00,1.00
2016.06.30 09:33:10.550,9.43273,9.4347,1.00,1.00
2016.06.30 09:33:10.652,9.43264,9.4347,1.00,1.00
2016.06.30 09:33:10.859,9.43272,9.4347,1.00,1.00
2016.06.30 09:33:10.961,9.43272,9.4348,1.00,1.00
2016.06.30 09:33:11.222,9.43269,9.43477,1.50,1.00
2016.06.30 09:33:14.534,9.43278,9.43486,1.00,1.00
2016.06.30 09:33:16.479,9.43273,9.43478,1.00,1.00
2016.06.30 09:33:17.231,9.4327,9.43478,1.00,1.00
2016.06.30 09:33:19.815,9.43279,9.43487,1.00,1.00
2016.06.30 09:33:20.584,9.43269,9.43477,1.50,1.00
2016.06.30 09:33:21.165,9.43277,9.43485,1.00,1.00
2016.06.30 09:33:21.487,9.43269,9.43476,1.00,1.00
2016.06.30 09:33:21.791,9.4327,9.43433,1.00,1.00
2016.06.30 09:33:22.378,9.43279,9.43433,1.00,1.00
2016.06.30 09:33:22.480,9.4327,9.43433,1.00,1.00
2016.06.30 09:33:24.973,9.43232,9.43433,1.00,1.00
2016.06.30 09:33:25.139,9.43201,9.43409,1.07,1.00
2016.06.30 09:33:25.190,9.43172,9.4338,1.00,1.00
2016.06.30 09:33:25.292,9.43151,9.43359,1.00,1.00
2016.06.30 09:33:25.647,9.43156,9.43351,1.00,1.00
2016.06.30 09:33:26.128,9.43143,9.43351,1.00,1.00
2016.06.30 09:33:26.179,9.43151,9.43359,1.00,1.00
2016.06.30 09:33:26.487,9.43187,9.43395,1.00,1.00
2016.06.30 09:33:27.003,9.43178,9.43386,1.00,1.00
2016.06.30 09:33:27.205,9.43188,9.43398,1.00,1.00
2016.06.30 09:33:27.408,9.432,9.43408,1.00,1.00
2016.06.30 09:33:27.803,9.43192,9.434,1.00,1.00
2016.06.30 09:33:28.180,9.432,9.43408,1.00,1.00
2016.06.30 09:33:28.483,9.43222,9.4343,1.00,1.00
2016.06.30 09:33:28.787,9.43225,9.43422,1.00,1.00
2016.06.30 09:33:28.888,9.43246,9.43454,1.00,1.00
2016.06.30 09:33:28.990,9.43267,9.43467,1.00,1.00
2016.06.30 09:33:29.310,9.43292,9.43482,1.00,1.00
2016.06.30 09:33:29.615,9.43284,9.43476,1.00,1.00
2016.06.30 09:33:29.717,9.43276,9.43477,1.00,1.00
2016.06.30 09:33:29.818,9.43278,9.43477,1.00,1.00
2016.06.30 09:33:30.020,9.43287,9.43495,1.00,1.00
2016.06.30 09:33:30.071,9.43317,9.43525,1.00,1.00
2016.06.30 09:33:30.414,9.43325,9.43533,1.00,1.00
2016.06.30 09:33:30.919,9.43334,9.43542,1.00,1.00
2016.06.30 09:33:31.223,9.43352,9.4354,1.00,1.00
2016.06.30 09:33:31.324,9.43352,9.43557,1.00,1.00
2016.06.30 09:33:31.677,9.4336,9.43557,1.00,1.00
2016.06.30 09:33:31.779,9.4334,9.43544,1.00,1.00
2016.06.30 09:33:31.880,9.43348,9.43544,1.00,1.00
2016.06.30 09:33:31.982,9.43345,9.43544,1.00,1.00
2016.06.30 09:33:32.033,9.43345,9.43553,1.00,1.00
2016.06.30 09:33:32.084,9.43376,9.43573,1.00,1.00
2016.06.30 09:33:32.186,9.43376,9.43575,1.00,1.00
2016.06.30 09:33:32.388,9.43384,9.43582,1.00,1.00
2016.06.30 09:33:32.641,9.43393,9.43601,1.00,1.00
2016.06.30 09:33:33.113,9.43404,9.43612,1.00,1.00
2016.06.30 09:33:33.519,9.43412,9.43617,1.00,1.00
2016.06.30 09:33:33.827,9.43422,9.43623,1.00,1.00
2016.06.30 09:33:34.020,9.43431,9.43639,1.00,1.00
2016.06.30 09:33:34.121,9.4344,9.43648,1.00,1.07
2016.06.30 09:33:34.425,9.4345,9.43649,1.00,1.00
2016.06.30 09:33:34.741,9.4345,9.43652,1.00,1.00
2016.06.30 09:33:35.032,9.4346,9.43652,1.00,1.00
2016.06.30 09:33:35.133,9.4346,9.43659,1.00,1.00
2016.06.30 09:33:35.234,9.43468,9.43676,1.00,1.00
2016.06.30 09:33:36.030,9.43468,9.43663,1.00,1.00
2016.06.30 09:33:36.131,9.43468,9.43676,1.00,1.00
2016.06.30 09:33:36.233,9.43476,9.43684,1.00,1.07
2016.06.30 09:33:38.541,9.43457,9.4358,1.00,1.00
2016.06.30 09:33:38.592,9.43452,9.4358,1.00,1.00
2016.06.30 09:33:38.643,9.43432,9.43506,1.00,1.00
2016.06.30 09:33:38.694,9.43392,9.43506,1.00,1.00
2016.06.30 09:33:38.745,9.43382,9.43533,1.00,1.00
2016.06.30 09:33:38.847,9.43363,9.43552,1.00,1.00
2016.06.30 09:33:38.898,9.43332,9.4354,1.00,1.00
2016.06.30 09:33:39.235,9.4334,9.43548,1.00,1.00
2016.06.30 09:33:39.539,9.43326,9.4352,1.00,1.00
2016.06.30 09:33:39.641,9.43333,9.4354,1.00,1.00
2016.06.30 09:33:40.148,9.43344,9.43552,1.00,1.00
2016.06.30 09:33:40.358,9.43338,9.43546,1.00,1.00
2016.06.30 09:33:40.662,9.43378,9.43579,1.00,1.00
2016.06.30 09:33:41.460,9.43381,9.43586,1.00,1.00
2016.06.30 09:33:41.512,9.43399,9.43603,1.00,1.00
2016.06.30 09:33:41.816,9.43408,9.43603,1.00,1.00
2016.06.30 09:33:42.449,9.43417,9.43625,1.00,1.00
2016.06.30 09:33:42.594,9.43429,9.43636,1.00,1.07
2016.06.30 09:33:42.901,9.43366,9.43572,1.00,1.00
2016.06.30 09:33:42.952,9.4335,9.43558,1.07,1.00
2016.06.30 09:33:43.104,9.4329,9.43498,1.00,1.00
2016.06.30 09:33:43.155,9.43281,9.43489,1.57,1.00
2016.06.30 09:33:43.206,9.43281,9.43489,1.50,1.00
2016.06.30 09:33:43.307,9.43302,9.43489,1.00,1.00
2016.06.30 09:33:43.359,9.43322,9.4353,1.00,1.00
2016.06.30 09:33:43.410,9.43333,9.4353,1.00,1.00
2016.06.30 09:33:43.460,9.43352,9.43562,1.00,1.00
2016.06.30 09:33:43.562,9.43362,9.43572,1.00,1.00
2016.06.30 09:33:43.913,9.43364,9.43572,1.00,1.00
2016.06.30 09:33:44.247,9.43384,9.43592,1.00,1.00
2016.06.30 09:33:44.556,9.43384,9.43584,1.00,1.00
2016.06.30 09:33:44.658,9.43384,9.43592,1.00,1.00
2016.06.30 09:33:44.760,9.43392,9.43595,1.00,1.00
2016.06.30 09:33:45.659,9.434,9.43595,1.00,1.00
2016.06.30 09:33:46.259,9.434,9.43608,1.00,1.00
2016.06.30 09:33:46.859,9.43408,9.43616,1.00,1.00
2016.06.30 09:33:47.169,9.43408,9.436,1.00,1.00
2016.06.30 09:33:51.289,9.4341,9.436,1.00,1.00
2016.06.30 09:33:51.344,9.4341,9.43618,1.00,1.00
2016.06.30 09:33:51.926,9.4341,9.43617,1.00,1.00
2016.06.30 09:33:52.782,9.4341,9.43614,1.00,1.00
