2016.06.30 06:09:49.644,9.41498,9.41742,1.00,1.00
2016.06.30 06:09:51.183,9.41498,9.41766,1.00,1.00
2016.06.30 06:09:51.285,9.41498,9.41769,1.00,1.00
2016.06.30 06:09:51.877,9.41498,9.41767,1.00,1.00
2016.06.30 06:09:52.180,9.41504,9.41786,1.00,1.37
2016.06.30 06:09:52.231,9.41504,9.41786,1.00,1.07
2016.06.30 06:09:52.975,9.41504,9.41766,1.00,1.00
2016.06.30 06:09:53.480,9.41503,9.41766,1.00,1.00
2016.06.30 06:09:53.582,9.41503,9.41793,1.00,1.37
2016.06.30 06:09:53.780,9.41526,9.41793,1.00,1.37
2016.06.30 06:09:54.130,9.41526,9.41774,1.00,1.00
2016.06.30 06:09:57.513,9.4153,9.41774,1.00,1.00
2016.06.30 06:10:00.898,9.41554,9.41789,1.00,1.00
2016.06.30 06:10:07.718,9.41566,9.41804,1.00,1.00
2016.06.30 06:10:07.820,9.41591,9.41804,1.00,1.00
2016.06.30 06:10:07.921,9.41591,9.41821,1.00,1.07
2016.06.30 06:10:07.972,9.41591,9.41821,1.00,1.00
2016.06.30 06:10:08.022,9.41602,9.41821,1.00,1.00
2016.06.30 06:10:08.468,9.41594,9.41821,1.00,1.00
2016.06.30 06:10:08.620,9.41598,9.41821,1.00,1.00
2016.06.30 06:10:08.722,9.4158,9.41821,1.00,1.00
2016.06.30 06:10:08.922,9.41596,9.41821,1.00,1.00
2016.06.30 06:10:09.223,9.41596,9.41848,1.00,1.07
2016.06.30 06:10:09.615,9.41598,9.41848,1.00,1.07
2016.06.30 06:10:09.926,9.41598,9.41826,1.00,1.00
2016.06.30 06:10:11.246,9.41598,9.41835,1.00,1.00
2016.06.30 06:10:11.939,9.41598,9.4185,1.00,1.07
2016.06.30 06:10:12.262,9.41636,9.4185,1.00,1.00
2016.06.30 06:10:12.313,9.41636,9.41867,1.00,1.00
2016.06.30 06:10:12.835,9.41637,9.41867,1.00,1.00
2016.06.30 06:10:13.144,9.41637,9.41887,1.00,1.07
2016.06.30 06:10:13.246,9.41642,9.41887,1.00,1.00
2016.06.30 06:10:13.347,9.41642,9.4187,1.00,1.00
2016.06.30 06:10:14.339,9.41635,9.4187,1.00,1.00
2016.06.30 06:10:15.229,9.41642,9.4187,1.00,1.00
2016.06.30 06:10:16.144,9.41642,9.41889,1.00,1.10
2016.06.30 06:10:16.245,9.41642,9.41874,1.00,1.00
2016.06.30 06:10:16.347,9.41636,9.41874,1.00,1.00
2016.06.30 06:10:16.821,9.41636,9.41892,1.00,1.00
2016.06.30 06:10:17.074,9.41645,9.41892,1.00,1.00
2016.06.30 06:10:17.397,9.41652,9.41871,1.00,1.00
2016.06.30 06:10:18.246,9.41652,9.41885,1.00,1.00
2016.06.30 06:10:23.660,9.41639,9.41885,1.00,1.00
2016.06.30 06:10:25.373,9.41649,9.41885,1.00,1.00
2016.06.30 06:10:26.878,9.41656,9.41885,1.00,1.00
2016.06.30 06:10:26.979,9.41656,9.41904,1.00,1.00
2016.06.30 06:10:27.081,9.417,9.41905,1.00,1.00
2016.06.30 06:10:27.384,9.41723,9.41943,1.00,1.75
2016.06.30 06:10:27.435,9.41723,9.41943,1.00,1.00
2016.06.30 06:10:28.222,9.41723,9.41962,1.00,1.00
2016.06.30 06:10:29.085,9.41734,9.41962,1.00,1.00
2016.06.30 06:10:30.890,9.41734,9.41978,1.00,1.12
2016.06.30 06:10:31.957,9.41742,9.41971,1.00,1.07
2016.06.30 06:10:40.107,9.4177,9.41986,1.00,1.37
2016.06.30 06:10:40.208,9.4177,9.41986,1.00,1.10
2016.06.30 06:10:40.419,9.4177,9.41986,1.00,1.75
2016.06.30 06:10:40.591,9.41764,9.41986,1.00,1.75
2016.06.30 06:10:40.743,9.41764,9.41986,1.00,1.37
2016.06.30 06:10:40.793,9.4177,9.41986,1.00,1.37
2016.06.30 06:10:41.295,9.4177,9.41986,1.00,1.75
2016.06.30 06:10:43.816,9.4177,9.42004,1.00,1.75
2016.06.30 06:10:48.306,9.41786,9.41992,1.00,1.75
2016.06.30 06:10:48.612,9.41796,9.4201,1.00,1.75
2016.06.30 06:10:48.771,9.41796,9.4201,1.00,1.75
2016.06.30 06:10:50.858,9.41796,9.41974,1.00,1.37
2016.06.30 06:10:50.959,9.41796,9.41974,1.00,1.07
2016.06.30 06:10:51.010,9.41785,9.41974,1.00,1.07
2016.06.30 06:10:51.172,9.41785,9.41984,1.00,1.10
2016.06.30 06:10:52.278,9.41785,9.41984,1.00,1.37
2016.06.30 06:10:52.582,9.41785,9.41994,1.00,1.75
2016.06.30 06:10:52.924,9.41785,9.41984,1.00,1.07
2016.06.30 06:10:54.364,9.41785,9.41984,1.00,1.75
2016.06.30 06:10:55.960,9.41785,9.41984,1.00,1.07
2016.06.30 06:11:00.346,9.41785,9.41965,1.00,1.00
2016.06.30 06:11:00.649,9.41785,9.41965,1.00,1.37
2016.06.30 06:11:07.041,9.41788,9.41995,1.00,1.75
2016.06.30 06:11:07.143,9.41732,9.41984,1.00,1.75
2016.06.30 06:11:07.345,9.41788,9.41984,1.00,1.75
2016.06.30 06:11:07.661,9.41788,9.41974,1.00,1.75
2016.06.30 06:11:11.312,9.41738,9.41974,1.00,1.75
2016.06.30 06:11:16.053,9.41738,9.41984,1.00,1.75
2016.06.30 06:11:16.236,9.4174,9.41984,1.00,1.75
2016.06.30 06:11:16.539,9.4174,9.41954,1.00,1.75
2016.06.30 06:11:16.887,9.4174,9.41981,1.00,1.75
2016.06.30 06:11:19.247,9.4174,9.41954,1.00,1.75
2016.06.30 06:11:20.078,9.4174,9.41961,1.00,1.75
2016.06.30 06:11:25.519,9.41731,9.41961,1.00,1.75
2016.06.30 06:11:27.304,9.41731,9.41951,1.00,1.75
2016.06.30 06:11:27.355,9.41697,9.41929,1.00,1.37
2016.06.30 06:11:27.457,9.41686,9.41919,1.00,1.07
2016.06.30 06:11:27.508,9.41686,9.41919,1.00,1.75
2016.06.30 06:11:27.710,9.41686,9.41919,1.00,1.75
2016.06.30 06:11:27.862,9.41698,9.41919,1.00,1.75
2016.06.30 06:11:27.913,9.41698,9.41919,1.00,1.37
2016.06.30 06:11:30.173,9.41693,9.41919,1.00,1.37
2016.06.30 06:11:31.339,9.41695,9.41919,1.00,1.37
2016.06.30 06:11:31.471,9.41695,9.41919,1.00,1.37
2016.06.30 06:11:31.577,9.41693,9.41919,1.00,1.37
2016.06.30 06:11:31.828,9.41699,9.41919,1.00,1.37
2016.06.30 06:11:40.539,9.41693,9.41919,1.00,1.37
2016.06.30 06:11:40.691,9.41693,9.41919,1.00,1.37
2016.06.30 06:11:45.731,9.41693,9.41919,1.00,1.75
2016.06.30 06:11:46.080,9.41693,9.41919,1.00,1.75
2016.06.30 06:11:58.165,9.4168,9.41919,1.00,1.75
2016.06.30 06:11:58.266,9.41645,9.41911,1.00,1.37
2016.06.30 06:11:58.368,9.41616,9.41898,1.00,1.07
2016.06.30 06:11:58.469,9.41601,9.41873,1.07,1.00
2016.06.30 06:11:58.520,9.41601,9.41873,1.00,1.00
2016.06.30 06:11:58.572,9.41566,9.41854,1.75,1.00
2016.06.30 06:11:58.723,9.41516,9.41825,1.75,1.00
2016.06.30 06:11:58.774,9.41515,9.41808,1.75,1.00
2016.06.30 06:11:58.825,9.41515,9.41803,1.37,1.00
2016.06.30 06:11:58.896,9.41505,9.41774,1.50,1.00
2016.06.30 06:11:59.285,9.41496,9.41737,1.37,1.00
2016.06.30 06:11:59.438,9.41486,9.4172,1.00,1.00
2016.06.30 06:11:59.640,9.4144,9.41683,1.75,1.00
2016.06.30 06:11:59.743,9.41426,9.41672,1.37,1.00
2016.06.30 06:11:59.794,9.41426,9.41654,1.37,1.00
2016.06.30 06:11:59.845,9.41426,9.41654,1.00,1.00
2016.06.30 06:11:59.946,9.41416,9.41654,1.00,1.00
2016.06.30 06:12:00.149,9.41396,9.41654,1.00,1.00
2016.06.30 06:12:00.669,9.41391,9.41636,1.00,1.00
2016.06.30 06:12:02.138,9.41396,9.41636,1.00,1.00
2016.06.30 06:12:06.398,9.41391,9.41636,1.00,1.00
2016.06.30 06:12:06.895,9.41396,9.41636,1.00,1.00
2016.06.30 06:12:10.874,9.41391,9.41636,1.00,1.00
2016.06.30 06:12:11.166,9.41391,9.41639,1.00,1.00
2016.06.30 06:12:25.688,9.41384,9.41639,1.00,1.00
2016.06.30 06:12:31.201,9.41384,9.41638,1.00,1.00
2016.06.30 06:12:50.344,9.41397,9.41638,1.00,1.00
2016.06.30 06:12:51.241,9.41397,9.41636,1.00,1.00
2016.06.30 06:13:10.725,9.41393,9.41636,1.00,1.00
2016.06.30 06:13:11.276,9.41393,9.41635,1.00,1.00
2016.06.30 06:13:20.678,9.41393,9.41635,1.00,1.07
2016.06.30 06:13:22.365,9.41383,9.41655,1.00,1.75
2016.06.30 06:13:22.466,9.41411,9.41674,1.00,1.00
2016.06.30 06:13:22.568,9.41473,9.41683,1.00,1.07
2016.06.30 06:13:22.669,9.41473,9.41723,1.00,1.00
2016.06.30 06:13:22.720,9.41473,9.4174,1.00,1.00
2016.06.30 06:13:22.771,9.41427,9.4174,1.75,1.00
2016.06.30 06:13:23.182,9.41427,9.4174,1.75,1.00
2016.06.30 06:13:23.233,9.41427,9.41758,1.75,1.00
2016.06.30 06:13:23.815,9.41427,9.41758,1.75,1.00
2016.06.30 06:13:24.167,9.41501,9.41758,1.00,1.00
2016.06.30 06:13:27.410,9.41501,9.41758,1.07,1.00
2016.06.30 06:13:27.935,9.41501,9.41758,1.12,1.00
2016.06.30 06:13:31.202,9.41501,9.41767,1.12,1.00
2016.06.30 06:13:50.491,9.41531,9.41783,1.00,1.00
2016.06.30 06:13:51.170,9.41531,9.41777,1.00,1.00
2016.06.30 06:13:55.799,9.41538,9.41777,1.00,1.00
2016.06.30 06:14:10.829,9.41548,9.41777,1.00,1.00
2016.06.30 06:14:11.247,9.41548,9.41783,1.00,1.00
2016.06.30 06:14:31.200,9.41548,9.41785,1.00,1.00
2016.06.30 06:14:37.999,9.41554,9.41785,1.00,1.00
2016.06.30 06:14:38.050,9.41554,9.41805,1.00,1.00
2016.06.30 06:14:38.101,9.41559,9.41805,1.00,1.00
2016.06.30 06:14:38.350,9.41559,9.41834,1.00,1.00
2016.06.30 06:14:38.735,9.41577,9.41834,1.00,1.00
2016.06.30 06:14:39.326,9.41577,9.41816,1.00,1.00
2016.06.30 06:14:40.088,9.41577,9.41837,1.00,1.00
2016.06.30 06:14:40.352,9.41577,9.4182,1.00,1.00
2016.06.30 06:14:40.651,9.41577,9.41836,1.00,1.00
2016.06.30 06:14:41.163,9.41577,9.41851,1.00,1.00
2016.06.30 06:14:41.280,9.41577,9.41845,1.00,1.00
2016.06.30 06:14:41.608,9.41573,9.41825,1.00,1.00
2016.06.30 06:14:42.654,9.41573,9.41849,1.00,1.00
2016.06.30 06:14:43.335,9.41573,9.41829,1.00,1.00
2016.06.30 06:14:43.436,9.41573,9.41847,1.00,1.00
2016.06.30 06:14:45.910,9.41573,9.41832,1.00,1.00
2016.06.30 06:14:48.837,9.41586,9.41832,1.00,1.00
2016.06.30 06:14:50.348,9.41586,9.41852,1.00,1.00
2016.06.30 06:14:50.658,9.41586,9.41834,1.00,1.00
2016.06.30 06:14:51.030,9.4157,9.41834,1.00,1.00
2016.06.30 06:14:51.271,9.4157,9.4185,1.00,1.00
2016.06.30 06:14:51.675,9.4157,9.41829,1.07,1.00
2016.06.30 06:14:51.982,9.41586,9.41829,1.00,1.00
2016.06.30 06:14:54.345,9.41586,9.41852,1.00,1.00
2016.06.30 06:14:59.524,9.41686,9.41852,1.00,1.00
2016.06.30 06:14:59.575,9.41686,9.41868,1.00,1.00
2016.06.30 06:14:59.627,9.41675,9.41868,1.00,1.00
2016.06.30 06:14:59.776,9.41687,9.41868,1.00,1.00
2016.06.30 06:14:59.827,9.41687,9.41895,1.00,1.00
2016.06.30 06:14:59.878,9.41687,9.41915,1.00,1.00
2016.06.30 06:15:00.030,9.41631,9.41916,1.75,1.00
2016.06.30 06:15:00.325,9.41631,9.41916,1.37,1.75
2016.06.30 06:15:00.654,9.41646,9.41916,1.00,1.75
2016.06.30 06:15:04.435,9.41701,9.41916,1.00,1.75
2016.06.30 06:15:14.454,9.41637,9.4192,1.07,1.75
2016.06.30 06:15:15.488,9.41701,9.4192,1.00,1.75
2016.06.30 06:15:15.792,9.4164,9.41922,1.07,1.75
2016.06.30 06:15:16.585,9.41701,9.41907,1.00,1.75
2016.06.30 06:15:17.611,9.41643,9.41922,1.10,1.75
2016.06.30 06:15:22.465,9.41654,9.41908,1.00,1.75
2016.06.30 06:15:31.782,9.41663,9.41911,1.00,1.75
2016.06.30 06:15:31.883,9.41661,9.41911,1.00,1.75
2016.06.30 06:15:32.067,9.41663,9.41912,1.00,1.75
2016.06.30 06:15:40.806,9.41696,9.41914,1.00,1.75
2016.06.30 06:15:41.110,9.41673,9.41914,1.00,1.75
2016.06.30 06:15:46.186,9.41698,9.41914,1.00,1.75
2016.06.30 06:15:55.427,9.41698,9.41918,1.00,1.75
2016.06.30 06:15:56.047,9.41703,9.41917,1.00,1.75
2016.06.30 06:15:59.638,9.41694,9.41899,1.00,1.37
2016.06.30 06:16:05.339,9.41694,9.41899,1.00,1.75
2016.06.30 06:16:05.580,9.41576,9.41899,1.00,1.75
2016.06.30 06:16:05.933,9.41556,9.41841,1.37,1.00
2016.06.30 06:16:06.799,9.416,9.41841,1.00,2.25
2016.06.30 06:16:07.232,9.416,9.41821,1.00,1.00
2016.06.30 06:16:07.581,9.41583,9.41821,1.00,1.00
2016.06.30 06:16:07.900,9.41572,9.41806,1.00,1.00
2016.06.30 06:16:08.204,9.41582,9.41806,1.00,1.00
2016.06.30 06:16:08.661,9.41582,9.41829,1.00,1.37
2016.06.30 06:16:08.783,9.41582,9.41829,1.00,1.07
2016.06.30 06:16:09.292,9.41582,9.41822,1.00,1.00
2016.06.30 06:16:09.635,9.4158,9.41802,1.00,1.00
2016.06.30 06:16:12.053,9.41673,9.41802,1.00,1.00
2016.06.30 06:16:12.256,9.4175,9.41884,1.00,1.50
2016.06.30 06:16:12.357,9.4175,9.41931,1.00,1.75
2016.06.30 06:16:12.458,9.41709,9.41948,1.00,1.75
2016.06.30 06:16:12.806,9.41709,9.41948,1.00,1.75
2016.06.30 06:16:13.599,9.41747,9.41956,1.00,1.75
2016.06.30 06:16:13.652,9.41747,9.41956,1.00,1.75
2016.06.30 06:16:13.897,9.41752,9.41956,1.00,1.75
2016.06.30 06:16:13.957,9.4174,9.4195,1.00,1.75
2016.06.30 06:16:14.059,9.4174,9.41872,1.00,1.35
2016.06.30 06:16:14.448,9.4174,9.4195,1.00,1.75
2016.06.30 06:16:14.777,9.41688,9.41956,1.75,1.75
2016.06.30 06:16:15.349,9.41688,9.41964,1.00,1.75
2016.06.30 06:16:15.594,9.41742,9.41951,1.00,1.75
2016.06.30 06:16:15.695,9.4169,9.41955,1.50,1.75
2016.06.30 06:16:19.093,9.41692,9.41947,1.00,1.75
2016.06.30 06:16:19.195,9.41677,9.41898,1.00,1.75
2016.06.30 06:16:19.296,9.41674,9.41918,1.00,1.75
2016.06.30 06:16:19.448,9.41674,9.41908,1.00,1.75
2016.06.30 06:16:19.499,9.41662,9.41875,1.00,1.75
2016.06.30 06:16:20.029,9.41661,9.41879,1.00,1.75
2016.06.30 06:16:20.486,9.41651,9.41879,1.00,1.75
2016.06.30 06:16:20.588,9.41644,9.41859,1.00,1.07
2016.06.30 06:16:21.577,9.41636,9.41841,1.00,1.00
2016.06.30 06:16:21.680,9.41584,9.41838,1.00,1.07
2016.06.30 06:16:21.781,9.41584,9.41824,1.00,1.00
2016.06.30 06:16:21.965,9.41584,9.41838,1.00,1.07
2016.06.30 06:16:22.567,9.41584,9.41814,1.00,1.00
2016.06.30 06:16:23.559,9.41584,9.41831,1.00,1.00
2016.06.30 06:16:24.390,9.41683,9.41831,1.00,1.00
2016.06.30 06:16:24.492,9.41683,9.41864,1.00,1.75
2016.06.30 06:16:24.593,9.41677,9.41876,1.00,1.12
2016.06.30 06:16:25.924,9.41677,9.4191,1.00,1.75
2016.06.30 06:16:28.596,9.41683,9.4191,1.00,1.75
2016.06.30 06:16:36.213,9.41688,9.41904,1.00,1.75
2016.06.30 06:16:42.904,9.41683,9.41914,1.00,1.75
2016.06.30 06:16:43.005,9.41667,9.41902,1.00,1.75
2016.06.30 06:16:43.208,9.4168,9.41902,1.00,1.75
2016.06.30 06:16:43.309,9.41676,9.41886,1.00,1.75
2016.06.30 06:16:44.119,9.41679,9.41916,1.00,1.75
2016.06.30 06:16:44.423,9.4167,9.41877,1.00,1.37
2016.06.30 06:16:44.524,9.41667,9.41892,1.00,1.75
2016.06.30 06:16:45.266,9.41667,9.4186,1.00,1.00
2016.06.30 06:16:45.555,9.41667,9.4188,1.00,1.37
2016.06.30 06:16:46.448,9.41681,9.41885,1.00,1.50
2016.06.30 06:16:46.751,9.41691,9.41873,1.00,1.07
2016.06.30 06:16:47.434,9.4169,9.41873,1.00,1.07
2016.06.30 06:16:47.536,9.41687,9.41873,1.00,1.07
2016.06.30 06:16:56.173,9.41695,9.41904,1.00,1.75
2016.06.30 06:17:31.038,9.4168,9.4189,1.00,1.75
2016.06.30 06:17:43.768,9.41686,9.41897,1.00,1.75
2016.06.30 06:18:05.396,9.41644,9.41879,1.00,1.37
2016.06.30 06:18:05.620,9.41596,9.41757,1.37,1.00
2016.06.30 06:18:05.772,9.41503,9.41738,1.37,1.37
2016.06.30 06:18:05.874,9.41503,9.41738,1.00,1.75
2016.06.30 06:18:05.925,9.41436,9.41726,1.75,1.75
2016.06.30 06:18:06.026,9.41426,9.41703,1.75,1.75
2016.06.30 06:18:06.079,9.41426,9.41703,1.00,1.75
2016.06.30 06:18:06.700,9.41416,9.41703,1.75,1.75
2016.06.30 06:18:07.301,9.41413,9.4165,1.75,1.00
2016.06.30 06:18:08.114,9.41425,9.4166,1.00,1.12
2016.06.30 06:18:08.927,9.41425,9.4166,1.00,1.75
2016.06.30 06:18:09.230,9.41356,9.41647,1.00,1.75
2016.06.30 06:18:09.428,9.41346,9.41608,1.00,1.75
2016.06.30 06:18:09.731,9.41356,9.41614,1.00,1.75
2016.06.30 06:18:10.226,9.41346,9.41564,1.00,1.07
2016.06.30 06:18:10.378,9.41276,9.41562,1.37,1.10
2016.06.30 06:18:10.480,9.41276,9.41562,1.00,1.75
2016.06.30 06:18:10.783,9.41256,9.41522,1.00,1.00
2016.06.30 06:18:10.938,9.41256,9.41506,1.07,1.00
2016.06.30 06:18:11.144,9.41235,9.41506,1.07,1.00
2016.06.30 06:18:11.246,9.41235,9.41509,1.07,1.00
2016.06.30 06:18:11.816,9.41235,9.41503,1.07,1.00
2016.06.30 06:18:11.917,9.41235,9.41503,1.00,1.00
2016.06.30 06:18:12.019,9.41236,9.41473,1.00,1.00
2016.06.30 06:18:12.366,9.41339,9.41542,1.00,1.37
2016.06.30 06:18:12.417,9.41336,9.41542,1.00,1.37
2016.06.30 06:18:12.468,9.41336,9.41584,1.00,2.25
2016.06.30 06:18:12.519,9.4129,9.41584,1.00,2.25
2016.06.30 06:18:12.570,9.41282,9.41566,1.00,1.75
2016.06.30 06:18:12.892,9.41317,9.41659,1.00,1.75
2016.06.30 06:18:13.217,9.41317,9.41644,1.00,1.75
2016.06.30 06:18:13.571,9.41317,9.41644,1.00,1.75
2016.06.30 06:18:13.818,9.41388,9.41644,1.00,1.75
2016.06.30 06:18:15.231,9.41388,9.41652,1.00,1.75
2016.06.30 06:18:15.777,9.41388,9.41652,1.00,1.75
2016.06.30 06:18:16.097,9.41424,9.41659,1.00,1.75
2016.06.30 06:18:16.148,9.41404,9.4166,1.00,1.75
2016.06.30 06:18:16.199,9.41404,9.4166,1.00,1.75
2016.06.30 06:18:17.961,9.41404,9.4166,1.00,1.75
2016.06.30 06:18:24.253,9.41336,9.41658,1.00,1.75
2016.06.30 06:18:24.802,9.41335,9.41661,1.00,1.75
2016.06.30 06:18:25.155,9.4133,9.41661,1.00,1.75
2016.06.30 06:18:25.674,9.41329,9.41655,1.00,1.75
2016.06.30 06:18:26.848,9.4133,9.41658,1.00,1.75
2016.06.30 06:18:26.961,9.41336,9.41661,1.00,1.75
2016.06.30 06:18:27.478,9.41335,9.41661,1.00,1.75
2016.06.30 06:18:28.167,9.41336,9.41661,1.00,1.75
2016.06.30 06:18:31.158,9.4133,9.41657,1.00,1.75
2016.06.30 06:18:31.765,9.41368,9.41655,1.00,1.75
2016.06.30 06:18:34.988,9.41326,9.41665,1.00,1.75
2016.06.30 06:18:35.089,9.41336,9.41665,1.00,1.75
2016.06.30 06:18:37.392,9.41339,9.41635,1.00,1.75
2016.06.30 06:18:37.874,9.41339,9.41635,1.00,1.75
2016.06.30 06:18:39.598,9.41326,9.41635,1.00,1.75
2016.06.30 06:18:40.200,9.41303,9.41652,1.00,1.75
2016.06.30 06:18:40.449,9.41289,9.41628,1.07,1.75
2016.06.30 06:18:41.000,9.41306,9.41648,1.00,1.75
2016.06.30 06:18:41.402,9.41289,9.41626,1.07,1.75
2016.06.30 06:18:41.640,9.41319,9.41626,1.00,1.75
2016.06.30 06:18:41.792,9.41317,9.41613,1.00,1.75
2016.06.30 06:18:48.739,9.41317,9.41613,1.00,1.75
2016.06.30 06:18:55.541,9.41279,9.41601,1.00,1.75
2016.06.30 06:18:55.642,9.41263,9.41557,1.00,1.50
2016.06.30 06:18:55.794,9.41216,9.4154,1.75,1.07
2016.06.30 06:18:56.798,9.41199,9.41494,1.75,1.00
2016.06.30 06:18:58.227,9.41178,9.41473,1.75,1.00
2016.06.30 06:18:58.443,9.41178,9.41473,1.75,1.00
2016.06.30 06:18:58.646,9.41178,9.41473,1.37,1.00
2016.06.30 06:18:58.899,9.41178,9.41449,1.37,1.00
2016.06.30 06:18:59.644,9.41178,9.41449,1.75,1.00
2016.06.30 06:19:00.725,9.41178,9.41471,1.75,1.00
2016.06.30 06:19:00.827,9.41178,9.41483,1.75,1.00
2016.06.30 06:19:00.877,9.41178,9.41483,1.75,1.00
2016.06.30 06:19:01.130,9.41178,9.41497,1.75,1.00
2016.06.30 06:19:01.181,9.41178,9.41497,1.75,1.07
2016.06.30 06:19:01.232,9.41178,9.41489,1.75,1.00
2016.06.30 06:19:02.534,9.41178,9.41489,1.75,1.00
2016.06.30 06:19:04.000,9.41196,9.41477,1.37,1.00
2016.06.30 06:19:07.008,9.41196,9.41477,1.12,1.00
2016.06.30 06:19:11.035,9.41187,9.41427,1.37,1.00
2016.06.30 06:19:11.086,9.41187,9.41427,1.07,1.00
2016.06.30 06:19:11.440,9.41187,9.41427,1.00,1.00
2016.06.30 06:19:11.897,9.41186,9.41421,1.00,1.00
2016.06.30 06:19:12.213,9.41186,9.41404,1.00,1.00
2016.06.30 06:19:14.134,9.41188,9.41415,1.00,1.00
2016.06.30 06:19:14.535,9.41182,9.414,1.00,1.00
2016.06.30 06:19:15.419,9.41188,9.41423,1.00,1.00
2016.06.30 06:19:15.622,9.41188,9.41453,1.07,1.00
2016.06.30 06:19:18.246,9.41188,9.41453,1.37,1.00
2016.06.30 06:19:18.348,9.41202,9.41459,1.07,1.00
2016.06.30 06:19:19.208,9.41184,9.41457,1.50,1.00
2016.06.30 06:19:23.203,9.41184,9.41457,1.37,1.00
2016.06.30 06:19:36.534,9.41217,9.41463,1.00,1.00
2016.06.30 06:19:38.040,9.41211,9.41463,1.00,1.00
2016.06.30 06:19:41.402,9.41211,9.41493,1.00,1.37
2016.06.30 06:19:42.367,9.41211,9.41463,1.00,1.00
2016.06.30 06:19:46.255,9.41186,9.41463,1.37,1.00
2016.06.30 06:19:47.275,9.41185,9.41464,1.37,1.00
2016.06.30 06:19:49.849,9.41186,9.41463,1.37,1.00
2016.06.30 06:19:56.293,9.41214,9.4147,1.00,1.00
2016.06.30 06:20:08.229,9.41186,9.41454,1.37,1.00
2016.06.30 06:20:08.430,9.41211,9.41469,1.00,1.00
2016.06.30 06:20:11.540,9.41214,9.41454,1.00,1.00
2016.06.30 06:20:17.571,9.41186,9.41454,1.37,1.00
2016.06.30 06:20:23.114,9.41186,9.41454,1.37,1.00
2016.06.30 06:20:29.589,9.41211,9.41459,1.00,1.00
2016.06.30 06:21:02.865,9.41186,9.41459,1.37,1.00
2016.06.30 06:21:05.163,9.41214,9.41459,1.00,1.00
2016.06.30 06:21:26.678,9.41211,9.41448,1.00,1.00
2016.06.30 06:21:26.885,9.41211,9.41471,1.00,1.00
2016.06.30 06:21:27.916,9.41211,9.41448,1.00,1.00
2016.06.30 06:21:28.018,9.41211,9.41471,1.00,1.00
2016.06.30 06:21:28.816,9.41211,9.41448,1.00,1.00
2016.06.30 06:21:31.493,9.41186,9.41448,1.37,1.00
2016.06.30 06:21:31.688,9.41186,9.41471,1.37,1.00
2016.06.30 06:21:33.223,9.41186,9.41448,1.37,1.00
2016.06.30 06:21:34.123,9.41186,9.41471,1.37,1.00
2016.06.30 06:21:35.125,9.41186,9.41448,1.37,1.00
2016.06.30 06:21:36.138,9.41186,9.41471,1.37,1.00
2016.06.30 06:21:37.597,9.41186,9.41448,1.37,1.00
2016.06.30 06:21:38.529,9.41185,9.41472,1.37,1.00
2016.06.30 06:21:39.676,9.41186,9.41448,1.37,1.00
2016.06.30 06:21:42.305,9.41186,9.41471,1.37,1.00
2016.06.30 06:21:43.320,9.41186,9.41451,1.37,1.00
2016.06.30 06:21:45.948,9.41186,9.41471,1.37,1.00
2016.06.30 06:21:49.415,9.41211,9.41454,1.00,1.00
2016.06.30 06:21:58.738,9.41214,9.41471,1.00,1.00
2016.06.30 06:21:59.276,9.41213,9.41455,1.00,1.00
2016.06.30 06:22:07.454,9.41186,9.41444,1.37,1.00
2016.06.30 06:22:07.855,9.41186,9.41451,1.37,1.00
2016.06.30 06:22:25.496,9.41211,9.41444,1.00,1.00
2016.06.30 06:22:25.597,9.41211,9.41471,1.00,1.00
2016.06.30 06:22:26.598,9.41211,9.41447,1.00,1.00
2016.06.30 06:22:28.001,9.4121,9.41472,1.00,1.00
2016.06.30 06:22:28.803,9.41211,9.41447,1.00,1.00
2016.06.30 06:22:29.092,9.41211,9.41471,1.00,1.00
2016.06.30 06:22:29.807,9.41186,9.41447,1.37,1.00
2016.06.30 06:22:30.111,9.41211,9.41444,1.00,1.00
2016.06.30 06:22:34.714,9.4121,9.41472,1.00,1.00
2016.06.30 06:22:37.919,9.41211,9.41447,1.00,1.00
2016.06.30 06:22:39.122,9.41211,9.41471,1.00,1.00
2016.06.30 06:22:40.040,9.41211,9.41447,1.00,1.00
2016.06.30 06:22:42.951,9.41211,9.41471,1.00,1.00
2016.06.30 06:22:43.416,9.41186,9.41451,1.37,1.00
2016.06.30 06:22:43.652,9.41186,9.41474,1.37,1.00
2016.06.30 06:22:43.754,9.41186,9.41451,1.37,1.00
2016.06.30 06:22:52.178,9.41157,9.41506,1.75,1.37
2016.06.30 06:23:01.462,9.41211,9.41451,1.00,1.00
2016.06.30 06:23:10.709,9.41213,9.41452,1.00,1.00
2016.06.30 06:23:12.591,9.41214,9.41467,1.00,1.00
2016.06.30 06:23:14.592,9.41211,9.41444,1.00,1.00
2016.06.30 06:23:14.669,9.41214,9.41471,1.00,1.00
2016.06.30 06:23:15.694,9.41211,9.41444,1.00,1.00
2016.06.30 06:23:15.871,9.41211,9.41471,1.00,1.00
2016.06.30 06:23:18.078,9.41211,9.41444,1.00,1.00
2016.06.30 06:23:19.279,9.41211,9.41471,1.00,1.00
2016.06.30 06:23:19.479,9.41186,9.41451,1.37,1.00
2016.06.30 06:23:25.106,9.41211,9.41444,1.00,1.00
2016.06.30 06:23:25.290,9.41214,9.41451,1.00,1.00
