2016.06.29 23:50:01.301,9.40322,9.40893,1.00,1.00
2016.06.29 23:50:01.516,9.40236,9.40893,1.00,1.00
2016.06.29 23:50:01.567,9.40236,9.40935,1.00,1.00
2016.06.29 23:50:01.618,9.40236,9.40944,1.00,1.00
2016.06.29 23:50:01.818,9.40236,9.4096,1.00,1.00
2016.06.29 23:50:02.247,9.40226,9.40984,1.00,2.02
2016.06.29 23:50:02.298,9.40221,9.40984,1.00,1.65
2016.06.29 23:50:02.368,9.40221,9.40901,1.07,1.00
2016.06.29 23:50:02.470,9.40221,9.40939,1.07,1.00
2016.06.29 23:50:02.521,9.40321,9.40884,1.00,1.00
2016.06.29 23:50:02.830,9.40321,9.40864,1.00,1.00
2016.06.29 23:50:03.032,9.40263,9.40865,1.00,1.00
2016.06.29 23:50:03.134,9.40246,9.4088,1.50,1.00
2016.06.29 23:50:03.710,9.40246,9.4088,1.50,1.00
2016.06.29 23:50:04.435,9.40246,9.4088,1.50,1.00
2016.06.29 23:50:04.486,9.40265,9.40865,1.00,1.00
2016.06.29 23:50:05.166,9.40264,9.40864,1.00,1.00
2016.06.29 23:50:06.856,9.40236,9.40842,1.00,1.00
2016.06.29 23:50:10.368,9.40236,9.40823,1.00,1.00
2016.06.29 23:50:10.621,9.40226,9.40823,1.00,1.00
2016.06.29 23:50:10.852,9.40236,9.40823,1.00,1.00
2016.06.29 23:50:18.319,9.40226,9.40823,1.00,1.00
2016.06.29 23:50:21.266,9.40226,9.40818,1.00,1.00
2016.06.29 23:50:23.470,9.40226,9.40816,1.00,1.00
2016.06.29 23:50:24.019,9.40226,9.40815,1.00,1.00
2016.06.29 23:50:31.207,9.40239,9.40815,1.00,1.00
2016.06.29 23:50:41.370,9.40246,9.40815,1.00,1.00
2016.06.29 23:50:41.750,9.40246,9.40807,1.00,1.00
2016.06.29 23:50:42.360,9.40236,9.40807,1.00,1.00
2016.06.29 23:50:42.462,9.40226,9.40807,1.00,1.00
2016.06.29 23:50:42.563,9.40236,9.40807,1.00,1.00
2016.06.29 23:50:42.664,9.40236,9.40807,1.00,1.00
2016.06.29 23:50:43.160,9.40216,9.40807,1.00,1.00
2016.06.29 23:50:43.548,9.40246,9.40807,1.00,1.00
2016.06.29 23:50:43.981,9.40246,9.40807,1.00,1.00
2016.06.29 23:50:51.391,9.40208,9.40807,1.00,1.00
2016.06.29 23:50:51.601,9.40226,9.40807,1.00,1.00
2016.06.29 23:50:54.561,9.40235,9.40807,1.00,1.00
2016.06.29 23:51:02.281,9.40226,9.40807,1.00,1.00
2016.06.29 23:51:02.433,9.40208,9.40807,1.00,1.00
2016.06.29 23:51:02.605,9.40236,9.40807,1.00,1.00
2016.06.29 23:51:03.594,9.40245,9.40807,1.00,1.00
2016.06.29 23:51:04.391,9.40245,9.40807,1.00,1.00
2016.06.29 23:51:04.593,9.4021,9.40807,1.00,1.00
2016.06.29 23:51:04.788,9.40236,9.40807,1.00,1.00
2016.06.29 23:51:36.830,9.40216,9.40807,1.00,1.00
2016.06.29 23:51:36.931,9.40316,9.40883,1.00,1.00
2016.06.29 23:51:37.235,9.40427,9.40984,1.00,1.00
2016.06.29 23:51:37.336,9.40427,9.41003,1.00,1.00
2016.06.29 23:51:37.437,9.40426,9.41044,1.00,1.00
2016.06.29 23:51:37.488,9.40426,9.41052,1.00,1.50
2016.06.29 23:51:37.539,9.40426,9.4107,1.00,1.00
2016.06.29 23:51:38.215,9.40486,9.40994,1.00,1.00
2016.06.29 23:51:38.316,9.40446,9.41017,1.00,1.00
2016.06.29 23:51:38.908,9.40446,9.41017,1.00,1.00
2016.06.29 23:51:39.111,9.40471,9.40999,1.00,1.00
2016.06.29 23:51:39.162,9.40457,9.41044,1.00,1.00
2016.06.29 23:51:39.213,9.40457,9.41046,1.00,1.00
2016.06.29 23:51:39.936,9.40469,9.41027,1.00,1.00
2016.06.29 23:51:40.948,9.40469,9.41027,1.00,1.00
2016.06.29 23:51:45.122,9.40469,9.41027,1.00,1.00
2016.06.29 23:51:50.644,9.40386,9.41028,1.07,1.00
2016.06.29 23:52:02.678,9.40386,9.41028,1.07,1.00
2016.06.29 23:52:23.126,9.40399,9.41028,1.00,1.00
2016.06.29 23:52:23.729,9.40446,9.41028,1.00,1.00
2016.06.29 23:52:24.118,9.40446,9.41028,1.00,1.00
2016.06.29 23:52:27.923,9.40446,9.41015,1.00,1.00
2016.06.29 23:53:17.006,9.40446,9.41024,1.00,1.00
2016.06.29 23:53:17.307,9.40446,9.41014,1.00,1.00
2016.06.29 23:53:23.738,9.40396,9.41014,1.00,1.00
2016.06.29 23:53:24.056,9.40446,9.41014,1.00,1.00
2016.06.29 23:53:44.154,9.40446,9.41004,1.00,1.00
2016.06.29 23:53:49.199,9.40446,9.40994,1.00,1.00
2016.06.29 23:53:57.187,9.40446,9.41004,1.00,1.00
2016.06.29 23:53:58.189,9.40446,9.40994,1.00,1.00
2016.06.29 23:54:00.231,9.40446,9.41004,1.00,1.00
2016.06.29 23:54:09.628,9.40446,9.41028,1.00,1.00
2016.06.29 23:54:11.414,9.40446,9.41024,1.00,1.00
2016.06.29 23:54:12.433,9.40446,9.41014,1.00,1.00
2016.06.29 23:54:14.442,9.40446,9.41005,1.00,1.00
2016.06.29 23:54:14.947,9.40446,9.41014,1.00,1.00
2016.06.29 23:54:15.426,9.40446,9.41005,1.00,1.00
2016.06.29 23:54:19.638,9.40446,9.41004,1.00,1.00
2016.06.29 23:54:24.107,9.40376,9.41004,1.57,1.00
2016.06.29 23:54:24.225,9.40446,9.41004,1.00,1.00
2016.06.29 23:54:41.605,9.40446,9.40994,1.00,1.00
2016.06.29 23:55:00.520,9.40446,9.40957,1.00,1.00
2016.06.29 23:55:00.857,9.4044,9.40957,1.00,1.00
2016.06.29 23:55:02.392,9.4044,9.40944,1.00,1.00
2016.06.29 23:55:02.761,9.4044,9.40934,1.00,1.00
2016.06.29 23:55:03.763,9.4044,9.40924,1.00,1.00
2016.06.29 23:55:04.764,9.4044,9.40915,1.00,1.00
2016.06.29 23:55:08.847,9.40446,9.40915,1.00,1.00
2016.06.29 23:55:09.373,9.40446,9.40924,1.00,1.00
2016.06.29 23:55:11.376,9.40446,9.40914,1.00,1.00
2016.06.29 23:55:16.493,9.40446,9.40924,1.00,1.00
2016.06.29 23:55:17.500,9.40446,9.40914,1.00,1.00
2016.06.29 23:55:20.562,9.4044,9.40914,1.00,1.00
2016.06.29 23:55:23.736,9.4044,9.40905,1.00,1.00
2016.06.29 23:55:28.162,9.4044,9.40914,1.00,1.00
2016.06.29 23:55:36.455,9.4044,9.40904,1.00,1.00
2016.06.29 23:55:40.164,9.4044,9.40895,1.00,1.00
2016.06.29 23:55:41.166,9.4044,9.40904,1.00,1.00
2016.06.29 23:55:43.703,9.4044,9.40895,1.00,1.00
2016.06.29 23:55:46.880,9.4044,9.40884,1.00,1.00
2016.06.29 23:55:51.991,9.40438,9.40884,1.00,1.00
2016.06.29 23:55:52.300,9.40439,9.40835,1.00,1.00
2016.06.29 23:55:52.623,9.40472,9.40835,1.00,1.00
2016.06.29 23:55:53.618,9.40472,9.40854,1.00,1.00
2016.06.29 23:55:53.770,9.40439,9.40854,1.00,1.00
2016.06.29 23:56:10.355,9.40439,9.40864,1.00,1.00
2016.06.29 23:56:10.616,9.40446,9.40854,1.00,1.00
2016.06.29 23:56:10.963,9.40476,9.40864,1.00,1.00
2016.06.29 23:56:16.032,9.40476,9.40874,1.00,1.00
2016.06.29 23:56:17.835,9.40476,9.40864,1.00,1.00
2016.06.29 23:56:38.150,9.40476,9.40874,1.00,1.00
2016.06.29 23:56:58.544,9.40476,9.40864,1.00,1.00
2016.06.29 23:57:45.441,9.40476,9.40854,1.00,1.00
2016.06.29 23:58:01.027,9.40476,9.40864,1.00,1.00
2016.06.29 23:58:01.529,9.40476,9.40854,1.00,1.00
2016.06.29 23:58:02.074,9.40475,9.40854,1.00,1.00
2016.06.29 23:58:02.865,9.40475,9.40824,1.00,1.00
2016.06.29 23:58:02.916,9.40426,9.40824,1.50,1.00
2016.06.29 23:58:02.967,9.40376,9.40824,1.00,1.00
2016.06.29 23:58:03.068,9.40373,9.40864,1.00,1.00
2016.06.29 23:58:03.119,9.40286,9.40864,1.50,1.00
2016.06.29 23:58:03.271,9.40216,9.40864,1.00,1.00
2016.06.29 23:58:03.322,9.40216,9.40844,1.00,1.00
2016.06.29 23:58:03.625,9.40206,9.40824,1.00,3.00
2016.06.29 23:58:03.969,9.40206,9.40844,1.00,1.07
2016.06.29 23:58:04.537,9.40226,9.40834,1.00,1.07
2016.06.29 23:58:04.887,9.40236,9.40824,1.00,1.07
2016.06.29 23:58:05.040,9.40226,9.40786,1.00,1.00
2016.06.29 23:58:05.547,9.40225,9.40786,1.00,1.00
2016.06.29 23:58:06.542,9.40236,9.40786,1.00,1.00
2016.06.29 23:58:06.834,9.40226,9.40786,1.00,1.00
2016.06.29 23:58:07.493,9.40226,9.40786,1.00,1.07
2016.06.29 23:58:08.024,9.40226,9.40786,1.00,1.07
2016.06.29 23:58:09.147,9.40226,9.40784,1.00,1.00
2016.06.29 23:58:15.067,9.40226,9.40784,1.00,1.07
2016.06.29 23:58:31.899,9.40226,9.40775,1.00,1.00
2016.06.29 23:58:31.954,9.40226,9.40784,1.00,1.07
2016.06.29 23:58:32.773,9.40226,9.40767,1.00,1.00
2016.06.29 23:58:56.072,9.40216,9.40767,1.00,1.00
2016.06.29 23:59:03.989,9.40206,9.40767,1.00,1.00
2016.06.29 23:59:04.363,9.40216,9.40767,1.00,1.00
2016.06.29 23:59:20.941,9.40226,9.40767,1.00,1.00
2016.06.29 23:59:21.322,9.40216,9.40767,1.00,1.00
2016.06.29 23:59:21.373,9.4022,9.40766,1.00,1.00
