2016.10.12 06:27:23.143,9.73703,9.73901,1.00,1.00
2016.10.12 06:27:23.823,9.73689,9.73884,1.00,1.00
2016.10.12 06:27:24.175,9.73699,9.73899,1.00,1.00
2016.10.12 06:27:25.649,9.73689,9.73884,1.00,1.00
2016.10.12 06:27:27.848,9.73689,9.73881,1.00,1.00
2016.10.12 06:27:30.421,9.73689,9.73881,1.00,1.00
2016.10.12 06:27:30.475,9.73683,9.73881,1.00,1.00
2016.10.12 06:27:30.526,9.73674,9.73872,1.50,1.00
2016.10.12 06:27:31.134,9.73674,9.73872,1.50,1.00
2016.10.12 06:27:31.530,9.73674,9.73872,1.00,1.00
2016.10.12 06:27:31.632,9.73674,9.73872,1.00,1.00
2016.10.12 06:27:31.855,9.73663,9.73861,1.00,1.00
2016.10.12 06:27:32.748,9.73661,9.73859,1.00,1.00
2016.10.12 06:27:33.112,9.73661,9.73859,1.00,1.00
2016.10.12 06:27:35.342,9.73661,9.73859,1.00,1.00
2016.10.12 06:27:35.754,9.7365,9.73848,1.00,1.00
2016.10.12 06:27:37.152,9.7365,9.73848,1.00,1.00
2016.10.12 06:27:37.788,9.7365,9.73848,1.00,1.00
2016.10.12 06:27:39.170,9.7365,9.73848,1.00,1.00
2016.10.12 06:27:41.185,9.7365,9.73844,1.00,1.00
2016.10.12 06:27:41.354,9.73639,9.73837,1.00,1.00
2016.10.12 06:27:42.888,9.73641,9.73839,1.00,1.00
2016.10.12 06:27:45.183,9.73641,9.73831,1.00,1.00
2016.10.12 06:27:47.738,9.73633,9.73831,1.00,1.50
2016.10.12 06:27:48.593,9.73631,9.73829,1.00,1.00
2016.10.12 06:28:04.706,9.73635,9.7383,1.00,1.00
2016.10.12 06:28:04.808,9.73628,9.73826,1.00,1.00
2016.10.12 06:28:06.303,9.73636,9.7383,1.00,1.00
2016.10.12 06:28:06.404,9.73628,9.73826,1.00,1.00
2016.10.12 06:28:06.607,9.73636,9.7383,1.00,1.00
2016.10.12 06:28:06.709,9.73628,9.73826,1.00,1.00
2016.10.12 06:28:06.901,9.73636,9.7383,1.00,1.00
2016.10.12 06:28:07.101,9.73628,9.73826,1.00,1.00
2016.10.12 06:28:07.543,9.73636,9.7383,1.00,1.00
2016.10.12 06:28:07.645,9.73628,9.73826,1.00,1.00
2016.10.12 06:28:07.907,9.73635,9.7383,1.00,1.00
2016.10.12 06:28:09.111,9.73628,9.7383,1.00,1.00
2016.10.12 06:28:10.316,9.73628,9.73831,1.00,1.00
2016.10.12 06:28:10.908,9.73628,9.7383,1.00,1.00
2016.10.12 06:28:12.910,9.73629,9.7383,1.00,1.00
2016.10.12 06:28:13.062,9.73629,9.73841,1.00,1.00
2016.10.12 06:28:13.164,9.73629,9.7383,1.00,1.00
2016.10.12 06:28:17.552,9.73626,9.7383,1.00,1.00
2016.10.12 06:28:22.970,9.73626,9.7384,1.00,1.00
2016.10.12 06:28:27.944,9.73627,9.7384,1.00,1.00
2016.10.12 06:28:32.541,9.73631,9.7384,1.00,1.00
2016.10.12 06:28:37.351,9.73631,9.73829,1.00,1.00
2016.10.12 06:28:43.103,9.73628,9.73839,1.00,1.00
2016.10.12 06:28:43.784,9.73628,9.73826,1.00,1.00
2016.10.12 06:28:47.596,9.73624,9.73837,1.00,1.00
2016.10.12 06:28:50.773,9.73624,9.73822,1.00,1.00
2016.10.12 06:28:53.186,9.73624,9.73822,1.00,1.00
2016.10.12 06:29:04.149,9.73612,9.73832,1.00,1.00
2016.10.12 06:29:04.251,9.73612,9.73832,1.00,1.00
2016.10.12 06:29:05.115,9.73624,9.73822,1.00,1.00
2016.10.12 06:29:13.064,9.73633,9.73833,1.00,1.00
2016.10.12 06:29:16.636,9.73633,9.73833,1.00,1.00
2016.10.12 06:29:17.655,9.73625,9.73825,1.00,1.00
2016.10.12 06:29:20.483,9.73613,9.73829,1.00,1.00
2016.10.12 06:29:20.803,9.73632,9.7383,1.00,1.00
2016.10.12 06:29:21.853,9.73639,9.73837,1.00,1.00
2016.10.12 06:29:24.270,9.73619,9.73817,1.00,1.00
2016.10.12 06:29:24.372,9.73611,9.7383,1.00,1.00
2016.10.12 06:29:25.252,9.73609,9.73829,1.00,1.00
2016.10.12 06:29:25.673,9.73623,9.73821,1.00,1.00
2016.10.12 06:29:27.439,9.73609,9.73828,1.00,1.00
2016.10.12 06:29:28.279,9.73622,9.73822,1.00,1.00
2016.10.12 06:29:30.488,9.73623,9.73821,1.00,1.00
2016.10.12 06:29:32.269,9.73623,9.73821,1.00,1.00
2016.10.12 06:29:39.155,9.7367,9.73821,1.00,1.00
2016.10.12 06:29:39.206,9.73705,9.73843,1.00,1.00
2016.10.12 06:29:39.257,9.73711,9.73863,1.00,1.00
2016.10.12 06:29:39.614,9.7373,9.73863,1.00,1.00
2016.10.12 06:29:39.665,9.73739,9.73928,1.00,1.00
2016.10.12 06:29:39.717,9.73765,9.73932,1.00,1.00
2016.10.12 06:29:39.768,9.73765,9.73953,1.00,1.00
2016.10.12 06:29:39.819,9.73765,9.73953,1.00,1.00
2016.10.12 06:29:39.972,9.73765,9.73954,1.00,1.00
2016.10.12 06:29:40.074,9.73765,9.73954,1.00,1.00
2016.10.12 06:29:40.412,9.7375,9.73935,1.00,1.00
2016.10.12 06:29:40.567,9.73739,9.73935,1.00,1.00
2016.10.12 06:29:40.618,9.73739,9.73932,1.00,1.00
2016.10.12 06:29:40.721,9.73769,9.73964,1.00,1.00
2016.10.12 06:29:42.658,9.73769,9.73967,1.00,1.00
2016.10.12 06:29:43.101,9.73765,9.73965,1.00,1.00
2016.10.12 06:29:44.791,9.73765,9.73964,1.00,1.00
2016.10.12 06:29:45.533,9.73765,9.73965,1.00,1.00
2016.10.12 06:29:46.163,9.73765,9.73964,1.00,1.00
2016.10.12 06:29:46.761,9.73765,9.73965,1.00,1.00
2016.10.12 06:29:47.715,9.73763,9.73961,1.00,1.00
2016.10.12 06:29:50.830,9.73773,9.73971,1.00,1.00
2016.10.12 06:29:51.376,9.73773,9.73964,1.00,1.00
2016.10.12 06:29:51.478,9.73773,9.73971,1.00,1.00
2016.10.12 06:29:51.530,9.73763,9.73961,1.00,1.00
2016.10.12 06:29:52.041,9.73774,9.73972,1.00,1.00
2016.10.12 06:29:52.143,9.73774,9.73972,1.00,1.00
2016.10.12 06:29:58.134,9.73766,9.73964,1.00,1.00
2016.10.12 06:30:00.357,9.73778,9.73976,1.00,1.00
2016.10.12 06:30:01.146,9.73764,9.73962,1.50,1.00
2016.10.12 06:30:01.536,9.73776,9.73974,1.00,1.00
2016.10.12 06:30:02.159,9.73785,9.73983,1.00,1.00
2016.10.12 06:30:02.771,9.73785,9.73974,1.00,1.00
2016.10.12 06:30:03.520,9.73787,9.73985,1.00,1.00
2016.10.12 06:30:03.753,9.73787,9.73985,1.00,1.00
2016.10.12 06:30:07.057,9.73787,9.73985,1.00,1.00
2016.10.12 06:30:07.260,9.73787,9.73985,1.00,1.00
2016.10.12 06:30:13.205,9.73786,9.73983,1.00,1.00
2016.10.12 06:30:17.192,9.73786,9.73983,1.00,1.00
2016.10.12 06:30:17.598,9.73802,9.73982,1.00,1.00
2016.10.12 06:30:17.922,9.73783,9.73973,1.00,1.00
2016.10.12 06:30:18.126,9.73797,9.73973,1.00,1.00
2016.10.12 06:30:18.229,9.73781,9.73979,1.00,1.00
2016.10.12 06:30:18.532,9.73786,9.73979,1.00,1.00
2016.10.12 06:30:20.129,9.73781,9.73979,1.00,1.00
2016.10.12 06:30:20.231,9.73785,9.73979,1.00,1.00
2016.10.12 06:30:21.269,9.73785,9.73979,1.00,1.00
2016.10.12 06:30:21.320,9.73802,9.7399,1.00,1.00
2016.10.12 06:30:21.684,9.73802,9.7399,1.00,1.00
2016.10.12 06:30:21.735,9.73792,9.73975,1.00,1.00
2016.10.12 06:30:21.886,9.73786,9.73975,1.00,1.00
2016.10.12 06:30:22.119,9.7378,9.73975,1.00,1.00
2016.10.12 06:30:22.565,9.7378,9.73975,1.00,1.00
2016.10.12 06:30:22.718,9.7378,9.73977,1.00,1.00
2016.10.12 06:30:22.927,9.73783,9.73981,1.00,1.00
2016.10.12 06:30:22.978,9.73783,9.73981,1.00,1.00
2016.10.12 06:30:23.313,9.7378,9.73977,1.00,1.00
2016.10.12 06:30:24.277,9.73801,9.73977,1.00,1.00
2016.10.12 06:30:24.383,9.7378,9.73971,1.00,1.00
2016.10.12 06:30:24.434,9.73787,9.73984,1.00,1.00
2016.10.12 06:30:24.891,9.73787,9.73985,1.00,1.00
2016.10.12 06:30:24.943,9.73787,9.73974,1.00,1.00
2016.10.12 06:30:25.311,9.7378,9.73974,1.00,1.00
2016.10.12 06:30:25.366,9.7378,9.7398,1.00,1.00
2016.10.12 06:30:28.198,9.7378,9.73977,1.00,1.00
2016.10.12 06:30:34.022,9.7378,9.73977,1.00,1.00
2016.10.12 06:30:34.124,9.73757,9.73954,1.00,1.00
2016.10.12 06:30:34.409,9.73792,9.73981,1.00,1.00
2016.10.12 06:30:34.460,9.73792,9.73964,1.00,1.00
2016.10.12 06:30:34.853,9.73792,9.73964,1.00,1.00
2016.10.12 06:30:34.904,9.73792,9.73954,1.00,1.00
2016.10.12 06:30:35.414,9.7378,9.73964,1.00,1.00
2016.10.12 06:30:36.628,9.7378,9.73964,1.37,1.00
2016.10.12 06:30:41.536,9.7378,9.73969,1.37,1.00
2016.10.12 06:30:41.887,9.73802,9.73969,1.00,1.00
2016.10.12 06:30:42.785,9.73779,9.73969,1.37,1.00
2016.10.12 06:30:43.249,9.73779,9.73984,1.00,1.00
2016.10.12 06:30:43.722,9.73812,9.73996,1.00,1.00
2016.10.12 06:30:43.773,9.73812,9.73996,1.00,1.00
2016.10.12 06:30:43.875,9.73812,9.73984,1.00,1.00
2016.10.12 06:30:44.872,9.73812,9.73984,1.00,1.00
2016.10.12 06:30:44.970,9.73776,9.73984,1.00,1.50
2016.10.12 06:30:45.225,9.73776,9.73974,1.00,1.00
2016.10.12 06:30:45.276,9.73776,9.73974,1.00,1.00
2016.10.12 06:30:45.588,9.73776,9.73974,1.00,1.00
2016.10.12 06:30:45.639,9.73776,9.73964,1.00,1.00
2016.10.12 06:30:47.466,9.73776,9.73963,1.00,1.00
2016.10.12 06:30:47.568,9.73765,9.73954,1.00,1.00
2016.10.12 06:30:49.758,9.73756,9.73954,1.00,1.50
2016.10.12 06:30:50.726,9.73756,9.73954,1.00,1.00
2016.10.12 06:30:50.776,9.73765,9.73964,1.00,1.00
2016.10.12 06:30:50.878,9.73749,9.73947,1.50,1.00
2016.10.12 06:30:51.455,9.73759,9.73947,1.00,1.00
2016.10.12 06:30:51.759,9.73749,9.73947,1.00,1.00
2016.10.12 06:30:51.846,9.73758,9.73947,1.00,1.00
2016.10.12 06:30:51.948,9.73749,9.73947,1.00,1.00
2016.10.12 06:30:52.060,9.73756,9.73947,1.00,1.00
2016.10.12 06:30:54.460,9.73776,9.7397,1.00,1.00
2016.10.12 06:30:54.511,9.73776,9.7397,1.00,1.00
2016.10.12 06:30:54.835,9.73759,9.7397,1.50,1.00
2016.10.12 06:30:54.936,9.73779,9.7397,1.00,1.00
2016.10.12 06:30:55.245,9.73779,9.73967,1.00,1.00
2016.10.12 06:30:55.555,9.7378,9.73964,1.00,1.00
2016.10.12 06:30:56.389,9.7378,9.73954,1.00,1.00
2016.10.12 06:30:57.510,9.73761,9.73954,1.00,1.00
2016.10.12 06:30:57.562,9.73774,9.73954,1.00,1.00
2016.10.12 06:30:57.790,9.73774,9.73964,1.00,1.00
2016.10.12 06:30:58.255,9.73762,9.73961,1.00,1.00
2016.10.12 06:30:58.586,9.73762,9.73971,1.00,1.00
2016.10.12 06:30:58.787,9.73762,9.7395,1.00,1.00
2016.10.12 06:30:59.330,9.7375,9.7395,1.00,1.00
2016.10.12 06:30:59.529,9.73763,9.7395,1.00,1.00
2016.10.12 06:31:00.173,9.7375,9.7395,1.00,1.00
2016.10.12 06:31:00.231,9.73761,9.7395,1.00,1.00
2016.10.12 06:31:03.348,9.73748,9.7395,1.00,1.00
2016.10.12 06:31:03.450,9.73761,9.7395,1.00,1.00
2016.10.12 06:31:04.684,9.73746,9.7395,1.00,1.00
2016.10.12 06:31:05.215,9.73766,9.73969,1.00,1.00
2016.10.12 06:31:05.541,9.73768,9.73969,1.00,1.00
2016.10.12 06:31:06.618,9.73768,9.7398,1.00,1.00
2016.10.12 06:31:06.669,9.73777,9.7398,1.00,1.00
2016.10.12 06:31:07.107,9.73777,9.73991,1.00,1.00
2016.10.12 06:31:07.158,9.73814,9.73991,1.00,1.00
2016.10.12 06:31:07.407,9.73798,9.73991,1.00,1.00
2016.10.12 06:31:07.560,9.73801,9.73991,1.00,1.00
2016.10.12 06:31:07.612,9.73801,9.73997,1.00,1.00
2016.10.12 06:31:09.064,9.73801,9.73997,1.50,1.00
2016.10.12 06:31:09.827,9.73801,9.73984,1.50,1.00
2016.10.12 06:31:10.826,9.73801,9.73979,1.50,1.00
2016.10.12 06:31:11.294,9.73801,9.73979,1.00,1.00
2016.10.12 06:31:12.585,9.7376,9.73964,1.00,1.00
2016.10.12 06:31:12.688,9.73745,9.73947,1.00,1.00
2016.10.12 06:31:12.790,9.73735,9.73936,1.00,1.00
2016.10.12 06:31:13.288,9.7375,9.7396,1.00,1.00
2016.10.12 06:31:13.393,9.73775,9.7396,1.00,1.00
2016.10.12 06:31:13.495,9.73765,9.7396,1.00,1.00
2016.10.12 06:31:13.648,9.73771,9.73969,1.00,1.00
2016.10.12 06:31:13.699,9.73771,9.73969,1.00,1.00
2016.10.12 06:31:13.750,9.73765,9.73979,1.00,1.50
2016.10.12 06:31:13.802,9.73761,9.73961,1.00,1.00
2016.10.12 06:31:13.904,9.73766,9.73974,1.00,1.50
2016.10.12 06:31:14.358,9.73753,9.73967,1.00,1.00
2016.10.12 06:31:14.606,9.73753,9.73957,1.00,1.00
2016.10.12 06:31:14.657,9.73768,9.7397,1.00,1.00
2016.10.12 06:31:16.517,9.73768,9.73979,1.00,1.00
2016.10.12 06:31:18.061,9.73768,9.73978,1.00,1.00
2016.10.12 06:31:24.283,9.73804,9.73978,1.00,1.00
2016.10.12 06:31:24.334,9.73804,9.73961,1.00,1.00
2016.10.12 06:31:24.385,9.73786,9.73961,1.00,1.00
2016.10.12 06:31:24.487,9.73814,9.73961,1.00,1.00
2016.10.12 06:31:24.539,9.73839,9.74037,1.00,1.00
2016.10.12 06:31:24.641,9.73842,9.74037,1.00,1.00
2016.10.12 06:31:24.844,9.73842,9.74037,1.00,1.00
2016.10.12 06:31:25.282,9.7388,9.74037,1.00,1.00
2016.10.12 06:31:25.333,9.7388,9.74073,1.00,1.00
2016.10.12 06:31:25.537,9.7388,9.7406,1.00,1.00
2016.10.12 06:31:25.588,9.73869,9.7406,1.00,1.00
2016.10.12 06:31:25.639,9.73873,9.74071,1.00,1.00
2016.10.12 06:31:25.690,9.73879,9.74071,1.00,1.00
2016.10.12 06:31:28.343,9.73879,9.74075,1.00,1.00
2016.10.12 06:31:30.426,9.73893,9.74074,1.00,1.00
2016.10.12 06:31:30.477,9.73865,9.74063,2.25,1.00
2016.10.12 06:31:30.528,9.73865,9.74063,1.50,1.00
2016.10.12 06:31:30.630,9.73884,9.74063,1.00,1.00
2016.10.12 06:31:31.462,9.73884,9.74059,1.00,1.00
2016.10.12 06:31:32.835,9.73884,9.74061,1.00,1.00
2016.10.12 06:31:37.944,9.73884,9.74068,1.00,1.00
2016.10.12 06:31:38.294,9.73919,9.74108,1.00,1.00
2016.10.12 06:31:38.346,9.73919,9.74117,1.00,1.00
2016.10.12 06:31:38.447,9.73919,9.74117,1.00,1.00
2016.10.12 06:31:38.956,9.73929,9.74124,1.00,1.00
2016.10.12 06:31:39.926,9.73929,9.74127,1.00,1.00
2016.10.12 06:31:42.057,9.73929,9.74124,1.00,1.00
2016.10.12 06:31:42.163,9.73929,9.74127,1.00,1.00
2016.10.12 06:31:42.214,9.73929,9.74124,1.00,1.00
2016.10.12 06:31:42.316,9.73929,9.74127,1.00,1.00
2016.10.12 06:31:42.945,9.73929,9.74124,1.00,1.00
2016.10.12 06:31:43.353,9.73923,9.74121,1.00,1.00
2016.10.12 06:31:50.207,9.73956,9.74121,1.00,1.00
2016.10.12 06:31:50.359,9.73934,9.74121,1.00,1.00
2016.10.12 06:31:55.919,9.73957,9.74121,1.00,1.00
2016.10.12 06:31:56.371,9.73935,9.74121,1.00,1.00
2016.10.12 06:32:02.923,9.73935,9.74119,1.00,1.00
2016.10.12 06:32:05.822,9.73921,9.74119,1.00,1.00
2016.10.12 06:32:08.946,9.73927,9.74127,1.00,1.00
2016.10.12 06:32:09.150,9.73921,9.74119,1.00,1.00
2016.10.12 06:32:09.252,9.73895,9.74113,1.00,1.00
2016.10.12 06:32:09.406,9.73895,9.74113,1.00,1.00
2016.10.12 06:32:09.508,9.73895,9.74104,1.00,1.00
2016.10.12 06:32:09.918,9.73895,9.74104,1.00,1.00
2016.10.12 06:32:09.970,9.73895,9.74113,1.00,1.00
2016.10.12 06:32:10.021,9.73895,9.74113,1.00,1.00
2016.10.12 06:32:10.072,9.73895,9.74104,1.00,1.00
2016.10.12 06:32:10.225,9.73882,9.74096,1.00,1.00
2016.10.12 06:32:10.430,9.73882,9.74096,1.00,1.00
2016.10.12 06:32:10.801,9.73882,9.74084,1.00,1.00
2016.10.12 06:32:11.140,9.73882,9.74084,1.00,1.00
2016.10.12 06:32:11.445,9.73879,9.74077,1.00,1.00
2016.10.12 06:32:12.246,9.73879,9.74065,1.00,1.00
2016.10.12 06:32:12.442,9.73872,9.74065,1.00,1.00
2016.10.12 06:32:13.449,9.73869,9.74065,1.00,1.00
2016.10.12 06:32:13.992,9.73869,9.74067,1.00,1.00
2016.10.12 06:32:14.094,9.73869,9.74064,1.00,1.00
2016.10.12 06:32:15.973,9.73869,9.74067,1.00,1.00
2016.10.12 06:32:17.963,9.73873,9.74073,1.00,1.50
2016.10.12 06:32:18.014,9.73873,9.74073,1.00,1.00
2016.10.12 06:32:18.116,9.73873,9.74073,1.00,1.50
2016.10.12 06:32:21.114,9.73873,9.74073,1.00,1.00
2016.10.12 06:32:29.494,9.73873,9.74065,1.00,1.00
2016.10.12 06:32:30.040,9.73863,9.74061,1.00,1.00
2016.10.12 06:32:33.206,9.73854,9.74052,1.00,1.00
2016.10.12 06:32:36.368,9.73844,9.74042,1.00,1.00
2016.10.12 06:32:37.304,9.7383,9.7403,1.00,1.00
2016.10.12 06:32:43.483,9.73828,9.74026,1.00,1.00
2016.10.12 06:32:48.011,9.73829,9.74027,1.00,1.00
2016.10.12 06:33:13.563,9.73828,9.74026,1.00,1.00
2016.10.12 06:33:26.225,9.73799,9.74007,1.00,1.00
2016.10.12 06:33:27.873,9.73819,9.74021,1.00,1.00
2016.10.12 06:33:33.117,9.73824,9.74022,1.00,1.00
2016.10.12 06:33:34.123,9.73793,9.74001,1.00,1.00
2016.10.12 06:33:34.360,9.73816,9.74014,1.00,1.00
2016.10.12 06:33:43.648,9.73819,9.74017,1.00,1.00
2016.10.12 06:34:03.152,9.73821,9.74019,1.00,1.00
2016.10.12 06:34:18.213,9.73815,9.74015,1.00,1.00
2016.10.12 06:34:33.246,9.73813,9.74011,1.00,1.00
2016.10.12 06:34:52.271,9.73824,9.74022,1.00,1.00
2016.10.12 06:34:58.817,9.73821,9.74019,1.00,1.00
2016.10.12 06:35:03.402,9.73823,9.74021,1.00,1.00
2016.10.12 06:35:13.908,9.73824,9.74022,1.00,1.00
2016.10.12 06:35:17.134,9.73834,9.74032,1.00,1.00
2016.10.12 06:35:18.410,9.73828,9.74028,1.00,1.00
2016.10.12 06:35:18.461,9.73828,9.74028,1.00,1.00
2016.10.12 06:35:28.830,9.73827,9.74027,1.00,1.00
2016.10.12 06:35:33.340,9.7383,9.7403,1.00,1.00
2016.10.12 06:35:44.004,9.73821,9.74019,1.00,1.00
2016.10.12 06:35:44.857,9.73809,9.74007,1.00,1.00
2016.10.12 06:35:45.800,9.73806,9.74004,1.00,1.00
2016.10.12 06:35:46.957,9.73799,9.73997,1.00,1.00
2016.10.12 06:35:55.307,9.73806,9.74017,1.00,1.00
2016.10.12 06:35:55.409,9.73802,9.74,1.00,1.00
2016.10.12 06:35:57.310,9.73812,9.74021,1.00,1.00
2016.10.12 06:35:57.415,9.73811,9.74009,1.00,1.00
2016.10.12 06:35:57.724,9.73819,9.74027,1.00,1.00
2016.10.12 06:35:57.827,9.73819,9.74027,1.00,1.00
2016.10.12 06:35:59.035,9.73826,9.74024,1.00,1.00
2016.10.12 06:36:02.929,9.73826,9.74024,1.50,1.00
2016.10.12 06:36:03.034,9.73826,9.74024,1.00,1.00
2016.10.12 06:36:03.136,9.73826,9.74024,1.50,1.00
2016.10.12 06:36:03.443,9.73829,9.74027,1.00,1.00
2016.10.12 06:36:11.525,9.73819,9.74017,1.00,1.00
2016.10.12 06:36:14.070,9.73818,9.74016,1.00,1.00
2016.10.12 06:36:18.432,9.73819,9.74017,1.00,1.00
2016.10.12 06:36:21.761,9.73805,9.74007,1.00,1.00
2016.10.12 06:36:21.844,9.73794,9.74007,1.00,1.00
2016.10.12 06:36:22.741,9.73813,9.74011,1.00,1.00
2016.10.12 06:36:23.244,9.73794,9.74004,1.00,1.00
2016.10.12 06:36:24.584,9.73814,9.74012,1.00,1.00
2016.10.12 06:36:28.982,9.73817,9.74015,1.00,1.00
2016.10.12 06:36:33.470,9.73818,9.74018,1.00,1.00
2016.10.12 06:36:44.066,9.73813,9.74011,1.00,1.00
2016.10.12 06:36:53.285,9.73792,9.74004,1.00,1.00
2016.10.12 06:36:53.337,9.73807,9.74007,1.00,1.00
2016.10.12 06:36:54.212,9.73815,9.74013,1.00,1.00
2016.10.12 06:36:54.655,9.73811,9.74009,1.00,1.00
2016.10.12 06:36:55.241,9.73795,9.74004,1.00,1.00
2016.10.12 06:36:57.110,9.73809,9.74007,1.00,1.00
2016.10.12 06:36:57.212,9.73789,9.74004,1.00,1.00
2016.10.12 06:36:57.313,9.73789,9.74004,1.00,1.00
2016.10.12 06:36:57.520,9.73789,9.74004,1.00,1.00
2016.10.12 06:36:57.724,9.73789,9.74004,1.00,1.00
2016.10.12 06:36:58.113,9.73807,9.74005,1.00,1.00
2016.10.12 06:36:59.103,9.73809,9.74007,1.00,1.00
2016.10.12 06:37:01.454,9.73811,9.74009,1.00,1.00
2016.10.12 06:37:03.909,9.73814,9.74012,1.00,1.00
2016.10.12 06:37:11.965,9.73803,9.74001,1.00,1.00
2016.10.12 06:37:12.066,9.73783,9.74007,1.00,1.00
2016.10.12 06:37:12.117,9.73783,9.74007,1.00,1.00
2016.10.12 06:37:12.463,9.73783,9.74,1.00,1.00
2016.10.12 06:37:13.083,9.73783,9.74007,1.00,1.00
2016.10.12 06:37:13.313,9.73783,9.74003,1.00,1.00
2016.10.12 06:37:13.622,9.73783,9.74007,1.00,1.00
2016.10.12 06:37:13.673,9.73783,9.74003,1.00,1.00
2016.10.12 06:37:14.416,9.73789,9.74002,1.00,1.00
2016.10.12 06:37:25.372,9.73788,9.73986,1.00,1.00
2016.10.12 06:37:33.589,9.73786,9.73988,1.00,1.00
2016.10.12 06:37:44.107,9.73786,9.73984,1.00,1.00
2016.10.12 06:38:03.766,9.73783,9.73981,1.00,1.00
2016.10.12 06:38:04.924,9.73783,9.73981,1.00,1.00
2016.10.12 06:38:04.975,9.73783,9.73981,1.50,1.00
2016.10.12 06:38:05.026,9.73786,9.73981,1.00,1.00
2016.10.12 06:38:05.640,9.73796,9.73981,1.00,1.00
2016.10.12 06:38:12.323,9.73803,9.73981,1.00,1.00
2016.10.12 06:38:12.872,9.73803,9.73999,1.00,1.00
2016.10.12 06:38:34.150,9.73803,9.73987,1.00,1.00
2016.10.12 06:38:34.665,9.73806,9.73987,1.00,1.00
2016.10.12 06:38:34.717,9.73806,9.73987,1.00,1.00
2016.10.12 06:38:35.133,9.73803,9.73987,1.00,1.00
2016.10.12 06:38:35.235,9.73806,9.73987,1.00,1.00
2016.10.12 06:38:35.551,9.73803,9.73987,1.00,1.00
2016.10.12 06:38:36.066,9.73806,9.73987,1.00,1.00
2016.10.12 06:38:36.139,9.73803,9.73987,1.00,1.00
2016.10.12 06:38:38.126,9.73843,9.74041,1.50,1.50
2016.10.12 06:38:38.192,9.73843,9.74041,1.50,1.00
2016.10.12 06:38:38.243,9.73847,9.74041,1.00,1.00
2016.10.12 06:38:38.345,9.73847,9.74041,1.00,1.00
2016.10.12 06:38:38.396,9.73868,9.74041,1.00,1.00
2016.10.12 06:38:39.148,9.73868,9.74048,1.00,1.00
2016.10.12 06:38:39.544,9.73869,9.74056,1.00,1.00
2016.10.12 06:38:39.645,9.73861,9.74056,1.00,1.00
2016.10.12 06:38:39.798,9.73861,9.74056,1.00,1.00
2016.10.12 06:38:39.849,9.7387,9.74056,1.00,1.00
2016.10.12 06:38:39.950,9.73931,9.7413,1.00,1.00
2016.10.12 06:38:40.001,9.73931,9.7413,1.00,1.00
2016.10.12 06:38:40.052,9.73931,9.74139,1.00,1.00
2016.10.12 06:38:40.103,9.73931,9.74139,1.00,1.00
2016.10.12 06:38:40.154,9.7398,9.74178,1.00,1.00
2016.10.12 06:38:40.205,9.7398,9.74178,1.00,1.00
2016.10.12 06:38:40.357,9.74003,9.74201,1.00,1.00
2016.10.12 06:38:40.408,9.74003,9.74201,1.00,1.00
2016.10.12 06:38:40.510,9.74003,9.74201,1.00,1.00
2016.10.12 06:38:40.731,9.74029,9.74221,1.00,1.00
2016.10.12 06:38:40.783,9.74029,9.74261,1.00,1.00
2016.10.12 06:38:40.885,9.74036,9.74261,1.00,1.00
2016.10.12 06:38:40.936,9.74056,9.74254,1.00,1.00
2016.10.12 06:38:41.038,9.74079,9.74277,1.00,1.00
2016.10.12 06:38:41.140,9.74079,9.74277,1.00,1.00
2016.10.12 06:38:41.546,9.74089,9.74287,1.00,1.00
2016.10.12 06:38:41.597,9.74089,9.74287,1.00,1.00
2016.10.12 06:38:41.648,9.74109,9.74307,1.00,1.00
2016.10.12 06:38:42.555,9.74118,9.74316,1.00,1.00
2016.10.12 06:38:42.762,9.74118,9.74316,1.00,1.60
2016.10.12 06:38:42.813,9.74118,9.74316,1.00,1.60
2016.10.12 06:38:42.864,9.74097,9.74277,1.00,1.00
2016.10.12 06:38:42.915,9.7408,9.74277,1.00,1.00
2016.10.12 06:38:42.996,9.74098,9.74258,1.00,1.60
2016.10.12 06:38:43.047,9.74096,9.74252,1.00,1.00
2016.10.12 06:38:43.549,9.74118,9.74272,1.00,1.00
2016.10.12 06:38:43.658,9.74118,9.74272,1.00,1.00
2016.10.12 06:38:49.837,9.74087,9.74272,1.00,1.00
2016.10.12 06:38:49.888,9.74087,9.74285,1.00,1.00
2016.10.12 06:38:49.939,9.74087,9.74285,1.00,1.00
2016.10.12 06:38:49.990,9.7409,9.7429,1.00,1.00
2016.10.12 06:38:50.966,9.74081,9.74279,1.00,1.00
2016.10.12 06:38:59.144,9.74106,9.74304,1.00,1.00
2016.10.12 06:39:00.106,9.74121,9.74319,1.00,1.00
2016.10.12 06:39:01.019,9.74106,9.74321,1.00,1.00
2016.10.12 06:39:01.121,9.74131,9.74331,1.00,1.00
2016.10.12 06:39:01.432,9.74136,9.74331,1.00,1.00
2016.10.12 06:39:01.643,9.74136,9.74331,1.00,1.00
2016.10.12 06:39:01.694,9.74156,9.74361,1.00,1.00
2016.10.12 06:39:02.232,9.74165,9.74365,1.00,1.00
2016.10.12 06:39:02.385,9.74165,9.74365,1.00,1.00
2016.10.12 06:39:03.099,9.74199,9.74397,1.00,1.00
2016.10.12 06:39:03.447,9.74199,9.74394,1.00,1.00
2016.10.12 06:39:03.900,9.74199,9.74397,1.00,1.00
