2016.10.11 14:32:53.656,9.74844,9.75052,1.00,1.50
2016.10.11 14:32:54.016,9.74844,9.75052,1.60,1.50
2016.10.11 14:32:54.067,9.74852,9.75052,1.60,1.50
2016.10.11 14:32:54.261,9.74883,9.75052,1.00,1.50
2016.10.11 14:32:54.312,9.74898,9.75091,1.60,1.00
2016.10.11 14:32:54.363,9.74915,9.75102,1.00,1.00
2016.10.11 14:32:54.567,9.74906,9.75102,1.00,1.00
2016.10.11 14:32:54.669,9.74906,9.75102,1.00,1.00
2016.10.11 14:32:55.097,9.74906,9.75111,1.00,1.00
2016.10.11 14:32:55.332,9.74906,9.75113,1.00,1.00
2016.10.11 14:32:55.398,9.74914,9.75113,1.00,1.00
2016.10.11 14:32:55.755,9.74914,9.75119,1.00,1.00
2016.10.11 14:32:55.806,9.74914,9.75105,1.00,1.00
2016.10.11 14:32:55.857,9.74914,9.75105,1.00,1.00
2016.10.11 14:32:56.127,9.74905,9.75109,1.00,1.00
2016.10.11 14:32:56.254,9.74908,9.75113,1.00,1.00
2016.10.11 14:32:56.305,9.74908,9.75105,1.00,1.00
2016.10.11 14:32:56.407,9.74908,9.75113,1.00,1.00
2016.10.11 14:32:56.459,9.74908,9.75113,1.00,1.00
2016.10.11 14:32:56.612,9.74909,9.75114,1.00,1.00
2016.10.11 14:32:58.171,9.74909,9.75114,1.00,1.00
2016.10.11 14:33:00.276,9.74909,9.75114,1.00,1.00
2016.10.11 14:33:02.676,9.74911,9.75114,1.00,1.00
2016.10.11 14:33:04.110,9.74911,9.7511,1.00,1.00
2016.10.11 14:33:04.533,9.749,9.7511,1.50,1.00
2016.10.11 14:33:05.134,9.74911,9.7511,1.00,1.00
2016.10.11 14:33:05.287,9.74911,9.75114,1.00,1.00
2016.10.11 14:33:08.208,9.7491,9.75109,1.00,1.00
2016.10.11 14:33:09.984,9.7491,9.75114,1.00,1.00
2016.10.11 14:33:14.794,9.74901,9.75109,1.00,1.00
2016.10.11 14:33:15.834,9.74909,9.75113,1.00,1.00
2016.10.11 14:33:16.525,9.74905,9.75113,1.00,1.50
2016.10.11 14:33:17.184,9.74905,9.75098,1.00,1.00
2016.10.11 14:33:17.236,9.74894,9.75084,1.00,1.00
2016.10.11 14:33:17.338,9.74885,9.75089,1.00,1.00
2016.10.11 14:33:17.390,9.74881,9.75089,1.12,1.00
2016.10.11 14:33:17.883,9.74881,9.75089,1.00,1.00
2016.10.11 14:33:17.935,9.74881,9.75089,1.00,1.00
2016.10.11 14:33:21.348,9.74872,9.7508,1.00,1.00
2016.10.11 14:33:21.449,9.7488,9.75088,1.00,1.00
2016.10.11 14:33:21.962,9.74888,9.75092,1.00,1.00
2016.10.11 14:33:22.926,9.74879,9.75087,1.00,1.00
2016.10.11 14:33:22.977,9.7488,9.75088,1.00,1.00
2016.10.11 14:33:24.033,9.7488,9.75088,1.00,1.00
2016.10.11 14:33:24.135,9.7488,9.75088,1.00,1.00
2016.10.11 14:33:24.237,9.74872,9.7508,1.00,1.00
2016.10.11 14:33:25.336,9.7488,9.75088,1.00,1.00
2016.10.11 14:33:25.639,9.7488,9.75077,1.00,1.00
2016.10.11 14:33:25.690,9.7488,9.75064,1.00,1.00
2016.10.11 14:33:25.742,9.74872,9.75064,1.00,1.00
2016.10.11 14:33:25.793,9.74872,9.75064,1.00,1.00
2016.10.11 14:33:26.005,9.74864,9.75063,1.00,1.00
2016.10.11 14:33:26.056,9.74841,9.75037,1.00,1.00
2016.10.11 14:33:26.158,9.74841,9.75037,1.00,1.00
2016.10.11 14:33:26.441,9.74841,9.75044,1.00,1.00
2016.10.11 14:33:26.682,9.74841,9.75038,1.00,1.00
2016.10.11 14:33:26.757,9.74828,9.75038,1.37,1.00
2016.10.11 14:33:26.964,9.74828,9.75035,1.37,1.00
2016.10.11 14:33:27.193,9.74828,9.75038,1.37,1.00
2016.10.11 14:33:27.244,9.74837,9.75039,1.00,1.00
2016.10.11 14:33:27.295,9.74837,9.75034,1.00,1.00
2016.10.11 14:33:27.559,9.74829,9.75034,1.12,1.00
2016.10.11 14:33:28.643,9.74826,9.75029,1.00,1.00
2016.10.11 14:33:28.745,9.74826,9.75029,1.00,1.00
2016.10.11 14:33:29.050,9.74826,9.75024,1.00,1.00
2016.10.11 14:33:29.517,9.74826,9.75024,1.00,1.00
2016.10.11 14:33:29.751,9.74826,9.75024,1.00,1.00
2016.10.11 14:33:29.853,9.74821,9.75024,1.87,1.00
2016.10.11 14:33:30.023,9.74821,9.75024,1.37,1.00
2016.10.11 14:33:30.074,9.74818,9.75014,1.37,1.00
2016.10.11 14:33:30.420,9.74818,9.75014,1.00,1.00
2016.10.11 14:33:30.675,9.74818,9.75013,1.00,1.00
2016.10.11 14:33:30.778,9.74818,9.75014,1.00,1.00
2016.10.11 14:33:31.095,9.7482,9.75014,1.00,1.00
2016.10.11 14:33:31.441,9.74814,9.75014,1.00,1.00
2016.10.11 14:33:32.060,9.74819,9.75004,1.00,1.00
2016.10.11 14:33:33.146,9.74819,9.75004,1.00,1.00
2016.10.11 14:33:33.763,9.74819,9.75004,1.00,1.00
2016.10.11 14:33:34.055,9.74794,9.74976,1.37,1.00
2016.10.11 14:33:34.106,9.74788,9.74976,1.75,1.35
2016.10.11 14:33:34.157,9.74776,9.74962,1.00,1.00
2016.10.11 14:33:34.259,9.74747,9.74947,1.75,1.00
2016.10.11 14:33:34.362,9.74747,9.74956,1.37,1.00
2016.10.11 14:33:34.463,9.74779,9.74964,1.00,1.50
2016.10.11 14:33:34.566,9.74779,9.74964,1.00,1.00
2016.10.11 14:33:34.882,9.74773,9.74952,1.00,1.00
2016.10.11 14:33:35.652,9.74778,9.74952,1.00,1.00
2016.10.11 14:33:35.703,9.74778,9.74964,1.00,1.00
2016.10.11 14:33:36.165,9.74778,9.74974,1.00,1.00
2016.10.11 14:33:36.578,9.74783,9.74974,1.00,1.00
2016.10.11 14:33:37.197,9.74783,9.74974,1.00,1.00
2016.10.11 14:33:37.248,9.74783,9.74974,1.00,1.00
2016.10.11 14:33:37.352,9.7479,9.74974,1.00,1.00
2016.10.11 14:33:37.454,9.7479,9.74974,1.00,1.00
2016.10.11 14:33:37.716,9.7479,9.74985,1.00,1.00
2016.10.11 14:33:37.767,9.74784,9.74985,1.00,1.00
2016.10.11 14:33:37.870,9.74784,9.74985,1.00,1.00
2016.10.11 14:33:37.975,9.74784,9.74985,1.00,1.00
2016.10.11 14:33:38.078,9.74784,9.74985,1.00,1.00
2016.10.11 14:33:38.145,9.74784,9.74985,1.00,1.00
2016.10.11 14:33:38.440,9.74783,9.74985,1.00,1.00
2016.10.11 14:33:38.765,9.74783,9.74985,1.00,1.00
2016.10.11 14:33:38.867,9.74783,9.74985,1.00,1.00
2016.10.11 14:33:40.785,9.74783,9.74985,1.00,1.00
2016.10.11 14:33:41.780,9.74783,9.74985,1.00,1.00
2016.10.11 14:33:42.058,9.74783,9.74985,1.00,1.00
2016.10.11 14:33:43.277,9.74783,9.74985,1.00,1.00
2016.10.11 14:33:43.675,9.74783,9.74974,1.00,1.00
2016.10.11 14:33:43.778,9.74783,9.74984,1.00,1.00
2016.10.11 14:33:44.376,9.74783,9.74984,1.00,1.00
2016.10.11 14:33:44.705,9.74783,9.74974,1.00,1.00
2016.10.11 14:33:44.808,9.74783,9.74974,1.00,1.00
2016.10.11 14:33:44.909,9.74783,9.74984,1.00,1.00
2016.10.11 14:33:48.184,9.74766,9.74958,1.00,1.00
2016.10.11 14:33:48.286,9.74772,9.74941,1.00,1.00
2016.10.11 14:33:48.387,9.74748,9.74925,1.00,1.00
2016.10.11 14:33:48.489,9.74748,9.74911,1.00,1.00
2016.10.11 14:33:48.590,9.74746,9.74911,1.00,1.00
2016.10.11 14:33:48.692,9.74741,9.74911,1.00,1.00
2016.10.11 14:33:48.993,9.74736,9.74911,1.00,1.00
2016.10.11 14:33:49.198,9.74736,9.74911,1.00,1.00
2016.10.11 14:33:49.894,9.7473,9.74911,1.00,1.00
2016.10.11 14:33:51.349,9.74726,9.74911,1.00,1.00
2016.10.11 14:33:51.555,9.74733,9.74911,1.00,1.00
2016.10.11 14:33:51.738,9.74726,9.74911,1.00,1.00
2016.10.11 14:33:51.942,9.74734,9.74911,1.00,1.00
2016.10.11 14:33:53.004,9.74726,9.74911,1.50,1.00
2016.10.11 14:33:53.055,9.74734,9.74911,1.00,1.00
2016.10.11 14:33:55.121,9.74734,9.74877,1.00,1.00
2016.10.11 14:33:55.273,9.74726,9.74877,1.00,1.00
2016.10.11 14:33:56.667,9.74726,9.74877,1.50,1.00
2016.10.11 14:33:59.075,9.74726,9.74897,1.50,1.00
2016.10.11 14:33:59.126,9.74726,9.74897,1.00,1.00
2016.10.11 14:33:59.228,9.74726,9.74901,1.00,1.00
2016.10.11 14:33:59.674,9.74719,9.74901,1.00,1.00
2016.10.11 14:33:59.725,9.74719,9.74881,1.00,1.00
2016.10.11 14:34:00.300,9.74719,9.74881,1.00,1.00
2016.10.11 14:34:00.705,9.74726,9.74881,1.00,1.00
2016.10.11 14:34:00.928,9.74736,9.74881,1.00,1.00
2016.10.11 14:34:01.361,9.74736,9.74859,1.00,1.00
2016.10.11 14:34:06.040,9.74746,9.74859,1.00,1.00
2016.10.11 14:34:06.968,9.74736,9.74859,1.00,1.00
2016.10.11 14:34:07.395,9.74746,9.74859,1.00,1.00
2016.10.11 14:34:08.390,9.74736,9.74859,1.00,1.00
2016.10.11 14:34:09.673,9.74746,9.74859,1.00,1.00
2016.10.11 14:34:09.826,9.74736,9.74859,1.00,1.00
2016.10.11 14:34:09.928,9.74726,9.74859,1.00,1.00
2016.10.11 14:34:10.232,9.74716,9.74859,1.00,1.00
2016.10.11 14:34:10.338,9.74716,9.74851,1.00,1.00
2016.10.11 14:34:10.675,9.74716,9.74849,1.00,1.00
2016.10.11 14:34:11.020,9.74716,9.7483,1.00,1.00
2016.10.11 14:34:12.012,9.74716,9.74851,1.00,1.00
2016.10.11 14:34:12.349,9.74715,9.74829,1.00,1.00
2016.10.11 14:34:12.683,9.74726,9.74851,1.00,1.00
2016.10.11 14:34:14.360,9.74736,9.74851,1.00,1.00
2016.10.11 14:34:16.385,9.74726,9.74851,1.10,1.00
2016.10.11 14:34:16.450,9.74682,9.74829,1.00,1.00
2016.10.11 14:34:16.695,9.74716,9.74829,1.00,1.00
2016.10.11 14:34:16.769,9.74715,9.74829,1.27,1.00
2016.10.11 14:34:16.973,9.74672,9.74829,1.00,1.00
2016.10.11 14:34:17.176,9.74664,9.74829,1.00,1.00
2016.10.11 14:34:17.278,9.74664,9.74829,1.00,1.00
2016.10.11 14:34:17.380,9.74664,9.74829,1.00,1.00
2016.10.11 14:34:17.482,9.74655,9.74829,1.00,1.00
2016.10.11 14:34:17.708,9.74636,9.74831,1.00,1.00
2016.10.11 14:34:17.762,9.74636,9.74824,1.00,1.00
2016.10.11 14:34:17.813,9.74627,9.74824,1.00,1.00
2016.10.11 14:34:17.864,9.74618,9.7482,1.00,1.00
2016.10.11 14:34:17.966,9.74618,9.74812,1.00,1.00
2016.10.11 14:34:18.478,9.74618,9.74811,1.00,1.00
2016.10.11 14:34:18.529,9.74604,9.74811,1.00,1.00
2016.10.11 14:34:18.942,9.74604,9.74811,1.00,1.00
2016.10.11 14:34:18.993,9.74604,9.74797,1.00,1.00
2016.10.11 14:34:19.465,9.74604,9.74797,1.00,1.00
2016.10.11 14:34:19.567,9.74604,9.74782,1.00,1.00
2016.10.11 14:34:19.763,9.74596,9.74782,1.00,1.00
2016.10.11 14:34:19.876,9.74589,9.74775,1.37,1.00
2016.10.11 14:34:19.927,9.74589,9.74775,1.00,1.00
2016.10.11 14:34:19.978,9.74581,9.74754,1.00,1.00
2016.10.11 14:34:20.232,9.74581,9.74751,1.00,1.00
2016.10.11 14:34:20.969,9.74581,9.74751,1.00,1.00
2016.10.11 14:34:21.072,9.74572,9.7475,1.00,1.00
2016.10.11 14:34:21.727,9.74572,9.74729,1.00,1.00
2016.10.11 14:34:22.286,9.74564,9.74729,1.00,1.00
2016.10.11 14:34:22.990,9.74564,9.74729,1.00,1.00
2016.10.11 14:34:23.244,9.74564,9.74733,1.00,1.00
2016.10.11 14:34:23.499,9.74564,9.74723,1.00,1.00
2016.10.11 14:34:23.550,9.74547,9.74723,1.00,1.00
2016.10.11 14:34:24.071,9.74537,9.74722,1.00,1.00
2016.10.11 14:34:24.289,9.74537,9.74708,1.00,1.00
2016.10.11 14:34:24.774,9.74537,9.74681,1.00,1.00
2016.10.11 14:34:24.825,9.74537,9.74681,1.00,1.00
2016.10.11 14:34:28.052,9.7453,9.74681,1.00,1.50
2016.10.11 14:34:28.204,9.7453,9.74679,1.00,1.00
2016.10.11 14:34:28.255,9.74517,9.74679,1.00,1.50
2016.10.11 14:34:28.306,9.74517,9.74663,1.00,1.00
2016.10.11 14:34:28.357,9.7449,9.74663,1.00,1.00
2016.10.11 14:34:28.662,9.7449,9.74639,1.00,1.00
2016.10.11 14:34:28.713,9.7449,9.74639,1.00,1.00
2016.10.11 14:34:28.764,9.74481,9.74639,1.00,1.00
2016.10.11 14:34:28.815,9.74481,9.74633,1.00,1.00
2016.10.11 14:34:29.247,9.74455,9.74633,1.00,1.00
2016.10.11 14:34:29.582,9.74449,9.74633,1.37,1.00
2016.10.11 14:34:29.633,9.74449,9.74633,1.37,1.00
2016.10.11 14:34:29.735,9.74449,9.74631,1.37,1.00
2016.10.11 14:34:30.129,9.74449,9.74621,1.37,1.00
2016.10.11 14:34:30.334,9.74458,9.74621,1.00,1.00
2016.10.11 14:34:31.228,9.74449,9.74609,1.37,1.00
2016.10.11 14:34:34.731,9.74449,9.74609,1.37,1.00
2016.10.11 14:34:34.833,9.74449,9.74609,1.37,1.00
2016.10.11 14:34:40.821,9.74449,9.74609,1.37,1.00
2016.10.11 14:34:40.923,9.74449,9.74608,1.00,1.00
2016.10.11 14:34:40.974,9.74439,9.74608,1.00,1.00
2016.10.11 14:34:41.025,9.74439,9.74587,1.00,1.00
2016.10.11 14:34:41.076,9.74416,9.74587,1.37,1.00
2016.10.11 14:34:41.133,9.74416,9.74587,1.37,1.00
2016.10.11 14:34:41.209,9.74418,9.74584,1.12,1.00
2016.10.11 14:34:41.465,9.74429,9.74584,1.00,1.00
2016.10.11 14:34:42.336,9.74429,9.74584,1.00,1.00
2016.10.11 14:34:43.851,9.74429,9.74584,1.00,1.00
2016.10.11 14:34:44.353,9.74437,9.74584,1.00,1.00
2016.10.11 14:34:44.625,9.74429,9.74584,1.00,1.00
2016.10.11 14:34:44.676,9.74429,9.74584,1.00,1.00
2016.10.11 14:34:45.066,9.74401,9.74563,1.00,1.00
2016.10.11 14:34:45.117,9.74394,9.74563,1.00,1.00
2016.10.11 14:34:45.168,9.74394,9.74557,1.00,1.00
2016.10.11 14:34:45.219,9.74385,9.74552,1.00,1.00
2016.10.11 14:34:45.322,9.74385,9.74561,1.00,1.00
2016.10.11 14:34:45.374,9.74385,9.74561,1.00,1.00
2016.10.11 14:34:45.425,9.74394,9.74561,1.00,1.00
2016.10.11 14:34:45.629,9.74403,9.74556,1.00,1.00
2016.10.11 14:34:45.680,9.74403,9.74556,1.00,1.00
2016.10.11 14:34:45.878,9.74379,9.74556,1.00,1.00
2016.10.11 14:34:46.103,9.74379,9.74548,1.60,1.00
2016.10.11 14:34:46.154,9.74394,9.74556,1.00,1.00
2016.10.11 14:34:46.257,9.74405,9.74556,1.00,1.00
2016.10.11 14:34:51.689,9.7439,9.74556,1.00,1.00
2016.10.11 14:34:51.900,9.74382,9.74556,1.00,1.00
2016.10.11 14:34:51.952,9.74382,9.74534,1.00,1.00
2016.10.11 14:34:53.361,9.74374,9.74534,1.00,1.00
2016.10.11 14:34:54.462,9.74374,9.74528,1.00,1.00
2016.10.11 14:34:54.514,9.74374,9.74528,1.00,1.00
2016.10.11 14:34:54.667,9.74364,9.74528,1.00,1.00
2016.10.11 14:34:54.768,9.7435,9.74528,1.00,1.00
2016.10.11 14:34:55.118,9.7435,9.7452,1.00,1.00
2016.10.11 14:34:55.169,9.74343,9.74514,1.00,1.00
2016.10.11 14:34:55.221,9.74343,9.74514,1.00,1.00
2016.10.11 14:34:55.272,9.74335,9.74514,1.00,1.00
2016.10.11 14:34:55.591,9.74335,9.74514,1.00,1.00
2016.10.11 14:34:55.642,9.74335,9.74501,1.00,1.00
2016.10.11 14:34:56.069,9.7433,9.74481,1.00,1.00
2016.10.11 14:34:56.171,9.74338,9.74481,1.00,1.00
2016.10.11 14:34:56.401,9.74338,9.74481,1.00,1.00
2016.10.11 14:34:56.605,9.74336,9.74481,1.00,1.00
2016.10.11 14:34:57.636,9.74336,9.74504,1.00,1.00
2016.10.11 14:35:01.253,9.74336,9.74481,1.00,1.00
2016.10.11 14:35:09.601,9.74328,9.74481,1.00,1.00
2016.10.11 14:35:11.207,9.74337,9.74514,1.00,1.00
2016.10.11 14:35:11.424,9.74337,9.74509,1.00,1.00
2016.10.11 14:35:13.982,9.74371,9.74509,3.75,1.00
2016.10.11 14:35:17.175,9.74378,9.74509,3.75,1.00
2016.10.11 14:35:17.231,9.74378,9.74531,3.75,1.00
2016.10.11 14:35:17.385,9.74378,9.7455,3.75,1.00
2016.10.11 14:35:17.446,9.74423,9.74577,3.75,1.00
2016.10.11 14:35:17.498,9.74423,9.74582,3.75,1.00
2016.10.11 14:35:17.550,9.74426,9.74591,3.75,1.00
2016.10.11 14:35:17.819,9.74426,9.74598,3.75,1.00
2016.10.11 14:35:17.870,9.74426,9.74609,3.75,1.00
2016.10.11 14:35:18.024,9.74426,9.74609,3.75,1.00
2016.10.11 14:35:18.075,9.74414,9.74611,1.75,1.00
2016.10.11 14:35:18.342,9.74425,9.74627,1.75,1.00
2016.10.11 14:35:18.557,9.74443,9.74633,1.37,1.00
2016.10.11 14:35:18.609,9.74473,9.7465,3.75,1.00
2016.10.11 14:35:18.662,9.74473,9.74656,3.75,1.00
2016.10.11 14:35:18.713,9.74479,9.74656,1.75,1.00
2016.10.11 14:35:18.764,9.74487,9.74687,1.75,1.00
2016.10.11 14:35:18.815,9.74503,9.747,1.60,1.00
2016.10.11 14:35:18.866,9.74518,9.74711,1.00,1.00
2016.10.11 14:35:18.918,9.74518,9.74711,1.00,1.00
2016.10.11 14:35:19.019,9.74518,9.74719,1.60,1.00
2016.10.11 14:35:19.288,9.74518,9.74719,1.60,1.00
2016.10.11 14:35:19.339,9.74518,9.74704,1.37,1.00
2016.10.11 14:35:19.441,9.74504,9.74704,1.75,1.00
2016.10.11 14:35:19.543,9.74509,9.74704,1.50,1.00
2016.10.11 14:35:19.707,9.74517,9.74704,1.37,1.00
2016.10.11 14:35:19.758,9.74517,9.74717,1.37,1.00
2016.10.11 14:35:20.028,9.74525,9.74717,1.00,1.00
2016.10.11 14:35:21.074,9.74525,9.74728,1.00,1.00
2016.10.11 14:35:21.499,9.74525,9.74708,1.00,1.00
2016.10.11 14:35:22.416,9.74525,9.74686,1.00,1.00
2016.10.11 14:35:22.467,9.74515,9.74686,1.37,1.00
2016.10.11 14:35:22.569,9.74506,9.74686,1.75,1.00
2016.10.11 14:35:22.671,9.74498,9.74686,1.75,1.00
2016.10.11 14:35:22.875,9.74506,9.74686,1.75,1.00
2016.10.11 14:35:23.124,9.74506,9.74686,1.00,1.00
2016.10.11 14:35:23.175,9.74497,9.74679,1.00,1.00
2016.10.11 14:35:23.226,9.74497,9.74679,1.75,1.00
2016.10.11 14:35:23.277,9.74489,9.74679,1.75,1.00
2016.10.11 14:35:25.059,9.74499,9.74679,1.37,1.00
2016.10.11 14:35:25.110,9.74534,9.74679,3.75,1.00
2016.10.11 14:35:25.161,9.74534,9.74686,3.75,1.00
2016.10.11 14:35:25.212,9.74534,9.74707,3.75,1.00
2016.10.11 14:35:25.264,9.74534,9.74716,3.75,1.00
2016.10.11 14:35:25.467,9.74515,9.7472,1.75,1.00
2016.10.11 14:35:25.755,9.74515,9.74694,1.75,1.00
2016.10.11 14:35:27.753,9.74515,9.74717,1.75,1.00
2016.10.11 14:35:29.565,9.74524,9.74717,1.50,1.00
2016.10.11 14:35:30.462,9.74513,9.74717,1.75,1.00
2016.10.11 14:35:31.343,9.74513,9.7469,1.75,1.00
2016.10.11 14:35:33.266,9.74507,9.7469,3.75,1.00
2016.10.11 14:35:33.656,9.74512,9.7469,1.75,1.00
2016.10.11 14:35:35.663,9.74507,9.7469,3.75,1.00
2016.10.11 14:35:35.982,9.74513,9.7469,1.75,1.00
2016.10.11 14:35:36.084,9.74507,9.7469,3.75,1.00
2016.10.11 14:35:36.580,9.74508,9.7469,1.75,1.00
2016.10.11 14:35:37.791,9.74512,9.7469,1.75,1.00
2016.10.11 14:35:38.833,9.74514,9.7469,1.75,1.00
2016.10.11 14:35:39.793,9.74515,9.7469,1.75,1.00
2016.10.11 14:35:40.265,9.74508,9.7469,1.75,1.00
2016.10.11 14:35:42.824,9.74519,9.7469,1.75,1.00
2016.10.11 14:35:43.451,9.74511,9.7469,1.75,1.00
2016.10.11 14:35:44.378,9.74519,9.7469,1.75,1.00
2016.10.11 14:35:45.042,9.74511,9.7469,1.75,1.00
2016.10.11 14:35:45.246,9.7452,9.7469,1.75,1.00
2016.10.11 14:35:46.286,9.74509,9.7469,1.75,1.00
2016.10.11 14:35:46.744,9.74507,9.74678,3.75,1.50
2016.10.11 14:35:46.795,9.74493,9.74678,4.50,1.50
2016.10.11 14:35:46.897,9.74493,9.74657,4.50,1.00
2016.10.11 14:35:47.661,9.74493,9.74657,3.75,1.00
2016.10.11 14:35:53.472,9.74493,9.74637,3.75,1.00
2016.10.11 14:35:53.523,9.74464,9.74623,1.75,1.00
2016.10.11 14:35:53.575,9.74455,9.74623,3.75,1.00
2016.10.11 14:35:53.626,9.74455,9.74597,3.75,1.00
2016.10.11 14:35:53.728,9.74431,9.74586,1.75,1.00
2016.10.11 14:35:53.779,9.74423,9.74586,1.75,1.00
2016.10.11 14:35:53.933,9.7442,9.74574,3.75,1.00
2016.10.11 14:35:54.147,9.74448,9.74594,3.75,1.00
2016.10.11 14:35:54.215,9.74448,9.74594,3.75,1.00
2016.10.11 14:35:54.317,9.74448,9.74594,3.75,1.00
2016.10.11 14:35:54.419,9.74448,9.74594,3.75,1.00
2016.10.11 14:35:54.522,9.74448,9.74594,3.75,1.00
2016.10.11 14:35:54.624,9.74448,9.74594,3.75,1.00
2016.10.11 14:35:54.675,9.74448,9.74594,3.75,1.00
2016.10.11 14:35:54.876,9.74426,9.74594,3.75,1.00
2016.10.11 14:35:54.927,9.74426,9.74594,3.75,1.00
2016.10.11 14:35:55.286,9.74426,9.74581,3.75,1.00
2016.10.11 14:36:02.844,9.74426,9.74559,3.75,1.00
2016.10.11 14:36:05.771,9.74464,9.74559,3.75,1.00
2016.10.11 14:36:05.822,9.74484,9.74654,1.35,1.00
2016.10.11 14:36:05.873,9.74496,9.7468,1.35,1.00
2016.10.11 14:36:05.924,9.74511,9.74686,3.75,1.00
2016.10.11 14:36:05.975,9.74511,9.74697,3.75,1.00
2016.10.11 14:36:06.078,9.74512,9.74702,1.35,1.00
2016.10.11 14:36:06.231,9.74515,9.74702,1.35,1.00
2016.10.11 14:36:06.858,9.74512,9.74682,1.50,1.00
2016.10.11 14:36:06.909,9.74512,9.7472,2.25,1.00
2016.10.11 14:36:06.960,9.74523,9.7472,1.37,1.00
2016.10.11 14:36:07.062,9.74523,9.74728,1.37,1.00
2016.10.11 14:36:07.216,9.74523,9.74728,1.37,1.00
2016.10.11 14:36:07.518,9.74523,9.74728,1.37,1.00
2016.10.11 14:36:07.944,9.74523,9.74724,1.37,1.00
2016.10.11 14:36:08.286,9.74523,9.7472,1.37,1.00
2016.10.11 14:36:08.338,9.74512,9.74707,2.25,1.00
2016.10.11 14:36:09.018,9.74512,9.74687,2.25,1.00
2016.10.11 14:36:09.170,9.74512,9.74687,1.75,1.00
2016.10.11 14:36:09.374,9.74516,9.74687,1.37,1.00
2016.10.11 14:36:10.320,9.74512,9.74687,1.75,1.00
2016.10.11 14:36:13.290,9.74512,9.74687,1.37,1.00
2016.10.11 14:36:14.825,9.74496,9.74687,1.75,1.00
2016.10.11 14:36:15.309,9.74504,9.74687,1.75,1.00
2016.10.11 14:36:15.788,9.74494,9.74687,1.75,1.00
2016.10.11 14:36:16.673,9.74498,9.74687,1.75,1.00
2016.10.11 14:36:17.021,9.74498,9.74659,1.75,1.00
2016.10.11 14:36:21.000,9.74491,9.74659,1.75,1.00
2016.10.11 14:36:21.102,9.74498,9.74659,1.75,1.00
2016.10.11 14:36:21.787,9.74505,9.74659,1.35,1.00
2016.10.11 14:36:21.889,9.74515,9.74659,1.97,1.00
2016.10.11 14:36:22.138,9.74567,9.74659,1.00,1.00
2016.10.11 14:36:22.189,9.74575,9.74776,1.75,1.00
2016.10.11 14:36:22.240,9.74575,9.7478,1.75,1.00
2016.10.11 14:36:22.291,9.74582,9.7478,1.37,1.00
2016.10.11 14:36:22.444,9.74582,9.7478,1.00,1.50
2016.10.11 14:36:22.496,9.74567,9.74762,1.50,1.00
2016.10.11 14:36:22.598,9.74567,9.74768,1.00,1.00
2016.10.11 14:36:22.700,9.74567,9.74774,1.00,1.00
2016.10.11 14:36:23.076,9.74574,9.7478,1.00,1.00
2016.10.11 14:36:23.130,9.74583,9.74775,1.00,1.00
2016.10.11 14:36:23.182,9.74583,9.74775,1.37,1.00
2016.10.11 14:36:23.233,9.74591,9.74775,1.00,1.00
2016.10.11 14:36:23.496,9.7458,9.74776,1.37,1.00
2016.10.11 14:36:24.495,9.7458,9.74779,1.37,1.00
2016.10.11 14:36:26.630,9.7458,9.74779,1.37,1.00
2016.10.11 14:36:26.681,9.7458,9.7477,1.37,1.00
2016.10.11 14:36:27.253,9.7458,9.74779,1.37,1.00
2016.10.11 14:36:27.304,9.7458,9.74779,1.37,1.00
2016.10.11 14:36:27.529,9.74589,9.74779,1.00,1.00
2016.10.11 14:36:27.581,9.74589,9.74779,1.00,1.00
2016.10.11 14:36:27.632,9.7458,9.74779,1.37,1.00
2016.10.11 14:36:28.007,9.74588,9.74779,1.00,1.00
2016.10.11 14:36:28.413,9.7458,9.74779,1.37,1.00
2016.10.11 14:36:28.467,9.7458,9.74772,1.00,1.00
2016.10.11 14:36:29.156,9.7458,9.74779,1.00,1.00
2016.10.11 14:36:29.265,9.7458,9.74772,1.00,1.00
2016.10.11 14:36:29.871,9.7458,9.74779,1.00,1.00
2016.10.11 14:36:29.956,9.7458,9.74775,1.00,1.00
2016.10.11 14:36:30.225,9.74571,9.74749,1.37,1.00
2016.10.11 14:36:30.277,9.74571,9.74749,1.37,1.00
2016.10.11 14:36:30.429,9.74579,9.74749,1.00,1.00
2016.10.11 14:36:30.531,9.7457,9.74749,1.37,1.00
2016.10.11 14:36:30.633,9.74578,9.74749,1.00,1.00
2016.10.11 14:36:30.736,9.7457,9.74749,1.37,1.00
2016.10.11 14:36:30.838,9.74578,9.74749,1.00,1.00
2016.10.11 14:36:31.013,9.7457,9.74749,1.37,1.00
2016.10.11 14:36:31.219,9.74578,9.74749,1.00,1.00
2016.10.11 14:36:31.321,9.74569,9.74749,1.37,1.00
2016.10.11 14:36:31.735,9.74577,9.74749,1.00,1.00
2016.10.11 14:36:32.125,9.74566,9.74749,1.37,1.00
2016.10.11 14:36:32.330,9.74566,9.74749,1.00,1.00
2016.10.11 14:36:33.286,9.74558,9.74749,1.37,1.00
2016.10.11 14:36:35.288,9.74558,9.74749,1.37,1.00
2016.10.11 14:36:35.390,9.74558,9.74749,1.37,1.00
2016.10.11 14:36:35.628,9.74558,9.74749,1.37,1.00
2016.10.11 14:36:36.511,9.74558,9.74749,1.37,1.00
2016.10.11 14:36:36.614,9.74563,9.74749,1.00,1.00
