2016.10.21 17:15:22.929,9.70269,9.70526,1.00,1.00
2016.10.21 17:15:23.233,9.70282,9.70526,1.00,1.00
2016.10.21 17:15:23.386,9.70282,9.70524,1.00,1.00
2016.10.21 17:15:23.734,9.70272,9.70524,1.00,1.00
2016.10.21 17:15:23.786,9.70272,9.70531,1.00,1.00
2016.10.21 17:15:23.887,9.70261,9.70531,1.00,1.00
2016.10.21 17:15:26.144,9.70261,9.70524,1.00,1.00
2016.10.21 17:15:33.597,9.70261,9.70524,1.00,1.00
2016.10.21 17:15:33.918,9.70261,9.70516,1.00,1.00
2016.10.21 17:15:34.684,9.70248,9.70516,1.00,1.00
2016.10.21 17:15:37.785,9.70248,9.70516,1.00,1.00
2016.10.21 17:15:37.887,9.70245,9.70516,1.00,1.00
2016.10.21 17:15:40.222,9.70245,9.70507,1.00,1.00
2016.10.21 17:15:40.325,9.70234,9.70507,1.00,1.00
2016.10.21 17:15:40.376,9.70234,9.70497,1.00,1.00
2016.10.21 17:15:40.428,9.70234,9.70497,1.00,1.00
2016.10.21 17:15:41.647,9.70234,9.70502,1.00,1.00
2016.10.21 17:15:45.943,9.70234,9.70513,1.00,1.00
2016.10.21 17:15:45.994,9.70234,9.70513,1.50,1.00
2016.10.21 17:15:46.045,9.70254,9.70533,1.00,1.37
2016.10.21 17:15:46.127,9.70264,9.70524,1.00,1.00
2016.10.21 17:15:46.229,9.70275,9.70524,1.00,1.00
2016.10.21 17:15:46.617,9.70275,9.70524,1.00,1.00
2016.10.21 17:15:48.420,9.70266,9.70524,1.00,1.00
2016.10.21 17:15:51.689,9.70297,9.70524,1.00,1.00
2016.10.21 17:15:51.740,9.70297,9.70554,1.00,1.87
2016.10.21 17:15:51.841,9.70314,9.70554,1.00,1.37
2016.10.21 17:15:51.893,9.70317,9.70564,1.00,1.00
2016.10.21 17:15:51.944,9.70337,9.70564,1.00,1.00
2016.10.21 17:15:52.045,9.70349,9.70564,1.00,1.00
2016.10.21 17:15:52.147,9.7036,9.70564,1.00,1.00
2016.10.21 17:15:52.299,9.7036,9.70585,1.00,1.00
2016.10.21 17:15:52.566,9.7036,9.70604,1.00,1.00
2016.10.21 17:15:52.912,9.7035,9.70604,1.00,1.50
2016.10.21 17:15:52.963,9.7035,9.70594,1.00,1.00
2016.10.21 17:15:53.014,9.7034,9.70594,1.00,1.00
2016.10.21 17:15:53.116,9.7032,9.70584,1.00,1.00
2016.10.21 17:15:53.218,9.7032,9.70584,1.00,1.50
2016.10.21 17:15:53.370,9.7032,9.70584,1.00,2.25
2016.10.21 17:15:53.421,9.70308,9.70584,1.00,2.25
2016.10.21 17:15:53.624,9.70308,9.70584,1.00,2.25
2016.10.21 17:15:53.675,9.70308,9.70573,1.00,1.00
2016.10.21 17:15:53.726,9.70299,9.70573,1.00,1.00
2016.10.21 17:15:53.827,9.70299,9.70564,1.00,1.00
2016.10.21 17:15:53.929,9.70299,9.70564,1.00,1.00
2016.10.21 17:15:54.308,9.70299,9.70562,1.00,1.00
2016.10.21 17:15:54.462,9.70289,9.70562,1.00,1.00
2016.10.21 17:15:54.919,9.70279,9.70558,1.00,1.00
2016.10.21 17:15:55.071,9.70279,9.70552,1.00,1.00
2016.10.21 17:15:56.339,9.70279,9.70554,1.00,1.00
2016.10.21 17:15:57.198,9.70279,9.70552,1.00,1.00
2016.10.21 17:16:17.853,9.70278,9.70552,1.00,1.00
2016.10.21 17:16:37.954,9.70274,9.70552,1.00,1.00
2016.10.21 17:16:41.227,9.70274,9.70551,1.00,1.00
2016.10.21 17:16:42.378,9.70274,9.70549,1.00,1.00
2016.10.21 17:16:56.284,9.70274,9.7055,1.00,1.00
2016.10.21 17:16:57.267,9.70274,9.70553,1.00,1.00
2016.10.21 17:16:57.845,9.70282,9.70556,1.00,1.00
2016.10.21 17:17:10.009,9.70282,9.70556,1.00,1.00
2016.10.21 17:17:11.268,9.70282,9.70555,1.00,1.00
2016.10.21 17:17:17.919,9.70276,9.70555,1.00,1.50
2016.10.21 17:17:25.881,9.70265,9.70545,1.00,1.00
2016.10.21 17:17:26.413,9.70255,9.70534,1.00,1.50
2016.10.21 17:17:26.514,9.70245,9.70524,1.00,1.00
2016.10.21 17:17:26.819,9.70257,9.70533,1.00,1.00
2016.10.21 17:17:27.452,9.70235,9.70514,1.00,1.00
2016.10.21 17:17:28.132,9.70235,9.70514,1.00,1.00
2016.10.21 17:17:28.234,9.70224,9.70503,1.00,1.00
2016.10.21 17:17:28.909,9.70224,9.70501,1.00,1.00
2016.10.21 17:17:29.011,9.70224,9.70503,1.00,1.00
2016.10.21 17:17:30.353,9.70224,9.70494,1.00,1.00
2016.10.21 17:17:30.404,9.70224,9.70489,1.00,1.00
2016.10.21 17:17:30.557,9.70238,9.70494,1.00,1.00
2016.10.21 17:17:30.745,9.70227,9.70494,1.00,1.00
2016.10.21 17:17:30.847,9.70227,9.70484,1.00,1.00
2016.10.21 17:17:31.996,9.70227,9.70484,1.00,1.00
2016.10.21 17:17:32.131,9.70227,9.70494,1.00,1.00
2016.10.21 17:17:33.607,9.70227,9.70494,1.00,1.00
2016.10.21 17:17:34.126,9.70227,9.70484,1.00,1.00
2016.10.21 17:17:35.327,9.70227,9.70491,1.00,1.00
2016.10.21 17:17:35.378,9.70227,9.70491,1.00,1.00
2016.10.21 17:17:35.480,9.70227,9.70494,1.00,1.00
2016.10.21 17:17:35.532,9.70238,9.70494,1.00,1.00
2016.10.21 17:17:35.848,9.70228,9.70494,1.00,1.00
2016.10.21 17:17:36.304,9.70228,9.70484,1.00,1.00
2016.10.21 17:17:36.405,9.70228,9.70484,1.00,1.00
2016.10.21 17:17:37.346,9.70228,9.70495,1.00,1.00
2016.10.21 17:17:37.397,9.70228,9.70495,1.00,1.00
2016.10.21 17:17:37.827,9.70231,9.70495,1.00,1.00
2016.10.21 17:17:42.393,9.70231,9.70495,1.00,1.00
2016.10.21 17:17:42.495,9.70231,9.70495,1.00,1.00
2016.10.21 17:17:57.917,9.7023,9.70495,1.00,1.00
2016.10.21 17:18:03.890,9.7023,9.70495,1.00,1.50
2016.10.21 17:18:03.941,9.7023,9.70495,1.00,1.50
2016.10.21 17:18:04.043,9.7024,9.70495,1.00,1.50
2016.10.21 17:18:04.938,9.7024,9.70495,1.00,1.50
2016.10.21 17:18:04.990,9.70229,9.70495,1.00,1.50
2016.10.21 17:18:05.419,9.70229,9.70495,1.00,1.50
2016.10.21 17:18:06.004,9.7024,9.70495,1.00,1.50
2016.10.21 17:18:06.341,9.7024,9.70495,1.00,1.00
2016.10.21 17:18:10.977,9.7024,9.70495,1.00,1.00
2016.10.21 17:18:11.385,9.7024,9.705,1.00,1.00
2016.10.21 17:18:11.436,9.7024,9.705,1.00,1.00
2016.10.21 17:18:11.538,9.7024,9.705,1.00,1.00
2016.10.21 17:18:12.368,9.7024,9.70502,1.00,1.00
2016.10.21 17:18:21.852,9.7024,9.70504,1.00,1.00
2016.10.21 17:18:26.589,9.7024,9.70494,1.00,1.00
2016.10.21 17:18:34.527,9.70231,9.70494,1.00,1.00
2016.10.21 17:18:34.679,9.70231,9.70484,1.00,1.00
2016.10.21 17:18:34.984,9.70241,9.70484,1.00,1.00
2016.10.21 17:18:35.409,9.7023,9.70494,1.00,1.00
2016.10.21 17:18:36.063,9.7023,9.70494,1.00,1.00
2016.10.21 17:18:36.165,9.70241,9.70485,1.00,1.00
2016.10.21 17:18:37.012,9.70235,9.70494,1.00,1.00
2016.10.21 17:18:37.591,9.70235,9.70484,1.00,1.00
2016.10.21 17:18:37.796,9.70225,9.70494,1.00,1.00
2016.10.21 17:18:38.145,9.70235,9.70494,1.00,1.00
2016.10.21 17:18:38.780,9.70235,9.70484,1.00,1.00
2016.10.21 17:18:38.882,9.70223,9.70484,1.00,1.00
2016.10.21 17:18:39.151,9.70223,9.70494,1.00,1.00
2016.10.21 17:18:39.463,9.70235,9.70494,1.00,1.00
2016.10.21 17:18:41.686,9.70235,9.70494,1.00,1.00
2016.10.21 17:18:48.490,9.70235,9.70494,1.00,1.00
2016.10.21 17:18:49.631,9.70235,9.70484,1.00,1.00
2016.10.21 17:18:51.205,9.70225,9.70484,1.00,1.00
2016.10.21 17:19:04.333,9.70239,9.70484,1.00,1.00
2016.10.21 17:19:11.706,9.70239,9.70484,1.00,1.00
2016.10.21 17:19:17.068,9.70229,9.70484,1.00,1.00
2016.10.21 17:19:26.638,9.70229,9.70484,1.00,1.00
2016.10.21 17:19:29.738,9.70229,9.70474,1.00,1.00
2016.10.21 17:19:33.998,9.70217,9.70474,1.00,1.00
2016.10.21 17:19:38.969,9.70205,9.70464,1.00,1.00
2016.10.21 17:19:42.089,9.70216,9.70464,1.00,1.00
2016.10.21 17:19:42.191,9.70216,9.70474,1.00,1.00
2016.10.21 17:19:42.657,9.70206,9.70474,1.00,1.00
2016.10.21 17:19:42.885,9.70206,9.70474,1.00,1.00
2016.10.21 17:19:42.987,9.70217,9.70474,1.00,1.00
2016.10.21 17:19:49.588,9.70206,9.70473,1.00,1.00
2016.10.21 17:19:49.643,9.70206,9.70464,1.00,1.00
2016.10.21 17:19:58.076,9.70216,9.70464,1.00,1.00
2016.10.21 17:19:59.055,9.70205,9.70464,1.00,1.00
2016.10.21 17:20:11.998,9.70215,9.70464,1.00,1.00
2016.10.21 17:20:13.179,9.70205,9.70464,1.00,1.00
2016.10.21 17:20:17.886,9.7021,9.70464,1.00,1.00
2016.10.21 17:20:29.393,9.7021,9.70465,1.00,1.00
2016.10.21 17:20:37.780,9.70209,9.70465,1.00,1.00
2016.10.21 17:20:56.957,9.70196,9.70465,1.00,1.00
2016.10.21 17:20:57.357,9.70208,9.70465,1.00,1.00
2016.10.21 17:20:57.959,9.70203,9.70465,1.00,1.00
2016.10.21 17:21:17.849,9.70202,9.70465,1.00,1.00
2016.10.21 17:21:26.965,9.70202,9.70454,1.00,1.00
2016.10.21 17:21:37.182,9.70192,9.70454,1.00,1.00
2016.10.21 17:21:38.085,9.70197,9.70454,1.00,1.00
2016.10.21 17:22:00.849,9.70207,9.70454,1.00,1.00
2016.10.21 17:22:00.951,9.70193,9.70454,1.00,1.00
2016.10.21 17:22:01.053,9.70203,9.70454,1.00,1.00
2016.10.21 17:22:01.882,9.70193,9.70454,1.00,1.00
2016.10.21 17:22:02.188,9.70203,9.70454,1.00,1.00
2016.10.21 17:22:02.391,9.70194,9.70454,1.00,1.00
2016.10.21 17:22:02.473,9.70205,9.70454,1.00,1.00
2016.10.21 17:22:10.475,9.70194,9.70454,1.00,1.00
2016.10.21 17:22:14.833,9.70194,9.70434,1.00,1.00
2016.10.21 17:22:15.162,9.70182,9.70424,1.00,1.00
2016.10.21 17:22:15.316,9.70172,9.70424,1.00,1.00
2016.10.21 17:22:17.970,9.70174,9.70424,1.00,1.00
2016.10.21 17:22:27.313,9.70174,9.70454,1.00,1.00
2016.10.21 17:22:27.613,9.70164,9.70432,1.00,1.00
2016.10.21 17:22:27.664,9.70153,9.70432,1.12,1.00
2016.10.21 17:22:27.734,9.70168,9.70443,1.00,1.50
2016.10.21 17:22:30.168,9.70168,9.70447,1.00,1.00
2016.10.21 17:22:34.852,9.70178,9.70434,1.00,1.00
2016.10.21 17:22:34.954,9.70168,9.70433,1.00,1.50
2016.10.21 17:22:35.057,9.70145,9.70424,1.00,1.00
2016.10.21 17:22:35.485,9.70162,9.70441,1.00,1.00
2016.10.21 17:22:37.067,9.70162,9.70441,1.00,1.60
2016.10.21 17:22:37.422,9.70162,9.70441,1.00,1.00
2016.10.21 17:22:37.491,9.70183,9.70462,1.00,1.97
2016.10.21 17:22:37.554,9.70183,9.70434,1.00,1.00
2016.10.21 17:22:37.656,9.70183,9.70434,1.00,1.00
2016.10.21 17:22:38.306,9.70174,9.70434,1.00,1.00
2016.10.21 17:22:57.892,9.70178,9.70434,1.00,1.00
2016.10.21 17:23:04.062,9.70178,9.70424,1.00,1.00
2016.10.21 17:23:04.215,9.70163,9.70424,1.00,1.00
2016.10.21 17:23:04.381,9.70163,9.70414,1.00,1.00
2016.10.21 17:23:04.483,9.70156,9.70414,1.00,1.00
2016.10.21 17:23:04.585,9.70156,9.70414,1.00,1.00
2016.10.21 17:23:04.940,9.70171,9.70414,1.00,1.00
2016.10.21 17:23:04.992,9.70171,9.70414,1.00,1.00
2016.10.21 17:23:05.178,9.70154,9.70414,1.00,1.00
2016.10.21 17:23:05.874,9.70165,9.70414,1.00,1.00
2016.10.21 17:23:06.096,9.70154,9.70433,1.00,1.00
2016.10.21 17:23:06.300,9.70188,9.70435,1.00,1.00
2016.10.21 17:23:06.631,9.70188,9.70424,1.00,1.00
2016.10.21 17:23:06.683,9.70178,9.70424,1.00,1.00
2016.10.21 17:23:06.734,9.70178,9.70424,1.00,1.00
2016.10.21 17:23:06.786,9.70164,9.70424,1.00,1.00
2016.10.21 17:23:07.066,9.70164,9.70414,1.00,1.00
2016.10.21 17:23:07.218,9.70155,9.70414,1.00,1.00
2016.10.21 17:23:07.941,9.70155,9.70424,1.00,1.00
2016.10.21 17:23:08.027,9.70165,9.70424,1.00,1.00
2016.10.21 17:23:08.078,9.70165,9.70434,1.00,1.00
2016.10.21 17:23:08.179,9.70174,9.70434,1.00,1.00
2016.10.21 17:23:08.484,9.70188,9.70434,1.00,1.00
2016.10.21 17:23:08.683,9.70177,9.70434,1.00,1.00
2016.10.21 17:23:08.784,9.70177,9.70424,1.00,1.00
2016.10.21 17:23:08.988,9.70165,9.70424,1.00,1.00
2016.10.21 17:23:09.362,9.70165,9.70414,1.00,1.00
2016.10.21 17:23:09.616,9.70165,9.70414,1.00,1.00
2016.10.21 17:23:09.717,9.70155,9.70414,1.00,1.00
2016.10.21 17:23:09.819,9.70155,9.70424,1.00,1.00
2016.10.21 17:23:10.023,9.70165,9.70424,1.00,1.00
2016.10.21 17:23:10.074,9.70165,9.70434,1.00,1.00
2016.10.21 17:23:10.226,9.70178,9.70434,1.00,1.00
2016.10.21 17:23:10.531,9.70188,9.70434,1.00,1.00
2016.10.21 17:23:11.228,9.70188,9.70424,1.00,1.00
2016.10.21 17:23:11.279,9.70179,9.70424,1.00,1.00
2016.10.21 17:23:26.555,9.70189,9.70424,1.00,1.00
2016.10.21 17:23:26.718,9.70178,9.70424,1.00,1.00
2016.10.21 17:23:26.819,9.70187,9.70424,1.00,1.00
2016.10.21 17:23:27.721,9.70178,9.70424,1.00,1.00
2016.10.21 17:23:28.622,9.70178,9.70434,1.00,1.00
2016.10.21 17:23:35.469,9.70188,9.70434,1.00,1.00
2016.10.21 17:23:37.837,9.70182,9.70434,1.00,1.00
2016.10.21 17:23:45.385,9.70182,9.70434,1.00,1.00
2016.10.21 17:23:50.793,9.70172,9.70434,1.00,1.00
2016.10.21 17:23:53.279,9.70185,9.70434,1.00,1.00
2016.10.21 17:23:53.331,9.70185,9.70444,1.00,1.00
2016.10.21 17:23:53.940,9.70173,9.70444,1.00,1.00
2016.10.21 17:23:54.042,9.70173,9.70434,1.00,1.00
2016.10.21 17:23:54.195,9.70162,9.70434,1.00,1.00
2016.10.21 17:23:54.769,9.70176,9.70434,1.00,1.00
2016.10.21 17:23:57.935,9.70172,9.70434,1.00,1.00
2016.10.21 17:24:10.024,9.70187,9.70434,1.00,1.00
2016.10.21 17:24:10.126,9.70166,9.70434,1.00,1.00
2016.10.21 17:24:10.431,9.70177,9.70434,1.00,1.00
2016.10.21 17:24:14.843,9.70167,9.70434,1.00,1.00
2016.10.21 17:24:15.427,9.70177,9.70434,1.00,1.00
2016.10.21 17:24:18.119,9.70172,9.70434,1.00,1.00
2016.10.21 17:24:54.370,9.70172,9.70434,1.00,1.00
2016.10.21 17:24:55.956,9.70162,9.70434,1.50,1.00
2016.10.21 17:24:56.058,9.70162,9.70434,2.10,1.00
2016.10.21 17:24:56.109,9.70172,9.70453,1.00,1.60
2016.10.21 17:24:56.160,9.70172,9.70452,1.00,2.10
2016.10.21 17:24:56.262,9.70158,9.70431,1.00,1.60
2016.10.21 17:24:56.314,9.70158,9.70431,1.60,1.60
2016.10.21 17:24:56.416,9.7017,9.70442,1.00,1.60
2016.10.21 17:24:57.382,9.70174,9.70441,1.00,1.60
2016.10.21 17:25:01.074,9.70174,9.70365,1.00,2.10
2016.10.21 17:25:01.125,9.70148,9.70325,1.00,1.00
2016.10.21 17:25:01.177,9.70131,9.70325,1.37,1.00
2016.10.21 17:25:01.586,9.70131,9.70302,1.37,1.00
2016.10.21 17:25:01.637,9.70033,9.70302,1.00,1.00
2016.10.21 17:25:01.688,9.70033,9.70302,1.00,1.00
2016.10.21 17:25:01.796,9.70021,9.703,1.00,1.00
2016.10.21 17:25:02.184,9.70011,9.7029,1.00,1.00
2016.10.21 17:25:02.275,9.70021,9.703,1.00,1.00
2016.10.21 17:25:02.692,9.70021,9.703,1.00,1.00
2016.10.21 17:25:02.743,9.7003,9.70311,1.00,1.50
2016.10.21 17:25:03.119,9.7003,9.70304,1.00,1.00
2016.10.21 17:25:03.432,9.70032,9.70311,1.00,1.50
2016.10.21 17:25:03.483,9.70032,9.70307,1.00,1.00
2016.10.21 17:25:03.585,9.70032,9.70311,1.00,1.00
2016.10.21 17:25:04.266,9.70032,9.70307,1.00,1.00
2016.10.21 17:25:04.368,9.70032,9.70311,1.00,1.00
2016.10.21 17:25:04.520,9.70029,9.70301,1.00,1.00
2016.10.21 17:25:04.571,9.70022,9.70301,1.00,1.50
2016.10.21 17:25:04.622,9.70033,9.70301,1.00,1.00
2016.10.21 17:25:04.673,9.70033,9.70301,1.00,1.00
2016.10.21 17:25:05.070,9.70033,9.70312,1.00,1.00
2016.10.21 17:25:05.376,9.70033,9.70307,1.00,1.00
2016.10.21 17:25:05.783,9.70033,9.70312,1.00,1.00
2016.10.21 17:25:05.834,9.70044,9.70314,1.00,1.00
2016.10.21 17:25:05.885,9.70044,9.70323,1.00,1.37
2016.10.21 17:25:06.038,9.70041,9.7032,1.00,1.00
2016.10.21 17:25:06.141,9.70054,9.70333,1.00,1.37
2016.10.21 17:25:06.935,9.70041,9.7032,1.00,1.00
2016.10.21 17:25:06.992,9.70041,9.7032,1.50,1.00
2016.10.21 17:25:12.299,9.70041,9.7032,1.00,1.00
2016.10.21 17:25:12.350,9.70054,9.70332,1.00,1.37
2016.10.21 17:25:17.039,9.70054,9.70333,1.00,1.37
2016.10.21 17:25:17.344,9.70044,9.70323,1.00,1.37
2016.10.21 17:25:26.652,9.70043,9.70314,1.00,1.00
2016.10.21 17:25:27.309,9.70039,9.70314,1.00,1.00
2016.10.21 17:25:28.224,9.70046,9.70325,1.00,1.37
2016.10.21 17:25:40.947,9.7005,9.70325,1.00,1.37
2016.10.21 17:25:40.999,9.70057,9.70334,1.00,1.37
2016.10.21 17:25:41.050,9.70057,9.70336,1.00,1.37
2016.10.21 17:25:41.152,9.70057,9.70336,1.00,1.00
2016.10.21 17:25:41.203,9.70067,9.70338,1.00,1.00
2016.10.21 17:25:41.878,9.7009,9.70354,1.00,1.00
2016.10.21 17:25:42.082,9.70101,9.70374,1.00,1.37
2016.10.21 17:25:42.133,9.70101,9.70374,1.00,1.00
2016.10.21 17:25:42.439,9.70112,9.70374,1.00,1.00
2016.10.21 17:25:42.745,9.70112,9.70365,1.00,1.00
2016.10.21 17:25:43.245,9.70122,9.70374,1.00,1.00
2016.10.21 17:25:43.380,9.70122,9.70384,1.00,1.00
2016.10.21 17:25:43.431,9.70133,9.70384,1.00,1.00
2016.10.21 17:25:43.868,9.70133,9.70412,1.00,1.87
2016.10.21 17:25:43.919,9.70143,9.70412,1.00,1.00
2016.10.21 17:25:44.072,9.70154,9.70433,1.00,1.37
2016.10.21 17:25:44.123,9.70164,9.70434,1.00,1.87
2016.10.21 17:25:44.174,9.70164,9.70434,1.00,1.37
2016.10.21 17:25:44.224,9.70164,9.70434,1.00,1.00
2016.10.21 17:25:44.530,9.70166,9.70414,1.00,1.00
2016.10.21 17:25:44.834,9.70175,9.70414,1.00,1.00
2016.10.21 17:25:44.885,9.70175,9.70424,1.00,1.00
2016.10.21 17:25:45.037,9.70185,9.70424,1.00,1.00
2016.10.21 17:25:45.089,9.70185,9.70444,1.00,1.00
2016.10.21 17:25:46.552,9.70185,9.70434,1.00,1.00
2016.10.21 17:25:58.680,9.70191,9.70434,1.00,1.00
2016.10.21 17:25:58.782,9.70185,9.70434,1.00,1.00
2016.10.21 17:25:58.884,9.70185,9.70454,1.00,1.00
2016.10.21 17:25:59.534,9.70197,9.70454,1.00,1.00
2016.10.21 17:26:04.462,9.70193,9.70454,1.00,1.00
2016.10.21 17:26:04.564,9.702,9.70454,1.00,1.00
2016.10.21 17:26:04.615,9.702,9.70464,1.00,1.00
2016.10.21 17:26:04.717,9.70204,9.70464,1.00,1.00
2016.10.21 17:26:04.819,9.70204,9.70475,1.00,1.00
2016.10.21 17:26:05.279,9.702,9.70474,1.00,1.00
2016.10.21 17:26:05.777,9.702,9.70464,1.00,1.00
2016.10.21 17:26:06.191,9.70212,9.70464,1.00,1.00
2016.10.21 17:26:06.588,9.70212,9.70474,1.00,1.00
2016.10.21 17:26:12.929,9.70222,9.70485,1.00,1.00
2016.10.21 17:26:12.980,9.70232,9.70485,1.00,1.00
2016.10.21 17:26:13.388,9.7022,9.70485,1.00,1.00
2016.10.21 17:26:13.785,9.7022,9.70464,1.00,1.00
2016.10.21 17:26:17.853,9.70225,9.70464,1.00,1.00
2016.10.21 17:26:25.199,9.70215,9.70464,1.00,1.00
2016.10.21 17:26:25.477,9.70225,9.70464,1.00,1.00
2016.10.21 17:26:27.909,9.70225,9.70474,1.00,1.00
2016.10.21 17:26:33.209,9.70213,9.70474,1.00,1.00
2016.10.21 17:26:35.330,9.70201,9.70474,1.00,1.00
2016.10.21 17:26:36.135,9.70201,9.70464,1.00,1.00
2016.10.21 17:26:36.628,9.70201,9.70475,1.00,1.00
2016.10.21 17:26:37.864,9.70201,9.70464,1.00,1.00
2016.10.21 17:26:38.345,9.70201,9.70474,1.00,1.00
2016.10.21 17:26:39.366,9.70201,9.70464,1.00,1.00
2016.10.21 17:26:39.674,9.70201,9.70474,1.00,1.00
2016.10.21 17:26:42.359,9.70201,9.7048,1.00,1.00
2016.10.21 17:26:42.563,9.70211,9.7049,1.00,1.00
2016.10.21 17:26:42.867,9.70222,9.70484,1.00,1.00
2016.10.21 17:26:43.071,9.70211,9.70484,1.00,1.00
2016.10.21 17:26:43.325,9.70211,9.70474,1.00,1.00
2016.10.21 17:26:43.630,9.70221,9.70484,1.00,1.00
2016.10.21 17:26:43.732,9.7021,9.70484,1.00,1.00
2016.10.21 17:26:43.834,9.70221,9.70494,1.00,1.00
2016.10.21 17:26:44.198,9.70221,9.70484,1.00,1.00
2016.10.21 17:26:44.534,9.70236,9.70494,1.00,1.00
2016.10.21 17:26:44.827,9.70248,9.70514,1.00,1.00
2016.10.21 17:26:45.346,9.70248,9.70524,1.00,1.00
2016.10.21 17:26:45.485,9.70239,9.70517,1.00,1.00
2016.10.21 17:26:46.108,9.7026,9.70524,1.00,1.00
2016.10.21 17:26:47.865,9.7026,9.70534,1.00,1.00
2016.10.21 17:26:50.079,9.7026,9.70524,1.00,1.00
2016.10.21 17:26:50.592,9.7026,9.70534,1.00,1.00
2016.10.21 17:26:53.472,9.7026,9.70539,1.00,1.00
2016.10.21 17:27:01.026,9.70252,9.70348,1.00,1.00
2016.10.21 17:27:01.077,9.70232,9.70348,1.37,1.00
2016.10.21 17:27:01.128,9.70153,9.70391,1.00,1.00
2016.10.21 17:27:01.180,9.70153,9.70386,1.00,1.00
2016.10.21 17:27:01.231,9.70153,9.70386,1.00,1.00
2016.10.21 17:27:01.282,9.70153,9.70394,1.00,1.00
2016.10.21 17:27:01.665,9.70153,9.70404,1.00,1.00
2016.10.21 17:27:01.896,9.70125,9.70404,1.00,1.00
2016.10.21 17:27:02.102,9.70125,9.70404,1.00,1.00
2016.10.21 17:27:02.205,9.70125,9.70404,1.00,1.00
2016.10.21 17:27:02.634,9.70135,9.70412,1.00,1.00
2016.10.21 17:27:02.946,9.70141,9.70414,1.00,1.00
2016.10.21 17:27:12.460,9.70143,9.70414,1.00,1.00
2016.10.21 17:27:13.461,9.70141,9.70414,1.00,1.00
2016.10.21 17:27:17.793,9.70141,9.70409,1.00,1.00
2016.10.21 17:27:27.506,9.70138,9.70409,1.00,1.00
2016.10.21 17:27:28.500,9.7013,9.70409,1.50,1.00
2016.10.21 17:27:37.833,9.7013,9.70408,1.00,1.00
2016.10.21 17:27:42.112,9.70129,9.70408,1.00,1.00
2016.10.21 17:27:42.214,9.70129,9.70406,1.00,1.00
2016.10.21 17:27:42.265,9.70119,9.70398,1.00,1.00
2016.10.21 17:27:42.316,9.70127,9.70398,1.00,1.00
2016.10.21 17:27:42.367,9.70132,9.70411,1.00,1.00
2016.10.21 17:27:43.339,9.70134,9.70411,1.00,1.00
2016.10.21 17:27:43.662,9.7014,9.70411,1.00,1.00
2016.10.21 17:27:55.132,9.70138,9.70411,1.00,1.00
2016.10.21 17:27:55.424,9.70142,9.70423,1.00,1.00
2016.10.21 17:27:55.984,9.70138,9.70412,1.00,1.00
2016.10.21 17:27:56.086,9.70143,9.70422,1.00,1.00
2016.10.21 17:27:56.178,9.70138,9.70412,1.00,1.00
2016.10.21 17:27:57.644,9.70144,9.70412,1.00,1.00
2016.10.21 17:27:57.798,9.70144,9.70417,1.00,1.00
2016.10.21 17:28:02.191,9.70144,9.70394,1.00,1.00
2016.10.21 17:28:03.391,9.70144,9.70375,1.00,1.00
2016.10.21 17:28:12.675,9.70142,9.70375,1.00,1.00
2016.10.21 17:28:13.384,9.70142,9.70384,1.00,1.00
2016.10.21 17:28:15.066,9.70142,9.70374,1.00,1.00
2016.10.21 17:28:15.168,9.70129,9.70374,1.00,1.00
2016.10.21 17:28:15.347,9.70129,9.70385,1.00,1.00
2016.10.21 17:28:15.957,9.70133,9.70385,1.00,1.00
2016.10.21 17:28:24.047,9.70119,9.70385,1.00,1.00
2016.10.21 17:28:25.253,9.70118,9.70374,1.00,1.00
2016.10.21 17:28:25.364,9.70118,9.70384,1.00,1.00
2016.10.21 17:28:25.451,9.7013,9.70384,1.00,1.00
2016.10.21 17:28:25.916,9.7012,9.70374,1.00,1.00
2016.10.21 17:28:26.036,9.7012,9.70384,1.00,1.00
2016.10.21 17:28:26.565,9.7012,9.70394,1.00,1.00
2016.10.21 17:28:26.667,9.70123,9.70394,1.00,1.00
2016.10.21 17:28:26.973,9.70131,9.70394,1.00,1.00
2016.10.21 17:28:27.339,9.70131,9.70384,1.00,1.00
2016.10.21 17:28:27.650,9.70131,9.70374,1.00,1.00
2016.10.21 17:28:27.701,9.70121,9.70374,1.00,1.00
2016.10.21 17:28:28.229,9.70132,9.70384,1.00,1.00
2016.10.21 17:28:28.905,9.70135,9.70384,1.00,1.00
2016.10.21 17:28:32.075,9.70132,9.70384,1.00,1.00
2016.10.21 17:28:32.553,9.70132,9.70394,1.00,1.00
2016.10.21 17:28:33.112,9.70137,9.70394,1.00,1.00
2016.10.21 17:28:33.642,9.70137,9.70374,1.00,1.00
2016.10.21 17:28:33.693,9.70132,9.70374,1.00,1.00
2016.10.21 17:28:33.795,9.70122,9.70374,1.00,1.00
2016.10.21 17:28:34.050,9.70122,9.70384,1.00,1.00
2016.10.21 17:28:34.238,9.7014,9.70384,1.00,1.00
2016.10.21 17:28:34.892,9.70138,9.70384,1.00,1.00
2016.10.21 17:28:43.707,9.70142,9.70384,1.00,1.00
2016.10.21 17:28:43.910,9.7014,9.70384,1.00,1.00
2016.10.21 17:28:44.242,9.7014,9.70394,1.00,1.00
2016.10.21 17:28:44.294,9.70144,9.70394,1.00,1.00
2016.10.21 17:28:46.367,9.70144,9.70423,1.00,1.00
