2016.10.18 10:27:18.608,9.70246,9.70393,1.00,1.00
2016.10.18 10:27:24.174,9.70246,9.70392,1.00,1.00
2016.10.18 10:27:37.279,9.70246,9.70412,1.00,1.00
2016.10.18 10:27:37.483,9.70256,9.70398,1.00,1.00
2016.10.18 10:27:38.565,9.70256,9.70408,1.00,1.00
2016.10.18 10:27:38.870,9.70256,9.70419,1.00,1.00
2016.10.18 10:27:39.176,9.70256,9.70432,1.00,1.00
2016.10.18 10:27:39.862,9.70262,9.70432,1.00,1.00
2016.10.18 10:27:39.913,9.7027,9.70444,1.00,1.37
2016.10.18 10:27:40.117,9.7027,9.70444,1.00,1.37
2016.10.18 10:27:40.168,9.7027,9.70455,1.00,1.75
2016.10.18 10:27:40.220,9.70279,9.70455,1.00,1.00
2016.10.18 10:27:40.424,9.70288,9.70455,1.00,1.00
2016.10.18 10:27:40.628,9.70288,9.70455,1.00,1.00
2016.10.18 10:27:40.679,9.70299,9.70455,1.00,1.00
2016.10.18 10:27:40.782,9.70287,9.70455,1.00,1.00
2016.10.18 10:27:40.886,9.70296,9.70465,1.00,1.00
2016.10.18 10:27:40.938,9.70296,9.70465,1.00,1.00
2016.10.18 10:27:42.219,9.70296,9.70462,1.00,1.00
2016.10.18 10:27:42.372,9.70296,9.70465,1.00,1.00
2016.10.18 10:27:42.423,9.70303,9.70465,1.00,1.00
2016.10.18 10:27:43.094,9.70294,9.70465,1.00,1.00
2016.10.18 10:27:43.348,9.70296,9.70465,1.00,1.00
2016.10.18 10:27:44.116,9.70296,9.70463,1.00,1.00
2016.10.18 10:27:44.434,9.70302,9.70465,1.00,1.00
2016.10.18 10:27:44.587,9.70302,9.70479,1.00,1.00
2016.10.18 10:27:45.127,9.70296,9.70479,1.00,1.00
2016.10.18 10:27:45.229,9.70302,9.70479,1.00,1.00
2016.10.18 10:27:45.331,9.7031,9.70476,1.00,1.00
2016.10.18 10:27:45.433,9.7032,9.70498,1.00,1.00
2016.10.18 10:27:45.636,9.7032,9.70498,1.00,1.00
2016.10.18 10:27:45.790,9.70328,9.70498,1.00,1.00
2016.10.18 10:27:45.892,9.70328,9.70506,1.00,1.00
2016.10.18 10:27:45.943,9.70328,9.70506,1.00,1.00
2016.10.18 10:27:45.994,9.7034,9.70506,1.00,1.00
2016.10.18 10:27:46.529,9.7034,9.70519,1.00,1.00
2016.10.18 10:27:48.893,9.70346,9.70519,1.00,1.00
2016.10.18 10:27:49.860,9.70356,9.70519,1.00,1.00
2016.10.18 10:27:53.445,9.70356,9.70522,1.00,1.00
2016.10.18 10:27:53.496,9.70356,9.70531,1.00,1.00
2016.10.18 10:27:53.547,9.70356,9.70531,1.50,1.00
2016.10.18 10:27:53.648,9.70356,9.70533,1.50,1.00
2016.10.18 10:27:54.132,9.70356,9.70543,1.50,1.00
2016.10.18 10:27:54.183,9.70356,9.70543,1.50,1.00
2016.10.18 10:27:54.234,9.70365,9.70543,1.00,1.00
2016.10.18 10:27:54.336,9.70373,9.70543,1.00,1.00
2016.10.18 10:27:54.387,9.70373,9.70522,1.00,1.00
2016.10.18 10:27:54.437,9.70366,9.70522,1.00,1.00
2016.10.18 10:27:54.539,9.70355,9.70522,1.00,1.00
2016.10.18 10:27:54.641,9.70355,9.70522,1.00,1.00
2016.10.18 10:27:54.692,9.70346,9.70522,1.50,1.00
2016.10.18 10:27:54.844,9.70355,9.70522,1.00,1.00
2016.10.18 10:27:55.483,9.70356,9.70522,1.00,1.00
2016.10.18 10:27:55.535,9.70356,9.70522,1.00,1.00
2016.10.18 10:27:55.637,9.70356,9.70522,1.00,1.00
2016.10.18 10:27:56.095,9.70356,9.70531,1.00,1.00
2016.10.18 10:27:56.146,9.70356,9.70531,1.00,1.00
2016.10.18 10:27:56.248,9.7036,9.70531,1.00,1.00
2016.10.18 10:27:56.488,9.70368,9.70532,1.00,1.00
2016.10.18 10:27:56.539,9.70368,9.70542,1.00,1.00
2016.10.18 10:27:56.641,9.70375,9.70542,1.00,1.00
2016.10.18 10:27:56.743,9.70367,9.70543,1.00,1.00
2016.10.18 10:27:56.896,9.70367,9.70531,1.00,1.00
2016.10.18 10:27:56.947,9.70358,9.70531,1.00,1.00
2016.10.18 10:27:57.049,9.70356,9.70531,1.00,1.00
2016.10.18 10:27:57.101,9.70356,9.70514,1.00,1.00
2016.10.18 10:27:57.153,9.70356,9.70514,1.00,1.00
2016.10.18 10:27:57.204,9.70346,9.70514,1.00,1.00
2016.10.18 10:27:58.439,9.70346,9.70527,1.00,1.00
2016.10.18 10:27:58.733,9.70346,9.70527,1.00,1.00
2016.10.18 10:27:58.787,9.70356,9.70514,1.00,1.00
2016.10.18 10:27:58.844,9.70356,9.70514,1.00,1.00
2016.10.18 10:27:59.203,9.70346,9.70514,1.00,1.00
2016.10.18 10:27:59.648,9.70336,9.70514,1.00,1.00
2016.10.18 10:28:00.432,9.70346,9.70514,1.00,1.00
2016.10.18 10:28:03.072,9.70326,9.70492,1.00,1.00
2016.10.18 10:28:03.123,9.70326,9.70482,1.00,1.00
2016.10.18 10:28:03.174,9.70326,9.70482,1.00,1.00
2016.10.18 10:28:03.226,9.70309,9.70482,1.50,1.00
2016.10.18 10:28:03.277,9.70309,9.70482,1.50,1.00
2016.10.18 10:28:03.328,9.70306,9.70482,1.00,1.00
2016.10.18 10:28:03.756,9.70302,9.70482,1.00,1.00
2016.10.18 10:28:03.807,9.70319,9.70505,1.00,1.00
2016.10.18 10:28:03.909,9.70319,9.70482,1.00,1.00
2016.10.18 10:28:03.961,9.70309,9.70482,1.00,1.00
2016.10.18 10:28:04.063,9.70309,9.70477,1.00,1.00
2016.10.18 10:28:04.165,9.7032,9.70497,1.00,1.00
2016.10.18 10:28:04.267,9.70335,9.70497,1.00,1.00
2016.10.18 10:28:04.389,9.70335,9.70497,1.00,1.00
2016.10.18 10:28:04.669,9.70335,9.70522,1.00,1.00
2016.10.18 10:28:04.771,9.70345,9.70522,1.00,1.00
2016.10.18 10:28:04.875,9.70334,9.70522,1.00,1.00
2016.10.18 10:28:05.538,9.70326,9.70522,1.00,1.00
2016.10.18 10:28:05.641,9.70326,9.70522,1.50,1.00
2016.10.18 10:28:06.292,9.70326,9.70502,1.00,1.00
2016.10.18 10:28:06.343,9.70325,9.70502,1.00,1.00
2016.10.18 10:28:07.521,9.70336,9.70502,1.00,1.00
2016.10.18 10:28:07.840,9.70336,9.70502,1.00,1.00
2016.10.18 10:28:09.648,9.70336,9.70506,1.00,1.00
2016.10.18 10:28:09.750,9.70345,9.70506,1.00,1.00
2016.10.18 10:28:09.851,9.70337,9.70506,1.00,1.00
2016.10.18 10:28:10.266,9.70336,9.70506,1.00,1.00
2016.10.18 10:28:10.368,9.70337,9.70506,1.00,1.00
2016.10.18 10:28:10.583,9.70337,9.70521,1.00,1.00
2016.10.18 10:28:10.635,9.70346,9.70523,1.00,1.00
2016.10.18 10:28:10.686,9.70346,9.70531,1.50,1.00
2016.10.18 10:28:11.400,9.70346,9.70531,1.50,1.00
2016.10.18 10:28:11.482,9.70364,9.70539,1.00,1.00
2016.10.18 10:28:11.686,9.70356,9.70539,1.50,1.00
2016.10.18 10:28:11.890,9.70356,9.70539,1.00,1.00
2016.10.18 10:28:12.375,9.70356,9.70531,1.00,1.00
2016.10.18 10:28:12.882,9.70356,9.70531,1.00,1.00
2016.10.18 10:28:12.984,9.70349,9.70521,1.00,1.00
2016.10.18 10:28:13.087,9.70349,9.70521,1.00,1.00
2016.10.18 10:28:13.426,9.70356,9.70521,1.00,1.00
2016.10.18 10:28:14.387,9.70366,9.70521,1.00,1.00
2016.10.18 10:28:17.379,9.70366,9.70521,1.00,1.00
2016.10.18 10:28:17.430,9.70356,9.70521,1.00,1.00
2016.10.18 10:28:18.373,9.70346,9.70521,1.00,1.00
2016.10.18 10:28:18.675,9.70337,9.70521,1.00,1.00
2016.10.18 10:28:18.878,9.70345,9.70521,1.00,1.00
2016.10.18 10:28:18.929,9.70345,9.7051,1.00,1.00
2016.10.18 10:28:18.988,9.70338,9.7051,1.00,1.00
2016.10.18 10:28:19.812,9.70336,9.7051,1.00,1.00
2016.10.18 10:28:19.864,9.7033,9.7051,1.00,1.00
2016.10.18 10:28:20.609,9.70325,9.7051,1.00,1.00
2016.10.18 10:28:20.892,9.70328,9.70504,1.00,1.00
2016.10.18 10:28:20.943,9.70328,9.70496,1.00,1.00
2016.10.18 10:28:20.995,9.70318,9.70496,1.00,1.00
2016.10.18 10:28:21.198,9.70318,9.70496,1.00,1.00
2016.10.18 10:28:21.913,9.70315,9.70495,1.00,1.00
2016.10.18 10:28:22.066,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:22.372,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:22.576,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:23.085,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:23.571,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:24.378,9.70325,9.70495,1.00,1.00
2016.10.18 10:28:24.683,9.70329,9.70495,1.00,1.00
2016.10.18 10:28:24.785,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:24.886,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:25.428,9.70318,9.70495,1.00,1.00
2016.10.18 10:28:25.581,9.70322,9.70495,1.00,1.00
2016.10.18 10:28:25.682,9.70318,9.70495,1.00,1.00
2016.10.18 10:28:25.784,9.70315,9.70495,1.00,1.00
2016.10.18 10:28:26.089,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:26.622,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:26.876,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:27.181,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:27.374,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:27.681,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:28.620,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:28.671,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:29.222,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:29.889,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:31.074,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:31.406,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:32.512,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:32.563,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:33.226,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:33.941,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:34.913,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:35.623,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:36.133,9.70336,9.70495,1.00,1.00
2016.10.18 10:28:36.890,9.70336,9.70495,1.00,1.00
2016.10.18 10:28:36.941,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:37.097,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:37.879,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:37.931,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:38.034,9.70319,9.70495,1.00,1.00
2016.10.18 10:28:38.136,9.70332,9.70495,1.00,1.00
2016.10.18 10:28:38.646,9.70325,9.70495,1.00,1.00
2016.10.18 10:28:38.973,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:39.432,9.70325,9.70495,1.00,1.00
2016.10.18 10:28:40.140,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:40.998,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:41.399,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:42.060,9.70316,9.70496,1.50,1.00
2016.10.18 10:28:42.119,9.70316,9.70496,1.00,1.00
2016.10.18 10:28:42.619,9.70316,9.70496,1.00,1.00
2016.10.18 10:28:42.670,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:42.721,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:43.004,9.70326,9.70506,1.00,1.00
2016.10.18 10:28:43.110,9.70326,9.70506,1.00,1.00
2016.10.18 10:28:43.162,9.70333,9.70506,1.00,1.00
2016.10.18 10:28:43.315,9.70326,9.70506,1.00,1.00
2016.10.18 10:28:43.469,9.70326,9.70494,1.00,1.00
2016.10.18 10:28:43.520,9.70326,9.70494,1.00,1.00
2016.10.18 10:28:44.248,9.70326,9.70504,1.00,1.00
2016.10.18 10:28:44.628,9.70326,9.70504,1.00,1.00
2016.10.18 10:28:44.731,9.70326,9.70502,1.00,1.00
2016.10.18 10:28:45.588,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:45.640,9.70326,9.70495,1.00,1.00
2016.10.18 10:28:45.691,9.70326,9.70504,1.00,1.00
2016.10.18 10:28:46.279,9.70325,9.70494,1.00,1.00
2016.10.18 10:28:46.341,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:46.443,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:46.545,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:47.340,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:47.645,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:47.753,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:48.622,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:48.724,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:49.028,9.70316,9.70495,1.00,1.00
2016.10.18 10:28:49.382,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:50.134,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:50.525,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:50.648,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:50.932,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:51.882,9.70326,9.70494,1.00,1.00
2016.10.18 10:28:51.933,9.70326,9.70494,1.00,1.00
2016.10.18 10:28:51.984,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:52.035,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:53.053,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:53.567,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:54.082,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:54.737,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:54.993,9.70316,9.70494,1.00,1.00
2016.10.18 10:28:55.044,9.70316,9.70462,1.00,1.00
2016.10.18 10:28:55.146,9.70316,9.70462,1.00,1.00
2016.10.18 10:28:55.197,9.70306,9.70474,1.00,1.00
2016.10.18 10:28:55.402,9.70306,9.70484,1.00,1.00
2016.10.18 10:28:56.120,9.70306,9.70484,1.00,1.00
2016.10.18 10:28:57.107,9.70316,9.70484,1.00,1.00
2016.10.18 10:28:57.888,9.70325,9.70484,1.00,1.00
2016.10.18 10:28:59.886,9.70336,9.70495,1.00,1.00
2016.10.18 10:29:00.175,9.70326,9.70495,1.00,1.00
2016.10.18 10:29:00.226,9.70336,9.70514,1.00,1.00
2016.10.18 10:29:00.328,9.70336,9.70523,1.00,1.00
2016.10.18 10:29:00.379,9.70336,9.70524,1.00,1.50
2016.10.18 10:29:00.430,9.70336,9.70524,1.00,1.50
2016.10.18 10:29:00.481,9.70336,9.70529,1.00,1.00
2016.10.18 10:29:00.582,9.70339,9.70529,1.00,1.00
2016.10.18 10:29:00.684,9.70347,9.70529,1.00,1.00
2016.10.18 10:29:00.786,9.70337,9.70529,1.00,1.00
2016.10.18 10:29:01.072,9.70342,9.70534,1.00,1.00
2016.10.18 10:29:01.123,9.70342,9.70524,1.00,1.00
2016.10.18 10:29:01.174,9.70342,9.70524,1.00,1.00
2016.10.18 10:29:01.700,9.70336,9.70524,1.00,1.00
2016.10.18 10:29:01.751,9.70336,9.70514,1.00,1.00
2016.10.18 10:29:03.591,9.70346,9.70514,1.00,1.00
2016.10.18 10:29:04.043,9.70346,9.70514,1.00,1.00
2016.10.18 10:29:04.094,9.70336,9.70514,1.00,1.00
2016.10.18 10:29:04.825,9.70336,9.70504,1.00,1.00
2016.10.18 10:29:05.484,9.70336,9.70505,1.00,1.50
2016.10.18 10:29:06.420,9.70336,9.70504,1.00,1.00
2016.10.18 10:29:08.890,9.70326,9.70504,1.00,1.00
2016.10.18 10:29:10.646,9.70336,9.70504,1.00,1.00
2016.10.18 10:29:18.241,9.70336,9.7051,1.50,1.00
2016.10.18 10:29:18.292,9.70336,9.70514,1.50,1.00
2016.10.18 10:29:18.343,9.70336,9.70514,1.00,1.00
2016.10.18 10:29:18.920,9.70346,9.70522,1.00,1.00
2016.10.18 10:29:19.132,9.70336,9.70522,1.00,1.00
2016.10.18 10:29:19.234,9.70345,9.70522,1.00,1.00
2016.10.18 10:29:19.285,9.70345,9.70525,1.00,1.00
2016.10.18 10:29:19.488,9.70345,9.70525,1.00,1.00
2016.10.18 10:29:19.692,9.70345,9.70525,1.00,1.00
2016.10.18 10:29:20.180,9.70345,9.70525,1.00,1.00
2016.10.18 10:29:20.332,9.70356,9.70525,1.00,1.00
2016.10.18 10:29:20.435,9.70346,9.70525,1.00,1.00
2016.10.18 10:29:20.537,9.70356,9.70525,1.00,1.00
2016.10.18 10:29:21.253,9.70376,9.70537,1.00,1.00
2016.10.18 10:29:21.662,9.70376,9.70558,1.00,1.00
2016.10.18 10:29:21.764,9.70376,9.70561,1.00,1.00
2016.10.18 10:29:21.815,9.70363,9.70561,1.00,1.00
2016.10.18 10:29:21.866,9.70363,9.70561,1.00,1.00
2016.10.18 10:29:21.917,9.70395,9.70561,1.00,1.00
2016.10.18 10:29:22.369,9.70395,9.70557,1.00,1.00
2016.10.18 10:29:22.420,9.70396,9.70561,1.00,1.00
2016.10.18 10:29:22.907,9.70396,9.70571,1.00,1.00
2016.10.18 10:29:23.009,9.70396,9.7056,1.00,1.00
2016.10.18 10:29:23.060,9.70374,9.7056,1.50,1.00
2016.10.18 10:29:23.111,9.70374,9.7056,1.50,1.00
2016.10.18 10:29:23.265,9.70394,9.7056,1.00,1.00
2016.10.18 10:29:23.530,9.70394,9.70572,1.00,1.00
2016.10.18 10:29:23.683,9.70394,9.70583,1.00,1.00
2016.10.18 10:29:23.835,9.70394,9.70585,1.00,1.00
2016.10.18 10:29:23.886,9.70394,9.70585,1.00,1.00
2016.10.18 10:29:24.090,9.70394,9.70585,1.00,1.00
2016.10.18 10:29:24.242,9.70413,9.70585,1.00,1.00
2016.10.18 10:29:24.394,9.70413,9.70585,1.00,1.00
2016.10.18 10:29:24.812,9.70413,9.70606,1.00,1.50
2016.10.18 10:29:24.863,9.70413,9.70606,1.00,1.00
2016.10.18 10:29:25.627,9.70418,9.70606,1.00,1.00
2016.10.18 10:29:25.678,9.70421,9.70619,1.00,1.00
2016.10.18 10:29:25.729,9.70436,9.70619,1.00,1.00
2016.10.18 10:29:26.225,9.70426,9.70619,1.00,1.00
2016.10.18 10:29:26.326,9.70436,9.70619,1.00,1.00
2016.10.18 10:29:26.596,9.70436,9.70619,1.00,1.00
2016.10.18 10:29:26.647,9.70445,9.70625,1.00,1.00
2016.10.18 10:29:26.698,9.70445,9.70632,1.00,1.00
2016.10.18 10:29:26.748,9.70434,9.70632,1.00,1.00
2016.10.18 10:29:26.850,9.70451,9.70632,1.00,1.00
2016.10.18 10:29:27.019,9.70434,9.70632,1.00,1.00
2016.10.18 10:29:27.121,9.70451,9.70632,1.00,1.00
2016.10.18 10:29:27.801,9.70451,9.70635,1.00,1.00
2016.10.18 10:29:27.853,9.70455,9.70642,1.00,1.00
2016.10.18 10:29:27.905,9.70455,9.70642,1.00,1.00
2016.10.18 10:29:28.007,9.70456,9.70642,1.00,1.00
2016.10.18 10:29:28.058,9.70468,9.70642,1.00,1.00
2016.10.18 10:29:28.160,9.70469,9.70653,1.00,1.50
2016.10.18 10:29:28.211,9.70469,9.70653,1.00,1.00
2016.10.18 10:29:28.262,9.70469,9.70661,1.00,1.00
2016.10.18 10:29:28.313,9.70469,9.70664,1.00,1.00
2016.10.18 10:29:28.365,9.70496,9.70669,1.00,1.00
2016.10.18 10:29:28.416,9.70496,9.70671,1.00,1.00
2016.10.18 10:29:28.467,9.70473,9.70671,1.00,1.00
2016.10.18 10:29:28.518,9.70481,9.70671,1.00,1.00
2016.10.18 10:29:28.865,9.70505,9.70671,1.00,1.00
2016.10.18 10:29:28.917,9.70506,9.70683,1.00,1.00
2016.10.18 10:29:29.172,9.70484,9.70671,1.00,1.00
2016.10.18 10:29:29.223,9.70484,9.70671,1.00,1.00
2016.10.18 10:29:29.325,9.70484,9.70666,1.00,1.00
2016.10.18 10:29:29.376,9.70484,9.70666,1.00,1.00
2016.10.18 10:29:29.427,9.70479,9.70666,1.00,1.00
2016.10.18 10:29:29.530,9.70479,9.70674,1.00,1.00
2016.10.18 10:29:29.734,9.70479,9.70665,1.00,1.00
2016.10.18 10:29:29.887,9.70459,9.70645,1.00,1.00
2016.10.18 10:29:29.939,9.70473,9.70645,1.00,1.00
2016.10.18 10:29:30.423,9.70473,9.70662,1.00,1.00
2016.10.18 10:29:30.637,9.70485,9.70662,1.00,1.00
2016.10.18 10:29:30.841,9.7047,9.70662,1.00,1.00
2016.10.18 10:29:31.095,9.70471,9.70662,1.00,1.00
2016.10.18 10:29:31.783,9.70471,9.70662,1.00,1.00
2016.10.18 10:29:31.835,9.70487,9.70666,1.00,1.00
2016.10.18 10:29:31.886,9.70487,9.70666,1.00,1.00
2016.10.18 10:29:31.937,9.70477,9.70666,1.00,1.50
2016.10.18 10:29:32.038,9.70477,9.70654,1.00,1.00
2016.10.18 10:29:32.148,9.70487,9.70654,1.00,1.00
2016.10.18 10:29:32.224,9.70487,9.70654,1.00,1.00
2016.10.18 10:29:32.568,9.70487,9.70666,1.00,1.00
2016.10.18 10:29:32.619,9.70492,9.70666,1.00,1.00
2016.10.18 10:29:32.823,9.70492,9.70661,1.00,1.00
2016.10.18 10:29:33.672,9.70492,9.70666,1.00,1.00
2016.10.18 10:29:33.725,9.70491,9.70662,1.00,1.00
2016.10.18 10:29:34.184,9.70496,9.70662,1.00,1.00
2016.10.18 10:29:37.850,9.70496,9.70665,1.00,1.00
2016.10.18 10:29:38.438,9.70504,9.70665,1.00,1.00
2016.10.18 10:29:38.750,9.70504,9.70674,1.00,1.00
2016.10.18 10:29:38.801,9.70506,9.70674,1.00,1.00
2016.10.18 10:29:39.171,9.70506,9.70665,1.00,1.00
2016.10.18 10:29:39.864,9.70506,9.70666,1.00,1.00
2016.10.18 10:29:40.545,9.70506,9.70676,1.00,1.00
2016.10.18 10:29:40.648,9.70506,9.70678,1.00,1.00
2016.10.18 10:29:40.751,9.70498,9.70675,1.00,1.00
2016.10.18 10:29:41.053,9.70496,9.70665,1.00,1.00
2016.10.18 10:29:41.687,9.70495,9.70665,1.50,1.00
2016.10.18 10:29:41.738,9.705,9.70665,1.00,1.00
2016.10.18 10:29:42.866,9.70495,9.70665,1.00,1.00
2016.10.18 10:29:43.740,9.70496,9.70665,1.00,1.00
2016.10.18 10:29:44.182,9.70506,9.70665,1.00,1.00
2016.10.18 10:29:44.233,9.70506,9.70665,1.00,1.00
2016.10.18 10:29:44.489,9.70506,9.70676,1.00,1.00
2016.10.18 10:29:45.346,9.70496,9.70676,1.00,1.00
2016.10.18 10:29:45.449,9.70506,9.70676,1.00,1.00
2016.10.18 10:29:47.070,9.70495,9.70676,1.00,1.00
2016.10.18 10:29:47.123,9.70495,9.70659,1.00,1.00
2016.10.18 10:29:47.175,9.70496,9.70669,1.00,1.00
2016.10.18 10:29:48.934,9.70496,9.70669,1.50,1.00
2016.10.18 10:29:52.236,9.70496,9.70669,1.50,1.00
2016.10.18 10:29:52.287,9.70496,9.70669,1.00,1.00
2016.10.18 10:29:52.339,9.70496,9.70669,1.00,1.00
2016.10.18 10:29:52.391,9.70515,9.70676,1.00,1.00
2016.10.18 10:29:52.493,9.70505,9.70669,1.00,1.00
2016.10.18 10:29:52.961,9.70508,9.70669,1.00,1.00
2016.10.18 10:29:53.372,9.70496,9.70676,1.00,1.00
2016.10.18 10:29:53.423,9.70496,9.70676,1.00,1.00
2016.10.18 10:29:53.474,9.70513,9.70676,1.00,1.00
2016.10.18 10:29:53.526,9.70513,9.70676,1.00,1.00
2016.10.18 10:29:54.046,9.70501,9.70648,1.00,1.00
2016.10.18 10:29:54.097,9.70486,9.70648,1.00,1.00
2016.10.18 10:29:54.148,9.70486,9.70648,1.00,1.00
2016.10.18 10:29:54.250,9.70486,9.7066,1.00,1.00
2016.10.18 10:29:54.352,9.70495,9.70665,1.00,1.00
2016.10.18 10:29:54.759,9.70495,9.70655,1.00,1.00
2016.10.18 10:29:54.863,9.70476,9.70655,1.00,1.00
2016.10.18 10:29:54.965,9.70495,9.70655,1.00,1.00
2016.10.18 10:29:55.367,9.70486,9.70665,1.00,1.00
2016.10.18 10:29:55.469,9.70496,9.70665,1.00,1.00
2016.10.18 10:29:56.043,9.70496,9.70656,1.00,1.00
2016.10.18 10:29:56.094,9.70496,9.70663,1.00,1.00
2016.10.18 10:29:56.195,9.70496,9.70655,1.00,1.00
2016.10.18 10:29:56.532,9.70486,9.70655,1.00,1.00
2016.10.18 10:29:56.605,9.70495,9.70674,1.00,1.00
2016.10.18 10:29:56.707,9.70486,9.70633,1.00,1.00
2016.10.18 10:29:56.758,9.70479,9.70633,1.00,1.00
2016.10.18 10:29:56.809,9.70476,9.70633,1.00,1.00
2016.10.18 10:29:56.860,9.70456,9.70633,1.50,1.00
2016.10.18 10:29:56.911,9.70476,9.70633,1.00,1.00
2016.10.18 10:29:56.961,9.70476,9.7063,1.00,1.00
2016.10.18 10:29:57.491,9.70465,9.70633,1.00,1.00
2016.10.18 10:29:57.695,9.70465,9.70638,1.00,1.00
2016.10.18 10:29:57.847,9.70465,9.70638,1.00,1.00
2016.10.18 10:29:57.898,9.70465,9.70632,1.00,1.00
2016.10.18 10:29:57.949,9.70465,9.70632,1.00,1.00
2016.10.18 10:29:58.511,9.70465,9.70644,1.00,1.00
2016.10.18 10:29:58.775,9.70456,9.70644,1.50,1.00
2016.10.18 10:29:59.921,9.70456,9.70643,1.50,1.00
2016.10.18 10:30:00.503,9.70456,9.70641,1.50,1.00
2016.10.18 10:30:01.367,9.70456,9.70645,1.50,1.00
2016.10.18 10:30:02.571,9.70456,9.70645,1.00,1.00
2016.10.18 10:30:02.631,9.70456,9.70641,1.00,1.00
2016.10.18 10:30:02.941,9.70466,9.70641,1.00,1.00
2016.10.18 10:30:12.917,9.70456,9.70641,1.50,1.00
2016.10.18 10:30:13.825,9.70466,9.70641,1.00,1.00
2016.10.18 10:30:14.440,9.70466,9.70645,1.00,1.00
2016.10.18 10:30:14.829,9.70466,9.7064,1.00,1.00
2016.10.18 10:30:16.732,9.70456,9.7064,1.50,1.00
2016.10.18 10:30:16.834,9.70466,9.7064,1.00,1.00
2016.10.18 10:30:17.281,9.70466,9.70644,1.00,1.00
2016.10.18 10:30:18.053,9.70466,9.70642,1.00,1.00
2016.10.18 10:30:18.104,9.70466,9.70644,1.00,1.00
2016.10.18 10:30:18.998,9.70456,9.70644,1.50,1.00
2016.10.18 10:30:25.537,9.70456,9.70642,1.50,1.00
2016.10.18 10:30:25.639,9.70456,9.70631,1.00,1.00
2016.10.18 10:30:25.691,9.70446,9.70631,1.00,1.00
2016.10.18 10:30:26.100,9.70446,9.70631,1.00,1.00
2016.10.18 10:30:26.151,9.70459,9.70633,1.00,1.00
2016.10.18 10:30:29.841,9.70459,9.7064,1.00,1.00
2016.10.18 10:30:30.665,9.70459,9.70622,1.00,1.00
2016.10.18 10:30:32.679,9.70456,9.70622,1.00,1.00
2016.10.18 10:30:33.338,9.70446,9.70622,1.00,1.00
2016.10.18 10:30:33.389,9.7044,9.70622,1.50,1.00
2016.10.18 10:30:34.052,9.7044,9.70622,1.00,1.00
2016.10.18 10:30:34.355,9.7044,9.70633,1.50,1.00
