2016.10.07 18:05:45.186,9.66718,9.67003,1.60,1.60
2016.10.07 18:05:46.670,9.66718,9.66999,1.60,1.60
2016.10.07 18:05:47.071,9.66711,9.66999,1.00,1.00
2016.10.07 18:05:47.122,9.66711,9.66999,1.00,1.60
2016.10.07 18:05:47.173,9.66711,9.66984,1.00,1.60
2016.10.07 18:05:47.224,9.66696,9.66984,1.00,1.60
2016.10.07 18:05:47.274,9.66696,9.66977,1.00,2.10
2016.10.07 18:05:47.325,9.66718,9.66984,1.00,1.60
2016.10.07 18:05:47.376,9.66718,9.66984,1.60,1.00
2016.10.07 18:05:47.853,9.66718,9.67,1.60,1.60
2016.10.07 18:05:49.283,9.66705,9.67,1.00,1.00
2016.10.07 18:05:49.437,9.66705,9.66988,1.00,1.60
2016.10.07 18:05:49.488,9.66705,9.66979,1.00,1.00
2016.10.07 18:05:49.539,9.66714,9.66979,1.00,1.60
2016.10.07 18:05:49.761,9.66714,9.67,1.00,1.60
2016.10.07 18:05:49.812,9.66714,9.67,1.60,1.60
2016.10.07 18:05:50.854,9.66714,9.66995,1.60,1.60
2016.10.07 18:05:52.566,9.66694,9.66987,1.00,1.60
2016.10.07 18:05:52.668,9.66694,9.66962,1.00,1.60
2016.10.07 18:05:52.719,9.66686,9.66962,1.00,1.60
2016.10.07 18:05:52.770,9.66686,9.6695,1.00,2.10
2016.10.07 18:05:52.821,9.66687,9.66956,1.00,2.10
2016.10.07 18:05:52.872,9.66692,9.66985,1.60,2.10
2016.10.07 18:05:52.923,9.66692,9.66987,1.60,1.60
2016.10.07 18:05:53.024,9.66692,9.66987,1.60,2.85
2016.10.07 18:05:53.808,9.66692,9.66978,1.00,2.10
2016.10.07 18:05:54.064,9.66688,9.66961,1.00,2.10
2016.10.07 18:05:54.436,9.66688,9.66959,1.00,2.10
2016.10.07 18:05:54.741,9.66688,9.66954,1.00,2.10
2016.10.07 18:05:54.792,9.66664,9.66956,1.00,1.00
2016.10.07 18:05:54.893,9.66664,9.66962,1.00,1.60
2016.10.07 18:05:55.046,9.66675,9.66953,1.00,2.10
2016.10.07 18:05:55.097,9.66675,9.66966,1.50,2.10
2016.10.07 18:05:55.148,9.66675,9.66972,2.10,2.10
2016.10.07 18:05:55.199,9.66675,9.66973,2.10,1.60
2016.10.07 18:05:55.300,9.66675,9.66971,2.10,2.10
2016.10.07 18:05:55.713,9.66675,9.6696,1.50,2.10
2016.10.07 18:05:55.892,9.66675,9.6696,1.00,2.10
2016.10.07 18:05:57.886,9.66675,9.6695,1.00,1.35
2016.10.07 18:05:58.067,9.66664,9.66958,1.00,1.75
2016.10.07 18:05:58.118,9.66664,9.6695,1.00,1.35
2016.10.07 18:05:58.417,9.66671,9.6694,1.60,1.35
2016.10.07 18:05:58.468,9.66671,9.66948,1.60,1.35
2016.10.07 18:05:58.721,9.66671,9.66948,1.35,1.35
2016.10.07 18:05:58.772,9.66671,9.66948,1.60,1.35
2016.10.07 18:05:59.213,9.66681,9.66948,1.60,1.35
2016.10.07 18:06:00.357,9.6667,9.6695,1.00,1.35
2016.10.07 18:06:00.410,9.6667,9.66937,1.00,1.37
2016.10.07 18:06:00.512,9.66651,9.66936,1.00,1.37
2016.10.07 18:06:00.615,9.66675,9.66948,1.60,1.35
2016.10.07 18:06:00.666,9.66675,9.6695,1.60,1.35
2016.10.07 18:06:00.717,9.66679,9.6695,1.60,1.35
2016.10.07 18:06:01.048,9.66721,9.66977,1.00,1.75
2016.10.07 18:06:01.263,9.66749,9.67004,1.00,1.00
2016.10.07 18:06:01.314,9.66749,9.67004,1.60,1.00
2016.10.07 18:06:01.366,9.66749,9.67039,1.60,1.37
2016.10.07 18:06:01.519,9.66749,9.67039,1.60,1.97
2016.10.07 18:06:01.621,9.66763,9.67044,1.60,1.37
2016.10.07 18:06:01.723,9.66778,9.67053,1.60,1.75
2016.10.07 18:06:01.947,9.66778,9.67053,1.60,2.10
2016.10.07 18:06:02.099,9.66778,9.67049,1.60,1.35
2016.10.07 18:06:02.421,9.66778,9.67053,1.60,1.60
2016.10.07 18:06:02.568,9.66779,9.67071,1.60,1.97
2016.10.07 18:06:02.771,9.66792,9.67071,1.00,1.97
2016.10.07 18:06:03.211,9.66779,9.67057,1.00,1.16
2016.10.07 18:06:03.553,9.66772,9.67052,1.00,1.19
2016.10.07 18:06:03.604,9.66762,9.67032,1.00,1.00
2016.10.07 18:06:03.807,9.66771,9.67032,1.00,1.60
2016.10.07 18:06:03.858,9.66771,9.67032,1.60,1.00
2016.10.07 18:06:04.065,9.66771,9.67057,1.60,1.16
2016.10.07 18:06:05.809,9.66768,9.67049,1.00,1.19
2016.10.07 18:06:05.860,9.66768,9.67049,1.00,1.79
2016.10.07 18:06:05.912,9.66758,9.67028,1.00,1.00
2016.10.07 18:06:06.014,9.66758,9.67046,1.00,1.79
2016.10.07 18:06:06.065,9.66771,9.67032,1.00,2.10
2016.10.07 18:06:06.116,9.66771,9.67057,1.60,1.16
2016.10.07 18:06:06.218,9.66771,9.67062,1.60,1.97
2016.10.07 18:06:07.134,9.66772,9.67062,1.60,1.97
2016.10.07 18:06:08.272,9.66772,9.67062,1.60,1.60
2016.10.07 18:06:08.323,9.66807,9.67076,1.00,1.60
2016.10.07 18:06:08.374,9.66807,9.67076,1.60,1.00
2016.10.07 18:06:08.585,9.66825,9.67109,1.60,1.60
2016.10.07 18:06:09.051,9.66825,9.67105,1.00,1.00
2016.10.07 18:06:09.320,9.66841,9.67107,1.00,1.60
2016.10.07 18:06:09.371,9.66841,9.67123,1.60,1.97
2016.10.07 18:06:09.463,9.66849,9.67126,1.60,1.60
2016.10.07 18:06:11.277,9.66849,9.67119,1.00,1.00
2016.10.07 18:06:11.379,9.66849,9.67119,1.00,1.60
2016.10.07 18:06:11.430,9.66834,9.67119,1.00,1.60
2016.10.07 18:06:11.543,9.66844,9.67117,1.00,2.10
2016.10.07 18:06:11.594,9.66844,9.67126,1.00,2.10
2016.10.07 18:06:11.645,9.66844,9.67129,1.00,1.60
2016.10.07 18:06:11.696,9.66844,9.67129,1.00,1.60
2016.10.07 18:06:11.798,9.66844,9.67128,1.00,2.10
2016.10.07 18:06:14.526,9.66844,9.67129,1.00,1.00
2016.10.07 18:06:14.578,9.66843,9.67107,1.00,1.00
2016.10.07 18:06:14.629,9.66829,9.67107,1.00,1.00
2016.10.07 18:06:14.731,9.66816,9.67103,1.00,1.00
2016.10.07 18:06:14.782,9.66837,9.67107,1.00,1.60
2016.10.07 18:06:14.833,9.66837,9.67099,1.00,2.10
2016.10.07 18:06:14.884,9.66837,9.67122,1.00,1.60
2016.10.07 18:06:15.310,9.66837,9.67122,1.35,1.60
2016.10.07 18:06:16.768,9.66837,9.67122,1.00,1.00
2016.10.07 18:06:16.819,9.66833,9.67111,1.00,1.00
2016.10.07 18:06:16.922,9.66833,9.67098,1.00,1.35
2016.10.07 18:06:16.973,9.66799,9.67089,1.00,1.00
2016.10.07 18:06:17.024,9.66813,9.67092,1.00,2.10
2016.10.07 18:06:17.288,9.66833,9.67111,1.60,1.60
2016.10.07 18:06:17.923,9.66833,9.67118,1.60,1.60
2016.10.07 18:06:20.014,9.66833,9.67118,1.00,1.00
2016.10.07 18:06:20.065,9.66827,9.67111,1.00,1.00
2016.10.07 18:06:20.167,9.66826,9.67106,1.00,1.35
2016.10.07 18:06:20.218,9.66806,9.671,1.50,1.00
2016.10.07 18:06:20.269,9.66806,9.6709,1.50,1.60
2016.10.07 18:06:20.320,9.66833,9.6709,1.00,1.60
2016.10.07 18:06:20.371,9.66833,9.67111,1.60,1.60
2016.10.07 18:06:20.473,9.6684,9.67118,1.00,1.60
2016.10.07 18:06:20.794,9.6684,9.67118,1.60,1.60
2016.10.07 18:06:21.384,9.6684,9.67118,1.00,1.60
2016.10.07 18:06:21.435,9.66833,9.67118,1.60,1.60
2016.10.07 18:06:21.797,9.66831,9.67115,1.00,2.10
2016.10.07 18:06:22.101,9.66836,9.67109,1.00,2.10
2016.10.07 18:06:22.468,9.66836,9.671,1.00,1.00
2016.10.07 18:06:22.520,9.66815,9.67087,1.00,1.00
2016.10.07 18:06:22.571,9.66878,9.67086,1.00,2.10
2016.10.07 18:06:22.622,9.66878,9.67108,1.00,1.60
2016.10.07 18:06:22.673,9.66878,9.67114,1.00,1.60
2016.10.07 18:06:22.775,9.66878,9.67114,1.00,2.85
2016.10.07 18:06:23.903,9.66878,9.67113,1.00,2.10
2016.10.07 18:06:24.123,9.66878,9.6711,1.00,2.10
2016.10.07 18:06:25.566,9.66878,9.67122,1.00,1.60
2016.10.07 18:06:25.663,9.66836,9.67115,1.00,1.60
2016.10.07 18:06:25.816,9.66878,9.67106,1.00,2.10
2016.10.07 18:06:25.988,9.66878,9.6711,1.00,2.10
2016.10.07 18:06:26.041,9.66878,9.67124,1.00,1.60
2016.10.07 18:06:26.314,9.66878,9.67122,1.00,2.10
2016.10.07 18:06:26.834,9.66878,9.67115,1.00,1.60
2016.10.07 18:06:27.789,9.66836,9.67115,1.00,1.00
2016.10.07 18:06:27.840,9.66836,9.67123,1.00,1.60
2016.10.07 18:06:27.993,9.66836,9.67119,1.00,1.60
2016.10.07 18:06:28.044,9.66842,9.6711,1.00,2.10
2016.10.07 18:06:28.095,9.66877,9.67119,1.00,2.10
2016.10.07 18:06:28.146,9.66877,9.67121,1.00,2.10
2016.10.07 18:06:28.267,9.66877,9.67119,1.00,2.10
2016.10.07 18:06:28.597,9.66877,9.67117,1.00,2.10
2016.10.07 18:06:29.025,9.66877,9.67121,1.00,2.10
2016.10.07 18:06:29.097,9.66877,9.67132,1.00,1.60
2016.10.07 18:06:29.318,9.66895,9.67152,1.00,1.60
2016.10.07 18:06:29.369,9.66895,9.67162,1.00,2.10
2016.10.07 18:06:29.624,9.66895,9.67163,1.00,1.60
2016.10.07 18:06:29.675,9.66895,9.67163,1.00,2.10
2016.10.07 18:06:30.031,9.66895,9.6717,1.00,2.10
2016.10.07 18:06:30.514,9.66895,9.67172,1.00,2.10
2016.10.07 18:06:30.616,9.66918,9.67171,1.00,2.10
2016.10.07 18:06:31.066,9.66918,9.67172,1.00,1.00
2016.10.07 18:06:31.117,9.66886,9.67172,1.00,1.60
2016.10.07 18:06:31.270,9.66886,9.6715,1.00,2.10
2016.10.07 18:06:31.321,9.66924,9.67161,1.00,2.10
2016.10.07 18:06:31.372,9.66924,9.67172,1.00,2.10
2016.10.07 18:06:31.890,9.66924,9.67171,1.00,2.10
2016.10.07 18:06:32.294,9.66924,9.67167,1.00,2.10
2016.10.07 18:06:32.675,9.66918,9.67167,1.00,2.10
2016.10.07 18:06:33.267,9.66918,9.67173,1.00,1.00
2016.10.07 18:06:33.318,9.66896,9.67173,1.00,1.00
2016.10.07 18:06:33.369,9.66896,9.67175,1.00,1.35
2016.10.07 18:06:33.566,9.66896,9.6717,1.00,2.10
2016.10.07 18:06:33.618,9.66924,9.67172,1.00,2.10
2016.10.07 18:06:33.721,9.66924,9.67169,1.00,2.10
2016.10.07 18:06:33.823,9.66924,9.67171,1.00,2.10
2016.10.07 18:06:33.874,9.66924,9.6718,1.00,2.10
2016.10.07 18:06:34.029,9.66924,9.67177,1.00,2.10
2016.10.07 18:06:34.359,9.66924,9.67164,1.00,2.10
2016.10.07 18:06:35.907,9.66924,9.67162,1.00,2.10
2016.10.07 18:06:36.447,9.66924,9.67164,1.00,2.10
2016.10.07 18:06:36.515,9.66924,9.67174,1.00,1.00
2016.10.07 18:06:36.566,9.66924,9.67177,1.00,1.00
2016.10.07 18:06:36.618,9.66896,9.67177,1.00,1.60
2016.10.07 18:06:36.681,9.66886,9.6717,1.00,1.60
2016.10.07 18:06:36.785,9.66924,9.67162,1.00,2.10
2016.10.07 18:06:36.836,9.66924,9.67152,1.00,2.10
2016.10.07 18:06:36.887,9.66924,9.67173,1.00,2.10
2016.10.07 18:06:37.301,9.66924,9.67167,1.00,2.10
2016.10.07 18:06:37.632,9.66924,9.67163,1.00,2.10
2016.10.07 18:06:38.780,9.66924,9.67164,1.00,1.00
2016.10.07 18:06:38.831,9.66886,9.67164,1.00,1.00
2016.10.07 18:06:38.882,9.66879,9.67171,1.00,1.60
2016.10.07 18:06:39.035,9.6689,9.67163,1.00,2.10
2016.10.07 18:06:39.092,9.66924,9.67163,1.00,2.10
2016.10.07 18:06:39.143,9.66924,9.67174,1.00,1.60
2016.10.07 18:06:39.544,9.66924,9.67164,1.00,1.60
2016.10.07 18:06:42.014,9.66924,9.67164,1.00,1.00
2016.10.07 18:06:42.065,9.66924,9.67173,1.00,1.00
2016.10.07 18:06:42.116,9.66886,9.67173,1.00,1.60
2016.10.07 18:06:42.218,9.6688,9.67172,1.00,1.60
2016.10.07 18:06:42.269,9.66881,9.67151,1.00,2.10
2016.10.07 18:06:42.320,9.66923,9.6716,1.00,2.10
2016.10.07 18:06:42.371,9.66923,9.67172,1.00,2.10
2016.10.07 18:06:42.422,9.66923,9.67174,1.00,2.85
2016.10.07 18:06:42.473,9.66923,9.67172,1.00,2.10
2016.10.07 18:06:42.800,9.66923,9.6717,1.00,2.10
2016.10.07 18:06:42.851,9.66923,9.67164,1.00,1.60
2016.10.07 18:06:43.341,9.66923,9.67164,1.00,2.85
2016.10.07 18:06:44.265,9.66923,9.67164,1.00,1.60
2016.10.07 18:06:44.316,9.66939,9.67164,1.00,1.00
2016.10.07 18:06:44.367,9.66939,9.67173,1.00,1.00
2016.10.07 18:06:44.418,9.66939,9.67222,1.00,1.00
2016.10.07 18:06:44.571,9.66951,9.67222,1.00,1.00
2016.10.07 18:06:44.622,9.67005,9.67237,1.00,1.00
2016.10.07 18:06:44.673,9.67005,9.67245,1.00,1.00
2016.10.07 18:06:44.724,9.67005,9.6726,1.00,1.00
2016.10.07 18:06:44.825,9.67005,9.6726,1.60,1.00
2016.10.07 18:06:44.877,9.67009,9.6726,1.00,1.00
2016.10.07 18:06:44.928,9.67009,9.6726,1.35,1.00
2016.10.07 18:06:45.136,9.67074,9.6726,1.00,1.00
2016.10.07 18:06:45.187,9.67074,9.67335,1.00,1.00
2016.10.07 18:06:45.238,9.67074,9.67345,1.00,1.00
2016.10.07 18:06:45.290,9.67074,9.67345,1.00,1.00
2016.10.07 18:06:45.341,9.67074,9.67345,1.00,1.00
2016.10.07 18:06:45.392,9.67108,9.67364,1.00,1.00
2016.10.07 18:06:45.495,9.67108,9.67384,1.00,1.00
2016.10.07 18:06:45.547,9.67149,9.67384,1.00,1.00
2016.10.07 18:06:45.598,9.67196,9.67386,1.00,1.00
2016.10.07 18:06:45.856,9.67196,9.67424,1.00,1.00
2016.10.07 18:06:46.060,9.67196,9.67434,1.00,1.00
2016.10.07 18:06:46.111,9.67196,9.67434,1.00,1.00
2016.10.07 18:06:46.314,9.67231,9.67434,1.00,1.00
2016.10.07 18:06:46.365,9.67231,9.67454,1.00,1.50
2016.10.07 18:06:46.416,9.67231,9.67454,1.00,1.00
2016.10.07 18:06:46.467,9.67231,9.6746,1.00,1.00
2016.10.07 18:06:46.569,9.67231,9.6746,1.00,1.00
2016.10.07 18:06:46.620,9.67266,9.6746,1.00,1.00
2016.10.07 18:06:46.671,9.67266,9.6746,1.00,1.00
2016.10.07 18:06:46.722,9.67266,9.67494,1.00,1.00
2016.10.07 18:06:47.237,9.67266,9.67495,1.00,1.00
2016.10.07 18:06:47.574,9.67266,9.67502,1.00,1.00
2016.10.07 18:06:47.625,9.67208,9.67502,1.00,1.00
2016.10.07 18:06:47.846,9.67272,9.67502,1.00,1.60
2016.10.07 18:06:47.897,9.67272,9.67484,1.00,1.00
2016.10.07 18:06:48.112,9.67272,9.67484,1.00,1.35
2016.10.07 18:06:48.365,9.67272,9.67494,1.00,1.35
2016.10.07 18:06:48.416,9.67272,9.67495,1.00,1.60
2016.10.07 18:06:48.569,9.67272,9.67504,1.00,1.60
2016.10.07 18:06:48.909,9.67272,9.67494,1.00,1.35
2016.10.07 18:06:49.599,9.67272,9.67494,1.00,1.60
2016.10.07 18:06:49.766,9.67272,9.67494,1.00,1.00
2016.10.07 18:06:49.954,9.67202,9.67487,1.00,1.00
2016.10.07 18:06:50.006,9.67202,9.67483,1.00,1.00
2016.10.07 18:06:50.057,9.67228,9.67483,1.00,1.60
2016.10.07 18:06:50.108,9.67258,9.67485,1.00,1.60
2016.10.07 18:06:50.159,9.67258,9.67485,1.00,1.00
2016.10.07 18:06:50.694,9.67258,9.67505,1.00,1.60
2016.10.07 18:06:50.893,9.67258,9.67494,1.00,1.00
2016.10.07 18:06:51.402,9.67258,9.67504,1.00,1.60
2016.10.07 18:06:52.368,9.67258,9.67494,1.00,1.60
2016.10.07 18:06:53.041,9.67258,9.67494,1.00,1.00
2016.10.07 18:06:53.092,9.67258,9.67512,1.00,1.00
2016.10.07 18:06:53.143,9.67216,9.67512,1.00,1.00
2016.10.07 18:06:53.194,9.67206,9.67499,1.00,1.00
2016.10.07 18:06:53.296,9.67236,9.67499,1.00,1.60
2016.10.07 18:06:53.347,9.67275,9.67499,1.00,1.00
2016.10.07 18:06:53.398,9.67275,9.67514,1.00,1.60
2016.10.07 18:06:54.027,9.67275,9.67504,1.00,1.60
2016.10.07 18:06:54.078,9.67275,9.67514,1.00,1.60
2016.10.07 18:06:54.401,9.67275,9.67514,1.00,2.10
2016.10.07 18:06:54.802,9.67275,9.67504,1.00,1.00
2016.10.07 18:06:54.853,9.67275,9.67504,1.00,1.60
2016.10.07 18:06:55.234,9.67275,9.67494,1.00,1.00
2016.10.07 18:06:55.288,9.67275,9.67514,1.00,1.50
2016.10.07 18:06:55.339,9.67219,9.67514,1.00,1.50
2016.10.07 18:06:55.390,9.67219,9.67512,1.00,1.00
2016.10.07 18:06:55.544,9.67252,9.67512,1.00,1.60
2016.10.07 18:06:55.595,9.67252,9.67514,1.60,1.00
2016.10.07 18:06:55.646,9.67275,9.67514,1.00,1.00
2016.10.07 18:06:56.097,9.67275,9.67504,1.00,1.00
2016.10.07 18:06:56.149,9.67275,9.67504,1.00,1.35
2016.10.07 18:06:56.200,9.67275,9.67504,1.00,1.60
2016.10.07 18:06:56.511,9.67275,9.67504,1.00,1.60
2016.10.07 18:06:56.613,9.67275,9.67514,1.00,1.60
2016.10.07 18:06:58.525,9.67275,9.67514,1.00,1.00
2016.10.07 18:06:58.576,9.67275,9.67521,1.00,1.00
2016.10.07 18:06:58.627,9.6723,9.67521,1.00,1.00
2016.10.07 18:06:58.729,9.67226,9.67517,1.00,1.00
2016.10.07 18:06:58.945,9.67252,9.67517,1.00,1.60
2016.10.07 18:06:59.014,9.67282,9.67525,1.00,1.60
2016.10.07 18:06:59.277,9.67282,9.67514,1.00,1.00
2016.10.07 18:06:59.769,9.67282,9.67514,1.00,1.60
2016.10.07 18:06:59.820,9.67241,9.67534,1.60,1.60
2016.10.07 18:06:59.871,9.67241,9.67521,1.00,2.10
2016.10.07 18:06:59.922,9.67239,9.67513,1.00,1.60
2016.10.07 18:07:00.228,9.67246,9.67513,1.00,1.60
2016.10.07 18:07:00.768,9.67246,9.67513,1.00,1.00
2016.10.07 18:07:00.819,9.67236,9.67512,1.00,1.00
2016.10.07 18:07:00.921,9.67216,9.67489,1.00,1.00
2016.10.07 18:07:01.023,9.67216,9.67486,1.00,1.60
2016.10.07 18:07:01.074,9.67229,9.67486,1.00,1.60
2016.10.07 18:07:01.125,9.67252,9.6749,1.00,1.60
2016.10.07 18:07:03.601,9.67252,9.67495,1.00,1.60
2016.10.07 18:07:04.028,9.67252,9.67495,1.00,1.00
2016.10.07 18:07:04.132,9.6723,9.67525,1.00,1.00
2016.10.07 18:07:04.183,9.6723,9.67528,1.00,1.00
2016.10.07 18:07:04.234,9.6723,9.6752,1.00,1.00
2016.10.07 18:07:04.285,9.67243,9.6752,1.60,1.35
2016.10.07 18:07:04.336,9.67287,9.67534,1.00,1.60
2016.10.07 18:07:04.387,9.67287,9.67534,1.00,1.00
2016.10.07 18:07:04.438,9.67287,9.67538,1.00,1.60
2016.10.07 18:07:04.652,9.67287,9.67538,1.60,1.00
2016.10.07 18:07:05.103,9.67287,9.67532,1.00,2.10
2016.10.07 18:07:05.298,9.67287,9.67525,1.00,2.10
2016.10.07 18:07:05.452,9.67287,9.67528,1.00,2.10
2016.10.07 18:07:05.605,9.67287,9.67525,1.00,2.10
2016.10.07 18:07:05.656,9.67305,9.67525,1.00,2.10
2016.10.07 18:07:06.263,9.67305,9.67552,1.00,1.60
2016.10.07 18:07:06.314,9.67256,9.67552,1.00,1.60
2016.10.07 18:07:06.365,9.67266,9.67539,1.00,2.10
2016.10.07 18:07:06.416,9.67266,9.67532,1.00,1.60
2016.10.07 18:07:06.518,9.67266,9.675,1.00,2.10
2016.10.07 18:07:06.569,9.67266,9.67507,1.00,2.10
2016.10.07 18:07:06.620,9.67311,9.6752,1.00,2.10
2016.10.07 18:07:06.671,9.67311,9.67523,1.00,2.10
2016.10.07 18:07:06.722,9.67311,9.67525,1.00,2.10
2016.10.07 18:07:07.056,9.67311,9.67523,1.00,2.10
2016.10.07 18:07:07.600,9.67311,9.67522,1.00,2.10
2016.10.07 18:07:09.516,9.67311,9.67544,1.00,1.60
2016.10.07 18:07:09.567,9.67266,9.67544,1.00,1.60
2016.10.07 18:07:09.775,9.67266,9.67495,1.00,2.10
2016.10.07 18:07:09.826,9.67311,9.67503,1.00,2.10
2016.10.07 18:07:09.877,9.67311,9.67526,1.00,2.10
2016.10.07 18:07:09.928,9.67311,9.67526,1.00,2.10
2016.10.07 18:07:10.120,9.67316,9.67526,1.00,2.10
2016.10.07 18:07:10.471,9.67316,9.67523,1.00,2.10
2016.10.07 18:07:11.764,9.67316,9.67545,1.00,1.60
2016.10.07 18:07:11.816,9.67316,9.67552,1.00,2.10
2016.10.07 18:07:11.867,9.67256,9.67537,1.50,2.10
2016.10.07 18:07:11.918,9.67256,9.67518,1.00,1.60
2016.10.07 18:07:12.020,9.67256,9.67491,1.00,2.10
2016.10.07 18:07:12.071,9.67256,9.67504,1.00,2.10
2016.10.07 18:07:12.122,9.67256,9.67524,1.00,2.10
2016.10.07 18:07:12.173,9.67256,9.67526,1.00,2.10
2016.10.07 18:07:12.224,9.67256,9.67526,1.00,2.10
2016.10.07 18:07:12.673,9.67266,9.67525,1.00,2.10
2016.10.07 18:07:13.019,9.67266,9.67522,1.00,2.10
2016.10.07 18:07:13.666,9.67256,9.67522,1.00,2.10
2016.10.07 18:07:14.028,9.67256,9.67519,1.00,2.10
2016.10.07 18:07:14.130,9.67256,9.6752,1.00,2.10
2016.10.07 18:07:14.534,9.67256,9.67539,1.00,1.60
2016.10.07 18:07:14.637,9.67256,9.67527,1.00,2.85
2016.10.07 18:07:14.688,9.67256,9.67527,1.00,1.60
2016.10.07 18:07:14.740,9.67256,9.67518,1.00,1.60
2016.10.07 18:07:14.955,9.67246,9.67485,1.00,2.10
2016.10.07 18:07:15.268,9.67246,9.67501,1.00,2.10
2016.10.07 18:07:15.319,9.67246,9.67506,1.00,1.60
2016.10.07 18:07:15.369,9.67246,9.67505,1.00,2.10
2016.10.07 18:07:15.582,9.67246,9.67506,1.00,1.60
2016.10.07 18:07:15.838,9.67246,9.67497,1.00,1.60
2016.10.07 18:07:16.079,9.67246,9.67497,1.00,2.85
2016.10.07 18:07:16.130,9.67226,9.67494,1.00,2.10
2016.10.07 18:07:16.283,9.67226,9.67495,1.00,1.60
2016.10.07 18:07:16.385,9.67226,9.67495,1.00,1.60
2016.10.07 18:07:16.436,9.67206,9.67495,1.00,1.60
2016.10.07 18:07:17.154,9.67206,9.67494,1.00,1.60
2016.10.07 18:07:18.760,9.67206,9.6749,1.00,1.60
2016.10.07 18:07:20.769,9.67206,9.67485,1.00,2.10
2016.10.07 18:07:20.820,9.67206,9.6748,1.00,2.10
2016.10.07 18:07:20.922,9.67186,9.67449,1.00,1.60
2016.10.07 18:07:21.125,9.67166,9.67443,1.00,2.10
2016.10.07 18:07:21.177,9.67166,9.67428,1.00,1.60
2016.10.07 18:07:21.382,9.67166,9.67425,1.00,2.10
2016.10.07 18:07:21.433,9.67146,9.67421,1.00,2.10
2016.10.07 18:07:21.700,9.67136,9.6741,1.00,1.60
2016.10.07 18:07:24.512,9.67136,9.67381,1.00,2.10
2016.10.07 18:07:24.564,9.67136,9.67362,1.00,2.10
2016.10.07 18:07:24.615,9.67136,9.6733,1.00,2.10
2016.10.07 18:07:24.666,9.67116,9.67351,1.00,2.10
2016.10.07 18:07:24.767,9.67116,9.67352,1.00,2.10
2016.10.07 18:07:24.818,9.67116,9.6733,1.00,2.10
2016.10.07 18:07:24.869,9.67116,9.67292,1.00,1.60
2016.10.07 18:07:24.971,9.67056,9.6729,1.50,2.10
2016.10.07 18:07:25.023,9.67056,9.67296,1.50,2.10
2016.10.07 18:07:25.074,9.67056,9.67301,1.50,2.10
2016.10.07 18:07:25.125,9.67056,9.67312,1.50,1.60
2016.10.07 18:07:25.176,9.67046,9.67315,1.00,1.60
2016.10.07 18:07:25.278,9.67046,9.67315,1.00,1.00
2016.10.07 18:07:25.624,9.67056,9.67315,1.00,1.00
2016.10.07 18:07:26.137,9.67066,9.67315,1.00,1.00
2016.10.07 18:07:28.170,9.67076,9.67315,1.00,1.00
2016.10.07 18:07:29.160,9.67066,9.67315,1.00,1.00
2016.10.07 18:07:30.045,9.67065,9.67316,1.00,1.00
2016.10.07 18:07:30.159,9.67076,9.67316,1.00,1.00
2016.10.07 18:07:30.885,9.67076,9.67317,1.00,1.00
2016.10.07 18:07:31.253,9.67076,9.67305,1.00,2.10
2016.10.07 18:07:31.304,9.67076,9.67284,1.00,1.60
2016.10.07 18:07:31.355,9.67026,9.67284,1.00,1.00
2016.10.07 18:07:31.406,9.67026,9.67299,1.00,3.00
2016.10.07 18:07:31.508,9.67026,9.67322,1.00,1.79
2016.10.07 18:07:31.672,9.67026,9.67294,1.00,1.00
2016.10.07 18:07:31.723,9.67026,9.67294,1.00,1.60
2016.10.07 18:07:31.774,9.67026,9.67288,1.00,1.60
2016.10.07 18:07:32.017,9.67026,9.67288,1.00,1.00
2016.10.07 18:07:32.832,9.67026,9.67288,1.00,1.60
2016.10.07 18:07:32.883,9.67006,9.6727,1.00,1.00
2016.10.07 18:07:40.827,9.67006,9.67288,1.00,1.00
2016.10.07 18:07:40.878,9.67016,9.67288,1.00,1.00
2016.10.07 18:07:41.031,9.67016,9.67313,1.00,1.00
2016.10.07 18:07:41.382,9.67046,9.67313,1.00,1.00
2016.10.07 18:07:41.601,9.67046,9.67302,1.00,1.60
2016.10.07 18:07:41.703,9.67036,9.67302,1.00,1.60
2016.10.07 18:07:41.804,9.67036,9.67313,1.00,1.00
2016.10.07 18:07:41.906,9.67036,9.67318,1.00,1.00
2016.10.07 18:07:41.957,9.67036,9.67351,1.00,1.00
2016.10.07 18:07:42.261,9.67056,9.67351,1.00,1.00
2016.10.07 18:07:42.363,9.67056,9.67354,1.00,1.00
2016.10.07 18:07:43.067,9.67065,9.67354,1.00,1.00
2016.10.07 18:07:43.382,9.67066,9.67354,1.00,1.00
2016.10.07 18:07:44.384,9.67086,9.67354,1.00,1.00
2016.10.07 18:07:45.807,9.67086,9.67336,1.00,1.00
2016.10.07 18:07:46.453,9.67086,9.67336,1.00,1.00
2016.10.07 18:07:46.762,9.67096,9.67336,1.00,1.00
2016.10.07 18:07:47.066,9.67096,9.67336,1.00,1.60
2016.10.07 18:07:47.118,9.67105,9.67336,1.00,1.00
2016.10.07 18:07:47.169,9.67105,9.67362,1.00,1.60
2016.10.07 18:07:47.429,9.67096,9.67362,1.00,1.60
2016.10.07 18:07:47.899,9.67106,9.67362,1.00,1.60
2016.10.07 18:07:48.018,9.67106,9.67362,1.00,1.00
2016.10.07 18:07:48.120,9.67096,9.67362,1.00,1.00
