2016.10.04 16:18:42.371,9.62134,9.62332,1.00,1.00
2016.10.04 16:18:42.598,9.62141,9.62347,1.00,1.00
2016.10.04 16:18:44.594,9.62129,9.62337,1.00,1.50
2016.10.04 16:18:45.580,9.62129,9.62331,1.00,1.00
2016.10.04 16:18:47.018,9.62133,9.62334,1.00,1.00
2016.10.04 16:18:47.190,9.62114,9.62331,1.50,1.00
2016.10.04 16:18:47.292,9.62114,9.62331,1.50,1.00
2016.10.04 16:18:47.343,9.62115,9.62326,1.00,1.00
2016.10.04 16:18:47.652,9.62113,9.62311,1.00,1.00
2016.10.04 16:18:47.981,9.62113,9.623,1.00,1.00
2016.10.04 16:18:48.486,9.62111,9.623,1.00,1.00
2016.10.04 16:18:48.623,9.62105,9.623,1.00,1.00
2016.10.04 16:18:48.927,9.62105,9.62311,1.00,1.00
2016.10.04 16:18:49.098,9.62105,9.62311,1.00,1.00
2016.10.04 16:18:49.366,9.62105,9.62311,1.00,1.00
2016.10.04 16:18:49.893,9.62105,9.62312,1.00,1.00
2016.10.04 16:18:49.944,9.62099,9.62296,1.00,1.00
2016.10.04 16:18:50.322,9.62099,9.62286,1.00,1.00
2016.10.04 16:18:51.089,9.62099,9.62297,1.00,1.00
2016.10.04 16:18:52.147,9.62099,9.62298,1.00,1.00
2016.10.04 16:18:52.198,9.62099,9.62298,1.00,1.00
2016.10.04 16:18:53.386,9.62099,9.62298,1.00,1.00
2016.10.04 16:18:53.550,9.62099,9.62298,1.00,1.00
2016.10.04 16:18:53.711,9.62099,9.62301,1.00,1.00
2016.10.04 16:18:55.347,9.62099,9.62296,1.00,1.00
2016.10.04 16:18:55.449,9.62099,9.62301,1.00,1.00
2016.10.04 16:18:55.500,9.62099,9.62301,1.00,1.00
2016.10.04 16:18:56.027,9.62099,9.62296,1.00,1.00
2016.10.04 16:18:56.934,9.62099,9.62286,1.00,1.00
2016.10.04 16:19:01.544,9.62081,9.62286,1.00,1.00
2016.10.04 16:19:01.966,9.62081,9.62276,1.00,1.00
2016.10.04 16:19:02.459,9.62081,9.62286,1.00,1.00
2016.10.04 16:19:02.561,9.62076,9.62286,1.00,1.00
2016.10.04 16:19:02.663,9.62076,9.62276,1.00,1.00
2016.10.04 16:19:02.765,9.62059,9.62276,1.00,1.00
2016.10.04 16:19:03.136,9.62065,9.62276,1.00,1.00
2016.10.04 16:19:03.441,9.62076,9.62276,1.00,1.00
2016.10.04 16:19:03.718,9.62033,9.62286,1.37,1.00
2016.10.04 16:19:03.820,9.62056,9.62286,1.00,1.00
2016.10.04 16:19:04.125,9.62056,9.62264,1.00,1.00
2016.10.04 16:19:04.390,9.62046,9.62264,1.00,1.00
2016.10.04 16:19:04.890,9.62046,9.62254,1.00,1.00
2016.10.04 16:19:04.943,9.62026,9.62271,1.37,1.00
2016.10.04 16:19:05.150,9.62026,9.62271,1.37,1.00
2016.10.04 16:19:05.303,9.62022,9.62271,1.37,1.00
2016.10.04 16:19:05.481,9.6203,9.62244,1.00,1.00
2016.10.04 16:19:05.736,9.6203,9.62241,1.00,1.00
2016.10.04 16:19:06.279,9.62018,9.62227,1.00,1.00
2016.10.04 16:19:06.677,9.6202,9.62244,1.00,1.00
2016.10.04 16:19:07.985,9.62017,9.62231,1.00,1.00
2016.10.04 16:19:10.138,9.62017,9.62231,1.00,1.00
2016.10.04 16:19:10.440,9.62017,9.62226,1.00,1.00
2016.10.04 16:19:11.904,9.62026,9.62226,1.00,1.00
2016.10.04 16:19:12.057,9.62017,9.62226,1.00,1.00
2016.10.04 16:19:12.159,9.62024,9.62217,1.00,1.00
2016.10.04 16:19:12.851,9.62026,9.62217,1.00,1.00
2016.10.04 16:19:12.902,9.62026,9.62224,1.00,1.00
2016.10.04 16:19:13.117,9.62024,9.62224,1.00,1.00
2016.10.04 16:19:13.168,9.62013,9.62214,1.12,1.00
2016.10.04 16:19:13.283,9.62013,9.62214,1.12,1.00
2016.10.04 16:19:13.535,9.62026,9.62214,1.00,1.00
2016.10.04 16:19:13.763,9.62026,9.62214,1.00,1.00
2016.10.04 16:19:14.064,9.62013,9.62214,1.12,1.00
2016.10.04 16:19:14.167,9.62029,9.62227,1.00,1.00
2016.10.04 16:19:14.382,9.62037,9.62236,1.00,1.00
2016.10.04 16:19:14.484,9.62039,9.62251,1.00,1.00
2016.10.04 16:19:14.687,9.62039,9.62251,1.00,1.00
2016.10.04 16:19:14.789,9.62029,9.62241,1.00,1.00
2016.10.04 16:19:15.368,9.62046,9.62241,1.00,1.00
2016.10.04 16:19:15.470,9.62046,9.62236,1.00,1.00
2016.10.04 16:19:17.275,9.62046,9.62246,1.00,1.00
2016.10.04 16:19:17.614,9.62056,9.62237,1.37,1.00
2016.10.04 16:19:17.665,9.62056,9.62246,1.37,1.00
2016.10.04 16:19:17.920,9.62056,9.62246,1.00,1.00
2016.10.04 16:19:18.909,9.62056,9.62247,1.00,1.00
2016.10.04 16:19:19.064,9.62056,9.62246,1.50,1.00
2016.10.04 16:19:19.167,9.62059,9.62246,1.00,1.00
2016.10.04 16:19:19.218,9.62059,9.62256,1.00,1.00
2016.10.04 16:19:19.787,9.62056,9.62256,1.00,1.00
2016.10.04 16:19:20.107,9.6206,9.62256,1.00,1.00
2016.10.04 16:19:20.412,9.62063,9.62256,1.00,1.00
2016.10.04 16:19:21.302,9.62059,9.62256,1.00,1.00
2016.10.04 16:19:21.353,9.62066,9.62256,1.00,1.00
2016.10.04 16:19:25.441,9.62066,9.6226,1.00,1.00
2016.10.04 16:19:25.679,9.62068,9.62266,1.00,1.00
2016.10.04 16:19:25.831,9.62066,9.62265,1.00,1.00
2016.10.04 16:19:26.210,9.62066,9.62264,1.50,1.00
2016.10.04 16:19:27.283,9.62066,9.62264,1.00,1.00
2016.10.04 16:19:27.487,9.62066,9.62264,1.50,1.00
2016.10.04 16:19:27.748,9.62066,9.62246,1.50,1.00
2016.10.04 16:19:27.901,9.62066,9.62261,1.50,1.00
2016.10.04 16:19:27.952,9.62066,9.62261,1.50,1.00
2016.10.04 16:19:28.104,9.62066,9.62261,1.00,1.00
2016.10.04 16:19:28.206,9.62066,9.62246,1.00,1.00
2016.10.04 16:19:28.400,9.62066,9.62246,1.00,1.00
2016.10.04 16:19:28.452,9.62046,9.62247,1.00,1.00
2016.10.04 16:19:29.077,9.62046,9.62236,1.00,1.00
2016.10.04 16:19:30.026,9.62046,9.62236,1.00,1.00
2016.10.04 16:19:30.632,9.62049,9.62236,1.00,1.00
2016.10.04 16:19:31.301,9.62046,9.62236,1.00,1.00
2016.10.04 16:19:32.296,9.62053,9.62236,1.00,1.00
2016.10.04 16:19:33.636,9.62046,9.62236,1.00,1.00
2016.10.04 16:19:36.281,9.62056,9.62236,1.00,1.00
2016.10.04 16:19:40.666,9.62056,9.62255,1.00,1.00
2016.10.04 16:19:40.717,9.62056,9.6226,1.00,1.00
2016.10.04 16:19:40.768,9.62056,9.62245,1.00,1.00
2016.10.04 16:19:40.819,9.62046,9.62235,1.00,1.00
2016.10.04 16:19:40.997,9.62046,9.62235,1.00,1.00
2016.10.04 16:19:41.920,9.62046,9.62245,1.00,1.00
2016.10.04 16:19:42.223,9.62056,9.62245,1.00,1.00
2016.10.04 16:19:42.275,9.62056,9.62255,1.00,1.00
2016.10.04 16:19:42.615,9.62066,9.62255,1.00,1.00
2016.10.04 16:19:42.666,9.62066,9.62263,1.00,1.00
2016.10.04 16:19:45.130,9.62067,9.62265,1.00,1.50
2016.10.04 16:19:45.232,9.62066,9.62265,1.00,1.00
2016.10.04 16:19:45.334,9.62074,9.62265,1.00,1.00
2016.10.04 16:19:45.386,9.62074,9.62265,1.00,1.00
2016.10.04 16:19:45.437,9.62074,9.62272,1.00,1.00
2016.10.04 16:19:45.664,9.62074,9.62272,1.00,1.00
2016.10.04 16:19:46.145,9.62062,9.6226,1.00,1.00
2016.10.04 16:19:48.434,9.62061,9.62254,1.00,1.00
2016.10.04 16:19:48.486,9.62062,9.62254,1.00,1.00
2016.10.04 16:19:48.566,9.62076,9.62274,1.00,1.50
2016.10.04 16:19:48.787,9.62062,9.62254,1.00,1.00
2016.10.04 16:19:48.838,9.62062,9.62254,1.00,1.00
2016.10.04 16:19:48.889,9.62062,9.62254,1.00,1.00
2016.10.04 16:19:49.245,9.62082,9.6228,1.00,1.00
2016.10.04 16:19:49.564,9.62082,9.62269,1.00,1.00
2016.10.04 16:19:50.306,9.62082,9.62269,1.00,1.00
2016.10.04 16:19:50.357,9.62082,9.62279,1.00,1.00
2016.10.04 16:19:51.180,9.62082,9.62267,1.00,1.00
2016.10.04 16:19:53.069,9.62082,9.62278,1.00,1.00
2016.10.04 16:19:53.867,9.62076,9.62277,1.00,1.00
2016.10.04 16:19:54.190,9.62076,9.62268,1.00,1.00
2016.10.04 16:19:55.979,9.6207,9.62268,1.00,1.50
2016.10.04 16:19:56.907,9.6207,9.62268,1.00,1.00
2016.10.04 16:19:57.382,9.62082,9.6228,1.00,1.00
2016.10.04 16:19:59.827,9.62082,9.62275,1.00,1.00
2016.10.04 16:20:00.607,9.62082,9.6228,1.00,1.00
2016.10.04 16:20:02.399,9.62061,9.62259,1.00,1.00
2016.10.04 16:20:02.502,9.62046,9.62257,1.00,1.00
2016.10.04 16:20:02.553,9.62046,9.62257,1.00,1.00
2016.10.04 16:20:02.604,9.62051,9.62246,1.00,1.00
2016.10.04 16:20:02.809,9.62031,9.62246,1.00,1.00
2016.10.04 16:20:03.336,9.62031,9.62236,1.00,1.00
2016.10.04 16:20:03.593,9.62036,9.62236,1.00,1.50
2016.10.04 16:20:03.644,9.62036,9.62235,1.00,1.00
2016.10.04 16:20:04.000,9.62026,9.62224,1.00,1.00
2016.10.04 16:20:04.667,9.62026,9.62224,1.00,1.00
2016.10.04 16:20:05.412,9.62026,9.62224,1.00,1.00
2016.10.04 16:20:05.843,9.62029,9.62226,1.00,1.00
2016.10.04 16:20:05.950,9.62029,9.62238,1.00,1.00
2016.10.04 16:20:06.052,9.62029,9.62255,1.00,1.00
2016.10.04 16:20:06.357,9.62049,9.62255,1.00,1.00
2016.10.04 16:20:07.018,9.62033,9.62251,1.00,1.00
2016.10.04 16:20:07.626,9.62048,9.62245,1.00,1.00
2016.10.04 16:20:08.172,9.62048,9.62246,1.00,1.00
2016.10.04 16:20:08.709,9.62048,9.62245,1.00,1.00
2016.10.04 16:20:08.933,9.62043,9.62245,1.00,1.00
2016.10.04 16:20:11.969,9.62029,9.62245,1.00,1.00
2016.10.04 16:20:14.923,9.62026,9.62245,1.00,1.00
2016.10.04 16:20:16.235,9.62051,9.62245,1.00,1.00
2016.10.04 16:20:16.482,9.62029,9.62245,1.00,1.00
2016.10.04 16:20:16.635,9.62046,9.62244,1.00,1.00
2016.10.04 16:20:16.739,9.62028,9.62245,1.00,1.00
2016.10.04 16:20:16.811,9.62044,9.62242,1.00,1.00
2016.10.04 16:20:17.239,9.62029,9.62245,1.00,1.00
2016.10.04 16:20:18.126,9.62046,9.62244,1.00,1.00
2016.10.04 16:20:18.416,9.62029,9.62245,1.00,1.00
2016.10.04 16:20:18.947,9.62044,9.62242,1.00,1.00
2016.10.04 16:20:19.351,9.62029,9.62245,1.00,1.00
2016.10.04 16:20:21.135,9.62044,9.62242,1.00,1.00
2016.10.04 16:20:21.495,9.62044,9.62242,1.00,1.00
2016.10.04 16:20:21.648,9.62053,9.62245,1.00,1.00
2016.10.04 16:20:21.965,9.62053,9.62254,1.00,1.00
2016.10.04 16:20:23.927,9.62056,9.62254,1.00,1.00
2016.10.04 16:20:25.950,9.62054,9.62252,1.00,1.00
2016.10.04 16:20:28.741,9.62054,9.62252,1.00,1.00
2016.10.04 16:20:33.783,9.62063,9.62255,1.00,1.00
2016.10.04 16:20:37.074,9.62069,9.62255,1.00,1.00
2016.10.04 16:20:37.125,9.62069,9.62267,1.00,1.00
2016.10.04 16:20:37.227,9.62069,9.62267,1.00,1.00
2016.10.04 16:20:37.330,9.62069,9.62267,1.00,1.50
2016.10.04 16:20:37.929,9.62069,9.62257,1.00,1.00
2016.10.04 16:20:38.113,9.62064,9.62257,1.00,1.00
2016.10.04 16:20:38.834,9.62064,9.62257,1.00,1.00
2016.10.04 16:20:39.070,9.6207,9.62257,1.00,1.00
2016.10.04 16:20:39.922,9.6207,9.62268,1.00,1.00
2016.10.04 16:20:41.391,9.62073,9.62275,1.00,1.00
2016.10.04 16:20:41.442,9.62073,9.62275,1.00,1.00
2016.10.04 16:20:42.091,9.62073,9.62276,1.00,1.00
2016.10.04 16:20:42.679,9.62079,9.62281,1.00,1.00
2016.10.04 16:20:45.428,9.62079,9.62287,1.00,1.00
2016.10.04 16:20:48.107,9.62106,9.62304,1.00,1.50
2016.10.04 16:20:48.746,9.62103,9.62304,1.00,1.50
2016.10.04 16:20:49.098,9.62082,9.62304,1.00,1.50
2016.10.04 16:20:49.598,9.62082,9.62304,1.00,1.00
2016.10.04 16:20:49.699,9.62082,9.62304,1.00,1.50
2016.10.04 16:20:52.251,9.62082,9.62304,1.00,1.50
2016.10.04 16:20:52.456,9.62082,9.62284,1.00,1.00
2016.10.04 16:20:54.128,9.62082,9.62291,1.00,1.00
2016.10.04 16:20:56.098,9.62082,9.62291,1.37,1.00
2016.10.04 16:20:59.651,9.62073,9.62277,1.37,1.00
2016.10.04 16:20:59.905,9.62073,9.62277,1.00,1.00
2016.10.04 16:21:00.552,9.62066,9.62267,1.00,1.00
2016.10.04 16:21:01.086,9.62059,9.62271,1.00,1.00
2016.10.04 16:21:01.341,9.62059,9.62271,1.00,1.00
2016.10.04 16:21:01.443,9.62053,9.62257,1.00,1.00
2016.10.04 16:21:03.367,9.62066,9.62264,1.00,1.00
2016.10.04 16:21:03.418,9.62073,9.62264,3.75,1.00
2016.10.04 16:21:03.469,9.62077,9.62275,1.75,1.50
2016.10.04 16:21:03.520,9.62077,9.62275,1.75,1.00
2016.10.04 16:21:03.678,9.6208,9.62275,3.75,1.00
2016.10.04 16:21:03.780,9.62082,9.62293,1.75,1.00
2016.10.04 16:21:09.067,9.62081,9.62297,3.75,1.00
2016.10.04 16:21:09.683,9.62081,9.62281,3.75,1.00
2016.10.04 16:21:10.047,9.62082,9.62297,1.75,1.00
2016.10.04 16:21:18.096,9.62082,9.62309,1.75,1.00
2016.10.04 16:21:19.084,9.62082,9.62307,1.75,1.00
2016.10.04 16:21:24.255,9.62086,9.62307,1.75,1.00
2016.10.04 16:21:26.593,9.62086,9.62304,1.75,1.00
2016.10.04 16:21:26.925,9.62099,9.62301,1.75,1.00
2016.10.04 16:21:28.489,9.62081,9.62298,3.75,1.00
2016.10.04 16:21:28.837,9.62081,9.62294,3.75,1.00
2016.10.04 16:21:29.340,9.62081,9.62298,3.75,1.00
2016.10.04 16:21:29.391,9.62081,9.62294,3.75,1.00
2016.10.04 16:21:33.910,9.62086,9.62287,1.75,1.00
2016.10.04 16:21:37.217,9.62081,9.62281,3.75,1.00
2016.10.04 16:21:39.156,9.62081,9.62292,3.75,1.00
2016.10.04 16:21:39.631,9.62093,9.62294,1.75,1.00
2016.10.04 16:21:40.126,9.62102,9.62302,1.50,1.00
2016.10.04 16:21:45.864,9.62081,9.62301,3.75,1.00
2016.10.04 16:21:46.390,9.62103,9.62301,1.37,1.00
2016.10.04 16:21:46.587,9.62087,9.62305,1.75,1.00
2016.10.04 16:21:46.689,9.62105,9.62303,1.37,1.00
2016.10.04 16:21:47.499,9.62106,9.62304,1.37,1.00
2016.10.04 16:21:48.081,9.62083,9.62304,1.75,1.00
2016.10.04 16:21:49.055,9.62088,9.62309,1.75,1.00
2016.10.04 16:21:50.789,9.6209,9.62317,1.75,1.00
2016.10.04 16:21:51.327,9.62081,9.62311,3.75,1.00
2016.10.04 16:21:51.582,9.62083,9.62311,1.75,1.00
2016.10.04 16:21:54.076,9.62086,9.62314,1.75,1.00
2016.10.04 16:21:55.579,9.62096,9.62314,1.75,1.00
2016.10.04 16:21:55.681,9.62096,9.62318,1.75,1.00
2016.10.04 16:21:56.366,9.62106,9.62318,1.37,1.00
2016.10.04 16:21:56.608,9.62116,9.62317,1.37,1.00
2016.10.04 16:21:56.914,9.62116,9.62317,1.37,1.00
2016.10.04 16:22:00.224,9.62129,9.62327,1.00,1.00
2016.10.04 16:22:09.121,9.62119,9.62327,1.12,1.00
2016.10.04 16:22:12.555,9.62118,9.62316,1.37,1.00
2016.10.04 16:22:18.856,9.62129,9.62334,1.00,1.00
2016.10.04 16:22:21.179,9.62133,9.62351,1.00,1.00
2016.10.04 16:22:21.755,9.62133,9.62354,1.00,1.00
2016.10.04 16:22:21.982,9.62133,9.62354,1.37,1.00
2016.10.04 16:22:22.109,9.62159,9.62357,1.00,1.00
2016.10.04 16:22:23.028,9.62133,9.62356,1.37,1.00
2016.10.04 16:22:24.194,9.62133,9.62357,1.37,1.00
2016.10.04 16:22:24.653,9.62161,9.62359,1.00,1.00
2016.10.04 16:22:24.755,9.62133,9.62357,1.37,1.00
2016.10.04 16:22:31.398,9.62166,9.62367,1.00,1.00
2016.10.04 16:22:31.986,9.62179,9.62397,1.00,1.00
2016.10.04 16:22:34.012,9.62196,9.62394,1.00,1.00
2016.10.04 16:22:36.130,9.62179,9.62387,1.00,1.00
2016.10.04 16:22:37.944,9.62179,9.62404,1.00,1.00
2016.10.04 16:22:38.046,9.62179,9.62404,1.00,1.00
2016.10.04 16:22:38.100,9.62179,9.62387,1.00,1.00
2016.10.04 16:22:39.247,9.62182,9.62388,1.00,1.00
2016.10.04 16:22:40.227,9.62142,9.62387,1.37,1.00
2016.10.04 16:22:43.099,9.62146,9.62387,1.37,1.00
2016.10.04 16:22:43.553,9.62143,9.62376,1.37,1.00
2016.10.04 16:22:44.650,9.62143,9.62375,1.37,1.00
2016.10.04 16:22:44.713,9.62157,9.62375,1.00,1.00
2016.10.04 16:22:44.772,9.62157,9.62404,1.00,1.00
2016.10.04 16:22:45.259,9.62157,9.62384,1.00,1.00
2016.10.04 16:22:45.310,9.62155,9.62384,1.00,1.00
2016.10.04 16:22:46.635,9.62172,9.62387,1.00,1.00
2016.10.04 16:22:46.881,9.62157,9.62394,1.00,1.00
2016.10.04 16:22:46.986,9.62157,9.62394,1.00,1.00
2016.10.04 16:22:47.089,9.62155,9.62394,1.50,1.00
2016.10.04 16:22:47.437,9.62157,9.62394,1.00,1.00
2016.10.04 16:22:47.489,9.62157,9.62394,1.00,1.00
2016.10.04 16:22:47.791,9.62155,9.62394,1.50,1.00
2016.10.04 16:22:49.099,9.62155,9.62391,1.50,1.00
2016.10.04 16:22:49.378,9.62158,9.62391,1.00,1.00
2016.10.04 16:22:49.495,9.62158,9.62391,1.00,1.00
2016.10.04 16:23:04.190,9.62161,9.62398,1.00,1.00
2016.10.04 16:23:09.286,9.62165,9.62397,1.00,1.00
2016.10.04 16:23:10.137,9.62165,9.62397,1.00,1.00
2016.10.04 16:23:11.022,9.62165,9.62397,1.00,1.00
2016.10.04 16:23:11.354,9.62165,9.62397,1.00,1.00
2016.10.04 16:23:12.255,9.6217,9.62397,1.00,1.00
2016.10.04 16:23:13.931,9.62183,9.62411,1.00,1.00
2016.10.04 16:23:15.634,9.62175,9.62411,1.00,1.00
2016.10.04 16:23:15.891,9.62175,9.62417,1.00,1.00
2016.10.04 16:23:15.942,9.62185,9.62417,1.00,1.00
2016.10.04 16:23:19.141,9.62185,9.62415,1.00,1.00
2016.10.04 16:23:24.368,9.62185,9.62408,1.00,1.00
2016.10.04 16:23:25.511,9.62185,9.62408,1.00,1.00
2016.10.04 16:23:27.146,9.62189,9.62401,1.00,1.00
2016.10.04 16:23:27.466,9.62189,9.62391,1.00,1.00
2016.10.04 16:23:34.153,9.62196,9.62394,1.00,1.00
2016.10.04 16:23:35.377,9.62186,9.62391,1.00,1.00
2016.10.04 16:23:36.188,9.62166,9.62384,1.00,1.00
2016.10.04 16:23:36.290,9.62179,9.62384,1.00,1.00
2016.10.04 16:23:36.670,9.62166,9.62384,1.00,1.00
2016.10.04 16:23:36.973,9.62179,9.62384,1.00,1.00
2016.10.04 16:23:37.075,9.62166,9.62384,1.00,1.00
2016.10.04 16:23:37.304,9.62179,9.62384,1.00,1.00
2016.10.04 16:23:37.355,9.62166,9.62384,1.00,1.00
2016.10.04 16:23:37.558,9.62179,9.62384,1.00,1.00
2016.10.04 16:23:37.660,9.62166,9.62384,1.00,1.00
2016.10.04 16:23:37.857,9.62179,9.62384,1.00,1.00
2016.10.04 16:23:38.107,9.62166,9.62385,1.00,1.00
2016.10.04 16:23:38.158,9.62183,9.62384,1.00,1.00
2016.10.04 16:23:38.262,9.62166,9.62384,1.00,1.00
2016.10.04 16:23:39.003,9.62146,9.62384,1.37,1.00
2016.10.04 16:23:39.157,9.62146,9.62384,1.37,1.00
2016.10.04 16:23:39.258,9.62153,9.62357,1.37,1.00
2016.10.04 16:23:39.310,9.62153,9.62357,1.00,1.00
2016.10.04 16:23:39.361,9.62133,9.6238,1.37,1.00
2016.10.04 16:23:39.462,9.62133,9.6238,1.37,1.00
2016.10.04 16:23:39.905,9.62156,9.62357,1.00,1.00
2016.10.04 16:23:49.208,9.62146,9.62357,1.00,1.00
2016.10.04 16:23:52.234,9.62159,9.62371,1.00,1.00
2016.10.04 16:23:54.291,9.62159,9.62364,1.00,1.00
2016.10.04 16:23:54.719,9.62169,9.62377,1.00,1.00
2016.10.04 16:23:55.114,9.62154,9.62384,1.00,1.00
2016.10.04 16:23:55.432,9.62177,9.62394,1.00,1.00
2016.10.04 16:24:01.417,9.62155,9.62387,1.00,1.00
2016.10.04 16:24:01.519,9.62143,9.62387,1.00,1.00
2016.10.04 16:24:04.221,9.62146,9.62384,1.00,1.00
2016.10.04 16:24:05.841,9.62173,9.62381,1.00,1.00
2016.10.04 16:24:05.943,9.62139,9.62381,1.37,1.00
2016.10.04 16:24:09.381,9.62142,9.62382,1.00,1.00
2016.10.04 16:24:12.555,9.62183,9.62381,1.00,1.00
2016.10.04 16:24:12.759,9.62183,9.62381,1.00,1.00
2016.10.04 16:24:14.971,9.62171,9.62394,1.00,1.00
2016.10.04 16:24:16.164,9.62172,9.62394,1.00,1.00
2016.10.04 16:24:16.708,9.62172,9.62411,1.00,1.00
2016.10.04 16:24:16.763,9.62183,9.62411,1.00,1.00
2016.10.04 16:24:16.865,9.62183,9.62424,1.00,1.00
2016.10.04 16:24:17.091,9.62193,9.62425,1.00,1.00
2016.10.04 16:24:18.314,9.62223,9.62434,1.00,1.00
2016.10.04 16:24:18.678,9.62226,9.62444,1.00,1.00
2016.10.04 16:24:19.466,9.62226,9.62431,1.00,1.00
2016.10.04 16:24:19.670,9.62241,9.62441,1.00,1.00
2016.10.04 16:24:19.899,9.62254,9.62452,1.00,1.00
2016.10.04 16:24:22.113,9.62259,9.62464,1.00,1.00
2016.10.04 16:24:23.119,9.62251,9.62449,1.00,1.00
2016.10.04 16:24:24.508,9.62259,9.62457,1.00,1.00
2016.10.04 16:24:24.717,9.62259,9.62464,1.00,1.00
2016.10.04 16:24:24.781,9.62256,9.62454,1.00,1.00
2016.10.04 16:24:25.411,9.62245,9.62451,1.00,1.00
2016.10.04 16:24:25.875,9.62245,9.62451,1.00,1.00
2016.10.04 16:24:27.412,9.62263,9.62461,1.00,1.00
2016.10.04 16:24:28.403,9.62273,9.62471,1.00,1.00
2016.10.04 16:24:29.413,9.62278,9.62476,1.00,1.00
2016.10.04 16:24:32.447,9.62285,9.62483,1.00,1.00
2016.10.04 16:24:33.435,9.62288,9.62488,1.00,1.00
2016.10.04 16:24:34.430,9.62295,9.62493,1.00,1.00
2016.10.04 16:24:34.532,9.62295,9.62493,1.00,1.00
2016.10.04 16:24:35.202,9.62295,9.62493,1.00,1.00
2016.10.04 16:24:35.489,9.62295,9.62493,1.00,1.00
2016.10.04 16:24:35.714,9.62295,9.62493,1.00,1.00
2016.10.04 16:24:38.119,9.62296,9.62494,1.00,1.00
2016.10.04 16:24:38.449,9.62286,9.62484,1.00,1.00
2016.10.04 16:24:38.653,9.62273,9.62473,1.00,1.00
2016.10.04 16:24:38.983,9.62249,9.62469,1.00,1.00
2016.10.04 16:24:39.136,9.62245,9.62469,1.00,1.00
2016.10.04 16:24:39.916,9.62245,9.62467,1.00,1.00
2016.10.04 16:24:43.564,9.62246,9.62467,1.00,1.00
2016.10.04 16:24:44.127,9.62245,9.62467,1.00,1.00
2016.10.04 16:24:46.855,9.62245,9.62477,1.00,1.00
2016.10.04 16:24:49.284,9.62245,9.62467,1.00,1.00
2016.10.04 16:24:50.160,9.62242,9.62467,1.00,1.00
2016.10.04 16:24:51.842,9.62246,9.62467,1.00,1.00
2016.10.04 16:24:58.402,9.62246,9.62467,1.00,1.00
2016.10.04 16:24:59.022,9.62246,9.62467,1.00,1.00
2016.10.04 16:24:59.175,9.62246,9.62467,1.00,1.00
2016.10.04 16:24:59.379,9.62246,9.62467,1.00,1.00
2016.10.04 16:25:01.324,9.62259,9.62467,1.00,1.00
2016.10.04 16:25:04.324,9.62248,9.62467,1.00,1.00
2016.10.04 16:25:04.686,9.62248,9.62467,1.00,1.00
2016.10.04 16:25:08.866,9.62248,9.62467,1.00,1.00
2016.10.04 16:25:09.041,9.62246,9.62467,1.00,1.00
2016.10.04 16:25:09.250,9.62263,9.62467,1.00,1.00
2016.10.04 16:25:11.216,9.62262,9.62467,1.00,1.00
2016.10.04 16:25:23.644,9.62272,9.62467,1.00,1.00
2016.10.04 16:25:23.694,9.62272,9.6248,1.00,1.00
2016.10.04 16:25:23.796,9.62272,9.6248,1.00,1.00
2016.10.04 16:25:24.597,9.62272,9.62487,1.00,1.00
2016.10.04 16:25:24.648,9.62282,9.62487,1.00,1.00
2016.10.04 16:25:24.797,9.62282,9.62487,1.00,1.00
2016.10.04 16:25:24.849,9.62294,9.62487,1.00,1.00
2016.10.04 16:25:24.955,9.62286,9.62487,1.00,1.00
2016.10.04 16:25:25.057,9.62302,9.62487,1.00,1.00
2016.10.04 16:25:25.625,9.62302,9.6249,1.00,1.00
2016.10.04 16:25:25.676,9.62306,9.62504,1.00,1.00
2016.10.04 16:25:26.103,9.62302,9.62503,1.00,1.00
2016.10.04 16:25:27.658,9.62285,9.62503,1.00,1.00
2016.10.04 16:25:28.106,9.62285,9.62503,1.00,1.00
2016.10.04 16:25:31.862,9.62267,9.62487,1.00,1.00
2016.10.04 16:25:32.178,9.62271,9.62487,1.00,1.00
2016.10.04 16:25:32.762,9.62267,9.62487,1.00,1.00
2016.10.04 16:25:33.080,9.62273,9.62487,1.00,1.00
2016.10.04 16:25:33.131,9.62273,9.62487,1.00,1.00
2016.10.04 16:25:33.881,9.62276,9.62487,1.00,1.00
2016.10.04 16:25:34.396,9.62276,9.6249,1.00,1.00
2016.10.04 16:25:37.219,9.62283,9.6249,1.00,1.00
2016.10.04 16:25:43.617,9.62283,9.6249,1.00,1.00
2016.10.04 16:25:43.718,9.62276,9.6249,1.00,1.00
2016.10.04 16:25:45.501,9.62289,9.62487,1.00,1.00
2016.10.04 16:25:46.366,9.62279,9.62477,1.00,1.00
2016.10.04 16:25:48.678,9.62271,9.62469,1.00,1.00
2016.10.04 16:25:49.676,9.62264,9.62462,1.00,1.00
2016.10.04 16:25:54.590,9.62266,9.62464,1.00,1.00
2016.10.04 16:25:56.878,9.62246,9.62481,1.00,1.00
2016.10.04 16:25:56.929,9.62237,9.62472,1.00,1.00
2016.10.04 16:25:56.980,9.62237,9.62472,1.00,1.00
2016.10.04 16:25:57.116,9.62235,9.62439,1.00,1.00
2016.10.04 16:25:57.167,9.62197,9.62417,1.00,1.00
2016.10.04 16:25:57.270,9.62182,9.62417,1.00,1.00
2016.10.04 16:25:57.991,9.62186,9.62404,1.00,1.00
2016.10.04 16:25:59.063,9.62186,9.62404,1.00,1.00
