2016.10.31 11:29:19.855,9.86416,9.866,1.00,1.00
2016.10.31 11:29:22.255,9.86416,9.8661,1.00,1.00
2016.10.31 11:29:22.356,9.86416,9.866,1.00,1.00
2016.10.31 11:29:22.703,9.86416,9.8661,1.00,1.00
2016.10.31 11:29:25.587,9.86416,9.86601,1.00,1.00
2016.10.31 11:29:25.789,9.86416,9.8661,1.00,1.00
2016.10.31 11:29:27.094,9.86416,9.866,1.00,1.00
2016.10.31 11:29:27.545,9.86408,9.8661,1.00,1.00
2016.10.31 11:29:28.285,9.86408,9.86615,1.00,1.00
2016.10.31 11:29:28.599,9.86408,9.86607,1.00,1.00
2016.10.31 11:29:29.642,9.86408,9.86615,1.00,1.00
2016.10.31 11:29:31.374,9.86408,9.8661,1.00,1.00
2016.10.31 11:29:31.576,9.86408,9.86615,1.00,1.00
2016.10.31 11:29:32.258,9.86408,9.86606,1.00,1.00
2016.10.31 11:29:33.349,9.86408,9.86605,1.00,1.00
2016.10.31 11:29:33.920,9.86408,9.86606,1.00,1.00
2016.10.31 11:29:36.020,9.8641,9.86606,1.00,1.00
2016.10.31 11:29:36.324,9.86408,9.86606,1.00,1.00
2016.10.31 11:29:36.378,9.86421,9.86611,1.00,1.00
2016.10.31 11:29:36.682,9.86409,9.8659,1.00,1.00
2016.10.31 11:29:37.474,9.86409,9.86591,1.00,1.00
2016.10.31 11:29:37.780,9.86409,9.86588,1.00,1.00
2016.10.31 11:29:38.185,9.86409,9.86564,1.00,1.00
2016.10.31 11:29:41.347,9.86387,9.86564,1.00,1.00
2016.10.31 11:29:42.575,9.86386,9.86564,1.00,1.00
2016.10.31 11:29:47.525,9.86394,9.86564,1.00,1.00
2016.10.31 11:29:51.179,9.86397,9.86564,1.00,1.00
2016.10.31 11:29:51.483,9.86399,9.86564,1.00,1.00
2016.10.31 11:29:52.186,9.86389,9.86564,1.00,1.00
2016.10.31 11:29:57.220,9.86399,9.86564,1.00,1.00
2016.10.31 11:30:00.892,9.86392,9.86564,1.00,1.00
2016.10.31 11:30:02.082,9.86399,9.86564,1.00,1.00
2016.10.31 11:30:05.600,9.864,9.86564,1.00,1.00
2016.10.31 11:30:06.623,9.86402,9.86564,1.00,1.00
2016.10.31 11:30:07.385,9.864,9.86564,1.00,1.00
2016.10.31 11:30:08.092,9.86403,9.86564,1.00,1.00
2016.10.31 11:30:12.634,9.86405,9.86564,1.00,1.00
2016.10.31 11:30:17.153,9.86416,9.86564,1.00,1.00
2016.10.31 11:30:22.254,9.86419,9.86564,1.00,1.00
2016.10.31 11:30:29.567,9.86412,9.86564,1.00,1.00
2016.10.31 11:30:29.669,9.86412,9.86584,1.00,1.00
2016.10.31 11:30:29.720,9.8642,9.86584,1.00,1.00
2016.10.31 11:30:30.118,9.8642,9.86589,1.00,1.00
2016.10.31 11:30:32.229,9.86416,9.86589,1.00,1.00
2016.10.31 11:30:33.108,9.86432,9.86589,1.00,1.00
2016.10.31 11:30:42.646,9.8643,9.86589,1.00,1.00
2016.10.31 11:30:52.614,9.8643,9.86598,1.00,1.00
2016.10.31 11:30:57.970,9.86423,9.86598,1.00,1.00
2016.10.31 11:31:02.267,9.86428,9.86598,1.00,1.00
2016.10.31 11:31:10.780,9.86445,9.86598,1.00,1.00
2016.10.31 11:31:27.802,9.86447,9.86598,1.00,1.00
2016.10.31 11:31:32.313,9.86444,9.86598,1.00,1.00
2016.10.31 11:31:49.063,9.86428,9.86598,1.00,1.00
2016.10.31 11:31:49.266,9.86428,9.86625,1.00,1.00
2016.10.31 11:31:49.368,9.86428,9.86628,1.00,1.00
2016.10.31 11:31:49.520,9.86428,9.86626,1.00,1.00
2016.10.31 11:31:52.186,9.86428,9.8661,1.00,1.00
2016.10.31 11:31:53.347,9.86428,9.86603,1.00,1.00
2016.10.31 11:31:53.449,9.86416,9.86603,1.00,1.00
2016.10.31 11:31:53.872,9.86416,9.8658,1.00,1.00
2016.10.31 11:31:54.126,9.86416,9.86603,1.00,1.00
2016.10.31 11:31:54.379,9.86416,9.8658,1.00,1.00
2016.10.31 11:31:57.852,9.86413,9.8658,1.00,1.00
2016.10.31 11:32:00.780,9.86413,9.86603,1.00,1.00
2016.10.31 11:32:02.383,9.86424,9.86603,1.00,1.00
2016.10.31 11:32:07.708,9.86428,9.86603,1.00,1.00
2016.10.31 11:32:17.380,9.86431,9.86603,1.00,1.00
2016.10.31 11:32:27.203,9.86418,9.86603,1.00,1.00
2016.10.31 11:32:27.938,9.86406,9.86603,1.00,1.00
2016.10.31 11:32:28.141,9.86424,9.86603,1.00,1.00
2016.10.31 11:32:28.242,9.86424,9.86622,1.00,1.00
2016.10.31 11:32:28.395,9.86424,9.86603,1.00,1.00
2016.10.31 11:32:29.102,9.86406,9.86603,1.00,1.00
2016.10.31 11:32:32.430,9.86416,9.86603,1.00,1.00
2016.10.31 11:32:34.109,9.86416,9.86601,1.00,1.00
2016.10.31 11:32:41.146,9.86426,9.866,1.00,1.00
2016.10.31 11:32:42.322,9.86429,9.866,1.00,1.00
2016.10.31 11:32:43.161,9.86433,9.866,1.00,1.00
2016.10.31 11:32:44.237,9.86429,9.866,1.00,1.00
2016.10.31 11:32:47.894,9.86416,9.866,1.00,1.00
2016.10.31 11:32:49.434,9.86416,9.86599,1.00,1.00
2016.10.31 11:32:52.085,9.86429,9.86599,1.00,1.00
2016.10.31 11:32:52.590,9.86416,9.86599,1.00,1.00
2016.10.31 11:32:52.691,9.86429,9.86599,1.00,1.00
2016.10.31 11:32:53.292,9.86416,9.86599,1.00,1.00
2016.10.31 11:32:53.398,9.86429,9.86599,1.00,1.00
2016.10.31 11:32:53.554,9.86416,9.86599,1.00,1.00
2016.10.31 11:32:54.287,9.86429,9.86599,1.00,1.00
2016.10.31 11:32:54.496,9.86416,9.86599,1.00,1.00
2016.10.31 11:32:54.598,9.86428,9.86599,1.00,1.00
2016.10.31 11:32:54.857,9.86416,9.86599,1.00,1.00
2016.10.31 11:32:54.959,9.86429,9.86599,1.00,1.00
2016.10.31 11:32:56.809,9.86416,9.86599,1.00,1.00
2016.10.31 11:32:56.911,9.86429,9.86599,1.00,1.00
2016.10.31 11:32:57.615,9.86428,9.86599,1.00,1.00
2016.10.31 11:32:57.667,9.86416,9.86599,1.00,1.00
2016.10.31 11:32:57.769,9.86429,9.86599,1.00,1.00
2016.10.31 11:33:00.805,9.86416,9.86599,1.00,1.00
2016.10.31 11:33:02.637,9.86417,9.86599,1.00,1.00
2016.10.31 11:33:04.249,9.86417,9.86615,1.00,1.00
2016.10.31 11:33:13.207,9.8641,9.86608,1.72,1.00
2016.10.31 11:33:18.510,9.86439,9.86631,1.00,1.00
2016.10.31 11:33:18.561,9.86439,9.86637,1.00,1.00
2016.10.31 11:33:20.127,9.86449,9.86647,1.00,1.00
2016.10.31 11:33:20.616,9.86441,9.86639,1.00,1.00
2016.10.31 11:33:25.523,9.8644,9.86638,1.00,1.00
2016.10.31 11:33:25.827,9.86425,9.86622,1.37,1.00
2016.10.31 11:33:26.650,9.8644,9.86638,1.00,1.00
2016.10.31 11:33:28.747,9.86424,9.86622,1.37,1.00
2016.10.31 11:33:28.849,9.86438,9.86636,1.00,1.00
2016.10.31 11:33:29.052,9.86424,9.86622,1.37,1.00
2016.10.31 11:33:30.475,9.86438,9.86636,1.00,1.00
2016.10.31 11:33:31.651,9.8644,9.86638,1.00,1.00
2016.10.31 11:33:36.248,9.86424,9.86622,1.37,1.00
2016.10.31 11:33:36.351,9.86438,9.86636,1.00,1.00
2016.10.31 11:33:37.877,9.86443,9.86641,1.00,1.00
2016.10.31 11:33:38.181,9.86424,9.86622,1.87,1.00
2016.10.31 11:33:38.870,9.86438,9.86636,1.00,1.00
2016.10.31 11:33:43.311,9.86441,9.86639,1.00,1.00
2016.10.31 11:33:44.357,9.8644,9.86638,1.00,1.00
2016.10.31 11:33:52.708,9.86424,9.86622,1.87,1.00
2016.10.31 11:33:52.809,9.86438,9.86636,1.00,1.00
2016.10.31 11:33:53.268,9.86424,9.86622,1.00,1.00
2016.10.31 11:33:56.623,9.86439,9.86637,1.00,1.00
2016.10.31 11:34:02.200,9.86446,9.86644,1.00,1.00
2016.10.31 11:34:08.603,9.8644,9.86638,1.00,1.00
2016.10.31 11:34:28.380,9.86444,9.86642,1.00,1.00
2016.10.31 11:34:36.618,9.86444,9.86634,1.00,1.00
2016.10.31 11:34:36.669,9.86434,9.86632,1.00,1.00
2016.10.31 11:34:37.380,9.86434,9.8663,1.00,1.00
2016.10.31 11:34:38.280,9.86433,9.8663,1.00,1.00
2016.10.31 11:34:38.686,9.86426,9.8664,1.00,1.00
2016.10.31 11:34:39.127,9.86426,9.8663,1.00,1.00
2016.10.31 11:34:39.431,9.86426,9.86621,1.00,1.00
2016.10.31 11:34:40.193,9.86412,9.86621,1.00,1.00
2016.10.31 11:34:43.204,9.86422,9.86621,1.00,1.00
2016.10.31 11:34:50.857,9.86422,9.86623,1.00,1.00
2016.10.31 11:34:51.483,9.86422,9.86621,1.00,1.00
2016.10.31 11:34:53.723,9.86431,9.86629,1.00,1.00
2016.10.31 11:34:56.404,9.86434,9.86632,1.00,1.00
2016.10.31 11:34:56.709,9.86448,9.86632,1.00,1.00
2016.10.31 11:34:57.866,9.86434,9.86632,1.00,1.00
2016.10.31 11:34:58.240,9.86439,9.86637,1.00,1.00
2016.10.31 11:35:01.598,9.86439,9.86635,1.00,1.00
2016.10.31 11:35:01.902,9.86428,9.86621,1.00,1.00
2016.10.31 11:35:02.697,9.86428,9.86626,1.00,1.00
2016.10.31 11:35:02.951,9.86439,9.86637,1.00,1.00
2016.10.31 11:35:04.237,9.86443,9.86641,1.00,1.00
2016.10.31 11:35:05.106,9.86443,9.86639,1.00,1.00
2016.10.31 11:35:05.157,9.86431,9.86628,1.00,1.00
2016.10.31 11:35:06.066,9.8643,9.86628,1.00,1.00
2016.10.31 11:35:07.498,9.86441,9.86639,1.00,1.00
2016.10.31 11:35:08.866,9.86439,9.86637,1.00,1.00
2016.10.31 11:35:13.262,9.86436,9.86634,1.00,1.00
2016.10.31 11:35:24.512,9.86439,9.86637,1.00,1.00
2016.10.31 11:35:28.284,9.86441,9.86639,1.00,1.00
2016.10.31 11:35:32.163,9.8645,9.86648,1.00,1.00
2016.10.31 11:35:34.051,9.86438,9.86638,1.00,1.00
2016.10.31 11:35:36.761,9.86438,9.86636,1.00,1.00
2016.10.31 11:35:37.900,9.86439,9.86637,1.00,1.00
2016.10.31 11:35:38.866,9.86441,9.86639,1.00,1.00
2016.10.31 11:35:54.115,9.86446,9.86644,1.00,1.00
2016.10.31 11:35:55.695,9.86451,9.86649,1.00,1.00
2016.10.31 11:35:58.387,9.86442,9.86654,1.00,1.00
2016.10.31 11:36:00.932,9.8642,9.8664,1.00,1.00
2016.10.31 11:36:01.317,9.86432,9.86632,1.00,1.00
2016.10.31 11:36:08.955,9.86429,9.86627,1.00,1.00
2016.10.31 11:36:36.376,9.86442,9.86627,1.00,1.00
2016.10.31 11:36:36.502,9.86442,9.8664,1.60,1.00
2016.10.31 11:36:36.553,9.86442,9.8666,1.60,1.00
2016.10.31 11:36:36.809,9.86442,9.8666,1.60,1.00
2016.10.31 11:36:37.114,9.86479,9.86668,1.00,1.00
2016.10.31 11:36:39.251,9.86482,9.8668,1.00,1.00
2016.10.31 11:36:43.803,9.86456,9.86679,1.12,1.00
2016.10.31 11:36:46.832,9.86456,9.86679,1.12,1.00
2016.10.31 11:36:46.883,9.86456,9.86679,1.12,1.00
2016.10.31 11:36:48.872,9.86456,9.86679,1.12,1.00
2016.10.31 11:36:54.099,9.86456,9.86678,1.12,1.00
2016.10.31 11:36:58.439,9.86458,9.86678,1.00,1.00
2016.10.31 11:37:05.648,9.86473,9.86673,1.00,1.00
2016.10.31 11:37:05.952,9.86473,9.86665,1.00,1.00
2016.10.31 11:37:07.919,9.86473,9.86673,1.00,1.00
2016.10.31 11:37:08.502,9.86473,9.86668,1.00,1.00
2016.10.31 11:37:08.605,9.86473,9.86673,1.37,1.00
2016.10.31 11:37:09.042,9.86465,9.8668,1.37,1.00
2016.10.31 11:37:13.475,9.86469,9.86681,1.37,1.00
2016.10.31 11:37:19.628,9.86502,9.86681,1.00,1.00
2016.10.31 11:37:19.680,9.8651,9.867,1.00,1.00
2016.10.31 11:37:19.781,9.86522,9.867,1.00,1.00
2016.10.31 11:37:19.832,9.86522,9.86708,1.00,1.00
2016.10.31 11:37:19.883,9.86542,9.86708,1.00,1.00
2016.10.31 11:37:19.985,9.86543,9.8672,1.00,1.00
2016.10.31 11:37:20.036,9.86543,9.86713,1.00,1.00
2016.10.31 11:37:20.703,9.86542,9.86713,1.00,1.00
2016.10.31 11:37:21.307,9.8654,9.86713,1.00,1.00
2016.10.31 11:37:23.735,9.8654,9.86722,1.00,1.00
2016.10.31 11:37:24.063,9.8654,9.86719,1.00,1.00
2016.10.31 11:37:24.708,9.8654,9.86715,1.00,1.00
2016.10.31 11:37:34.564,9.86551,9.86715,1.00,1.00
2016.10.31 11:37:35.522,9.86551,9.86732,1.00,1.00
2016.10.31 11:37:36.053,9.86551,9.86731,1.00,1.00
2016.10.31 11:37:36.104,9.8654,9.86731,1.00,1.00
2016.10.31 11:37:36.483,9.86552,9.86731,1.00,1.00
2016.10.31 11:37:36.823,9.86552,9.86715,1.00,1.00
2016.10.31 11:37:37.025,9.86552,9.86732,1.00,1.00
2016.10.31 11:37:37.432,9.86552,9.8674,1.00,1.00
2016.10.31 11:37:37.634,9.86552,9.86732,1.00,1.00
2016.10.31 11:37:37.938,9.86552,9.86715,1.00,1.00
2016.10.31 11:37:40.957,9.86552,9.86737,1.00,1.00
2016.10.31 11:37:41.012,9.86566,9.86737,1.00,1.00
2016.10.31 11:37:41.114,9.86548,9.86737,1.00,1.00
2016.10.31 11:37:41.215,9.86553,9.86737,1.00,1.00
2016.10.31 11:37:41.317,9.86556,9.86754,1.00,1.00
2016.10.31 11:37:41.419,9.86567,9.86754,1.00,1.00
2016.10.31 11:37:41.723,9.86579,9.86754,1.00,1.00
2016.10.31 11:37:41.932,9.86579,9.86768,1.00,1.00
2016.10.31 11:37:42.034,9.86573,9.86768,1.00,1.00
2016.10.31 11:37:42.533,9.86581,9.86779,1.00,1.00
2016.10.31 11:37:43.514,9.8658,9.86776,1.00,1.00
2016.10.31 11:37:49.047,9.8658,9.86762,1.00,1.00
2016.10.31 11:37:50.067,9.86581,9.86768,1.00,1.00
2016.10.31 11:37:50.573,9.8658,9.86768,1.00,1.00
2016.10.31 11:37:51.078,9.86581,9.86768,1.00,1.00
2016.10.31 11:37:54.054,9.8658,9.86768,1.00,1.00
2016.10.31 11:37:57.354,9.8658,9.86766,1.00,1.00
2016.10.31 11:37:57.935,9.86582,9.86759,1.00,1.00
2016.10.31 11:37:58.543,9.86582,9.86776,1.00,1.00
2016.10.31 11:37:59.670,9.86582,9.86777,1.00,1.00
2016.10.31 11:38:00.244,9.86591,9.86789,1.00,1.00
2016.10.31 11:38:00.346,9.86582,9.86777,1.00,1.00
2016.10.31 11:38:00.447,9.86591,9.86789,1.00,1.00
2016.10.31 11:38:03.270,9.86582,9.86777,1.00,1.00
2016.10.31 11:38:03.371,9.86591,9.86789,1.00,1.00
2016.10.31 11:38:04.740,9.86596,9.86791,1.00,1.00
2016.10.31 11:38:07.846,9.86596,9.86784,1.00,1.00
2016.10.31 11:38:08.150,9.86623,9.86791,1.00,1.00
2016.10.31 11:38:08.201,9.86585,9.86786,1.00,1.00
2016.10.31 11:38:08.859,9.86603,9.86791,1.00,1.00
2016.10.31 11:38:09.201,9.86593,9.86791,1.00,1.50
2016.10.31 11:38:09.487,9.86596,9.86791,1.00,1.00
2016.10.31 11:38:09.588,9.86585,9.86786,1.00,1.00
2016.10.31 11:38:09.894,9.86585,9.86768,1.00,1.00
2016.10.31 11:38:11.268,9.86598,9.86768,1.00,1.00
2016.10.31 11:38:11.581,9.86585,9.86768,1.00,1.00
2016.10.31 11:38:11.986,9.86588,9.86768,1.00,1.00
2016.10.31 11:38:12.087,9.86585,9.86768,1.00,1.00
2016.10.31 11:38:12.189,9.86598,9.86768,1.00,1.00
2016.10.31 11:38:12.594,9.86585,9.86768,1.00,1.00
2016.10.31 11:38:13.020,9.86598,9.86768,1.00,1.00
2016.10.31 11:38:13.071,9.86585,9.86768,1.00,1.00
2016.10.31 11:38:13.173,9.86598,9.86768,1.00,1.00
2016.10.31 11:38:13.678,9.86585,9.86768,1.00,1.00
2016.10.31 11:38:14.284,9.86596,9.86768,1.00,1.00
2016.10.31 11:38:15.067,9.86585,9.86768,1.00,1.00
2016.10.31 11:38:16.447,9.86614,9.86793,2.25,1.00
2016.10.31 11:38:16.498,9.86626,9.86812,1.00,1.00
2016.10.31 11:38:16.701,9.86614,9.86812,1.50,1.00
2016.10.31 11:38:17.174,9.86626,9.86824,1.00,1.00
2016.10.31 11:38:18.217,9.86626,9.86815,1.00,1.00
2016.10.31 11:38:24.247,9.86619,9.86815,1.00,1.00
2016.10.31 11:38:24.706,9.86631,9.86815,1.00,1.00
2016.10.31 11:38:25.218,9.86638,9.86815,1.00,1.00
2016.10.31 11:38:26.413,9.86636,9.86815,1.00,1.00
2016.10.31 11:38:26.818,9.86624,9.86815,1.00,1.00
2016.10.31 11:38:27.743,9.86621,9.86815,1.00,1.00
2016.10.31 11:38:31.197,9.86614,9.86815,1.00,1.00
2016.10.31 11:38:41.271,9.86625,9.86815,1.00,1.00
2016.10.31 11:38:43.776,9.86613,9.86815,1.00,1.00
2016.10.31 11:38:43.945,9.86624,9.86815,1.00,1.00
2016.10.31 11:38:51.327,9.86625,9.86815,1.00,1.00
2016.10.31 11:38:51.650,9.86613,9.86815,1.00,1.00
2016.10.31 11:38:53.750,9.86624,9.86815,1.00,1.00
2016.10.31 11:38:55.400,9.86611,9.86815,1.00,1.00
2016.10.31 11:38:56.143,9.86624,9.86815,1.00,1.00
2016.10.31 11:39:01.165,9.86622,9.86815,1.00,1.00
2016.10.31 11:39:02.276,9.8662,9.86815,1.00,1.00
2016.10.31 11:39:07.483,9.86643,9.86838,1.00,1.00
2016.10.31 11:39:08.778,9.86632,9.86838,1.00,1.00
2016.10.31 11:39:13.676,9.86637,9.86838,1.00,1.00
2016.10.31 11:39:18.492,9.86634,9.86832,1.00,1.00
2016.10.31 11:39:18.796,9.86644,9.86832,1.00,1.00
2016.10.31 11:39:19.741,9.86644,9.86837,1.00,1.00
2016.10.31 11:39:20.247,9.86645,9.86837,1.00,1.00
2016.10.31 11:39:24.422,9.86645,9.86838,1.00,1.00
2016.10.31 11:39:24.941,9.86645,9.86837,1.00,1.00
2016.10.31 11:39:25.684,9.86645,9.86838,1.00,1.00
2016.10.31 11:39:27.842,9.86657,9.86838,1.00,1.00
2016.10.31 11:39:28.423,9.86646,9.86838,1.00,1.00
2016.10.31 11:39:29.037,9.86657,9.86838,1.00,1.00
2016.10.31 11:39:29.481,9.86665,9.86838,1.00,1.00
2016.10.31 11:39:29.532,9.86665,9.86851,1.00,1.00
2016.10.31 11:39:30.139,9.86653,9.86851,1.00,1.00
2016.10.31 11:39:30.984,9.86654,9.86859,1.00,1.00
2016.10.31 11:39:31.315,9.86654,9.86857,1.00,1.00
2016.10.31 11:39:32.353,9.86665,9.86851,1.00,1.00
2016.10.31 11:39:32.405,9.86665,9.86861,1.00,1.00
2016.10.31 11:39:32.659,9.86654,9.86861,1.00,1.00
2016.10.31 11:39:33.379,9.86665,9.86861,1.00,1.00
2016.10.31 11:39:33.682,9.86654,9.86862,1.00,1.00
2016.10.31 11:39:38.411,9.86654,9.86863,1.00,1.00
2016.10.31 11:39:38.665,9.86665,9.86863,1.00,1.00
2016.10.31 11:39:38.766,9.86652,9.86863,1.00,1.00
2016.10.31 11:39:39.361,9.8667,9.86863,1.00,1.00
2016.10.31 11:39:39.665,9.86657,9.86841,1.00,1.00
2016.10.31 11:39:40.662,9.86657,9.86863,1.00,1.00
2016.10.31 11:39:40.764,9.86657,9.86861,1.00,1.00
2016.10.31 11:39:41.522,9.86683,9.86863,1.00,1.00
2016.10.31 11:39:41.725,9.86657,9.86861,1.00,1.00
2016.10.31 11:39:42.591,9.86683,9.86863,1.00,1.00
2016.10.31 11:39:42.748,9.86657,9.86862,1.00,1.00
2016.10.31 11:39:42.951,9.86683,9.86863,1.00,1.00
2016.10.31 11:39:43.761,9.86657,9.86863,1.00,1.50
2016.10.31 11:39:44.278,9.86657,9.86862,1.00,1.00
2016.10.31 11:39:44.785,9.86657,9.86863,1.00,1.50
2016.10.31 11:39:45.039,9.86657,9.86859,1.00,1.00
2016.10.31 11:39:45.994,9.86657,9.86863,1.00,1.50
2016.10.31 11:39:46.092,9.86657,9.86859,1.00,1.00
2016.10.31 11:39:46.843,9.86657,9.86862,1.00,1.00
2016.10.31 11:39:47.567,9.86655,9.86862,1.00,1.00
2016.10.31 11:39:47.669,9.86669,9.86862,1.00,1.00
2016.10.31 11:39:47.890,9.86658,9.86862,1.00,1.00
2016.10.31 11:39:48.472,9.86658,9.86863,1.00,1.00
2016.10.31 11:39:53.304,9.8667,9.86854,1.00,1.00
2016.10.31 11:39:53.406,9.86658,9.86854,1.00,1.00
2016.10.31 11:39:53.911,9.86669,9.86854,1.00,1.00
2016.10.31 11:39:54.817,9.86658,9.86856,1.00,1.00
2016.10.31 11:39:55.173,9.86657,9.86854,1.00,1.00
2016.10.31 11:39:55.237,9.86657,9.86863,1.00,1.00
2016.10.31 11:39:55.440,9.86657,9.86854,1.00,1.00
2016.10.31 11:39:56.178,9.86669,9.86854,1.00,1.00
2016.10.31 11:39:56.229,9.86658,9.86854,1.00,1.00
2016.10.31 11:39:56.482,9.86658,9.86856,1.50,1.00
2016.10.31 11:39:57.703,9.8667,9.86856,1.00,1.00
2016.10.31 11:39:57.754,9.8667,9.86863,1.00,1.00
2016.10.31 11:39:57.806,9.86681,9.86863,1.00,1.00
2016.10.31 11:39:58.011,9.86669,9.86854,1.00,1.00
2016.10.31 11:39:58.742,9.86669,9.86863,1.00,1.00
2016.10.31 11:39:58.946,9.86669,9.86856,1.00,1.00
2016.10.31 11:40:01.151,9.86667,9.86856,1.00,1.00
2016.10.31 11:40:04.587,9.86667,9.86863,1.00,1.00
2016.10.31 11:40:05.099,9.8668,9.86863,1.00,1.00
2016.10.31 11:40:05.757,9.86696,9.86863,1.00,1.00
2016.10.31 11:40:05.875,9.8668,9.86863,1.00,1.00
2016.10.31 11:40:17.348,9.86667,9.86863,1.00,1.00
2016.10.31 11:40:17.855,9.86668,9.86863,1.00,1.00
2016.10.31 11:40:19.306,9.86667,9.86851,1.00,1.00
2016.10.31 11:40:19.408,9.86667,9.86858,1.00,1.00
2016.10.31 11:40:21.425,9.86663,9.86858,1.00,1.00
2016.10.31 11:40:25.598,9.86663,9.86838,1.00,1.00
2016.10.31 11:40:25.649,9.86663,9.86858,1.00,1.00
2016.10.31 11:40:32.910,9.86663,9.86838,1.00,1.00
2016.10.31 11:40:33.626,9.86663,9.86858,1.00,1.00
2016.10.31 11:40:37.346,9.86663,9.86838,1.00,1.00
2016.10.31 11:40:37.856,9.86663,9.86858,1.00,1.00
2016.10.31 11:40:39.425,9.86663,9.86859,1.00,1.00
2016.10.31 11:40:40.852,9.86663,9.8686,1.00,1.00
2016.10.31 11:40:41.974,9.86662,9.86859,1.00,1.00
2016.10.31 11:40:46.668,9.86663,9.86839,1.00,1.00
2016.10.31 11:40:51.364,9.86651,9.86839,1.00,1.00
2016.10.31 11:40:51.466,9.86634,9.86839,1.00,1.00
2016.10.31 11:40:51.669,9.86634,9.86818,1.00,1.00
2016.10.31 11:40:51.770,9.86648,9.8684,1.00,1.00
2016.10.31 11:40:59.983,9.86643,9.8684,1.00,1.00
2016.10.31 11:41:01.081,9.86647,9.8684,1.00,1.00
2016.10.31 11:41:01.169,9.86643,9.8684,1.00,1.00
2016.10.31 11:41:07.912,9.86631,9.86808,1.00,1.00
2016.10.31 11:41:08.014,9.86617,9.86808,1.50,1.00
2016.10.31 11:41:09.489,9.86617,9.86807,1.50,1.00
2016.10.31 11:41:10.491,9.86617,9.86818,1.50,1.00
2016.10.31 11:41:12.484,9.86628,9.86818,1.00,1.00
2016.10.31 11:41:13.180,9.86627,9.86818,1.00,1.00
2016.10.31 11:41:13.946,9.86619,9.86818,1.00,1.00
2016.10.31 11:41:18.948,9.86628,9.86818,1.00,1.00
2016.10.31 11:41:19.264,9.86617,9.86795,1.00,1.00
2016.10.31 11:41:19.366,9.86617,9.86797,1.00,1.00
2016.10.31 11:41:19.569,9.86617,9.86795,1.00,1.00
2016.10.31 11:41:19.942,9.86617,9.86788,1.00,1.00
2016.10.31 11:41:21.804,9.86617,9.86773,1.00,1.00
2016.10.31 11:41:22.489,9.86617,9.86788,1.00,1.00
2016.10.31 11:41:22.893,9.86617,9.86773,1.00,1.00
2016.10.31 11:41:23.906,9.86617,9.86788,1.00,1.00
2016.10.31 11:41:24.560,9.86617,9.8679,1.00,1.00
2016.10.31 11:41:25.518,9.86617,9.86795,1.00,1.00
2016.10.31 11:41:25.620,9.86617,9.86773,1.00,1.00
2016.10.31 11:41:26.638,9.86617,9.86796,1.00,1.00
2016.10.31 11:41:27.353,9.86635,9.86824,1.00,1.00
2016.10.31 11:41:27.454,9.86635,9.86833,1.00,1.00
2016.10.31 11:41:27.894,9.86635,9.86816,1.00,1.00
2016.10.31 11:41:28.246,9.86632,9.86816,1.00,1.00
2016.10.31 11:41:28.348,9.86626,9.86816,1.00,1.00
2016.10.31 11:41:29.006,9.86626,9.86793,1.00,1.00
2016.10.31 11:41:29.058,9.86621,9.86793,1.00,1.00
2016.10.31 11:41:29.109,9.8661,9.86793,1.00,1.00
2016.10.31 11:41:41.186,9.86612,9.86793,1.00,1.00
2016.10.31 11:41:54.077,9.86614,9.86793,1.00,1.00
2016.10.31 11:41:57.354,9.86614,9.86812,1.00,1.00
2016.10.31 11:41:57.406,9.86623,9.86812,1.00,1.00
2016.10.31 11:41:57.710,9.86634,9.86812,1.00,1.00
2016.10.31 11:41:59.009,9.86634,9.8682,1.00,1.00
2016.10.31 11:42:00.298,9.86629,9.8682,1.00,1.00
2016.10.31 11:42:02.499,9.86628,9.86817,1.00,1.00
2016.10.31 11:42:09.597,9.86628,9.8682,1.00,1.00
2016.10.31 11:42:21.178,9.86626,9.8682,1.00,1.00
2016.10.31 11:42:35.625,9.86623,9.8682,1.00,1.00
2016.10.31 11:42:37.172,9.86623,9.86823,1.00,1.00
2016.10.31 11:42:39.024,9.86628,9.86823,1.00,1.00
2016.10.31 11:42:39.734,9.86623,9.86823,1.00,1.00
2016.10.31 11:42:39.786,9.86621,9.86819,1.00,1.00
2016.10.31 11:42:43.160,9.86617,9.86811,1.00,1.00
2016.10.31 11:42:43.211,9.86613,9.86811,1.00,1.00
2016.10.31 11:42:45.701,9.86622,9.86822,1.00,1.00
2016.10.31 11:42:45.854,9.86634,9.86822,1.00,1.00
2016.10.31 11:42:46.755,9.86618,9.86811,1.00,1.00
2016.10.31 11:42:46.857,9.86613,9.86811,1.00,1.00
2016.10.31 11:42:47.060,9.86618,9.86811,1.00,1.00
2016.10.31 11:42:47.953,9.86613,9.86811,1.00,1.00
2016.10.31 11:42:51.658,9.86618,9.86811,1.00,1.00
2016.10.31 11:42:54.690,9.86618,9.86814,1.00,1.00
2016.10.31 11:43:01.277,9.8662,9.86814,1.00,1.00
2016.10.31 11:43:02.901,9.86619,9.86814,1.00,1.00
2016.10.31 11:43:03.306,9.8663,9.86814,1.00,1.00
2016.10.31 11:43:04.002,9.86619,9.86814,1.00,1.00
2016.10.31 11:43:07.336,9.86627,9.86825,1.60,1.00
2016.10.31 11:43:07.437,9.86633,9.86838,1.60,1.00
