2016.10.05 06:31:19.299,9.62006,9.6224,1.37,1.00
2016.10.05 06:31:19.350,9.62006,9.6224,1.37,1.00
2016.10.05 06:31:19.610,9.62006,9.6224,1.37,1.00
2016.10.05 06:31:19.966,9.62006,9.6224,1.37,1.00
2016.10.05 06:31:20.017,9.62006,9.6224,1.75,1.00
2016.10.05 06:31:20.068,9.62006,9.6224,1.75,1.00
2016.10.05 06:31:20.208,9.62006,9.6224,1.75,1.00
2016.10.05 06:31:20.259,9.62008,9.62223,1.75,1.00
2016.10.05 06:31:20.963,9.62014,9.62227,1.75,1.00
2016.10.05 06:31:23.879,9.62042,9.62227,3.75,1.00
2016.10.05 06:31:23.930,9.62042,9.62236,3.75,1.00
2016.10.05 06:31:24.235,9.62048,9.62236,3.75,1.00
2016.10.05 06:31:24.831,9.62048,9.62247,3.75,1.00
2016.10.05 06:31:24.933,9.62048,9.62259,3.75,1.00
2016.10.05 06:31:24.984,9.62046,9.62259,1.37,1.00
2016.10.05 06:31:25.188,9.62046,9.62259,1.00,1.00
2016.10.05 06:31:25.750,9.62046,9.62259,1.00,1.00
2016.10.05 06:31:25.852,9.62046,9.62259,1.00,1.00
2016.10.05 06:31:27.877,9.62046,9.62259,1.00,1.00
2016.10.05 06:31:27.928,9.62058,9.62271,1.00,1.00
2016.10.05 06:31:27.979,9.62058,9.62271,1.00,1.00
2016.10.05 06:31:28.238,9.62058,9.62271,1.00,1.00
2016.10.05 06:31:28.542,9.62069,9.62282,1.00,1.00
2016.10.05 06:31:28.766,9.62069,9.62282,1.00,1.00
2016.10.05 06:31:29.194,9.62069,9.62282,1.75,1.00
2016.10.05 06:31:30.671,9.62074,9.62291,1.75,1.00
2016.10.05 06:31:30.925,9.62082,9.62291,3.75,1.00
2016.10.05 06:31:31.474,9.621,9.62291,3.75,1.00
2016.10.05 06:31:31.949,9.62066,9.62274,1.75,1.00
2016.10.05 06:31:32.171,9.62081,9.62294,1.75,1.00
2016.10.05 06:31:32.222,9.62081,9.62294,1.00,1.00
2016.10.05 06:31:32.560,9.62081,9.62291,1.00,1.00
2016.10.05 06:31:32.626,9.62056,9.62262,1.75,1.00
2016.10.05 06:31:32.937,9.62049,9.62262,1.75,1.00
2016.10.05 06:31:33.799,9.62049,9.62262,1.00,1.00
2016.10.05 06:31:35.957,9.62055,9.62268,1.00,1.00
2016.10.05 06:31:36.380,9.62059,9.62272,1.00,1.00
2016.10.05 06:31:36.685,9.62046,9.6225,1.00,1.00
2016.10.05 06:31:37.768,9.62037,9.6225,1.00,1.00
2016.10.05 06:31:38.893,9.6206,9.62273,1.00,1.00
2016.10.05 06:31:38.995,9.6206,9.62273,1.00,1.00
2016.10.05 06:31:39.488,9.6206,9.62273,1.00,1.00
2016.10.05 06:31:45.673,9.62065,9.62278,1.00,1.00
2016.10.05 06:31:48.841,9.62065,9.62278,1.00,1.00
2016.10.05 06:31:48.942,9.62065,9.62278,1.50,1.00
2016.10.05 06:31:49.044,9.62095,9.62278,1.00,1.00
2016.10.05 06:31:49.095,9.62143,9.62292,1.00,1.00
2016.10.05 06:31:49.196,9.62143,9.62305,1.00,1.00
2016.10.05 06:31:49.247,9.62143,9.62305,1.00,1.00
2016.10.05 06:31:49.373,9.62112,9.62305,1.00,1.00
2016.10.05 06:31:49.424,9.62114,9.62318,1.00,1.00
2016.10.05 06:31:49.475,9.62126,9.62331,1.00,1.00
2016.10.05 06:31:49.526,9.62126,9.62331,1.00,1.00
2016.10.05 06:31:49.578,9.62126,9.62339,1.00,1.50
2016.10.05 06:31:49.629,9.62149,9.62339,1.00,1.50
2016.10.05 06:31:49.680,9.62169,9.62352,1.00,1.00
2016.10.05 06:31:49.731,9.62177,9.62352,1.00,1.00
2016.10.05 06:31:49.783,9.62177,9.62381,1.00,1.00
2016.10.05 06:31:50.150,9.62183,9.62381,1.00,1.00
2016.10.05 06:31:50.253,9.62191,9.62381,1.00,1.00
2016.10.05 06:31:50.305,9.62191,9.62392,1.00,1.00
2016.10.05 06:31:50.356,9.62199,9.62392,1.00,1.00
2016.10.05 06:31:50.409,9.62199,9.62404,1.00,1.00
2016.10.05 06:31:50.562,9.62208,9.62404,1.00,1.00
2016.10.05 06:31:50.782,9.622,9.62404,1.00,1.00
2016.10.05 06:31:50.838,9.622,9.6238,1.00,1.00
2016.10.05 06:31:51.094,9.62191,9.6238,1.00,1.00
2016.10.05 06:31:51.513,9.62198,9.6238,1.00,1.00
2016.10.05 06:31:51.997,9.62198,9.62401,1.00,1.00
2016.10.05 06:31:52.547,9.62198,9.62401,1.00,1.00
2016.10.05 06:31:52.599,9.62198,9.62391,1.00,1.00
2016.10.05 06:31:52.910,9.62198,9.62407,1.00,1.50
2016.10.05 06:31:52.963,9.62208,9.62407,1.00,1.00
2016.10.05 06:31:53.166,9.62215,9.62407,1.00,1.00
2016.10.05 06:31:53.268,9.62215,9.62407,1.00,1.00
2016.10.05 06:31:53.648,9.62215,9.62407,1.00,1.00
2016.10.05 06:31:53.699,9.62224,9.62431,1.00,1.00
2016.10.05 06:31:53.802,9.62224,9.62431,1.00,1.00
2016.10.05 06:31:53.955,9.62224,9.62431,1.00,1.00
2016.10.05 06:31:54.138,9.62224,9.62419,1.00,1.00
2016.10.05 06:31:54.405,9.62232,9.62437,1.00,1.12
2016.10.05 06:31:54.456,9.62232,9.62437,1.00,1.00
2016.10.05 06:31:54.557,9.62232,9.62437,1.00,1.00
2016.10.05 06:31:54.659,9.62232,9.62437,1.00,1.00
2016.10.05 06:31:54.840,9.62232,9.62437,1.00,1.00
2016.10.05 06:31:54.891,9.6224,9.62437,1.00,1.00
2016.10.05 06:31:54.993,9.6224,9.62447,1.00,1.00
2016.10.05 06:31:55.683,9.6224,9.62447,1.00,1.00
2016.10.05 06:31:56.092,9.6224,9.62441,1.00,1.00
2016.10.05 06:31:57.965,9.6224,9.62441,1.00,1.00
2016.10.05 06:31:58.206,9.62232,9.62439,1.00,1.00
2016.10.05 06:31:58.853,9.62239,9.62439,1.00,1.00
2016.10.05 06:31:58.934,9.6224,9.62447,1.00,1.00
2016.10.05 06:31:59.088,9.62259,9.62452,1.00,1.00
2016.10.05 06:31:59.140,9.62259,9.62466,1.00,1.87
2016.10.05 06:31:59.191,9.62266,9.62466,1.00,1.00
2016.10.05 06:31:59.243,9.62266,9.62475,1.00,1.00
2016.10.05 06:31:59.344,9.62381,9.62475,1.00,1.00
2016.10.05 06:31:59.395,9.62381,9.62477,1.00,1.00
2016.10.05 06:31:59.446,9.62381,9.62489,1.00,1.00
2016.10.05 06:31:59.497,9.62381,9.62501,1.00,1.00
2016.10.05 06:31:59.673,9.62291,9.62481,1.00,1.00
2016.10.05 06:31:59.724,9.62271,9.62467,1.00,1.00
2016.10.05 06:31:59.775,9.62266,9.62467,1.00,1.00
2016.10.05 06:31:59.826,9.62266,9.6245,1.00,1.00
2016.10.05 06:31:59.877,9.62266,9.6245,1.00,1.00
2016.10.05 06:31:59.928,9.62239,9.62424,1.00,1.00
2016.10.05 06:31:59.979,9.62239,9.62424,1.00,1.00
2016.10.05 06:32:00.030,9.62203,9.62412,1.00,1.50
2016.10.05 06:32:00.082,9.62203,9.62412,1.00,1.50
2016.10.05 06:32:00.133,9.62199,9.62404,1.00,1.00
2016.10.05 06:32:00.184,9.62199,9.62395,1.00,1.00
2016.10.05 06:32:00.489,9.62199,9.62404,1.00,1.00
2016.10.05 06:32:00.540,9.62213,9.62404,1.00,1.00
2016.10.05 06:32:00.795,9.62213,9.62412,1.00,1.00
2016.10.05 06:32:00.966,9.62213,9.62412,1.00,1.00
2016.10.05 06:32:01.018,9.62196,9.62403,1.00,1.00
2016.10.05 06:32:01.877,9.62196,9.62403,1.00,1.00
2016.10.05 06:32:05.099,9.62196,9.62403,1.00,1.00
2016.10.05 06:32:05.792,9.62196,9.62403,1.00,1.00
2016.10.05 06:32:07.618,9.62193,9.62392,1.00,1.00
2016.10.05 06:32:07.768,9.62185,9.62385,1.00,1.00
2016.10.05 06:32:07.819,9.62175,9.62382,1.00,1.00
2016.10.05 06:32:07.878,9.62175,9.62382,1.00,1.00
2016.10.05 06:32:07.929,9.62183,9.62385,1.00,1.00
2016.10.05 06:32:07.981,9.62183,9.62385,1.00,1.00
2016.10.05 06:32:08.083,9.62183,9.62385,1.00,1.00
2016.10.05 06:32:08.348,9.622,9.6239,1.00,1.00
2016.10.05 06:32:08.450,9.62183,9.6239,1.00,1.00
2016.10.05 06:32:08.501,9.62183,9.6239,1.00,1.00
2016.10.05 06:32:08.552,9.62192,9.62391,1.00,1.00
2016.10.05 06:32:08.654,9.62198,9.62401,1.00,1.00
2016.10.05 06:32:08.706,9.62206,9.62411,1.00,1.37
2016.10.05 06:32:08.796,9.62206,9.62413,1.50,1.37
2016.10.05 06:32:08.847,9.62215,9.62395,1.00,1.00
2016.10.05 06:32:09.069,9.62198,9.62395,1.00,1.00
2016.10.05 06:32:09.361,9.62198,9.62395,1.00,1.00
2016.10.05 06:32:09.412,9.62198,9.62395,1.00,1.00
2016.10.05 06:32:09.463,9.62198,9.62376,1.00,1.00
2016.10.05 06:32:09.567,9.62198,9.6235,1.00,1.00
2016.10.05 06:32:09.619,9.62179,9.6235,1.50,1.00
2016.10.05 06:32:10.115,9.62183,9.6235,1.00,1.00
2016.10.05 06:32:10.507,9.62183,9.6235,1.00,1.00
2016.10.05 06:32:10.753,9.62183,9.6235,1.00,1.00
2016.10.05 06:32:10.855,9.62172,9.62375,1.00,1.37
2016.10.05 06:32:10.906,9.62172,9.62375,1.00,1.37
2016.10.05 06:32:10.957,9.62182,9.62371,1.00,1.37
2016.10.05 06:32:11.060,9.62161,9.62368,1.50,1.00
2016.10.05 06:32:11.111,9.62161,9.62368,1.00,1.00
2016.10.05 06:32:11.162,9.62158,9.62361,1.00,1.00
2016.10.05 06:32:11.213,9.62162,9.62369,1.00,1.12
2016.10.05 06:32:11.314,9.62162,9.62369,1.00,1.75
2016.10.05 06:32:12.514,9.62162,9.62369,1.00,1.00
2016.10.05 06:32:13.517,9.62162,9.62369,1.00,1.00
2016.10.05 06:32:16.234,9.62162,9.62369,1.00,1.00
2016.10.05 06:32:16.604,9.62162,9.62369,1.00,1.00
2016.10.05 06:32:18.652,9.6217,9.62376,1.00,1.00
2016.10.05 06:32:19.026,9.62189,9.62386,1.00,1.00
2016.10.05 06:32:19.077,9.62179,9.62386,1.00,1.00
2016.10.05 06:32:19.230,9.62179,9.62386,1.00,1.00
2016.10.05 06:32:19.281,9.6217,9.62375,1.00,1.00
2016.10.05 06:32:19.332,9.62162,9.62368,1.00,1.00
2016.10.05 06:32:19.843,9.62169,9.62375,1.00,1.00
2016.10.05 06:32:20.148,9.62169,9.62375,1.00,1.00
2016.10.05 06:32:20.250,9.62162,9.62367,1.00,1.00
2016.10.05 06:32:24.584,9.62169,9.62375,1.00,1.00
2016.10.05 06:32:24.736,9.62169,9.62375,1.00,1.00
2016.10.05 06:32:24.787,9.62173,9.62376,1.00,1.00
2016.10.05 06:32:24.838,9.62173,9.62376,1.00,1.00
2016.10.05 06:32:24.940,9.62173,9.62376,1.00,1.00
2016.10.05 06:32:24.991,9.62177,9.62384,1.00,1.00
2016.10.05 06:32:25.042,9.62177,9.62384,1.00,1.00
2016.10.05 06:32:25.144,9.62173,9.62369,1.00,1.00
2016.10.05 06:32:25.732,9.62173,9.62369,1.00,1.00
2016.10.05 06:32:25.783,9.62173,9.62377,1.00,1.00
2016.10.05 06:32:25.834,9.62173,9.62276,1.00,1.00
2016.10.05 06:32:25.885,9.6214,9.6217,1.00,1.00
2016.10.05 06:32:25.936,9.62097,9.62144,1.00,1.00
2016.10.05 06:32:25.987,9.62094,9.62144,1.00,1.00
2016.10.05 06:32:26.038,9.61992,9.62144,1.00,1.00
2016.10.05 06:32:26.090,9.61972,9.62125,1.00,1.00
2016.10.05 06:32:26.141,9.61933,9.62125,1.00,1.00
2016.10.05 06:32:26.192,9.61907,9.621,1.00,1.00
2016.10.05 06:32:26.335,9.61907,9.621,1.00,1.50
2016.10.05 06:32:26.386,9.61887,9.62072,1.00,1.00
2016.10.05 06:32:26.437,9.61887,9.62072,1.00,1.00
2016.10.05 06:32:26.488,9.61887,9.62086,1.00,1.00
2016.10.05 06:32:26.539,9.61887,9.61994,1.00,1.00
2016.10.05 06:32:26.794,9.61871,9.61994,1.00,1.00
2016.10.05 06:32:26.896,9.61864,9.61994,1.00,1.00
2016.10.05 06:32:26.999,9.61854,9.61994,1.00,1.00
2016.10.05 06:32:27.228,9.6183,9.61994,1.00,1.00
2016.10.05 06:32:27.279,9.61844,9.61994,1.00,1.00
2016.10.05 06:32:27.381,9.61844,9.61994,1.00,1.00
2016.10.05 06:32:27.537,9.61844,9.61994,1.00,1.00
2016.10.05 06:32:27.639,9.61844,9.61994,1.00,1.00
2016.10.05 06:32:27.895,9.61836,9.61994,1.00,1.00
2016.10.05 06:32:28.051,9.61834,9.61994,1.00,1.00
2016.10.05 06:32:28.276,9.61834,9.61994,1.00,1.00
2016.10.05 06:32:28.458,9.61834,9.61994,1.00,1.00
2016.10.05 06:32:28.712,9.61824,9.61994,1.00,1.00
2016.10.05 06:32:29.088,9.61824,9.62037,1.00,1.00
2016.10.05 06:32:29.139,9.61824,9.62037,1.00,1.00
2016.10.05 06:32:29.190,9.61835,9.62048,1.00,1.00
2016.10.05 06:32:29.241,9.61835,9.62048,1.00,1.00
2016.10.05 06:32:29.343,9.61835,9.62048,1.00,1.00
2016.10.05 06:32:29.394,9.61846,9.62059,1.00,1.00
2016.10.05 06:32:29.496,9.61858,9.62071,1.00,1.00
2016.10.05 06:32:29.547,9.61858,9.62071,1.00,1.00
2016.10.05 06:32:29.598,9.61868,9.62083,1.00,1.50
2016.10.05 06:32:29.871,9.61868,9.62083,1.00,1.00
2016.10.05 06:32:30.253,9.61868,9.62083,1.00,1.00
2016.10.05 06:32:30.355,9.61868,9.62083,1.00,1.00
2016.10.05 06:32:30.457,9.61881,9.62094,1.00,1.00
2016.10.05 06:32:30.558,9.61881,9.62094,1.00,1.00
2016.10.05 06:32:30.660,9.61881,9.62094,1.00,1.00
2016.10.05 06:32:30.950,9.61893,9.62106,1.00,1.00
2016.10.05 06:32:31.255,9.61903,9.62116,1.00,1.00
2016.10.05 06:32:31.357,9.61903,9.62116,1.00,1.00
2016.10.05 06:32:32.111,9.61914,9.62127,1.00,1.00
2016.10.05 06:32:32.162,9.61914,9.62127,1.00,1.00
2016.10.05 06:32:32.365,9.61914,9.62127,1.00,1.00
2016.10.05 06:32:32.679,9.61926,9.62139,1.00,1.00
2016.10.05 06:32:33.087,9.61926,9.62139,1.00,1.00
2016.10.05 06:32:33.293,9.61938,9.62149,1.00,1.00
2016.10.05 06:32:33.368,9.61938,9.62151,1.00,1.00
2016.10.05 06:32:33.522,9.61951,9.62162,1.00,1.00
2016.10.05 06:32:33.711,9.61951,9.62162,1.00,1.00
2016.10.05 06:32:33.871,9.61951,9.62164,1.00,1.00
2016.10.05 06:32:34.074,9.61951,9.62125,1.00,1.00
2016.10.05 06:32:34.386,9.61951,9.62125,1.00,1.00
2016.10.05 06:32:34.887,9.61951,9.62125,1.00,1.00
2016.10.05 06:32:35.346,9.61951,9.62119,1.00,1.00
2016.10.05 06:32:35.397,9.61943,9.62119,1.00,1.00
2016.10.05 06:32:35.600,9.61943,9.62119,1.00,1.00
2016.10.05 06:32:35.651,9.61943,9.62119,1.00,1.00
2016.10.05 06:32:36.072,9.61943,9.62156,1.00,1.00
2016.10.05 06:32:36.275,9.61943,9.62156,1.00,1.00
2016.10.05 06:32:36.377,9.61943,9.62156,1.00,1.00
2016.10.05 06:32:36.479,9.61943,9.62156,1.00,1.00
2016.10.05 06:32:36.784,9.61954,9.62167,1.00,1.00
2016.10.05 06:32:37.172,9.61964,9.62177,1.00,1.00
2016.10.05 06:32:38.485,9.61964,9.62177,1.00,1.00
2016.10.05 06:32:39.047,9.61964,9.62113,1.00,1.00
2016.10.05 06:32:39.098,9.61905,9.62113,1.00,1.00
2016.10.05 06:32:39.304,9.61865,9.62065,1.00,1.00
2016.10.05 06:32:39.406,9.61852,9.62065,1.00,1.00
2016.10.05 06:32:39.508,9.61852,9.62065,1.00,1.00
2016.10.05 06:32:39.712,9.61852,9.62063,1.00,1.00
2016.10.05 06:32:40.019,9.61852,9.62058,1.00,1.00
2016.10.05 06:32:40.070,9.61875,9.62058,1.00,1.00
2016.10.05 06:32:40.171,9.61875,9.62056,1.00,1.00
2016.10.05 06:32:40.273,9.61875,9.6205,1.00,1.00
2016.10.05 06:32:40.425,9.61852,9.6205,1.00,1.00
2016.10.05 06:32:40.578,9.61881,9.62061,1.00,1.00
2016.10.05 06:32:40.884,9.61889,9.62061,1.00,1.00
2016.10.05 06:32:40.986,9.61881,9.62061,1.00,1.00
2016.10.05 06:32:41.139,9.61881,9.6208,1.00,1.00
2016.10.05 06:32:45.698,9.61873,9.6208,1.00,1.50
2016.10.05 06:32:45.851,9.61873,9.62076,1.00,1.00
2016.10.05 06:32:46.553,9.61873,9.62067,1.00,1.00
2016.10.05 06:32:48.097,9.61873,9.62067,1.00,1.00
2016.10.05 06:32:50.133,9.61871,9.62067,1.00,1.00
2016.10.05 06:32:57.046,9.61871,9.62067,1.00,1.00
2016.10.05 06:32:57.148,9.6188,9.62067,1.00,1.00
2016.10.05 06:33:00.920,9.6188,9.62076,1.00,1.00
2016.10.05 06:33:03.572,9.6188,9.62077,1.00,1.00
2016.10.05 06:33:03.749,9.61893,9.62097,1.00,1.00
2016.10.05 06:33:03.801,9.6189,9.62081,1.00,1.00
2016.10.05 06:33:07.736,9.6189,9.62081,1.00,1.00
2016.10.05 06:33:07.924,9.61911,9.62092,1.00,1.00
2016.10.05 06:33:07.998,9.61911,9.62099,1.00,1.00
2016.10.05 06:33:08.049,9.61919,9.62099,1.00,1.00
2016.10.05 06:33:08.432,9.61919,9.62099,1.00,1.00
2016.10.05 06:33:08.533,9.61926,9.62099,1.00,1.00
2016.10.05 06:33:08.795,9.61926,9.62133,1.00,1.37
2016.10.05 06:33:08.939,9.61926,9.62133,1.00,1.00
2016.10.05 06:33:09.142,9.61926,9.62133,1.00,1.00
2016.10.05 06:33:09.244,9.61934,9.62141,1.00,1.50
2016.10.05 06:33:10.078,9.61934,9.62141,1.00,1.50
2016.10.05 06:33:10.128,9.6194,9.62141,1.00,1.00
2016.10.05 06:33:10.230,9.61932,9.62139,1.00,1.00
2016.10.05 06:33:10.281,9.61932,9.62139,1.00,1.00
2016.10.05 06:33:10.495,9.61941,9.62131,1.00,1.00
2016.10.05 06:33:10.897,9.61941,9.62033,1.00,1.00
2016.10.05 06:33:10.948,9.61933,9.62033,1.00,1.00
2016.10.05 06:33:11.050,9.61923,9.62033,1.50,1.00
2016.10.05 06:33:11.101,9.61923,9.62069,1.00,1.00
2016.10.05 06:33:11.152,9.61912,9.62069,1.00,1.00
2016.10.05 06:33:11.203,9.61902,9.62069,1.00,1.00
2016.10.05 06:33:11.253,9.61902,9.62069,1.00,1.00
2016.10.05 06:33:11.536,9.61894,9.62069,1.00,1.00
2016.10.05 06:33:11.588,9.61896,9.62069,1.00,1.00
2016.10.05 06:33:11.639,9.61902,9.62069,1.00,1.00
2016.10.05 06:33:11.690,9.61902,9.62069,1.00,1.00
2016.10.05 06:33:11.742,9.6191,9.62069,1.00,1.00
2016.10.05 06:33:11.793,9.6191,9.62094,1.00,1.00
2016.10.05 06:33:11.997,9.6191,9.62105,1.00,1.00
2016.10.05 06:33:12.048,9.6192,9.62105,1.00,1.00
2016.10.05 06:33:12.378,9.6192,9.62117,1.00,1.00
2016.10.05 06:33:12.480,9.6192,9.62117,1.00,1.00
2016.10.05 06:33:13.255,9.6193,9.62117,1.00,1.00
2016.10.05 06:33:13.306,9.6193,9.62117,1.00,1.00
2016.10.05 06:33:13.357,9.61938,9.62117,1.00,1.00
2016.10.05 06:33:14.045,9.61938,9.6213,1.00,1.00
2016.10.05 06:33:15.410,9.61938,9.6213,1.00,1.00
2016.10.05 06:33:15.914,9.61938,9.62127,1.00,1.00
2016.10.05 06:33:18.395,9.61945,9.62145,1.00,1.00
2016.10.05 06:33:18.447,9.61947,9.62154,1.00,1.00
2016.10.05 06:33:18.498,9.61948,9.62146,1.00,1.00
2016.10.05 06:33:18.549,9.61957,9.62146,1.00,1.00
2016.10.05 06:33:18.600,9.61957,9.62135,1.00,1.00
2016.10.05 06:33:18.652,9.61965,9.62135,1.00,1.00
2016.10.05 06:33:19.475,9.61965,9.62135,1.00,1.00
2016.10.05 06:33:19.526,9.61965,9.62164,1.00,1.00
2016.10.05 06:33:19.578,9.61974,9.62164,1.00,1.00
2016.10.05 06:33:19.679,9.61982,9.62164,1.00,1.00
2016.10.05 06:33:19.730,9.61982,9.62164,1.00,1.00
2016.10.05 06:33:19.993,9.61989,9.62177,1.00,1.00
2016.10.05 06:33:20.250,9.61989,9.62182,1.00,1.00
2016.10.05 06:33:20.301,9.61989,9.62177,1.00,1.00
2016.10.05 06:33:20.505,9.61989,9.62179,1.00,1.00
2016.10.05 06:33:20.556,9.61996,9.62179,1.00,1.00
2016.10.05 06:33:20.607,9.61996,9.62177,1.00,1.00
2016.10.05 06:33:20.657,9.62005,9.62177,1.00,1.00
2016.10.05 06:33:20.962,9.61996,9.62177,1.00,1.00
2016.10.05 06:33:21.013,9.61996,9.62183,1.00,1.00
2016.10.05 06:33:21.064,9.62005,9.62183,1.00,1.00
2016.10.05 06:33:21.318,9.62005,9.62197,1.00,1.00
2016.10.05 06:33:21.489,9.62013,9.62197,1.00,1.00
2016.10.05 06:33:21.540,9.62013,9.62197,1.00,1.00
2016.10.05 06:33:21.591,9.62023,9.62197,1.00,1.00
2016.10.05 06:33:21.642,9.62023,9.62207,1.00,1.00
2016.10.05 06:33:21.998,9.62015,9.62207,1.00,1.00
2016.10.05 06:33:26.898,9.62022,9.62207,1.00,1.00
2016.10.05 06:33:27.149,9.62022,9.62207,1.00,1.00
2016.10.05 06:33:27.200,9.62015,9.62207,1.00,1.00
2016.10.05 06:33:29.094,9.62015,9.62207,1.00,1.00
2016.10.05 06:33:29.395,9.62009,9.62206,1.00,1.00
2016.10.05 06:33:29.446,9.62003,9.62201,1.00,1.00
2016.10.05 06:33:29.497,9.62003,9.62199,1.00,1.00
2016.10.05 06:33:29.548,9.6199,9.62197,1.00,1.00
2016.10.05 06:33:29.599,9.61971,9.62178,1.00,1.00
2016.10.05 06:33:30.468,9.61962,9.62169,1.00,1.00
2016.10.05 06:33:30.772,9.61959,9.62161,1.00,1.00
2016.10.05 06:33:30.875,9.61963,9.6217,1.00,1.00
2016.10.05 06:33:31.033,9.61963,9.6217,1.00,1.00
2016.10.05 06:33:31.135,9.61963,9.6217,1.00,1.00
2016.10.05 06:33:31.186,9.61959,9.62162,1.00,1.00
2016.10.05 06:33:31.974,9.61958,9.62155,1.00,1.00
2016.10.05 06:33:32.025,9.61958,9.62155,1.00,1.00
2016.10.05 06:33:32.077,9.61958,9.62145,1.00,1.00
2016.10.05 06:33:32.128,9.61948,9.62145,1.00,1.00
2016.10.05 06:33:32.486,9.61948,9.62134,1.00,1.00
2016.10.05 06:33:32.537,9.61938,9.62134,1.00,1.00
2016.10.05 06:33:32.589,9.61938,9.62124,1.00,1.00
2016.10.05 06:33:35.726,9.61938,9.62124,1.00,1.00
2016.10.05 06:33:35.778,9.61938,9.62114,1.00,1.00
2016.10.05 06:33:36.176,9.61925,9.62114,1.00,1.00
2016.10.05 06:33:39.032,9.61923,9.62114,1.00,1.00
2016.10.05 06:33:40.380,9.61923,9.62114,1.00,1.00
2016.10.05 06:33:40.431,9.61923,9.62106,1.00,1.00
2016.10.05 06:33:40.619,9.6191,9.62087,1.00,1.00
2016.10.05 06:33:40.671,9.61885,9.62083,1.00,1.00
2016.10.05 06:33:40.723,9.61885,9.62079,1.00,1.00
2016.10.05 06:33:41.442,9.61885,9.62079,1.00,1.00
2016.10.05 06:33:41.553,9.61885,9.62066,1.00,1.00
2016.10.05 06:33:41.604,9.61885,9.62058,1.00,1.00
2016.10.05 06:33:41.655,9.61884,9.62058,1.00,1.00
2016.10.05 06:33:41.706,9.61884,9.6205,1.00,1.00
2016.10.05 06:33:41.757,9.61873,9.6205,1.00,1.00
2016.10.05 06:33:41.894,9.61862,9.62042,1.00,1.00
2016.10.05 06:33:42.148,9.6185,9.62042,1.00,1.00
2016.10.05 06:33:42.352,9.6185,9.62042,1.00,1.00
2016.10.05 06:33:42.403,9.6185,9.62022,1.00,1.00
2016.10.05 06:33:42.454,9.61836,9.62022,1.00,1.00
2016.10.05 06:33:42.505,9.61836,9.62014,1.00,1.00
2016.10.05 06:33:42.556,9.61822,9.61982,1.00,1.00
2016.10.05 06:33:42.657,9.61822,9.61982,1.00,1.00
2016.10.05 06:33:42.860,9.61805,9.61982,1.00,1.00
2016.10.05 06:33:43.074,9.61805,9.61995,1.00,1.00
2016.10.05 06:33:43.176,9.61782,9.6198,1.00,1.00
2016.10.05 06:33:43.278,9.61782,9.61971,1.00,1.00
2016.10.05 06:33:43.481,9.61772,9.61951,1.00,1.00
2016.10.05 06:33:43.532,9.61772,9.61943,1.00,1.00
2016.10.05 06:33:43.583,9.61761,9.61943,1.00,1.00
2016.10.05 06:33:43.888,9.61751,9.61943,1.00,1.00
2016.10.05 06:33:43.939,9.61751,9.61935,1.00,1.00
2016.10.05 06:33:44.179,9.61751,9.61927,1.00,1.00
2016.10.05 06:33:44.231,9.6174,9.61927,1.00,1.00
2016.10.05 06:33:44.485,9.61747,9.61927,1.00,1.00
2016.10.05 06:33:45.256,9.61738,9.61927,1.00,1.00
2016.10.05 06:33:45.957,9.61735,9.61927,1.00,1.00
2016.10.05 06:33:46.059,9.61735,9.61927,1.00,1.00
2016.10.05 06:33:47.074,9.61727,9.61925,1.00,1.00
2016.10.05 06:33:47.125,9.61727,9.61919,1.00,1.00
2016.10.05 06:33:50.556,9.61724,9.61919,1.00,1.00
2016.10.05 06:33:51.204,9.61729,9.61919,1.00,1.00
2016.10.05 06:33:52.082,9.61717,9.61915,1.00,1.00
2016.10.05 06:33:52.133,9.61717,9.6191,1.00,1.00
2016.10.05 06:33:52.235,9.61717,9.61901,1.00,1.00
2016.10.05 06:33:52.388,9.61685,9.61887,1.00,1.00
2016.10.05 06:33:52.439,9.61685,9.61887,1.00,1.00
2016.10.05 06:33:52.490,9.61709,9.61892,1.37,1.00
2016.10.05 06:33:52.541,9.61709,9.61901,1.37,1.00
2016.10.05 06:33:52.642,9.61709,9.61907,1.37,1.00
2016.10.05 06:33:52.854,9.61737,9.61907,1.00,1.00
2016.10.05 06:33:52.956,9.61737,9.61907,1.37,1.00
2016.10.05 06:33:53.273,9.61737,9.61923,1.37,1.00
2016.10.05 06:33:53.944,9.61741,9.61923,1.37,1.00
2016.10.05 06:33:54.147,9.61731,9.61923,1.87,1.00
2016.10.05 06:33:54.461,9.61736,9.61934,1.37,1.00
2016.10.05 06:33:55.353,9.61736,9.61934,1.75,1.00
2016.10.05 06:33:56.214,9.61736,9.61934,1.00,1.00
2016.10.05 06:33:57.509,9.61736,9.61934,1.00,1.00
2016.10.05 06:33:57.560,9.61736,9.6193,1.00,1.00
2016.10.05 06:33:57.987,9.61736,9.61934,1.00,1.00
2016.10.05 06:33:58.097,9.61736,9.61934,1.12,1.00
2016.10.05 06:33:58.422,9.61736,9.61924,1.00,1.00
2016.10.05 06:33:58.474,9.61717,9.61904,1.00,1.00
2016.10.05 06:33:58.525,9.61706,9.61904,1.00,1.00
2016.10.05 06:33:58.577,9.61721,9.61915,1.00,1.00
2016.10.05 06:33:58.628,9.61721,9.61915,1.00,1.00
2016.10.05 06:33:58.758,9.61721,9.61919,1.00,1.00
