2016.10.24 05:56:41.151,9.70156,9.70292,1.00,1.00
2016.10.24 05:56:41.609,9.70156,9.7029,1.00,1.00
2016.10.24 05:56:52.182,9.70156,9.70318,1.00,1.00
2016.10.24 05:57:01.813,9.70176,9.70296,1.87,1.00
2016.10.24 05:57:02.169,9.70156,9.70296,1.00,1.00
2016.10.24 05:57:03.186,9.70186,9.70296,2.17,1.00
2016.10.24 05:57:03.522,9.70186,9.70306,1.80,1.00
2016.10.24 05:57:05.382,9.70156,9.70306,1.50,1.00
2016.10.24 05:57:06.624,9.70163,9.70311,1.00,1.00
2016.10.24 05:57:06.675,9.70196,9.70311,1.35,1.00
2016.10.24 05:57:06.726,9.70196,9.70335,1.35,1.00
2016.10.24 05:57:06.930,9.70196,9.7031,1.35,1.00
2016.10.24 05:57:07.082,9.70162,9.7031,1.00,1.00
2016.10.24 05:57:08.017,9.70196,9.70335,1.27,1.00
2016.10.24 05:57:08.073,9.70196,9.70335,1.35,1.00
2016.10.24 05:57:08.582,9.70196,9.70335,1.30,1.00
2016.10.24 05:57:08.949,9.70196,9.70343,1.30,1.00
2016.10.24 05:57:09.000,9.70206,9.70343,1.00,1.00
2016.10.24 05:57:09.102,9.70205,9.7032,1.00,1.00
2016.10.24 05:57:09.154,9.70205,9.70341,1.00,1.00
2016.10.24 05:57:09.358,9.70205,9.70345,1.00,1.00
2016.10.24 05:57:09.868,9.70196,9.70345,1.50,1.00
2016.10.24 05:57:10.279,9.70196,9.70345,1.20,1.00
2016.10.24 05:57:10.381,9.70206,9.70346,1.57,1.00
2016.10.24 05:57:10.432,9.70206,9.70323,1.57,1.00
2016.10.24 05:57:10.534,9.70206,9.70346,1.57,1.00
2016.10.24 05:57:10.586,9.70206,9.70346,1.95,1.00
2016.10.24 05:57:10.688,9.70206,9.70346,1.00,1.00
2016.10.24 05:57:10.740,9.70206,9.70324,1.00,1.00
2016.10.24 05:57:11.858,9.70206,9.70348,1.00,1.00
2016.10.24 05:57:11.960,9.70206,9.70324,1.00,1.00
2016.10.24 05:57:12.011,9.70206,9.70324,1.72,1.00
2016.10.24 05:57:12.062,9.70206,9.70346,1.72,1.00
2016.10.24 05:57:12.266,9.70206,9.70323,1.30,1.00
2016.10.24 05:57:13.057,9.70206,9.7035,1.30,1.00
2016.10.24 05:57:13.108,9.70206,9.7035,1.27,1.00
2016.10.24 05:57:13.536,9.70205,9.70348,1.57,1.00
2016.10.24 05:57:13.620,9.70206,9.70348,1.20,1.00
2016.10.24 05:57:13.671,9.70206,9.70348,1.27,1.00
2016.10.24 05:57:14.939,9.70206,9.70348,1.95,1.00
2016.10.24 05:57:15.025,9.70206,9.70323,1.95,1.00
2016.10.24 05:57:16.655,9.70206,9.7035,1.95,1.00
2016.10.24 05:57:16.706,9.70206,9.7035,1.10,1.00
2016.10.24 05:57:16.808,9.70216,9.7035,1.00,1.00
2016.10.24 05:57:16.859,9.70216,9.70355,1.00,1.00
2016.10.24 05:57:16.910,9.70169,9.70355,1.00,1.00
2016.10.24 05:57:16.961,9.70168,9.7034,1.00,1.00
2016.10.24 05:57:17.012,9.70206,9.7034,1.80,1.00
2016.10.24 05:57:17.713,9.70196,9.70312,1.20,1.00
2016.10.24 05:57:18.479,9.70196,9.7031,1.20,1.00
2016.10.24 05:57:18.790,9.70186,9.7031,1.27,1.00
2016.10.24 05:57:23.872,9.70186,9.70305,1.27,1.00
2016.10.24 05:57:30.724,9.70157,9.70305,1.00,1.00
2016.10.24 05:57:38.890,9.70155,9.70305,1.00,1.00
2016.10.24 05:57:53.932,9.70157,9.70305,1.00,1.00
2016.10.24 05:58:01.758,9.70148,9.70296,1.00,1.00
2016.10.24 05:58:01.860,9.70148,9.70296,1.00,1.00
2016.10.24 05:58:01.911,9.70148,9.70296,1.00,1.00
2016.10.24 05:58:09.214,9.70142,9.7029,1.00,1.00
2016.10.24 05:58:39.217,9.70144,9.70292,1.00,1.00
2016.10.24 05:58:51.087,9.70186,9.70305,1.20,1.00
2016.10.24 05:58:51.532,9.70157,9.70305,1.00,1.00
2016.10.24 05:58:54.070,9.70156,9.70304,1.00,1.00
2016.10.24 05:59:37.888,9.70166,9.70314,1.00,1.00
2016.10.24 05:59:38.413,9.70156,9.70304,1.00,1.00
2016.10.24 05:59:39.389,9.70157,9.70305,1.00,1.00
2016.10.24 05:59:40.484,9.70166,9.70314,1.00,1.00
2016.10.24 05:59:41.516,9.70158,9.70306,1.00,1.00
2016.10.24 05:59:50.796,9.70158,9.70306,1.00,1.00
2016.10.24 05:59:50.898,9.70156,9.70336,1.00,1.00
2016.10.24 05:59:54.106,9.7016,9.70344,1.00,1.00
2016.10.24 05:59:56.515,9.70163,9.70344,1.00,1.00
