2016.10.20 17:32:30.375,9.68686,9.68948,1.00,1.00
2016.10.20 17:32:30.426,9.68686,9.68948,1.00,1.00
2016.10.20 17:32:30.732,9.68686,9.68943,1.00,1.00
2016.10.20 17:32:31.386,9.68686,9.68943,1.00,1.00
2016.10.20 17:32:31.437,9.68686,9.68943,1.00,1.00
2016.10.20 17:32:31.488,9.68682,9.6895,1.00,1.00
2016.10.20 17:32:31.641,9.68682,9.6895,1.00,1.00
2016.10.20 17:32:31.692,9.68674,9.68947,1.52,1.00
2016.10.20 17:32:31.743,9.68674,9.68947,1.52,1.00
2016.10.20 17:32:31.794,9.68679,9.68939,1.37,1.00
2016.10.20 17:32:31.895,9.68685,9.68943,1.00,1.00
2016.10.20 17:32:31.997,9.68685,9.68943,1.00,1.00
2016.10.20 17:32:32.049,9.68674,9.68943,1.52,1.00
2016.10.20 17:32:32.100,9.68676,9.68955,1.37,1.00
2016.10.20 17:32:32.150,9.68676,9.68955,1.52,1.00
2016.10.20 17:32:32.252,9.68676,9.68955,1.65,1.00
2016.10.20 17:32:32.893,9.68676,9.68955,1.52,1.00
2016.10.20 17:32:32.944,9.68674,9.6894,1.52,1.00
2016.10.20 17:32:32.995,9.68681,9.68951,1.12,1.00
2016.10.20 17:32:33.046,9.68681,9.6896,1.12,1.00
2016.10.20 17:32:33.098,9.68686,9.68945,1.00,1.00
2016.10.20 17:32:33.256,9.68686,9.68957,1.00,1.00
2016.10.20 17:32:33.325,9.68686,9.6895,1.00,1.00
2016.10.20 17:32:35.083,9.68674,9.6895,1.52,1.00
2016.10.20 17:32:35.399,9.68679,9.68957,1.37,1.00
2016.10.20 17:32:35.581,9.68686,9.68957,1.00,1.00
2016.10.20 17:32:35.632,9.68686,9.68941,1.00,1.00
2016.10.20 17:32:35.939,9.68686,9.68936,1.00,1.00
2016.10.20 17:32:37.956,9.68686,9.6894,1.00,1.00
2016.10.20 17:32:57.852,9.68686,9.68939,1.00,1.00
2016.10.20 17:32:58.095,9.68676,9.68939,1.00,1.00
2016.10.20 17:33:05.940,9.68676,9.68939,1.00,1.60
2016.10.20 17:33:05.991,9.68676,9.68921,1.00,1.00
2016.10.20 17:33:06.214,9.68658,9.68921,1.00,1.00
2016.10.20 17:33:06.485,9.68666,9.68926,1.00,1.00
2016.10.20 17:33:06.813,9.68656,9.68915,1.00,1.50
2016.10.20 17:33:07.752,9.68644,9.68915,1.00,1.00
2016.10.20 17:33:07.803,9.68644,9.68915,1.00,1.00
2016.10.20 17:33:07.854,9.68655,9.6893,1.00,1.00
2016.10.20 17:33:08.108,9.68651,9.6893,1.00,1.00
2016.10.20 17:33:08.413,9.68646,9.68918,1.00,1.00
2016.10.20 17:33:08.837,9.68643,9.68918,1.00,1.60
2016.10.20 17:33:08.928,9.68643,9.68907,1.00,1.00
2016.10.20 17:33:08.979,9.68643,9.68918,1.00,1.00
2016.10.20 17:33:09.334,9.68645,9.68901,1.00,1.00
2016.10.20 17:33:09.487,9.68645,9.68906,1.00,1.00
2016.10.20 17:33:09.639,9.68639,9.68906,1.37,1.00
2016.10.20 17:33:09.690,9.68644,9.68906,1.00,1.00
2016.10.20 17:33:09.793,9.68644,9.6892,1.00,1.00
2016.10.20 17:33:10.619,9.68649,9.6892,1.00,1.00
2016.10.20 17:33:10.670,9.68652,9.68931,1.00,1.00
2016.10.20 17:33:10.823,9.68656,9.68931,1.00,1.00
2016.10.20 17:33:11.128,9.68656,9.6891,1.00,1.00
2016.10.20 17:33:11.179,9.68656,9.68924,1.00,1.00
2016.10.20 17:33:11.699,9.68656,9.68914,1.00,1.00
2016.10.20 17:33:17.876,9.68656,9.6891,1.00,1.00
2016.10.20 17:33:33.009,9.68656,9.689,1.00,1.00
2016.10.20 17:33:37.815,9.68656,9.68903,1.00,1.00
2016.10.20 17:33:56.847,9.68644,9.68891,1.00,1.00
2016.10.20 17:33:57.102,9.68636,9.68891,1.00,1.00
2016.10.20 17:34:09.088,9.68633,9.68891,1.00,1.00
2016.10.20 17:34:17.764,9.68633,9.68893,1.00,1.00
2016.10.20 17:34:19.521,9.68626,9.68893,1.00,1.00
2016.10.20 17:34:55.489,9.68636,9.68893,1.00,1.00
2016.10.20 17:34:57.740,9.68636,9.68894,1.00,1.00
2016.10.20 17:35:32.891,9.68646,9.68894,1.00,1.00
2016.10.20 17:35:33.750,9.68656,9.68894,1.00,1.00
2016.10.20 17:35:33.853,9.68615,9.68894,1.87,1.00
2016.10.20 17:35:33.915,9.68625,9.68898,1.00,1.00
2016.10.20 17:35:34.221,9.68636,9.68898,1.00,1.00
2016.10.20 17:35:34.351,9.68626,9.68898,1.00,1.00
2016.10.20 17:35:35.149,9.68635,9.68898,1.00,1.00
2016.10.20 17:35:57.845,9.68635,9.68898,1.00,1.50
2016.10.20 17:36:04.842,9.68635,9.68898,1.00,1.50
2016.10.20 17:36:05.722,9.68626,9.68885,1.00,1.00
2016.10.20 17:36:05.773,9.68626,9.68885,1.00,1.00
2016.10.20 17:36:05.875,9.68626,9.68885,1.00,1.00
2016.10.20 17:36:27.755,9.68636,9.68895,1.00,1.50
2016.10.20 17:36:36.721,9.68636,9.68895,1.00,1.00
2016.10.20 17:36:38.315,9.68636,9.68896,1.00,1.00
2016.10.20 17:36:47.295,9.68634,9.68897,1.00,1.00
2016.10.20 17:36:47.346,9.68634,9.68903,1.00,1.50
2016.10.20 17:36:47.529,9.68636,9.68903,1.00,1.50
2016.10.20 17:36:47.631,9.68636,9.68897,1.00,1.00
2016.10.20 17:36:47.835,9.68617,9.68893,1.37,1.00
2016.10.20 17:36:47.886,9.68628,9.68893,1.00,1.00
2016.10.20 17:36:47.937,9.68628,9.68904,1.00,1.00
2016.10.20 17:36:48.141,9.68641,9.6892,1.00,1.00
2016.10.20 17:36:48.514,9.68646,9.68899,1.00,1.00
2016.10.20 17:36:48.565,9.68628,9.68899,1.00,1.00
2016.10.20 17:36:48.617,9.68646,9.68899,1.00,1.00
2016.10.20 17:36:48.677,9.68646,9.68914,1.00,1.00
2016.10.20 17:36:48.729,9.68646,9.68914,1.00,1.00
2016.10.20 17:36:48.780,9.68646,9.68923,1.00,1.00
2016.10.20 17:36:48.933,9.68658,9.68935,1.00,1.35
2016.10.20 17:36:49.035,9.68646,9.68926,1.00,1.00
2016.10.20 17:36:49.086,9.6866,9.68926,1.00,1.00
2016.10.20 17:36:49.188,9.6865,9.68926,1.00,1.00
2016.10.20 17:36:52.052,9.68645,9.68926,1.00,1.00
2016.10.20 17:37:17.782,9.68645,9.68924,1.00,1.00
2016.10.20 17:37:21.262,9.68645,9.68924,1.50,1.00
2016.10.20 17:37:37.840,9.68646,9.68925,1.00,1.00
2016.10.20 17:37:47.357,9.68672,9.68925,1.00,1.00
2016.10.20 17:37:49.123,9.68672,9.68925,1.00,1.00
2016.10.20 17:37:57.850,9.68672,9.68929,1.00,1.00
2016.10.20 17:38:01.328,9.68696,9.68929,1.00,1.00
2016.10.20 17:38:07.869,9.68696,9.6893,1.00,1.00
2016.10.20 17:38:08.022,9.68696,9.6893,1.00,1.00
2016.10.20 17:38:08.851,9.68696,9.68941,1.00,2.10
2016.10.20 17:38:17.837,9.68696,9.68934,1.00,1.00
2016.10.20 17:38:37.862,9.68696,9.68935,1.00,1.00
2016.10.20 17:38:57.895,9.68696,9.68936,1.00,1.00
2016.10.20 17:39:04.868,9.68696,9.6893,1.00,1.00
2016.10.20 17:39:04.919,9.68696,9.6893,1.00,1.00
2016.10.20 17:39:05.404,9.68696,9.6893,1.00,1.00
2016.10.20 17:39:37.855,9.68696,9.6893,1.00,1.50
2016.10.20 17:39:44.833,9.68696,9.6893,1.00,2.10
2016.10.20 17:39:44.935,9.68696,9.68915,1.00,1.00
2016.10.20 17:39:45.088,9.68646,9.68915,1.00,1.00
2016.10.20 17:39:45.139,9.68647,9.6891,1.00,1.00
2016.10.20 17:39:45.445,9.68646,9.68897,1.00,1.00
2016.10.20 17:39:46.250,9.68655,9.68918,1.00,1.00
2016.10.20 17:39:46.377,9.68655,9.68894,1.00,1.00
2016.10.20 17:39:46.428,9.68646,9.68894,1.00,1.00
2016.10.20 17:39:46.581,9.68632,9.68908,1.00,1.00
2016.10.20 17:39:46.632,9.68639,9.689,1.00,1.00
2016.10.20 17:39:46.734,9.68639,9.68909,1.00,1.00
2016.10.20 17:39:46.785,9.6864,9.68911,1.00,1.00
2016.10.20 17:39:46.836,9.68642,9.68921,1.00,1.00
2016.10.20 17:39:46.887,9.68642,9.68921,1.00,1.00
2016.10.20 17:39:46.938,9.68652,9.68928,1.00,1.00
2016.10.20 17:39:47.353,9.68645,9.68917,1.00,1.00
2016.10.20 17:39:47.404,9.68645,9.68917,1.00,1.00
2016.10.20 17:39:47.506,9.68655,9.68917,1.00,1.00
2016.10.20 17:39:47.558,9.68655,9.68934,1.00,1.50
2016.10.20 17:39:47.609,9.68655,9.68923,1.00,1.00
2016.10.20 17:39:47.711,9.68655,9.68923,1.00,1.00
2016.10.20 17:39:47.762,9.68655,9.68923,1.00,1.50
2016.10.20 17:39:47.864,9.68646,9.68899,1.00,1.00
2016.10.20 17:39:47.914,9.68646,9.68899,1.00,1.00
2016.10.20 17:39:48.067,9.68624,9.68899,1.00,1.00
2016.10.20 17:39:48.119,9.68645,9.68901,1.00,1.00
2016.10.20 17:39:48.170,9.68645,9.68901,1.00,1.00
2016.10.20 17:39:48.271,9.68645,9.68911,1.00,1.00
2016.10.20 17:39:48.373,9.68645,9.68925,1.00,1.00
2016.10.20 17:39:48.475,9.68656,9.68932,1.00,1.60
2016.10.20 17:39:48.526,9.68656,9.68932,1.00,1.00
2016.10.20 17:39:48.838,9.68646,9.68899,1.00,1.00
2016.10.20 17:39:48.889,9.68639,9.68899,1.00,1.00
2016.10.20 17:39:48.940,9.68639,9.68911,1.00,1.00
2016.10.20 17:39:49.194,9.68651,9.68922,1.00,1.00
2016.10.20 17:39:49.347,9.68646,9.68911,1.00,1.00
2016.10.20 17:39:49.398,9.68646,9.68911,1.00,1.00
2016.10.20 17:39:49.491,9.68645,9.68899,1.50,1.00
2016.10.20 17:39:49.542,9.68645,9.68899,1.00,1.00
2016.10.20 17:39:50.241,9.68636,9.68899,1.00,1.00
2016.10.20 17:39:54.177,9.68636,9.68888,1.00,1.00
2016.10.20 17:40:18.504,9.68636,9.68901,1.00,1.00
2016.10.20 17:40:24.547,9.68646,9.68901,1.00,1.00
2016.10.20 17:40:30.874,9.68636,9.68901,1.00,1.00
2016.10.20 17:40:31.733,9.68646,9.68901,1.00,1.00
2016.10.20 17:40:32.064,9.68627,9.68901,1.00,1.00
2016.10.20 17:40:32.217,9.68626,9.68888,1.00,1.00
2016.10.20 17:40:32.523,9.68626,9.689,1.00,1.00
2016.10.20 17:40:33.651,9.68626,9.68883,1.00,1.00
2016.10.20 17:41:31.222,9.68626,9.68883,1.00,1.50
2016.10.20 17:41:31.325,9.68626,9.68883,1.00,1.00
2016.10.20 17:41:31.376,9.68618,9.68883,1.00,1.00
2016.10.20 17:41:32.940,9.68618,9.68893,1.00,1.00
2016.10.20 17:41:33.093,9.68618,9.68883,1.00,1.00
2016.10.20 17:41:37.684,9.68618,9.68872,1.00,1.00
2016.10.20 17:41:37.736,9.68616,9.68872,1.00,1.00
2016.10.20 17:41:44.846,9.68626,9.68872,1.00,1.00
2016.10.20 17:41:44.981,9.68626,9.68884,1.00,1.00
2016.10.20 17:41:45.082,9.68626,9.68889,1.00,1.00
2016.10.20 17:41:45.324,9.68626,9.68898,1.00,1.00
2016.10.20 17:41:51.811,9.68626,9.68901,1.00,1.00
2016.10.20 17:41:57.011,9.68636,9.68901,1.00,1.00
2016.10.20 17:41:57.777,9.68636,9.68898,1.00,1.00
2016.10.20 17:42:07.043,9.68636,9.68898,1.00,1.50
2016.10.20 17:42:14.117,9.68636,9.68898,1.00,1.00
2016.10.20 17:42:14.169,9.68656,9.68901,1.00,1.00
2016.10.20 17:42:14.243,9.68656,9.68901,1.00,1.00
2016.10.20 17:42:14.396,9.68656,9.68914,1.00,1.00
2016.10.20 17:42:18.992,9.68656,9.68909,1.00,1.00
2016.10.20 17:43:03.268,9.68656,9.68891,1.00,1.00
2016.10.20 17:43:14.447,9.68656,9.68891,1.00,1.00
2016.10.20 17:43:18.052,9.68656,9.68891,1.00,1.00
2016.10.20 17:43:18.377,9.68666,9.68891,1.00,1.00
2016.10.20 17:43:19.636,9.68666,9.68891,1.00,1.00
2016.10.20 17:43:21.082,9.68666,9.68891,1.00,1.00
2016.10.20 17:43:22.046,9.68666,9.68901,1.00,1.00
2016.10.20 17:43:25.078,9.68666,9.68891,1.00,1.00
2016.10.20 17:43:40.366,9.68666,9.68905,1.00,1.00
2016.10.20 17:43:40.468,9.68666,9.68885,1.00,1.00
2016.10.20 17:43:40.621,9.68656,9.68885,1.00,1.00
2016.10.20 17:43:40.672,9.68656,9.68885,1.00,1.00
2016.10.20 17:43:41.049,9.68656,9.68904,1.00,1.00
2016.10.20 17:43:58.229,9.68656,9.68903,1.00,1.00
2016.10.20 17:43:58.331,9.68661,9.68903,1.00,1.00
2016.10.20 17:44:07.061,9.68661,9.68914,1.00,1.00
2016.10.20 17:44:07.608,9.68656,9.68914,1.00,1.00
2016.10.20 17:44:21.802,9.68656,9.68905,1.00,1.00
2016.10.20 17:44:40.175,9.68666,9.68918,1.00,1.00
2016.10.20 17:44:49.936,9.68656,9.68918,1.00,1.00
2016.10.20 17:44:58.457,9.68656,9.68918,1.00,1.00
2016.10.20 17:45:36.517,9.68666,9.68918,1.00,1.00
2016.10.20 17:45:43.971,9.68666,9.68929,1.00,1.00
2016.10.20 17:45:57.167,9.68656,9.68929,1.00,1.00
2016.10.20 17:45:57.777,9.68656,9.68926,1.00,1.00
2016.10.20 17:46:08.337,9.68666,9.68926,1.00,1.00
2016.10.20 17:46:13.864,9.6866,9.68926,1.00,1.00
2016.10.20 17:46:13.915,9.68663,9.68942,1.00,1.35
2016.10.20 17:46:14.074,9.68663,9.68918,1.00,1.00
2016.10.20 17:46:14.858,9.68652,9.68918,1.50,1.00
2016.10.20 17:46:16.050,9.68656,9.68918,1.00,1.00
2016.10.20 17:46:17.950,9.68658,9.68918,1.00,1.00
2016.10.20 17:46:26.110,9.68656,9.68918,1.00,1.00
2016.10.20 17:46:26.161,9.68685,9.68918,1.00,1.00
2016.10.20 17:46:32.517,9.68695,9.68925,1.00,1.00
2016.10.20 17:46:32.569,9.68695,9.68928,1.00,1.00
2016.10.20 17:46:57.377,9.68695,9.68945,1.00,1.00
2016.10.20 17:46:57.428,9.68716,9.68945,1.00,1.00
2016.10.20 17:46:57.530,9.68716,9.68945,1.00,1.00
2016.10.20 17:46:57.872,9.68727,9.68957,1.00,1.00
2016.10.20 17:46:58.449,9.68727,9.68958,1.00,1.12
2016.10.20 17:46:58.501,9.68727,9.68968,1.00,1.00
2016.10.20 17:47:01.204,9.68746,9.68979,1.00,1.00
2016.10.20 17:47:01.255,9.68746,9.68979,1.00,1.60
2016.10.20 17:47:01.641,9.68757,9.68989,1.00,1.60
2016.10.20 17:47:14.632,9.68757,9.68989,1.00,1.60
2016.10.20 17:47:15.570,9.68757,9.68989,1.00,1.60
2016.10.20 17:47:15.889,9.68757,9.68989,1.00,1.60
2016.10.20 17:47:22.227,9.68746,9.68989,1.00,1.60
2016.10.20 17:47:23.201,9.6873,9.6897,1.00,1.00
2016.10.20 17:47:23.252,9.6873,9.6897,1.00,1.00
2016.10.20 17:47:29.059,9.68717,9.6897,1.00,1.00
2016.10.20 17:47:29.391,9.68717,9.68958,1.00,1.00
2016.10.20 17:47:29.491,9.68714,9.68958,1.00,1.00
2016.10.20 17:47:29.593,9.68715,9.68968,1.00,1.00
2016.10.20 17:47:29.645,9.68727,9.68968,1.00,1.00
2016.10.20 17:47:37.856,9.68727,9.68956,1.00,1.00
2016.10.20 17:47:40.052,9.68717,9.68956,1.00,1.00
2016.10.20 17:47:41.516,9.68717,9.68966,1.00,1.00
2016.10.20 17:47:44.417,9.68717,9.68955,1.00,1.00
2016.10.20 17:47:44.651,9.68717,9.68966,1.00,1.00
2016.10.20 17:47:45.322,9.68717,9.68955,1.00,1.00
2016.10.20 17:47:45.707,9.68716,9.68968,1.00,1.00
2016.10.20 17:47:46.673,9.68717,9.68955,1.00,1.00
2016.10.20 17:47:47.323,9.68719,9.68955,1.00,1.00
2016.10.20 17:47:47.426,9.68717,9.68955,1.00,1.00
2016.10.20 17:47:47.823,9.68719,9.68955,1.00,1.00
2016.10.20 17:47:48.546,9.68717,9.68955,1.00,1.00
2016.10.20 17:47:49.185,9.68717,9.68968,1.00,1.00
2016.10.20 17:47:49.745,9.68716,9.68956,1.00,1.00
2016.10.20 17:47:50.328,9.68717,9.68956,1.00,1.00
2016.10.20 17:47:51.123,9.68716,9.68956,1.00,1.00
2016.10.20 17:47:51.174,9.68717,9.68965,1.00,1.00
2016.10.20 17:47:51.826,9.68718,9.68965,1.00,1.00
2016.10.20 17:47:52.437,9.68717,9.68965,1.00,1.00
2016.10.20 17:48:01.374,9.68726,9.68965,1.00,1.00
2016.10.20 17:48:08.039,9.68729,9.68965,1.00,1.00
2016.10.20 17:48:16.091,9.68729,9.68979,1.00,1.60
2016.10.20 17:48:16.142,9.68739,9.68979,1.00,1.00
2016.10.20 17:48:16.598,9.68736,9.68968,1.00,1.00
2016.10.20 17:48:17.102,9.68726,9.68968,1.50,1.00
2016.10.20 17:48:22.252,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:23.061,9.68739,9.68978,1.00,1.60
2016.10.20 17:48:23.112,9.68736,9.68968,1.00,1.00
2016.10.20 17:48:23.326,9.68727,9.68968,1.00,1.00
2016.10.20 17:48:37.028,9.68739,9.68978,1.00,1.35
2016.10.20 17:48:37.079,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:37.665,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:38.175,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:39.582,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:39.904,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:41.840,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:44.707,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:45.382,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:45.749,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:54.124,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:54.767,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:55.329,9.68739,9.68978,1.00,1.00
2016.10.20 17:48:55.688,9.68739,9.68978,1.00,1.00
2016.10.20 17:49:01.083,9.68752,9.68993,1.00,1.60
2016.10.20 17:49:13.032,9.68745,9.68992,1.00,1.60
2016.10.20 17:49:31.125,9.68754,9.69003,1.00,1.60
2016.10.20 17:49:45.800,9.68756,9.69003,1.00,1.60
2016.10.20 17:49:47.811,9.68754,9.69003,1.00,1.60
2016.10.20 17:49:52.921,9.68758,9.69003,1.00,1.60
2016.10.20 17:49:54.182,9.68768,9.69003,1.00,1.60
2016.10.20 17:49:55.395,9.68768,9.69016,1.00,1.60
2016.10.20 17:49:56.173,9.68769,9.69016,1.00,1.60
2016.10.20 17:49:56.494,9.68769,9.69026,1.00,1.60
2016.10.20 17:49:56.545,9.68785,9.69026,1.00,1.60
2016.10.20 17:49:57.062,9.68785,9.69027,1.00,1.60
2016.10.20 17:50:00.849,9.68809,9.69033,1.00,1.60
2016.10.20 17:50:01.868,9.68811,9.6905,1.00,1.60
2016.10.20 17:50:02.023,9.68818,9.6905,1.00,1.60
2016.10.20 17:50:03.688,9.68818,9.69055,1.00,2.10
2016.10.20 17:50:05.774,9.68818,9.69058,1.00,2.85
2016.10.20 17:50:06.079,9.68829,9.69058,1.00,2.85
2016.10.20 17:50:07.724,9.68829,9.69031,1.00,2.10
2016.10.20 17:50:07.775,9.68829,9.69039,1.00,2.10
2016.10.20 17:50:07.826,9.68786,9.68998,1.00,1.35
2016.10.20 17:50:08.139,9.68776,9.69014,1.12,1.60
2016.10.20 17:50:08.241,9.68776,9.69014,1.00,1.60
2016.10.20 17:50:10.159,9.68766,9.69014,1.12,1.60
2016.10.20 17:50:10.210,9.68766,9.69002,1.12,1.00
2016.10.20 17:50:10.261,9.68766,9.69002,1.12,1.00
2016.10.20 17:50:10.363,9.68766,9.69002,1.00,1.00
2016.10.20 17:50:15.546,9.68766,9.69002,1.00,1.60
2016.10.20 17:50:16.044,9.68766,9.69002,1.00,1.00
2016.10.20 17:50:23.148,9.68766,9.68993,1.00,1.00
2016.10.20 17:50:23.622,9.68766,9.69005,1.00,1.00
2016.10.20 17:50:23.673,9.68766,9.69015,1.00,1.60
2016.10.20 17:50:31.356,9.68766,9.69015,1.00,1.00
2016.10.20 17:50:31.407,9.68766,9.69015,1.37,1.00
2016.10.20 17:50:31.877,9.68766,9.69018,1.37,1.60
2016.10.20 17:50:31.979,9.68766,9.69028,1.37,1.60
2016.10.20 17:50:32.030,9.68766,9.69017,1.37,1.60
2016.10.20 17:50:35.160,9.68776,9.69017,1.00,1.60
2016.10.20 17:50:35.567,9.68776,9.69001,1.00,1.00
2016.10.20 17:50:35.721,9.68776,9.69018,1.00,1.60
2016.10.20 17:50:41.244,9.68797,9.69018,1.00,1.60
2016.10.20 17:50:41.701,9.68797,9.69032,1.00,2.10
2016.10.20 17:50:41.803,9.68797,9.69022,1.00,1.60
2016.10.20 17:50:41.905,9.68797,9.69032,1.00,2.10
2016.10.20 17:50:42.057,9.68797,9.69022,1.00,1.60
2016.10.20 17:50:48.035,9.68797,9.69022,1.00,1.00
2016.10.20 17:50:48.087,9.68808,9.69044,1.00,1.00
2016.10.20 17:50:48.138,9.68808,9.69054,1.00,1.00
2016.10.20 17:50:48.462,9.68847,9.69067,1.00,1.00
2016.10.20 17:50:48.565,9.68864,9.69077,1.00,1.00
2016.10.20 17:50:48.667,9.68864,9.69088,1.00,1.00
2016.10.20 17:50:49.384,9.68914,9.69118,1.00,1.00
2016.10.20 17:50:49.692,9.68914,9.69134,1.00,1.00
2016.10.20 17:50:49.743,9.68935,9.69154,1.00,1.00
2016.10.20 17:50:50.150,9.6895,9.69154,1.00,1.00
2016.10.20 17:50:50.652,9.6895,9.69155,1.00,1.00
2016.10.20 17:50:50.993,9.6895,9.69164,1.00,1.00
2016.10.20 17:50:51.336,9.68956,9.69164,1.00,1.00
2016.10.20 17:50:59.061,9.68975,9.69164,1.00,1.00
2016.10.20 17:50:59.112,9.68975,9.69164,1.00,1.00
2016.10.20 17:50:59.365,9.68975,9.69174,1.00,1.00
2016.10.20 17:51:00.289,9.68975,9.69184,1.00,1.00
2016.10.20 17:51:00.340,9.69013,9.69195,1.00,1.00
2016.10.20 17:51:00.543,9.69013,9.69206,1.00,1.00
2016.10.20 17:51:00.645,9.69013,9.69206,1.00,1.00
2016.10.20 17:51:01.547,9.69013,9.69207,1.00,1.00
2016.10.20 17:51:02.722,9.69019,9.69216,1.00,1.00
2016.10.20 17:51:04.417,9.69019,9.69216,1.00,1.00
2016.10.20 17:51:04.572,9.69025,9.69216,1.00,1.00
2016.10.20 17:51:04.675,9.69025,9.69232,1.00,1.00
2016.10.20 17:51:04.940,9.69025,9.6922,1.00,1.00
2016.10.20 17:51:06.617,9.69025,9.6922,1.00,1.00
2016.10.20 17:51:12.517,9.69025,9.69256,1.00,1.00
2016.10.20 17:51:13.381,9.69025,9.6927,1.00,1.00
2016.10.20 17:51:13.433,9.69025,9.69245,1.00,1.00
2016.10.20 17:51:14.016,9.69025,9.69246,1.00,1.00
2016.10.20 17:51:14.436,9.69025,9.69234,1.00,1.00
2016.10.20 17:51:14.599,9.69025,9.69249,1.00,1.00
2016.10.20 17:51:14.705,9.69025,9.69234,1.00,1.00
2016.10.20 17:51:17.086,9.69036,9.69246,1.00,1.00
2016.10.20 17:51:18.402,9.69036,9.69234,1.00,1.00
2016.10.20 17:51:20.066,9.6901,9.69234,1.00,1.00
2016.10.20 17:51:22.975,9.69007,9.69234,1.00,1.00
2016.10.20 17:51:23.654,9.69017,9.69234,1.00,1.00
2016.10.20 17:51:24.080,9.69017,9.69246,1.00,1.00
2016.10.20 17:51:45.798,9.69017,9.69257,1.00,1.00
2016.10.20 17:51:45.850,9.69031,9.69257,1.00,1.00
2016.10.20 17:51:46.251,9.69042,9.69256,1.00,1.00
2016.10.20 17:51:50.077,9.69028,9.69256,1.00,1.00
2016.10.20 17:51:50.128,9.69027,9.69267,1.00,1.00
2016.10.20 17:51:50.281,9.69028,9.6925,1.00,1.00
2016.10.20 17:51:54.993,9.69041,9.69266,1.00,1.00
2016.10.20 17:52:01.588,9.69041,9.69266,1.00,1.00
2016.10.20 17:52:04.763,9.69026,9.69266,1.00,1.00
2016.10.20 17:52:06.214,9.69039,9.69268,1.00,1.00
2016.10.20 17:52:07.052,9.69039,9.69271,1.00,1.00
2016.10.20 17:52:07.105,9.69039,9.69281,1.00,1.00
2016.10.20 17:52:07.207,9.69039,9.69271,1.00,1.00
2016.10.20 17:52:11.091,9.69039,9.69281,1.00,1.00
2016.10.20 17:52:12.118,9.69053,9.69281,1.00,1.00
2016.10.20 17:52:12.220,9.69042,9.69282,1.00,1.00
2016.10.20 17:52:12.888,9.69043,9.6927,1.00,1.00
2016.10.20 17:52:14.827,9.69043,9.69284,1.00,1.00
2016.10.20 17:52:14.980,9.69043,9.69273,1.00,1.00
2016.10.20 17:52:18.352,9.69046,9.69273,1.00,1.00
2016.10.20 17:52:20.006,9.69046,9.69286,1.00,1.00
2016.10.20 17:52:24.028,9.69046,9.69282,1.00,1.00
2016.10.20 17:52:24.130,9.69046,9.69286,1.00,1.00
2016.10.20 17:52:24.333,9.69046,9.69306,1.00,1.00
2016.10.20 17:52:24.645,9.69059,9.69293,1.00,1.00
2016.10.20 17:52:24.850,9.69059,9.69304,1.00,1.00
2016.10.20 17:52:24.902,9.69059,9.69293,1.00,1.00
2016.10.20 17:52:25.106,9.69071,9.69304,1.00,1.50
2016.10.20 17:52:25.209,9.69082,9.69316,1.00,1.00
2016.10.20 17:52:25.361,9.69082,9.69316,1.00,1.00
2016.10.20 17:52:26.028,9.69069,9.69303,1.00,1.00
2016.10.20 17:52:26.348,9.69057,9.69287,1.00,1.00
2016.10.20 17:52:26.603,9.69066,9.69302,1.00,1.00
2016.10.20 17:52:29.578,9.69066,9.69287,1.00,1.00
2016.10.20 17:52:32.319,9.69082,9.69305,1.00,1.00
2016.10.20 17:52:33.463,9.69057,9.6929,1.00,1.00
2016.10.20 17:52:34.830,9.69058,9.6929,1.00,1.00
2016.10.20 17:52:51.965,9.69061,9.69301,1.00,1.00
2016.10.20 17:52:52.067,9.69068,9.69301,1.00,1.00
2016.10.20 17:52:55.777,9.69076,9.6931,1.00,1.00
2016.10.20 17:52:56.063,9.69068,9.6931,1.00,1.00
2016.10.20 17:52:56.471,9.69066,9.6931,1.00,1.00
2016.10.20 17:52:58.029,9.69066,9.69299,1.00,1.00
2016.10.20 17:53:00.601,9.69066,9.69312,1.00,1.00
2016.10.20 17:53:00.652,9.69077,9.69312,1.00,1.00
2016.10.20 17:53:01.324,9.69088,9.69324,1.00,1.00
2016.10.20 17:53:01.376,9.69084,9.69324,1.00,1.00
2016.10.20 17:53:05.749,9.69069,9.69309,1.00,1.00
2016.10.20 17:53:10.860,9.69067,9.69309,1.00,1.00
2016.10.20 17:53:11.069,9.69061,9.69309,1.00,1.00
2016.10.20 17:53:12.398,9.69068,9.69296,1.00,1.00
2016.10.20 17:53:12.500,9.69061,9.69296,1.00,1.00
2016.10.20 17:53:17.198,9.69061,9.69286,1.00,1.00
2016.10.20 17:53:17.786,9.69063,9.69286,1.00,1.00
2016.10.20 17:53:51.100,9.69076,9.69286,1.00,1.00
