2016.10.17 16:24:19.601,9.6955,9.69724,1.00,1.00
2016.10.17 16:24:20.154,9.6955,9.69706,1.00,1.00
2016.10.17 16:24:20.308,9.69539,9.69706,1.00,1.00
2016.10.17 16:24:20.451,9.69539,9.69684,1.00,1.00
2016.10.17 16:24:30.231,9.69539,9.69699,1.00,1.00
2016.10.17 16:24:31.286,9.69457,9.69613,1.00,1.00
2016.10.17 16:24:31.337,9.69457,9.69601,1.00,1.00
2016.10.17 16:24:32.102,9.69457,9.696,1.00,1.00
2016.10.17 16:24:32.153,9.69436,9.696,1.00,1.00
2016.10.17 16:24:34.631,9.69435,9.696,1.00,1.00
2016.10.17 16:24:36.375,9.69423,9.69588,1.00,1.00
2016.10.17 16:24:36.427,9.69423,9.69572,1.00,1.00
2016.10.17 16:24:36.478,9.69423,9.69556,1.00,1.00
2016.10.17 16:24:37.508,9.6941,9.69556,1.00,1.00
2016.10.17 16:24:43.363,9.6941,9.69569,1.00,1.00
2016.10.17 16:24:49.800,9.6941,9.6957,1.00,1.00
2016.10.17 16:24:53.573,9.6941,9.69557,1.00,1.00
2016.10.17 16:25:04.146,9.6941,9.69568,1.35,1.00
2016.10.17 16:25:04.197,9.69442,9.69568,1.00,1.00
2016.10.17 16:25:04.603,9.69442,9.69579,1.00,1.00
2016.10.17 16:25:05.399,9.69435,9.69579,1.00,1.00
2016.10.17 16:25:12.227,9.69427,9.69579,1.00,1.00
2016.10.17 16:25:16.835,9.69425,9.69579,1.00,1.00
2016.10.17 16:25:20.639,9.69425,9.69569,1.00,1.00
2016.10.17 16:25:21.212,9.69424,9.69569,1.00,1.00
2016.10.17 16:25:23.055,9.6942,9.69569,1.00,1.00
2016.10.17 16:25:32.503,9.69424,9.69586,1.60,1.00
2016.10.17 16:25:34.779,9.69423,9.69586,1.60,1.00
2016.10.17 16:25:35.791,9.69424,9.69586,1.60,1.00
2016.10.17 16:25:38.316,9.69434,9.69586,1.60,1.00
2016.10.17 16:25:38.367,9.69434,9.69606,1.60,1.00
2016.10.17 16:25:38.419,9.69445,9.69606,1.00,1.00
2016.10.17 16:25:38.571,9.69445,9.69624,1.00,1.00
2016.10.17 16:25:40.776,9.69446,9.69624,1.00,1.00
2016.10.17 16:25:43.482,9.69446,9.69624,1.00,1.00
2016.10.17 16:25:44.001,9.69442,9.69624,1.00,1.00
2016.10.17 16:25:44.698,9.69442,9.69624,1.00,1.00
2016.10.17 16:25:44.902,9.69442,9.69624,1.00,1.00
2016.10.17 16:25:45.004,9.69447,9.69624,1.00,1.00
2016.10.17 16:25:46.992,9.69447,9.69624,1.00,1.00
2016.10.17 16:25:48.873,9.69447,9.69624,1.00,1.00
2016.10.17 16:26:04.885,9.69443,9.69624,1.00,1.00
2016.10.17 16:26:19.879,9.69444,9.69624,1.00,1.00
2016.10.17 16:26:34.906,9.69448,9.69624,1.00,1.00
2016.10.17 16:26:40.859,9.69448,9.69624,1.00,1.00
2016.10.17 16:26:46.854,9.69448,9.69624,1.00,1.00
2016.10.17 16:26:47.849,9.69448,9.69639,1.00,1.00
2016.10.17 16:26:47.952,9.69452,9.69663,1.00,1.00
2016.10.17 16:26:48.155,9.69486,9.69676,1.00,1.00
2016.10.17 16:26:48.206,9.69486,9.69677,1.00,1.50
2016.10.17 16:26:48.258,9.69486,9.69667,1.00,1.00
2016.10.17 16:26:48.360,9.69452,9.69667,1.00,1.50
2016.10.17 16:26:48.564,9.69486,9.69677,1.00,1.50
2016.10.17 16:26:48.615,9.69486,9.69667,1.00,1.00
2016.10.17 16:26:49.062,9.69486,9.69667,1.00,1.00
2016.10.17 16:26:49.164,9.69484,9.69681,1.00,1.00
2016.10.17 16:26:49.215,9.69484,9.69691,1.00,1.00
2016.10.17 16:26:49.267,9.69506,9.69696,1.00,1.00
2016.10.17 16:26:49.369,9.69525,9.69711,1.00,1.00
2016.10.17 16:26:49.420,9.69525,9.69715,1.00,1.00
2016.10.17 16:26:49.471,9.69536,9.69721,1.00,1.00
2016.10.17 16:26:49.742,9.69519,9.69712,1.00,1.00
2016.10.17 16:26:49.794,9.69519,9.69712,1.00,1.00
2016.10.17 16:26:50.325,9.69551,9.69741,1.00,1.87
2016.10.17 16:26:50.376,9.69551,9.69741,1.00,1.87
2016.10.17 16:26:50.580,9.69562,9.69741,1.00,1.37
2016.10.17 16:26:50.783,9.69562,9.69741,1.00,1.37
2016.10.17 16:26:51.088,9.69572,9.69741,1.00,1.37
2016.10.17 16:26:51.581,9.69572,9.69741,1.00,1.00
2016.10.17 16:26:54.632,9.69572,9.69751,1.00,1.00
2016.10.17 16:26:54.683,9.69572,9.69751,1.00,1.00
2016.10.17 16:26:55.679,9.69572,9.69763,1.00,1.00
2016.10.17 16:26:55.832,9.69572,9.69744,1.00,1.00
2016.10.17 16:26:56.668,9.69572,9.69763,1.00,1.00
2016.10.17 16:26:56.911,9.69483,9.69688,1.00,1.97
2016.10.17 16:26:56.962,9.69474,9.6961,1.00,1.00
2016.10.17 16:26:57.014,9.69474,9.6961,1.00,1.00
2016.10.17 16:26:57.066,9.69428,9.69617,1.00,1.00
2016.10.17 16:26:57.168,9.69446,9.69605,1.00,1.00
2016.10.17 16:26:57.642,9.69446,9.69579,1.00,1.00
2016.10.17 16:26:57.720,9.69424,9.69579,1.00,1.00
2016.10.17 16:26:57.874,9.69424,9.69597,1.00,1.00
2016.10.17 16:26:59.364,9.69442,9.69597,1.00,1.00
2016.10.17 16:26:59.416,9.69442,9.69597,1.00,1.00
2016.10.17 16:26:59.696,9.69442,9.69617,1.00,1.00
2016.10.17 16:26:59.747,9.69459,9.69644,1.00,1.00
2016.10.17 16:26:59.798,9.69482,9.69644,1.00,1.00
2016.10.17 16:26:59.900,9.6947,9.69644,1.00,1.00
2016.10.17 16:27:00.206,9.69464,9.69644,1.00,1.00
2016.10.17 16:27:00.976,9.69464,9.69654,1.00,1.00
2016.10.17 16:27:01.078,9.69464,9.69644,1.00,1.00
2016.10.17 16:27:01.371,9.69464,9.69654,1.00,1.00
2016.10.17 16:27:03.491,9.69464,9.69644,1.00,1.00
2016.10.17 16:27:03.671,9.69464,9.69655,1.00,1.00
2016.10.17 16:27:03.773,9.69464,9.69644,1.00,1.00
2016.10.17 16:27:05.230,9.69471,9.69644,1.00,1.00
2016.10.17 16:27:06.025,9.69472,9.69644,1.00,1.00
2016.10.17 16:27:06.862,9.69472,9.69655,1.00,1.00
2016.10.17 16:27:06.964,9.69472,9.69644,1.00,1.00
2016.10.17 16:27:07.342,9.69472,9.69654,1.00,1.00
2016.10.17 16:27:09.355,9.69472,9.69644,1.00,1.00
2016.10.17 16:27:12.846,9.69472,9.69654,1.00,1.00
2016.10.17 16:27:13.328,9.69472,9.69645,1.00,1.00
2016.10.17 16:27:14.865,9.69472,9.69655,1.00,1.00
2016.10.17 16:27:15.136,9.69472,9.69644,1.00,1.00
2016.10.17 16:27:15.984,9.69472,9.69633,1.00,1.00
2016.10.17 16:27:16.035,9.69462,9.69633,1.00,1.00
2016.10.17 16:27:20.026,9.69458,9.69633,1.00,1.00
2016.10.17 16:27:35.037,9.69454,9.69633,1.00,1.00
2016.10.17 16:27:36.357,9.69456,9.69633,1.00,1.00
2016.10.17 16:27:36.408,9.69456,9.69622,1.00,1.00
2016.10.17 16:27:37.302,9.69456,9.69623,1.00,1.00
2016.10.17 16:27:43.427,9.69456,9.69638,1.00,1.00
2016.10.17 16:27:43.529,9.69456,9.69626,1.00,1.00
2016.10.17 16:27:44.391,9.69456,9.69638,1.00,1.00
2016.10.17 16:27:44.493,9.69456,9.69624,1.00,1.00
2016.10.17 16:27:46.429,9.69456,9.69638,1.00,1.00
2016.10.17 16:27:48.398,9.69456,9.69624,1.00,1.00
2016.10.17 16:27:50.041,9.69454,9.69624,1.00,1.00
2016.10.17 16:27:51.432,9.69454,9.69638,1.00,1.00
2016.10.17 16:27:51.534,9.69454,9.69624,1.00,1.00
2016.10.17 16:27:52.423,9.69454,9.69638,1.00,1.00
2016.10.17 16:27:52.707,9.69454,9.69614,1.00,1.00
2016.10.17 16:27:57.425,9.69454,9.69638,1.00,1.00
2016.10.17 16:27:57.527,9.69454,9.69623,1.00,1.00
2016.10.17 16:27:59.412,9.69454,9.69638,1.00,1.00
2016.10.17 16:27:59.514,9.69454,9.6962,1.00,1.00
2016.10.17 16:27:59.617,9.69454,9.69638,1.00,1.00
2016.10.17 16:28:02.113,9.69454,9.69638,1.00,1.00
2016.10.17 16:28:02.164,9.69461,9.69638,1.00,1.00
2016.10.17 16:28:02.419,9.69479,9.69655,1.00,1.00
2016.10.17 16:28:02.664,9.69479,9.69654,1.00,1.00
2016.10.17 16:28:02.715,9.69479,9.69654,1.00,1.00
2016.10.17 16:28:03.425,9.69479,9.69664,1.00,1.00
2016.10.17 16:28:03.526,9.69479,9.69654,1.00,1.00
2016.10.17 16:28:03.652,9.69479,9.69664,1.00,1.00
2016.10.17 16:28:03.754,9.69479,9.69654,1.00,1.00
2016.10.17 16:28:04.391,9.69466,9.69654,1.00,1.00
2016.10.17 16:28:04.442,9.69466,9.69634,1.00,1.00
2016.10.17 16:28:05.410,9.69463,9.69634,1.00,1.00
2016.10.17 16:28:05.461,9.69463,9.69654,1.00,1.00
2016.10.17 16:28:05.563,9.69463,9.69634,1.00,1.00
2016.10.17 16:28:06.166,9.69463,9.69645,1.00,1.00
2016.10.17 16:28:06.268,9.69463,9.69634,1.00,1.00
2016.10.17 16:28:07.055,9.69462,9.69634,1.00,1.00
2016.10.17 16:28:07.661,9.69462,9.69634,1.00,1.00
2016.10.17 16:28:08.356,9.69462,9.69635,1.00,1.00
2016.10.17 16:28:13.442,9.69462,9.69645,1.00,1.00
2016.10.17 16:28:13.544,9.69462,9.69634,1.00,1.00
2016.10.17 16:28:13.974,9.69454,9.69634,1.00,1.00
2016.10.17 16:28:14.178,9.69463,9.69649,1.00,1.00
2016.10.17 16:28:14.494,9.69463,9.69625,1.00,1.00
2016.10.17 16:28:15.446,9.69463,9.69626,1.00,1.00
2016.10.17 16:28:20.111,9.69457,9.69626,1.00,1.00
2016.10.17 16:28:21.881,9.69457,9.69625,1.00,1.00
2016.10.17 16:28:23.399,9.69457,9.69631,1.00,1.00
2016.10.17 16:28:29.394,9.69457,9.6964,1.00,1.00
2016.10.17 16:28:35.145,9.69458,9.6964,1.00,1.00
2016.10.17 16:28:40.833,9.69458,9.6964,1.00,1.00
2016.10.17 16:28:40.906,9.69458,9.69651,1.00,1.50
2016.10.17 16:28:41.531,9.69458,9.69624,1.00,1.00
2016.10.17 16:28:41.786,9.69458,9.69634,1.00,1.00
2016.10.17 16:28:47.289,9.69458,9.69646,1.00,1.00
2016.10.17 16:28:47.391,9.69458,9.69635,1.00,1.00
2016.10.17 16:28:50.164,9.69467,9.69635,1.00,1.00
2016.10.17 16:28:50.216,9.69467,9.69646,1.00,1.00
2016.10.17 16:28:50.296,9.69454,9.69635,1.00,1.00
2016.10.17 16:28:57.438,9.69454,9.69635,1.00,1.00
2016.10.17 16:28:59.337,9.69454,9.69644,1.00,1.00
2016.10.17 16:29:05.290,9.69459,9.69646,1.00,1.00
2016.10.17 16:29:08.116,9.69474,9.6966,1.00,1.00
2016.10.17 16:29:19.020,9.69474,9.69664,1.00,1.00
2016.10.17 16:29:20.189,9.69466,9.69662,1.00,1.00
2016.10.17 16:29:21.230,9.69471,9.69661,1.00,1.00
2016.10.17 16:29:25.231,9.69471,9.69661,1.00,1.00
2016.10.17 16:29:26.113,9.69495,9.69685,1.00,1.00
2016.10.17 16:29:26.613,9.69513,9.69713,1.00,1.00
2016.10.17 16:29:26.664,9.69528,9.69729,1.00,1.00
2016.10.17 16:29:27.139,9.69528,9.69744,1.00,1.00
2016.10.17 16:29:27.767,9.69562,9.69748,1.00,1.00
2016.10.17 16:29:27.818,9.69562,9.69758,1.00,1.00
2016.10.17 16:29:28.854,9.69578,9.69769,1.00,1.00
2016.10.17 16:29:29.161,9.69589,9.69779,1.00,1.00
2016.10.17 16:29:29.315,9.69611,9.69787,1.00,1.00
2016.10.17 16:29:29.417,9.69611,9.69787,1.00,1.00
2016.10.17 16:29:29.468,9.69611,9.69797,1.00,1.37
2016.10.17 16:29:31.397,9.69611,9.69797,1.00,1.00
2016.10.17 16:29:34.226,9.69611,9.69797,1.00,1.37
2016.10.17 16:29:34.378,9.69611,9.6978,1.00,1.00
2016.10.17 16:29:36.009,9.69608,9.6978,1.00,1.00
2016.10.17 16:29:36.417,9.69608,9.6978,1.00,1.00
2016.10.17 16:29:36.712,9.69608,9.6978,1.00,1.00
2016.10.17 16:29:45.130,9.696,9.6978,1.00,1.00
2016.10.17 16:29:45.227,9.696,9.6978,1.00,1.00
2016.10.17 16:29:46.879,9.696,9.6977,1.00,1.00
2016.10.17 16:29:46.930,9.69597,9.6977,1.00,1.00
2016.10.17 16:29:46.982,9.69597,9.69755,1.00,1.00
2016.10.17 16:29:47.513,9.69589,9.69755,1.00,1.00
2016.10.17 16:29:47.767,9.69589,9.69755,1.00,1.00
2016.10.17 16:29:48.381,9.69582,9.69755,1.00,1.00
2016.10.17 16:29:48.884,9.69582,9.69768,1.00,1.00
2016.10.17 16:29:48.986,9.69582,9.69754,1.00,1.00
2016.10.17 16:29:49.343,9.69579,9.69754,1.00,1.00
2016.10.17 16:29:50.382,9.69575,9.69754,1.00,1.00
2016.10.17 16:29:51.383,9.69579,9.69742,1.00,1.00
2016.10.17 16:29:52.878,9.69569,9.69742,1.00,1.00
2016.10.17 16:29:52.981,9.69569,9.69742,1.00,1.00
2016.10.17 16:29:54.897,9.69569,9.69756,1.00,1.00
2016.10.17 16:29:54.999,9.69569,9.69736,1.00,1.00
2016.10.17 16:29:57.399,9.69569,9.69736,1.00,1.00
2016.10.17 16:30:01.333,9.69569,9.69734,1.00,1.00
2016.10.17 16:30:05.329,9.69565,9.69734,1.00,1.00
2016.10.17 16:30:08.529,9.69565,9.69735,1.00,1.00
2016.10.17 16:30:09.926,9.69565,9.69752,1.00,1.00
2016.10.17 16:30:10.028,9.69565,9.69734,1.00,1.00
2016.10.17 16:30:17.182,9.69565,9.69734,1.00,1.00
2016.10.17 16:30:19.072,9.69565,9.69752,1.00,1.00
2016.10.17 16:30:19.124,9.69565,9.69752,1.00,1.00
2016.10.17 16:30:20.341,9.69569,9.69752,1.00,1.00
2016.10.17 16:30:22.938,9.69569,9.69742,1.00,1.00
2016.10.17 16:30:23.040,9.69569,9.69758,1.00,1.00
2016.10.17 16:30:26.761,9.69569,9.69747,1.00,1.00
2016.10.17 16:30:35.377,9.69571,9.69747,1.00,1.00
2016.10.17 16:30:40.461,9.69571,9.69747,1.00,1.00
2016.10.17 16:30:40.513,9.69571,9.69759,1.00,1.00
2016.10.17 16:30:44.419,9.69571,9.69759,1.00,1.00
2016.10.17 16:30:50.372,9.69575,9.69759,1.00,1.00
2016.10.17 16:30:51.503,9.69574,9.69759,1.00,1.00
2016.10.17 16:30:56.784,9.69574,9.69748,1.00,1.00
2016.10.17 16:31:05.390,9.69573,9.69748,1.00,1.00
2016.10.17 16:31:06.427,9.69571,9.69748,1.00,1.00
2016.10.17 16:31:20.408,9.69574,9.69748,1.00,1.00
2016.10.17 16:31:21.672,9.69571,9.69748,1.00,1.00
2016.10.17 16:31:35.459,9.69575,9.69748,1.00,1.00
2016.10.17 16:31:42.833,9.69575,9.69765,1.00,1.00
2016.10.17 16:31:42.885,9.69599,9.69773,1.00,1.00
2016.10.17 16:31:42.936,9.69599,9.69773,1.00,1.00
2016.10.17 16:31:43.038,9.69599,9.69786,1.00,1.37
2016.10.17 16:31:43.864,9.69614,9.69786,1.00,1.37
2016.10.17 16:31:43.966,9.69614,9.69794,1.00,1.12
2016.10.17 16:31:44.017,9.69614,9.69794,1.00,1.12
2016.10.17 16:31:47.849,9.69614,9.69798,1.00,1.75
2016.10.17 16:31:50.456,9.69605,9.69798,1.00,1.75
2016.10.17 16:31:53.116,9.69605,9.69798,1.00,1.75
2016.10.17 16:32:04.306,9.69605,9.69786,1.00,1.00
2016.10.17 16:32:05.477,9.69606,9.69786,1.00,1.00
2016.10.17 16:32:20.626,9.69616,9.69786,1.00,1.00
2016.10.17 16:32:24.252,9.69616,9.69797,1.00,1.37
2016.10.17 16:32:28.628,9.69616,9.69807,1.00,1.87
2016.10.17 16:32:32.035,9.69616,9.6978,1.00,1.00
2016.10.17 16:32:32.188,9.69616,9.6978,1.00,1.00
2016.10.17 16:32:33.151,9.69602,9.6978,1.00,1.00
2016.10.17 16:32:34.024,9.69602,9.69764,1.00,1.00
2016.10.17 16:32:34.612,9.69602,9.69764,1.00,1.00
2016.10.17 16:32:35.702,9.69597,9.69764,1.00,1.00
2016.10.17 16:32:50.637,9.69596,9.69764,1.00,1.00
2016.10.17 16:32:51.635,9.69598,9.69764,1.00,1.00
2016.10.17 16:32:58.953,9.69598,9.69778,1.00,1.00
2016.10.17 16:33:05.675,9.69597,9.69778,1.00,1.00
2016.10.17 16:33:05.886,9.69597,9.69766,1.00,1.00
2016.10.17 16:33:06.656,9.69594,9.69766,1.00,1.00
2016.10.17 16:33:12.998,9.69594,9.69787,1.00,1.00
2016.10.17 16:33:15.997,9.69605,9.69796,1.00,1.12
2016.10.17 16:33:17.162,9.69607,9.69797,1.00,1.37
2016.10.17 16:33:20.675,9.69608,9.69799,1.00,1.37
2016.10.17 16:33:28.015,9.69608,9.69799,1.00,1.00
2016.10.17 16:33:28.066,9.69614,9.6984,1.00,1.00
2016.10.17 16:33:28.999,9.69662,9.69853,1.00,1.00
2016.10.17 16:33:29.152,9.69662,9.69853,1.00,1.00
2016.10.17 16:33:29.457,9.69675,9.69866,1.00,1.00
2016.10.17 16:33:35.694,9.6968,9.69873,1.00,1.00
2016.10.17 16:33:43.449,9.69643,9.69865,1.00,1.00
2016.10.17 16:33:45.119,9.69643,9.69865,1.00,1.00
2016.10.17 16:33:45.170,9.69643,9.69863,1.00,1.00
2016.10.17 16:33:50.733,9.69647,9.69863,1.00,1.50
2016.10.17 16:33:50.784,9.69647,9.69863,2.85,1.50
2016.10.17 16:33:50.835,9.69651,9.69863,2.10,1.50
2016.10.17 16:33:50.886,9.69671,9.69863,2.10,1.00
2016.10.17 16:33:50.937,9.69682,9.69873,1.60,1.00
2016.10.17 16:33:51.039,9.69677,9.69877,2.10,1.00
2016.10.17 16:33:51.141,9.69677,9.69877,2.10,1.00
2016.10.17 16:33:51.995,9.6967,9.69877,2.10,1.00
2016.10.17 16:33:52.046,9.69681,9.69873,1.60,1.00
2016.10.17 16:33:55.062,9.6967,9.69884,2.10,1.00
2016.10.17 16:33:55.130,9.69667,9.69884,2.10,1.00
2016.10.17 16:33:55.731,9.69666,9.69884,2.10,1.00
2016.10.17 16:33:56.719,9.69663,9.69884,2.10,1.00
2016.10.17 16:33:57.586,9.69664,9.69884,2.10,1.00
2016.10.17 16:34:05.795,9.69665,9.69881,1.60,1.00
2016.10.17 16:34:11.317,9.69665,9.69862,1.00,1.00
2016.10.17 16:34:11.369,9.69663,9.69853,1.00,1.00
2016.10.17 16:34:11.674,9.69652,9.69835,1.00,1.00
2016.10.17 16:34:12.008,9.69651,9.69826,1.00,1.00
2016.10.17 16:34:20.268,9.69615,9.69793,1.00,1.00
2016.10.17 16:34:20.354,9.69615,9.69772,1.00,1.00
2016.10.17 16:34:20.406,9.69581,9.69756,1.00,1.00
2016.10.17 16:34:20.457,9.69581,9.69756,1.00,1.00
2016.10.17 16:34:20.559,9.69581,9.69756,1.00,1.00
2016.10.17 16:34:20.610,9.69564,9.69739,1.00,1.00
2016.10.17 16:34:20.713,9.69532,9.69709,1.00,1.00
2016.10.17 16:34:21.679,9.6955,9.69726,1.00,1.00
2016.10.17 16:34:22.646,9.69552,9.69727,1.00,1.00
2016.10.17 16:34:22.831,9.6953,9.69705,1.00,1.00
2016.10.17 16:34:23.298,9.69545,9.6972,1.00,1.00
2016.10.17 16:34:25.033,9.6953,9.69706,1.00,1.00
2016.10.17 16:34:25.107,9.69545,9.69721,1.00,1.00
2016.10.17 16:34:26.616,9.69549,9.69724,1.00,1.00
2016.10.17 16:34:26.667,9.69549,9.69724,1.00,1.00
2016.10.17 16:34:26.921,9.69573,9.69749,1.00,1.00
2016.10.17 16:34:27.074,9.69573,9.69749,1.60,1.00
2016.10.17 16:34:27.125,9.69596,9.69771,1.00,1.00
2016.10.17 16:34:27.711,9.69616,9.69791,1.00,1.00
2016.10.17 16:34:28.302,9.69616,9.69791,1.00,1.00
2016.10.17 16:34:28.709,9.69616,9.69791,1.00,1.00
2016.10.17 16:34:29.121,9.69616,9.69791,1.00,1.00
2016.10.17 16:34:30.298,9.6964,9.69816,1.00,1.00
2016.10.17 16:34:34.210,9.6964,9.69816,1.00,1.00
2016.10.17 16:34:35.851,9.69647,9.69822,1.00,1.00
2016.10.17 16:34:50.841,9.69652,9.69827,1.00,1.00
2016.10.17 16:35:05.872,9.69654,9.6983,1.00,1.00
2016.10.17 16:35:20.942,9.6965,9.69827,1.00,1.00
2016.10.17 16:35:35.897,9.69654,9.6983,1.00,1.00
2016.10.17 16:35:51.017,9.69652,9.69828,1.00,1.00
2016.10.17 16:36:14.877,9.6964,9.69815,1.00,1.00
2016.10.17 16:36:15.080,9.69629,9.69805,1.00,1.00
2016.10.17 16:36:15.131,9.69629,9.69805,1.00,1.00
2016.10.17 16:36:16.332,9.69629,9.69804,1.00,1.00
2016.10.17 16:36:17.540,9.6964,9.69804,1.00,1.00
2016.10.17 16:36:21.102,9.69633,9.69804,1.00,1.00
2016.10.17 16:36:22.669,9.69643,9.69804,1.00,1.00
2016.10.17 16:36:23.824,9.69634,9.69804,1.00,1.00
2016.10.17 16:36:29.757,9.69634,9.69802,1.00,1.00
2016.10.17 16:36:29.808,9.69619,9.69802,1.00,1.00
2016.10.17 16:36:29.859,9.69619,9.69804,1.00,1.00
2016.10.17 16:36:31.379,9.6962,9.69804,1.00,1.50
2016.10.17 16:36:31.481,9.6962,9.69803,1.00,1.00
2016.10.17 16:36:31.809,9.69618,9.69803,1.00,1.00
2016.10.17 16:36:32.166,9.69585,9.69778,1.00,1.00
2016.10.17 16:36:33.358,9.69589,9.69799,1.00,1.00
2016.10.17 16:36:33.845,9.6958,9.69769,1.00,1.00
2016.10.17 16:36:39.025,9.69587,9.698,1.00,1.00
2016.10.17 16:36:39.076,9.69587,9.69802,1.00,1.00
2016.10.17 16:36:39.178,9.69587,9.698,1.00,1.00
2016.10.17 16:36:46.178,9.69587,9.69802,1.00,1.00
2016.10.17 16:36:48.355,9.69608,9.69783,1.00,1.00
2016.10.17 16:36:51.172,9.69612,9.69787,1.00,1.00
2016.10.17 16:36:58.871,9.69614,9.6979,1.00,1.00
2016.10.17 16:37:06.170,9.69615,9.6979,1.00,1.00
2016.10.17 16:37:08.302,9.69613,9.69789,1.00,1.00
2016.10.17 16:37:14.472,9.69613,9.69789,1.00,1.00
2016.10.17 16:37:14.677,9.69613,9.69789,1.00,1.00
2016.10.17 16:37:17.059,9.69613,9.69789,1.00,1.00
2016.10.17 16:37:17.110,9.69609,9.69785,1.00,1.00
2016.10.17 16:37:21.223,9.69612,9.69789,1.00,1.00
2016.10.17 16:37:36.196,9.69614,9.6979,1.00,1.00
2016.10.17 16:37:43.018,9.69614,9.6979,1.00,1.00
2016.10.17 16:37:47.976,9.69614,9.6979,1.00,1.00
2016.10.17 16:37:51.216,9.69611,9.69786,1.00,1.00
2016.10.17 16:38:06.237,9.69613,9.69788,1.00,1.00
2016.10.17 16:38:27.220,9.69614,9.69789,1.00,1.00
2016.10.17 16:38:36.539,9.69612,9.69788,1.00,1.00
2016.10.17 16:38:37.314,9.69609,9.69785,1.00,1.00
2016.10.17 16:38:51.312,9.69611,9.69786,1.00,1.00
2016.10.17 16:39:06.375,9.69612,9.69788,1.00,1.00
2016.10.17 16:39:39.669,9.69612,9.69788,1.00,1.00
2016.10.17 16:39:48.633,9.69608,9.69783,1.00,1.00
2016.10.17 16:39:51.524,9.69613,9.69788,1.00,1.00
2016.10.17 16:39:52.492,9.69609,9.69785,1.00,1.00
2016.10.17 16:40:06.524,9.69614,9.6979,1.00,1.00
2016.10.17 16:40:09.603,9.69614,9.6979,1.00,1.00
2016.10.17 16:40:12.991,9.69591,9.6979,1.00,1.00
2016.10.17 16:40:13.144,9.69607,9.69783,1.00,1.00
2016.10.17 16:40:15.121,9.69604,9.6978,1.00,1.00
2016.10.17 16:40:21.799,9.69608,9.69783,1.00,1.00
2016.10.17 16:40:22.530,9.69609,9.69784,1.00,1.00
2016.10.17 16:40:24.123,9.69609,9.69784,1.00,1.00
2016.10.17 16:40:27.943,9.69611,9.69786,1.00,1.00
2016.10.17 16:40:28.267,9.69613,9.69788,1.00,1.00
2016.10.17 16:40:29.668,9.69613,9.69788,1.00,1.00
2016.10.17 16:40:35.173,9.69613,9.69788,1.00,1.00
2016.10.17 16:40:35.802,9.69614,9.69789,1.00,1.00
2016.10.17 16:40:36.549,9.69613,9.69788,1.00,1.00
2016.10.17 16:40:37.586,9.69612,9.69788,1.00,1.00
2016.10.17 16:40:44.650,9.69612,9.69788,1.00,1.00
2016.10.17 16:40:44.752,9.69612,9.69788,1.00,1.00
2016.10.17 16:40:46.852,9.69588,9.69789,1.00,1.00
2016.10.17 16:40:46.955,9.69588,9.69789,1.00,1.00
2016.10.17 16:40:47.564,9.69606,9.69781,1.00,1.00
2016.10.17 16:40:51.745,9.69609,9.69784,1.00,1.00
2016.10.17 16:40:52.573,9.6961,9.69787,1.00,1.00
2016.10.17 16:40:56.788,9.69589,9.6979,1.00,1.00
2016.10.17 16:40:56.991,9.69606,9.69781,1.00,1.00
2016.10.17 16:40:57.297,9.69588,9.69789,1.00,1.00
2016.10.17 16:40:57.563,9.6959,9.69789,1.00,1.00
2016.10.17 16:40:57.988,9.69606,9.69781,1.00,1.00
2016.10.17 16:41:06.652,9.69611,9.69786,1.00,1.00
2016.10.17 16:41:07.903,9.69614,9.6979,1.00,1.00
2016.10.17 16:41:08.918,9.69619,9.69794,1.00,1.00
2016.10.17 16:41:09.020,9.69619,9.69794,1.00,1.00
2016.10.17 16:41:10.030,9.69619,9.69794,1.00,1.00
2016.10.17 16:41:13.256,9.69618,9.69814,1.00,1.00
2016.10.17 16:41:13.307,9.69618,9.69814,1.00,1.00
2016.10.17 16:41:21.784,9.69622,9.69811,1.00,1.00
2016.10.17 16:41:36.654,9.69634,9.6981,1.00,1.00
2016.10.17 16:41:51.598,9.69636,9.69829,1.00,1.00
2016.10.17 16:42:05.553,9.69651,9.69827,1.00,1.00
2016.10.17 16:42:19.990,9.69641,9.69816,1.00,1.00
2016.10.17 16:42:21.749,9.6964,9.69816,1.00,1.00
2016.10.17 16:43:06.821,9.69639,9.69815,1.00,1.00
2016.10.17 16:43:21.838,9.69638,9.69813,1.00,1.00
2016.10.17 16:43:36.870,9.69645,9.6982,1.00,1.00
2016.10.17 16:43:45.826,9.69634,9.6981,1.00,1.00
2016.10.17 16:43:47.890,9.69644,9.69822,1.00,1.00
2016.10.17 16:44:07.017,9.69647,9.69822,1.00,1.00
2016.10.17 16:44:37.079,9.6964,9.69816,1.00,1.00
2016.10.17 16:44:37.181,9.69632,9.69807,1.00,1.00
2016.10.17 16:44:38.368,9.69636,9.69811,1.00,1.00
2016.10.17 16:44:44.117,9.69636,9.69811,1.00,1.00
2016.10.17 16:44:47.778,9.69628,9.69806,1.00,1.00
2016.10.17 16:44:52.091,9.69633,9.69808,1.00,1.00
2016.10.17 16:44:52.193,9.69595,9.69808,1.00,1.00
2016.10.17 16:44:53.165,9.69598,9.69811,1.00,1.00
2016.10.17 16:45:00.677,9.69563,9.6981,2.10,1.00
2016.10.17 16:45:00.728,9.69571,9.69808,1.60,1.00
