2016.10.26 15:19:09.040,9.71526,9.71724,1.00,1.60
2016.10.26 15:19:11.781,9.71526,9.71724,1.00,1.00
2016.10.26 15:19:11.933,9.71576,9.7173,1.00,1.00
2016.10.26 15:19:11.984,9.71576,9.71738,1.00,1.00
2016.10.26 15:19:12.036,9.71557,9.71738,1.00,1.00
2016.10.26 15:19:12.087,9.71557,9.71745,1.00,1.00
2016.10.26 15:19:13.020,9.71565,9.71745,1.00,1.00
2016.10.26 15:19:13.222,9.71565,9.71755,1.00,1.00
2016.10.26 15:19:15.498,9.71567,9.71755,1.00,1.00
2016.10.26 15:19:18.012,9.71586,9.71755,1.00,1.00
2016.10.26 15:19:18.114,9.71586,9.71763,1.00,1.00
2016.10.26 15:19:19.127,9.71648,9.71763,1.00,1.00
2016.10.26 15:19:19.245,9.71672,9.718,1.00,1.00
2016.10.26 15:19:19.347,9.71671,9.71843,1.00,1.00
2016.10.26 15:19:19.398,9.71671,9.71856,1.30,1.00
2016.10.26 15:19:19.500,9.71671,9.71848,1.00,1.00
2016.10.26 15:19:19.551,9.71671,9.71848,1.60,1.00
2016.10.26 15:19:20.016,9.71671,9.71867,1.60,1.00
2016.10.26 15:19:20.360,9.71805,9.71985,1.00,1.00
2016.10.26 15:19:20.412,9.71805,9.71993,1.00,1.00
2016.10.26 15:19:20.513,9.71805,9.72002,1.00,1.00
2016.10.26 15:19:20.564,9.71831,9.72002,1.00,1.00
2016.10.26 15:19:22.465,9.7187,9.72002,1.00,1.00
2016.10.26 15:19:22.516,9.7187,9.72012,1.00,1.00
2016.10.26 15:19:22.618,9.7187,9.72024,1.00,1.00
2016.10.26 15:19:23.461,9.7185,9.72024,1.00,1.00
2016.10.26 15:19:25.648,9.7185,9.72035,1.00,1.00
2016.10.26 15:19:25.699,9.71861,9.72035,1.00,1.00
2016.10.26 15:19:28.561,9.71866,9.72035,1.00,1.00
2016.10.26 15:19:28.866,9.71893,9.72058,1.00,1.00
2016.10.26 15:19:30.182,9.71888,9.72058,1.00,1.00
2016.10.26 15:19:30.236,9.71888,9.72066,1.00,1.00
2016.10.26 15:19:33.777,9.71888,9.72065,1.00,1.00
2016.10.26 15:19:38.186,9.71893,9.72065,1.00,1.00
2016.10.26 15:19:38.493,9.7188,9.72065,1.00,1.00
2016.10.26 15:19:38.881,9.719,9.72065,1.00,1.00
2016.10.26 15:19:38.933,9.719,9.7209,1.00,1.00
2016.10.26 15:19:38.984,9.719,9.72095,1.00,1.00
2016.10.26 15:19:39.086,9.719,9.72087,1.00,1.00
2016.10.26 15:19:39.396,9.71919,9.721,1.00,1.00
2016.10.26 15:19:41.156,9.71919,9.72101,1.00,1.00
2016.10.26 15:19:41.718,9.71919,9.72095,1.00,1.00
2016.10.26 15:19:42.198,9.71931,9.72097,1.00,1.00
2016.10.26 15:19:42.306,9.71931,9.7211,1.00,1.00
2016.10.26 15:19:42.459,9.71931,9.7212,1.00,1.00
2016.10.26 15:19:42.612,9.71945,9.7212,1.00,1.00
2016.10.26 15:19:42.713,9.71922,9.7212,1.00,1.50
2016.10.26 15:19:42.816,9.71948,9.7213,1.00,1.00
2016.10.26 15:19:43.345,9.71949,9.7213,1.00,1.00
2016.10.26 15:19:45.987,9.71977,9.72147,1.00,1.00
2016.10.26 15:19:46.443,9.71987,9.72147,1.00,1.00
2016.10.26 15:19:46.495,9.71987,9.72157,1.00,1.00
2016.10.26 15:19:46.597,9.71987,9.72147,1.00,1.00
2016.10.26 15:19:47.020,9.71976,9.7216,1.00,1.00
2016.10.26 15:19:48.158,9.71976,9.7216,1.00,1.60
2016.10.26 15:19:48.310,9.71976,9.72141,1.00,1.00
2016.10.26 15:19:48.412,9.71976,9.72149,1.00,1.00
2016.10.26 15:19:48.514,9.71976,9.7216,1.00,1.00
2016.10.26 15:19:48.565,9.71991,9.7216,1.00,1.00
2016.10.26 15:19:49.307,9.71991,9.72171,1.00,1.00
2016.10.26 15:19:50.192,9.71991,9.72163,1.00,1.00
2016.10.26 15:19:50.687,9.71991,9.72168,1.00,1.00
2016.10.26 15:19:50.820,9.71991,9.72176,1.00,1.00
2016.10.26 15:19:51.344,9.71966,9.7216,1.00,1.00
2016.10.26 15:19:52.840,9.71966,9.72145,1.00,1.00
2016.10.26 15:19:52.891,9.71966,9.72154,1.00,1.00
2016.10.26 15:19:54.119,9.71955,9.72153,1.00,1.60
2016.10.26 15:19:54.171,9.71955,9.72144,1.00,1.00
2016.10.26 15:19:54.477,9.71947,9.72113,1.00,1.00
2016.10.26 15:19:54.681,9.71922,9.72113,1.00,1.35
2016.10.26 15:19:54.732,9.71922,9.72103,1.00,1.00
2016.10.26 15:19:55.152,9.71918,9.72103,1.00,1.00
2016.10.26 15:19:55.206,9.71918,9.72095,1.00,1.00
2016.10.26 15:19:55.359,9.71913,9.72095,1.00,1.00
2016.10.26 15:19:58.935,9.71913,9.72088,1.00,1.00
2016.10.26 15:20:00.840,9.71889,9.72087,1.00,1.00
2016.10.26 15:20:00.942,9.71889,9.72071,1.00,1.00
2016.10.26 15:20:01.939,9.71872,9.72071,1.00,1.00
2016.10.26 15:20:04.306,9.71873,9.72071,1.00,1.00
2016.10.26 15:20:04.711,9.71873,9.72061,1.00,1.00
2016.10.26 15:20:05.150,9.71873,9.72052,1.00,1.00
2016.10.26 15:20:05.555,9.71873,9.72042,1.00,1.00
2016.10.26 15:20:05.707,9.71868,9.72042,1.00,1.00
2016.10.26 15:20:06.795,9.7186,9.72042,1.00,1.00
2016.10.26 15:20:06.948,9.7186,9.72033,1.00,1.00
2016.10.26 15:20:07.101,9.71848,9.72033,1.00,1.00
2016.10.26 15:20:07.254,9.71848,9.72025,1.00,1.00
2016.10.26 15:20:07.658,9.71848,9.72017,1.00,1.00
2016.10.26 15:20:08.131,9.71841,9.72017,1.00,1.00
2016.10.26 15:20:09.124,9.71836,9.72017,1.00,1.00
2016.10.26 15:20:09.791,9.71836,9.72007,1.00,1.00
2016.10.26 15:20:10.146,9.7183,9.72007,1.00,1.00
2016.10.26 15:20:11.738,9.71826,9.72007,1.00,1.00
2016.10.26 15:20:12.693,9.71826,9.72005,1.00,1.00
2016.10.26 15:20:12.744,9.71824,9.72005,1.00,1.00
2016.10.26 15:20:12.947,9.71824,9.71993,1.00,1.00
2016.10.26 15:20:13.051,9.718,9.71993,1.00,1.00
2016.10.26 15:20:13.658,9.718,9.71982,1.00,1.00
2016.10.26 15:20:14.095,9.718,9.71973,1.00,1.00
2016.10.26 15:20:14.184,9.71784,9.71969,1.00,1.00
2016.10.26 15:20:15.352,9.71771,9.71969,1.00,1.50
2016.10.26 15:20:23.250,9.71778,9.71969,1.00,1.00
2016.10.26 15:20:29.206,9.71788,9.71946,1.00,1.00
2016.10.26 15:20:29.257,9.7175,9.71946,1.00,1.00
2016.10.26 15:20:29.382,9.71769,9.71946,1.00,1.00
2016.10.26 15:20:29.484,9.71769,9.71955,1.00,1.00
2016.10.26 15:20:29.586,9.71748,9.71946,1.00,1.50
2016.10.26 15:20:29.687,9.71748,9.71938,1.00,1.60
2016.10.26 15:20:29.992,9.71748,9.71924,1.00,1.00
2016.10.26 15:20:30.574,9.71739,9.71924,1.00,1.00
2016.10.26 15:20:30.777,9.71739,9.71913,1.00,1.00
2016.10.26 15:20:30.880,9.71724,9.71913,1.00,1.00
2016.10.26 15:20:32.005,9.71738,9.71913,1.00,1.00
2016.10.26 15:20:32.106,9.71738,9.71924,1.00,1.00
2016.10.26 15:20:32.208,9.71738,9.71932,1.00,1.00
2016.10.26 15:20:32.360,9.71738,9.71924,1.00,1.00
2016.10.26 15:20:33.118,9.71738,9.71925,1.00,1.00
2016.10.26 15:20:33.678,9.71743,9.71925,1.00,1.00
2016.10.26 15:20:34.442,9.71728,9.71916,1.00,1.00
2016.10.26 15:20:34.683,9.71728,9.71924,1.00,1.00
2016.10.26 15:20:35.576,9.71741,9.71924,1.00,1.00
2016.10.26 15:20:35.679,9.71727,9.71924,1.00,1.00
2016.10.26 15:20:37.213,9.71727,9.71927,1.00,1.00
2016.10.26 15:20:37.518,9.71749,9.71945,1.00,1.00
2016.10.26 15:20:37.620,9.71749,9.71947,1.00,1.00
2016.10.26 15:20:37.721,9.71761,9.71954,1.00,1.00
2016.10.26 15:20:38.395,9.71761,9.71959,1.00,1.00
2016.10.26 15:20:38.500,9.71773,9.71963,1.00,1.00
2016.10.26 15:20:45.292,9.71773,9.71967,1.00,1.00
2016.10.26 15:20:45.735,9.71776,9.71967,1.00,1.00
2016.10.26 15:20:50.110,9.71774,9.71967,1.00,1.00
2016.10.26 15:20:53.615,9.71776,9.71967,1.00,1.00
2016.10.26 15:20:58.740,9.71764,9.71962,1.00,1.00
2016.10.26 15:21:00.532,9.71774,9.71967,1.00,1.00
2016.10.26 15:21:02.128,9.71776,9.71967,1.00,1.00
2016.10.26 15:21:05.282,9.71776,9.71973,1.00,1.00
2016.10.26 15:21:06.052,9.71776,9.71961,1.00,1.00
2016.10.26 15:21:07.590,9.71776,9.7197,1.00,1.00
2016.10.26 15:21:08.398,9.71777,9.7197,1.00,1.00
2016.10.26 15:21:08.985,9.71777,9.71957,1.00,1.00
2016.10.26 15:21:09.266,9.71777,9.71968,1.00,1.00
2016.10.26 15:21:09.697,9.71775,9.71968,1.00,1.00
2016.10.26 15:21:10.257,9.71775,9.71957,1.00,1.00
2016.10.26 15:21:10.359,9.71763,9.71957,1.00,1.00
2016.10.26 15:21:10.562,9.71763,9.71961,1.00,1.00
2016.10.26 15:21:11.266,9.71763,9.71957,1.00,1.00
2016.10.26 15:21:11.662,9.71775,9.71957,1.00,1.00
2016.10.26 15:21:12.880,9.71775,9.71969,1.00,1.00
2016.10.26 15:21:15.586,9.71789,9.71986,1.00,1.00
2016.10.26 15:21:22.784,9.71778,9.71975,1.00,1.00
2016.10.26 15:21:22.835,9.71775,9.71975,1.00,1.00
2016.10.26 15:21:23.870,9.71783,9.71978,1.00,1.00
2016.10.26 15:21:34.417,9.71766,9.71933,1.00,1.00
2016.10.26 15:21:35.341,9.71755,9.71933,1.00,1.00
2016.10.26 15:21:38.433,9.71753,9.71933,1.00,1.00
2016.10.26 15:21:40.670,9.71754,9.71933,1.00,1.00
2016.10.26 15:21:42.529,9.71754,9.71925,1.00,1.00
2016.10.26 15:21:42.587,9.71739,9.71925,1.00,1.00
2016.10.26 15:21:44.556,9.71739,9.71917,1.00,1.00
2016.10.26 15:21:45.590,9.71739,9.71919,1.00,1.00
2016.10.26 15:21:45.958,9.71732,9.71919,1.00,1.00
2016.10.26 15:21:48.575,9.71732,9.71927,1.00,1.00
2016.10.26 15:21:49.617,9.71732,9.71916,1.00,1.00
2016.10.26 15:22:02.087,9.71739,9.71916,1.00,1.00
2016.10.26 15:22:02.138,9.71739,9.7193,1.00,1.00
2016.10.26 15:22:02.643,9.71714,9.71905,1.00,1.00
2016.10.26 15:22:03.072,9.71734,9.71922,1.00,1.00
2016.10.26 15:22:08.741,9.71732,9.71922,1.00,1.00
2016.10.26 15:22:14.962,9.71732,9.71935,1.00,1.00
2016.10.26 15:22:15.369,9.71739,9.71935,1.00,1.00
2016.10.26 15:22:18.106,9.71735,9.71933,1.00,1.00
2016.10.26 15:22:18.157,9.71735,9.71923,1.00,1.00
2016.10.26 15:22:23.184,9.71735,9.71932,1.00,1.00
2016.10.26 15:22:23.533,9.71733,9.71932,1.00,1.00
2016.10.26 15:22:25.260,9.71733,9.71933,1.00,1.00
2016.10.26 15:22:28.673,9.71733,9.71926,1.00,1.00
2016.10.26 15:22:28.977,9.71733,9.71933,1.00,1.00
2016.10.26 15:22:30.725,9.7174,9.71938,1.00,1.00
2016.10.26 15:22:31.179,9.7174,9.71928,1.00,1.00
2016.10.26 15:22:31.382,9.7174,9.71938,1.00,1.00
2016.10.26 15:22:31.488,9.7174,9.71928,1.00,1.00
2016.10.26 15:22:32.565,9.7174,9.71938,1.00,1.50
2016.10.26 15:22:38.577,9.71742,9.71938,1.00,1.00
2016.10.26 15:22:39.124,9.71742,9.71914,1.00,1.00
2016.10.26 15:22:43.177,9.71751,9.71914,1.00,1.00
2016.10.26 15:22:44.532,9.71753,9.71914,1.00,1.00
2016.10.26 15:22:46.433,9.71753,9.71934,1.00,1.00
2016.10.26 15:22:50.016,9.71753,9.71924,1.00,1.00
2016.10.26 15:22:56.861,9.71743,9.71924,1.00,1.00
2016.10.26 15:22:58.863,9.71743,9.71923,1.00,1.00
2016.10.26 15:23:01.067,9.71742,9.71924,1.00,1.00
2016.10.26 15:23:02.251,9.71752,9.71924,1.00,1.00
2016.10.26 15:23:02.555,9.71752,9.71921,1.00,1.00
2016.10.26 15:23:02.606,9.71752,9.71924,1.00,1.00
2016.10.26 15:23:02.758,9.71752,9.71921,1.00,1.00
2016.10.26 15:23:03.396,9.71752,9.71924,1.00,1.00
2016.10.26 15:23:03.876,9.71753,9.71914,1.00,1.00
2016.10.26 15:23:03.927,9.71746,9.71914,1.00,1.00
2016.10.26 15:23:04.685,9.71721,9.71924,1.00,1.00
2016.10.26 15:23:04.768,9.71746,9.71924,1.00,1.00
2016.10.26 15:23:05.465,9.71746,9.71923,1.00,1.00
2016.10.26 15:23:05.769,9.71746,9.71915,1.00,1.00
2016.10.26 15:23:06.076,9.71746,9.71924,1.00,1.00
2016.10.26 15:23:06.177,9.71746,9.71917,1.00,1.00
2016.10.26 15:23:08.149,9.71734,9.71917,1.00,1.00
2016.10.26 15:23:10.354,9.71745,9.71917,1.00,1.00
2016.10.26 15:23:10.405,9.71745,9.71924,1.00,1.00
2016.10.26 15:23:10.946,9.71745,9.71917,1.00,1.00
2016.10.26 15:23:11.393,9.71745,9.71924,1.00,1.00
2016.10.26 15:23:13.012,9.71745,9.71916,1.00,1.00
2016.10.26 15:23:13.786,9.71745,9.71914,1.00,1.00
2016.10.26 15:23:14.039,9.71733,9.71914,1.00,1.00
2016.10.26 15:23:14.792,9.71733,9.71904,1.00,1.00
2016.10.26 15:23:15.818,9.71742,9.71904,1.00,1.00
2016.10.26 15:23:20.697,9.71733,9.71904,1.00,1.00
2016.10.26 15:23:21.767,9.71732,9.71904,1.00,1.00
2016.10.26 15:23:30.045,9.71732,9.71914,1.00,1.00
2016.10.26 15:23:31.193,9.71739,9.71914,1.00,1.00
2016.10.26 15:23:35.807,9.71739,9.71916,1.00,1.00
2016.10.26 15:23:36.164,9.71748,9.71916,1.00,1.00
2016.10.26 15:23:43.487,9.71748,9.71924,1.00,1.50
2016.10.26 15:23:45.413,9.71748,9.7192,1.00,1.00
2016.10.26 15:23:45.912,9.71744,9.7192,1.00,1.00
2016.10.26 15:23:52.439,9.71744,9.71924,1.00,1.00
2016.10.26 15:24:00.936,9.7175,9.71924,1.00,1.00
2016.10.26 15:24:01.253,9.7175,9.71914,1.00,1.00
2016.10.26 15:24:01.791,9.71749,9.71914,1.00,1.00
2016.10.26 15:24:08.731,9.7175,9.71914,1.00,1.00
2016.10.26 15:24:12.675,9.7175,9.71924,1.00,1.00
2016.10.26 15:24:22.283,9.7175,9.71935,1.00,1.00
2016.10.26 15:24:22.384,9.7175,9.71924,1.00,1.00
2016.10.26 15:24:22.618,9.7175,9.71932,1.00,1.00
2016.10.26 15:24:23.751,9.71756,9.71932,1.00,1.00
2016.10.26 15:24:25.288,9.71756,9.71922,1.00,1.00
2016.10.26 15:24:25.491,9.71756,9.71932,1.00,1.00
2016.10.26 15:24:25.864,9.71761,9.71932,1.00,1.00
2016.10.26 15:24:30.957,9.71758,9.71932,1.00,1.00
2016.10.26 15:24:33.346,9.71758,9.71941,1.00,1.00
2016.10.26 15:24:35.366,9.71758,9.7193,1.00,1.00
2016.10.26 15:24:38.207,9.71758,9.7194,1.00,1.00
2016.10.26 15:24:38.782,9.7176,9.7194,1.00,1.00
2016.10.26 15:24:39.410,9.71752,9.71951,1.00,1.00
2016.10.26 15:24:39.815,9.71763,9.71951,1.00,1.00
2016.10.26 15:24:40.357,9.71763,9.7194,1.00,1.00
2016.10.26 15:24:41.313,9.71763,9.7195,1.00,1.00
2016.10.26 15:24:42.138,9.71751,9.71949,1.00,1.00
2016.10.26 15:24:42.341,9.71751,9.71938,1.00,1.00
2016.10.26 15:24:44.602,9.71751,9.71949,1.00,1.50
2016.10.26 15:24:45.364,9.71751,9.71944,1.00,1.00
2016.10.26 15:24:45.993,9.71761,9.71944,1.00,1.00
2016.10.26 15:24:50.882,9.71764,9.71944,1.00,1.00
2016.10.26 15:24:53.849,9.71761,9.71944,1.00,1.00
2016.10.26 15:25:01.162,9.71762,9.71942,1.00,1.00
2016.10.26 15:25:01.349,9.71759,9.71942,1.00,1.00
2016.10.26 15:25:04.545,9.71759,9.7195,1.00,1.00
2016.10.26 15:25:05.081,9.71759,9.71942,1.00,1.00
2016.10.26 15:25:05.753,9.71757,9.71942,1.00,1.00
2016.10.26 15:25:05.804,9.71757,9.71956,1.00,1.00
2016.10.26 15:25:05.855,9.71801,9.71956,1.07,1.00
2016.10.26 15:25:05.907,9.71801,9.71986,1.07,1.00
2016.10.26 15:25:05.958,9.71801,9.71976,1.00,1.00
2016.10.26 15:25:06.060,9.71801,9.71965,1.00,1.00
2016.10.26 15:25:06.882,9.71784,9.71965,1.00,1.00
2016.10.26 15:25:07.833,9.71784,9.71958,1.00,1.00
2016.10.26 15:25:09.141,9.71777,9.71958,1.00,1.00
2016.10.26 15:25:13.385,9.71773,9.71958,1.00,1.00
2016.10.26 15:25:14.737,9.7175,9.71921,1.00,1.00
2016.10.26 15:25:14.790,9.7175,9.71924,1.00,1.00
2016.10.26 15:25:14.895,9.7175,9.71933,1.00,1.00
2016.10.26 15:25:15.019,9.7175,9.71925,1.00,1.00
2016.10.26 15:25:16.370,9.71749,9.71925,1.00,1.00
2016.10.26 15:25:37.492,9.71749,9.71935,1.00,1.00
2016.10.26 15:25:37.644,9.71749,9.71926,1.00,1.00
2016.10.26 15:25:38.868,9.71751,9.71926,1.00,1.00
2016.10.26 15:25:45.212,9.71736,9.71915,1.00,1.00
2016.10.26 15:25:45.351,9.71736,9.7192,1.00,1.00
2016.10.26 15:25:46.327,9.71745,9.7192,1.00,1.00
2016.10.26 15:25:47.141,9.71749,9.7192,1.00,1.00
2016.10.26 15:25:47.495,9.71749,9.71928,1.00,1.00
2016.10.26 15:25:53.849,9.71751,9.71928,1.00,1.00
2016.10.26 15:26:05.002,9.71751,9.71936,1.00,1.00
2016.10.26 15:26:05.104,9.71761,9.71936,1.00,1.00
2016.10.26 15:26:05.307,9.71761,9.7194,1.00,1.00
2016.10.26 15:26:05.685,9.71794,9.7194,1.00,1.00
2016.10.26 15:26:06.417,9.71794,9.7195,1.00,1.00
2016.10.26 15:26:06.729,9.71755,9.7195,1.00,1.00
2016.10.26 15:26:07.503,9.71784,9.7195,1.00,1.00
2016.10.26 15:26:07.707,9.71784,9.71958,1.00,1.00
2016.10.26 15:26:08.316,9.71784,9.7195,1.00,1.00
2016.10.26 15:26:08.930,9.71781,9.7195,1.00,1.00
2016.10.26 15:26:09.819,9.71786,9.71949,1.00,1.00
2016.10.26 15:26:09.922,9.71761,9.71949,1.00,1.00
2016.10.26 15:26:10.024,9.71761,9.7194,1.00,1.00
2016.10.26 15:26:10.331,9.71761,9.71932,1.00,1.00
2016.10.26 15:26:13.660,9.71806,9.71955,1.00,1.00
2016.10.26 15:26:15.185,9.7177,9.71955,1.00,1.00
2016.10.26 15:26:17.733,9.71806,9.71963,1.00,1.00
2016.10.26 15:26:18.129,9.71807,9.71971,1.00,1.00
2016.10.26 15:26:18.433,9.71807,9.71979,1.00,1.00
2016.10.26 15:26:18.535,9.71807,9.71971,1.00,1.00
2016.10.26 15:26:18.637,9.71807,9.71979,1.00,1.00
2016.10.26 15:26:19.129,9.71817,9.71979,1.00,1.00
2016.10.26 15:26:22.238,9.7182,9.71979,1.00,1.00
2016.10.26 15:26:22.543,9.71843,9.71979,1.00,1.00
2016.10.26 15:26:23.058,9.71843,9.71971,1.00,1.00
2016.10.26 15:26:23.513,9.71822,9.71971,1.00,1.00
2016.10.26 15:26:23.564,9.71822,9.71979,1.00,1.00
2016.10.26 15:26:23.781,9.71822,9.71971,1.00,1.00
2016.10.26 15:26:24.275,9.71799,9.71971,1.00,1.00
2016.10.26 15:26:25.342,9.71817,9.71978,1.00,1.00
2016.10.26 15:26:25.646,9.71799,9.71976,1.00,1.00
2016.10.26 15:26:25.748,9.71799,9.71966,1.00,1.00
2016.10.26 15:26:26.174,9.71816,9.71967,1.00,1.00
2016.10.26 15:26:27.735,9.71799,9.71967,1.00,1.00
2016.10.26 15:26:28.475,9.71799,9.71974,1.00,1.00
2016.10.26 15:26:29.034,9.71786,9.71974,1.00,1.00
2016.10.26 15:26:31.175,9.718,9.71974,1.00,1.00
2016.10.26 15:26:31.676,9.718,9.71981,1.00,1.00
2016.10.26 15:26:32.574,9.718,9.7199,1.00,1.00
2016.10.26 15:26:33.183,9.718,9.7198,1.00,1.00
2016.10.26 15:26:34.381,9.71799,9.71973,1.00,1.00
2016.10.26 15:26:34.483,9.71799,9.71982,1.00,1.00
2016.10.26 15:26:34.585,9.71799,9.71962,1.00,1.00
2016.10.26 15:26:35.002,9.71768,9.71945,1.00,1.00
2016.10.26 15:26:35.462,9.71788,9.71953,1.00,1.00
2016.10.26 15:26:35.564,9.71771,9.71962,1.00,1.00
2016.10.26 15:26:35.666,9.71855,9.71969,1.00,1.00
2016.10.26 15:26:36.089,9.718,9.7199,1.00,1.00
2016.10.26 15:26:36.697,9.71798,9.7199,1.00,1.00
2016.10.26 15:26:36.984,9.71798,9.71979,1.00,1.00
2016.10.26 15:26:39.080,9.71802,9.71979,1.00,1.00
2016.10.26 15:26:40.107,9.71802,9.71973,1.00,1.00
2016.10.26 15:26:42.126,9.71812,9.71973,1.00,1.00
2016.10.26 15:26:42.281,9.71835,9.72002,1.00,1.00
2016.10.26 15:26:42.332,9.71835,9.72013,1.00,1.00
2016.10.26 15:26:42.384,9.71835,9.72027,1.00,1.00
2016.10.26 15:26:42.890,9.71835,9.72018,1.00,1.00
2016.10.26 15:26:43.212,9.71844,9.72018,1.00,1.00
2016.10.26 15:26:46.180,9.71839,9.72018,1.00,1.00
2016.10.26 15:26:47.087,9.71849,9.72018,1.00,1.00
2016.10.26 15:26:54.692,9.71849,9.72027,1.00,1.00
2016.10.26 15:26:56.885,9.71821,9.72027,1.00,1.00
2016.10.26 15:27:01.327,9.71822,9.72027,1.00,1.00
2016.10.26 15:27:05.413,9.71822,9.72023,1.00,1.00
2016.10.26 15:27:08.820,9.71822,9.72032,1.50,1.00
2016.10.26 15:27:09.023,9.71825,9.72023,1.00,1.00
2016.10.26 15:27:13.668,9.71825,9.72033,1.50,1.00
2016.10.26 15:27:14.536,9.71825,9.72023,1.00,1.00
2016.10.26 15:27:15.300,9.71825,9.72033,1.50,1.00
2016.10.26 15:27:16.280,9.7183,9.72033,1.00,1.00
2016.10.26 15:27:18.353,9.7183,9.72025,1.00,1.00
2016.10.26 15:27:24.067,9.7184,9.72025,1.00,1.00
2016.10.26 15:27:25.000,9.71844,9.72025,1.00,1.00
2016.10.26 15:27:25.353,9.71844,9.7203,1.00,1.00
2016.10.26 15:27:25.455,9.71844,9.72039,1.00,1.00
2016.10.26 15:27:25.792,9.71844,9.72042,1.00,1.00
2016.10.26 15:27:31.453,9.7184,9.72047,1.00,1.00
2016.10.26 15:27:31.879,9.7184,9.72037,1.00,1.00
2016.10.26 15:27:32.031,9.71841,9.72045,1.00,1.00
2016.10.26 15:27:32.082,9.71855,9.72063,1.00,1.00
2016.10.26 15:27:32.184,9.71841,9.72048,1.00,1.00
2016.10.26 15:27:32.943,9.71865,9.72057,1.00,1.00
2016.10.26 15:27:33.274,9.71865,9.72046,1.00,1.00
2016.10.26 15:27:33.376,9.71865,9.72054,1.00,1.00
2016.10.26 15:27:33.680,9.71865,9.72047,1.00,1.00
2016.10.26 15:27:34.166,9.71865,9.72054,1.00,1.00
2016.10.26 15:27:34.779,9.71865,9.72046,1.00,1.00
2016.10.26 15:27:39.103,9.71868,9.72046,1.00,1.00
2016.10.26 15:27:45.522,9.71868,9.72051,1.00,1.00
2016.10.26 15:27:51.415,9.71868,9.72068,1.00,1.00
2016.10.26 15:27:51.517,9.71868,9.72056,1.00,1.00
2016.10.26 15:27:51.872,9.71858,9.72055,1.00,1.00
2016.10.26 15:27:52.297,9.71858,9.72045,1.00,1.00
2016.10.26 15:27:52.527,9.71858,9.72055,1.00,1.00
2016.10.26 15:27:52.730,9.71858,9.72045,1.00,1.00
2016.10.26 15:27:53.967,9.71858,9.72056,1.00,1.50
2016.10.26 15:27:54.170,9.71868,9.72056,1.00,1.00
2016.10.26 15:27:57.757,9.71869,9.72056,1.00,1.00
2016.10.26 15:27:58.062,9.71869,9.72045,1.00,1.00
2016.10.26 15:28:01.740,9.71859,9.72047,1.00,1.00
2016.10.26 15:28:03.263,9.71873,9.72047,1.00,1.00
2016.10.26 15:28:03.364,9.71873,9.72061,1.07,1.00
2016.10.26 15:28:03.415,9.71873,9.72073,1.19,1.00
2016.10.26 15:28:03.467,9.71881,9.72073,1.28,1.00
2016.10.26 15:28:04.166,9.71873,9.72073,1.11,1.00
2016.10.26 15:28:04.218,9.71873,9.7208,1.00,1.00
2016.10.26 15:28:05.165,9.71923,9.7208,1.10,1.00
2016.10.26 15:28:05.216,9.71879,9.72087,1.00,1.00
2016.10.26 15:28:05.267,9.71877,9.72085,1.00,1.00
2016.10.26 15:28:05.571,9.71873,9.72071,1.00,1.00
2016.10.26 15:28:09.202,9.71874,9.72071,1.00,1.00
2016.10.26 15:28:17.591,9.71874,9.72064,1.00,1.00
2016.10.26 15:28:18.605,9.71871,9.72065,1.00,1.00
2016.10.26 15:28:21.603,9.71871,9.72069,1.00,1.00
2016.10.26 15:28:21.654,9.71877,9.72073,1.00,1.00
2016.10.26 15:28:22.059,9.71877,9.72064,1.00,1.00
2016.10.26 15:28:24.518,9.71871,9.72064,1.00,1.00
2016.10.26 15:28:25.367,9.71871,9.72062,1.00,1.00
2016.10.26 15:28:28.437,9.71883,9.72062,1.00,1.00
2016.10.26 15:28:28.843,9.71863,9.72061,1.00,1.00
2016.10.26 15:28:28.995,9.71863,9.72054,1.00,1.00
2016.10.26 15:28:29.475,9.71848,9.72054,1.00,1.00
2016.10.26 15:28:30.190,9.71848,9.72044,1.00,1.00
2016.10.26 15:28:31.423,9.71849,9.72044,1.00,1.00
2016.10.26 15:28:33.032,9.71849,9.72053,1.00,1.00
2016.10.26 15:28:34.353,9.71861,9.72053,1.00,1.00
2016.10.26 15:28:36.032,9.71861,9.72045,1.00,1.00
2016.10.26 15:28:39.235,9.71853,9.72045,1.50,1.00
2016.10.26 15:28:39.439,9.71853,9.72054,1.50,1.00
2016.10.26 15:28:42.214,9.71853,9.72043,1.50,1.00
2016.10.26 15:28:42.732,9.71853,9.72054,1.50,1.00
2016.10.26 15:28:43.435,9.71853,9.72043,1.50,1.00
2016.10.26 15:28:44.223,9.71853,9.72053,1.50,1.00
2016.10.26 15:28:45.047,9.71853,9.72044,1.50,1.00
2016.10.26 15:28:45.249,9.71853,9.72053,1.50,1.00
2016.10.26 15:28:45.351,9.71853,9.72045,1.50,1.00
2016.10.26 15:28:46.279,9.71853,9.72044,1.50,1.00
2016.10.26 15:28:47.371,9.71853,9.72051,1.00,1.00
2016.10.26 15:28:47.934,9.71853,9.72044,1.00,1.00
2016.10.26 15:28:48.750,9.71853,9.72051,1.00,1.00
2016.10.26 15:28:49.254,9.71853,9.72045,1.00,1.00
2016.10.26 15:28:50.231,9.71853,9.72051,1.00,1.00
2016.10.26 15:28:51.472,9.71853,9.72045,1.00,1.00
2016.10.26 15:28:51.975,9.71853,9.72051,1.00,1.00
