2016.10.04 07:20:41.618,9.59482,9.59665,1.00,1.00
2016.10.04 07:20:41.669,9.59482,9.59665,1.00,1.00
2016.10.04 07:20:41.986,9.59483,9.59658,1.00,1.00
2016.10.04 07:20:42.037,9.59483,9.59666,1.00,1.00
2016.10.04 07:20:42.307,9.59483,9.59676,1.00,1.00
2016.10.04 07:20:42.445,9.59483,9.59665,1.00,1.00
2016.10.04 07:20:42.720,9.59465,9.59651,1.00,1.00
2016.10.04 07:20:42.872,9.59483,9.59651,1.00,1.00
2016.10.04 07:20:42.923,9.59483,9.59661,1.00,1.00
2016.10.04 07:20:42.974,9.59483,9.5967,1.00,1.00
2016.10.04 07:20:43.431,9.59492,9.59676,1.00,1.00
2016.10.04 07:20:43.768,9.59492,9.5966,1.00,1.00
2016.10.04 07:20:44.411,9.59492,9.59666,1.00,1.00
2016.10.04 07:20:45.290,9.59503,9.59666,1.00,1.00
2016.10.04 07:20:45.341,9.59503,9.59674,1.00,1.00
2016.10.04 07:20:45.702,9.59503,9.59684,1.00,1.00
2016.10.04 07:20:46.026,9.59514,9.59684,1.00,1.00
2016.10.04 07:20:46.077,9.59514,9.5969,1.00,1.00
2016.10.04 07:20:46.179,9.59514,9.5969,1.00,1.00
2016.10.04 07:20:46.230,9.59528,9.59706,1.00,1.00
2016.10.04 07:20:46.281,9.59528,9.59706,1.00,1.00
2016.10.04 07:20:46.455,9.59528,9.59698,1.00,1.00
2016.10.04 07:20:46.511,9.59516,9.59698,1.00,1.00
2016.10.04 07:20:46.562,9.59516,9.59702,1.00,1.00
2016.10.04 07:20:46.664,9.59516,9.59702,1.50,1.00
2016.10.04 07:20:56.823,9.59516,9.59702,1.00,1.00
2016.10.04 07:20:56.874,9.5953,9.59707,1.00,1.00
2016.10.04 07:20:56.976,9.5953,9.59716,1.00,1.00
2016.10.04 07:20:57.129,9.59541,9.59716,1.00,1.00
2016.10.04 07:20:57.181,9.59541,9.59717,1.00,1.00
2016.10.04 07:20:58.294,9.59541,9.59717,1.00,1.50
2016.10.04 07:20:59.149,9.59541,9.59717,1.00,1.00
2016.10.04 07:21:02.688,9.59541,9.59721,1.00,1.00
2016.10.04 07:21:03.399,9.59541,9.59727,1.00,1.00
2016.10.04 07:21:03.566,9.59573,9.59735,1.00,1.00
2016.10.04 07:21:03.720,9.59586,9.59744,1.00,1.12
2016.10.04 07:21:03.771,9.59586,9.59756,1.00,1.37
2016.10.04 07:21:03.822,9.5958,9.59756,1.00,1.37
2016.10.04 07:21:03.873,9.5958,9.5975,1.00,1.00
2016.10.04 07:21:03.928,9.5957,9.5975,1.00,1.00
2016.10.04 07:21:04.030,9.59562,9.59751,1.00,1.00
2016.10.04 07:21:04.082,9.59562,9.59711,1.00,1.00
2016.10.04 07:21:04.890,9.59562,9.59729,1.00,1.00
2016.10.04 07:21:05.144,9.59562,9.59729,1.00,1.00
2016.10.04 07:21:05.195,9.59562,9.59718,1.00,1.00
2016.10.04 07:21:05.246,9.59546,9.59718,1.00,1.00
2016.10.04 07:21:05.297,9.59546,9.59718,1.00,1.50
2016.10.04 07:21:05.602,9.59546,9.59704,1.00,1.00
2016.10.04 07:21:05.805,9.59561,9.59719,1.00,1.00
2016.10.04 07:21:05.908,9.59561,9.59727,1.00,1.00
2016.10.04 07:21:06.721,9.59561,9.59727,1.00,1.00
2016.10.04 07:21:07.362,9.59561,9.59732,1.00,1.00
2016.10.04 07:21:09.529,9.59561,9.5974,1.00,1.00
2016.10.04 07:21:09.908,9.59561,9.59731,1.00,1.00
2016.10.04 07:21:10.010,9.59561,9.59722,1.00,1.50
2016.10.04 07:21:10.061,9.59561,9.59722,1.00,1.50
2016.10.04 07:21:10.112,9.59561,9.59719,1.00,1.00
2016.10.04 07:21:11.408,9.59566,9.59719,1.00,1.00
2016.10.04 07:21:12.571,9.59566,9.59706,1.00,1.00
2016.10.04 07:21:12.724,9.59566,9.59706,1.00,1.00
2016.10.04 07:21:12.919,9.59538,9.59707,1.00,1.00
2016.10.04 07:21:13.020,9.5953,9.5971,1.00,1.00
2016.10.04 07:21:13.071,9.59538,9.5971,1.00,1.00
2016.10.04 07:21:13.122,9.59548,9.59728,1.00,1.00
2016.10.04 07:21:13.173,9.59553,9.59728,1.00,1.00
2016.10.04 07:21:13.224,9.59559,9.59751,1.00,1.00
2016.10.04 07:21:13.328,9.59577,9.59775,1.00,1.00
2016.10.04 07:21:13.456,9.59615,9.59775,1.00,1.00
2016.10.04 07:21:13.617,9.59618,9.59813,1.00,1.00
2016.10.04 07:21:13.821,9.59629,9.59813,1.00,1.00
2016.10.04 07:21:13.871,9.59629,9.59813,1.60,1.00
2016.10.04 07:21:13.922,9.59654,9.59826,1.00,1.00
2016.10.04 07:21:13.973,9.59654,9.5984,1.00,1.00
2016.10.04 07:21:14.024,9.59654,9.59842,1.00,1.00
2016.10.04 07:21:14.126,9.59665,9.59842,1.00,1.00
2016.10.04 07:21:14.387,9.59688,9.59866,1.00,1.00
2016.10.04 07:21:14.539,9.59722,9.59911,1.00,1.00
2016.10.04 07:21:14.590,9.59741,9.59912,1.00,1.00
2016.10.04 07:21:14.641,9.59741,9.59931,1.00,1.00
2016.10.04 07:21:14.743,9.59722,9.59909,1.00,1.00
2016.10.04 07:21:14.844,9.59736,9.59909,1.00,1.00
2016.10.04 07:21:15.514,9.59736,9.5992,1.00,1.00
2016.10.04 07:21:15.625,9.59748,9.59931,1.00,1.00
2016.10.04 07:21:15.727,9.59748,9.59933,1.00,1.00
2016.10.04 07:21:16.032,9.5976,9.59933,1.00,1.00
2016.10.04 07:21:16.434,9.5976,9.59933,1.00,1.00
2016.10.04 07:21:16.758,9.5976,9.59933,1.00,1.00
2016.10.04 07:21:17.710,9.5976,9.59944,1.00,1.00
2016.10.04 07:21:17.863,9.5976,9.59944,1.00,1.00
2016.10.04 07:21:18.435,9.5976,9.59944,1.00,1.00
2016.10.04 07:21:18.862,9.59773,9.59944,1.00,1.00
2016.10.04 07:21:18.963,9.59773,9.59944,1.00,1.00
2016.10.04 07:21:19.289,9.59765,9.59944,1.00,1.00
2016.10.04 07:21:19.441,9.59765,9.59944,1.00,1.00
2016.10.04 07:21:19.564,9.59765,9.59944,1.00,1.00
2016.10.04 07:21:19.615,9.59756,9.59944,1.00,1.00
2016.10.04 07:21:19.666,9.59754,9.59944,1.00,1.00
2016.10.04 07:21:19.717,9.59754,9.59932,1.00,1.00
2016.10.04 07:21:19.878,9.59744,9.59932,1.00,1.00
2016.10.04 07:21:19.929,9.59741,9.59921,1.00,1.00
2016.10.04 07:21:22.569,9.59754,9.59921,1.00,1.00
2016.10.04 07:21:22.620,9.59754,9.59931,1.00,1.00
2016.10.04 07:21:22.671,9.59777,9.59932,1.00,1.00
2016.10.04 07:21:22.722,9.59777,9.59939,1.00,1.00
2016.10.04 07:21:22.773,9.59777,9.59944,1.00,1.00
2016.10.04 07:21:22.825,9.59787,9.59959,1.00,1.50
2016.10.04 07:21:22.875,9.59787,9.59959,1.00,1.00
2016.10.04 07:21:23.099,9.59826,9.59985,1.00,1.00
2016.10.04 07:21:23.150,9.59826,9.59992,1.00,1.00
2016.10.04 07:21:23.202,9.59826,9.59992,1.00,1.00
2016.10.04 07:21:23.456,9.5984,9.59992,1.00,1.00
2016.10.04 07:21:23.608,9.5984,9.60017,1.00,1.00
2016.10.04 07:21:23.761,9.5984,9.60017,1.00,1.00
2016.10.04 07:21:23.863,9.59854,9.60017,1.00,1.00
2016.10.04 07:21:24.053,9.59854,9.60034,1.00,1.00
2016.10.04 07:21:24.104,9.59872,9.60023,1.00,1.00
2016.10.04 07:21:24.307,9.59882,9.60059,1.00,1.00
2016.10.04 07:21:24.359,9.59882,9.60059,1.00,1.00
2016.10.04 07:21:24.444,9.59882,9.60074,1.00,1.00
2016.10.04 07:21:24.546,9.59882,9.60074,1.00,1.00
2016.10.04 07:21:24.597,9.59907,9.60074,1.00,1.00
2016.10.04 07:21:24.648,9.59907,9.60074,1.00,1.00
2016.10.04 07:21:24.902,9.5992,9.60115,1.00,1.00
2016.10.04 07:21:25.054,9.59932,9.60115,1.00,1.00
2016.10.04 07:21:25.624,9.59947,9.60115,1.00,1.00
2016.10.04 07:21:25.675,9.59947,9.60115,1.00,1.00
2016.10.04 07:21:25.944,9.59957,9.60135,1.00,1.00
2016.10.04 07:21:26.147,9.59935,9.60135,1.00,1.00
2016.10.04 07:21:26.961,9.59948,9.60146,1.00,1.00
2016.10.04 07:21:27.569,9.59948,9.60146,1.00,1.60
2016.10.04 07:21:27.620,9.59919,9.60117,1.00,1.60
2016.10.04 07:21:27.754,9.59914,9.60072,1.00,1.00
2016.10.04 07:21:27.805,9.59907,9.60072,1.00,1.00
2016.10.04 07:21:27.907,9.59885,9.60072,1.00,1.00
2016.10.04 07:21:28.009,9.59882,9.60072,1.00,1.00
2016.10.04 07:21:28.639,9.59889,9.60087,1.00,1.00
2016.10.04 07:21:28.690,9.59889,9.60087,1.00,1.00
2016.10.04 07:21:28.754,9.59882,9.60076,1.00,1.00
2016.10.04 07:21:30.108,9.59882,9.60076,1.00,1.00
2016.10.04 07:21:30.159,9.59832,9.60012,1.00,1.00
2016.10.04 07:21:30.362,9.59819,9.60012,1.00,1.00
2016.10.04 07:21:30.616,9.59814,9.60012,1.00,1.97
2016.10.04 07:21:30.668,9.59808,9.59992,1.00,1.00
2016.10.04 07:21:30.821,9.59795,9.59992,1.00,1.00
2016.10.04 07:21:31.124,9.59783,9.59981,1.00,1.00
2016.10.04 07:21:31.500,9.59783,9.59981,1.00,1.00
2016.10.04 07:21:31.661,9.5978,9.5997,1.00,1.00
2016.10.04 07:21:32.741,9.5978,9.59959,1.00,1.00
2016.10.04 07:21:32.843,9.59768,9.59959,1.00,1.00
2016.10.04 07:21:33.023,9.59781,9.59959,1.00,1.00
2016.10.04 07:21:38.409,9.598,9.59959,1.00,1.00
2016.10.04 07:21:38.460,9.59807,9.60004,1.00,1.75
2016.10.04 07:21:38.594,9.598,9.59972,1.00,1.00
2016.10.04 07:21:38.646,9.59786,9.59972,1.00,1.00
2016.10.04 07:21:39.124,9.59775,9.59972,1.00,1.00
2016.10.04 07:21:39.464,9.59775,9.59962,1.00,1.00
2016.10.04 07:21:39.802,9.59777,9.59962,1.00,1.00
2016.10.04 07:21:40.455,9.59777,9.59951,1.00,1.00
2016.10.04 07:21:40.880,9.59769,9.59951,1.00,1.00
2016.10.04 07:21:41.492,9.59764,9.59951,1.00,1.00
2016.10.04 07:21:41.645,9.5976,9.59938,1.00,1.00
2016.10.04 07:21:41.696,9.59753,9.59938,1.00,1.00
2016.10.04 07:21:41.950,9.59745,9.59938,1.00,1.00
2016.10.04 07:21:42.588,9.59739,9.59938,1.00,1.00
2016.10.04 07:21:43.114,9.59738,9.59938,1.00,1.00
2016.10.04 07:21:43.587,9.59737,9.59924,1.00,1.00
2016.10.04 07:21:43.637,9.59728,9.59924,1.00,1.00
2016.10.04 07:21:44.582,9.59728,9.59919,1.00,1.00
2016.10.04 07:21:44.885,9.59737,9.59919,1.00,1.00
2016.10.04 07:21:45.017,9.59737,9.59919,1.50,1.00
2016.10.04 07:21:46.562,9.59739,9.59919,1.00,1.00
2016.10.04 07:21:46.664,9.59737,9.59904,1.00,1.00
2016.10.04 07:21:46.715,9.59729,9.59904,1.00,1.00
2016.10.04 07:21:46.918,9.59721,9.59904,1.00,1.00
2016.10.04 07:21:47.020,9.59713,9.59904,1.00,1.00
2016.10.04 07:21:47.123,9.59713,9.59897,1.00,1.00
2016.10.04 07:21:47.174,9.59713,9.59882,1.00,1.00
2016.10.04 07:21:47.225,9.59705,9.59882,1.00,1.00
2016.10.04 07:21:47.276,9.59705,9.59863,1.00,1.00
2016.10.04 07:21:47.327,9.59675,9.59863,1.00,1.00
2016.10.04 07:21:47.481,9.59684,9.59877,1.00,1.00
2016.10.04 07:21:47.713,9.59684,9.59862,1.00,1.00
2016.10.04 07:21:47.847,9.59675,9.59862,1.00,1.00
2016.10.04 07:21:47.999,9.5967,9.59862,1.00,1.00
2016.10.04 07:21:48.381,9.59689,9.59862,1.00,1.00
2016.10.04 07:21:48.499,9.59689,9.59874,1.00,1.00
2016.10.04 07:21:48.551,9.59689,9.59874,1.00,1.00
2016.10.04 07:21:48.653,9.59689,9.59874,1.00,1.00
2016.10.04 07:21:48.873,9.59689,9.59864,1.00,1.00
2016.10.04 07:21:49.204,9.59689,9.59879,1.00,1.00
2016.10.04 07:21:49.364,9.59681,9.59879,1.00,1.00
2016.10.04 07:21:49.466,9.59677,9.59866,1.00,1.00
2016.10.04 07:21:49.569,9.59731,9.59893,1.60,1.00
2016.10.04 07:21:49.620,9.59731,9.59901,1.00,1.37
2016.10.04 07:21:49.671,9.59756,9.59901,1.00,1.00
2016.10.04 07:21:49.722,9.59756,9.5993,1.00,1.00
2016.10.04 07:21:49.823,9.59756,9.59913,1.00,1.00
2016.10.04 07:21:49.925,9.59771,9.59942,1.00,1.00
2016.10.04 07:21:49.976,9.59771,9.59931,1.00,1.00
2016.10.04 07:21:50.027,9.59763,9.59931,1.00,1.00
2016.10.04 07:21:50.129,9.59736,9.59931,1.00,1.00
2016.10.04 07:21:50.391,9.59733,9.59931,1.00,1.60
2016.10.04 07:21:50.442,9.59733,9.59931,1.00,1.97
2016.10.04 07:21:50.493,9.59733,9.59924,1.00,1.60
2016.10.04 07:21:50.543,9.59733,9.59924,1.00,2.10
2016.10.04 07:21:50.594,9.59733,9.59912,1.00,1.30
2016.10.04 07:21:50.696,9.5972,9.59912,1.00,1.30
2016.10.04 07:21:50.747,9.5972,9.59918,1.00,1.97
2016.10.04 07:21:50.856,9.5972,9.59918,1.00,1.97
2016.10.04 07:21:50.907,9.59703,9.59885,1.00,1.00
2016.10.04 07:21:51.441,9.59704,9.59885,1.00,1.00
2016.10.04 07:21:51.543,9.59696,9.59885,1.00,1.00
2016.10.04 07:21:51.848,9.59691,9.59885,1.00,1.00
2016.10.04 07:21:52.152,9.59696,9.59885,1.00,1.00
2016.10.04 07:21:54.573,9.59697,9.59885,1.00,1.00
2016.10.04 07:21:54.624,9.59697,9.59885,1.00,1.00
2016.10.04 07:21:54.748,9.59715,9.59885,1.00,1.00
2016.10.04 07:21:54.799,9.59747,9.59922,1.00,1.00
2016.10.04 07:21:54.901,9.59748,9.59932,1.00,1.00
2016.10.04 07:21:54.952,9.5976,9.59932,1.00,1.00
2016.10.04 07:21:55.221,9.59752,9.59932,1.00,1.00
2016.10.04 07:21:55.598,9.59747,9.59932,1.00,1.00
2016.10.04 07:21:55.699,9.59747,9.59918,1.00,1.00
2016.10.04 07:21:56.051,9.59744,9.59918,1.00,1.00
2016.10.04 07:21:56.154,9.59752,9.59919,1.00,1.00
2016.10.04 07:21:56.307,9.59752,9.59939,1.00,1.00
2016.10.04 07:21:56.828,9.59752,9.59922,1.00,1.00
2016.10.04 07:21:56.930,9.59743,9.59937,1.00,1.00
2016.10.04 07:21:57.248,9.59737,9.59925,1.00,1.00
2016.10.04 07:21:57.350,9.59735,9.59925,1.00,1.00
2016.10.04 07:21:57.402,9.59739,9.59937,1.00,1.00
2016.10.04 07:21:57.453,9.59743,9.59937,1.00,1.00
2016.10.04 07:21:57.944,9.59743,9.59924,1.00,1.00
2016.10.04 07:21:59.320,9.59743,9.59926,1.00,1.00
2016.10.04 07:22:00.504,9.59743,9.59928,1.00,1.00
2016.10.04 07:22:00.606,9.59742,9.59916,1.00,1.00
2016.10.04 07:22:00.938,9.59735,9.59916,1.00,1.00
2016.10.04 07:22:02.921,9.59735,9.59914,1.00,1.00
2016.10.04 07:22:03.614,9.59739,9.59914,1.00,1.00
2016.10.04 07:22:03.872,9.59735,9.59914,1.00,1.00
2016.10.04 07:22:04.408,9.59739,9.59914,1.00,1.00
2016.10.04 07:22:08.231,9.59739,9.59927,1.00,1.00
2016.10.04 07:22:13.576,9.59739,9.59911,1.00,1.00
2016.10.04 07:22:14.712,9.59739,9.59914,1.00,1.00
2016.10.04 07:22:14.763,9.59753,9.59914,1.00,1.00
2016.10.04 07:22:16.767,9.59754,9.59914,1.00,1.00
2016.10.04 07:22:17.129,9.59745,9.59914,1.00,1.00
2016.10.04 07:22:17.283,9.59754,9.59914,1.00,1.00
2016.10.04 07:22:18.247,9.59754,9.59923,1.00,1.00
2016.10.04 07:22:19.449,9.59754,9.59924,1.00,1.00
2016.10.04 07:22:22.004,9.59754,9.59924,1.00,1.00
2016.10.04 07:22:22.106,9.59754,9.59924,1.00,1.00
2016.10.04 07:22:24.042,9.59754,9.59924,1.00,1.00
2016.10.04 07:22:24.245,9.59754,9.59924,1.00,1.00
2016.10.04 07:22:24.625,9.59761,9.59924,1.00,1.00
2016.10.04 07:22:24.676,9.59761,9.59942,1.00,1.00
2016.10.04 07:22:24.727,9.59764,9.59942,1.00,1.00
2016.10.04 07:22:24.888,9.59765,9.59965,1.00,1.00
2016.10.04 07:22:25.737,9.59765,9.59965,1.00,1.00
2016.10.04 07:22:26.190,9.59764,9.59954,1.00,1.00
2016.10.04 07:22:26.503,9.59764,9.5994,1.00,1.00
2016.10.04 07:22:28.280,9.59764,9.59951,1.00,1.00
2016.10.04 07:22:30.222,9.59761,9.59951,1.50,1.00
2016.10.04 07:22:32.670,9.59761,9.59929,1.50,1.00
2016.10.04 07:22:32.771,9.59761,9.59951,1.50,1.00
2016.10.04 07:22:33.789,9.59761,9.5995,1.50,1.00
2016.10.04 07:22:34.130,9.59769,9.5995,1.00,1.00
2016.10.04 07:22:34.411,9.59771,9.59954,1.00,1.00
2016.10.04 07:22:34.462,9.59771,9.59954,1.00,1.00
2016.10.04 07:22:34.669,9.59771,9.59944,1.00,1.00
2016.10.04 07:22:34.771,9.59763,9.59961,1.00,1.00
2016.10.04 07:22:34.822,9.59781,9.59945,1.00,1.00
2016.10.04 07:22:34.924,9.59778,9.59945,1.00,1.00
2016.10.04 07:22:35.026,9.59766,9.59945,1.00,1.00
2016.10.04 07:22:35.180,9.59772,9.59945,1.00,1.00
2016.10.04 07:22:35.627,9.59772,9.59945,1.50,1.00
2016.10.04 07:22:35.833,9.59772,9.59945,1.00,1.00
2016.10.04 07:22:36.165,9.59774,9.59945,1.00,1.00
2016.10.04 07:22:36.586,9.59774,9.59951,1.00,1.00
2016.10.04 07:22:36.757,9.59782,9.59951,1.00,1.00
2016.10.04 07:22:36.910,9.59774,9.59951,1.00,1.00
2016.10.04 07:22:37.955,9.59776,9.59951,1.00,1.00
2016.10.04 07:22:38.744,9.59781,9.59951,1.00,1.00
2016.10.04 07:22:39.891,9.59786,9.59951,1.00,1.00
2016.10.04 07:22:42.898,9.59776,9.59951,1.50,1.00
2016.10.04 07:22:43.161,9.59777,9.59951,1.00,1.00
2016.10.04 07:22:43.898,9.59776,9.59951,1.50,1.00
2016.10.04 07:22:43.965,9.59781,9.59951,1.00,1.00
2016.10.04 07:22:44.389,9.59781,9.59946,1.00,1.00
2016.10.04 07:22:44.777,9.59786,9.59946,1.00,1.00
2016.10.04 07:22:44.828,9.59788,9.59964,1.00,1.00
2016.10.04 07:22:44.879,9.59788,9.59964,1.00,1.00
2016.10.04 07:22:45.414,9.59787,9.59963,1.00,1.00
2016.10.04 07:22:47.195,9.59787,9.59963,1.00,1.00
2016.10.04 07:22:47.246,9.59786,9.59982,1.00,1.00
2016.10.04 07:22:47.348,9.59786,9.59982,1.50,1.00
2016.10.04 07:22:47.399,9.59794,9.59982,1.00,1.00
2016.10.04 07:22:47.450,9.59794,9.59952,1.50,1.00
2016.10.04 07:22:47.552,9.59794,9.59952,1.00,1.00
2016.10.04 07:22:47.654,9.59786,9.59952,1.00,1.00
2016.10.04 07:22:49.541,9.59786,9.59944,1.00,1.00
2016.10.04 07:22:50.003,9.59786,9.59944,1.00,1.00
2016.10.04 07:22:50.173,9.59776,9.59944,1.00,1.00
2016.10.04 07:22:50.376,9.59776,9.59944,1.50,1.00
2016.10.04 07:22:50.643,9.59786,9.59944,1.00,1.00
2016.10.04 07:22:51.190,9.59786,9.59944,1.00,1.00
2016.10.04 07:22:51.343,9.59786,9.59944,1.00,1.00
2016.10.04 07:22:51.394,9.59787,9.59944,1.00,1.00
2016.10.04 07:22:51.495,9.59787,9.59944,1.50,1.00
2016.10.04 07:22:51.679,9.59787,9.59944,1.00,1.00
2016.10.04 07:22:51.987,9.59796,9.59941,1.00,1.00
2016.10.04 07:22:52.309,9.59796,9.59941,1.20,1.00
2016.10.04 07:22:53.095,9.59806,9.59941,1.80,1.00
2016.10.04 07:22:54.136,9.59796,9.59941,1.30,1.00
2016.10.04 07:22:56.424,9.59806,9.59941,1.87,1.00
2016.10.04 07:22:59.405,9.59806,9.59939,1.87,1.00
2016.10.04 07:23:04.571,9.59806,9.59935,1.87,1.00
2016.10.04 07:23:05.845,9.59754,9.59935,1.50,1.00
2016.10.04 07:23:05.933,9.59754,9.59935,1.00,1.00
2016.10.04 07:23:05.985,9.59746,9.59935,1.00,1.00
2016.10.04 07:23:06.170,9.59739,9.59935,1.00,1.00
2016.10.04 07:23:06.221,9.59739,9.59909,1.00,1.00
2016.10.04 07:23:06.272,9.59739,9.59911,1.00,1.00
2016.10.04 07:23:06.425,9.59731,9.59911,1.00,1.00
2016.10.04 07:23:06.702,9.59766,9.59911,1.20,1.00
2016.10.04 07:23:06.804,9.59766,9.59911,1.65,1.00
2016.10.04 07:23:06.906,9.59715,9.59888,1.00,1.00
2016.10.04 07:23:07.008,9.59713,9.59888,1.00,1.00
2016.10.04 07:23:07.058,9.59707,9.59888,1.00,1.00
2016.10.04 07:23:07.110,9.59746,9.59888,1.87,1.00
2016.10.04 07:23:07.241,9.59716,9.59888,1.00,1.00
2016.10.04 07:23:07.343,9.59706,9.59888,1.00,1.00
2016.10.04 07:23:07.394,9.59726,9.59888,1.30,1.00
2016.10.04 07:23:07.445,9.59726,9.59888,1.30,1.00
2016.10.04 07:23:07.496,9.59726,9.59872,1.12,1.00
2016.10.04 07:23:07.599,9.59692,9.5986,1.00,1.00
2016.10.04 07:23:07.702,9.59692,9.59856,1.00,1.00
2016.10.04 07:23:07.885,9.59692,9.59873,1.00,1.00
2016.10.04 07:23:07.937,9.59726,9.59873,2.02,1.00
2016.10.04 07:23:08.040,9.59725,9.59873,1.87,1.00
2016.10.04 07:23:08.143,9.59681,9.59873,1.00,1.00
2016.10.04 07:23:08.677,9.59681,9.59863,1.00,1.00
2016.10.04 07:23:12.422,9.59726,9.59863,1.80,1.00
2016.10.04 07:23:13.426,9.59726,9.59863,2.17,1.00
2016.10.04 07:23:14.415,9.59726,9.59856,2.17,1.00
2016.10.04 07:23:14.619,9.59726,9.59828,2.17,1.00
2016.10.04 07:23:14.671,9.59726,9.59828,2.17,1.00
2016.10.04 07:23:14.862,9.59706,9.59819,1.35,1.00
2016.10.04 07:23:14.917,9.59706,9.59796,1.35,1.00
2016.10.04 07:23:14.968,9.59603,9.59796,1.50,1.00
2016.10.04 07:23:15.070,9.59656,9.59796,1.00,1.00
2016.10.04 07:23:15.172,9.59636,9.59796,1.87,1.00
2016.10.04 07:23:15.223,9.59636,9.59796,1.87,1.60
2016.10.04 07:23:15.290,9.59595,9.5976,1.00,1.00
2016.10.04 07:23:15.342,9.59616,9.5976,1.00,1.00
2016.10.04 07:23:15.393,9.59616,9.5976,1.00,1.00
2016.10.04 07:23:15.444,9.59616,9.5976,1.00,1.00
2016.10.04 07:23:15.631,9.59616,9.59798,1.00,1.00
2016.10.04 07:23:15.683,9.59616,9.59798,1.00,1.00
2016.10.04 07:23:15.734,9.59616,9.59798,1.00,1.00
2016.10.04 07:23:16.040,9.59616,9.59787,1.00,1.00
2016.10.04 07:23:16.361,9.59635,9.59787,1.00,1.00
2016.10.04 07:23:16.697,9.59635,9.59779,1.00,1.00
2016.10.04 07:23:16.849,9.59636,9.59779,1.65,1.00
2016.10.04 07:23:17.824,9.59636,9.5978,1.65,1.00
2016.10.04 07:23:18.199,9.59646,9.59779,1.20,1.00
2016.10.04 07:23:18.697,9.59646,9.59765,1.20,1.00
2016.10.04 07:23:18.800,9.59636,9.59778,1.00,1.00
2016.10.04 07:23:22.513,9.59636,9.59765,1.00,1.00
2016.10.04 07:23:22.918,9.59626,9.59765,1.00,1.00
2016.10.04 07:23:24.621,9.59636,9.59782,1.00,1.00
2016.10.04 07:23:24.928,9.59636,9.59793,1.00,1.00
2016.10.04 07:23:25.102,9.59648,9.59807,1.00,1.00
2016.10.04 07:23:25.158,9.59675,9.5986,1.00,1.00
2016.10.04 07:23:25.211,9.59675,9.5986,1.00,1.00
2016.10.04 07:23:25.281,9.59687,9.59874,1.00,1.50
2016.10.04 07:23:25.332,9.59692,9.59874,1.00,1.00
2016.10.04 07:23:25.383,9.59701,9.59874,1.00,1.00
2016.10.04 07:23:25.435,9.59701,9.59874,1.00,1.00
2016.10.04 07:23:25.704,9.59692,9.59874,1.00,1.00
2016.10.04 07:23:25.959,9.59692,9.59876,1.00,1.00
2016.10.04 07:23:26.060,9.59709,9.59876,1.00,1.00
2016.10.04 07:23:26.264,9.59709,9.59896,1.50,1.00
2016.10.04 07:23:26.417,9.59709,9.59904,1.50,1.00
2016.10.04 07:23:26.641,9.59724,9.59912,1.00,1.00
2016.10.04 07:23:26.743,9.59724,9.59912,1.00,1.00
2016.10.04 07:23:26.845,9.59724,9.59916,1.00,1.00
2016.10.04 07:23:26.998,9.59727,9.59916,1.00,1.00
2016.10.04 07:23:27.333,9.59736,9.59916,1.00,1.00
2016.10.04 07:23:27.547,9.59744,9.59904,1.00,1.00
2016.10.04 07:23:27.649,9.59744,9.59927,1.00,1.00
2016.10.04 07:23:27.854,9.59743,9.59916,1.00,1.00
2016.10.04 07:23:27.956,9.59737,9.59916,1.00,1.00
2016.10.04 07:23:28.007,9.59737,9.59916,1.00,1.00
2016.10.04 07:23:28.245,9.59744,9.59942,1.50,1.00
2016.10.04 07:23:28.925,9.59745,9.59942,1.00,1.00
2016.10.04 07:23:29.395,9.59752,9.59942,1.00,1.00
2016.10.04 07:23:29.446,9.59752,9.59947,1.00,1.00
2016.10.04 07:23:29.554,9.59759,9.59947,1.00,1.00
2016.10.04 07:23:32.236,9.59759,9.59952,1.00,1.00
2016.10.04 07:23:32.862,9.59759,9.59929,1.50,1.00
2016.10.04 07:23:33.250,9.5976,9.59929,1.00,1.00
2016.10.04 07:23:33.301,9.59771,9.59969,1.50,1.00
2016.10.04 07:23:33.454,9.59782,9.59967,1.00,1.00
2016.10.04 07:23:33.555,9.59782,9.59967,1.00,1.00
2016.10.04 07:23:33.657,9.59782,9.59967,1.00,1.00
2016.10.04 07:23:33.708,9.59787,9.59967,1.00,1.00
2016.10.04 07:23:34.050,9.59789,9.59967,1.00,1.00
2016.10.04 07:23:34.456,9.59789,9.59965,1.00,1.00
2016.10.04 07:23:34.981,9.59797,9.59965,1.00,1.00
2016.10.04 07:23:35.286,9.59799,9.59965,1.00,1.00
2016.10.04 07:23:35.675,9.5981,9.59962,1.00,1.00
2016.10.04 07:23:39.680,9.59787,9.59962,1.00,1.00
2016.10.04 07:23:39.841,9.59785,9.59962,1.00,1.00
2016.10.04 07:23:41.777,9.59785,9.59962,1.00,1.00
2016.10.04 07:23:42.208,9.59785,9.59951,1.00,1.00
2016.10.04 07:23:47.317,9.59765,9.59951,1.00,1.00
2016.10.04 07:23:47.368,9.59765,9.59932,1.00,1.00
2016.10.04 07:23:47.419,9.59762,9.59932,1.00,1.00
2016.10.04 07:23:49.163,9.59762,9.59932,1.00,1.00
2016.10.04 07:23:49.686,9.59762,9.59934,1.00,1.00
2016.10.04 07:23:50.396,9.59749,9.59934,1.00,1.00
2016.10.04 07:23:50.599,9.5976,9.59934,1.00,1.00
2016.10.04 07:23:55.569,9.5976,9.59941,1.00,1.00
