2016.10.12 09:22:54.184,9.72958,9.73155,1.00,1.00
2016.10.12 09:22:55.106,9.72958,9.73155,1.00,1.00
2016.10.12 09:22:55.705,9.72957,9.73155,1.00,1.00
2016.10.12 09:22:56.209,9.72958,9.73155,1.00,1.00
2016.10.12 09:22:56.624,9.72961,9.73155,1.00,1.00
2016.10.12 09:22:56.890,9.72961,9.73155,1.00,1.00
2016.10.12 09:22:57.438,9.72957,9.73155,1.00,1.00
2016.10.12 09:23:00.557,9.72957,9.73155,1.00,1.00
2016.10.12 09:23:04.420,9.72957,9.73155,1.00,1.00
2016.10.12 09:23:15.142,9.72957,9.73155,1.00,1.00
2016.10.12 09:23:15.345,9.72961,9.73142,1.00,1.00
2016.10.12 09:23:15.649,9.72961,9.73155,1.00,1.00
2016.10.12 09:23:16.419,9.72961,9.73155,1.00,1.00
2016.10.12 09:23:16.672,9.72959,9.73155,1.00,1.00
2016.10.12 09:23:17.316,9.72959,9.73155,1.00,1.00
2016.10.12 09:23:17.367,9.72959,9.73155,1.00,1.00
2016.10.12 09:23:17.418,9.72959,9.73155,1.00,1.00
2016.10.12 09:23:17.571,9.72969,9.73155,1.00,1.00
2016.10.12 09:23:18.400,9.72969,9.73164,1.00,1.00
2016.10.12 09:23:18.880,9.72918,9.73164,1.97,1.00
2016.10.12 09:23:19.081,9.72918,9.73164,1.60,1.00
2016.10.12 09:23:32.982,9.7297,9.73164,1.00,1.00
2016.10.12 09:23:33.705,9.72979,9.73164,1.00,1.00
2016.10.12 09:23:33.858,9.72979,9.73181,1.00,1.00
2016.10.12 09:23:33.909,9.72977,9.73177,1.00,1.00
2016.10.12 09:23:34.724,9.7299,9.73181,1.00,1.00
2016.10.12 09:23:35.145,9.7299,9.73181,1.00,1.00
2016.10.12 09:23:35.196,9.72994,9.7319,1.00,1.50
2016.10.12 09:23:35.417,9.72995,9.7319,1.00,1.00
2016.10.12 09:23:35.971,9.72994,9.7319,1.00,1.00
2016.10.12 09:23:36.135,9.72987,9.7319,1.00,1.00
2016.10.12 09:23:36.623,9.72994,9.7319,1.00,1.00
2016.10.12 09:23:37.823,9.7296,9.7319,1.35,1.00
2016.10.12 09:23:39.637,9.7296,9.73244,1.35,1.00
2016.10.12 09:23:39.688,9.72975,9.73218,1.00,1.00
2016.10.12 09:23:39.739,9.72995,9.73202,1.00,1.00
2016.10.12 09:23:40.049,9.73003,9.73195,1.00,1.00
2016.10.12 09:23:40.277,9.73003,9.7321,1.00,1.00
2016.10.12 09:23:44.406,9.73003,9.7321,1.00,1.00
2016.10.12 09:23:44.609,9.73003,9.7321,1.00,1.00
2016.10.12 09:23:46.298,9.7296,9.73218,1.35,1.00
2016.10.12 09:23:46.514,9.7296,9.73218,1.35,1.00
2016.10.12 09:23:47.322,9.7296,9.73218,1.35,1.00
2016.10.12 09:23:47.424,9.7296,9.73218,1.35,1.00
2016.10.12 09:23:48.229,9.7296,9.73198,1.35,1.00
2016.10.12 09:23:48.280,9.72953,9.73198,1.75,1.60
2016.10.12 09:23:48.510,9.72946,9.73198,1.50,1.60
2016.10.12 09:23:48.561,9.72935,9.73174,1.37,1.35
2016.10.12 09:23:48.612,9.72935,9.73174,1.00,1.00
2016.10.12 09:23:48.714,9.72935,9.73174,1.37,1.00
2016.10.12 09:23:48.765,9.72927,9.73203,1.12,1.00
2016.10.12 09:23:48.918,9.72927,9.73175,1.12,1.00
2016.10.12 09:23:48.969,9.72942,9.73175,1.00,1.00
2016.10.12 09:23:49.021,9.72942,9.73199,1.00,1.00
2016.10.12 09:23:49.123,9.72959,9.73166,1.00,1.00
2016.10.12 09:23:49.227,9.72967,9.73173,1.00,1.00
2016.10.12 09:23:49.444,9.72956,9.73163,1.60,1.00
2016.10.12 09:23:49.546,9.72971,9.73178,1.00,1.00
2016.10.12 09:23:50.063,9.72983,9.7319,1.00,1.00
2016.10.12 09:23:50.828,9.72991,9.73189,1.00,1.00
2016.10.12 09:23:50.930,9.73001,9.7319,1.00,1.00
2016.10.12 09:23:53.636,9.73001,9.73195,1.00,1.00
2016.10.12 09:23:54.133,9.72993,9.73195,1.00,1.00
2016.10.12 09:23:54.462,9.73001,9.73195,1.00,1.00
2016.10.12 09:23:55.302,9.73001,9.73195,1.00,1.00
2016.10.12 09:23:56.233,9.72974,9.73195,1.00,1.00
2016.10.12 09:23:56.334,9.72974,9.73195,1.00,1.00
2016.10.12 09:23:56.385,9.72954,9.73195,1.37,1.00
2016.10.12 09:23:56.436,9.72954,9.73195,1.37,1.00
2016.10.12 09:23:56.751,9.72968,9.73195,1.00,1.00
2016.10.12 09:23:56.803,9.72944,9.73199,1.50,1.00
2016.10.12 09:23:56.904,9.72944,9.73173,1.50,1.00
2016.10.12 09:23:57.006,9.72929,9.73173,1.12,1.00
2016.10.12 09:23:57.057,9.7294,9.73173,1.35,1.00
2016.10.12 09:23:57.666,9.72941,9.73173,1.35,1.00
2016.10.12 09:23:58.025,9.72929,9.73173,1.35,1.00
2016.10.12 09:23:59.570,9.72927,9.73173,1.35,1.00
2016.10.12 09:24:02.253,9.72952,9.73159,1.00,1.00
2016.10.12 09:24:02.572,9.72952,9.73159,1.00,1.00
2016.10.12 09:24:02.878,9.72952,9.73159,1.00,1.00
2016.10.12 09:24:03.061,9.72927,9.73167,1.35,1.00
2016.10.12 09:24:03.676,9.72927,9.73142,1.35,1.00
2016.10.12 09:24:03.737,9.72927,9.73165,1.35,1.00
2016.10.12 09:24:03.997,9.72927,9.73143,1.35,1.00
2016.10.12 09:24:16.357,9.72927,9.73165,1.35,1.00
2016.10.12 09:24:18.980,9.72954,9.73165,1.00,1.00
2016.10.12 09:24:21.722,9.72954,9.73165,1.00,1.00
2016.10.12 09:24:24.909,9.72954,9.73165,1.60,1.00
2016.10.12 09:24:25.075,9.72954,9.73165,1.60,1.00
2016.10.12 09:24:25.329,9.72958,9.73165,1.60,1.00
2016.10.12 09:24:25.380,9.72958,9.73167,1.60,1.00
2016.10.12 09:24:25.673,9.72976,9.73255,1.12,1.00
2016.10.12 09:24:25.723,9.72992,9.73272,1.00,1.00
2016.10.12 09:24:25.774,9.72992,9.73272,1.97,1.00
2016.10.12 09:24:25.825,9.73025,9.73284,1.60,1.00
2016.10.12 09:24:25.877,9.73025,9.73235,1.60,1.00
2016.10.12 09:24:25.929,9.73025,9.73215,1.60,1.00
2016.10.12 09:24:25.980,9.73035,9.73215,1.00,1.00
2016.10.12 09:24:26.031,9.73055,9.73262,1.00,1.00
2016.10.12 09:24:26.133,9.73055,9.73262,1.00,1.00
2016.10.12 09:24:26.386,9.73047,9.73254,1.00,1.00
2016.10.12 09:24:27.182,9.73058,9.73265,1.00,1.00
2016.10.12 09:24:27.451,9.7305,9.73256,1.00,1.00
2016.10.12 09:24:27.842,9.73058,9.73265,1.00,1.00
2016.10.12 09:24:28.371,9.73058,9.73249,1.00,1.00
2016.10.12 09:24:28.422,9.73038,9.73245,1.00,1.00
2016.10.12 09:24:28.626,9.73038,9.73245,1.00,1.00
2016.10.12 09:24:28.829,9.7302,9.73227,1.00,1.00
2016.10.12 09:24:29.509,9.7302,9.73227,1.00,1.00
2016.10.12 09:24:30.716,9.72996,9.73203,1.00,1.00
2016.10.12 09:24:30.767,9.72996,9.73203,1.00,1.00
2016.10.12 09:24:30.818,9.72988,9.73195,1.37,1.00
2016.10.12 09:24:30.920,9.72988,9.73195,1.00,1.00
2016.10.12 09:24:31.650,9.72996,9.73201,1.00,1.00
2016.10.12 09:24:31.707,9.72996,9.73201,1.00,1.00
2016.10.12 09:24:31.758,9.72988,9.73195,1.00,1.00
2016.10.12 09:24:33.545,9.7298,9.73187,1.00,1.00
2016.10.12 09:24:33.933,9.7297,9.73177,1.00,1.00
2016.10.12 09:24:34.138,9.7297,9.73177,1.00,1.00
2016.10.12 09:24:34.858,9.7297,9.73177,1.00,1.00
2016.10.12 09:24:34.959,9.7297,9.73177,1.00,1.00
2016.10.12 09:24:35.342,9.72961,9.73211,1.00,1.00
2016.10.12 09:24:36.607,9.72961,9.73191,1.00,1.00
2016.10.12 09:24:36.658,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:37.548,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:37.599,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:37.650,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:38.039,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:38.688,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:38.888,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:39.253,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:39.484,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:39.688,9.72964,9.73171,1.00,1.00
2016.10.12 09:24:39.739,9.72948,9.73208,1.60,1.50
2016.10.12 09:24:40.625,9.72966,9.73173,1.00,1.00
2016.10.12 09:24:40.676,9.72966,9.73173,1.00,1.00
2016.10.12 09:24:41.876,9.72966,9.73173,1.00,1.00
2016.10.12 09:24:42.854,9.72966,9.73173,1.00,1.00
2016.10.12 09:24:43.372,9.72966,9.73173,1.00,1.00
2016.10.12 09:24:43.770,9.72971,9.73173,1.00,1.00
2016.10.12 09:24:44.371,9.72983,9.7319,1.00,1.00
2016.10.12 09:24:45.066,9.72983,9.7319,1.00,1.00
2016.10.12 09:24:45.167,9.72983,9.7319,1.00,1.00
2016.10.12 09:24:50.971,9.72983,9.7319,1.00,1.00
2016.10.12 09:24:51.087,9.72983,9.7319,1.00,1.00
2016.10.12 09:24:51.189,9.72983,9.7319,1.00,1.00
2016.10.12 09:24:51.892,9.72971,9.73226,1.00,1.60
2016.10.12 09:24:55.799,9.72971,9.73218,1.00,1.60
2016.10.12 09:24:55.850,9.72946,9.73204,1.60,1.00
2016.10.12 09:24:59.650,9.72968,9.73218,1.00,1.35
2016.10.12 09:24:59.701,9.72968,9.73224,1.00,1.60
2016.10.12 09:25:00.662,9.72968,9.73222,1.00,1.60
2016.10.12 09:25:00.764,9.72968,9.73201,1.00,1.00
2016.10.12 09:25:00.815,9.72974,9.73181,1.00,1.00
2016.10.12 09:25:01.322,9.72974,9.73181,1.00,1.00
2016.10.12 09:25:01.424,9.72983,9.73192,1.00,1.00
2016.10.12 09:25:05.295,9.72983,9.73192,1.00,1.00
2016.10.12 09:25:05.397,9.72983,9.73192,1.00,1.00
2016.10.12 09:25:06.719,9.72983,9.73192,1.00,1.00
2016.10.12 09:25:06.770,9.7301,9.73192,1.00,1.00
2016.10.12 09:25:06.821,9.7301,9.73183,1.00,1.00
2016.10.12 09:25:07.025,9.7301,9.73183,1.00,1.00
2016.10.12 09:25:07.832,9.7301,9.73183,1.00,1.00
2016.10.12 09:25:07.934,9.7301,9.73175,1.00,1.00
2016.10.12 09:25:08.411,9.7301,9.73175,1.00,1.00
2016.10.12 09:25:08.512,9.7301,9.73167,1.00,1.00
2016.10.12 09:25:08.820,9.73002,9.73167,1.00,1.00
2016.10.12 09:25:08.873,9.73002,9.73167,1.00,1.00
2016.10.12 09:25:08.924,9.73002,9.73159,1.00,1.00
2016.10.12 09:25:09.127,9.73002,9.73168,1.00,1.00
2016.10.12 09:25:09.434,9.73002,9.73168,1.00,1.00
2016.10.12 09:25:09.727,9.73002,9.73157,1.00,1.00
2016.10.12 09:25:10.229,9.7295,9.73157,1.00,1.00
2016.10.12 09:25:10.781,9.73,9.73157,1.00,1.00
2016.10.12 09:25:16.543,9.73,9.73157,1.00,1.00
2016.10.12 09:25:16.646,9.73,9.73155,1.00,1.00
2016.10.12 09:25:18.352,9.73,9.73155,1.00,1.00
2016.10.12 09:25:19.042,9.73,9.73191,1.00,1.00
2016.10.12 09:25:19.364,9.73,9.73191,1.00,1.00
2016.10.12 09:25:19.415,9.72954,9.73201,1.00,1.00
2016.10.12 09:25:19.816,9.72974,9.73181,1.00,1.00
2016.10.12 09:25:19.867,9.72974,9.73181,1.00,1.00
2016.10.12 09:25:19.969,9.72974,9.73181,1.00,1.00
2016.10.12 09:25:20.187,9.72974,9.73181,1.00,1.00
2016.10.12 09:25:20.390,9.72974,9.73181,1.00,1.00
2016.10.12 09:25:20.732,9.72984,9.73191,1.00,1.00
2016.10.12 09:25:20.783,9.7299,9.73199,1.00,1.00
2016.10.12 09:25:20.987,9.7299,9.73199,1.00,1.00
2016.10.12 09:25:21.088,9.7299,9.73199,1.00,1.00
2016.10.12 09:25:21.190,9.7299,9.73199,1.00,1.00
2016.10.12 09:25:21.394,9.7299,9.73199,1.00,1.00
2016.10.12 09:25:21.445,9.72984,9.73191,1.00,1.00
2016.10.12 09:25:21.791,9.72992,9.73199,1.00,1.00
2016.10.12 09:25:21.893,9.72992,9.73199,1.00,1.00
2016.10.12 09:25:22.705,9.72992,9.73199,1.00,1.00
2016.10.12 09:25:23.683,9.72992,9.73199,1.00,1.00
2016.10.12 09:25:23.785,9.72992,9.73199,1.00,1.00
2016.10.12 09:25:23.887,9.72992,9.73199,1.00,1.00
2016.10.12 09:25:25.609,9.72992,9.73199,1.00,1.00
2016.10.12 09:25:28.291,9.72992,9.73199,1.00,1.00
2016.10.12 09:25:31.199,9.72984,9.73191,1.00,1.00
2016.10.12 09:25:33.110,9.72984,9.73191,1.00,1.00
2016.10.12 09:25:33.995,9.72964,9.73204,1.00,1.00
2016.10.12 09:25:34.046,9.72946,9.73204,1.60,1.00
2016.10.12 09:25:34.097,9.72969,9.73227,1.00,1.60
2016.10.12 09:25:34.198,9.72969,9.73224,1.00,1.60
2016.10.12 09:25:34.300,9.72945,9.73205,1.35,1.35
2016.10.12 09:25:34.351,9.72945,9.73205,1.35,1.60
2016.10.12 09:25:35.649,9.72945,9.73205,1.00,1.60
2016.10.12 09:25:36.504,9.72945,9.73191,1.00,1.00
2016.10.12 09:25:36.606,9.72964,9.73171,1.00,1.00
2016.10.12 09:25:37.541,9.72964,9.73171,1.00,1.00
2016.10.12 09:25:37.794,9.72942,9.73149,1.00,1.00
2016.10.12 09:25:38.728,9.72942,9.73149,1.00,1.00
2016.10.12 09:25:38.830,9.72991,9.73139,1.00,1.00
2016.10.12 09:25:48.849,9.72991,9.73139,1.00,1.00
2016.10.12 09:25:48.951,9.72921,9.73127,1.00,1.00
2016.10.12 09:25:49.052,9.72908,9.73115,1.00,1.00
2016.10.12 09:25:49.154,9.72899,9.73106,1.00,1.00
2016.10.12 09:25:49.358,9.72899,9.73106,1.60,1.00
2016.10.12 09:25:49.460,9.72911,9.73106,1.60,1.00
2016.10.12 09:25:49.511,9.72911,9.73114,1.60,1.00
2016.10.12 09:25:49.562,9.72923,9.73114,1.00,1.00
2016.10.12 09:25:49.759,9.72933,9.73114,1.00,1.00
2016.10.12 09:25:49.811,9.72953,9.7316,1.00,1.00
2016.10.12 09:25:50.168,9.72953,9.7316,1.00,1.00
2016.10.12 09:25:50.271,9.72953,9.7316,1.00,1.00
2016.10.12 09:25:50.322,9.72953,9.7316,1.00,1.00
2016.10.12 09:25:50.424,9.72953,9.7316,1.00,1.00
2016.10.12 09:25:50.627,9.72953,9.7316,1.00,1.00
2016.10.12 09:25:50.987,9.72961,9.73168,1.00,1.00
2016.10.12 09:25:51.762,9.72968,9.73175,1.00,1.00
2016.10.12 09:25:52.343,9.72968,9.73175,1.00,1.00
2016.10.12 09:25:52.444,9.72968,9.73175,1.00,1.00
2016.10.12 09:25:52.865,9.72968,9.73175,1.00,1.00
2016.10.12 09:25:53.197,9.72943,9.73201,1.35,2.10
2016.10.12 09:25:53.824,9.72943,9.73201,1.60,1.50
2016.10.12 09:25:54.063,9.72945,9.73201,1.00,1.00
2016.10.12 09:25:54.131,9.72945,9.73201,1.60,1.00
2016.10.12 09:25:54.283,9.72945,9.73211,1.60,1.00
2016.10.12 09:25:54.435,9.72968,9.73211,1.00,1.00
2016.10.12 09:25:55.188,9.72974,9.73181,1.00,1.00
2016.10.12 09:25:55.239,9.72974,9.73181,1.00,1.00
2016.10.12 09:25:57.737,9.72974,9.73181,1.00,1.00
2016.10.12 09:26:02.759,9.72974,9.73181,1.00,1.00
2016.10.12 09:26:02.810,9.72974,9.73181,1.00,1.00
2016.10.12 09:26:02.946,9.72965,9.73172,1.00,1.00
2016.10.12 09:26:11.185,9.72965,9.73172,1.00,1.00
2016.10.12 09:26:11.288,9.72965,9.73172,1.00,1.00
2016.10.12 09:26:11.397,9.72946,9.732,1.60,1.00
2016.10.12 09:26:12.331,9.72946,9.73204,1.60,1.00
2016.10.12 09:26:19.016,9.72969,9.73176,1.00,1.00
2016.10.12 09:26:19.220,9.72977,9.73184,1.00,1.00
2016.10.12 09:26:19.803,9.72968,9.73175,1.00,1.00
2016.10.12 09:26:20.590,9.72978,9.73185,1.00,1.00
2016.10.12 09:26:20.950,9.72967,9.73176,1.00,1.00
2016.10.12 09:26:21.105,9.72977,9.73184,1.00,1.00
2016.10.12 09:26:22.007,9.72968,9.73175,1.00,1.00
2016.10.12 09:26:22.522,9.72976,9.73183,1.00,1.00
2016.10.12 09:26:26.719,9.73009,9.73175,1.00,1.00
2016.10.12 09:26:27.787,9.73009,9.73199,1.00,1.00
2016.10.12 09:26:28.191,9.72946,9.73204,1.60,1.00
2016.10.12 09:26:29.735,9.73022,9.73185,1.00,1.00
2016.10.12 09:26:31.006,9.73009,9.73185,1.00,1.00
2016.10.12 09:26:31.057,9.73009,9.73176,1.00,1.00
2016.10.12 09:26:31.159,9.73009,9.73184,1.00,1.00
2016.10.12 09:26:32.183,9.73009,9.73176,1.00,1.00
2016.10.12 09:26:32.234,9.73009,9.73199,1.00,1.00
2016.10.12 09:26:32.539,9.73009,9.73177,1.00,1.00
2016.10.12 09:26:32.917,9.7297,9.73177,1.00,1.00
2016.10.12 09:26:32.969,9.72979,9.73186,1.00,1.00
2016.10.12 09:26:33.071,9.72979,9.73186,1.00,1.00
2016.10.12 09:26:33.549,9.72979,9.73186,1.00,1.00
2016.10.12 09:26:34.025,9.72979,9.73186,1.00,1.00
2016.10.12 09:26:34.330,9.7302,9.73186,1.00,1.00
2016.10.12 09:26:34.686,9.7302,9.73186,1.00,1.00
2016.10.12 09:26:34.838,9.7302,9.73186,1.00,1.00
2016.10.12 09:26:35.177,9.73021,9.73194,1.00,1.00
2016.10.12 09:26:35.278,9.73021,9.73186,1.00,1.00
2016.10.12 09:26:35.794,9.72979,9.73186,1.00,1.00
2016.10.12 09:26:36.056,9.72979,9.73186,1.00,1.00
2016.10.12 09:26:36.158,9.72986,9.73193,1.00,1.00
2016.10.12 09:26:36.556,9.72982,9.73189,1.00,1.00
2016.10.12 09:26:36.658,9.72982,9.73189,1.00,1.00
2016.10.12 09:26:37.289,9.72974,9.73181,1.00,1.00
2016.10.12 09:26:37.637,9.72983,9.7319,1.00,1.00
2016.10.12 09:26:37.765,9.72983,9.7319,1.00,1.00
2016.10.12 09:26:39.069,9.72975,9.73182,1.00,1.00
2016.10.12 09:26:39.465,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:39.670,9.72976,9.73183,1.00,1.00
2016.10.12 09:26:40.665,9.72976,9.73183,1.00,1.00
2016.10.12 09:26:41.192,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:41.295,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:41.999,9.72975,9.73184,1.00,1.00
2016.10.12 09:26:42.101,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:42.397,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:43.207,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:44.206,9.72975,9.73182,1.00,1.00
2016.10.12 09:26:44.257,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:44.666,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:44.886,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:44.988,9.72984,9.73191,1.00,1.00
2016.10.12 09:26:45.818,9.72968,9.73226,1.50,1.60
2016.10.12 09:26:46.999,9.72968,9.73226,1.50,1.60
2016.10.12 09:26:47.361,9.72968,9.73221,1.00,1.60
2016.10.12 09:26:47.412,9.72972,9.73226,1.00,1.00
2016.10.12 09:26:47.463,9.72972,9.73226,1.00,1.60
2016.10.12 09:26:47.615,9.72972,9.73226,1.00,1.00
2016.10.12 09:26:47.767,9.72972,9.73226,1.00,1.60
2016.10.12 09:26:47.818,9.72972,9.73226,1.00,1.60
2016.10.12 09:26:48.228,9.72972,9.73226,1.00,1.60
2016.10.12 09:26:48.442,9.72972,9.73226,1.00,1.00
2016.10.12 09:26:51.675,9.7299,9.73197,1.00,1.00
2016.10.12 09:26:51.878,9.7299,9.73197,1.00,1.00
2016.10.12 09:26:51.942,9.7299,9.73197,1.00,1.00
2016.10.12 09:26:51.993,9.7299,9.73197,1.00,1.00
2016.10.12 09:26:52.214,9.7299,9.73197,1.00,1.00
2016.10.12 09:26:52.468,9.73027,9.73197,1.00,1.00
2016.10.12 09:26:52.915,9.73027,9.73206,1.00,1.00
2016.10.12 09:26:53.577,9.73027,9.73199,1.00,1.00
2016.10.12 09:26:54.024,9.73031,9.73199,1.00,1.00
2016.10.12 09:26:54.534,9.72992,9.73199,1.00,1.00
2016.10.12 09:26:54.840,9.72992,9.73199,1.00,1.00
2016.10.12 09:26:59.356,9.72968,9.73226,1.60,1.00
2016.10.12 09:27:00.335,9.72968,9.73226,1.00,1.60
2016.10.12 09:27:00.437,9.72968,9.73226,1.60,1.00
2016.10.12 09:27:01.391,9.72968,9.73226,1.00,1.60
2016.10.12 09:27:02.410,9.72968,9.73226,1.00,1.60
2016.10.12 09:27:02.618,9.72968,9.73226,1.00,1.60
2016.10.12 09:27:05.279,9.7295,9.73204,1.00,1.00
2016.10.12 09:27:05.381,9.7295,9.73204,1.00,1.60
2016.10.12 09:27:05.633,9.7295,9.73207,1.00,1.60
2016.10.12 09:27:05.684,9.72906,9.73159,1.00,1.35
2016.10.12 09:27:05.735,9.72906,9.73159,1.00,1.35
2016.10.12 09:27:05.786,9.72896,9.73159,1.00,1.35
2016.10.12 09:27:05.837,9.72896,9.73159,1.00,1.35
2016.10.12 09:27:05.939,9.72895,9.73127,1.00,1.35
2016.10.12 09:27:05.989,9.72881,9.73121,1.00,1.35
2016.10.12 09:27:06.041,9.72867,9.7313,1.00,3.75
2016.10.12 09:27:06.142,9.72867,9.73112,1.00,1.67
2016.10.12 09:27:06.193,9.72829,9.73102,1.00,1.97
2016.10.12 09:27:06.244,9.72829,9.73102,1.00,1.97
2016.10.12 09:27:06.295,9.72826,9.73079,1.00,1.60
2016.10.12 09:27:06.346,9.72826,9.73079,1.00,1.60
2016.10.12 09:27:06.447,9.72805,9.73079,1.00,1.60
2016.10.12 09:27:06.498,9.72805,9.73079,1.00,1.35
2016.10.12 09:27:06.549,9.72809,9.73082,1.00,1.60
2016.10.12 09:27:06.809,9.72796,9.73067,1.00,1.35
2016.10.12 09:27:06.917,9.72796,9.73036,1.00,1.35
2016.10.12 09:27:07.019,9.72783,9.73053,1.00,3.75
2016.10.12 09:27:07.323,9.72783,9.73025,1.00,3.75
2016.10.12 09:27:07.374,9.72783,9.73055,1.00,3.75
2016.10.12 09:27:08.133,9.72793,9.73055,1.00,3.75
2016.10.12 09:27:08.885,9.72793,9.73067,1.00,1.75
2016.10.12 09:27:08.936,9.72779,9.73051,1.00,1.37
2016.10.12 09:27:12.258,9.72794,9.73066,1.00,1.75
2016.10.12 09:27:15.870,9.72778,9.7305,1.50,1.37
2016.10.12 09:27:16.124,9.72798,9.73005,1.00,1.00
2016.10.12 09:27:16.845,9.728,9.73007,1.00,1.00
2016.10.12 09:27:36.683,9.72801,9.73008,1.00,1.00
2016.10.12 09:27:50.733,9.72809,9.73008,1.00,1.00
2016.10.12 09:27:51.618,9.72809,9.73016,1.50,1.00
2016.10.12 09:27:51.788,9.72809,9.73016,1.00,1.00
2016.10.12 09:27:56.572,9.72806,9.73013,1.00,1.00
2016.10.12 09:28:00.927,9.72806,9.73013,1.00,1.00
2016.10.12 09:28:02.682,9.72806,9.73013,1.00,1.00
2016.10.12 09:28:03.582,9.72817,9.73024,1.00,1.00
2016.10.12 09:28:04.887,9.72817,9.73024,1.00,1.00
2016.10.12 09:28:04.990,9.72808,9.73015,1.00,1.00
2016.10.12 09:28:05.354,9.72808,9.73015,1.00,1.00
2016.10.12 09:28:05.489,9.72799,9.73006,1.00,1.00
2016.10.12 09:28:08.391,9.72799,9.73006,1.00,1.00
2016.10.12 09:28:08.545,9.72799,9.73006,1.00,1.00
2016.10.12 09:28:08.702,9.72809,9.73016,1.00,1.00
2016.10.12 09:28:09.344,9.7281,9.73016,1.00,1.00
2016.10.12 09:28:09.975,9.7281,9.73016,1.00,1.00
2016.10.12 09:28:10.076,9.7281,9.73016,1.00,1.00
2016.10.12 09:28:10.178,9.7281,9.73016,1.00,1.00
2016.10.12 09:28:10.492,9.72809,9.72999,1.00,1.00
2016.10.12 09:28:10.741,9.72809,9.73016,1.00,1.00
2016.10.12 09:28:10.892,9.72789,9.73036,1.00,1.00
2016.10.12 09:28:10.943,9.72766,9.73042,1.00,1.00
2016.10.12 09:28:11.918,9.72775,9.73042,1.00,1.00
2016.10.12 09:28:12.452,9.72775,9.73042,1.00,1.37
2016.10.12 09:28:12.761,9.72766,9.73042,1.00,1.37
2016.10.12 09:28:12.812,9.72802,9.73009,1.00,1.00
2016.10.12 09:28:13.065,9.72802,9.72989,1.00,1.00
2016.10.12 09:28:13.219,9.72802,9.72989,1.00,1.00
2016.10.12 09:28:13.466,9.72776,9.72989,1.00,1.00
2016.10.12 09:28:19.558,9.7277,9.72983,1.00,1.00
2016.10.12 09:28:20.897,9.7277,9.72983,1.00,1.00
2016.10.12 09:28:21.116,9.7277,9.72967,1.00,1.00
2016.10.12 09:28:21.320,9.7277,9.7295,1.00,1.00
2016.10.12 09:28:21.523,9.7277,9.72918,1.00,1.00
2016.10.12 09:28:21.625,9.7277,9.72918,1.00,1.00
2016.10.12 09:28:22.034,9.7277,9.72894,1.00,1.00
2016.10.12 09:28:22.206,9.7277,9.72886,1.00,1.00
2016.10.12 09:28:22.257,9.7277,9.7287,1.00,1.00
2016.10.12 09:28:22.308,9.7277,9.7287,1.00,1.00
2016.10.12 09:28:22.359,9.7277,9.72862,1.00,1.00
2016.10.12 09:28:22.410,9.7277,9.72862,1.00,1.00
2016.10.12 09:28:22.614,9.72647,9.72854,1.00,1.00
2016.10.12 09:28:22.665,9.72647,9.72854,1.00,1.00
2016.10.12 09:28:22.716,9.72639,9.72846,1.00,1.00
2016.10.12 09:28:22.767,9.72639,9.72846,1.00,1.00
2016.10.12 09:28:23.033,9.72661,9.72868,1.00,1.00
2016.10.12 09:28:23.135,9.72652,9.72859,1.00,1.00
2016.10.12 09:28:23.536,9.72652,9.72859,1.00,1.00
2016.10.12 09:28:23.841,9.72651,9.72848,1.00,1.00
2016.10.12 09:28:25.188,9.72641,9.72848,1.00,1.00
2016.10.12 09:28:27.824,9.72664,9.72868,1.37,1.00
2016.10.12 09:28:27.875,9.72664,9.72871,1.37,1.00
2016.10.12 09:28:27.926,9.72684,9.72887,1.37,1.50
2016.10.12 09:28:27.977,9.72684,9.72887,1.37,1.00
2016.10.12 09:28:28.028,9.72684,9.72887,1.97,1.00
2016.10.12 09:28:28.130,9.72701,9.72887,1.00,1.00
2016.10.12 09:28:28.232,9.72733,9.72907,1.00,1.00
2016.10.12 09:28:28.283,9.72733,9.7294,1.00,1.00
2016.10.12 09:28:28.385,9.72749,9.7294,1.00,1.00
2016.10.12 09:28:29.025,9.72749,9.72948,1.00,1.00
2016.10.12 09:28:34.990,9.72741,9.72948,1.00,1.00
2016.10.12 09:28:35.637,9.72741,9.72948,1.00,1.00
2016.10.12 09:28:36.678,9.72741,9.72948,1.00,1.00
2016.10.12 09:28:37.056,9.72741,9.72948,1.00,1.00
