2016.10.18 11:26:36.971,9.70163,9.70333,1.00,1.00
2016.10.18 11:26:37.022,9.70155,9.70333,1.00,1.00
2016.10.18 11:26:37.520,9.70148,9.70321,1.00,1.00
2016.10.18 11:26:37.931,9.7015,9.70321,1.00,1.00
2016.10.18 11:26:38.849,9.70124,9.70303,1.00,1.50
2016.10.18 11:26:38.901,9.70124,9.70303,1.00,1.00
2016.10.18 11:26:39.054,9.70134,9.70303,1.00,1.00
2016.10.18 11:26:51.416,9.70134,9.70297,1.00,1.00
2016.10.18 11:26:57.638,9.70134,9.70281,1.00,1.00
2016.10.18 11:26:57.689,9.70126,9.70281,1.00,1.00
2016.10.18 11:26:57.791,9.70114,9.70281,1.00,1.00
2016.10.18 11:26:57.843,9.70114,9.70281,1.00,1.00
2016.10.18 11:26:57.894,9.70123,9.70281,1.00,1.00
2016.10.18 11:26:57.945,9.70123,9.70282,1.00,1.00
2016.10.18 11:26:58.217,9.70132,9.70282,1.00,1.00
2016.10.18 11:26:58.269,9.70142,9.70295,1.00,1.00
2016.10.18 11:26:58.320,9.70142,9.70309,1.00,1.00
2016.10.18 11:26:58.915,9.7013,9.70309,1.00,1.00
2016.10.18 11:26:58.970,9.70144,9.70322,1.00,1.00
2016.10.18 11:26:59.410,9.70135,9.70322,1.00,1.00
2016.10.18 11:26:59.633,9.70137,9.70322,1.00,1.00
2016.10.18 11:27:00.017,9.70149,9.70332,1.00,1.00
2016.10.18 11:27:00.069,9.7015,9.70339,1.00,1.00
2016.10.18 11:27:00.120,9.7015,9.70339,1.00,1.00
2016.10.18 11:27:00.594,9.7015,9.7033,1.00,1.00
2016.10.18 11:27:00.646,9.7015,9.70323,1.00,1.00
2016.10.18 11:27:00.920,9.7014,9.70323,1.00,1.00
2016.10.18 11:27:01.129,9.7014,9.7033,1.00,1.00
2016.10.18 11:27:01.180,9.70149,9.7033,1.00,1.00
2016.10.18 11:27:01.384,9.70149,9.70335,1.00,1.00
2016.10.18 11:27:02.038,9.70161,9.70342,1.00,1.37
2016.10.18 11:27:02.447,9.70161,9.70342,1.00,1.00
2016.10.18 11:27:03.185,9.70161,9.70342,1.00,1.00
2016.10.18 11:27:06.123,9.7015,9.70331,1.00,1.00
2016.10.18 11:27:06.638,9.70163,9.70342,1.00,1.00
2016.10.18 11:27:07.427,9.70163,9.70332,1.00,1.00
2016.10.18 11:27:07.529,9.70163,9.70332,1.00,1.00
2016.10.18 11:27:07.871,9.70161,9.70342,1.00,1.00
2016.10.18 11:27:07.923,9.70161,9.70342,1.00,1.00
2016.10.18 11:27:08.653,9.70161,9.70332,1.00,1.00
2016.10.18 11:27:08.928,9.70151,9.70332,1.00,1.00
2016.10.18 11:27:09.156,9.70151,9.70342,1.00,1.00
2016.10.18 11:27:09.207,9.70163,9.70342,1.00,1.00
2016.10.18 11:27:09.632,9.70155,9.70342,1.00,1.00
2016.10.18 11:27:10.230,9.70157,9.70334,1.00,1.00
2016.10.18 11:27:10.869,9.70157,9.70334,1.00,1.00
2016.10.18 11:27:10.920,9.70157,9.70342,1.00,1.00
2016.10.18 11:27:11.022,9.70164,9.70342,1.00,1.00
2016.10.18 11:27:11.881,9.70164,9.70342,1.00,1.00
2016.10.18 11:27:11.933,9.70157,9.70329,1.00,1.00
2016.10.18 11:27:12.034,9.70157,9.70333,1.00,1.00
2016.10.18 11:27:12.377,9.70157,9.70333,1.00,1.00
2016.10.18 11:27:12.429,9.70165,9.70344,1.00,1.00
2016.10.18 11:27:13.140,9.70156,9.70344,1.00,1.00
2016.10.18 11:27:13.345,9.70156,9.70344,1.00,1.00
2016.10.18 11:27:13.646,9.70166,9.70331,1.00,1.00
2016.10.18 11:27:13.698,9.70148,9.70334,1.00,1.00
2016.10.18 11:27:14.159,9.70156,9.70334,1.00,1.00
2016.10.18 11:27:15.128,9.70156,9.70334,1.00,1.50
2016.10.18 11:27:15.179,9.70156,9.70334,1.00,1.50
2016.10.18 11:27:15.490,9.70157,9.70345,1.00,1.50
2016.10.18 11:27:15.557,9.70165,9.70345,1.00,1.50
2016.10.18 11:27:16.643,9.70157,9.70327,1.00,1.00
2016.10.18 11:27:16.847,9.70157,9.70327,1.00,1.00
2016.10.18 11:27:16.948,9.70157,9.70338,1.00,1.00
2016.10.18 11:27:17.050,9.70167,9.70338,1.00,1.00
2016.10.18 11:27:17.615,9.70158,9.70338,1.00,1.00
2016.10.18 11:27:17.830,9.70161,9.70338,1.00,1.00
2016.10.18 11:27:18.135,9.70161,9.70346,1.00,1.00
2016.10.18 11:27:18.186,9.70161,9.70346,1.00,1.00
2016.10.18 11:27:18.492,9.70151,9.70328,1.00,1.00
2016.10.18 11:27:19.667,9.70143,9.70317,1.00,1.00
2016.10.18 11:27:19.770,9.70143,9.70317,1.00,1.00
2016.10.18 11:27:19.872,9.70143,9.70317,1.00,1.00
2016.10.18 11:27:19.976,9.7013,9.70299,1.00,1.00
2016.10.18 11:27:20.456,9.70138,9.70299,1.00,1.00
2016.10.18 11:27:20.508,9.70138,9.70313,1.00,1.00
2016.10.18 11:27:28.167,9.70129,9.70293,1.00,1.00
2016.10.18 11:27:28.270,9.70119,9.70293,1.00,1.00
2016.10.18 11:27:28.373,9.70119,9.70293,1.00,1.00
2016.10.18 11:27:28.577,9.70119,9.70293,1.00,1.50
2016.10.18 11:27:28.863,9.7011,9.70268,1.00,1.00
2016.10.18 11:27:29.372,9.70102,9.70268,1.00,1.00
2016.10.18 11:27:32.370,9.70092,9.70268,1.00,1.00
2016.10.18 11:27:32.421,9.70092,9.70258,1.00,1.00
2016.10.18 11:27:32.472,9.70083,9.70258,1.00,1.00
2016.10.18 11:27:32.676,9.70083,9.70247,1.00,1.00
2016.10.18 11:27:34.378,9.70083,9.70247,1.00,1.00
2016.10.18 11:27:35.229,9.70083,9.70247,1.00,1.00
2016.10.18 11:27:38.630,9.70083,9.70247,1.00,1.00
2016.10.18 11:27:39.574,9.70083,9.70258,1.00,1.00
2016.10.18 11:27:39.683,9.70083,9.70258,1.00,1.00
2016.10.18 11:27:40.208,9.70083,9.7026,1.00,1.00
2016.10.18 11:27:40.259,9.70083,9.7026,1.00,1.00
2016.10.18 11:27:40.310,9.70094,9.7026,1.00,1.00
2016.10.18 11:27:40.361,9.70094,9.70268,1.00,1.00
2016.10.18 11:27:40.412,9.70103,9.70279,1.00,1.00
2016.10.18 11:27:40.514,9.70115,9.70279,1.00,1.00
2016.10.18 11:27:40.565,9.70115,9.70295,1.00,1.00
2016.10.18 11:27:40.825,9.70107,9.70295,1.00,1.00
2016.10.18 11:27:41.222,9.70115,9.70295,1.00,1.00
2016.10.18 11:27:41.573,9.70122,9.70305,1.00,1.00
2016.10.18 11:27:42.725,9.70133,9.70305,1.00,1.00
2016.10.18 11:27:42.776,9.70133,9.70317,1.00,1.00
2016.10.18 11:27:42.930,9.70142,9.70317,1.00,1.00
2016.10.18 11:27:42.981,9.70142,9.70328,1.00,1.00
2016.10.18 11:27:43.032,9.70142,9.70328,1.00,1.00
2016.10.18 11:27:43.083,9.70151,9.70331,1.00,1.00
2016.10.18 11:27:43.684,9.70142,9.70331,1.00,1.00
2016.10.18 11:27:43.787,9.70152,9.70331,1.00,1.00
2016.10.18 11:27:44.196,9.70144,9.70331,1.00,1.00
2016.10.18 11:27:45.669,9.70144,9.70306,1.00,1.00
2016.10.18 11:27:45.720,9.70136,9.70306,1.00,1.00
2016.10.18 11:27:46.089,9.70128,9.70306,1.00,1.50
2016.10.18 11:27:46.324,9.70121,9.70291,1.00,1.00
2016.10.18 11:27:46.426,9.70128,9.70291,1.00,1.00
2016.10.18 11:27:47.131,9.70121,9.70291,1.00,1.00
2016.10.18 11:27:49.134,9.70121,9.70291,1.00,1.00
2016.10.18 11:27:49.185,9.70121,9.70281,1.00,1.00
2016.10.18 11:27:49.472,9.7011,9.70281,1.00,1.00
2016.10.18 11:27:57.865,9.70106,9.70281,1.00,1.00
2016.10.18 11:28:17.362,9.70106,9.70281,1.00,1.00
2016.10.18 11:28:17.696,9.70106,9.70281,1.00,1.00
2016.10.18 11:28:17.747,9.70106,9.70271,1.00,1.00
2016.10.18 11:28:17.798,9.70099,9.70271,1.00,1.00
2016.10.18 11:28:17.900,9.70091,9.70271,1.00,1.00
2016.10.18 11:28:18.157,9.70091,9.70282,1.00,1.00
2016.10.18 11:28:18.471,9.70107,9.70275,1.00,1.00
2016.10.18 11:28:18.523,9.70096,9.70275,1.00,1.00
2016.10.18 11:28:19.325,9.70096,9.70276,1.00,1.00
2016.10.18 11:28:20.405,9.70088,9.70265,1.00,1.00
2016.10.18 11:28:23.150,9.70096,9.70265,1.00,1.00
2016.10.18 11:28:23.412,9.70096,9.70275,1.00,1.00
2016.10.18 11:28:23.463,9.70096,9.70275,1.00,1.00
2016.10.18 11:28:23.515,9.70104,9.70275,1.00,1.00
2016.10.18 11:28:24.923,9.70093,9.70275,1.00,1.00
2016.10.18 11:28:30.316,9.70101,9.70275,1.00,1.00
2016.10.18 11:28:30.648,9.70092,9.70275,1.00,1.00
2016.10.18 11:28:30.699,9.70092,9.70275,1.00,1.00
2016.10.18 11:28:37.877,9.70096,9.70275,1.00,1.00
2016.10.18 11:28:53.694,9.70107,9.70276,1.00,1.00
2016.10.18 11:29:04.475,9.70107,9.70276,1.00,1.50
2016.10.18 11:29:04.961,9.70107,9.70276,1.00,1.00
2016.10.18 11:29:07.802,9.70094,9.70276,1.00,1.00
2016.10.18 11:29:14.078,9.70094,9.70276,1.00,1.00
2016.10.18 11:29:14.130,9.70104,9.70286,1.50,1.00
2016.10.18 11:29:14.181,9.70104,9.70286,1.50,1.00
2016.10.18 11:29:14.384,9.70104,9.70286,1.50,1.00
2016.10.18 11:29:14.436,9.70114,9.70297,1.00,1.00
2016.10.18 11:29:14.787,9.70124,9.70297,1.00,1.00
2016.10.18 11:29:14.889,9.70138,9.70311,1.00,1.00
2016.10.18 11:29:15.194,9.70138,9.70311,1.00,1.00
2016.10.18 11:29:15.702,9.70138,9.70311,1.00,1.00
2016.10.18 11:29:15.753,9.70138,9.70311,1.50,1.00
2016.10.18 11:29:15.906,9.70138,9.70311,1.50,1.00
2016.10.18 11:29:16.059,9.70138,9.70311,1.00,1.00
2016.10.18 11:29:16.636,9.70132,9.70311,1.00,1.00
2016.10.18 11:29:16.688,9.70132,9.70311,1.00,1.00
2016.10.18 11:29:17.025,9.70143,9.70311,1.00,1.00
2016.10.18 11:29:17.127,9.70131,9.70307,1.00,1.00
2016.10.18 11:29:17.178,9.70131,9.70307,1.00,1.00
2016.10.18 11:29:18.109,9.70126,9.70297,1.00,1.00
2016.10.18 11:29:18.211,9.70121,9.70297,1.00,1.00
2016.10.18 11:29:18.415,9.70131,9.70309,1.00,1.00
2016.10.18 11:29:31.863,9.70115,9.70291,1.00,1.00
2016.10.18 11:29:31.914,9.70115,9.70282,1.00,1.00
2016.10.18 11:29:31.966,9.70104,9.70282,1.00,1.00
2016.10.18 11:29:32.017,9.70104,9.70264,1.00,1.00
2016.10.18 11:29:32.068,9.7009,9.70264,1.00,1.00
2016.10.18 11:29:32.119,9.7009,9.70264,1.00,1.00
2016.10.18 11:29:32.170,9.70082,9.70264,1.00,1.00
2016.10.18 11:29:32.222,9.70082,9.70265,1.00,1.00
2016.10.18 11:29:32.274,9.7007,9.70265,1.00,1.00
2016.10.18 11:29:32.327,9.7007,9.70247,1.00,1.00
2016.10.18 11:29:32.380,9.70063,9.70247,1.00,1.00
2016.10.18 11:29:32.621,9.70078,9.70247,1.00,1.00
2016.10.18 11:29:32.672,9.70078,9.70254,1.00,1.00
2016.10.18 11:29:32.775,9.7007,9.70254,1.00,1.00
2016.10.18 11:29:32.877,9.7008,9.70254,1.00,1.00
2016.10.18 11:29:33.183,9.70067,9.70254,1.00,1.00
2016.10.18 11:29:37.615,9.70067,9.70254,1.00,1.00
2016.10.18 11:29:37.666,9.7007,9.70264,1.00,1.00
2016.10.18 11:29:37.768,9.70077,9.70264,1.00,1.00
2016.10.18 11:29:37.819,9.70077,9.70264,1.00,1.00
2016.10.18 11:29:38.132,9.70079,9.70264,1.00,1.00
2016.10.18 11:29:44.244,9.70079,9.70274,1.00,1.00
2016.10.18 11:29:46.546,9.70079,9.70274,1.00,1.00
2016.10.18 11:29:46.649,9.70079,9.70274,1.00,1.00
2016.10.18 11:29:46.751,9.70079,9.70274,1.00,1.00
2016.10.18 11:29:50.421,9.70079,9.70274,1.00,1.00
2016.10.18 11:29:51.649,9.70091,9.7029,1.00,1.00
2016.10.18 11:29:51.805,9.70095,9.7029,1.00,1.00
2016.10.18 11:29:52.127,9.70091,9.7029,1.00,1.00
2016.10.18 11:29:52.506,9.70104,9.70294,1.00,1.00
2016.10.18 11:29:52.557,9.70104,9.70301,1.00,1.00
2016.10.18 11:29:52.608,9.70108,9.70301,1.00,1.00
2016.10.18 11:29:52.659,9.70114,9.70301,1.00,1.00
2016.10.18 11:29:52.761,9.70116,9.70301,1.00,1.00
2016.10.18 11:29:52.812,9.70116,9.70301,1.00,1.00
2016.10.18 11:29:52.863,9.70154,9.70323,1.00,1.00
2016.10.18 11:29:52.964,9.70154,9.70324,1.00,1.00
2016.10.18 11:29:53.016,9.70154,9.70327,1.00,1.00
2016.10.18 11:29:53.067,9.70142,9.70327,1.00,1.50
2016.10.18 11:29:53.169,9.7013,9.70305,1.00,1.00
2016.10.18 11:29:53.220,9.70121,9.70305,1.00,1.00
2016.10.18 11:29:53.322,9.70119,9.70305,1.00,1.00
2016.10.18 11:29:53.373,9.70119,9.70316,1.00,1.00
2016.10.18 11:29:53.927,9.70119,9.70316,1.00,1.00
2016.10.18 11:29:53.979,9.70132,9.7032,1.00,1.00
2016.10.18 11:29:54.287,9.70147,9.70328,1.00,1.00
2016.10.18 11:29:54.802,9.70147,9.70328,1.00,1.00
2016.10.18 11:29:54.857,9.70147,9.7034,1.00,1.00
2016.10.18 11:29:54.960,9.70137,9.7034,1.00,1.00
2016.10.18 11:29:55.011,9.70145,9.7034,1.00,1.00
2016.10.18 11:29:55.062,9.70146,9.70353,1.00,1.00
2016.10.18 11:29:55.164,9.70174,9.70336,1.00,1.00
2016.10.18 11:29:55.266,9.70174,9.70336,1.00,1.00
2016.10.18 11:29:55.608,9.70174,9.70336,1.00,1.00
2016.10.18 11:29:55.659,9.70174,9.70336,1.00,1.00
2016.10.18 11:29:55.761,9.70174,9.70361,1.00,1.00
2016.10.18 11:29:55.965,9.70164,9.70361,1.00,1.00
2016.10.18 11:29:56.068,9.70164,9.70366,1.00,1.00
2016.10.18 11:29:56.120,9.70171,9.70366,1.00,1.00
2016.10.18 11:29:56.658,9.70164,9.70366,1.00,1.00
2016.10.18 11:29:56.971,9.70162,9.70366,1.00,1.00
2016.10.18 11:29:57.073,9.70166,9.70366,1.00,1.00
2016.10.18 11:29:57.929,9.70166,9.70365,1.00,1.00
2016.10.18 11:29:57.980,9.70157,9.70365,1.00,1.00
2016.10.18 11:29:58.420,9.70164,9.70356,1.00,1.00
2016.10.18 11:29:58.471,9.70164,9.70353,1.00,1.00
2016.10.18 11:29:58.981,9.70157,9.70354,1.00,1.00
2016.10.18 11:29:59.032,9.70149,9.70354,1.00,1.00
2016.10.18 11:29:59.083,9.70155,9.70353,1.00,1.00
2016.10.18 11:29:59.417,9.70128,9.70315,1.00,1.00
2016.10.18 11:29:59.571,9.70128,9.70315,1.00,1.00
2016.10.18 11:29:59.881,9.70121,9.70308,1.00,1.00
2016.10.18 11:30:00.168,9.70118,9.70308,1.00,1.00
2016.10.18 11:30:00.219,9.70111,9.70308,1.00,1.00
2016.10.18 11:30:00.588,9.70111,9.70307,1.00,1.00
2016.10.18 11:30:00.690,9.70111,9.70303,1.00,1.00
2016.10.18 11:30:01.639,9.70117,9.70303,1.00,1.00
2016.10.18 11:30:01.690,9.70117,9.70297,1.00,1.00
2016.10.18 11:30:01.742,9.70104,9.70297,1.00,1.00
2016.10.18 11:30:01.793,9.70104,9.70297,1.00,1.00
2016.10.18 11:30:06.636,9.70113,9.70297,1.00,1.00
2016.10.18 11:30:06.688,9.70113,9.70297,1.00,1.00
2016.10.18 11:30:06.892,9.70122,9.70307,1.00,1.00
2016.10.18 11:30:06.945,9.70104,9.70307,1.00,1.00
2016.10.18 11:30:06.996,9.70104,9.70293,1.00,1.00
2016.10.18 11:30:07.460,9.70117,9.70293,1.00,1.00
2016.10.18 11:30:07.897,9.70117,9.70301,1.00,1.00
2016.10.18 11:30:11.142,9.70095,9.70271,1.00,1.00
2016.10.18 11:30:11.195,9.70094,9.70271,1.00,1.00
2016.10.18 11:30:11.247,9.70087,9.70271,1.00,1.00
2016.10.18 11:30:11.402,9.70087,9.70271,1.00,1.00
2016.10.18 11:30:11.453,9.70087,9.70285,1.00,1.00
2016.10.18 11:30:11.657,9.70098,9.70285,1.00,1.00
2016.10.18 11:30:12.013,9.70098,9.70284,1.00,1.00
2016.10.18 11:30:12.325,9.70088,9.70284,1.00,1.00
2016.10.18 11:30:12.552,9.70105,9.70284,1.00,1.00
2016.10.18 11:30:13.329,9.70106,9.70299,1.00,1.00
2016.10.18 11:30:14.173,9.70106,9.70304,1.50,1.00
2016.10.18 11:30:14.224,9.70132,9.70324,1.00,1.00
2016.10.18 11:30:14.472,9.70123,9.70318,1.00,1.00
2016.10.18 11:30:14.579,9.7014,9.70318,1.00,1.00
2016.10.18 11:30:14.630,9.7014,9.7034,1.00,1.00
2016.10.18 11:30:14.935,9.70146,9.7034,1.00,1.00
2016.10.18 11:30:15.483,9.70151,9.7034,1.00,1.00
2016.10.18 11:30:15.787,9.70156,9.7034,1.00,1.00
2016.10.18 11:30:15.890,9.70159,9.70351,1.00,1.00
2016.10.18 11:30:15.941,9.70166,9.70351,1.00,1.00
2016.10.18 11:30:16.043,9.70156,9.70351,1.50,1.00
2016.10.18 11:30:16.195,9.70156,9.70361,1.50,1.00
2016.10.18 11:30:16.246,9.70166,9.70361,1.00,1.00
2016.10.18 11:30:16.860,9.70172,9.70361,1.00,1.00
2016.10.18 11:30:16.911,9.70172,9.70332,1.00,1.00
2016.10.18 11:30:16.962,9.70165,9.70332,1.00,1.00
2016.10.18 11:30:17.014,9.70165,9.70332,1.00,1.00
2016.10.18 11:30:17.065,9.70153,9.70332,1.00,1.00
2016.10.18 11:30:17.115,9.70153,9.70332,1.00,1.00
2016.10.18 11:30:17.217,9.70156,9.70353,1.00,1.00
2016.10.18 11:30:17.420,9.70153,9.70331,1.00,1.00
2016.10.18 11:30:17.472,9.70142,9.70331,1.00,1.00
2016.10.18 11:30:17.523,9.70142,9.70331,1.00,1.00
2016.10.18 11:30:18.077,9.70128,9.70309,1.00,1.00
2016.10.18 11:30:18.128,9.70128,9.70309,1.00,1.00
2016.10.18 11:30:18.332,9.70125,9.70309,1.00,1.00
2016.10.18 11:30:18.383,9.70125,9.70297,1.00,1.00
2016.10.18 11:30:18.434,9.70125,9.70288,1.00,1.00
2016.10.18 11:30:18.485,9.70109,9.70288,1.00,1.00
2016.10.18 11:30:18.587,9.70104,9.70288,1.00,1.00
2016.10.18 11:30:18.638,9.70104,9.70297,1.00,1.00
2016.10.18 11:30:18.740,9.70104,9.7029,1.00,1.00
2016.10.18 11:30:19.150,9.70073,9.70235,1.00,1.00
2016.10.18 11:30:19.202,9.70065,9.70235,1.00,1.00
2016.10.18 11:30:19.253,9.70057,9.70235,1.00,1.00
2016.10.18 11:30:19.355,9.70057,9.70218,1.00,1.00
2016.10.18 11:30:19.406,9.70057,9.70218,1.00,1.00
2016.10.18 11:30:19.458,9.70048,9.70218,1.00,1.00
2016.10.18 11:30:19.510,9.70048,9.70218,1.00,1.00
2016.10.18 11:30:19.562,9.70032,9.70199,1.00,1.00
2016.10.18 11:30:19.614,9.70032,9.70199,1.00,1.00
2016.10.18 11:30:19.666,9.70034,9.70214,1.00,1.50
2016.10.18 11:30:19.769,9.70034,9.70214,1.00,1.00
2016.10.18 11:30:19.872,9.7004,9.70214,1.00,1.00
2016.10.18 11:30:20.167,9.70034,9.70214,1.00,1.00
2016.10.18 11:30:20.633,9.70034,9.70227,1.00,1.50
2016.10.18 11:30:20.685,9.70019,9.70204,1.00,1.00
2016.10.18 11:30:20.787,9.70017,9.70204,1.00,1.00
2016.10.18 11:30:20.838,9.70009,9.70205,1.00,1.00
2016.10.18 11:30:20.940,9.70009,9.70205,1.00,1.00
2016.10.18 11:30:21.243,9.70017,9.70205,1.00,1.00
2016.10.18 11:30:21.501,9.70008,9.70205,1.00,1.00
2016.10.18 11:30:22.264,9.70008,9.70202,1.00,1.00
2016.10.18 11:30:22.633,9.70008,9.70202,1.00,1.00
2016.10.18 11:30:23.238,9.70008,9.70201,1.00,1.00
2016.10.18 11:30:23.838,9.70008,9.70194,1.00,1.00
2016.10.18 11:30:23.940,9.70008,9.70192,1.00,1.00
2016.10.18 11:30:23.991,9.7,9.70192,1.00,1.00
2016.10.18 11:30:24.143,9.7,9.70192,1.00,1.00
2016.10.18 11:30:24.245,9.7,9.70192,1.00,1.00
2016.10.18 11:30:24.347,9.7,9.70192,1.00,1.00
2016.10.18 11:30:24.968,9.7,9.70189,1.00,1.00
2016.10.18 11:30:25.450,9.7,9.70189,1.00,1.00
2016.10.18 11:30:25.501,9.69996,9.70189,1.00,1.00
2016.10.18 11:30:25.552,9.69992,9.70189,1.00,1.00
2016.10.18 11:30:25.654,9.69995,9.70189,1.00,1.00
2016.10.18 11:30:26.634,9.69995,9.70189,1.00,1.00
2016.10.18 11:30:26.712,9.7,9.70189,1.00,1.00
2016.10.18 11:30:26.814,9.7,9.702,1.00,1.00
2016.10.18 11:30:26.916,9.7,9.702,1.00,1.00
2016.10.18 11:30:27.018,9.7,9.702,1.00,1.00
2016.10.18 11:30:27.120,9.7,9.702,1.00,1.00
2016.10.18 11:30:27.171,9.7,9.70195,1.00,1.00
2016.10.18 11:30:27.426,9.7,9.70187,1.00,1.00
2016.10.18 11:30:28.426,9.7,9.70187,1.00,1.00
2016.10.18 11:30:29.108,9.7,9.70187,1.00,1.00
2016.10.18 11:30:29.612,9.69992,9.70187,1.00,1.00
2016.10.18 11:30:29.850,9.69992,9.70187,1.00,1.00
2016.10.18 11:30:30.564,9.70003,9.70197,1.60,1.00
2016.10.18 11:30:30.837,9.70049,9.70216,1.00,1.00
2016.10.18 11:30:30.889,9.7004,9.7024,1.00,1.00
2016.10.18 11:30:30.940,9.7004,9.7024,1.00,1.00
2016.10.18 11:30:30.991,9.7004,9.70248,1.50,1.00
2016.10.18 11:30:31.042,9.7004,9.70228,1.50,1.00
2016.10.18 11:30:31.093,9.70051,9.70228,1.00,1.00
2016.10.18 11:30:31.194,9.70054,9.70228,1.00,1.00
2016.10.18 11:30:31.456,9.70063,9.70259,1.00,1.00
2016.10.18 11:30:31.660,9.70064,9.70254,1.00,1.00
2016.10.18 11:30:32.179,9.70064,9.70254,1.00,1.00
2016.10.18 11:30:33.732,9.70064,9.70254,1.00,1.00
2016.10.18 11:30:34.685,9.70064,9.70254,1.00,1.00
2016.10.18 11:30:51.148,9.70064,9.70245,1.00,1.00
2016.10.18 11:30:52.501,9.70051,9.70236,1.00,1.00
2016.10.18 11:30:52.552,9.70043,9.70236,1.00,1.00
2016.10.18 11:30:57.874,9.70045,9.70236,1.00,1.00
2016.10.18 11:31:10.678,9.70045,9.70221,1.00,1.00
2016.10.18 11:31:10.729,9.70036,9.70221,1.00,1.00
2016.10.18 11:31:11.203,9.70028,9.70212,1.00,1.00
2016.10.18 11:31:11.259,9.70028,9.70212,1.00,1.00
2016.10.18 11:31:11.660,9.70018,9.70212,1.00,1.00
2016.10.18 11:31:11.930,9.7003,9.70218,1.00,1.00
2016.10.18 11:31:12.031,9.7003,9.70221,1.50,1.00
2016.10.18 11:31:14.108,9.7003,9.70221,1.00,1.00
2016.10.18 11:31:14.906,9.7003,9.70221,1.00,1.00
2016.10.18 11:31:14.957,9.70021,9.70221,1.00,1.00
2016.10.18 11:31:15.317,9.70021,9.7021,1.00,1.00
2016.10.18 11:31:15.702,9.70032,9.7021,1.00,1.00
2016.10.18 11:31:16.677,9.70022,9.7021,1.00,1.00
2016.10.18 11:31:17.319,9.70029,9.7021,1.00,1.00
2016.10.18 11:31:29.063,9.70033,9.70222,1.00,1.00
2016.10.18 11:31:29.165,9.70043,9.70236,1.00,1.00
2016.10.18 11:31:29.368,9.70043,9.70221,1.00,1.00
2016.10.18 11:31:29.471,9.70031,9.70221,1.00,1.00
2016.10.18 11:31:31.881,9.70031,9.70208,1.00,1.00
2016.10.18 11:31:32.457,9.70031,9.70208,1.00,1.00
2016.10.18 11:31:35.172,9.7001,9.70191,1.00,1.00
2016.10.18 11:31:35.274,9.70014,9.70191,1.00,1.00
2016.10.18 11:31:35.376,9.7001,9.70191,1.00,1.00
2016.10.18 11:31:37.179,9.70006,9.70191,1.00,1.00
2016.10.18 11:31:38.874,9.70006,9.70203,1.00,1.00
2016.10.18 11:31:38.976,9.70017,9.70203,1.00,1.00
2016.10.18 11:31:39.477,9.69998,9.70188,1.50,1.00
2016.10.18 11:31:48.152,9.69998,9.70188,1.00,1.00
2016.10.18 11:31:48.497,9.69987,9.70175,1.00,1.00
2016.10.18 11:31:48.801,9.69995,9.70175,1.00,1.00
2016.10.18 11:31:48.903,9.69996,9.70187,1.00,1.00
2016.10.18 11:31:49.005,9.70004,9.70187,1.00,1.00
2016.10.18 11:31:49.324,9.69996,9.70187,1.00,1.00
2016.10.18 11:31:49.961,9.69992,9.70184,1.00,1.00
2016.10.18 11:31:50.523,9.69993,9.70184,1.00,1.00
2016.10.18 11:31:51.204,9.69984,9.70171,1.00,1.00
2016.10.18 11:31:51.306,9.69984,9.70171,1.00,1.00
2016.10.18 11:31:52.092,9.69991,9.70184,1.00,1.00
2016.10.18 11:31:52.195,9.69983,9.70184,1.00,1.00
2016.10.18 11:31:52.297,9.69983,9.70175,1.00,1.00
2016.10.18 11:31:52.773,9.69982,9.70157,1.00,1.00
2016.10.18 11:31:52.824,9.69975,9.70157,1.00,1.00
2016.10.18 11:31:52.926,9.69975,9.70168,1.00,1.00
2016.10.18 11:31:53.628,9.69974,9.70168,1.00,1.00
2016.10.18 11:31:54.066,9.69981,9.70153,1.00,1.00
2016.10.18 11:31:54.472,9.69976,9.70153,1.00,1.00
2016.10.18 11:31:54.738,9.69969,9.70153,1.00,1.00
2016.10.18 11:31:54.890,9.69969,9.70153,1.00,1.00
2016.10.18 11:31:55.406,9.69971,9.70153,1.00,1.00
2016.10.18 11:31:56.477,9.69968,9.70153,1.00,1.00
2016.10.18 11:31:56.681,9.69969,9.70153,1.00,1.00
2016.10.18 11:31:56.936,9.69982,9.70153,1.00,1.00
2016.10.18 11:31:56.986,9.69982,9.70153,1.00,1.00
2016.10.18 11:31:57.701,9.69969,9.70153,1.00,1.00
2016.10.18 11:32:00.921,9.69963,9.70153,1.00,1.00
2016.10.18 11:32:06.029,9.69963,9.70141,1.00,1.00
2016.10.18 11:32:06.337,9.69963,9.70141,1.00,1.00
2016.10.18 11:32:07.221,9.69961,9.70141,1.00,1.00
2016.10.18 11:32:07.726,9.69961,9.70141,1.50,1.00
2016.10.18 11:32:08.223,9.69964,9.70141,1.00,1.00
2016.10.18 11:32:14.111,9.69964,9.70131,1.00,1.00
2016.10.18 11:32:14.162,9.69951,9.70131,1.00,1.00
2016.10.18 11:32:14.314,9.69948,9.70131,1.00,1.00
2016.10.18 11:32:14.416,9.69948,9.70111,1.00,1.00
2016.10.18 11:32:14.568,9.69933,9.70111,1.00,1.00
2016.10.18 11:32:14.619,9.69933,9.70091,1.00,1.00
2016.10.18 11:32:14.721,9.6993,9.70091,1.00,1.00
2016.10.18 11:32:15.381,9.69895,9.70071,1.00,1.00
