2016.10.12 19:37:28.604,9.74146,9.74345,1.00,1.00
2016.10.12 19:37:28.706,9.74146,9.74344,1.00,1.00
2016.10.12 19:37:29.497,9.74146,9.74344,1.00,1.00
2016.10.12 19:37:29.788,9.74146,9.74344,1.00,1.00
2016.10.12 19:37:30.107,9.74146,9.74334,1.00,1.00
2016.10.12 19:37:30.355,9.74146,9.74334,1.00,1.00
2016.10.12 19:38:17.821,9.74146,9.74335,1.00,1.00
2016.10.12 19:38:21.609,9.74136,9.74334,1.00,1.00
2016.10.12 19:38:41.153,9.74116,9.74334,1.00,1.00
2016.10.12 19:38:41.359,9.74106,9.74334,1.00,1.00
2016.10.12 19:38:41.419,9.74106,9.74335,1.00,1.00
2016.10.12 19:38:42.407,9.74106,9.74334,1.00,1.00
2016.10.12 19:38:44.371,9.74106,9.74324,1.00,1.00
2016.10.12 19:38:48.568,9.74106,9.74324,1.00,1.00
2016.10.12 19:38:48.619,9.74106,9.74324,1.00,1.50
2016.10.12 19:38:49.481,9.74096,9.74324,1.00,1.50
2016.10.12 19:38:49.533,9.74096,9.74314,1.00,1.00
2016.10.12 19:38:49.635,9.74096,9.74324,1.00,1.50
2016.10.12 19:38:50.731,9.74096,9.74314,1.00,1.00
2016.10.12 19:38:53.715,9.74096,9.74304,1.00,1.00
2016.10.12 19:39:00.349,9.74096,9.74314,1.00,1.00
2016.10.12 19:39:14.196,9.74086,9.74314,1.00,1.00
2016.10.12 19:39:18.825,9.74086,9.74304,1.00,1.00
2016.10.12 19:39:49.181,9.74075,9.74304,1.00,1.00
2016.10.12 19:39:49.741,9.74075,9.74294,1.00,1.00
2016.10.12 19:40:03.197,9.74075,9.74284,1.00,1.00
2016.10.12 19:40:14.560,9.74071,9.74284,1.00,1.00
2016.10.12 19:40:21.345,9.74071,9.74285,1.00,1.00
2016.10.12 19:40:21.397,9.74066,9.74285,1.00,1.00
2016.10.12 19:40:22.067,9.74076,9.74294,1.00,1.00
2016.10.12 19:40:24.771,9.74086,9.74304,1.00,1.00
2016.10.12 19:40:54.989,9.74096,9.74304,1.00,1.00
2016.10.12 19:40:55.608,9.74096,9.74314,1.00,1.00
2016.10.12 19:40:57.833,9.74096,9.74304,1.00,1.00
2016.10.12 19:41:00.442,9.74086,9.74304,1.00,1.00
2016.10.12 19:41:05.211,9.74076,9.74294,1.00,1.00
2016.10.12 19:41:05.532,9.74086,9.74294,1.00,1.00
2016.10.12 19:41:06.129,9.74075,9.74294,1.00,1.00
2016.10.12 19:41:06.335,9.74065,9.74294,1.00,1.00
2016.10.12 19:41:07.537,9.74061,9.74294,1.00,1.00
2016.10.12 19:41:09.042,9.74061,9.74285,1.00,1.00
2016.10.12 19:41:10.328,9.74066,9.74285,1.00,1.00
2016.10.12 19:41:10.446,9.74066,9.74295,1.00,1.00
2016.10.12 19:41:11.438,9.74066,9.74284,1.00,1.00
2016.10.12 19:41:50.187,9.74066,9.74274,1.00,1.00
2016.10.12 19:41:55.116,9.74055,9.74274,1.00,1.00
2016.10.12 19:41:58.240,9.74055,9.74264,1.00,1.00
2016.10.12 19:42:00.951,9.74055,9.74265,1.00,1.00
2016.10.12 19:42:01.360,9.74052,9.74265,1.00,1.00
2016.10.12 19:42:01.886,9.74052,9.74264,1.00,1.00
2016.10.12 19:42:03.062,9.74052,9.74264,1.50,1.00
2016.10.12 19:42:06.066,9.74052,9.74264,1.00,1.00
2016.10.12 19:42:11.430,9.74052,9.74274,1.00,1.00
2016.10.12 19:42:11.681,9.74056,9.74274,1.00,1.00
2016.10.12 19:42:17.146,9.74052,9.74274,1.50,1.00
2016.10.12 19:42:20.156,9.74052,9.74264,1.50,1.00
2016.10.12 19:42:34.918,9.74052,9.74274,1.50,1.00
2016.10.12 19:42:39.300,9.74052,9.74274,1.00,1.00
2016.10.12 19:42:47.641,9.74052,9.74264,1.00,1.00
2016.10.12 19:42:48.111,9.74046,9.74264,1.50,1.00
2016.10.12 19:42:49.742,9.74046,9.74274,1.50,1.00
2016.10.12 19:42:51.512,9.74048,9.74274,1.00,1.00
2016.10.12 19:42:51.665,9.74048,9.74265,1.00,1.00
2016.10.12 19:43:00.722,9.74048,9.74274,1.00,1.00
2016.10.12 19:43:01.228,9.74048,9.74264,1.00,1.00
2016.10.12 19:43:03.087,9.74048,9.74274,1.00,1.00
2016.10.12 19:43:03.139,9.74053,9.74274,1.00,1.00
2016.10.12 19:43:04.109,9.74053,9.74264,1.00,1.00
2016.10.12 19:43:09.511,9.74053,9.74274,1.00,1.00
2016.10.12 19:43:18.151,9.74052,9.74274,1.00,1.00
2016.10.12 19:43:21.555,9.74053,9.74274,1.00,1.00
2016.10.12 19:43:39.792,9.74056,9.74274,1.00,1.00
2016.10.12 19:43:39.945,9.74056,9.74284,1.00,1.00
2016.10.12 19:43:40.944,9.74056,9.74274,1.00,1.00
2016.10.12 19:44:13.027,9.74057,9.74274,1.00,1.00
2016.10.12 19:44:13.626,9.74056,9.74274,1.00,1.00
2016.10.12 19:44:14.155,9.74058,9.74274,1.00,1.00
2016.10.12 19:44:14.256,9.74056,9.74274,1.00,1.00
2016.10.12 19:44:14.557,9.74058,9.74274,1.00,1.00
2016.10.12 19:44:14.659,9.74056,9.74274,1.00,1.00
2016.10.12 19:44:23.025,9.74066,9.74274,1.00,1.00
2016.10.12 19:44:23.178,9.74066,9.74284,1.00,1.00
2016.10.12 19:44:28.626,9.74066,9.74284,1.52,1.00
2016.10.12 19:44:32.712,9.74066,9.74284,1.00,1.00
2016.10.12 19:44:33.131,9.74066,9.74285,1.52,1.00
2016.10.12 19:44:44.133,9.74066,9.74285,1.00,1.00
2016.10.12 19:44:54.455,9.74066,9.74294,1.00,1.00
2016.10.12 19:45:00.055,9.74086,9.74294,1.00,1.00
2016.10.12 19:45:04.150,9.74086,9.74284,1.00,1.00
2016.10.12 19:45:04.506,9.74086,9.74294,1.00,1.00
2016.10.12 19:45:04.864,9.74056,9.74294,1.27,1.00
2016.10.12 19:45:05.258,9.74056,9.74284,1.27,1.00
2016.10.12 19:45:05.868,9.74086,9.74284,1.00,1.00
2016.10.12 19:45:06.311,9.74076,9.74284,1.00,1.00
2016.10.12 19:45:07.368,9.74076,9.74274,1.00,1.00
2016.10.12 19:45:09.976,9.74076,9.74275,1.00,1.00
2016.10.12 19:45:11.775,9.74076,9.74284,1.00,1.00
2016.10.12 19:45:17.138,9.74076,9.74284,1.52,1.00
2016.10.12 19:45:18.466,9.74076,9.74284,2.02,1.00
2016.10.12 19:45:18.568,9.74076,9.74284,1.52,1.00
2016.10.12 19:45:19.535,9.74077,9.74284,1.52,1.00
2016.10.12 19:45:20.071,9.74076,9.74284,1.52,1.00
2016.10.12 19:45:20.920,9.74076,9.74274,1.52,1.00
2016.10.12 19:45:21.562,9.74078,9.74274,1.52,1.00
2016.10.12 19:45:21.664,9.74076,9.74274,1.52,1.00
2016.10.12 19:45:21.910,9.74078,9.74274,1.52,1.00
2016.10.12 19:45:22.451,9.74076,9.74274,1.52,1.00
2016.10.12 19:45:23.559,9.74078,9.74274,1.52,1.00
2016.10.12 19:45:23.661,9.74076,9.74274,1.52,1.00
2016.10.12 19:45:23.866,9.74078,9.74274,1.52,1.00
2016.10.12 19:45:24.456,9.74076,9.74274,1.52,1.00
2016.10.12 19:45:24.558,9.74078,9.74274,1.52,1.00
2016.10.12 19:45:25.010,9.74076,9.74264,1.52,1.00
2016.10.12 19:45:25.494,9.74078,9.74264,1.52,1.00
2016.10.12 19:45:25.545,9.74076,9.74264,1.52,1.00
2016.10.12 19:45:25.749,9.74078,9.74264,1.52,1.00
2016.10.12 19:45:25.851,9.74076,9.74264,1.52,1.00
2016.10.12 19:45:26.696,9.74076,9.74264,1.00,1.00
2016.10.12 19:45:30.567,9.74076,9.74274,1.00,1.00
2016.10.12 19:45:31.551,9.74076,9.74284,1.00,1.00
2016.10.12 19:45:31.653,9.74076,9.74274,1.00,1.00
2016.10.12 19:45:33.103,9.74076,9.74284,1.00,1.00
2016.10.12 19:45:34.077,9.74076,9.74275,1.00,1.00
2016.10.12 19:45:38.314,9.74076,9.74284,1.00,1.00
2016.10.12 19:45:39.283,9.74076,9.74274,1.00,1.00
2016.10.12 19:45:44.865,9.74076,9.74284,1.00,1.00
2016.10.12 19:45:45.820,9.74076,9.74274,1.00,1.00
2016.10.12 19:45:49.436,9.74076,9.74284,1.00,1.00
2016.10.12 19:45:49.487,9.74086,9.74284,1.00,1.00
2016.10.12 19:46:01.259,9.74086,9.74285,1.00,1.00
2016.10.12 19:46:01.922,9.74076,9.74284,1.00,1.00
2016.10.12 19:46:03.668,9.74088,9.74284,1.00,1.00
2016.10.12 19:46:03.772,9.74079,9.74274,1.52,1.00
2016.10.12 19:46:03.876,9.74076,9.74274,1.52,1.00
2016.10.12 19:46:04.876,9.74076,9.74284,1.52,1.00
2016.10.12 19:46:09.826,9.74086,9.74284,1.27,1.00
2016.10.12 19:46:10.451,9.74076,9.74284,1.52,1.00
2016.10.12 19:46:11.535,9.74076,9.74274,1.52,1.00
2016.10.12 19:46:12.029,9.74086,9.74284,1.27,1.00
2016.10.12 19:46:12.742,9.74086,9.74294,1.27,1.00
2016.10.12 19:46:16.854,9.74096,9.74294,1.00,1.00
2016.10.12 19:46:31.159,9.74086,9.74294,1.27,1.00
2016.10.12 19:46:34.257,9.74086,9.74284,1.27,1.00
2016.10.12 19:46:48.997,9.74086,9.74294,1.27,1.00
2016.10.12 19:46:52.500,9.74096,9.74294,1.00,1.00
2016.10.12 19:46:55.135,9.74106,9.74304,1.00,1.00
2016.10.12 19:47:35.050,9.74105,9.74304,1.00,1.00
2016.10.12 19:47:36.545,9.74096,9.74304,1.00,1.00
2016.10.12 19:47:39.452,9.74096,9.74294,1.00,1.00
2016.10.12 19:47:58.374,9.74086,9.74294,1.00,1.00
2016.10.12 19:47:58.425,9.74096,9.74294,3.75,1.00
2016.10.12 19:47:59.327,9.74096,9.74284,3.75,1.00
2016.10.12 19:48:40.507,9.74096,9.74284,4.27,1.00
2016.10.12 19:48:59.342,9.74096,9.74324,4.27,1.00
2016.10.12 19:49:21.445,9.74096,9.74284,4.27,1.00
2016.10.12 19:49:36.596,9.74096,9.74294,4.27,1.00
2016.10.12 19:49:40.092,9.74096,9.74294,1.27,1.00
2016.10.12 19:49:44.298,9.74096,9.74284,1.27,1.00
2016.10.12 19:50:00.284,9.74096,9.74294,1.27,1.00
2016.10.12 19:50:01.568,9.74096,9.74294,2.02,1.00
2016.10.12 19:50:05.687,9.74096,9.74304,2.02,1.00
2016.10.12 19:50:05.795,9.74096,9.74294,2.02,1.00
2016.10.12 19:50:21.912,9.74096,9.74294,1.75,1.00
2016.10.12 19:50:25.467,9.74096,9.74294,2.02,1.00
2016.10.12 19:50:25.840,9.74096,9.74294,1.27,1.00
2016.10.12 19:50:36.543,9.74096,9.74294,2.02,1.00
2016.10.12 19:50:39.634,9.74096,9.74304,2.02,1.00
2016.10.12 19:50:47.060,9.74096,9.74304,1.65,1.00
2016.10.12 19:50:49.828,9.74105,9.74304,1.37,1.00
2016.10.12 19:50:50.521,9.74116,9.74304,1.37,1.00
2016.10.12 19:50:50.809,9.74116,9.74314,1.37,1.00
2016.10.12 19:50:51.321,9.74106,9.74314,1.37,1.00
2016.10.12 19:50:55.387,9.74106,9.74304,1.37,1.00
2016.10.12 19:50:59.646,9.74106,9.74305,1.37,1.00
2016.10.12 19:51:02.470,9.74106,9.74304,1.37,1.00
2016.10.12 19:51:09.407,9.74106,9.74314,1.37,1.00
2016.10.12 19:51:10.360,9.74106,9.74305,1.37,1.00
2016.10.12 19:51:12.503,9.74106,9.74304,1.37,1.00
2016.10.12 19:51:18.988,9.74106,9.74334,1.37,1.00
2016.10.12 19:51:19.191,9.74106,9.74355,1.37,1.00
2016.10.12 19:51:19.247,9.74106,9.74337,1.37,1.00
2016.10.12 19:51:20.664,9.74096,9.74337,1.37,1.00
2016.10.12 19:51:20.874,9.74105,9.74337,1.37,1.00
2016.10.12 19:51:23.282,9.74096,9.74337,1.37,1.00
2016.10.12 19:51:23.808,9.74096,9.74352,1.65,1.00
2016.10.12 19:51:28.460,9.74096,9.74341,1.65,1.00
2016.10.12 19:51:30.329,9.74106,9.74341,1.37,1.00
2016.10.12 19:51:31.461,9.74106,9.74375,1.37,1.00
2016.10.12 19:51:31.512,9.74106,9.74354,1.37,1.00
2016.10.12 19:51:31.817,9.74115,9.74354,1.37,1.00
2016.10.12 19:51:31.868,9.74126,9.74354,1.00,1.00
2016.10.12 19:51:32.146,9.74126,9.74354,1.00,1.00
2016.10.12 19:51:32.197,9.74126,9.74329,1.00,1.00
2016.10.12 19:51:32.248,9.74126,9.74329,1.00,1.00
2016.10.12 19:51:33.843,9.74136,9.74329,1.00,1.00
2016.10.12 19:51:33.900,9.74136,9.7434,1.00,1.00
2016.10.12 19:51:37.249,9.74126,9.7434,1.00,1.00
2016.10.12 19:51:37.636,9.74126,9.74329,1.00,1.00
2016.10.12 19:51:38.160,9.74126,9.74332,1.00,1.00
2016.10.12 19:51:40.442,9.74126,9.74344,1.00,1.00
2016.10.12 19:51:43.576,9.74115,9.74344,1.37,1.00
2016.10.12 19:51:46.170,9.74115,9.74354,1.37,1.00
2016.10.12 19:51:50.247,9.74115,9.74339,1.37,1.00
2016.10.12 19:52:23.434,9.74116,9.74339,1.37,1.00
2016.10.12 19:52:31.591,9.74116,9.74329,1.37,1.00
2016.10.12 19:52:36.883,9.74126,9.74329,1.00,1.00
2016.10.12 19:52:41.948,9.74126,9.74317,1.00,1.00
2016.10.12 19:53:04.962,9.74136,9.74317,1.00,1.00
2016.10.12 19:53:05.064,9.74136,9.74327,1.00,1.00
2016.10.12 19:53:05.562,9.74155,9.74327,1.00,1.00
2016.10.12 19:53:05.664,9.74155,9.74344,1.00,1.00
2016.10.12 19:53:07.574,9.74166,9.74344,1.00,1.00
2016.10.12 19:53:11.467,9.74166,9.74361,1.00,1.00
2016.10.12 19:53:11.568,9.74166,9.74342,1.00,1.00
2016.10.12 19:53:18.552,9.74166,9.74342,1.00,1.00
2016.10.12 19:53:18.603,9.74166,9.74359,1.00,1.00
2016.10.12 19:53:18.654,9.74166,9.74359,1.00,1.00
2016.10.12 19:53:19.192,9.74166,9.7436,1.00,1.00
2016.10.12 19:53:19.244,9.74166,9.74385,1.00,1.00
2016.10.12 19:53:19.295,9.74166,9.74375,1.00,1.00
2016.10.12 19:53:19.397,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:19.600,9.74166,9.74395,1.00,1.00
2016.10.12 19:53:19.702,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:19.906,9.74166,9.74395,1.00,1.00
2016.10.12 19:53:20.008,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:21.978,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:22.047,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:22.888,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:25.564,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:25.666,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:27.877,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:28.524,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:28.575,9.74166,9.74384,1.00,1.00
2016.10.12 19:53:31.177,9.74166,9.74374,1.00,1.00
2016.10.12 19:53:57.066,9.74166,9.74375,1.00,1.00
2016.10.12 19:54:09.150,9.74156,9.74375,1.00,1.00
2016.10.12 19:54:14.181,9.74156,9.74374,1.00,1.00
2016.10.12 19:55:00.067,9.74166,9.74374,1.00,1.00
2016.10.12 19:55:05.354,9.74176,9.74374,1.00,1.00
2016.10.12 19:55:05.883,9.74176,9.74375,1.00,1.00
2016.10.12 19:55:20.411,9.74176,9.74375,1.00,1.00
2016.10.12 19:55:20.461,9.74114,9.74375,1.27,1.00
2016.10.12 19:55:20.611,9.74121,9.74375,1.90,1.00
2016.10.12 19:55:20.712,9.74114,9.74375,1.27,1.00
2016.10.12 19:55:25.469,9.74116,9.74375,1.90,1.00
2016.10.12 19:55:34.639,9.74114,9.74375,1.27,1.00
2016.10.12 19:55:46.436,9.74116,9.74375,1.90,1.00
2016.10.12 19:55:46.565,9.74114,9.74375,1.27,1.00
2016.10.12 19:55:48.883,9.74115,9.74375,1.90,1.00
2016.10.12 19:55:50.006,9.74119,9.74375,1.90,1.00
2016.10.12 19:55:53.115,9.74121,9.74375,1.90,1.00
2016.10.12 19:55:56.474,9.74114,9.74375,1.27,1.00
2016.10.12 19:55:58.780,9.74155,9.74375,1.00,1.00
2016.10.12 19:56:05.574,9.74155,9.74406,1.00,1.00
2016.10.12 19:56:09.292,9.74155,9.74417,1.00,1.00
2016.10.12 19:56:09.444,9.74155,9.74406,1.00,1.00
2016.10.12 19:56:15.564,9.74155,9.74374,1.00,1.00
2016.10.12 19:56:38.425,9.74156,9.74374,1.00,1.00
2016.10.12 19:56:57.318,9.74156,9.74393,1.00,1.00
2016.10.12 19:56:57.419,9.74156,9.74374,1.00,1.00
2016.10.12 19:57:01.292,9.74166,9.74374,1.00,1.00
2016.10.12 19:57:15.214,9.74176,9.74374,1.00,1.00
2016.10.12 19:57:32.367,9.74176,9.74387,1.00,1.00
2016.10.12 19:57:32.605,9.74176,9.74387,1.00,1.00
2016.10.12 19:57:39.321,9.74166,9.74387,1.00,1.00
2016.10.12 19:57:39.373,9.74166,9.74375,1.00,1.00
2016.10.12 19:57:42.164,9.74166,9.74374,1.00,1.00
2016.10.12 19:57:50.264,9.74176,9.74374,1.00,1.00
2016.10.12 19:57:52.101,9.74176,9.74375,1.00,1.00
2016.10.12 19:58:01.749,9.74166,9.74375,1.00,1.00
2016.10.12 19:58:15.127,9.74166,9.74391,1.00,1.00
2016.10.12 19:58:18.729,9.74166,9.74374,1.00,1.00
2016.10.12 19:58:19.127,9.74176,9.74385,1.00,1.00
2016.10.12 19:58:20.547,9.74166,9.74384,1.00,1.00
2016.10.12 19:58:21.240,9.74166,9.74394,1.00,1.00
2016.10.12 19:58:22.365,9.74166,9.74385,1.00,1.00
2016.10.12 19:58:27.558,9.74166,9.74384,1.00,1.00
2016.10.12 19:58:46.206,9.74176,9.74384,1.00,1.00
2016.10.12 19:59:02.156,9.74176,9.74374,1.00,1.00
2016.10.12 19:59:03.840,9.74176,9.74364,1.00,1.00
2016.10.12 19:59:24.752,9.74186,9.74364,1.00,1.00
2016.10.12 19:59:44.262,9.74186,9.74384,1.00,1.00
2016.10.12 19:59:44.364,9.74186,9.74399,1.00,1.00
2016.10.12 19:59:44.465,9.74186,9.74409,1.00,1.50
2016.10.12 19:59:44.516,9.74186,9.74409,1.00,1.00
2016.10.12 19:59:44.790,9.74186,9.74394,1.00,1.00
2016.10.12 19:59:49.981,9.74186,9.74324,1.00,2.10
2016.10.12 19:59:53.273,9.74186,9.74324,1.00,2.10
2016.10.12 19:59:57.401,9.74196,9.74324,1.00,2.10
