2016.10.11 13:30:43.420,9.72142,9.72266,1.00,1.00
2016.10.11 13:30:43.522,9.72129,9.72266,1.00,1.00
2016.10.11 13:30:43.760,9.72158,9.72269,1.00,1.00
2016.10.11 13:30:43.811,9.72158,9.72297,1.00,1.00
2016.10.11 13:30:43.914,9.72158,9.72297,1.00,1.00
2016.10.11 13:30:44.020,9.72158,9.72297,1.00,1.00
2016.10.11 13:30:44.629,9.72158,9.72302,1.00,1.00
2016.10.11 13:30:44.731,9.72147,9.72302,1.00,1.00
2016.10.11 13:30:45.139,9.72147,9.72315,1.00,1.00
2016.10.11 13:30:45.330,9.72146,9.72315,1.50,1.00
2016.10.11 13:30:45.557,9.72164,9.72324,1.00,1.00
2016.10.11 13:30:45.611,9.72164,9.72324,1.00,1.00
2016.10.11 13:30:45.930,9.72164,9.72324,1.00,1.00
2016.10.11 13:30:45.981,9.72164,9.72335,1.00,1.00
2016.10.11 13:30:46.032,9.72172,9.72335,1.00,1.00
2016.10.11 13:30:46.265,9.72172,9.72345,1.00,1.00
2016.10.11 13:30:46.544,9.72167,9.72344,1.00,1.00
2016.10.11 13:30:47.095,9.72167,9.72345,1.00,1.00
2016.10.11 13:30:47.270,9.72167,9.72344,1.00,1.60
2016.10.11 13:30:47.321,9.72167,9.7232,1.00,1.00
2016.10.11 13:30:47.423,9.72146,9.7232,1.00,1.00
2016.10.11 13:30:47.474,9.72139,9.72302,1.00,1.00
2016.10.11 13:30:47.525,9.72126,9.72302,1.00,1.00
2016.10.11 13:30:47.801,9.72115,9.72302,1.00,1.00
2016.10.11 13:30:47.853,9.72115,9.7229,1.00,1.00
2016.10.11 13:30:47.958,9.72115,9.723,1.00,1.00
2016.10.11 13:30:48.197,9.72115,9.72286,1.00,1.00
2016.10.11 13:30:48.710,9.72102,9.72286,1.00,1.00
2016.10.11 13:30:49.292,9.72102,9.7226,1.00,1.00
2016.10.11 13:30:49.343,9.72102,9.7226,1.00,1.00
2016.10.11 13:30:49.637,9.72085,9.72258,1.00,1.00
2016.10.11 13:30:49.945,9.72073,9.72258,1.00,1.00
2016.10.11 13:30:50.446,9.72081,9.72258,1.00,1.00
2016.10.11 13:30:50.791,9.72081,9.72259,1.00,1.50
2016.10.11 13:30:51.408,9.72081,9.72259,1.00,1.00
2016.10.11 13:30:54.306,9.72081,9.72257,1.00,1.00
2016.10.11 13:30:54.357,9.72081,9.72253,1.00,1.00
2016.10.11 13:30:54.460,9.72072,9.72239,1.00,1.50
2016.10.11 13:30:54.511,9.72063,9.72234,1.00,1.00
2016.10.11 13:30:54.613,9.72053,9.7223,1.00,1.00
2016.10.11 13:30:55.303,9.72053,9.72239,1.00,1.00
2016.10.11 13:30:55.354,9.72053,9.72239,1.00,1.00
2016.10.11 13:30:55.456,9.72053,9.72245,1.00,1.00
2016.10.11 13:30:55.507,9.72053,9.72234,1.00,1.00
2016.10.11 13:30:55.661,9.72047,9.72234,1.00,1.00
2016.10.11 13:30:56.019,9.72042,9.72231,1.00,1.00
2016.10.11 13:30:56.326,9.72042,9.72224,1.00,1.00
2016.10.11 13:30:56.428,9.72033,9.72224,1.00,1.00
2016.10.11 13:30:57.190,9.72033,9.72224,1.00,1.00
2016.10.11 13:30:57.397,9.72033,9.72224,1.00,1.00
2016.10.11 13:30:57.500,9.72033,9.72224,1.00,1.00
2016.10.11 13:30:57.551,9.72037,9.72224,1.00,1.00
2016.10.11 13:30:57.756,9.72033,9.72224,1.00,1.00
2016.10.11 13:30:58.073,9.72033,9.72214,1.00,1.00
2016.10.11 13:30:58.124,9.72033,9.72214,1.00,1.50
2016.10.11 13:30:59.037,9.72028,9.72186,1.00,1.00
2016.10.11 13:30:59.243,9.71963,9.72124,1.00,1.00
2016.10.11 13:30:59.345,9.71955,9.72124,1.00,1.52
2016.10.11 13:30:59.396,9.71955,9.7212,1.00,1.05
2016.10.11 13:30:59.447,9.71943,9.72115,1.00,1.52
2016.10.11 13:30:59.498,9.71943,9.72115,1.00,1.00
2016.10.11 13:30:59.549,9.71926,9.72115,1.00,1.00
2016.10.11 13:30:59.600,9.71926,9.72115,1.00,1.00
2016.10.11 13:30:59.651,9.71926,9.72115,1.50,1.00
2016.10.11 13:30:59.702,9.71926,9.72115,1.50,1.00
2016.10.11 13:30:59.753,9.71926,9.72122,1.50,1.00
2016.10.11 13:30:59.997,9.71927,9.7211,1.00,1.00
2016.10.11 13:31:00.051,9.71926,9.7211,1.00,1.50
2016.10.11 13:31:00.102,9.71926,9.7211,1.00,1.00
2016.10.11 13:31:00.707,9.71925,9.7211,1.00,1.00
2016.10.11 13:31:00.810,9.71925,9.72123,1.00,1.00
2016.10.11 13:31:00.861,9.71925,9.72115,1.00,1.00
2016.10.11 13:31:00.912,9.71925,9.72115,1.00,1.00
2016.10.11 13:31:01.014,9.71941,9.72126,1.00,1.00
2016.10.11 13:31:01.065,9.71941,9.72138,1.00,1.00
2016.10.11 13:31:01.116,9.71941,9.72139,1.00,1.00
2016.10.11 13:31:01.168,9.71966,9.72154,1.00,1.00
2016.10.11 13:31:01.219,9.71966,9.72154,1.00,1.00
2016.10.11 13:31:01.270,9.71966,9.72154,1.50,1.00
2016.10.11 13:31:01.950,9.71976,9.72154,1.00,1.00
2016.10.11 13:31:02.052,9.71976,9.72155,1.50,1.00
2016.10.11 13:31:02.347,9.71984,9.72154,1.00,1.00
2016.10.11 13:31:02.398,9.71984,9.72174,1.00,1.50
2016.10.11 13:31:02.449,9.7199,9.72174,1.00,1.00
2016.10.11 13:31:02.500,9.7199,9.72176,1.00,1.00
2016.10.11 13:31:02.552,9.72001,9.72184,1.00,1.00
2016.10.11 13:31:02.603,9.72001,9.72184,1.00,1.00
2016.10.11 13:31:02.654,9.72008,9.72184,1.00,1.00
2016.10.11 13:31:02.705,9.72008,9.72184,1.00,1.00
2016.10.11 13:31:02.757,9.72001,9.72184,1.00,1.00
2016.10.11 13:31:02.861,9.72001,9.72175,1.00,1.00
2016.10.11 13:31:03.452,9.71999,9.72175,1.00,1.00
2016.10.11 13:31:03.893,9.71999,9.72184,1.00,1.00
2016.10.11 13:31:04.885,9.71999,9.72174,1.00,1.00
2016.10.11 13:31:08.321,9.71999,9.72184,1.00,1.00
2016.10.11 13:31:09.543,9.71999,9.72184,1.50,1.00
2016.10.11 13:31:10.155,9.71999,9.72184,2.25,1.00
2016.10.11 13:31:11.668,9.72019,9.72184,1.00,1.00
2016.10.11 13:31:11.719,9.72019,9.72185,1.00,1.00
2016.10.11 13:31:11.872,9.72029,9.72185,1.00,1.00
2016.10.11 13:31:12.127,9.72029,9.72214,1.00,1.00
2016.10.11 13:31:12.365,9.72029,9.72208,1.00,1.00
2016.10.11 13:31:12.568,9.72029,9.72224,1.00,1.00
2016.10.11 13:31:12.670,9.72029,9.72217,1.00,1.00
2016.10.11 13:31:12.959,9.72029,9.72224,1.00,1.00
2016.10.11 13:31:13.010,9.72056,9.72234,1.00,1.00
2016.10.11 13:31:13.213,9.72047,9.72235,1.00,1.00
2016.10.11 13:31:13.367,9.72046,9.72244,1.00,1.50
2016.10.11 13:31:13.813,9.72056,9.72244,1.00,1.50
2016.10.11 13:31:13.864,9.72056,9.72244,1.00,1.50
2016.10.11 13:31:13.967,9.72057,9.72244,1.00,1.00
2016.10.11 13:31:14.536,9.72057,9.72254,1.00,1.00
2016.10.11 13:31:15.102,9.72064,9.72254,1.00,1.00
2016.10.11 13:31:15.809,9.72056,9.72247,1.00,1.00
2016.10.11 13:31:15.867,9.72056,9.72247,1.00,1.00
2016.10.11 13:31:16.504,9.72061,9.72247,1.00,1.00
2016.10.11 13:31:18.747,9.72061,9.72247,1.00,1.00
2016.10.11 13:31:20.108,9.72072,9.72247,1.00,1.00
2016.10.11 13:31:20.532,9.72064,9.72247,1.00,1.00
2016.10.11 13:31:21.181,9.72053,9.72245,1.00,1.00
2016.10.11 13:31:21.841,9.72046,9.72245,1.00,1.00
2016.10.11 13:31:22.153,9.72052,9.72245,1.00,1.00
2016.10.11 13:31:22.919,9.72052,9.72244,1.00,1.00
2016.10.11 13:31:23.560,9.72052,9.72244,1.00,1.00
2016.10.11 13:31:24.312,9.72062,9.72244,1.00,1.00
2016.10.11 13:31:24.364,9.72062,9.72244,1.00,1.00
2016.10.11 13:31:24.467,9.72067,9.72254,1.00,1.00
2016.10.11 13:31:24.824,9.72066,9.72264,1.00,1.00
2016.10.11 13:31:25.177,9.72066,9.72254,1.00,1.00
2016.10.11 13:31:25.517,9.72081,9.72264,1.00,1.00
2016.10.11 13:31:32.611,9.72081,9.72254,1.00,1.00
2016.10.11 13:31:33.310,9.72073,9.72254,1.00,1.00
2016.10.11 13:31:33.415,9.72065,9.72254,1.00,1.00
2016.10.11 13:31:33.625,9.72065,9.72254,1.00,1.00
2016.10.11 13:31:33.963,9.72065,9.72245,1.00,1.00
2016.10.11 13:31:34.174,9.72066,9.72254,1.00,1.00
2016.10.11 13:31:34.483,9.72066,9.72256,1.00,1.00
2016.10.11 13:31:35.020,9.72074,9.72256,1.00,1.00
2016.10.11 13:31:35.122,9.72074,9.72256,1.00,1.00
2016.10.11 13:31:35.404,9.7209,9.72264,1.00,1.00
2016.10.11 13:31:35.803,9.72118,9.7229,1.00,1.00
2016.10.11 13:31:35.860,9.72118,9.72314,1.00,1.00
2016.10.11 13:31:36.065,9.72134,9.72316,1.00,1.00
2016.10.11 13:31:36.167,9.72149,9.72334,1.00,1.00
2016.10.11 13:31:36.218,9.72151,9.72334,1.00,1.00
2016.10.11 13:31:36.269,9.72151,9.72334,1.50,1.00
2016.10.11 13:31:36.556,9.72173,9.72364,1.00,1.00
2016.10.11 13:31:37.035,9.72191,9.72374,1.00,1.00
2016.10.11 13:31:37.086,9.72191,9.72375,1.00,1.00
2016.10.11 13:31:37.239,9.72191,9.72374,1.00,1.00
2016.10.11 13:31:37.685,9.72191,9.72381,1.00,1.00
2016.10.11 13:31:37.736,9.72191,9.72387,1.00,1.00
2016.10.11 13:31:37.787,9.72199,9.72387,1.00,1.00
2016.10.11 13:31:37.889,9.72199,9.72384,1.00,1.00
2016.10.11 13:31:37.992,9.7221,9.72402,1.00,1.00
2016.10.11 13:31:38.043,9.72219,9.72402,1.35,1.00
2016.10.11 13:31:38.094,9.72219,9.72409,1.60,1.00
2016.10.11 13:31:38.145,9.72258,9.72418,1.00,1.00
2016.10.11 13:31:38.247,9.72258,9.7243,1.00,1.00
2016.10.11 13:31:38.298,9.72258,9.7243,1.00,1.00
2016.10.11 13:31:38.699,9.7236,9.72476,1.00,1.00
2016.10.11 13:31:38.750,9.7236,9.72545,1.00,1.00
2016.10.11 13:31:38.802,9.7236,9.72548,1.00,1.00
2016.10.11 13:31:38.853,9.7236,9.72556,1.00,1.00
2016.10.11 13:31:38.904,9.7236,9.72554,1.00,1.00
2016.10.11 13:31:39.006,9.7236,9.72554,1.00,1.00
2016.10.11 13:31:39.420,9.7236,9.72554,1.00,1.00
2016.10.11 13:31:39.471,9.72391,9.72554,1.00,1.00
2016.10.11 13:31:40.337,9.72395,9.72554,1.00,1.00
2016.10.11 13:31:40.834,9.72395,9.72544,1.00,1.00
2016.10.11 13:31:41.549,9.72395,9.72544,1.00,1.00
2016.10.11 13:31:41.859,9.72395,9.72545,1.00,1.00
2016.10.11 13:31:42.101,9.72395,9.72554,1.00,1.10
2016.10.11 13:31:42.153,9.72395,9.72534,1.00,1.00
2016.10.11 13:31:42.585,9.72395,9.72534,1.00,1.00
2016.10.11 13:31:43.170,9.72373,9.72535,1.00,1.00
2016.10.11 13:31:43.414,9.7234,9.72525,1.50,1.00
2016.10.11 13:31:43.516,9.7234,9.72525,1.00,1.00
2016.10.11 13:31:43.617,9.7234,9.72534,1.00,1.00
2016.10.11 13:31:44.145,9.7234,9.72524,1.00,1.00
2016.10.11 13:31:44.450,9.72345,9.72524,1.00,1.00
2016.10.11 13:31:44.955,9.72345,9.72514,1.00,1.00
2016.10.11 13:31:45.120,9.72345,9.72514,1.50,1.00
2016.10.11 13:31:45.564,9.72345,9.72504,1.50,1.00
2016.10.11 13:31:45.621,9.72345,9.72514,1.50,1.00
2016.10.11 13:31:45.672,9.72362,9.72514,1.00,1.00
2016.10.11 13:31:45.927,9.72362,9.72504,1.00,1.00
2016.10.11 13:31:46.281,9.72352,9.72505,1.00,1.00
2016.10.11 13:31:46.334,9.72374,9.72505,1.00,1.00
2016.10.11 13:31:46.436,9.72374,9.72514,1.00,1.00
2016.10.11 13:31:46.640,9.72374,9.72524,1.00,1.00
2016.10.11 13:31:47.042,9.72374,9.72534,1.00,1.00
2016.10.11 13:31:47.146,9.72385,9.72544,1.00,1.00
2016.10.11 13:31:48.482,9.72395,9.72544,1.00,1.00
2016.10.11 13:31:49.424,9.72395,9.72554,1.00,1.65
2016.10.11 13:31:49.481,9.72405,9.72554,1.00,1.00
2016.10.11 13:31:49.583,9.72405,9.72564,1.00,1.00
2016.10.11 13:31:50.172,9.72402,9.72564,1.00,1.00
2016.10.11 13:31:51.005,9.72406,9.72565,1.00,1.00
2016.10.11 13:31:51.345,9.72416,9.72554,1.00,1.00
2016.10.11 13:31:51.459,9.72428,9.72574,1.00,1.00
2016.10.11 13:31:51.823,9.72447,9.72604,1.00,1.00
2016.10.11 13:31:52.458,9.72447,9.72614,1.00,1.10
2016.10.11 13:31:53.294,9.72452,9.72614,1.00,1.10
2016.10.11 13:31:53.603,9.72463,9.72614,1.00,1.10
2016.10.11 13:31:53.661,9.7247,9.72644,1.00,1.00
2016.10.11 13:31:54.039,9.72474,9.72644,1.00,1.00
2016.10.11 13:31:54.357,9.72492,9.72644,1.00,1.00
2016.10.11 13:31:55.257,9.72501,9.72644,1.00,1.00
2016.10.11 13:31:55.852,9.72501,9.72644,1.00,1.87
2016.10.11 13:31:55.954,9.72501,9.72635,1.00,1.00
2016.10.11 13:31:56.260,9.72501,9.72644,1.00,1.00
2016.10.11 13:31:57.858,9.72517,9.72644,1.00,1.00
2016.10.11 13:31:57.960,9.72536,9.72674,1.00,1.00
2016.10.11 13:31:58.182,9.72536,9.72684,1.00,1.00
2016.10.11 13:31:58.284,9.72541,9.72694,1.00,1.00
2016.10.11 13:31:58.386,9.72557,9.72694,1.00,1.00
2016.10.11 13:31:58.489,9.72564,9.72705,1.00,1.20
2016.10.11 13:31:58.591,9.72582,9.72704,1.00,1.87
2016.10.11 13:31:58.862,9.72603,9.7277,1.00,1.00
2016.10.11 13:31:58.913,9.7261,9.72793,1.00,1.00
2016.10.11 13:31:59.116,9.7261,9.72793,1.00,1.00
2016.10.11 13:31:59.177,9.72636,9.72793,1.00,1.00
2016.10.11 13:31:59.300,9.72636,9.72811,1.00,1.00
2016.10.11 13:31:59.402,9.72636,9.72801,1.00,1.00
2016.10.11 13:31:59.453,9.7264,9.72801,1.00,1.00
2016.10.11 13:31:59.795,9.7264,9.72813,1.00,1.00
2016.10.11 13:32:00.521,9.72642,9.72813,1.00,1.00
2016.10.11 13:32:00.732,9.72642,9.72815,1.00,2.10
2016.10.11 13:32:00.783,9.72571,9.72817,1.10,1.00
2016.10.11 13:32:00.885,9.7261,9.72808,1.00,1.50
2016.10.11 13:32:00.936,9.7261,9.72808,1.00,1.00
2016.10.11 13:32:01.038,9.7263,9.72792,1.00,1.00
2016.10.11 13:32:01.343,9.7266,9.72808,1.00,1.00
2016.10.11 13:32:01.741,9.7266,9.72821,1.00,1.00
2016.10.11 13:32:01.893,9.7265,9.72821,1.00,1.00
2016.10.11 13:32:01.995,9.72671,9.72821,1.00,1.00
2016.10.11 13:32:02.199,9.72671,9.72831,1.00,1.00
2016.10.11 13:32:02.594,9.72647,9.72843,1.00,1.00
2016.10.11 13:32:02.647,9.72639,9.72809,1.00,1.00
2016.10.11 13:32:03.635,9.72638,9.72809,1.00,1.00
2016.10.11 13:32:03.709,9.72641,9.72826,1.00,1.00
2016.10.11 13:32:03.811,9.72641,9.72826,1.00,1.00
2016.10.11 13:32:04.415,9.72642,9.72826,1.00,1.00
2016.10.11 13:32:04.620,9.72641,9.72826,1.00,1.60
2016.10.11 13:32:04.671,9.72641,9.72763,1.00,1.00
2016.10.11 13:32:04.773,9.72599,9.72797,1.00,1.00
2016.10.11 13:32:04.824,9.72599,9.72774,1.00,1.00
2016.10.11 13:32:05.189,9.72599,9.7276,1.00,1.00
2016.10.11 13:32:05.241,9.72599,9.72772,1.00,1.00
2016.10.11 13:32:05.345,9.72599,9.72772,1.00,1.00
2016.10.11 13:32:05.448,9.72599,9.72772,1.00,1.00
2016.10.11 13:32:05.920,9.72586,9.72771,1.00,1.00
2016.10.11 13:32:06.340,9.72586,9.72771,1.00,1.00
2016.10.11 13:32:06.442,9.72586,9.72771,1.00,1.00
2016.10.11 13:32:06.701,9.72586,9.72753,1.00,1.00
2016.10.11 13:32:07.002,9.72587,9.72763,1.00,1.00
2016.10.11 13:32:07.382,9.72572,9.72763,1.00,1.00
2016.10.11 13:32:07.736,9.72572,9.72753,1.00,1.00
2016.10.11 13:32:07.787,9.72561,9.72753,1.00,1.00
2016.10.11 13:32:08.531,9.72572,9.72753,1.00,1.00
2016.10.11 13:32:08.807,9.72561,9.72753,1.00,1.00
2016.10.11 13:32:09.285,9.72561,9.72732,1.00,1.00
2016.10.11 13:32:09.547,9.72561,9.72743,1.00,1.00
2016.10.11 13:32:09.649,9.72561,9.72753,1.00,1.00
2016.10.11 13:32:10.223,9.72561,9.72722,1.00,1.00
2016.10.11 13:32:10.429,9.72567,9.72739,1.00,1.00
2016.10.11 13:32:10.531,9.72567,9.72754,1.00,1.00
2016.10.11 13:32:10.634,9.72567,9.72742,1.00,1.00
2016.10.11 13:32:10.965,9.72567,9.72732,1.00,1.00
2016.10.11 13:32:11.119,9.72555,9.72732,1.00,1.00
2016.10.11 13:32:11.221,9.72548,9.72732,1.00,1.00
2016.10.11 13:32:11.323,9.72548,9.72732,1.00,1.00
2016.10.11 13:32:11.729,9.72534,9.72732,1.00,1.50
2016.10.11 13:32:12.413,9.72552,9.72732,1.00,1.00
2016.10.11 13:32:13.234,9.72552,9.72732,1.00,1.00
2016.10.11 13:32:14.346,9.72552,9.72732,1.00,1.00
2016.10.11 13:32:14.448,9.72553,9.72732,1.00,1.00
2016.10.11 13:32:14.550,9.72553,9.72732,1.00,1.00
2016.10.11 13:32:14.702,9.72553,9.72743,1.00,1.00
2016.10.11 13:32:15.020,9.72547,9.7274,1.00,1.00
2016.10.11 13:32:15.326,9.72555,9.72751,1.00,1.00
2016.10.11 13:32:15.529,9.72563,9.72751,1.00,1.00
2016.10.11 13:32:15.974,9.72563,9.72751,1.00,1.00
2016.10.11 13:32:16.229,9.72553,9.72751,1.00,1.00
2016.10.11 13:32:16.331,9.72556,9.72754,1.00,1.00
2016.10.11 13:32:16.958,9.72556,9.72754,1.00,1.00
2016.10.11 13:32:17.999,9.72563,9.72754,1.00,1.00
2016.10.11 13:32:18.051,9.72563,9.72763,1.50,1.00
2016.10.11 13:32:18.102,9.72563,9.72763,1.00,1.50
2016.10.11 13:32:18.205,9.72563,9.72763,1.50,1.00
2016.10.11 13:32:18.256,9.72563,9.72763,1.50,1.00
2016.10.11 13:32:18.308,9.72571,9.72756,1.00,1.00
2016.10.11 13:32:18.501,9.72563,9.72756,1.00,1.00
2016.10.11 13:32:19.018,9.72558,9.72756,1.00,1.00
2016.10.11 13:32:19.238,9.72563,9.72756,1.00,1.00
2016.10.11 13:32:20.519,9.72558,9.72756,1.00,1.50
2016.10.11 13:32:20.574,9.72558,9.72756,1.00,1.50
2016.10.11 13:32:21.423,9.7257,9.72756,1.00,1.50
2016.10.11 13:32:21.527,9.7257,9.72756,1.00,1.87
2016.10.11 13:32:21.630,9.72561,9.72756,1.00,1.87
2016.10.11 13:32:21.835,9.72569,9.72756,1.00,1.87
2016.10.11 13:32:22.080,9.72569,9.72756,1.00,1.50
2016.10.11 13:32:22.234,9.72569,9.72756,1.50,1.00
2016.10.11 13:32:22.413,9.72569,9.72756,1.00,1.00
2016.10.11 13:32:22.573,9.72569,9.72767,1.00,1.00
2016.10.11 13:32:22.675,9.72569,9.72754,1.00,1.00
2016.10.11 13:32:23.079,9.72569,9.72754,1.00,1.00
2016.10.11 13:32:25.014,9.72569,9.72754,1.00,1.00
2016.10.11 13:32:25.116,9.72569,9.72754,1.00,1.00
2016.10.11 13:32:25.271,9.72569,9.72754,1.00,1.00
2016.10.11 13:32:25.322,9.72569,9.72754,1.00,1.00
2016.10.11 13:32:25.374,9.72565,9.72754,1.00,1.00
2016.10.11 13:32:25.601,9.72565,9.72743,1.00,1.00
2016.10.11 13:32:28.643,9.7256,9.72743,1.00,1.00
2016.10.11 13:32:28.846,9.72567,9.72743,1.00,1.00
2016.10.11 13:32:28.897,9.72567,9.72743,1.00,1.00
2016.10.11 13:32:28.948,9.72567,9.72753,1.00,1.00
2016.10.11 13:32:29.579,9.72579,9.72762,1.00,1.00
2016.10.11 13:32:29.682,9.72569,9.72762,1.00,1.00
2016.10.11 13:32:29.865,9.7258,9.72762,1.00,1.00
2016.10.11 13:32:30.842,9.7258,9.72769,1.00,1.00
2016.10.11 13:32:31.218,9.7259,9.72769,1.00,1.00
2016.10.11 13:32:31.270,9.72598,9.72778,1.00,1.00
2016.10.11 13:32:32.174,9.72598,9.72781,1.00,1.00
2016.10.11 13:32:32.773,9.72587,9.72781,1.00,1.00
2016.10.11 13:32:33.054,9.72587,9.72773,1.00,1.00
2016.10.11 13:32:33.157,9.72587,9.72781,1.00,1.00
2016.10.11 13:32:33.208,9.72601,9.72781,1.00,1.00
2016.10.11 13:32:33.259,9.72601,9.72787,1.00,1.00
2016.10.11 13:32:33.898,9.72616,9.72788,1.00,1.00
2016.10.11 13:32:34.014,9.72616,9.72788,1.00,1.00
2016.10.11 13:32:34.219,9.72616,9.72788,1.00,1.00
2016.10.11 13:32:34.321,9.72616,9.72788,1.00,1.00
2016.10.11 13:32:34.372,9.72602,9.72788,1.00,1.00
2016.10.11 13:32:34.695,9.72596,9.72772,1.00,1.00
2016.10.11 13:32:35.166,9.72604,9.72772,1.00,1.00
2016.10.11 13:32:35.598,9.72604,9.72782,1.00,1.00
2016.10.11 13:32:38.798,9.72614,9.72782,1.00,1.00
2016.10.11 13:32:39.224,9.72614,9.72782,1.00,1.00
2016.10.11 13:32:39.529,9.7262,9.72782,1.00,1.00
2016.10.11 13:32:40.007,9.7262,9.72794,1.00,1.00
2016.10.11 13:32:40.262,9.72601,9.72794,1.00,1.00
2016.10.11 13:32:40.634,9.72601,9.72794,1.00,1.00
2016.10.11 13:32:40.848,9.72603,9.72794,1.00,1.00
2016.10.11 13:32:40.900,9.72615,9.72794,1.00,1.00
2016.10.11 13:32:41.339,9.72615,9.72794,1.00,1.00
2016.10.11 13:32:41.794,9.72615,9.72791,1.00,1.00
2016.10.11 13:32:41.896,9.72615,9.72794,1.00,1.00
2016.10.11 13:32:41.998,9.72615,9.72801,1.00,1.00
2016.10.11 13:32:42.049,9.72615,9.72801,1.00,1.00
2016.10.11 13:32:42.151,9.72615,9.72801,1.00,1.00
2016.10.11 13:32:42.907,9.72623,9.72801,1.00,1.00
2016.10.11 13:32:43.285,9.72628,9.72826,1.00,1.00
2016.10.11 13:32:43.794,9.72631,9.72826,1.00,1.00
2016.10.11 13:32:43.896,9.72639,9.72834,1.00,1.30
2016.10.11 13:32:44.144,9.72639,9.72834,1.00,1.30
2016.10.11 13:32:44.348,9.72639,9.72837,1.00,1.35
2016.10.11 13:32:44.400,9.72624,9.72806,1.00,1.00
2016.10.11 13:32:44.451,9.72624,9.72806,1.00,1.00
2016.10.11 13:32:45.035,9.72705,9.72806,1.00,1.00
2016.10.11 13:32:45.249,9.7272,9.72854,1.00,1.00
2016.10.11 13:32:45.300,9.72736,9.72902,1.00,1.00
2016.10.11 13:32:45.402,9.72724,9.72902,1.00,1.00
2016.10.11 13:32:45.557,9.72724,9.72902,1.00,1.00
2016.10.11 13:32:45.761,9.72724,9.72902,1.00,1.00
2016.10.11 13:32:45.864,9.72724,9.72912,1.00,1.00
2016.10.11 13:32:45.966,9.72724,9.72912,1.00,1.00
2016.10.11 13:32:46.165,9.72724,9.72921,1.00,1.50
2016.10.11 13:32:46.216,9.72744,9.72921,1.00,1.00
2016.10.11 13:32:46.369,9.72744,9.72921,1.00,1.00
2016.10.11 13:32:46.420,9.72735,9.72921,1.00,1.00
2016.10.11 13:32:47.068,9.72735,9.72922,1.00,1.00
2016.10.11 13:32:52.985,9.72735,9.72922,1.00,1.00
2016.10.11 13:32:53.087,9.72744,9.72931,1.00,1.00
2016.10.11 13:32:53.989,9.72751,9.72931,1.00,1.00
2016.10.11 13:32:54.195,9.72751,9.72933,1.00,1.50
2016.10.11 13:32:56.736,9.72748,9.72933,1.00,1.50
2016.10.11 13:32:56.905,9.72755,9.72933,1.00,1.00
2016.10.11 13:32:57.487,9.72755,9.72933,1.00,1.00
2016.10.11 13:32:57.538,9.72747,9.72933,1.00,1.00
2016.10.11 13:32:58.197,9.72755,9.72933,1.00,1.00
2016.10.11 13:32:58.308,9.72755,9.72933,1.00,1.00
2016.10.11 13:32:58.597,9.72755,9.72914,1.00,3.75
2016.10.11 13:32:58.939,9.72747,9.72914,1.00,3.75
2016.10.11 13:33:00.105,9.72747,9.72914,1.00,3.75
2016.10.11 13:33:00.422,9.72747,9.72914,1.00,3.75
2016.10.11 13:33:00.829,9.72747,9.72914,1.00,3.75
2016.10.11 13:33:01.259,9.72765,9.72914,1.00,3.75
2016.10.11 13:33:01.312,9.72765,9.72914,1.00,3.75
2016.10.11 13:33:01.415,9.72765,9.72914,1.00,3.75
2016.10.11 13:33:01.966,9.72756,9.72914,1.00,3.75
2016.10.11 13:33:02.068,9.72767,9.72914,1.00,3.75
2016.10.11 13:33:02.672,9.72767,9.72931,1.00,3.75
2016.10.11 13:33:03.783,9.72755,9.72931,1.00,3.75
2016.10.11 13:33:03.972,9.72765,9.72931,1.00,3.75
2016.10.11 13:33:04.125,9.72773,9.72931,1.00,3.75
2016.10.11 13:33:04.586,9.72765,9.72931,1.00,3.75
2016.10.11 13:33:04.820,9.72758,9.72931,1.00,3.75
2016.10.11 13:33:07.527,9.72766,9.72931,1.00,3.75
2016.10.11 13:33:07.782,9.72757,9.72931,1.00,3.75
2016.10.11 13:33:07.884,9.72757,9.72945,1.00,1.75
2016.10.11 13:33:08.277,9.72768,9.72945,1.00,1.75
2016.10.11 13:33:08.484,9.72751,9.72933,1.00,1.75
2016.10.11 13:33:08.535,9.72751,9.72933,1.00,1.75
2016.10.11 13:33:08.747,9.72742,9.72929,1.00,1.37
2016.10.11 13:33:08.822,9.72751,9.72929,1.00,1.37
2016.10.11 13:33:10.402,9.72751,9.72932,1.00,1.50
2016.10.11 13:33:10.854,9.72742,9.72932,1.00,1.50
2016.10.11 13:33:10.905,9.72742,9.72932,1.00,1.50
2016.10.11 13:33:15.921,9.72742,9.72926,1.00,1.37
2016.10.11 13:33:16.623,9.72745,9.72926,1.00,1.37
2016.10.11 13:33:22.417,9.72735,9.72926,1.00,1.37
2016.10.11 13:33:22.766,9.72744,9.72926,1.00,1.37
2016.10.11 13:33:23.021,9.72734,9.72926,1.00,1.37
2016.10.11 13:33:25.229,9.72743,9.72926,1.00,1.37
2016.10.11 13:33:25.431,9.72743,9.72933,1.00,2.25
2016.10.11 13:33:26.231,9.72733,9.72933,1.50,2.25
2016.10.11 13:33:26.405,9.72743,9.72933,1.00,2.25
2016.10.11 13:33:26.614,9.72743,9.72933,1.00,2.25
2016.10.11 13:33:26.891,9.72767,9.72933,1.00,1.00
2016.10.11 13:33:26.944,9.72767,9.72955,1.00,1.75
2016.10.11 13:33:27.046,9.72767,9.72955,1.00,1.12
2016.10.11 13:33:27.547,9.72773,9.72955,1.00,1.12
