2016.10.10 12:32:59.667,9.65981,9.66166,1.00,1.00
2016.10.10 12:32:59.718,9.66029,9.66216,1.00,1.00
2016.10.10 12:32:59.821,9.66041,9.66216,1.00,1.00
2016.10.10 12:33:00.519,9.66029,9.66216,1.00,1.00
2016.10.10 12:33:00.577,9.66029,9.66216,1.00,1.00
2016.10.10 12:33:01.529,9.66036,9.66216,1.00,1.00
2016.10.10 12:33:03.103,9.66037,9.66233,1.00,1.00
2016.10.10 12:33:03.816,9.66037,9.66234,1.00,1.00
2016.10.10 12:33:04.019,9.66036,9.66234,1.00,1.00
2016.10.10 12:33:04.224,9.66036,9.66233,1.00,1.00
2016.10.10 12:33:06.364,9.66036,9.66243,1.00,1.00
2016.10.10 12:33:08.870,9.66052,9.66243,1.00,1.00
2016.10.10 12:33:15.404,9.66052,9.66243,1.00,1.00
2016.10.10 12:33:16.233,9.66042,9.66243,1.00,1.00
2016.10.10 12:33:16.561,9.66042,9.66243,1.00,1.00
2016.10.10 12:33:17.073,9.66042,9.66243,1.00,1.00
2016.10.10 12:33:17.175,9.66042,9.66239,1.00,1.00
2016.10.10 12:33:17.685,9.66041,9.66243,1.00,1.00
2016.10.10 12:33:17.976,9.66041,9.66224,1.00,1.00
2016.10.10 12:33:18.433,9.66041,9.66222,1.00,1.60
2016.10.10 12:33:18.484,9.65985,9.66178,1.00,1.00
2016.10.10 12:33:18.535,9.65994,9.66178,1.00,1.00
2016.10.10 12:33:18.586,9.66027,9.66182,1.00,1.00
2016.10.10 12:33:18.688,9.66027,9.66194,1.00,1.00
2016.10.10 12:33:19.093,9.66027,9.66194,1.00,2.10
2016.10.10 12:33:19.170,9.65976,9.66133,1.00,1.00
2016.10.10 12:33:19.324,9.65971,9.66133,1.00,1.00
2016.10.10 12:33:19.375,9.65971,9.66144,1.00,1.00
2016.10.10 12:33:19.477,9.65933,9.66142,1.00,1.00
2016.10.10 12:33:19.528,9.65933,9.66142,1.00,1.00
2016.10.10 12:33:19.755,9.65933,9.66132,1.00,1.00
2016.10.10 12:33:19.826,9.65933,9.66132,1.00,1.00
2016.10.10 12:33:19.928,9.65933,9.66132,1.00,1.00
2016.10.10 12:33:19.979,9.65913,9.66086,1.00,1.00
2016.10.10 12:33:20.081,9.65913,9.66105,1.00,1.00
2016.10.10 12:33:20.183,9.65913,9.66114,1.00,1.00
2016.10.10 12:33:20.238,9.65913,9.66114,1.00,1.00
2016.10.10 12:33:20.391,9.65913,9.66104,1.00,1.00
2016.10.10 12:33:20.725,9.65907,9.66083,1.00,1.00
2016.10.10 12:33:20.776,9.65907,9.66101,1.00,1.00
2016.10.10 12:33:20.827,9.65907,9.66101,1.00,1.00
2016.10.10 12:33:20.878,9.65907,9.66074,1.00,1.00
2016.10.10 12:33:21.190,9.65907,9.66092,1.00,1.00
2016.10.10 12:33:21.459,9.65907,9.66075,1.00,1.00
2016.10.10 12:33:21.772,9.65907,9.66092,1.00,1.00
2016.10.10 12:33:21.975,9.65907,9.66074,1.00,1.00
2016.10.10 12:33:22.077,9.65907,9.66092,1.00,1.00
2016.10.10 12:33:22.179,9.65907,9.66075,1.00,1.00
2016.10.10 12:33:22.575,9.65907,9.66092,1.00,1.00
2016.10.10 12:33:22.677,9.65907,9.66074,1.00,1.00
2016.10.10 12:33:22.778,9.65907,9.66092,1.00,1.00
2016.10.10 12:33:22.880,9.65907,9.66077,1.00,1.00
2016.10.10 12:33:22.982,9.65907,9.66101,1.00,1.00
2016.10.10 12:33:23.033,9.65907,9.66101,1.00,1.00
2016.10.10 12:33:23.443,9.65907,9.66088,1.00,1.00
2016.10.10 12:33:23.595,9.65907,9.66101,1.00,1.00
2016.10.10 12:33:23.646,9.65929,9.66101,1.00,1.00
2016.10.10 12:33:23.697,9.65929,9.6609,1.00,1.00
2016.10.10 12:33:23.748,9.65929,9.6609,1.00,1.00
2016.10.10 12:33:23.799,9.65929,9.6611,1.00,1.00
2016.10.10 12:33:24.002,9.65929,9.66121,1.00,1.00
2016.10.10 12:33:24.053,9.65929,9.66121,1.00,1.00
2016.10.10 12:33:24.375,9.65935,9.6612,1.00,1.00
2016.10.10 12:33:24.478,9.65945,9.6613,1.00,1.50
2016.10.10 12:33:24.580,9.65945,9.66145,1.00,1.00
2016.10.10 12:33:24.681,9.65966,9.66166,1.00,1.00
2016.10.10 12:33:24.732,9.65966,9.66166,1.00,1.00
2016.10.10 12:33:24.783,9.65966,9.6615,1.00,1.00
2016.10.10 12:33:25.291,9.65966,9.66151,1.00,1.00
2016.10.10 12:33:25.699,9.65956,9.6614,1.50,1.00
2016.10.10 12:33:25.803,9.65966,9.6614,1.00,1.00
2016.10.10 12:33:26.094,9.65956,9.6614,1.00,1.00
2016.10.10 12:33:26.489,9.65956,9.6614,1.50,1.00
2016.10.10 12:33:26.591,9.65956,9.66149,1.50,1.00
2016.10.10 12:33:26.643,9.65956,9.66149,1.50,1.00
2016.10.10 12:33:26.693,9.65956,9.66143,1.00,1.00
2016.10.10 12:33:27.753,9.65955,9.66133,1.00,1.00
2016.10.10 12:33:29.085,9.65955,9.66143,1.00,1.00
2016.10.10 12:33:29.400,9.65956,9.6614,1.00,1.00
2016.10.10 12:33:30.153,9.65955,9.66133,1.00,1.00
2016.10.10 12:33:30.204,9.6595,9.6613,1.00,1.00
2016.10.10 12:33:30.611,9.6595,9.66121,1.00,1.00
2016.10.10 12:33:30.663,9.65946,9.66121,1.00,1.50
2016.10.10 12:33:30.714,9.65936,9.66117,1.00,1.00
2016.10.10 12:33:30.765,9.65936,9.66117,1.00,1.00
2016.10.10 12:33:30.987,9.6591,9.66102,1.50,1.00
2016.10.10 12:33:31.038,9.6591,9.66102,1.00,1.00
2016.10.10 12:33:31.191,9.65918,9.66112,1.00,1.00
2016.10.10 12:33:31.242,9.65918,9.66116,1.00,1.00
2016.10.10 12:33:31.294,9.65918,9.661,1.00,1.00
2016.10.10 12:33:31.396,9.65926,9.66116,1.00,1.00
2016.10.10 12:33:31.447,9.65926,9.66109,1.00,1.00
2016.10.10 12:33:31.895,9.65936,9.66108,1.00,1.00
2016.10.10 12:33:31.947,9.65936,9.66116,1.00,1.00
2016.10.10 12:33:31.998,9.65936,9.66125,1.00,1.00
2016.10.10 12:33:32.395,9.65927,9.66125,1.00,1.00
2016.10.10 12:33:32.497,9.65935,9.66125,1.00,1.00
2016.10.10 12:33:32.716,9.65926,9.66109,1.00,1.00
2016.10.10 12:33:33.588,9.65926,9.66112,1.00,1.00
2016.10.10 12:33:33.690,9.65926,9.66112,1.00,1.50
2016.10.10 12:33:34.214,9.65926,9.66112,1.00,1.00
2016.10.10 12:33:34.316,9.65925,9.66115,1.00,1.00
2016.10.10 12:33:34.520,9.65926,9.66108,1.00,1.00
2016.10.10 12:33:34.911,9.65935,9.66115,1.00,1.00
2016.10.10 12:33:34.962,9.65935,9.66125,1.00,1.00
2016.10.10 12:33:35.525,9.65935,9.66104,1.00,1.00
2016.10.10 12:33:35.627,9.65918,9.66095,1.00,1.00
2016.10.10 12:33:35.959,9.65918,9.66086,1.00,1.00
2016.10.10 12:33:36.115,9.65907,9.66084,1.00,1.00
2016.10.10 12:33:36.328,9.65907,9.66086,1.00,1.00
2016.10.10 12:33:36.580,9.65907,9.66091,1.00,1.00
2016.10.10 12:33:36.631,9.65907,9.66075,1.00,1.00
2016.10.10 12:33:37.014,9.65907,9.66082,1.00,1.00
2016.10.10 12:33:37.065,9.65907,9.66082,1.00,1.00
2016.10.10 12:33:37.309,9.65898,9.66072,1.00,1.00
2016.10.10 12:33:37.707,9.65898,9.66069,1.00,1.00
2016.10.10 12:33:37.758,9.65898,9.66064,1.00,1.00
2016.10.10 12:33:37.809,9.65898,9.6606,1.00,1.00
2016.10.10 12:33:37.992,9.65896,9.66064,1.00,1.00
2016.10.10 12:33:38.044,9.65896,9.66062,1.00,1.00
2016.10.10 12:33:38.206,9.65896,9.66064,1.00,1.00
2016.10.10 12:33:38.271,9.65893,9.66064,1.00,1.00
2016.10.10 12:33:38.423,9.65893,9.66054,1.00,1.00
2016.10.10 12:33:38.672,9.65893,9.66063,1.00,1.00
2016.10.10 12:33:38.724,9.65893,9.66076,1.00,1.00
2016.10.10 12:33:38.826,9.65893,9.66074,1.00,1.00
2016.10.10 12:33:39.135,9.65893,9.66067,1.00,1.00
2016.10.10 12:33:39.472,9.65893,9.66065,1.00,1.00
2016.10.10 12:33:39.523,9.65893,9.66075,1.00,1.00
2016.10.10 12:33:39.624,9.65893,9.66066,1.00,1.00
2016.10.10 12:33:39.726,9.65893,9.66064,1.00,1.00
2016.10.10 12:33:39.878,9.65893,9.66064,1.00,1.00
2016.10.10 12:33:39.929,9.65893,9.66066,1.00,1.00
2016.10.10 12:33:40.031,9.65886,9.66054,1.00,1.00
2016.10.10 12:33:40.133,9.65886,9.66066,1.00,1.00
2016.10.10 12:33:40.589,9.65886,9.66066,1.00,1.00
2016.10.10 12:33:40.640,9.65886,9.66054,1.00,1.00
2016.10.10 12:33:40.742,9.65886,9.66056,1.00,1.00
2016.10.10 12:33:40.793,9.65876,9.66056,1.00,1.00
2016.10.10 12:33:40.844,9.65876,9.66045,1.00,1.00
2016.10.10 12:33:41.118,9.65876,9.66047,1.00,1.00
2016.10.10 12:33:41.233,9.65876,9.66045,1.00,1.00
2016.10.10 12:33:41.302,9.65876,9.66047,1.00,1.00
2016.10.10 12:33:41.403,9.65876,9.66044,1.00,1.00
2016.10.10 12:33:41.996,9.65876,9.66056,1.00,1.00
2016.10.10 12:33:42.047,9.65876,9.66049,1.00,1.00
2016.10.10 12:33:42.352,9.65876,9.66046,1.00,1.00
2016.10.10 12:33:42.403,9.65873,9.66046,1.00,1.00
2016.10.10 12:33:42.991,9.65884,9.66046,1.00,1.00
2016.10.10 12:33:43.498,9.6587,9.66045,1.00,1.00
2016.10.10 12:33:46.307,9.65871,9.66045,1.00,1.00
2016.10.10 12:33:48.690,9.6587,9.66045,1.00,1.00
2016.10.10 12:33:56.566,9.6587,9.66044,1.00,1.00
2016.10.10 12:33:57.974,9.65883,9.66044,1.00,1.00
2016.10.10 12:33:59.045,9.6587,9.66044,1.00,1.00
2016.10.10 12:33:59.213,9.65883,9.66044,1.00,1.00
2016.10.10 12:33:59.315,9.6587,9.66044,1.00,1.00
2016.10.10 12:34:00.240,9.65882,9.66044,1.00,1.00
2016.10.10 12:34:00.342,9.6587,9.66044,1.00,1.00
2016.10.10 12:34:01.243,9.65883,9.66044,1.00,1.00
2016.10.10 12:34:01.460,9.6587,9.66044,1.00,1.00
2016.10.10 12:34:02.017,9.65883,9.66044,1.00,1.00
2016.10.10 12:34:04.834,9.65869,9.66044,1.00,1.00
2016.10.10 12:34:09.363,9.6587,9.66044,1.00,1.00
2016.10.10 12:34:11.845,9.65868,9.66044,1.00,1.00
2016.10.10 12:34:11.947,9.65882,9.66044,1.00,1.00
2016.10.10 12:34:12.648,9.65885,9.66044,1.00,1.00
2016.10.10 12:34:13.350,9.65885,9.66045,1.00,1.00
2016.10.10 12:34:16.364,9.65887,9.66045,1.00,1.00
2016.10.10 12:34:18.364,9.65869,9.66045,1.00,1.00
2016.10.10 12:34:19.014,9.65869,9.66048,1.00,1.00
2016.10.10 12:34:19.224,9.65869,9.66057,1.00,1.00
2016.10.10 12:34:19.525,9.65869,9.66047,1.00,1.00
2016.10.10 12:34:20.758,9.65869,9.66059,1.00,1.00
2016.10.10 12:34:20.924,9.65869,9.66059,1.00,1.00
2016.10.10 12:34:20.975,9.65869,9.66047,1.00,1.00
2016.10.10 12:34:24.452,9.65869,9.66056,1.00,1.00
2016.10.10 12:34:24.783,9.65887,9.66056,1.00,1.00
2016.10.10 12:34:30.804,9.65887,9.66056,1.00,1.00
2016.10.10 12:34:31.040,9.65887,9.66047,1.00,1.00
2016.10.10 12:34:31.423,9.65875,9.66047,1.00,1.00
2016.10.10 12:34:36.570,9.65875,9.66053,1.00,1.00
2016.10.10 12:34:38.920,9.65886,9.66053,1.00,1.00
2016.10.10 12:34:47.099,9.65886,9.66057,1.00,1.00
2016.10.10 12:34:47.150,9.65886,9.66057,1.00,1.00
2016.10.10 12:34:48.144,9.65886,9.66049,1.00,1.00
2016.10.10 12:34:49.618,9.65886,9.66057,1.00,1.00
2016.10.10 12:34:51.575,9.65886,9.66057,1.00,1.00
2016.10.10 12:34:51.626,9.65886,9.6605,1.00,1.00
2016.10.10 12:34:52.272,9.65876,9.6605,1.00,1.00
2016.10.10 12:34:53.162,9.65887,9.6605,1.00,1.00
2016.10.10 12:34:53.521,9.65887,9.66057,1.00,1.00
2016.10.10 12:34:53.573,9.65887,9.66051,1.00,1.00
2016.10.10 12:34:53.827,9.65887,9.66057,1.00,1.00
2016.10.10 12:34:54.913,9.65887,9.66057,1.00,1.00
2016.10.10 12:34:55.151,9.65887,9.6605,1.00,1.00
2016.10.10 12:34:56.543,9.65887,9.66056,1.00,1.00
2016.10.10 12:34:59.442,9.65887,9.66057,1.00,1.00
2016.10.10 12:35:02.147,9.65887,9.66055,1.00,1.00
2016.10.10 12:35:03.328,9.65887,9.66057,1.00,1.00
2016.10.10 12:35:03.450,9.65887,9.66068,1.00,1.00
2016.10.10 12:35:03.757,9.65887,9.66073,1.00,1.00
2016.10.10 12:35:03.859,9.65887,9.66066,1.00,1.00
2016.10.10 12:35:05.125,9.65887,9.66066,1.50,1.00
2016.10.10 12:35:05.176,9.65947,9.66066,1.00,1.00
2016.10.10 12:35:05.278,9.65987,9.66097,1.00,1.00
2016.10.10 12:35:05.380,9.65956,9.66146,1.00,1.37
2016.10.10 12:35:05.483,9.65966,9.66118,1.00,1.00
2016.10.10 12:35:05.585,9.65966,9.66126,1.00,1.00
2016.10.10 12:35:06.347,9.65965,9.66136,1.00,1.00
2016.10.10 12:35:06.410,9.65988,9.66168,1.00,1.37
2016.10.10 12:35:06.578,9.65988,9.66168,1.00,1.00
2016.10.10 12:35:06.781,9.65988,9.66159,1.00,1.00
2016.10.10 12:35:06.985,9.65988,9.66159,1.00,1.00
2016.10.10 12:35:07.171,9.65988,9.66169,1.00,1.00
2016.10.10 12:35:07.223,9.65988,9.66169,1.00,1.00
2016.10.10 12:35:07.274,9.65962,9.66144,1.00,1.00
2016.10.10 12:35:07.376,9.65972,9.66119,1.00,1.00
2016.10.10 12:35:07.478,9.65972,9.6613,1.00,1.00
2016.10.10 12:35:07.580,9.65972,9.66141,1.00,1.00
2016.10.10 12:35:07.682,9.65972,9.66156,1.00,1.00
2016.10.10 12:35:07.784,9.65972,9.66172,1.00,1.50
2016.10.10 12:35:08.173,9.65972,9.66172,1.00,1.50
2016.10.10 12:35:08.275,9.65961,9.66137,1.00,1.00
2016.10.10 12:35:09.200,9.65961,9.66128,1.00,1.00
2016.10.10 12:35:09.309,9.65948,9.66128,1.00,1.00
2016.10.10 12:35:10.180,9.65948,9.66116,1.00,1.00
2016.10.10 12:35:10.282,9.65938,9.66107,1.00,1.00
2016.10.10 12:35:11.284,9.65926,9.66096,1.00,1.00
2016.10.10 12:35:11.488,9.65916,9.66096,1.00,1.00
2016.10.10 12:35:11.589,9.65916,9.66096,1.00,1.00
2016.10.10 12:35:12.311,9.65909,9.66085,1.00,1.00
2016.10.10 12:35:12.912,9.65909,9.66085,1.00,1.00
2016.10.10 12:35:13.014,9.65906,9.66075,1.00,1.00
2016.10.10 12:35:13.613,9.65906,9.66084,1.00,1.00
2016.10.10 12:35:14.014,9.65906,9.66084,1.00,1.00
2016.10.10 12:35:14.612,9.65906,9.66075,1.00,1.00
2016.10.10 12:35:15.717,9.65906,9.66075,1.00,1.00
2016.10.10 12:35:15.818,9.65906,9.66085,1.00,1.00
2016.10.10 12:35:15.921,9.65906,9.66076,1.00,1.00
2016.10.10 12:35:16.022,9.65906,9.66085,1.00,1.00
2016.10.10 12:35:16.296,9.65906,9.66075,1.00,1.00
2016.10.10 12:35:16.725,9.65906,9.66075,1.00,1.00
2016.10.10 12:35:16.827,9.65906,9.66066,1.00,1.00
2016.10.10 12:35:16.878,9.65906,9.66066,1.00,1.00
2016.10.10 12:35:17.124,9.65898,9.66075,1.00,1.00
2016.10.10 12:35:17.383,9.65906,9.66089,1.00,1.00
2016.10.10 12:35:17.486,9.65897,9.66095,1.00,1.00
2016.10.10 12:35:17.588,9.65897,9.66089,1.00,1.00
2016.10.10 12:35:18.269,9.65897,9.66095,1.00,1.00
2016.10.10 12:35:18.684,9.65897,9.66089,1.00,1.00
2016.10.10 12:35:19.886,9.65897,9.66095,1.00,1.00
2016.10.10 12:35:21.471,9.65897,9.66089,1.00,1.00
2016.10.10 12:35:21.692,9.65897,9.66095,1.00,1.00
2016.10.10 12:35:22.325,9.65897,9.66089,1.00,1.00
2016.10.10 12:35:26.106,9.65897,9.66089,1.00,1.00
2016.10.10 12:35:26.208,9.65897,9.66063,1.00,1.00
2016.10.10 12:35:26.504,9.65886,9.66063,1.00,1.00
2016.10.10 12:35:27.444,9.65884,9.66051,1.00,1.00
2016.10.10 12:35:27.546,9.65884,9.66061,1.00,1.00
2016.10.10 12:35:27.887,9.65884,9.66061,1.00,1.00
2016.10.10 12:35:27.938,9.65884,9.66061,1.00,1.00
2016.10.10 12:35:28.040,9.65884,9.66053,1.00,1.00
2016.10.10 12:35:28.142,9.65884,9.66071,1.00,1.37
2016.10.10 12:35:28.244,9.65884,9.66084,1.00,2.25
2016.10.10 12:35:28.346,9.65884,9.66084,1.00,2.25
2016.10.10 12:35:28.942,9.65884,9.66074,1.00,1.37
2016.10.10 12:35:30.115,9.65884,9.66075,1.00,1.37
2016.10.10 12:35:30.319,9.65885,9.66072,1.00,1.37
2016.10.10 12:35:30.421,9.65885,9.66076,1.00,1.50
2016.10.10 12:35:30.819,9.65885,9.66074,1.00,1.37
2016.10.10 12:35:31.526,9.65892,9.66076,1.00,1.50
2016.10.10 12:35:32.112,9.65892,9.66063,1.00,1.37
2016.10.10 12:35:32.350,9.65876,9.66063,1.50,1.37
2016.10.10 12:35:34.317,9.65876,9.66063,1.00,1.37
2016.10.10 12:35:34.419,9.65868,9.66028,1.00,1.00
2016.10.10 12:35:34.603,9.65846,9.66028,1.00,1.00
2016.10.10 12:35:34.656,9.65846,9.66017,1.00,1.00
2016.10.10 12:35:34.757,9.6584,9.66017,1.00,1.00
2016.10.10 12:35:34.933,9.6584,9.66026,1.00,1.00
2016.10.10 12:35:35.034,9.6584,9.66038,1.00,1.00
2016.10.10 12:35:35.339,9.6584,9.66031,1.00,1.00
2016.10.10 12:35:35.441,9.65836,9.66014,1.00,1.00
2016.10.10 12:35:35.542,9.65836,9.66014,1.00,1.00
2016.10.10 12:35:35.755,9.65836,9.66004,1.00,1.00
2016.10.10 12:35:36.511,9.65826,9.66004,1.00,1.00
2016.10.10 12:35:36.563,9.65826,9.66,1.00,1.00
2016.10.10 12:35:36.817,9.65836,9.66,1.00,1.00
2016.10.10 12:35:37.113,9.65824,9.66,1.00,1.00
2016.10.10 12:35:37.164,9.65816,9.66,1.00,1.00
2016.10.10 12:35:37.215,9.65816,9.66,1.00,1.50
2016.10.10 12:35:37.266,9.65816,9.66,1.00,1.50
2016.10.10 12:35:37.317,9.65816,9.66,1.00,1.00
2016.10.10 12:35:37.368,9.65816,9.6599,1.00,1.00
2016.10.10 12:35:37.689,9.65816,9.6599,1.00,1.00
2016.10.10 12:35:37.842,9.65822,9.6599,1.00,1.00
2016.10.10 12:35:38.324,9.65816,9.65981,1.00,1.00
2016.10.10 12:35:38.479,9.65816,9.65981,1.00,1.00
2016.10.10 12:35:38.530,9.65806,9.65981,1.00,1.00
2016.10.10 12:35:38.632,9.65816,9.65981,1.00,1.00
2016.10.10 12:35:39.075,9.65816,9.65986,1.00,1.00
2016.10.10 12:35:39.126,9.65818,9.66008,1.00,1.00
2016.10.10 12:35:40.754,9.65818,9.65999,1.00,1.00
2016.10.10 12:35:42.364,9.65806,9.65996,1.00,1.00
2016.10.10 12:35:42.662,9.65818,9.65999,1.00,1.00
2016.10.10 12:35:46.961,9.65818,9.65997,1.00,1.00
2016.10.10 12:35:53.187,9.65813,9.65997,1.00,1.00
2016.10.10 12:35:54.785,9.6582,9.65997,1.00,1.00
2016.10.10 12:35:55.305,9.65811,9.65997,1.00,1.00
2016.10.10 12:35:55.808,9.65817,9.65997,1.00,1.00
2016.10.10 12:35:56.128,9.65811,9.65997,1.00,1.00
2016.10.10 12:35:56.959,9.65817,9.65997,1.00,1.00
2016.10.10 12:35:57.113,9.65811,9.65997,1.00,1.00
2016.10.10 12:35:57.909,9.65806,9.6599,1.00,1.00
2016.10.10 12:35:58.288,9.65811,9.65997,1.00,1.00
2016.10.10 12:36:06.207,9.65811,9.66011,1.00,1.00
2016.10.10 12:36:07.383,9.65811,9.65986,1.00,1.00
2016.10.10 12:36:07.433,9.65811,9.65986,1.00,1.00
2016.10.10 12:36:07.638,9.65806,9.65986,1.00,1.00
2016.10.10 12:36:07.913,9.65806,9.65996,1.50,1.00
2016.10.10 12:36:07.964,9.65806,9.65996,1.50,1.00
2016.10.10 12:36:08.168,9.65806,9.65996,1.50,1.75
2016.10.10 12:36:08.320,9.65806,9.65987,1.00,1.37
2016.10.10 12:36:08.422,9.65806,9.65977,1.00,1.12
2016.10.10 12:36:08.473,9.65801,9.65977,1.00,1.12
2016.10.10 12:36:08.524,9.65805,9.65968,1.00,1.00
2016.10.10 12:36:08.626,9.65799,9.65968,1.00,1.00
2016.10.10 12:36:09.107,9.65799,9.65974,1.00,1.00
2016.10.10 12:36:09.179,9.65799,9.65984,1.00,1.37
2016.10.10 12:36:09.231,9.65799,9.65993,1.00,1.75
2016.10.10 12:36:09.404,9.65799,9.65987,1.00,1.37
2016.10.10 12:36:09.619,9.65799,9.65967,1.00,1.00
2016.10.10 12:36:09.773,9.65799,9.65967,1.00,1.00
2016.10.10 12:36:10.854,9.65799,9.65968,1.00,1.00
2016.10.10 12:36:12.706,9.65787,9.65968,1.00,1.00
2016.10.10 12:36:13.066,9.65787,9.65968,1.37,1.00
2016.10.10 12:36:13.118,9.65812,9.65977,1.00,1.00
2016.10.10 12:36:13.220,9.65812,9.6599,1.00,1.37
2016.10.10 12:36:13.272,9.65826,9.6599,1.00,1.37
2016.10.10 12:36:13.728,9.65826,9.6601,1.00,1.75
2016.10.10 12:36:30.198,9.65826,9.65987,1.00,1.37
2016.10.10 12:36:30.401,9.65826,9.65998,1.00,1.75
2016.10.10 12:36:30.452,9.65826,9.65993,1.00,1.75
2016.10.10 12:36:30.503,9.65816,9.65993,1.00,1.37
2016.10.10 12:36:30.554,9.65816,9.65978,1.00,1.00
2016.10.10 12:36:31.084,9.65815,9.65978,1.00,1.00
2016.10.10 12:36:31.475,9.65815,9.65989,1.00,1.00
2016.10.10 12:36:31.875,9.65816,9.65989,1.00,1.00
2016.10.10 12:36:31.926,9.65816,9.65984,1.00,1.00
2016.10.10 12:36:32.830,9.65803,9.65984,1.00,1.00
2016.10.10 12:36:32.932,9.65789,9.65981,1.00,1.00
2016.10.10 12:36:32.984,9.65794,9.65977,1.00,1.00
2016.10.10 12:36:33.035,9.65794,9.65944,1.00,1.00
2016.10.10 12:36:33.191,9.65782,9.65944,1.00,1.00
2016.10.10 12:36:33.947,9.65782,9.65971,1.00,1.00
2016.10.10 12:36:33.998,9.65782,9.65969,1.00,1.00
2016.10.10 12:36:34.299,9.65782,9.65959,1.00,1.00
2016.10.10 12:36:34.469,9.65785,9.6594,1.00,1.00
2016.10.10 12:36:34.521,9.65785,9.65959,1.00,1.00
2016.10.10 12:36:35.072,9.65775,9.65968,1.50,1.00
2016.10.10 12:36:35.123,9.65781,9.65968,1.00,1.00
2016.10.10 12:36:35.174,9.65777,9.65968,1.00,1.00
2016.10.10 12:36:35.276,9.65782,9.65968,1.00,1.00
2016.10.10 12:36:36.122,9.65786,9.65968,1.00,1.00
2016.10.10 12:36:36.574,9.65786,9.65971,1.00,1.00
2016.10.10 12:36:36.929,9.65782,9.65971,1.00,1.00
2016.10.10 12:36:37.045,9.65786,9.65971,1.00,1.00
2016.10.10 12:36:40.927,9.65786,9.65971,1.00,1.60
2016.10.10 12:36:40.978,9.65748,9.65945,1.00,1.00
2016.10.10 12:36:41.029,9.65748,9.65897,1.00,1.00
2016.10.10 12:36:41.080,9.65726,9.65843,1.00,1.00
2016.10.10 12:36:41.131,9.65676,9.65826,1.00,1.00
2016.10.10 12:36:41.182,9.65649,9.65826,1.00,1.00
2016.10.10 12:36:41.234,9.65647,9.65814,1.00,1.00
2016.10.10 12:36:41.285,9.65645,9.65814,1.00,1.00
2016.10.10 12:36:41.336,9.65651,9.65833,1.00,1.00
2016.10.10 12:36:41.387,9.65651,9.65815,1.00,1.00
2016.10.10 12:36:41.438,9.65645,9.65794,1.00,1.00
2016.10.10 12:36:41.489,9.65645,9.65794,1.00,1.00
2016.10.10 12:36:41.879,9.65645,9.65812,1.00,1.00
2016.10.10 12:36:41.981,9.65645,9.65804,1.00,1.00
2016.10.10 12:36:42.082,9.6564,9.65804,1.00,1.00
2016.10.10 12:36:42.235,9.6564,9.65812,1.00,1.00
2016.10.10 12:36:42.337,9.6564,9.65812,1.00,1.00
2016.10.10 12:36:42.573,9.6564,9.65786,1.00,1.00
2016.10.10 12:36:43.355,9.6564,9.65796,1.00,1.00
2016.10.10 12:36:43.406,9.6564,9.65797,1.00,1.00
2016.10.10 12:36:43.559,9.6564,9.65809,1.00,1.00
2016.10.10 12:36:43.610,9.6564,9.65814,1.00,1.00
2016.10.10 12:36:44.369,9.6564,9.65835,1.00,1.00
2016.10.10 12:36:44.481,9.6564,9.65834,1.00,1.00
2016.10.10 12:36:44.532,9.6564,9.65826,1.00,1.00
2016.10.10 12:36:44.802,9.6564,9.65834,1.00,1.00
2016.10.10 12:36:45.227,9.6564,9.65837,1.00,1.00
2016.10.10 12:36:45.279,9.6564,9.65837,1.00,1.00
2016.10.10 12:36:45.339,9.6564,9.65834,1.00,1.00
2016.10.10 12:36:45.493,9.6564,9.65813,1.00,1.00
2016.10.10 12:36:45.826,9.6563,9.65804,1.00,1.50
2016.10.10 12:36:45.878,9.6563,9.65804,1.00,1.00
2016.10.10 12:36:45.929,9.6563,9.65821,1.00,1.00
2016.10.10 12:36:45.980,9.65646,9.65821,1.00,1.00
2016.10.10 12:36:46.082,9.65646,9.65832,1.00,1.00
2016.10.10 12:36:46.184,9.65646,9.65832,1.00,1.00
2016.10.10 12:36:46.235,9.65646,9.65841,1.00,1.00
2016.10.10 12:36:46.286,9.65646,9.65841,1.00,1.00
2016.10.10 12:36:46.532,9.65646,9.65841,1.00,1.00
2016.10.10 12:36:46.586,9.65646,9.65827,1.00,1.00
2016.10.10 12:36:46.637,9.65646,9.65814,1.00,1.00
2016.10.10 12:36:46.689,9.65638,9.65814,1.00,1.00
2016.10.10 12:36:47.153,9.65638,9.65838,1.00,1.50
2016.10.10 12:36:47.422,9.65638,9.65838,1.00,1.50
2016.10.10 12:36:47.473,9.65638,9.65828,1.00,1.00
2016.10.10 12:36:47.524,9.65638,9.65834,1.00,1.00
2016.10.10 12:36:47.626,9.65638,9.65823,1.00,1.00
2016.10.10 12:36:47.678,9.65645,9.65805,1.00,1.00
2016.10.10 12:36:47.780,9.65645,9.65832,1.00,1.00
2016.10.10 12:36:47.831,9.65645,9.65842,1.00,1.00
2016.10.10 12:36:47.882,9.65664,9.65842,1.00,1.00
2016.10.10 12:36:47.933,9.65664,9.65856,1.00,1.00
2016.10.10 12:36:47.984,9.65665,9.65854,1.00,1.00
2016.10.10 12:36:48.194,9.65661,9.65844,1.00,1.00
2016.10.10 12:36:48.431,9.65666,9.65841,1.00,1.00
2016.10.10 12:36:48.483,9.65666,9.6584,1.00,1.00
2016.10.10 12:36:48.585,9.65666,9.65814,1.00,1.00
