2016.10.07 10:22:31.045,9.63347,9.63535,1.00,1.00
2016.10.07 10:22:31.200,9.63347,9.63535,1.00,1.00
2016.10.07 10:22:31.252,9.63347,9.63526,1.00,1.00
2016.10.07 10:22:31.354,9.63331,9.63526,1.00,1.00
2016.10.07 10:22:31.457,9.63331,9.63534,1.00,1.00
2016.10.07 10:22:32.266,9.63351,9.63534,1.00,1.00
2016.10.07 10:22:34.181,9.63351,9.63534,1.00,1.00
2016.10.07 10:22:34.398,9.63331,9.63518,1.00,1.00
2016.10.07 10:22:34.737,9.63343,9.63518,1.00,1.00
2016.10.07 10:22:34.788,9.63343,9.63526,1.00,1.00
2016.10.07 10:22:36.804,9.63343,9.63526,1.00,1.00
2016.10.07 10:22:36.855,9.63356,9.63526,1.00,1.00
2016.10.07 10:22:36.907,9.63356,9.63526,1.00,1.00
2016.10.07 10:22:37.010,9.63356,9.63526,1.00,1.00
2016.10.07 10:22:37.112,9.63356,9.63546,1.00,1.00
2016.10.07 10:22:37.319,9.63356,9.63521,1.00,1.00
2016.10.07 10:22:37.379,9.63356,9.6353,1.00,1.00
2016.10.07 10:22:37.430,9.63356,9.6353,1.00,1.00
2016.10.07 10:22:37.588,9.63356,9.63522,1.00,1.00
2016.10.07 10:22:38.038,9.6335,9.63522,1.00,1.00
2016.10.07 10:22:41.405,9.6335,9.63531,1.00,1.00
2016.10.07 10:22:42.386,9.6335,9.63531,1.00,1.00
2016.10.07 10:22:42.660,9.63362,9.6354,1.00,1.00
2016.10.07 10:22:42.711,9.63362,9.63549,1.00,1.00
2016.10.07 10:22:42.864,9.63362,9.63549,1.00,1.00
2016.10.07 10:22:42.966,9.63362,9.63549,1.00,1.00
2016.10.07 10:22:43.017,9.63362,9.63557,1.00,1.00
2016.10.07 10:22:43.068,9.63368,9.63557,1.00,1.00
2016.10.07 10:22:43.430,9.63397,9.63565,1.00,1.00
2016.10.07 10:22:43.481,9.63397,9.63565,1.00,1.00
2016.10.07 10:22:43.583,9.63397,9.63576,1.00,1.00
2016.10.07 10:22:43.634,9.63392,9.63585,1.00,1.00
2016.10.07 10:22:43.845,9.63392,9.6359,1.00,1.00
2016.10.07 10:22:43.896,9.63392,9.63586,1.00,1.00
2016.10.07 10:22:43.998,9.63392,9.6359,1.00,1.00
2016.10.07 10:22:44.049,9.63403,9.63594,1.00,1.00
2016.10.07 10:22:44.303,9.63403,9.63602,1.00,1.00
2016.10.07 10:22:44.661,9.63413,9.63602,1.00,1.00
2016.10.07 10:22:44.713,9.63413,9.63613,1.00,1.00
2016.10.07 10:22:44.968,9.63407,9.63601,1.00,1.00
2016.10.07 10:22:45.467,9.63407,9.63601,1.00,1.00
2016.10.07 10:22:45.674,9.63407,9.63601,1.00,1.00
2016.10.07 10:22:46.002,9.63429,9.63622,1.00,1.00
2016.10.07 10:22:46.114,9.63429,9.63622,1.50,1.00
2016.10.07 10:22:46.578,9.63429,9.63627,1.50,1.00
2016.10.07 10:22:46.630,9.63429,9.63627,1.50,1.00
2016.10.07 10:22:46.681,9.63429,9.63627,1.50,1.00
2016.10.07 10:22:46.757,9.63429,9.6362,1.50,1.00
2016.10.07 10:22:46.808,9.63429,9.6362,1.50,1.00
2016.10.07 10:22:46.910,9.63429,9.63627,1.50,1.00
2016.10.07 10:22:46.961,9.6343,9.63628,1.00,1.50
2016.10.07 10:22:47.365,9.63443,9.63636,1.00,1.00
2016.10.07 10:22:47.634,9.63443,9.63641,1.00,1.00
2016.10.07 10:22:47.685,9.63453,9.63645,1.00,1.00
2016.10.07 10:22:47.736,9.63453,9.63633,1.00,1.00
2016.10.07 10:22:47.838,9.63453,9.63642,1.00,1.00
2016.10.07 10:22:48.197,9.63474,9.63642,1.00,1.00
2016.10.07 10:22:48.248,9.63474,9.63651,1.00,1.00
2016.10.07 10:22:48.603,9.6346,9.63651,1.00,1.00
2016.10.07 10:22:48.857,9.63464,9.63662,1.00,1.00
2016.10.07 10:22:48.908,9.63464,9.63662,1.00,1.00
2016.10.07 10:22:48.959,9.63468,9.63662,1.00,1.00
2016.10.07 10:22:49.060,9.63476,9.63674,1.00,1.00
2016.10.07 10:22:49.263,9.63476,9.63674,1.50,1.00
2016.10.07 10:22:49.315,9.63476,9.63674,1.50,1.00
2016.10.07 10:22:49.417,9.63476,9.63674,1.50,1.00
2016.10.07 10:22:49.620,9.63476,9.63674,1.50,1.00
2016.10.07 10:22:49.791,9.63486,9.63674,1.00,1.00
2016.10.07 10:22:49.843,9.63486,9.63674,1.00,1.50
2016.10.07 10:22:49.945,9.63486,9.63674,1.00,1.00
2016.10.07 10:22:50.298,9.63488,9.63684,1.00,1.00
2016.10.07 10:22:50.349,9.63496,9.63684,1.00,1.00
2016.10.07 10:22:50.400,9.63499,9.63697,1.00,1.00
2016.10.07 10:22:50.553,9.63499,9.63697,1.37,1.00
2016.10.07 10:22:50.604,9.63509,9.63703,1.00,1.00
2016.10.07 10:22:50.655,9.63509,9.63707,1.00,1.00
2016.10.07 10:22:50.706,9.63521,9.63715,1.00,1.00
2016.10.07 10:22:50.757,9.63521,9.63719,1.00,1.00
2016.10.07 10:22:50.808,9.63521,9.63719,1.00,1.00
2016.10.07 10:22:51.041,9.63542,9.63739,1.00,1.00
2016.10.07 10:22:51.092,9.63542,9.6374,1.00,1.00
2016.10.07 10:22:51.194,9.63542,9.6374,1.00,1.00
2016.10.07 10:22:51.297,9.63542,9.6374,1.00,1.00
2016.10.07 10:22:51.348,9.63549,9.6374,1.00,1.00
2016.10.07 10:22:51.710,9.63552,9.6375,1.00,1.00
2016.10.07 10:22:53.225,9.6355,9.63748,1.00,1.00
2016.10.07 10:22:54.202,9.6355,9.63747,1.00,1.00
2016.10.07 10:22:54.355,9.6355,9.63741,1.00,1.00
2016.10.07 10:22:54.406,9.6354,9.63738,1.00,1.00
2016.10.07 10:22:55.094,9.6354,9.63738,1.00,1.00
2016.10.07 10:22:55.526,9.63539,9.63737,1.00,1.37
2016.10.07 10:22:56.367,9.63535,9.63733,1.00,1.37
2016.10.07 10:22:59.897,9.63535,9.63733,1.00,1.37
2016.10.07 10:23:03.829,9.63535,9.63733,1.00,1.37
2016.10.07 10:23:08.277,9.63534,9.6373,1.00,1.00
2016.10.07 10:23:08.582,9.63549,9.6373,1.00,1.00
2016.10.07 10:23:08.633,9.63549,9.63741,1.00,1.37
2016.10.07 10:23:08.684,9.63543,9.63741,1.00,1.37
2016.10.07 10:23:08.735,9.63543,9.63741,1.00,1.00
2016.10.07 10:23:09.477,9.63543,9.63741,1.00,1.00
2016.10.07 10:23:09.528,9.63552,9.63741,1.00,1.00
2016.10.07 10:23:09.785,9.63552,9.63743,1.00,1.00
2016.10.07 10:23:09.887,9.63559,9.63743,1.00,1.00
2016.10.07 10:23:10.091,9.63555,9.63753,1.00,1.37
2016.10.07 10:23:10.206,9.63555,9.63753,1.50,1.37
2016.10.07 10:23:10.615,9.63555,9.63749,1.00,1.12
2016.10.07 10:23:11.464,9.63555,9.63749,1.00,1.12
2016.10.07 10:23:11.515,9.63565,9.63749,1.00,1.00
2016.10.07 10:23:11.836,9.63565,9.63749,1.00,1.00
2016.10.07 10:23:17.509,9.63582,9.63749,1.00,1.00
2016.10.07 10:23:17.612,9.63582,9.63776,1.00,1.00
2016.10.07 10:23:17.663,9.63582,9.63789,1.00,1.00
2016.10.07 10:23:17.714,9.6359,9.63788,1.50,1.00
2016.10.07 10:23:17.821,9.63597,9.63788,1.00,1.00
2016.10.07 10:23:17.924,9.63607,9.63788,1.00,1.00
2016.10.07 10:23:18.146,9.63608,9.63804,1.00,1.00
2016.10.07 10:23:18.197,9.63608,9.63804,1.00,1.00
2016.10.07 10:23:18.299,9.63608,9.63788,1.00,1.00
2016.10.07 10:23:18.350,9.63606,9.63788,1.00,1.00
2016.10.07 10:23:18.503,9.63606,9.63788,1.00,1.00
2016.10.07 10:23:18.605,9.63589,9.63782,1.00,1.00
2016.10.07 10:23:18.898,9.63589,9.63782,1.00,1.00
2016.10.07 10:23:18.949,9.63598,9.63788,1.00,1.00
2016.10.07 10:23:19.000,9.63598,9.63794,1.00,1.00
2016.10.07 10:23:19.052,9.63607,9.63794,1.00,1.00
2016.10.07 10:23:19.627,9.63607,9.63794,1.00,1.00
2016.10.07 10:23:20.135,9.63614,9.63798,1.00,1.00
2016.10.07 10:23:20.342,9.63625,9.63816,1.00,1.00
2016.10.07 10:23:20.398,9.63625,9.63822,1.00,1.00
2016.10.07 10:23:20.449,9.63613,9.63811,1.00,1.00
2016.10.07 10:23:20.939,9.63606,9.63794,1.00,1.00
2016.10.07 10:23:21.393,9.63606,9.63794,1.00,1.00
2016.10.07 10:23:23.114,9.63606,9.63801,1.00,1.00
2016.10.07 10:23:27.709,9.63617,9.63812,1.00,1.00
2016.10.07 10:23:27.808,9.63629,9.63807,1.00,1.00
2016.10.07 10:23:27.859,9.63629,9.63826,1.00,1.00
2016.10.07 10:23:27.910,9.63629,9.63826,1.00,1.00
2016.10.07 10:23:27.961,9.63636,9.63826,1.00,1.00
2016.10.07 10:23:28.281,9.63699,9.63826,1.00,1.00
2016.10.07 10:23:28.333,9.63726,9.63859,1.00,1.00
2016.10.07 10:23:28.386,9.63726,9.63871,1.00,1.00
2016.10.07 10:23:28.437,9.63742,9.63918,1.00,1.00
2016.10.07 10:23:28.540,9.63742,9.63923,1.00,1.00
2016.10.07 10:23:28.643,9.6376,9.63943,1.00,1.00
2016.10.07 10:23:28.695,9.6376,9.63945,1.00,1.00
2016.10.07 10:23:28.875,9.6376,9.63946,1.00,1.00
2016.10.07 10:23:28.930,9.63787,9.63983,1.00,1.00
2016.10.07 10:23:29.033,9.63803,9.63985,1.00,1.00
2016.10.07 10:23:29.342,9.63811,9.63985,1.00,1.00
2016.10.07 10:23:29.557,9.63811,9.64002,1.00,1.00
2016.10.07 10:23:29.842,9.63811,9.63982,1.00,1.00
2016.10.07 10:23:30.310,9.63798,9.63996,1.00,1.00
2016.10.07 10:23:30.818,9.63799,9.63997,1.00,1.00
2016.10.07 10:23:35.216,9.63799,9.63997,1.00,1.00
2016.10.07 10:23:35.267,9.63799,9.63987,1.00,1.00
2016.10.07 10:23:35.471,9.63787,9.6398,1.00,1.00
2016.10.07 10:23:35.522,9.63787,9.6398,1.00,1.00
2016.10.07 10:23:35.573,9.63787,9.63969,1.00,1.00
2016.10.07 10:23:35.624,9.63787,9.63969,1.00,1.00
2016.10.07 10:23:35.726,9.63776,9.63969,1.00,1.00
2016.10.07 10:23:35.777,9.63765,9.63962,1.00,1.00
2016.10.07 10:23:35.828,9.63765,9.63962,1.00,1.00
2016.10.07 10:23:35.879,9.63745,9.63947,1.00,1.00
2016.10.07 10:23:35.930,9.63745,9.63947,1.00,1.00
2016.10.07 10:23:35.981,9.63745,9.63939,1.00,1.00
2016.10.07 10:23:36.671,9.63745,9.63947,1.00,1.00
2016.10.07 10:23:36.773,9.63771,9.63953,1.00,1.00
2016.10.07 10:23:36.875,9.63739,9.63946,1.00,1.00
2016.10.07 10:23:36.927,9.63739,9.63946,1.00,1.00
2016.10.07 10:23:36.978,9.63739,9.6394,1.00,1.00
2016.10.07 10:23:37.030,9.63739,9.6394,1.00,1.00
2016.10.07 10:23:37.642,9.63739,9.63934,1.00,1.00
2016.10.07 10:23:37.946,9.63745,9.63934,1.00,1.00
2016.10.07 10:23:38.421,9.63745,9.63925,1.00,1.00
2016.10.07 10:23:39.224,9.63745,9.63935,1.00,1.00
2016.10.07 10:23:39.287,9.63745,9.63925,1.00,1.00
2016.10.07 10:23:40.452,9.6374,9.63925,1.00,1.00
2016.10.07 10:23:40.763,9.63733,9.63931,1.00,1.00
2016.10.07 10:23:40.866,9.63706,9.63921,1.00,1.00
2016.10.07 10:23:42.861,9.63737,9.63934,1.00,1.00
2016.10.07 10:23:43.048,9.63737,9.63927,1.00,1.00
2016.10.07 10:23:52.950,9.63737,9.63927,1.00,1.00
2016.10.07 10:23:53.001,9.63726,9.63918,1.00,1.00
2016.10.07 10:23:53.205,9.63732,9.63918,1.00,1.00
2016.10.07 10:23:53.307,9.6373,9.63918,1.00,1.00
2016.10.07 10:23:55.522,9.63726,9.63918,1.00,1.00
2016.10.07 10:23:57.010,9.63729,9.63907,1.00,1.00
2016.10.07 10:23:57.213,9.63729,9.6392,1.00,1.00
2016.10.07 10:23:57.315,9.637,9.63903,1.00,1.00
2016.10.07 10:23:57.578,9.637,9.63903,1.00,1.00
2016.10.07 10:23:57.629,9.637,9.63897,1.00,1.00
2016.10.07 10:23:57.832,9.637,9.63901,1.00,1.00
2016.10.07 10:23:57.985,9.63722,9.63901,1.00,1.00
2016.10.07 10:23:58.036,9.63722,9.63916,1.00,1.00
2016.10.07 10:24:00.906,9.63726,9.63916,1.00,1.00
2016.10.07 10:24:01.021,9.63726,9.63925,1.00,1.00
2016.10.07 10:24:01.367,9.63724,9.63924,1.00,1.00
2016.10.07 10:24:01.418,9.63724,9.63916,1.00,1.00
2016.10.07 10:24:02.002,9.63727,9.63916,1.00,1.00
2016.10.07 10:24:02.854,9.63727,9.63919,1.00,1.00
2016.10.07 10:24:02.905,9.63727,9.63925,1.00,1.00
2016.10.07 10:24:03.447,9.6374,9.63927,1.00,1.00
2016.10.07 10:24:03.552,9.6374,9.63936,1.00,1.00
2016.10.07 10:24:03.802,9.6374,9.63936,1.00,1.00
2016.10.07 10:24:04.077,9.6374,9.63921,1.00,1.00
2016.10.07 10:24:04.142,9.63731,9.63921,1.00,1.00
2016.10.07 10:24:04.199,9.63712,9.63908,1.00,1.00
2016.10.07 10:24:04.250,9.63705,9.63908,1.00,1.00
2016.10.07 10:24:04.301,9.63728,9.63912,1.00,1.00
2016.10.07 10:24:04.454,9.63728,9.6392,1.00,1.00
2016.10.07 10:24:04.668,9.63713,9.63908,1.00,1.00
2016.10.07 10:24:04.719,9.63705,9.63908,1.00,1.00
2016.10.07 10:24:04.923,9.63714,9.63908,1.00,1.00
2016.10.07 10:24:05.126,9.63722,9.63922,1.00,1.00
2016.10.07 10:24:05.228,9.63707,9.63905,1.00,1.00
2016.10.07 10:24:05.528,9.63707,9.63908,1.00,1.00
2016.10.07 10:24:05.629,9.63715,9.63908,1.00,1.00
2016.10.07 10:24:05.731,9.63723,9.63921,1.00,1.00
2016.10.07 10:24:05.833,9.63723,9.63914,1.00,1.00
2016.10.07 10:24:07.994,9.63707,9.63904,1.00,1.00
2016.10.07 10:24:10.492,9.63715,9.63905,1.00,1.00
2016.10.07 10:24:10.544,9.63715,9.63905,1.00,1.00
2016.10.07 10:24:10.646,9.63715,9.63904,1.00,1.00
2016.10.07 10:24:10.749,9.63706,9.63904,1.00,1.00
2016.10.07 10:24:17.667,9.63698,9.63904,1.00,1.00
2016.10.07 10:24:19.434,9.63698,9.63904,1.00,1.00
2016.10.07 10:24:20.667,9.63707,9.63904,1.00,1.00
2016.10.07 10:24:23.782,9.63698,9.63904,1.00,1.00
2016.10.07 10:24:25.604,9.63698,9.63903,1.00,1.00
2016.10.07 10:24:26.698,9.63707,9.63903,1.00,1.00
2016.10.07 10:24:27.484,9.63714,9.63914,1.00,1.00
2016.10.07 10:24:27.709,9.63707,9.63903,1.00,1.00
2016.10.07 10:24:27.772,9.63698,9.63903,1.00,1.00
2016.10.07 10:24:28.353,9.63708,9.63903,1.00,1.00
2016.10.07 10:24:29.998,9.63699,9.63903,1.00,1.00
2016.10.07 10:24:30.398,9.6371,9.63903,1.00,1.00
2016.10.07 10:24:30.500,9.63699,9.63903,1.00,1.00
2016.10.07 10:24:31.480,9.63708,9.63903,1.00,1.00
2016.10.07 10:24:31.684,9.63714,9.63916,1.00,1.00
2016.10.07 10:24:31.734,9.63714,9.63916,1.00,1.00
2016.10.07 10:24:38.320,9.63712,9.63916,1.00,1.00
2016.10.07 10:24:38.871,9.63712,9.63908,1.00,1.00
2016.10.07 10:24:38.922,9.63712,9.63908,1.00,1.00
2016.10.07 10:24:39.025,9.63694,9.63892,1.00,1.00
2016.10.07 10:24:39.127,9.63694,9.63892,1.00,1.00
2016.10.07 10:24:39.230,9.63694,9.63888,1.00,1.00
2016.10.07 10:24:39.607,9.63694,9.63888,1.00,1.00
2016.10.07 10:24:40.033,9.63704,9.63888,1.00,1.00
2016.10.07 10:24:40.135,9.63704,9.63899,1.00,1.00
2016.10.07 10:24:40.600,9.63694,9.63899,1.00,1.00
2016.10.07 10:24:40.815,9.63693,9.63891,1.00,1.00
2016.10.07 10:24:42.153,9.63693,9.63891,1.00,1.00
2016.10.07 10:24:44.199,9.63698,9.63891,1.00,1.00
2016.10.07 10:24:46.981,9.63691,9.63891,1.50,1.00
2016.10.07 10:24:47.032,9.63691,9.6389,1.00,1.00
2016.10.07 10:24:47.185,9.63691,9.6389,1.00,1.00
2016.10.07 10:24:47.287,9.63691,9.6389,1.00,1.00
2016.10.07 10:24:47.339,9.63691,9.63882,1.00,1.00
2016.10.07 10:24:47.441,9.63691,9.63882,1.00,1.37
2016.10.07 10:24:47.644,9.63691,9.63891,1.00,1.75
2016.10.07 10:24:47.748,9.63691,9.63881,1.00,1.37
2016.10.07 10:24:50.156,9.63691,9.63884,1.00,1.37
2016.10.07 10:24:53.318,9.63696,9.63884,1.00,1.37
2016.10.07 10:24:59.285,9.63696,9.63894,1.00,2.25
2016.10.07 10:24:59.387,9.63696,9.63894,1.00,2.25
2016.10.07 10:24:59.439,9.63696,9.63894,1.00,1.50
2016.10.07 10:24:59.983,9.63706,9.63894,1.00,1.00
2016.10.07 10:25:07.438,9.63706,9.63889,1.00,1.37
2016.10.07 10:25:07.489,9.63706,9.63875,1.00,1.00
2016.10.07 10:25:07.707,9.63706,9.63883,1.00,1.37
2016.10.07 10:25:07.758,9.63706,9.63883,1.00,1.37
2016.10.07 10:25:07.809,9.63706,9.63872,1.00,1.00
2016.10.07 10:25:08.365,9.63698,9.63872,1.00,1.00
2016.10.07 10:25:09.597,9.63698,9.6388,1.00,1.37
2016.10.07 10:25:10.073,9.63698,9.63878,1.00,1.00
2016.10.07 10:25:11.402,9.63698,9.6387,1.00,1.37
2016.10.07 10:25:11.612,9.63698,9.6387,1.00,1.75
2016.10.07 10:25:11.714,9.63674,9.63862,1.00,1.75
2016.10.07 10:25:11.765,9.63674,9.63862,1.00,1.75
2016.10.07 10:25:11.816,9.63674,9.63849,1.00,1.37
2016.10.07 10:25:11.867,9.63674,9.63849,1.00,1.37
2016.10.07 10:25:11.918,9.63643,9.63841,1.00,1.37
2016.10.07 10:25:12.020,9.63643,9.63843,1.00,1.37
2016.10.07 10:25:12.190,9.63643,9.63839,1.00,1.12
2016.10.07 10:25:12.241,9.63643,9.63839,1.00,1.12
2016.10.07 10:25:12.343,9.63643,9.63836,1.00,1.00
2016.10.07 10:25:12.394,9.63624,9.63822,1.00,1.75
2016.10.07 10:25:12.495,9.63624,9.63822,1.00,1.75
2016.10.07 10:25:12.597,9.63624,9.63822,1.00,1.75
2016.10.07 10:25:12.699,9.63624,9.63822,1.00,1.75
2016.10.07 10:25:12.801,9.63633,9.63823,1.00,1.75
2016.10.07 10:25:12.978,9.63633,9.63813,1.00,1.50
2016.10.07 10:25:13.030,9.63633,9.63813,1.00,1.50
2016.10.07 10:25:13.081,9.63623,9.63813,1.00,1.50
2016.10.07 10:25:13.132,9.63623,9.63804,1.00,1.37
2016.10.07 10:25:13.557,9.63623,9.63804,1.00,1.37
2016.10.07 10:25:13.659,9.63623,9.63804,1.00,1.37
2016.10.07 10:25:13.880,9.63597,9.63793,1.00,1.00
2016.10.07 10:25:13.931,9.6359,9.63793,1.00,1.00
2016.10.07 10:25:13.983,9.63605,9.63794,1.00,1.00
2016.10.07 10:25:14.034,9.63605,9.63785,1.00,1.00
2016.10.07 10:25:14.085,9.63589,9.63785,1.00,1.00
2016.10.07 10:25:14.399,9.63589,9.63785,1.00,1.00
2016.10.07 10:25:14.459,9.63589,9.63785,1.00,1.00
2016.10.07 10:25:14.809,9.63614,9.63785,1.00,1.00
2016.10.07 10:25:15.064,9.63614,9.63785,1.00,1.00
2016.10.07 10:25:15.115,9.63614,9.63775,1.00,1.00
2016.10.07 10:25:15.166,9.63614,9.63775,1.00,1.00
2016.10.07 10:25:15.217,9.63597,9.63767,1.00,1.00
2016.10.07 10:25:15.491,9.63597,9.63791,1.00,1.00
2016.10.07 10:25:15.543,9.63609,9.63791,1.00,1.00
2016.10.07 10:25:15.594,9.63609,9.63799,1.00,1.12
2016.10.07 10:25:16.372,9.63609,9.63807,1.00,1.37
2016.10.07 10:25:18.352,9.636,9.63801,1.00,1.37
2016.10.07 10:25:18.607,9.63616,9.63807,1.00,1.37
2016.10.07 10:25:20.324,9.63616,9.63814,1.00,1.75
2016.10.07 10:25:20.427,9.63616,9.63814,1.00,1.75
2016.10.07 10:25:20.655,9.63624,9.63815,1.00,1.75
2016.10.07 10:25:20.707,9.63608,9.63807,1.00,1.37
2016.10.07 10:25:21.219,9.63616,9.63807,1.00,1.37
2016.10.07 10:25:21.802,9.63622,9.63822,1.00,1.75
2016.10.07 10:25:23.334,9.63626,9.63823,1.00,1.75
2016.10.07 10:25:23.436,9.63626,9.63824,1.00,1.75
2016.10.07 10:25:23.538,9.63638,9.63831,1.00,3.75
2016.10.07 10:25:24.421,9.63634,9.63814,1.00,1.75
2016.10.07 10:25:24.472,9.63626,9.63814,1.00,1.75
2016.10.07 10:25:24.711,9.63634,9.63823,1.00,1.75
2016.10.07 10:25:25.473,9.63631,9.63823,1.00,1.75
2016.10.07 10:25:25.677,9.63631,9.63829,1.00,1.75
2016.10.07 10:25:30.168,9.63631,9.63828,1.00,1.75
2016.10.07 10:25:31.564,9.63631,9.63829,1.00,1.00
2016.10.07 10:25:31.666,9.63631,9.63825,1.00,1.00
2016.10.07 10:25:33.406,9.63631,9.63816,1.00,1.00
2016.10.07 10:25:33.994,9.63631,9.63824,1.00,1.00
2016.10.07 10:25:34.046,9.63631,9.63824,1.00,1.00
2016.10.07 10:25:34.832,9.63631,9.63829,1.00,1.00
2016.10.07 10:25:35.291,9.63636,9.63832,1.00,1.00
2016.10.07 10:25:35.342,9.63636,9.63832,1.00,1.00
2016.10.07 10:25:35.393,9.63636,9.63822,1.00,1.00
2016.10.07 10:25:35.444,9.63631,9.63822,1.00,1.00
2016.10.07 10:25:36.060,9.63631,9.63829,1.00,1.00
2016.10.07 10:25:36.162,9.63633,9.6383,1.00,1.00
2016.10.07 10:25:37.741,9.63633,9.63822,1.00,1.00
2016.10.07 10:25:38.435,9.63633,9.6383,1.00,1.00
2016.10.07 10:25:40.859,9.63636,9.6383,1.00,1.00
2016.10.07 10:25:43.759,9.63636,9.6383,1.00,1.00
2016.10.07 10:25:46.022,9.63639,9.6383,1.00,1.00
2016.10.07 10:25:46.948,9.63639,9.63822,1.00,1.00
2016.10.07 10:25:48.295,9.63639,9.63832,1.00,1.00
2016.10.07 10:25:48.397,9.63639,9.63832,1.00,1.00
2016.10.07 10:25:48.499,9.63639,9.63824,1.00,1.00
2016.10.07 10:25:50.199,9.63639,9.63827,1.00,1.00
2016.10.07 10:25:51.884,9.63639,9.63827,1.00,1.00
2016.10.07 10:25:51.990,9.63639,9.63827,1.00,1.00
2016.10.07 10:25:52.092,9.63639,9.63827,1.00,1.00
2016.10.07 10:25:52.194,9.63644,9.63832,1.00,1.00
2016.10.07 10:25:52.401,9.63633,9.63824,1.00,1.00
2016.10.07 10:25:52.717,9.63633,9.63824,1.00,1.00
2016.10.07 10:25:52.793,9.63633,9.63816,1.00,1.00
2016.10.07 10:25:52.895,9.63609,9.63803,1.60,1.00
2016.10.07 10:25:53.106,9.63609,9.63803,1.00,1.00
2016.10.07 10:25:55.181,9.63609,9.63816,1.00,1.00
2016.10.07 10:25:57.245,9.63609,9.63816,1.60,1.00
2016.10.07 10:25:57.296,9.63617,9.63823,1.00,1.00
2016.10.07 10:25:57.398,9.63617,9.63823,1.00,1.00
2016.10.07 10:25:57.548,9.63624,9.63823,1.00,1.00
2016.10.07 10:25:58.315,9.63624,9.63823,1.00,1.00
2016.10.07 10:25:58.519,9.63617,9.63823,1.60,1.00
2016.10.07 10:25:58.621,9.63631,9.63829,1.00,1.00
2016.10.07 10:25:59.634,9.63634,9.63823,1.00,1.00
2016.10.07 10:25:59.736,9.63634,9.63831,1.00,1.00
2016.10.07 10:26:00.602,9.63616,9.63823,1.60,1.00
2016.10.07 10:26:00.654,9.63616,9.63823,1.35,1.00
2016.10.07 10:26:00.761,9.63616,9.63823,1.60,1.00
2016.10.07 10:26:01.012,9.63633,9.63823,1.00,1.00
2016.10.07 10:26:01.276,9.63634,9.63832,1.00,1.00
2016.10.07 10:26:01.379,9.63634,9.63824,1.00,1.00
2016.10.07 10:26:03.286,9.63634,9.63832,1.00,1.00
2016.10.07 10:26:05.475,9.63634,9.63821,1.00,1.00
2016.10.07 10:26:05.781,9.63644,9.63813,1.00,1.00
2016.10.07 10:26:05.832,9.63634,9.63813,1.00,1.00
2016.10.07 10:26:08.439,9.63636,9.63813,1.00,1.00
2016.10.07 10:26:08.998,9.63636,9.63821,1.00,1.00
2016.10.07 10:26:09.159,9.63636,9.63821,1.00,1.00
2016.10.07 10:26:09.210,9.63636,9.63811,1.00,1.00
2016.10.07 10:26:10.194,9.63636,9.63806,1.00,1.00
2016.10.07 10:26:10.347,9.63636,9.63815,1.00,1.00
2016.10.07 10:26:10.500,9.63636,9.63807,1.00,1.00
2016.10.07 10:26:10.754,9.63634,9.63807,1.00,1.00
2016.10.07 10:26:10.805,9.63634,9.63815,1.00,1.00
2016.10.07 10:26:11.012,9.63634,9.63815,1.00,1.00
2016.10.07 10:26:11.641,9.63634,9.63806,1.00,1.00
2016.10.07 10:26:12.796,9.63634,9.63805,1.00,1.00
2016.10.07 10:26:12.860,9.63634,9.63814,1.00,1.00
2016.10.07 10:26:13.106,9.63634,9.63814,1.00,1.00
2016.10.07 10:26:13.157,9.63634,9.63805,1.00,1.00
2016.10.07 10:26:13.371,9.63634,9.63815,1.00,1.00
2016.10.07 10:26:13.575,9.63634,9.63815,1.00,1.00
2016.10.07 10:26:13.625,9.63634,9.63806,1.00,1.00
2016.10.07 10:26:13.727,9.63622,9.63816,1.00,1.00
2016.10.07 10:26:13.993,9.63627,9.63806,1.00,1.00
2016.10.07 10:26:14.044,9.63627,9.63791,1.00,1.00
2016.10.07 10:26:14.095,9.63627,9.63791,1.00,1.00
2016.10.07 10:26:14.146,9.63596,9.63783,1.00,1.00
2016.10.07 10:26:14.197,9.63596,9.63783,1.00,1.00
2016.10.07 10:26:14.299,9.63596,9.63783,1.00,1.00
2016.10.07 10:26:14.350,9.63586,9.63783,1.00,1.00
2016.10.07 10:26:14.594,9.63586,9.63775,1.00,1.00
2016.10.07 10:26:14.747,9.63586,9.63786,1.00,1.00
2016.10.07 10:26:14.959,9.63585,9.63783,1.00,1.00
2016.10.07 10:26:15.149,9.63616,9.63786,1.00,1.00
2016.10.07 10:26:15.252,9.63616,9.63795,1.00,1.00
2016.10.07 10:26:15.837,9.63616,9.63804,1.00,1.00
2016.10.07 10:26:15.939,9.63616,9.63812,1.00,1.00
2016.10.07 10:26:16.041,9.63622,9.63812,1.00,1.00
2016.10.07 10:26:16.467,9.63622,9.63812,1.00,1.00
2016.10.07 10:26:16.518,9.63627,9.63801,1.00,1.00
2016.10.07 10:26:16.774,9.63627,9.6381,1.00,1.00
2016.10.07 10:26:16.978,9.63627,9.63818,1.00,1.00
2016.10.07 10:26:17.029,9.63627,9.63808,1.00,1.00
2016.10.07 10:26:17.737,9.63627,9.63817,1.00,1.00
2016.10.07 10:26:18.993,9.63627,9.63825,1.00,1.00
2016.10.07 10:26:23.144,9.63627,9.63825,1.00,1.00
2016.10.07 10:26:23.195,9.63627,9.63818,1.00,1.00
