2016.10.27 15:25:59.284,9.8929,9.89481,1.00,1.00
2016.10.27 15:25:59.838,9.8929,9.89489,1.00,1.00
2016.10.27 15:26:00.665,9.8929,9.89478,1.00,1.00
2016.10.27 15:26:00.868,9.8929,9.89489,1.00,1.00
2016.10.27 15:26:01.071,9.8929,9.89482,1.00,1.00
2016.10.27 15:26:01.487,9.8929,9.89489,1.00,1.00
2016.10.27 15:26:01.934,9.8929,9.89479,1.00,1.00
2016.10.27 15:26:02.036,9.8929,9.89488,1.00,1.00
2016.10.27 15:26:02.560,9.8929,9.89496,1.00,1.00
2016.10.27 15:26:04.260,9.89291,9.89499,1.52,1.00
2016.10.27 15:26:04.976,9.89279,9.89487,1.52,1.00
2016.10.27 15:26:05.334,9.89284,9.89492,1.52,1.00
2016.10.27 15:26:05.973,9.89284,9.89479,1.52,1.00
2016.10.27 15:26:06.075,9.89284,9.89492,1.52,1.00
2016.10.27 15:26:08.566,9.89284,9.89492,1.52,1.00
2016.10.27 15:26:08.870,9.89291,9.89501,1.52,1.00
2016.10.27 15:26:08.972,9.89282,9.8949,1.52,1.00
2016.10.27 15:26:09.074,9.89293,9.89501,1.52,1.00
2016.10.27 15:26:09.523,9.89285,9.89493,1.52,1.00
2016.10.27 15:26:10.165,9.89295,9.89503,1.52,1.50
2016.10.27 15:26:11.071,9.89295,9.89503,1.52,1.50
2016.10.27 15:26:11.413,9.89286,9.89494,1.52,1.00
2016.10.27 15:26:13.072,9.89286,9.89494,1.52,1.00
2016.10.27 15:26:15.888,9.89286,9.89494,1.52,1.00
2016.10.27 15:26:21.005,9.89295,9.89499,1.52,1.00
2016.10.27 15:26:21.157,9.89287,9.89495,1.52,1.00
2016.10.27 15:26:23.682,9.89296,9.89504,1.52,1.00
2016.10.27 15:26:23.884,9.89286,9.89493,1.52,1.00
2016.10.27 15:26:25.162,9.89298,9.89493,1.52,1.00
2016.10.27 15:26:25.269,9.89298,9.89496,1.52,1.50
2016.10.27 15:26:27.150,9.893,9.89496,1.00,1.00
2016.10.27 15:26:27.611,9.89288,9.89496,2.02,1.00
2016.10.27 15:26:27.865,9.89288,9.89496,2.02,1.00
2016.10.27 15:26:28.514,9.89299,9.89496,1.00,1.00
2016.10.27 15:26:29.037,9.893,9.89496,1.00,1.00
2016.10.27 15:26:29.291,9.89289,9.89496,1.52,1.00
2016.10.27 15:26:29.680,9.893,9.89496,1.00,1.00
2016.10.27 15:26:31.005,9.8929,9.89496,1.52,1.00
2016.10.27 15:26:31.493,9.89296,9.89504,1.52,1.00
2016.10.27 15:26:31.595,9.89296,9.89504,1.00,1.00
2016.10.27 15:26:32.303,9.89304,9.89508,1.00,1.00
2016.10.27 15:26:33.189,9.89304,9.89509,1.00,1.00
2016.10.27 15:26:33.291,9.89295,9.89503,1.00,1.00
2016.10.27 15:26:33.493,9.89306,9.89509,1.00,1.00
2016.10.27 15:26:33.696,9.89298,9.89506,1.00,1.00
2016.10.27 15:26:34.156,9.89309,9.89509,1.00,1.00
2016.10.27 15:26:34.489,9.89304,9.89502,1.00,1.00
2016.10.27 15:26:39.129,9.89306,9.89513,1.00,1.00
2016.10.27 15:26:39.231,9.89315,9.89513,1.00,1.00
2016.10.27 15:26:39.535,9.89339,9.89535,1.00,1.00
2016.10.27 15:26:39.739,9.89359,9.89557,1.50,1.00
2016.10.27 15:26:39.840,9.89386,9.89575,1.00,1.00
2016.10.27 15:26:39.942,9.89386,9.89583,1.00,1.00
2016.10.27 15:26:40.100,9.89395,9.89584,1.00,1.00
2016.10.27 15:26:40.662,9.89399,9.89592,1.00,1.00
2016.10.27 15:26:41.050,9.89399,9.89597,1.00,1.00
2016.10.27 15:26:46.592,9.89401,9.89599,1.00,1.50
2016.10.27 15:26:50.331,9.89414,9.89612,1.00,1.00
2016.10.27 15:26:51.232,9.89405,9.896,1.00,1.00
2016.10.27 15:26:53.772,9.89406,9.89604,1.00,1.00
2016.10.27 15:26:55.491,9.89423,9.89611,1.00,1.00
2016.10.27 15:26:55.644,9.89424,9.89622,1.00,1.00
2016.10.27 15:26:57.009,9.89413,9.89611,1.00,1.00
2016.10.27 15:26:57.978,9.89409,9.89607,1.00,1.00
2016.10.27 15:27:01.577,9.89405,9.89602,1.00,1.00
2016.10.27 15:27:02.200,9.89413,9.89602,1.00,1.00
2016.10.27 15:27:02.977,9.89404,9.89602,1.00,1.00
2016.10.27 15:27:03.350,9.89412,9.89602,1.00,1.00
2016.10.27 15:27:03.757,9.89416,9.89614,1.00,1.00
2016.10.27 15:27:03.859,9.89421,9.89614,1.00,1.00
2016.10.27 15:27:03.961,9.89433,9.89627,1.00,1.00
2016.10.27 15:27:04.063,9.8943,9.89627,1.00,1.00
2016.10.27 15:27:04.807,9.89429,9.89627,1.00,1.00
2016.10.27 15:27:04.960,9.89421,9.89617,1.00,1.00
2016.10.27 15:27:05.063,9.89419,9.89617,1.00,1.00
2016.10.27 15:27:05.960,9.89416,9.89614,1.00,1.00
2016.10.27 15:27:06.366,9.89467,9.89648,1.00,1.37
2016.10.27 15:27:06.667,9.89537,9.8972,1.00,1.75
2016.10.27 15:27:07.191,9.89499,9.89679,1.45,1.00
2016.10.27 15:27:07.253,9.895,9.89668,1.00,1.00
2016.10.27 15:27:07.304,9.895,9.89699,1.00,1.00
2016.10.27 15:27:07.406,9.89481,9.89638,1.00,1.00
2016.10.27 15:27:07.457,9.89449,9.89638,1.00,1.00
2016.10.27 15:27:07.508,9.89435,9.89618,1.00,1.00
2016.10.27 15:27:07.559,9.89446,9.89644,1.00,1.00
2016.10.27 15:27:07.611,9.89456,9.89644,1.00,1.00
2016.10.27 15:27:07.915,9.89465,9.89644,1.00,1.00
2016.10.27 15:27:08.654,9.89465,9.89655,1.00,1.00
2016.10.27 15:27:09.660,9.89465,9.89658,1.00,1.00
2016.10.27 15:27:10.287,9.8946,9.89658,1.00,1.00
2016.10.27 15:27:11.154,9.89472,9.89667,1.00,1.00
2016.10.27 15:27:12.131,9.8946,9.89658,1.00,1.00
2016.10.27 15:27:12.391,9.8947,9.89667,1.00,1.00
2016.10.27 15:27:13.684,9.8946,9.89658,1.00,1.00
2016.10.27 15:27:15.498,9.89443,9.89629,1.00,1.00
2016.10.27 15:27:15.556,9.89431,9.89621,1.00,1.00
2016.10.27 15:27:15.607,9.89436,9.89629,1.00,1.00
2016.10.27 15:27:15.710,9.89447,9.89629,1.00,1.00
2016.10.27 15:27:15.914,9.89467,9.8966,1.00,1.00
2016.10.27 15:27:16.715,9.89471,9.89669,1.00,1.00
2016.10.27 15:27:20.313,9.89467,9.89664,1.00,2.10
2016.10.27 15:27:20.516,9.89399,9.89594,1.00,1.60
2016.10.27 15:27:20.567,9.89396,9.89579,1.00,1.60
2016.10.27 15:27:20.770,9.89339,9.89524,1.00,1.00
2016.10.27 15:27:20.821,9.89326,9.89524,1.00,1.00
2016.10.27 15:27:20.872,9.89326,9.89522,1.00,1.37
2016.10.27 15:27:21.258,9.89292,9.8949,1.50,1.00
2016.10.27 15:27:23.702,9.89294,9.89492,1.00,1.00
2016.10.27 15:27:31.895,9.89292,9.89492,1.00,1.00
2016.10.27 15:27:33.560,9.89294,9.89492,1.00,1.00
2016.10.27 15:27:33.865,9.89294,9.89481,1.00,1.00
2016.10.27 15:27:34.068,9.8928,9.89468,1.00,1.00
2016.10.27 15:27:34.119,9.8928,9.8946,1.00,1.00
2016.10.27 15:27:39.084,9.89253,9.8946,1.00,1.00
2016.10.27 15:27:39.680,9.89281,9.8946,1.00,1.00
2016.10.27 15:27:45.344,9.89281,9.89464,1.00,1.00
2016.10.27 15:27:46.564,9.89283,9.89464,1.00,1.00
2016.10.27 15:27:53.775,9.89281,9.89464,1.00,1.00
2016.10.27 15:27:55.413,9.89283,9.89464,1.00,1.00
2016.10.27 15:27:55.737,9.89291,9.89464,1.00,1.00
2016.10.27 15:27:56.904,9.89274,9.89464,1.00,1.00
2016.10.27 15:27:56.955,9.89274,9.89454,1.00,1.00
2016.10.27 15:27:57.006,9.89249,9.89447,1.00,1.00
2016.10.27 15:27:57.158,9.89249,9.89443,1.00,1.00
2016.10.27 15:27:57.260,9.89249,9.89447,1.00,1.00
2016.10.27 15:27:57.362,9.89249,9.89442,1.00,1.00
2016.10.27 15:27:57.463,9.89227,9.89425,1.00,1.00
2016.10.27 15:28:01.629,9.89225,9.89418,1.00,1.00
2016.10.27 15:28:02.167,9.8922,9.89418,1.00,1.00
2016.10.27 15:28:02.903,9.89227,9.89418,1.00,1.00
2016.10.27 15:28:04.474,9.89235,9.89418,1.00,1.00
2016.10.27 15:28:04.525,9.89235,9.89429,1.00,1.00
2016.10.27 15:28:04.576,9.89231,9.89429,1.00,1.00
2016.10.27 15:28:04.678,9.89234,9.89429,1.00,1.00
2016.10.27 15:28:04.880,9.89231,9.89429,1.00,1.00
2016.10.27 15:28:06.096,9.89235,9.89429,1.00,1.00
2016.10.27 15:28:06.502,9.89231,9.89429,1.00,1.00
2016.10.27 15:28:06.920,9.89235,9.89429,1.00,1.00
2016.10.27 15:28:07.022,9.89231,9.89429,1.00,1.00
2016.10.27 15:28:07.588,9.89235,9.89429,1.00,1.00
2016.10.27 15:28:08.353,9.89231,9.89429,1.00,1.00
2016.10.27 15:28:08.506,9.89235,9.89429,1.00,1.00
2016.10.27 15:28:08.810,9.89235,9.89424,1.00,1.00
2016.10.27 15:28:16.102,9.89243,9.89424,1.00,1.00
2016.10.27 15:28:16.314,9.89235,9.89424,1.00,1.00
2016.10.27 15:28:17.037,9.89243,9.89424,1.00,1.00
2016.10.27 15:28:18.318,9.89235,9.89424,1.00,1.00
2016.10.27 15:28:20.062,9.89243,9.89451,1.00,1.00
2016.10.27 15:28:25.345,9.89239,9.89447,1.00,1.00
2016.10.27 15:28:34.363,9.89229,9.89437,1.00,1.00
2016.10.27 15:28:34.668,9.89226,9.89426,1.00,1.00
2016.10.27 15:28:34.972,9.89226,9.89417,1.00,1.00
2016.10.27 15:28:35.360,9.89213,9.89417,1.00,1.00
2016.10.27 15:28:43.931,9.89217,9.89425,1.00,1.00
2016.10.27 15:28:44.033,9.89229,9.89437,1.00,1.00
2016.10.27 15:28:47.883,9.89229,9.89425,1.00,1.00
2016.10.27 15:28:50.496,9.89251,9.89449,1.00,1.00
2016.10.27 15:28:51.106,9.89247,9.89444,1.00,1.00
2016.10.27 15:28:51.157,9.89239,9.89443,1.00,1.00
2016.10.27 15:28:51.895,9.89239,9.8944,1.00,1.00
2016.10.27 15:28:52.199,9.8924,9.89435,1.00,1.00
2016.10.27 15:28:54.230,9.8924,9.89448,1.00,1.00
2016.10.27 15:28:56.121,9.8924,9.89438,1.00,1.00
2016.10.27 15:28:56.847,9.89232,9.89438,1.00,1.00
2016.10.27 15:28:58.891,9.8924,9.89438,1.00,1.00
2016.10.27 15:28:59.183,9.89232,9.89438,1.00,1.00
2016.10.27 15:29:00.713,9.89232,9.8944,1.00,1.00
2016.10.27 15:29:01.134,9.89239,9.89447,1.00,1.00
2016.10.27 15:29:01.481,9.8923,9.89438,1.00,1.00
2016.10.27 15:29:01.786,9.8923,9.89436,1.00,1.00
2016.10.27 15:29:03.064,9.8923,9.89435,1.00,1.00
2016.10.27 15:29:05.999,9.89233,9.89437,1.00,1.00
2016.10.27 15:29:06.335,9.89229,9.89427,1.00,1.00
2016.10.27 15:29:06.680,9.89229,9.89395,1.00,1.00
2016.10.27 15:29:07.189,9.89212,9.89395,1.00,1.00
2016.10.27 15:29:09.458,9.89204,9.89388,1.00,1.00
2016.10.27 15:29:09.661,9.89204,9.8941,1.00,1.00
2016.10.27 15:29:09.712,9.89213,9.8941,1.00,1.00
2016.10.27 15:29:10.016,9.89221,9.8941,1.00,1.00
2016.10.27 15:29:11.980,9.89221,9.89429,1.00,1.00
2016.10.27 15:29:12.031,9.8923,9.89436,1.00,1.00
2016.10.27 15:29:13.566,9.89239,9.89421,1.00,1.00
2016.10.27 15:29:13.617,9.89231,9.89421,1.00,1.00
2016.10.27 15:29:13.719,9.8924,9.89421,1.00,1.00
2016.10.27 15:29:13.770,9.8924,9.89434,1.00,1.00
2016.10.27 15:29:13.923,9.89236,9.89434,1.00,1.00
2016.10.27 15:29:14.127,9.8924,9.89434,1.00,1.00
2016.10.27 15:29:14.784,9.89242,9.8945,1.00,1.00
2016.10.27 15:29:15.343,9.89242,9.89426,1.00,1.00
2016.10.27 15:29:15.445,9.89243,9.89441,1.00,1.00
2016.10.27 15:29:15.884,9.89231,9.89422,1.00,1.00
2016.10.27 15:29:16.223,9.89239,9.89422,1.00,1.00
2016.10.27 15:29:16.325,9.8923,9.89422,1.00,1.00
2016.10.27 15:29:16.781,9.8923,9.89419,1.00,1.00
2016.10.27 15:29:17.315,9.89245,9.89448,1.00,1.00
2016.10.27 15:29:18.155,9.8924,9.89437,1.00,1.00
2016.10.27 15:29:18.257,9.89245,9.89448,1.00,1.00
2016.10.27 15:29:18.834,9.89231,9.89422,1.00,1.00
2016.10.27 15:29:19.866,9.89239,9.89423,1.00,1.00
2016.10.27 15:29:20.666,9.8923,9.89423,1.00,1.00
2016.10.27 15:29:20.869,9.89238,9.89423,1.00,1.00
2016.10.27 15:29:21.378,9.89236,9.89437,1.00,1.00
2016.10.27 15:29:21.480,9.89239,9.89447,1.00,1.00
2016.10.27 15:29:21.582,9.89236,9.89439,1.00,1.00
2016.10.27 15:29:21.973,9.89239,9.89447,1.00,1.00
2016.10.27 15:29:22.075,9.89247,9.89451,1.00,1.00
2016.10.27 15:29:22.176,9.89236,9.89444,1.50,1.00
2016.10.27 15:29:22.278,9.89246,9.89451,1.00,1.00
2016.10.27 15:29:22.379,9.89246,9.89454,1.00,1.50
2016.10.27 15:29:22.481,9.89254,9.89444,1.00,1.00
2016.10.27 15:29:22.684,9.89254,9.89454,1.00,1.00
2016.10.27 15:29:22.786,9.89248,9.89446,1.00,1.00
2016.10.27 15:29:23.589,9.89239,9.89445,1.00,1.00
2016.10.27 15:29:23.741,9.89246,9.89454,1.00,1.50
2016.10.27 15:29:23.943,9.89239,9.89445,1.00,1.00
2016.10.27 15:29:24.247,9.8925,9.89454,1.00,1.00
2016.10.27 15:29:24.349,9.89239,9.89447,1.50,1.00
2016.10.27 15:29:24.501,9.89253,9.89447,1.00,1.00
2016.10.27 15:29:25.320,9.89239,9.89447,1.50,1.00
2016.10.27 15:29:25.473,9.89247,9.89454,1.00,1.00
2016.10.27 15:29:25.777,9.89247,9.89441,1.00,1.00
2016.10.27 15:29:26.671,9.89254,9.89457,1.00,1.00
2016.10.27 15:29:26.773,9.89254,9.89449,1.00,1.00
2016.10.27 15:29:27.078,9.89276,9.89474,1.00,1.00
2016.10.27 15:29:28.278,9.89279,9.8947,1.00,1.00
2016.10.27 15:29:28.482,9.89279,9.89477,1.00,1.00
2016.10.27 15:29:28.686,9.89279,9.8947,1.00,1.00
2016.10.27 15:29:28.889,9.89279,9.89477,1.00,1.00
2016.10.27 15:29:29.537,9.89283,9.8948,1.00,1.00
2016.10.27 15:29:29.891,9.89284,9.89471,1.00,1.00
2016.10.27 15:29:30.082,9.89284,9.89479,1.00,1.00
2016.10.27 15:29:30.183,9.89284,9.8947,1.00,1.00
2016.10.27 15:29:30.285,9.89284,9.89479,1.00,1.00
2016.10.27 15:29:31.028,9.89271,9.89476,1.00,1.00
2016.10.27 15:29:31.079,9.89289,9.89479,1.00,1.00
2016.10.27 15:29:31.382,9.89273,9.89452,1.00,1.00
2016.10.27 15:29:32.109,9.89272,9.89452,1.00,1.00
2016.10.27 15:29:32.161,9.89272,9.89471,1.00,1.00
2016.10.27 15:29:32.219,9.89264,9.89471,1.00,1.00
2016.10.27 15:29:32.371,9.89256,9.89464,1.00,1.00
2016.10.27 15:29:32.422,9.89284,9.89464,1.00,1.00
2016.10.27 15:29:32.473,9.89284,9.89474,1.00,1.00
2016.10.27 15:29:33.081,9.89266,9.89474,1.00,1.00
2016.10.27 15:29:35.679,9.89276,9.89484,1.00,1.50
2016.10.27 15:29:36.076,9.89298,9.89484,1.00,1.00
2016.10.27 15:29:36.179,9.89298,9.89492,1.00,1.00
2016.10.27 15:29:36.485,9.89298,9.89484,1.00,1.00
2016.10.27 15:29:37.027,9.89298,9.89494,1.00,1.00
2016.10.27 15:29:37.129,9.89298,9.89486,1.00,1.00
2016.10.27 15:29:37.434,9.89298,9.89494,1.00,1.00
2016.10.27 15:29:38.641,9.89298,9.89496,1.00,1.00
2016.10.27 15:29:38.894,9.89298,9.89493,1.00,1.00
2016.10.27 15:29:39.272,9.89294,9.89492,1.00,1.00
2016.10.27 15:29:40.537,9.89277,9.89485,1.00,1.00
2016.10.27 15:29:41.115,9.89296,9.89494,1.00,1.00
2016.10.27 15:29:41.565,9.89287,9.89492,1.00,1.00
2016.10.27 15:29:44.137,9.89296,9.89492,1.00,1.00
2016.10.27 15:29:44.783,9.89304,9.89492,1.00,1.00
2016.10.27 15:29:45.349,9.89301,9.89492,1.00,1.00
2016.10.27 15:29:45.616,9.8931,9.89498,1.00,1.00
2016.10.27 15:29:46.110,9.89306,9.89504,1.00,1.00
2016.10.27 15:29:46.211,9.89311,9.89504,1.00,1.00
2016.10.27 15:29:49.058,9.89327,9.89504,2.10,1.00
2016.10.27 15:29:49.210,9.89381,9.89562,1.00,1.37
2016.10.27 15:29:49.262,9.89407,9.89582,1.00,3.75
2016.10.27 15:29:49.313,9.89407,9.89584,1.00,1.00
2016.10.27 15:29:49.364,9.8942,9.89574,1.00,1.00
2016.10.27 15:29:49.415,9.89407,9.89574,1.00,1.00
2016.10.27 15:29:49.466,9.89405,9.89574,1.00,1.50
2016.10.27 15:29:49.517,9.89376,9.89574,1.00,1.87
2016.10.27 15:29:49.874,9.8938,9.89574,1.00,1.50
2016.10.27 15:29:49.925,9.89376,9.89574,1.00,1.50
2016.10.27 15:29:50.235,9.89372,9.89563,1.00,1.00
2016.10.27 15:29:50.542,9.8938,9.89563,1.00,1.00
2016.10.27 15:29:51.190,9.89372,9.89563,1.00,1.00
2016.10.27 15:29:54.130,9.89372,9.89567,1.00,1.00
2016.10.27 15:29:59.178,9.89372,9.89552,1.00,1.00
2016.10.27 15:29:59.280,9.89361,9.89552,1.00,1.00
2016.10.27 15:29:59.483,9.89354,9.89552,1.00,1.00
2016.10.27 15:30:01.982,9.89352,9.89547,1.00,1.00
2016.10.27 15:30:04.992,9.89349,9.89547,1.00,1.00
2016.10.27 15:30:06.663,9.89348,9.89544,1.00,1.00
2016.10.27 15:30:07.491,9.89353,9.89551,1.00,1.00
2016.10.27 15:30:08.188,9.89353,9.89548,1.00,1.00
2016.10.27 15:30:08.492,9.89349,9.89543,1.00,1.00
2016.10.27 15:30:09.317,9.89376,9.89553,1.00,1.00
2016.10.27 15:30:09.674,9.89376,9.89564,1.00,1.00
2016.10.27 15:30:09.963,9.89385,9.89564,1.00,1.00
2016.10.27 15:30:10.066,9.89377,9.89564,1.00,1.00
2016.10.27 15:30:10.750,9.89378,9.89564,1.00,1.00
2016.10.27 15:30:12.093,9.89386,9.89564,1.00,1.00
2016.10.27 15:30:12.296,9.89378,9.89564,1.00,1.00
2016.10.27 15:30:12.397,9.89387,9.89564,1.00,1.00
2016.10.27 15:30:12.499,9.89378,9.89564,1.00,1.00
2016.10.27 15:30:13.046,9.89376,9.89564,1.00,1.00
2016.10.27 15:30:13.202,9.89386,9.89564,1.00,1.00
2016.10.27 15:30:13.507,9.89377,9.89564,1.00,1.00
2016.10.27 15:30:13.710,9.89386,9.89564,1.00,1.00
2016.10.27 15:30:14.612,9.89377,9.89549,1.00,1.00
2016.10.27 15:30:14.713,9.8937,9.89549,1.00,1.00
2016.10.27 15:30:14.815,9.89353,9.89549,1.00,1.00
2016.10.27 15:30:20.826,9.89345,9.89549,1.00,1.00
2016.10.27 15:30:21.028,9.89355,9.89549,1.00,1.00
2016.10.27 15:30:22.529,9.89347,9.89549,1.00,1.00
2016.10.27 15:30:24.121,9.89347,9.89551,1.00,1.00
2016.10.27 15:30:25.350,9.8935,9.89551,1.00,1.00
2016.10.27 15:30:28.938,9.8935,9.89543,1.00,1.00
2016.10.27 15:30:29.233,9.89345,9.89543,1.00,1.00
2016.10.27 15:30:31.947,9.8934,9.89548,1.00,1.50
2016.10.27 15:30:33.936,9.89349,9.89548,1.00,1.00
2016.10.27 15:30:37.333,9.89349,9.89555,1.00,1.00
2016.10.27 15:30:37.384,9.89338,9.89548,1.00,1.00
2016.10.27 15:30:37.738,9.8935,9.89555,1.00,1.00
2016.10.27 15:30:38.336,9.8935,9.89546,1.00,1.00
2016.10.27 15:30:40.341,9.89348,9.89538,1.00,1.00
2016.10.27 15:30:40.393,9.89336,9.89534,1.00,1.00
2016.10.27 15:30:40.464,9.89339,9.89534,1.00,1.00
2016.10.27 15:30:40.971,9.89336,9.89534,1.00,1.00
2016.10.27 15:30:41.805,9.89344,9.89542,1.00,1.00
2016.10.27 15:30:42.111,9.89348,9.89546,1.00,1.50
2016.10.27 15:30:42.423,9.89333,9.89531,1.00,1.00
2016.10.27 15:30:44.527,9.89333,9.89513,1.00,2.10
2016.10.27 15:30:44.578,9.89329,9.89516,1.00,2.10
2016.10.27 15:30:44.629,9.89329,9.89482,1.00,2.10
2016.10.27 15:30:44.680,9.89265,9.89422,1.50,1.60
2016.10.27 15:30:44.731,9.89265,9.89422,1.00,1.60
2016.10.27 15:30:44.783,9.89246,9.89422,1.00,1.00
2016.10.27 15:30:45.223,9.89246,9.89396,1.00,1.00
2016.10.27 15:30:45.473,9.89246,9.89434,1.00,1.00
2016.10.27 15:30:45.575,9.89248,9.89434,1.00,1.00
2016.10.27 15:30:45.778,9.89246,9.89437,1.50,1.00
2016.10.27 15:30:46.083,9.89239,9.89437,1.00,1.00
2016.10.27 15:30:46.184,9.89246,9.89437,1.00,1.00
2016.10.27 15:30:46.489,9.89246,9.89422,1.00,1.00
2016.10.27 15:30:47.447,9.89246,9.89427,1.00,1.00
2016.10.27 15:30:49.684,9.89254,9.89426,1.00,1.00
2016.10.27 15:30:49.988,9.89254,9.89444,1.00,1.00
2016.10.27 15:30:50.679,9.89262,9.89444,1.00,1.00
2016.10.27 15:30:54.179,9.89262,9.89451,1.00,1.00
2016.10.27 15:31:00.579,9.89255,9.89439,1.00,1.00
2016.10.27 15:31:01.014,9.89226,9.89411,1.00,1.00
2016.10.27 15:31:01.216,9.89218,9.89411,1.00,1.00
2016.10.27 15:31:01.680,9.89218,9.89409,1.00,1.00
2016.10.27 15:31:02.031,9.89218,9.89399,1.00,1.00
2016.10.27 15:31:02.463,9.89226,9.89399,1.00,1.00
2016.10.27 15:31:02.715,9.89226,9.89411,1.00,1.00
2016.10.27 15:31:02.985,9.89226,9.89399,1.00,1.00
2016.10.27 15:31:04.163,9.89186,9.89378,1.00,1.00
2016.10.27 15:31:05.778,9.89184,9.89378,1.00,1.00
2016.10.27 15:31:06.301,9.8918,9.89378,1.00,1.00
2016.10.27 15:31:06.758,9.89146,9.8933,1.60,1.00
2016.10.27 15:31:06.809,9.89146,9.8933,1.00,1.00
2016.10.27 15:31:06.861,9.89146,9.8933,1.60,1.00
2016.10.27 15:31:06.912,9.89169,9.89356,1.00,1.00
2016.10.27 15:31:07.015,9.89169,9.89367,1.00,1.00
2016.10.27 15:31:07.118,9.89175,9.89367,1.00,1.00
2016.10.27 15:31:07.221,9.89169,9.89367,1.00,1.00
2016.10.27 15:31:09.547,9.89167,9.89367,1.00,1.00
2016.10.27 15:31:17.732,9.89176,9.89367,1.04,1.00
2016.10.27 15:31:18.645,9.89184,9.89378,1.04,1.00
2016.10.27 15:31:18.748,9.89184,9.89378,1.00,1.00
2016.10.27 15:31:19.440,9.8918,9.89378,1.00,1.00
2016.10.27 15:31:20.217,9.89185,9.89378,1.00,1.00
2016.10.27 15:31:22.560,9.8918,9.89378,1.00,1.00
2016.10.27 15:31:23.387,9.89177,9.89354,1.00,1.00
2016.10.27 15:31:25.382,9.89174,9.89354,1.00,1.00
2016.10.27 15:31:27.687,9.89097,9.89289,1.00,1.00
2016.10.27 15:31:28.482,9.89097,9.89283,1.00,1.00
2016.10.27 15:31:30.464,9.89089,9.89283,1.00,1.00
2016.10.27 15:31:31.276,9.89096,9.89294,1.50,1.00
2016.10.27 15:31:31.378,9.89103,9.89294,1.00,1.00
2016.10.27 15:31:31.480,9.89111,9.89306,1.00,1.00
2016.10.27 15:31:32.051,9.89135,9.89322,1.00,1.00
2016.10.27 15:31:32.356,9.89152,9.89322,1.00,1.00
2016.10.27 15:31:32.407,9.89152,9.89345,1.00,1.00
2016.10.27 15:31:36.076,9.89162,9.89345,1.00,1.00
2016.10.27 15:31:37.693,9.8917,9.89345,1.00,1.00
2016.10.27 15:31:39.283,9.8917,9.8935,1.00,1.00
2016.10.27 15:31:39.406,9.8916,9.8935,1.00,1.00
2016.10.27 15:31:39.508,9.89168,9.8935,1.00,1.00
2016.10.27 15:31:39.711,9.8916,9.8935,1.00,1.00
2016.10.27 15:31:40.477,9.89168,9.8935,1.00,1.00
2016.10.27 15:31:42.040,9.8917,9.8935,1.00,1.00
2016.10.27 15:31:42.091,9.8917,9.89358,1.00,1.00
2016.10.27 15:31:43.040,9.89178,9.89358,1.00,1.00
2016.10.27 15:31:43.345,9.89188,9.89358,1.00,1.00
2016.10.27 15:31:43.752,9.89178,9.89358,1.00,1.00
2016.10.27 15:31:43.803,9.89187,9.89358,1.00,1.00
2016.10.27 15:31:47.243,9.89179,9.89358,1.00,1.00
2016.10.27 15:31:50.516,9.89187,9.89362,1.00,1.00
2016.10.27 15:31:50.893,9.89188,9.89386,1.00,1.00
2016.10.27 15:31:50.944,9.89222,9.89422,1.00,1.50
2016.10.27 15:31:50.995,9.89222,9.89422,1.00,1.00
2016.10.27 15:31:51.836,9.89232,9.89422,1.00,1.00
2016.10.27 15:31:52.309,9.89234,9.89432,1.00,1.37
2016.10.27 15:31:54.420,9.8924,9.89432,1.00,1.37
2016.10.27 15:31:54.471,9.8924,9.89432,1.00,1.00
2016.10.27 15:31:54.522,9.89248,9.89432,1.00,1.00
2016.10.27 15:31:54.825,9.89256,9.89432,1.00,1.00
2016.10.27 15:31:55.770,9.89256,9.89445,1.00,1.00
2016.10.27 15:31:55.879,9.89273,9.89445,1.00,1.00
2016.10.27 15:31:58.549,9.89273,9.89456,1.00,1.00
2016.10.27 15:32:01.337,9.89283,9.89456,1.00,1.00
2016.10.27 15:32:02.142,9.89283,9.89461,1.00,1.00
2016.10.27 15:32:04.809,9.89293,9.89466,1.00,1.00
2016.10.27 15:32:14.030,9.89291,9.89466,1.00,1.00
2016.10.27 15:32:14.082,9.89283,9.89466,1.00,1.00
2016.10.27 15:32:17.174,9.89283,9.89464,1.00,1.00
2016.10.27 15:32:17.862,9.89274,9.89464,1.00,1.00
2016.10.27 15:32:18.184,9.89284,9.89464,1.00,1.00
2016.10.27 15:32:19.147,9.89275,9.89464,1.00,1.00
2016.10.27 15:32:19.261,9.89267,9.89464,1.00,1.00
2016.10.27 15:32:19.463,9.89277,9.89464,1.00,1.00
2016.10.27 15:32:21.290,9.89277,9.89456,1.00,1.00
2016.10.27 15:32:21.392,9.89268,9.89456,1.00,1.00
2016.10.27 15:32:21.493,9.89276,9.89456,1.00,1.00
2016.10.27 15:32:21.595,9.89266,9.89456,1.00,1.00
2016.10.27 15:32:23.177,9.89275,9.89456,1.00,1.00
2016.10.27 15:32:24.382,9.89275,9.89457,1.00,1.00
2016.10.27 15:32:25.280,9.89267,9.89457,1.00,1.00
2016.10.27 15:32:25.483,9.89278,9.89457,1.00,1.00
2016.10.27 15:32:26.155,9.8927,9.89457,1.00,1.00
2016.10.27 15:32:29.486,9.89278,9.89457,1.00,1.00
2016.10.27 15:32:30.051,9.89287,9.89467,1.00,1.00
