2016.10.14 01:42:40.772,9.70646,9.70864,1.00,1.00
2016.10.14 01:42:41.113,9.70647,9.70854,1.00,1.00
2016.10.14 01:42:41.781,9.70655,9.70854,1.00,1.00
2016.10.14 01:42:42.665,9.70656,9.70854,1.00,1.00
2016.10.14 01:42:43.189,9.70655,9.70854,1.00,1.00
2016.10.14 01:42:43.692,9.70678,9.70854,1.00,1.00
2016.10.14 01:42:44.169,9.70666,9.70854,1.00,1.00
2016.10.14 01:42:44.790,9.70666,9.70844,1.00,1.00
2016.10.14 01:42:45.165,9.70654,9.70844,1.00,1.00
2016.10.14 01:42:46.192,9.70664,9.70844,1.00,1.00
2016.10.14 01:42:46.449,9.70664,9.70854,1.00,1.00
2016.10.14 01:42:47.167,9.70668,9.70854,1.00,1.00
2016.10.14 01:42:47.573,9.70674,9.70854,1.00,1.00
2016.10.14 01:42:48.109,9.70674,9.70855,1.00,1.00
2016.10.14 01:42:48.610,9.70672,9.70855,1.00,1.00
2016.10.14 01:42:48.712,9.70709,9.70855,1.00,1.00
2016.10.14 01:42:48.814,9.70671,9.70855,1.00,1.00
2016.10.14 01:42:49.796,9.7067,9.70855,1.00,1.00
2016.10.14 01:42:50.378,9.70681,9.70864,1.00,1.00
2016.10.14 01:42:50.693,9.70681,9.70854,1.00,1.00
2016.10.14 01:42:51.001,9.70715,9.70854,1.00,1.00
2016.10.14 01:42:51.980,9.70698,9.70854,1.00,1.00
2016.10.14 01:42:52.082,9.70717,9.70854,1.00,1.00
2016.10.14 01:42:52.924,9.70671,9.70854,1.00,1.00
2016.10.14 01:42:52.977,9.70671,9.70844,1.00,1.00
2016.10.14 01:42:53.295,9.70725,9.70844,1.00,1.00
2016.10.14 01:42:53.397,9.70694,9.70844,1.00,1.00
2016.10.14 01:42:54.058,9.70694,9.70854,1.00,1.00
2016.10.14 01:42:54.163,9.7069,9.70864,1.00,1.00
2016.10.14 01:42:54.908,9.7069,9.70854,1.00,1.00
2016.10.14 01:42:55.113,9.7068,9.70854,1.00,1.00
2016.10.14 01:42:55.672,9.7068,9.70844,1.00,1.00
2016.10.14 01:42:56.165,9.7068,9.70855,1.00,1.00
2016.10.14 01:42:56.926,9.70692,9.70855,1.00,1.00
2016.10.14 01:42:57.250,9.70692,9.70844,1.00,1.00
2016.10.14 01:42:58.725,9.70688,9.70844,1.00,1.00
2016.10.14 01:43:00.284,9.70724,9.70844,1.00,1.00
2016.10.14 01:43:00.623,9.70724,9.70834,1.00,1.00
2016.10.14 01:43:01.114,9.70689,9.70834,1.00,1.00
2016.10.14 01:43:01.455,9.70701,9.70834,1.00,1.00
2016.10.14 01:43:01.810,9.70736,9.70834,1.00,1.00
2016.10.14 01:43:01.912,9.7072,9.70845,1.00,1.00
2016.10.14 01:43:02.714,9.70733,9.70845,1.00,1.00
2016.10.14 01:43:02.815,9.70708,9.70845,1.00,1.00
2016.10.14 01:43:03.800,9.70724,9.70845,1.00,1.00
2016.10.14 01:43:03.851,9.70704,9.70845,1.00,1.00
2016.10.14 01:43:04.764,9.70705,9.70845,1.00,1.00
2016.10.14 01:43:05.216,9.70724,9.70845,1.00,1.00
2016.10.14 01:43:05.717,9.70718,9.70845,1.00,1.00
2016.10.14 01:43:06.335,9.70721,9.70845,1.00,1.00
2016.10.14 01:43:07.480,9.70703,9.70845,1.00,1.00
2016.10.14 01:43:08.768,9.70697,9.70845,1.00,1.00
2016.10.14 01:43:09.541,9.70699,9.70845,1.00,1.00
2016.10.14 01:43:09.947,9.70699,9.70854,1.00,1.00
2016.10.14 01:43:10.620,9.70698,9.70854,1.00,1.00
2016.10.14 01:43:10.764,9.70686,9.70854,1.00,1.00
2016.10.14 01:43:11.783,9.70697,9.70854,1.00,1.00
2016.10.14 01:43:12.112,9.70697,9.70844,1.00,1.00
2016.10.14 01:43:12.481,9.70689,9.70844,1.00,1.00
2016.10.14 01:43:13.828,9.70677,9.70844,1.00,1.00
2016.10.14 01:43:14.134,9.70677,9.70854,1.00,1.00
2016.10.14 01:43:15.120,9.70677,9.70844,1.00,1.00
2016.10.14 01:43:16.049,9.70665,9.70844,1.00,1.00
2016.10.14 01:43:17.657,9.70665,9.70834,1.00,1.00
2016.10.14 01:43:27.445,9.70665,9.70824,1.00,1.00
2016.10.14 01:43:39.437,9.70628,9.70824,1.00,1.00
2016.10.14 01:43:39.743,9.7065,9.70824,1.00,1.00
2016.10.14 01:43:40.578,9.70676,9.70824,1.00,1.00
2016.10.14 01:43:40.884,9.70676,9.70835,1.00,1.00
2016.10.14 01:43:41.416,9.70655,9.70835,1.00,1.00
2016.10.14 01:43:41.935,9.70665,9.70835,1.00,1.00
2016.10.14 01:43:42.393,9.70665,9.70844,1.00,1.00
2016.10.14 01:43:42.964,9.70656,9.70844,1.00,1.00
2016.10.14 01:43:44.081,9.70659,9.70844,1.00,1.00
2016.10.14 01:43:44.539,9.70675,9.70844,1.00,1.00
2016.10.14 01:43:44.912,9.70675,9.70834,1.00,1.00
2016.10.14 01:43:45.267,9.70655,9.70834,1.00,1.00
2016.10.14 01:43:45.572,9.70644,9.70834,1.00,1.00
2016.10.14 01:43:45.624,9.70644,9.70845,1.00,1.00
2016.10.14 01:43:47.093,9.70644,9.70844,1.00,1.00
2016.10.14 01:43:47.144,9.70655,9.70844,1.00,1.00
2016.10.14 01:43:47.831,9.70655,9.70834,1.00,1.00
2016.10.14 01:43:48.052,9.70653,9.70834,1.00,1.00
2016.10.14 01:43:48.356,9.70639,9.70834,1.00,1.00
2016.10.14 01:43:48.957,9.70639,9.70844,1.00,1.00
2016.10.14 01:43:49.059,9.70639,9.70844,1.00,1.00
2016.10.14 01:43:49.161,9.70639,9.70844,1.00,1.00
2016.10.14 01:43:49.365,9.70652,9.70844,1.00,1.00
2016.10.14 01:43:49.695,9.70652,9.70834,1.00,1.00
2016.10.14 01:43:50.001,9.70652,9.70844,1.00,1.00
2016.10.14 01:43:50.372,9.70648,9.70844,1.00,1.00
2016.10.14 01:43:50.785,9.70655,9.70844,1.00,1.00
2016.10.14 01:43:51.550,9.70654,9.70844,1.00,1.00
2016.10.14 01:43:52.574,9.70644,9.70844,1.00,1.00
2016.10.14 01:43:52.775,9.70658,9.70844,1.00,1.00
2016.10.14 01:43:53.651,9.70676,9.70844,1.00,1.00
2016.10.14 01:43:53.753,9.70656,9.70844,1.00,1.00
2016.10.14 01:43:54.758,9.70658,9.70844,1.00,1.00
2016.10.14 01:43:55.097,9.70654,9.70844,1.00,1.00
2016.10.14 01:43:56.062,9.70652,9.70844,1.00,1.00
2016.10.14 01:43:56.653,9.7064,9.70844,1.00,1.00
2016.10.14 01:43:57.506,9.7064,9.70844,1.00,1.00
2016.10.14 01:43:57.709,9.70639,9.70844,1.00,1.00
2016.10.14 01:43:58.065,9.7066,9.70844,1.00,1.00
2016.10.14 01:43:58.779,9.70651,9.70844,1.00,1.00
2016.10.14 01:43:59.084,9.70664,9.70844,1.00,1.00
2016.10.14 01:43:59.497,9.70678,9.70854,1.00,1.00
2016.10.14 01:44:00.094,9.7067,9.70854,1.00,1.00
2016.10.14 01:44:01.123,9.70656,9.70854,1.00,1.00
2016.10.14 01:44:01.430,9.70656,9.70844,1.00,1.00
2016.10.14 01:44:02.075,9.70671,9.70844,1.00,1.00
2016.10.14 01:44:02.782,9.70682,9.70844,1.00,1.00
2016.10.14 01:44:03.812,9.7067,9.70844,1.00,1.00
2016.10.14 01:44:03.965,9.70699,9.70844,1.00,1.00
2016.10.14 01:44:05.085,9.70676,9.70844,1.00,1.00
2016.10.14 01:44:05.292,9.70665,9.70844,1.00,1.00
2016.10.14 01:44:06.278,9.70655,9.70844,1.00,1.00
2016.10.14 01:44:07.305,9.70642,9.70844,1.00,1.00
2016.10.14 01:44:07.407,9.70653,9.70844,1.00,1.00
2016.10.14 01:44:07.712,9.70661,9.70844,1.00,1.00
2016.10.14 01:44:08.478,9.70676,9.70844,1.00,1.00
2016.10.14 01:44:08.773,9.70653,9.70845,1.00,1.00
2016.10.14 01:44:09.803,9.70656,9.70845,1.00,1.00
2016.10.14 01:44:10.701,9.70639,9.70845,1.00,1.00
2016.10.14 01:44:10.904,9.70652,9.70845,1.00,1.00
2016.10.14 01:44:11.006,9.7064,9.70845,1.00,1.00
2016.10.14 01:44:12.213,9.7064,9.70845,1.00,1.00
2016.10.14 01:44:12.315,9.70641,9.70845,1.00,1.00
2016.10.14 01:44:12.417,9.7065,9.70845,1.00,1.00
2016.10.14 01:44:12.741,9.7065,9.70855,1.00,1.00
2016.10.14 01:44:13.314,9.7066,9.70855,1.00,1.00
2016.10.14 01:44:13.518,9.70648,9.70855,1.00,1.00
2016.10.14 01:44:14.191,9.70648,9.70844,1.00,1.00
2016.10.14 01:44:14.919,9.70676,9.70844,1.00,1.00
2016.10.14 01:44:14.990,9.70644,9.70844,1.00,1.00
2016.10.14 01:44:16.229,9.7066,9.70844,1.00,1.00
2016.10.14 01:44:17.112,9.70647,9.70844,1.00,1.00
2016.10.14 01:44:18.350,9.70638,9.70844,1.00,1.00
2016.10.14 01:44:18.401,9.70638,9.70835,1.00,1.00
2016.10.14 01:44:18.503,9.70657,9.70835,1.00,1.00
2016.10.14 01:44:18.910,9.70657,9.70844,1.00,1.00
2016.10.14 01:44:19.343,9.70642,9.70844,1.00,1.00
2016.10.14 01:44:19.496,9.70653,9.70844,1.00,1.00
2016.10.14 01:44:19.701,9.70638,9.70844,1.00,1.00
2016.10.14 01:44:19.803,9.70676,9.70844,1.00,1.00
2016.10.14 01:44:20.526,9.70658,9.70844,1.00,1.00
2016.10.14 01:44:20.914,9.70676,9.70844,1.00,1.00
2016.10.14 01:44:21.364,9.70641,9.70844,1.00,1.00
2016.10.14 01:44:22.859,9.70641,9.70844,1.00,1.00
2016.10.14 01:44:23.011,9.70633,9.70844,1.00,1.00
2016.10.14 01:44:23.113,9.70633,9.70834,1.00,1.00
2016.10.14 01:44:23.468,9.70633,9.70834,1.00,1.00
2016.10.14 01:44:23.924,9.70633,9.70844,1.00,1.00
2016.10.14 01:44:24.026,9.70645,9.70844,1.00,1.00
2016.10.14 01:44:24.624,9.70656,9.70844,1.00,1.00
2016.10.14 01:44:24.929,9.70659,9.70844,1.00,1.00
2016.10.14 01:44:25.233,9.70672,9.70844,1.00,1.00
2016.10.14 01:44:25.799,9.70656,9.70844,1.00,1.00
2016.10.14 01:44:26.150,9.7064,9.70844,1.00,1.00
2016.10.14 01:44:26.923,9.70652,9.70844,1.00,1.00
2016.10.14 01:44:28.235,9.70646,9.70844,1.00,1.00
2016.10.14 01:44:29.215,9.70645,9.70844,1.00,1.00
2016.10.14 01:44:29.951,9.70645,9.70834,1.00,1.00
2016.10.14 01:44:30.267,9.70632,9.70854,1.00,1.00
2016.10.14 01:44:31.070,9.70632,9.70854,1.00,1.00
2016.10.14 01:44:31.172,9.70633,9.70854,1.00,1.00
2016.10.14 01:44:31.426,9.70633,9.70844,1.00,1.00
2016.10.14 01:44:31.787,9.70656,9.70844,1.00,1.00
2016.10.14 01:44:31.839,9.70656,9.70854,1.00,1.00
2016.10.14 01:44:32.109,9.70645,9.70854,1.00,1.00
2016.10.14 01:44:32.312,9.70647,9.70854,1.00,1.00
2016.10.14 01:44:32.616,9.70658,9.70854,1.00,1.00
2016.10.14 01:44:32.923,9.70658,9.70844,1.00,1.00
2016.10.14 01:44:33.557,9.70676,9.70844,1.00,1.00
2016.10.14 01:44:33.659,9.70654,9.70844,1.00,1.00
2016.10.14 01:44:34.513,9.70644,9.70844,1.00,1.00
2016.10.14 01:44:34.817,9.7063,9.70844,1.00,1.00
2016.10.14 01:44:34.868,9.7063,9.70844,1.00,1.00
2016.10.14 01:44:35.021,9.7065,9.70844,1.00,1.00
2016.10.14 01:44:35.123,9.7065,9.70835,1.00,1.00
2016.10.14 01:44:35.588,9.7065,9.70844,1.00,1.00
2016.10.14 01:44:36.141,9.70636,9.70844,1.00,1.00
2016.10.14 01:44:36.753,9.70638,9.70844,1.00,1.00
2016.10.14 01:44:37.058,9.70638,9.70834,1.00,1.00
2016.10.14 01:44:38.374,9.70638,9.70844,1.00,1.00
2016.10.14 01:44:38.827,9.70638,9.70834,1.00,1.00
2016.10.14 01:44:39.133,9.70633,9.70834,1.00,1.00
2016.10.14 01:44:40.148,9.70628,9.70834,1.00,1.00
2016.10.14 01:44:40.352,9.70641,9.70834,1.00,1.00
2016.10.14 01:44:41.546,9.70643,9.70835,1.00,1.00
2016.10.14 01:44:41.749,9.70628,9.70845,1.00,1.00
2016.10.14 01:44:41.952,9.70657,9.70844,1.00,1.00
2016.10.14 01:44:42.902,9.70646,9.70844,1.00,1.00
2016.10.14 01:44:43.231,9.70628,9.70844,1.00,1.00
2016.10.14 01:44:43.798,9.70628,9.70834,1.00,1.00
2016.10.14 01:44:44.359,9.70624,9.70834,1.00,1.00
2016.10.14 01:44:44.894,9.70623,9.70834,1.00,1.00
2016.10.14 01:44:45.363,9.70639,9.70834,1.00,1.00
2016.10.14 01:44:45.962,9.70649,9.70834,1.00,1.00
2016.10.14 01:44:46.535,9.70649,9.70844,1.00,1.00
2016.10.14 01:44:46.857,9.70656,9.70844,1.00,1.00
2016.10.14 01:44:47.103,9.70644,9.70844,1.00,1.00
2016.10.14 01:44:47.985,9.70631,9.70844,1.00,1.00
2016.10.14 01:44:48.222,9.70643,9.70844,1.00,1.00
2016.10.14 01:44:48.714,9.70643,9.70834,1.00,1.00
2016.10.14 01:44:49.228,9.70644,9.70834,1.00,1.00
2016.10.14 01:44:49.729,9.70645,9.70834,1.00,1.00
2016.10.14 01:44:49.881,9.70645,9.70844,1.00,1.00
2016.10.14 01:44:50.287,9.70656,9.70844,1.00,1.00
2016.10.14 01:44:50.389,9.70642,9.70844,1.00,1.00
2016.10.14 01:44:51.406,9.7063,9.70844,1.00,1.00
2016.10.14 01:44:51.609,9.70642,9.70844,1.00,1.00
2016.10.14 01:44:51.914,9.70642,9.70834,1.00,1.00
2016.10.14 01:44:52.992,9.70652,9.70834,1.00,1.00
2016.10.14 01:44:53.399,9.70652,9.70845,1.00,1.00
2016.10.14 01:44:54.427,9.70634,9.70845,1.00,1.00
2016.10.14 01:44:54.633,9.70634,9.70835,1.00,1.00
2016.10.14 01:44:55.125,9.70646,9.70844,1.00,1.00
2016.10.14 01:44:55.744,9.70647,9.70844,1.00,1.00
2016.10.14 01:44:56.133,9.70647,9.70835,1.00,1.00
2016.10.14 01:44:56.184,9.70638,9.70835,1.00,1.00
2016.10.14 01:44:56.387,9.70647,9.70835,1.00,1.00
2016.10.14 01:44:56.489,9.70643,9.70835,1.00,1.00
2016.10.14 01:44:56.925,9.70643,9.70844,1.00,1.00
2016.10.14 01:44:57.748,9.70634,9.70844,1.00,1.00
2016.10.14 01:44:58.637,9.70633,9.70835,1.00,1.00
2016.10.14 01:44:58.942,9.70651,9.70844,1.00,1.00
2016.10.14 01:44:59.596,9.70641,9.70844,1.00,1.00
2016.10.14 01:44:59.888,9.70629,9.70844,1.00,1.00
2016.10.14 01:45:00.154,9.70629,9.70835,1.00,1.00
2016.10.14 01:45:01.017,9.70625,9.70835,1.00,1.00
2016.10.14 01:45:01.232,9.70636,9.70835,1.00,1.00
2016.10.14 01:45:02.424,9.70649,9.70835,1.00,1.00
2016.10.14 01:45:02.678,9.70649,9.70844,1.00,1.00
2016.10.14 01:45:03.510,9.70639,9.70844,1.00,1.00
2016.10.14 01:45:04.527,9.70628,9.70844,1.00,1.00
2016.10.14 01:45:05.652,9.70628,9.70834,1.00,1.00
2016.10.14 01:45:07.120,9.70643,9.70834,1.00,1.00
2016.10.14 01:45:07.960,9.70626,9.70834,1.00,1.00
2016.10.14 01:45:08.229,9.70638,9.70834,1.00,1.00
2016.10.14 01:45:08.833,9.70625,9.70834,1.00,1.00
2016.10.14 01:45:09.814,9.70637,9.70834,1.00,1.00
2016.10.14 01:45:10.824,9.70649,9.70834,1.00,1.00
2016.10.14 01:45:11.027,9.70634,9.70834,1.00,1.00
2016.10.14 01:45:12.128,9.70631,9.70834,1.00,1.00
2016.10.14 01:45:12.330,9.70619,9.70834,1.00,1.00
2016.10.14 01:45:12.432,9.70647,9.70834,1.00,1.00
2016.10.14 01:45:12.889,9.70647,9.70844,1.00,1.00
2016.10.14 01:45:13.412,9.70635,9.70844,1.00,1.00
2016.10.14 01:45:14.530,9.70623,9.70844,1.00,1.00
2016.10.14 01:45:14.632,9.70633,9.70844,1.00,1.00
2016.10.14 01:45:14.835,9.70619,9.70844,1.00,1.00
2016.10.14 01:45:15.439,9.70645,9.70834,1.00,1.00
2016.10.14 01:45:16.233,9.70641,9.70834,1.00,1.00
2016.10.14 01:45:16.588,9.70641,9.70844,1.00,1.00
2016.10.14 01:45:16.740,9.70658,9.70844,1.00,1.00
2016.10.14 01:45:17.564,9.70644,9.70844,1.00,1.00
2016.10.14 01:45:17.666,9.70655,9.70844,1.00,1.00
2016.10.14 01:45:18.655,9.70647,9.70844,1.00,1.00
2016.10.14 01:45:18.756,9.70651,9.70844,1.00,1.00
2016.10.14 01:45:19.311,9.70651,9.70845,1.00,1.00
2016.10.14 01:45:19.915,9.70665,9.70845,1.00,1.00
2016.10.14 01:45:19.967,9.70643,9.70845,1.00,1.00
2016.10.14 01:45:21.037,9.70642,9.70845,1.00,1.00
2016.10.14 01:45:21.240,9.70626,9.70845,1.00,1.00
2016.10.14 01:45:21.766,9.70626,9.70844,1.00,1.00
2016.10.14 01:45:21.970,9.70636,9.70844,1.00,1.00
2016.10.14 01:45:22.326,9.70636,9.70834,1.00,1.00
2016.10.14 01:45:23.279,9.70631,9.70844,1.00,1.00
2016.10.14 01:45:24.045,9.7064,9.70844,1.00,1.00
2016.10.14 01:45:24.508,9.7064,9.70834,1.00,1.00
2016.10.14 01:45:25.195,9.70655,9.70834,1.00,1.00
2016.10.14 01:45:26.358,9.70665,9.70834,1.00,1.00
2016.10.14 01:45:26.463,9.70665,9.70844,1.00,1.00
2016.10.14 01:45:26.565,9.70681,9.70844,1.00,1.00
2016.10.14 01:45:27.468,9.7067,9.70844,1.00,1.00
2016.10.14 01:45:27.570,9.70689,9.70844,1.00,1.00
2016.10.14 01:45:27.982,9.70689,9.70854,1.00,1.00
2016.10.14 01:45:28.592,9.70688,9.70854,1.00,1.00
2016.10.14 01:45:29.802,9.707,9.70854,1.00,1.00
2016.10.14 01:45:30.389,9.707,9.70844,1.00,1.00
2016.10.14 01:45:30.440,9.707,9.70855,1.00,1.00
2016.10.14 01:45:30.563,9.70691,9.70855,1.00,1.00
2016.10.14 01:45:30.904,9.70688,9.70855,1.00,1.00
2016.10.14 01:45:31.415,9.70688,9.70854,1.00,1.00
2016.10.14 01:45:31.926,9.7069,9.70854,1.00,1.00
2016.10.14 01:45:32.383,9.707,9.70854,1.00,1.00
2016.10.14 01:45:33.054,9.70695,9.70854,1.00,1.00
2016.10.14 01:45:33.156,9.70695,9.70864,1.00,1.00
2016.10.14 01:45:33.310,9.70671,9.70864,1.00,1.00
2016.10.14 01:45:33.784,9.70671,9.70854,1.00,1.00
2016.10.14 01:45:34.089,9.70661,9.70854,1.00,1.00
2016.10.14 01:45:34.681,9.70661,9.70844,1.00,1.00
2016.10.14 01:45:35.025,9.70648,9.70844,1.00,1.00
2016.10.14 01:45:35.127,9.70646,9.70844,1.00,1.00
2016.10.14 01:45:36.580,9.70634,9.70844,1.00,1.00
2016.10.14 01:45:37.356,9.70645,9.70844,1.00,1.00
2016.10.14 01:45:37.676,9.70645,9.70834,1.00,1.00
2016.10.14 01:45:39.006,9.70643,9.70834,1.00,1.00
2016.10.14 01:45:39.535,9.70654,9.70834,1.00,1.00
2016.10.14 01:45:39.637,9.70654,9.70844,1.00,1.00
2016.10.14 01:45:39.740,9.70668,9.70844,1.00,1.00
2016.10.14 01:45:40.415,9.70661,9.70834,1.00,1.00
2016.10.14 01:45:40.947,9.70661,9.70844,1.00,1.00
2016.10.14 01:45:41.151,9.70643,9.70844,1.00,1.00
2016.10.14 01:45:42.419,9.70633,9.70844,1.00,1.00
2016.10.14 01:45:42.624,9.70633,9.70834,1.00,1.00
2016.10.14 01:45:42.933,9.70656,9.70834,1.00,1.00
2016.10.14 01:45:43.112,9.70656,9.70854,1.00,1.00
2016.10.14 01:45:43.418,9.70656,9.70844,1.00,1.00
2016.10.14 01:45:43.893,9.70666,9.70844,1.00,1.00
2016.10.14 01:45:43.944,9.70653,9.70844,1.00,1.00
2016.10.14 01:45:44.046,9.70658,9.70844,1.00,1.00
2016.10.14 01:45:44.567,9.70655,9.70844,1.00,1.00
2016.10.14 01:45:45.034,9.70668,9.70844,1.00,1.00
2016.10.14 01:45:45.440,9.70653,9.70844,1.00,1.00
2016.10.14 01:45:45.542,9.70641,9.70844,1.00,1.00
2016.10.14 01:45:45.644,9.70643,9.70844,1.00,1.00
2016.10.14 01:45:46.622,9.70682,9.70844,1.00,1.00
2016.10.14 01:45:46.872,9.7065,9.70844,1.00,1.00
2016.10.14 01:45:48.051,9.70661,9.70834,1.00,1.00
2016.10.14 01:45:48.323,9.70649,9.70834,1.00,1.00
2016.10.14 01:45:48.628,9.70649,9.70844,1.00,1.00
2016.10.14 01:45:48.831,9.70661,9.70844,1.00,1.00
2016.10.14 01:45:50.694,9.70694,9.70844,1.00,1.00
2016.10.14 01:45:50.847,9.70639,9.70844,1.00,1.00
2016.10.14 01:45:51.663,9.70651,9.70834,1.00,1.00
2016.10.14 01:45:51.969,9.70664,9.70834,1.00,1.00
2016.10.14 01:45:52.375,9.70664,9.70845,1.00,1.00
2016.10.14 01:45:52.854,9.70656,9.70845,1.00,1.00
2016.10.14 01:45:53.058,9.70666,9.70845,1.00,1.00
2016.10.14 01:45:53.160,9.7066,9.70845,1.00,1.00
2016.10.14 01:45:54.153,9.70658,9.70845,1.00,1.00
2016.10.14 01:45:54.356,9.7064,9.70844,1.00,1.00
2016.10.14 01:45:55.373,9.7065,9.70844,1.00,1.00
2016.10.14 01:45:56.055,9.7066,9.70844,1.00,1.00
2016.10.14 01:45:56.368,9.7066,9.70835,1.00,1.00
2016.10.14 01:45:56.470,9.70658,9.70835,1.00,1.00
2016.10.14 01:45:56.572,9.70646,9.70835,1.00,1.00
2016.10.14 01:45:56.674,9.70646,9.70844,1.00,1.00
2016.10.14 01:45:57.165,9.70646,9.70854,1.00,1.00
2016.10.14 01:45:57.572,9.70661,9.70854,1.00,1.00
2016.10.14 01:45:58.005,9.70661,9.70844,1.00,1.00
2016.10.14 01:45:58.548,9.70662,9.70844,1.00,1.00
2016.10.14 01:45:58.661,9.70651,9.70844,1.00,1.00
2016.10.14 01:45:59.698,9.70639,9.70844,1.00,1.00
2016.10.14 01:45:59.800,9.70652,9.70844,1.00,1.00
2016.10.14 01:46:00.156,9.70665,9.70854,1.00,1.00
2016.10.14 01:46:00.977,9.7065,9.70854,1.00,1.00
2016.10.14 01:46:01.152,9.70661,9.70854,1.00,1.00
2016.10.14 01:46:01.254,9.70649,9.70854,1.00,1.00
2016.10.14 01:46:01.687,9.70679,9.70854,1.00,1.00
2016.10.14 01:46:03.388,9.70671,9.70854,1.00,1.00
2016.10.14 01:46:03.958,9.7068,9.70854,1.00,1.00
2016.10.14 01:46:05.263,9.70696,9.70854,1.00,1.00
2016.10.14 01:46:05.365,9.70684,9.70854,1.00,1.00
2016.10.14 01:46:06.387,9.70674,9.70854,1.00,1.00
2016.10.14 01:46:08.083,9.70674,9.70864,1.00,1.00
2016.10.14 01:46:08.401,9.70682,9.70864,1.00,1.00
2016.10.14 01:46:08.913,9.70682,9.70854,1.00,1.00
2016.10.14 01:46:09.618,9.70683,9.70854,1.00,1.00
2016.10.14 01:46:10.466,9.70685,9.70854,1.00,1.00
2016.10.14 01:46:10.809,9.70696,9.70854,1.00,1.00
2016.10.14 01:46:10.911,9.70681,9.70854,1.00,1.00
2016.10.14 01:46:12.110,9.70674,9.70854,1.00,1.00
2016.10.14 01:46:12.314,9.70679,9.70854,1.00,1.00
2016.10.14 01:46:13.307,9.70696,9.70854,1.00,1.00
2016.10.14 01:46:13.409,9.70681,9.70854,1.00,1.00
2016.10.14 01:46:14.762,9.70649,9.70854,1.00,1.00
2016.10.14 01:46:15.589,9.70662,9.70854,1.00,1.00
2016.10.14 01:46:15.792,9.70644,9.70854,1.00,1.00
2016.10.14 01:46:16.614,9.70644,9.70844,1.00,1.00
2016.10.14 01:46:16.919,9.70648,9.70854,1.00,1.00
2016.10.14 01:46:17.683,9.70648,9.70844,1.00,1.00
2016.10.14 01:46:17.988,9.7065,9.70844,1.00,1.00
2016.10.14 01:46:18.963,9.7065,9.70854,1.00,1.00
2016.10.14 01:46:19.516,9.70661,9.70854,1.00,1.00
2016.10.14 01:46:19.982,9.70661,9.70844,1.00,1.00
2016.10.14 01:46:20.136,9.70661,9.70854,1.00,1.00
2016.10.14 01:46:20.187,9.70647,9.70854,1.00,1.00
2016.10.14 01:46:21.190,9.70651,9.70854,1.00,1.00
2016.10.14 01:46:21.648,9.70651,9.70844,1.00,1.00
2016.10.14 01:46:22.201,9.70654,9.70844,1.00,1.00
2016.10.14 01:46:22.871,9.70641,9.70844,1.00,1.00
2016.10.14 01:46:23.387,9.7065,9.70844,1.00,1.00
2016.10.14 01:46:23.691,9.70651,9.70835,1.00,1.00
2016.10.14 01:46:24.167,9.70651,9.70854,1.00,1.00
2016.10.14 01:46:24.401,9.70664,9.70854,1.00,1.00
2016.10.14 01:46:24.604,9.70652,9.70854,1.00,1.00
2016.10.14 01:46:25.537,9.70639,9.70854,1.00,1.00
2016.10.14 01:46:25.588,9.70651,9.70854,1.00,1.00
2016.10.14 01:46:25.792,9.70647,9.70854,1.00,1.00
2016.10.14 01:46:26.597,9.70661,9.70854,1.00,1.00
2016.10.14 01:46:26.801,9.70648,9.70854,1.00,1.00
2016.10.14 01:46:27.297,9.70636,9.70854,1.00,1.00
2016.10.14 01:46:27.818,9.70635,9.70854,1.00,1.00
2016.10.14 01:46:27.920,9.70651,9.70854,1.00,1.00
2016.10.14 01:46:28.248,9.70656,9.70844,1.00,1.00
2016.10.14 01:46:29.018,9.70665,9.70844,1.00,1.00
2016.10.14 01:46:29.234,9.70632,9.70844,1.00,1.00
2016.10.14 01:46:29.679,9.70632,9.70854,1.00,1.00
2016.10.14 01:46:30.188,9.70631,9.70854,1.00,1.00
2016.10.14 01:46:30.465,9.70649,9.70844,1.00,1.00
2016.10.14 01:46:30.998,9.70659,9.70844,1.00,1.00
2016.10.14 01:46:32.163,9.70659,9.70854,1.00,1.00
2016.10.14 01:46:32.508,9.70693,9.70854,1.00,1.00
2016.10.14 01:46:32.609,9.70659,9.70854,1.00,1.00
2016.10.14 01:46:32.711,9.70668,9.70854,1.00,1.00
2016.10.14 01:46:33.749,9.70693,9.70854,1.00,1.00
2016.10.14 01:46:33.851,9.70665,9.70854,1.00,1.00
2016.10.14 01:46:34.660,9.70665,9.70844,1.00,1.00
2016.10.14 01:46:35.132,9.7066,9.70844,1.00,1.00
2016.10.14 01:46:35.386,9.7066,9.70854,1.00,1.00
2016.10.14 01:46:36.148,9.70663,9.70854,1.00,1.00
2016.10.14 01:46:36.865,9.70663,9.70844,1.00,1.00
2016.10.14 01:46:37.207,9.70669,9.70844,1.00,1.00
2016.10.14 01:46:37.410,9.70656,9.70844,1.00,1.00
2016.10.14 01:46:37.923,9.70657,9.70844,1.00,1.00
2016.10.14 01:46:38.207,9.70657,9.70854,1.00,1.00
2016.10.14 01:46:38.616,9.70655,9.70854,1.00,1.00
2016.10.14 01:46:38.893,9.70659,9.70854,1.00,1.00
2016.10.14 01:46:39.507,9.70677,9.70854,1.00,1.00
2016.10.14 01:46:39.609,9.7067,9.70854,1.00,1.00
2016.10.14 01:46:40.419,9.70677,9.70854,1.00,1.00
