2016.10.17 01:39:51.230,9.69756,9.6998,1.00,1.00
2016.10.17 01:39:54.264,9.69771,9.69998,1.00,1.00
2016.10.17 01:39:54.408,9.69784,9.69998,1.00,1.00
2016.10.17 01:39:54.663,9.69784,9.70022,1.00,1.00
2016.10.17 01:39:55.465,9.69784,9.70003,1.00,1.00
2016.10.17 01:39:56.455,9.69784,9.69999,1.00,1.00
2016.10.17 01:39:56.556,9.69784,9.70005,1.00,1.00
2016.10.17 01:39:57.432,9.69784,9.7,1.00,1.00
2016.10.17 01:39:57.865,9.69784,9.70002,1.00,1.00
2016.10.17 01:39:58.125,9.69784,9.7,1.00,1.00
2016.10.17 01:40:01.836,9.69766,9.7,1.00,1.00
2016.10.17 01:40:03.778,9.69766,9.69996,1.00,1.00
2016.10.17 01:40:04.688,9.69765,9.69996,1.00,1.00
2016.10.17 01:40:05.223,9.69765,9.69997,1.00,1.00
2016.10.17 01:40:07.622,9.69756,9.69982,1.00,1.00
2016.10.17 01:40:13.209,9.69756,9.69982,1.00,1.00
2016.10.17 01:40:18.211,9.69756,9.69982,1.00,1.00
2016.10.17 01:40:18.262,9.69756,9.69997,1.00,1.00
2016.10.17 01:40:19.288,9.69756,9.69993,1.00,1.00
2016.10.17 01:40:22.388,9.69756,9.69993,1.00,1.00
2016.10.17 01:40:35.595,9.69756,9.6998,1.00,1.00
2016.10.17 01:40:35.901,9.69746,9.6998,1.00,1.00
2016.10.17 01:40:36.511,9.69743,9.69991,1.00,1.00
2016.10.17 01:40:36.613,9.69733,9.69981,1.00,1.00
2016.10.17 01:40:37.400,9.69726,9.69986,1.00,1.00
2016.10.17 01:40:37.921,9.69726,9.6996,1.00,1.00
2016.10.17 01:40:38.023,9.69726,9.69986,1.00,1.00
2016.10.17 01:40:38.329,9.69726,9.69965,1.00,1.00
2016.10.17 01:40:38.430,9.69726,9.69985,1.00,1.00
2016.10.17 01:40:39.384,9.69726,9.69965,1.00,1.00
2016.10.17 01:40:39.838,9.69722,9.69972,1.00,1.00
2016.10.17 01:40:41.008,9.69704,9.69965,1.00,1.00
2016.10.17 01:40:42.332,9.69697,9.69947,1.00,1.00
2016.10.17 01:40:42.638,9.69725,9.69971,1.00,1.00
2016.10.17 01:40:43.174,9.69726,9.69971,1.00,1.00
2016.10.17 01:40:43.621,9.6972,9.69968,1.00,1.00
2016.10.17 01:40:48.798,9.69719,9.69967,1.00,1.00
2016.10.17 01:41:00.029,9.69708,9.69956,1.00,1.00
2016.10.17 01:41:00.436,9.69686,9.69936,1.00,1.00
2016.10.17 01:41:03.856,9.69681,9.69932,1.00,1.00
2016.10.17 01:41:05.076,9.69665,9.69913,1.00,1.00
2016.10.17 01:41:05.178,9.69662,9.69932,1.00,1.00
2016.10.17 01:41:18.866,9.69679,9.69934,1.00,1.00
2016.10.17 01:41:48.956,9.69663,9.69934,1.00,1.00
2016.10.17 01:42:03.959,9.69663,9.69928,1.00,1.00
2016.10.17 01:42:04.529,9.69679,9.69928,1.00,1.00
2016.10.17 01:42:05.094,9.69684,9.69932,1.00,1.00
2016.10.17 01:42:05.402,9.6969,9.69938,1.00,1.00
2016.10.17 01:42:05.962,9.69695,9.69943,1.00,1.00
2016.10.17 01:42:06.268,9.69678,9.69954,1.00,1.00
2016.10.17 01:42:07.365,9.69694,9.69965,1.00,1.00
2016.10.17 01:42:07.670,9.69694,9.69942,1.00,1.00
2016.10.17 01:42:33.011,9.69684,9.69932,1.00,1.00
2016.10.17 01:42:33.458,9.69699,9.69947,1.00,1.00
2016.10.17 01:42:34.008,9.69701,9.69949,1.00,1.00
2016.10.17 01:42:34.669,9.69702,9.6995,1.00,1.00
2016.10.17 01:42:46.376,9.69694,9.69944,1.00,1.00
2016.10.17 01:42:53.233,9.69676,9.69922,1.00,1.00
2016.10.17 01:42:53.348,9.69674,9.69922,1.00,1.00
2016.10.17 01:42:57.365,9.69684,9.69932,1.00,1.00
2016.10.17 01:42:59.050,9.69672,9.6992,1.00,1.00
2016.10.17 01:43:02.692,9.69665,9.69936,1.00,1.00
2016.10.17 01:43:02.896,9.69656,9.69911,1.00,1.00
2016.10.17 01:43:03.387,9.69658,9.69931,1.00,1.00
2016.10.17 01:43:03.695,9.69653,9.69908,1.00,1.00
2016.10.17 01:43:04.565,9.6966,9.69938,1.00,1.00
2016.10.17 01:43:05.163,9.69661,9.69936,1.00,1.00
2016.10.17 01:43:08.469,9.69661,9.69909,1.00,1.00
2016.10.17 01:43:10.185,9.69672,9.6992,1.00,1.00
2016.10.17 01:43:18.133,9.69661,9.69909,1.00,1.00
2016.10.17 01:43:18.474,9.69674,9.69922,1.00,1.00
2016.10.17 01:43:32.060,9.69663,9.69911,1.00,1.00
2016.10.17 01:43:34.344,9.69665,9.69913,1.00,1.00
2016.10.17 01:43:49.151,9.69664,9.69912,1.00,1.00
2016.10.17 01:43:50.502,9.6966,9.69908,1.00,1.00
2016.10.17 01:43:53.585,9.69649,9.69897,1.00,1.00
2016.10.17 01:44:04.222,9.69648,9.69896,1.00,1.00
2016.10.17 01:44:12.922,9.69636,9.69886,1.00,1.00
2016.10.17 01:44:19.429,9.69639,9.69887,1.00,1.00
2016.10.17 01:44:19.632,9.69624,9.69882,1.00,1.00
2016.10.17 01:44:20.712,9.69621,9.69881,1.00,1.00
2016.10.17 01:44:34.226,9.69618,9.69881,1.00,1.00
2016.10.17 01:44:37.418,9.69636,9.69884,1.00,1.00
2016.10.17 01:44:45.136,9.69649,9.69897,1.00,1.00
2016.10.17 01:44:49.246,9.69646,9.69894,1.00,1.00
2016.10.17 01:45:04.288,9.6965,9.69898,1.00,1.00
2016.10.17 01:45:05.258,9.69651,9.69899,1.00,1.00
2016.10.17 01:45:10.080,9.69661,9.69909,1.00,1.00
2016.10.17 01:45:19.296,9.69663,9.69911,1.00,1.00
2016.10.17 01:45:21.603,9.69666,9.69914,1.00,1.00
2016.10.17 01:45:30.531,9.69653,9.69901,1.00,1.00
2016.10.17 01:45:34.305,9.69659,9.69907,1.00,1.00
2016.10.17 01:45:49.471,9.69653,9.69901,1.00,1.00
2016.10.17 01:46:04.451,9.69659,9.69907,1.00,1.00
2016.10.17 01:46:05.455,9.69662,9.6991,1.00,1.00
2016.10.17 01:46:06.361,9.69677,9.69925,1.00,1.00
2016.10.17 01:46:13.100,9.69667,9.69915,1.00,1.00
2016.10.17 01:46:13.406,9.69678,9.69926,1.00,1.00
2016.10.17 01:46:19.315,9.69688,9.69936,1.00,1.00
2016.10.17 01:46:19.403,9.69684,9.69948,1.00,1.00
2016.10.17 01:46:20.096,9.69695,9.69948,1.00,1.00
2016.10.17 01:46:20.147,9.69685,9.69948,1.00,1.00
2016.10.17 01:46:20.248,9.69697,9.69948,1.00,1.00
2016.10.17 01:46:20.300,9.69697,9.69957,1.00,1.00
2016.10.17 01:46:20.401,9.69697,9.69967,1.00,1.00
2016.10.17 01:46:20.554,9.69726,9.69967,1.00,1.00
2016.10.17 01:46:20.605,9.69726,9.69979,1.00,1.00
2016.10.17 01:46:20.909,9.69726,9.69957,1.00,1.00
2016.10.17 01:46:21.532,9.69726,9.69957,1.00,1.00
2016.10.17 01:46:21.686,9.69726,9.69957,1.00,1.00
2016.10.17 01:46:31.197,9.69706,9.69958,1.00,1.00
2016.10.17 01:46:31.452,9.69706,9.69978,1.00,1.00
2016.10.17 01:46:32.247,9.69706,9.69955,1.00,1.00
2016.10.17 01:46:34.639,9.69707,9.69955,1.00,1.00
2016.10.17 01:46:38.988,9.69718,9.6996,1.00,1.00
2016.10.17 01:46:39.727,9.69718,9.69979,1.00,1.00
2016.10.17 01:46:49.570,9.69718,9.69972,1.00,1.00
2016.10.17 01:46:51.072,9.69724,9.69972,1.00,1.00
2016.10.17 01:46:52.060,9.69734,9.69975,1.00,1.00
2016.10.17 01:46:53.228,9.69734,9.69974,1.00,1.00
2016.10.17 01:47:00.456,9.69734,9.69974,1.00,1.00
2016.10.17 01:47:01.896,9.69726,9.69974,1.00,1.00
2016.10.17 01:47:04.557,9.69721,9.69969,1.00,1.00
2016.10.17 01:47:04.883,9.69712,9.6996,1.00,1.00
2016.10.17 01:47:05.759,9.69709,9.69957,1.00,1.00
2016.10.17 01:47:19.577,9.69711,9.69959,1.00,1.00
2016.10.17 01:47:26.866,9.69711,9.69959,1.00,1.00
2016.10.17 01:47:26.969,9.69719,9.69959,1.00,1.00
2016.10.17 01:47:27.022,9.69734,9.69981,1.00,1.00
2016.10.17 01:47:27.073,9.69734,9.69981,1.00,1.00
2016.10.17 01:47:27.164,9.69751,9.69986,1.00,1.00
2016.10.17 01:47:27.216,9.69734,9.69982,1.00,1.00
2016.10.17 01:47:27.267,9.69734,9.69982,1.00,1.00
2016.10.17 01:47:28.034,9.69734,9.69982,1.00,1.00
2016.10.17 01:47:28.136,9.69724,9.69972,1.00,1.00
2016.10.17 01:47:34.494,9.69712,9.6996,1.00,1.00
2016.10.17 01:47:34.838,9.69706,9.69948,1.00,1.00
2016.10.17 01:47:34.940,9.69728,9.69976,1.00,1.00
2016.10.17 01:47:36.124,9.69706,9.69954,1.00,1.00
2016.10.17 01:47:39.366,9.69695,9.69943,1.00,1.00
2016.10.17 01:47:39.468,9.69724,9.69974,1.00,1.00
2016.10.17 01:47:40.376,9.69724,9.69974,1.00,1.00
2016.10.17 01:47:40.427,9.69709,9.69959,1.00,1.00
2016.10.17 01:47:49.632,9.69701,9.69949,1.00,1.00
2016.10.17 01:47:53.276,9.69696,9.69944,1.00,1.00
2016.10.17 01:47:53.582,9.69684,9.69932,1.00,1.00
2016.10.17 01:47:54.269,9.69674,9.69922,1.00,1.00
2016.10.17 01:47:54.739,9.69663,9.69911,1.00,1.00
2016.10.17 01:48:04.665,9.69661,9.69909,1.00,1.00
2016.10.17 01:48:06.958,9.6968,9.69928,1.00,1.00
2016.10.17 01:48:07.264,9.6969,9.69938,1.00,1.00
2016.10.17 01:48:15.720,9.69691,9.69941,1.00,1.00
2016.10.17 01:48:17.789,9.69694,9.69942,1.00,1.00
2016.10.17 01:48:19.132,9.69705,9.69955,1.00,1.00
2016.10.17 01:48:19.184,9.69692,9.69965,1.00,1.00
2016.10.17 01:48:19.620,9.69717,9.69965,1.00,1.00
2016.10.17 01:48:21.090,9.69693,9.69967,1.00,1.00
2016.10.17 01:48:23.685,9.6972,9.69968,1.00,1.00
2016.10.17 01:48:31.932,9.6971,9.69958,1.00,1.00
2016.10.17 01:48:32.741,9.69701,9.69976,1.00,1.00
2016.10.17 01:48:33.426,9.6971,9.69958,1.00,1.00
2016.10.17 01:48:34.720,9.69701,9.69949,1.00,1.00
2016.10.17 01:48:35.293,9.69702,9.69976,1.00,1.00
2016.10.17 01:48:36.245,9.6971,9.69958,1.00,1.00
2016.10.17 01:48:53.358,9.69717,9.69965,1.00,1.00
2016.10.17 01:48:53.664,9.69707,9.69989,1.00,1.00
2016.10.17 01:48:54.568,9.69726,9.69989,1.00,1.00
2016.10.17 01:48:54.873,9.69726,9.69972,1.00,1.00
2016.10.17 01:49:04.739,9.69727,9.69975,1.00,1.00
2016.10.17 01:49:09.880,9.69756,9.70029,1.00,1.00
2016.10.17 01:49:09.931,9.69756,9.70029,1.00,1.00
2016.10.17 01:49:10.036,9.69755,9.70029,1.00,1.00
2016.10.17 01:49:10.088,9.69739,9.70029,1.00,1.00
2016.10.17 01:49:10.191,9.69739,9.69985,1.00,1.00
2016.10.17 01:49:10.639,9.69769,9.69985,1.00,1.00
2016.10.17 01:49:10.877,9.69769,9.70002,1.00,1.00
2016.10.17 01:49:11.376,9.69747,9.6999,1.00,1.00
2016.10.17 01:49:11.478,9.69742,9.6999,1.00,1.00
2016.10.17 01:49:11.581,9.69732,9.6998,1.00,1.00
2016.10.17 01:49:19.824,9.69731,9.69979,1.00,1.00
2016.10.17 01:49:34.786,9.69727,9.69977,1.00,1.00
2016.10.17 01:50:03.731,9.69727,9.70002,1.00,1.00
2016.10.17 01:50:03.787,9.69737,9.70002,1.00,1.00
2016.10.17 01:50:04.145,9.6977,9.69995,1.00,1.00
2016.10.17 01:50:04.196,9.6977,9.69995,1.00,1.00
2016.10.17 01:50:04.719,9.69771,9.69995,1.00,1.00
2016.10.17 01:50:05.144,9.69771,9.69997,1.00,1.00
2016.10.17 01:50:09.653,9.69749,9.69997,1.00,1.00
2016.10.17 01:50:09.705,9.69749,9.69997,1.00,1.00
2016.10.17 01:50:09.959,9.69746,9.70005,1.00,1.00
2016.10.17 01:50:10.582,9.69756,9.70004,1.00,1.00
2016.10.17 01:50:10.633,9.69756,9.70004,1.00,1.00
2016.10.17 01:50:10.684,9.69746,9.69986,1.00,1.00
2016.10.17 01:50:17.951,9.69727,9.69975,1.00,1.00
2016.10.17 01:50:19.968,9.69728,9.69976,1.00,1.00
2016.10.17 01:50:44.470,9.69737,9.69976,1.00,1.00
2016.10.17 01:50:45.173,9.69749,9.69976,1.00,1.00
2016.10.17 01:50:45.525,9.69749,9.69992,1.00,1.00
2016.10.17 01:50:49.993,9.69749,9.69982,1.00,1.00
2016.10.17 01:51:01.871,9.6975,9.69982,1.00,1.00
2016.10.17 01:51:03.173,9.69739,9.69982,1.00,1.00
2016.10.17 01:51:03.639,9.69739,9.70011,1.00,1.00
2016.10.17 01:51:03.690,9.6975,9.70011,1.00,1.00
2016.10.17 01:51:03.893,9.69764,9.70011,1.00,1.00
2016.10.17 01:51:03.945,9.69764,9.70015,1.00,1.00
2016.10.17 01:51:04.694,9.69748,9.69996,1.00,1.00
2016.10.17 01:51:05.062,9.69752,9.7,1.00,1.00
2016.10.17 01:51:09.895,9.69755,9.7,1.00,1.00
2016.10.17 01:51:09.996,9.69755,9.7,1.00,1.00
2016.10.17 01:51:10.098,9.69764,9.7,1.00,1.00
2016.10.17 01:51:10.988,9.69764,9.7,1.00,1.00
2016.10.17 01:51:18.350,9.69764,9.7001,1.00,1.00
2016.10.17 01:51:35.079,9.69764,9.70008,1.00,1.00
2016.10.17 01:51:36.518,9.69764,9.70008,1.00,1.00
2016.10.17 01:51:36.619,9.69775,9.70008,1.00,1.00
2016.10.17 01:51:36.670,9.69775,9.70021,1.00,1.00
2016.10.17 01:51:36.911,9.69775,9.70027,1.00,1.00
2016.10.17 01:51:36.962,9.69775,9.70027,1.00,1.00
2016.10.17 01:51:40.031,9.69799,9.70046,1.00,1.00
2016.10.17 01:51:40.090,9.69799,9.70046,1.00,1.00
2016.10.17 01:51:40.618,9.69799,9.70046,1.00,1.00
2016.10.17 01:51:40.720,9.69799,9.70046,1.00,1.00
2016.10.17 01:51:41.744,9.69799,9.70046,1.00,1.00
2016.10.17 01:51:41.846,9.69779,9.70046,1.00,1.00
2016.10.17 01:51:44.873,9.69788,9.70046,1.00,1.00
2016.10.17 01:51:45.178,9.69788,9.70036,1.00,1.00
2016.10.17 01:51:50.072,9.69789,9.70036,1.00,1.00
2016.10.17 01:51:50.123,9.69789,9.70044,1.00,1.00
2016.10.17 01:51:53.915,9.69789,9.70046,1.00,1.00
2016.10.17 01:51:56.421,9.69789,9.70046,1.00,1.00
2016.10.17 01:51:59.249,9.69799,9.70047,1.00,1.00
2016.10.17 01:52:10.675,9.69789,9.70032,1.00,1.00
2016.10.17 01:52:10.879,9.69797,9.70045,1.00,1.00
2016.10.17 01:52:13.524,9.69797,9.70044,1.00,1.00
2016.10.17 01:52:14.194,9.69797,9.70045,1.00,1.00
2016.10.17 01:52:20.169,9.69799,9.70047,1.00,1.00
2016.10.17 01:52:25.961,9.69789,9.70037,1.00,1.00
2016.10.17 01:52:26.165,9.69789,9.7002,1.00,1.00
2016.10.17 01:52:29.978,9.69777,9.70035,1.00,1.00
2016.10.17 01:52:30.526,9.69778,9.70034,1.00,1.00
2016.10.17 01:52:33.107,9.69778,9.70034,1.00,1.00
2016.10.17 01:52:35.176,9.69778,9.70029,1.00,1.00
2016.10.17 01:52:37.509,9.69778,9.70003,1.00,1.00
2016.10.17 01:53:02.228,9.69766,9.70003,1.00,1.00
2016.10.17 01:53:02.314,9.69756,9.70003,1.00,1.00
2016.10.17 01:53:05.219,9.69756,9.69998,1.00,1.00
2016.10.17 01:53:06.750,9.69773,9.7002,1.00,1.00
2016.10.17 01:53:06.852,9.69773,9.70002,1.00,1.00
2016.10.17 01:53:06.953,9.69758,9.70002,1.00,1.00
2016.10.17 01:53:09.341,9.69795,9.70072,1.37,1.00
2016.10.17 01:53:09.435,9.69796,9.70015,1.37,1.00
2016.10.17 01:53:09.486,9.69796,9.70015,1.00,1.00
2016.10.17 01:53:09.639,9.69821,9.70015,1.00,1.00
2016.10.17 01:53:09.741,9.69832,9.70015,1.00,1.00
2016.10.17 01:53:09.945,9.69832,9.70015,1.00,1.00
2016.10.17 01:53:10.342,9.69832,9.70063,1.00,1.00
2016.10.17 01:53:10.444,9.69815,9.70063,1.00,1.00
2016.10.17 01:53:17.652,9.69811,9.70048,1.00,1.00
2016.10.17 01:53:19.751,9.69801,9.70048,1.00,1.00
2016.10.17 01:53:20.265,9.69807,9.70057,1.00,1.00
2016.10.17 01:53:20.781,9.69813,9.70061,1.00,1.00
2016.10.17 01:53:21.228,9.69813,9.70061,1.00,1.00
2016.10.17 01:53:21.279,9.69808,9.70056,1.00,1.00
2016.10.17 01:53:21.382,9.69801,9.70031,1.00,1.00
2016.10.17 01:53:21.484,9.6976,9.70008,1.00,1.00
2016.10.17 01:53:21.586,9.69738,9.69986,1.00,1.00
2016.10.17 01:53:21.911,9.69736,9.69964,1.00,1.00
2016.10.17 01:53:22.034,9.69763,9.70011,1.00,1.00
2016.10.17 01:53:22.962,9.69745,9.69993,1.00,1.00
2016.10.17 01:53:23.369,9.69726,9.69971,1.00,1.00
2016.10.17 01:53:23.419,9.69723,9.69971,1.00,1.00
2016.10.17 01:53:23.470,9.69716,9.69964,1.00,1.00
2016.10.17 01:53:23.777,9.69726,9.69974,1.00,1.00
2016.10.17 01:53:24.426,9.69737,9.69985,1.00,1.00
2016.10.17 01:53:35.317,9.69744,9.69992,1.00,1.00
2016.10.17 01:53:42.088,9.69734,9.69982,1.00,1.00
2016.10.17 01:53:42.392,9.69709,9.69965,1.00,1.00
2016.10.17 01:53:42.690,9.69713,9.69964,1.00,1.00
2016.10.17 01:53:43.075,9.69726,9.69964,1.00,1.00
2016.10.17 01:53:43.126,9.69759,9.70007,1.00,1.00
2016.10.17 01:53:48.650,9.69716,9.69964,1.00,1.00
2016.10.17 01:53:49.364,9.69726,9.69964,1.00,1.00
2016.10.17 01:53:49.950,9.69729,9.69977,1.00,1.00
2016.10.17 01:53:50.153,9.69732,9.70006,1.00,1.00
2016.10.17 01:53:51.340,9.69732,9.6998,1.00,1.00
2016.10.17 01:54:05.334,9.69735,9.69985,1.00,1.00
2016.10.17 01:54:50.764,9.69726,9.69969,1.00,1.00
2016.10.17 01:54:51.854,9.69736,9.69969,1.00,1.00
2016.10.17 01:54:57.374,9.69726,9.69969,1.00,1.00
2016.10.17 01:54:58.266,9.69736,9.69969,1.00,1.00
2016.10.17 01:55:10.577,9.69736,9.69981,1.00,1.00
2016.10.17 01:55:13.173,9.69741,9.69989,1.00,1.00
2016.10.17 01:55:20.520,9.69747,9.69995,1.00,1.00
2016.10.17 01:55:33.838,9.69754,9.70002,1.00,1.00
2016.10.17 01:55:34.628,9.69746,9.69979,1.00,1.00
2016.10.17 01:55:34.679,9.69736,9.69979,1.00,1.00
2016.10.17 01:55:34.882,9.69731,9.69979,1.00,1.00
2016.10.17 01:55:35.035,9.69719,9.69969,1.00,1.00
2016.10.17 01:55:35.614,9.69732,9.6998,1.00,1.00
2016.10.17 01:55:36.020,9.69732,9.6998,1.50,1.00
2016.10.17 01:55:36.224,9.69753,9.70001,1.00,1.00
2016.10.17 01:55:49.335,9.69716,9.69979,1.00,1.00
2016.10.17 01:55:49.437,9.69706,9.69979,1.00,1.00
2016.10.17 01:55:50.152,9.69723,9.69971,1.00,1.00
2016.10.17 01:55:51.235,9.69726,9.69974,1.00,1.00
2016.10.17 01:56:05.653,9.69717,9.69965,1.00,1.00
2016.10.17 01:56:20.679,9.69713,9.69964,1.00,1.00
2016.10.17 01:57:05.761,9.69724,9.69972,1.00,1.00
2016.10.17 01:57:18.417,9.69719,9.69967,1.00,1.00
2016.10.17 01:57:18.468,9.697,9.69964,1.00,1.00
2016.10.17 01:57:19.180,9.69749,9.69997,1.00,1.00
2016.10.17 01:57:19.486,9.69761,9.70009,1.00,1.00
2016.10.17 01:57:19.638,9.69761,9.70009,1.50,1.00
2016.10.17 01:57:20.121,9.69773,9.70021,1.00,1.00
2016.10.17 01:57:20.797,9.69778,9.70026,1.00,1.00
2016.10.17 01:57:24.391,9.69755,9.70001,1.00,1.00
2016.10.17 01:57:24.442,9.69753,9.70001,1.00,1.00
2016.10.17 01:57:24.544,9.69736,9.70002,1.00,1.00
2016.10.17 01:57:24.595,9.69729,9.70002,1.00,1.00
2016.10.17 01:57:24.696,9.69716,9.69964,1.00,1.00
2016.10.17 01:57:25.404,9.69722,9.6997,1.00,1.00
2016.10.17 01:57:28.354,9.69733,9.69983,1.00,1.00
2016.10.17 01:57:35.825,9.69736,9.69984,1.00,1.00
2016.10.17 01:57:46.732,9.69718,9.69966,1.00,1.00
2016.10.17 01:57:47.224,9.6972,9.69968,1.00,1.00
2016.10.17 01:58:36.215,9.69734,9.69982,1.00,1.00
2016.10.17 01:58:56.364,9.6972,9.69968,1.00,1.00
2016.10.17 01:59:05.993,9.69716,9.69965,1.50,1.00
2016.10.17 01:59:16.500,9.69716,9.69965,1.00,1.00
2016.10.17 01:59:18.503,9.69716,9.69965,1.50,1.00
2016.10.17 01:59:26.591,9.69718,9.69966,1.00,1.00
2016.10.17 01:59:26.994,9.69729,9.69977,1.00,1.00
2016.10.17 01:59:27.595,9.69719,9.69967,1.00,1.00
2016.10.17 01:59:28.411,9.69702,9.69965,1.00,1.00
2016.10.17 01:59:29.689,9.69696,9.69965,1.00,1.00
2016.10.17 01:59:42.466,9.69711,9.69965,1.00,1.00
2016.10.17 01:59:43.671,9.69717,9.69967,1.00,1.00
2016.10.17 01:59:46.063,9.69711,9.69972,1.00,1.00
2016.10.17 01:59:46.474,9.69715,9.69974,1.00,1.00
2016.10.17 01:59:46.677,9.69706,9.69975,1.00,1.00
2016.10.17 01:59:55.064,9.6971,9.69976,1.00,1.00
2016.10.17 01:59:57.373,9.69715,9.69975,1.00,1.00
