2016.10.05 22:48:29.737,9.62887,9.63154,1.00,1.00
2016.10.05 22:48:29.889,9.62887,9.63144,1.00,1.00
2016.10.05 22:48:30.923,9.6289,9.63144,1.00,1.00
2016.10.05 22:48:32.153,9.6289,9.63154,1.00,1.00
2016.10.05 22:48:34.276,9.6289,9.63144,1.00,1.00
2016.10.05 22:48:34.690,9.6289,9.63154,1.00,1.00
2016.10.05 22:48:35.638,9.62893,9.63154,1.00,1.00
2016.10.05 22:48:37.935,9.62892,9.63154,1.00,1.00
2016.10.05 22:48:42.745,9.62893,9.63154,1.00,1.00
2016.10.05 22:49:32.948,9.62893,9.63164,1.00,1.00
2016.10.05 22:49:54.468,9.62897,9.63164,1.00,1.00
2016.10.05 22:49:54.772,9.62897,9.63154,1.00,1.00
2016.10.05 22:49:55.380,9.62897,9.63164,1.00,1.00
2016.10.05 22:49:56.382,9.62897,9.63154,1.00,1.00
2016.10.05 22:49:59.437,9.62897,9.63164,1.00,1.00
2016.10.05 22:50:00.657,9.62805,9.63164,1.37,1.00
2016.10.05 22:50:00.859,9.62887,9.63164,1.00,1.00
2016.10.05 22:50:00.910,9.62887,9.63154,1.00,1.00
2016.10.05 22:50:01.516,9.6289,9.63154,1.00,1.00
2016.10.05 22:50:14.432,9.6289,9.63165,1.00,1.00
2016.10.05 22:50:18.113,9.62889,9.63165,1.00,1.00
2016.10.05 22:50:18.763,9.6289,9.63165,1.00,1.00
2016.10.05 22:50:20.341,9.62889,9.63165,1.00,1.00
2016.10.05 22:50:20.842,9.6289,9.63165,1.00,1.00
2016.10.05 22:50:24.647,9.62889,9.63165,1.00,1.00
2016.10.05 22:50:25.151,9.6289,9.63165,1.00,1.00
2016.10.05 22:50:26.003,9.62889,9.63165,1.00,1.00
2016.10.05 22:50:26.571,9.6289,9.63165,1.00,1.00
2016.10.05 22:50:27.101,9.62889,9.63165,1.00,1.00
2016.10.05 22:50:27.640,9.6289,9.63165,1.00,1.00
2016.10.05 22:50:29.236,9.62889,9.63165,1.00,1.00
2016.10.05 22:50:29.839,9.6289,9.63165,1.00,1.00
2016.10.05 22:50:30.245,9.62887,9.63165,1.00,1.00
2016.10.05 22:50:31.541,9.62889,9.63165,1.00,1.00
2016.10.05 22:50:31.842,9.62889,9.63154,1.00,1.00
2016.10.05 22:50:32.390,9.6289,9.63154,1.00,1.00
2016.10.05 22:50:32.850,9.62873,9.63154,1.00,1.00
2016.10.05 22:50:33.650,9.62873,9.63164,1.00,1.00
2016.10.05 22:50:33.850,9.6289,9.63164,1.00,1.00
2016.10.05 22:50:34.154,9.62882,9.63164,1.00,1.00
2016.10.05 22:50:34.676,9.62883,9.63164,1.00,1.00
2016.10.05 22:50:34.778,9.62872,9.63164,1.00,1.00
2016.10.05 22:50:35.054,9.628,9.63164,1.00,1.00
2016.10.05 22:50:35.410,9.62873,9.63164,1.00,1.00
2016.10.05 22:50:35.907,9.62873,9.63154,1.00,1.00
2016.10.05 22:50:36.283,9.6288,9.63154,1.00,1.00
2016.10.05 22:50:37.362,9.62883,9.63154,1.00,1.00
2016.10.05 22:50:38.464,9.62882,9.63154,1.00,1.00
2016.10.05 22:50:39.666,9.62883,9.63154,1.00,1.00
2016.10.05 22:50:44.680,9.62883,9.63144,1.00,1.00
2016.10.05 22:50:44.883,9.62883,9.63154,1.00,1.00
2016.10.05 22:50:46.392,9.62843,9.63155,1.00,1.00
2016.10.05 22:50:46.494,9.62837,9.63155,1.00,1.00
2016.10.05 22:50:46.798,9.62833,9.63155,1.00,1.00
2016.10.05 22:50:47.103,9.62827,9.63164,1.00,1.00
2016.10.05 22:50:47.429,9.62827,9.63154,1.00,1.00
2016.10.05 22:50:48.683,9.62826,9.63154,1.00,1.00
2016.10.05 22:50:49.236,9.62827,9.63154,1.00,1.00
2016.10.05 22:50:49.942,9.62827,9.63144,1.00,1.00
2016.10.05 22:50:50.260,9.62833,9.63144,1.00,1.00
2016.10.05 22:50:51.226,9.62827,9.63144,1.00,1.00
2016.10.05 22:50:51.595,9.62827,9.63134,1.00,1.00
2016.10.05 22:50:52.397,9.62827,9.63144,1.00,1.00
2016.10.05 22:50:56.001,9.62823,9.63144,1.00,1.00
2016.10.05 22:50:57.303,9.62827,9.63144,1.00,1.00
2016.10.05 22:51:00.420,9.62827,9.63164,1.00,1.00
2016.10.05 22:51:02.121,9.62827,9.63154,1.00,1.00
2016.10.05 22:51:02.433,9.62823,9.63154,1.00,1.00
2016.10.05 22:51:03.519,9.62827,9.63154,1.00,1.00
2016.10.05 22:51:04.332,9.62827,9.63144,1.00,1.00
2016.10.05 22:51:05.061,9.62826,9.63144,1.00,1.00
2016.10.05 22:51:06.026,9.6283,9.63144,1.00,1.00
2016.10.05 22:51:08.362,9.6283,9.63134,1.00,1.00
2016.10.05 22:51:18.359,9.62829,9.63134,1.00,1.00
2016.10.05 22:51:19.562,9.6283,9.63134,1.00,1.00
2016.10.05 22:51:34.006,9.62829,9.63134,1.00,1.00
2016.10.05 22:51:37.576,9.6283,9.63134,1.00,1.00
2016.10.05 22:51:58.154,9.62829,9.63134,1.00,1.00
2016.10.05 22:51:59.007,9.62829,9.63144,1.00,1.00
2016.10.05 22:52:19.451,9.6283,9.63144,1.00,1.00
2016.10.05 22:52:21.923,9.6283,9.63134,1.00,1.00
2016.10.05 22:52:24.283,9.62837,9.63134,1.00,1.00
2016.10.05 22:52:27.843,9.62837,9.63144,1.00,1.00
2016.10.05 22:52:49.772,9.62837,9.63154,1.00,1.00
2016.10.05 22:52:50.412,9.62837,9.63144,1.00,1.00
2016.10.05 22:52:52.194,9.62827,9.63144,1.00,1.00
2016.10.05 22:52:55.900,9.6283,9.63144,1.00,1.00
2016.10.05 22:52:59.627,9.62829,9.63144,1.00,1.00
2016.10.05 22:53:00.164,9.6283,9.63144,1.00,1.00
2016.10.05 22:53:01.318,9.62829,9.63144,1.00,1.00
2016.10.05 22:53:01.662,9.62837,9.63144,1.00,1.00
2016.10.05 22:53:01.979,9.62823,9.63144,1.00,1.00
2016.10.05 22:53:04.121,9.62827,9.63144,1.00,1.00
2016.10.05 22:53:10.239,9.62827,9.63204,1.00,1.00
2016.10.05 22:53:13.339,9.62827,9.63214,1.00,1.00
2016.10.05 22:53:13.925,9.62823,9.63214,1.00,1.00
2016.10.05 22:53:21.804,9.62823,9.63225,1.00,1.00
2016.10.05 22:53:22.674,9.62827,9.63225,1.00,1.00
2016.10.05 22:53:23.847,9.62823,9.63215,1.00,1.00
2016.10.05 22:53:25.082,9.62827,9.63215,1.00,1.00
2016.10.05 22:53:26.289,9.62823,9.63215,1.00,1.00
2016.10.05 22:53:27.380,9.62827,9.63215,1.00,1.00
2016.10.05 22:53:29.451,9.62823,9.63215,1.00,1.00
2016.10.05 22:53:30.304,9.62822,9.63215,1.00,1.00
2016.10.05 22:53:31.489,9.62823,9.63215,1.00,1.00
2016.10.05 22:53:31.840,9.62823,9.63234,1.00,1.00
2016.10.05 22:53:33.841,9.62823,9.63214,1.00,1.00
2016.10.05 22:53:39.959,9.62822,9.63214,1.00,1.00
2016.10.05 22:53:41.262,9.62753,9.63214,1.00,1.00
2016.10.05 22:53:41.364,9.62823,9.63214,1.00,1.00
2016.10.05 22:53:53.376,9.62822,9.63214,1.00,1.00
2016.10.05 22:53:54.578,9.62823,9.63214,1.00,1.00
2016.10.05 22:53:56.981,9.62822,9.63214,1.00,1.00
2016.10.05 22:53:59.384,9.62823,9.63214,1.00,1.00
2016.10.05 22:54:06.604,9.62827,9.63214,1.00,1.00
2016.10.05 22:54:08.996,9.62826,9.63214,1.00,1.00
2016.10.05 22:54:10.198,9.62827,9.63214,1.00,1.00
2016.10.05 22:54:17.826,9.62806,9.63214,1.00,1.00
2016.10.05 22:54:18.811,9.62803,9.63214,1.00,1.00
2016.10.05 22:54:19.730,9.62733,9.63214,1.00,1.00
2016.10.05 22:54:20.042,9.62803,9.63214,1.00,1.00
2016.10.05 22:54:21.281,9.62813,9.63214,1.00,1.00
2016.10.05 22:54:22.375,9.62803,9.63214,1.00,1.00
2016.10.05 22:54:22.876,9.62803,9.63204,1.00,1.00
2016.10.05 22:54:26.783,9.62803,9.63215,1.00,1.00
2016.10.05 22:54:27.800,9.62803,9.63204,1.00,1.00
2016.10.05 22:54:28.103,9.62803,9.63214,1.00,1.00
2016.10.05 22:54:29.094,9.62803,9.63204,1.00,1.00
2016.10.05 22:54:29.567,9.62803,9.63214,1.00,1.00
2016.10.05 22:54:30.121,9.62802,9.63214,1.00,1.00
2016.10.05 22:54:30.436,9.62802,9.63204,1.00,1.00
2016.10.05 22:54:31.032,9.62803,9.63204,1.00,1.00
2016.10.05 22:54:34.636,9.62802,9.63204,1.00,1.00
2016.10.05 22:54:35.838,9.62803,9.63204,1.00,1.00
2016.10.05 22:54:40.391,9.62803,9.63214,1.00,1.00
2016.10.05 22:54:40.588,9.62807,9.63214,1.00,1.00
2016.10.05 22:54:41.125,9.62807,9.63204,1.00,1.00
2016.10.05 22:54:41.579,9.62807,9.63214,1.00,1.00
2016.10.05 22:54:48.651,9.62806,9.63214,1.00,1.00
2016.10.05 22:54:57.106,9.62806,9.63204,1.00,1.00
2016.10.05 22:54:57.804,9.62806,9.63214,1.00,1.00
2016.10.05 22:55:05.108,9.62806,9.63204,1.00,1.00
2016.10.05 22:55:08.353,9.62806,9.63284,1.00,1.00
2016.10.05 22:55:08.607,9.62836,9.63284,1.00,1.00
2016.10.05 22:55:08.955,9.62836,9.63224,1.00,1.00
2016.10.05 22:55:09.637,9.62836,9.63234,1.00,1.00
2016.10.05 22:55:09.688,9.6284,9.63234,1.00,1.00
2016.10.05 22:55:10.710,9.62833,9.63234,1.00,1.00
2016.10.05 22:55:13.726,9.62846,9.63234,1.00,1.00
2016.10.05 22:55:20.565,9.62846,9.63214,1.00,1.00
2016.10.05 22:55:21.890,9.62845,9.63214,1.00,1.00
2016.10.05 22:55:23.200,9.6285,9.63214,1.00,1.00
2016.10.05 22:55:24.902,9.62836,9.63214,1.00,1.00
2016.10.05 22:55:27.540,9.62833,9.63214,1.00,1.00
2016.10.05 22:55:32.303,9.62832,9.63214,1.00,1.00
2016.10.05 22:55:33.545,9.62833,9.63214,1.00,1.00
2016.10.05 22:55:34.706,9.62846,9.63214,1.00,1.00
2016.10.05 22:55:34.808,9.62756,9.63214,1.00,1.00
2016.10.05 22:55:34.910,9.62843,9.63214,1.00,1.00
2016.10.05 22:55:35.219,9.6283,9.63204,1.00,1.00
2016.10.05 22:55:35.734,9.62833,9.63204,1.00,1.00
2016.10.05 22:55:36.089,9.62833,9.63234,1.00,1.00
2016.10.05 22:55:36.622,9.62832,9.63234,1.00,1.00
2016.10.05 22:55:37.588,9.62843,9.63234,1.00,1.00
2016.10.05 22:55:38.331,9.62835,9.63234,1.00,1.00
2016.10.05 22:55:38.879,9.62836,9.63234,1.00,1.00
2016.10.05 22:55:39.843,9.62836,9.63224,1.00,1.00
2016.10.05 22:55:40.816,9.62835,9.63224,1.00,1.00
2016.10.05 22:55:41.169,9.62835,9.63204,1.00,1.00
2016.10.05 22:55:41.917,9.62836,9.63204,1.00,1.00
2016.10.05 22:55:43.519,9.62835,9.63204,1.00,1.00
2016.10.05 22:55:43.570,9.62835,9.63214,1.00,1.00
2016.10.05 22:55:43.892,9.62835,9.63204,1.00,1.00
2016.10.05 22:55:44.047,9.62835,9.63234,1.00,1.00
2016.10.05 22:55:44.764,9.62839,9.63234,1.00,1.00
2016.10.05 22:55:45.935,9.62836,9.63234,1.00,1.00
2016.10.05 22:55:46.112,9.62836,9.63214,1.00,1.00
2016.10.05 22:55:47.110,9.62836,9.63204,1.00,1.00
2016.10.05 22:55:47.262,9.62833,9.63204,1.00,1.00
2016.10.05 22:55:47.364,9.62833,9.63285,1.00,1.00
2016.10.05 22:55:47.415,9.62833,9.63254,1.00,1.00
2016.10.05 22:55:47.859,9.62833,9.63224,1.00,1.00
2016.10.05 22:55:48.054,9.6283,9.63224,1.00,1.00
2016.10.05 22:55:48.359,9.6283,9.63234,1.00,1.00
2016.10.05 22:55:48.562,9.6283,9.63224,1.00,1.00
2016.10.05 22:55:48.862,9.6283,9.63244,1.00,1.00
2016.10.05 22:55:48.964,9.62843,9.63244,1.00,1.00
2016.10.05 22:55:49.391,9.62853,9.63234,1.00,1.00
2016.10.05 22:55:50.099,9.62853,9.63244,1.00,1.00
2016.10.05 22:55:50.536,9.62853,9.63234,1.00,1.00
2016.10.05 22:55:51.057,9.62853,9.63224,1.00,1.00
2016.10.05 22:55:51.398,9.6284,9.63204,1.00,1.00
2016.10.05 22:55:51.661,9.62786,9.63204,1.00,1.00
2016.10.05 22:55:51.763,9.62806,9.63292,1.00,1.00
2016.10.05 22:55:51.827,9.62806,9.63254,1.00,1.00
2016.10.05 22:55:51.881,9.62745,9.63204,1.00,1.00
2016.10.05 22:55:52.034,9.6281,9.63204,1.00,1.00
2016.10.05 22:55:52.085,9.6281,9.63214,1.00,1.00
2016.10.05 22:55:52.304,9.6284,9.63214,1.00,1.00
2016.10.05 22:55:52.406,9.6284,9.63224,1.00,1.00
2016.10.05 22:55:52.934,9.62835,9.63224,1.00,1.00
2016.10.05 22:55:53.086,9.62835,9.63234,1.00,1.00
2016.10.05 22:55:53.410,9.62836,9.63224,1.00,1.00
2016.10.05 22:55:53.728,9.62836,9.63214,1.00,1.00
2016.10.05 22:55:54.241,9.62833,9.63214,1.00,1.00
2016.10.05 22:55:55.284,9.62836,9.63214,1.00,1.00
2016.10.05 22:55:55.614,9.62836,9.63224,1.00,1.00
2016.10.05 22:55:56.286,9.62836,9.63214,1.00,1.00
2016.10.05 22:55:56.591,9.62836,9.63224,1.00,1.00
2016.10.05 22:55:58.971,9.62836,9.63294,1.00,1.00
2016.10.05 22:55:59.143,9.6284,9.63294,1.00,1.00
2016.10.05 22:55:59.271,9.6284,9.63224,1.00,1.00
2016.10.05 22:56:00.358,9.62756,9.63224,1.00,1.00
2016.10.05 22:56:00.853,9.62836,9.63224,1.00,1.00
2016.10.05 22:56:02.576,9.62836,9.63204,1.00,1.00
2016.10.05 22:56:04.053,9.62833,9.63204,1.00,1.00
2016.10.05 22:56:05.091,9.62833,9.63234,1.00,1.00
2016.10.05 22:56:05.580,9.62833,9.63224,1.00,1.00
2016.10.05 22:56:06.291,9.62836,9.63224,1.00,1.00
2016.10.05 22:56:06.792,9.62823,9.63224,1.00,1.00
2016.10.05 22:56:07.131,9.62823,9.63214,1.00,1.00
2016.10.05 22:56:07.182,9.62756,9.63214,1.00,1.00
2016.10.05 22:56:07.284,9.62756,9.63204,1.00,1.00
2016.10.05 22:56:10.489,9.62826,9.63204,1.00,1.00
2016.10.05 22:56:14.066,9.62833,9.63204,1.00,1.00
2016.10.05 22:56:14.116,9.62833,9.63214,1.00,1.00
2016.10.05 22:56:14.304,9.62833,9.63204,1.00,1.00
2016.10.05 22:56:14.608,9.62826,9.63204,1.00,1.00
2016.10.05 22:56:20.714,9.6283,9.63204,1.00,1.00
2016.10.05 22:56:20.942,9.62794,9.63204,1.00,1.00
2016.10.05 22:56:21.145,9.62794,9.63255,1.00,1.00
2016.10.05 22:56:21.264,9.6278,9.63255,1.00,1.00
2016.10.05 22:56:21.315,9.62766,9.63204,1.00,1.00
2016.10.05 22:56:21.620,9.62766,9.63214,1.00,1.00
2016.10.05 22:56:22.341,9.62765,9.63214,1.00,1.00
2016.10.05 22:56:22.599,9.62765,9.63224,1.00,1.00
2016.10.05 22:56:22.824,9.62765,9.63214,1.00,1.00
2016.10.05 22:56:24.101,9.62765,9.63225,1.00,1.00
2016.10.05 22:56:26.638,9.62765,9.63244,1.00,1.00
2016.10.05 22:56:27.316,9.62765,9.63224,1.00,1.00
2016.10.05 22:56:28.116,9.62785,9.63224,1.00,1.00
2016.10.05 22:56:29.354,9.62785,9.63204,1.00,1.00
2016.10.05 22:56:31.355,9.62785,9.63234,1.00,1.00
2016.10.05 22:56:31.656,9.62785,9.63244,1.00,1.00
2016.10.05 22:56:33.110,9.62786,9.63244,1.00,1.00
2016.10.05 22:56:33.313,9.62786,9.63214,1.00,1.00
2016.10.05 22:56:33.652,9.62786,9.63204,1.00,1.00
2016.10.05 22:56:33.893,9.62786,9.63214,1.00,1.00
2016.10.05 22:56:34.315,9.62786,9.63204,1.00,1.00
2016.10.05 22:56:34.620,9.62766,9.63204,1.00,1.00
2016.10.05 22:56:34.723,9.62786,9.63204,1.00,1.00
2016.10.05 22:56:35.251,9.62785,9.63204,1.00,1.00
2016.10.05 22:56:35.353,9.62766,9.63204,1.00,1.00
2016.10.05 22:56:37.315,9.62766,9.63214,1.00,1.00
2016.10.05 22:56:39.517,9.62766,9.63204,1.00,1.00
2016.10.05 22:56:41.520,9.62766,9.63214,1.00,1.00
2016.10.05 22:56:43.652,9.6278,9.63214,1.00,1.00
2016.10.05 22:56:45.022,9.6278,9.63204,1.00,1.00
2016.10.05 22:56:45.073,9.62773,9.63204,1.00,1.00
2016.10.05 22:56:45.952,9.62773,9.63214,1.00,1.00
2016.10.05 22:56:47.468,9.62773,9.63204,1.00,1.00
2016.10.05 22:56:47.825,9.62773,9.63214,1.00,1.00
2016.10.05 22:56:48.826,9.62773,9.63204,1.00,1.00
2016.10.05 22:56:49.064,9.62773,9.63214,1.00,1.00
2016.10.05 22:56:50.027,9.62773,9.63204,1.00,1.00
2016.10.05 22:56:50.527,9.62773,9.63214,1.00,1.00
2016.10.05 22:56:51.528,9.62773,9.63205,1.00,1.00
2016.10.05 22:56:52.029,9.62773,9.63214,1.00,1.00
2016.10.05 22:56:52.858,9.62773,9.63204,1.00,1.00
2016.10.05 22:56:55.352,9.62772,9.63204,1.00,1.00
2016.10.05 22:56:56.602,9.62773,9.63204,1.00,1.00
2016.10.05 22:56:57.691,9.627,9.63204,1.00,1.00
2016.10.05 22:56:58.391,9.62773,9.63204,1.00,1.00
2016.10.05 22:56:59.906,9.62772,9.63204,1.00,1.00
2016.10.05 22:57:00.485,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:03.976,9.62772,9.63204,1.00,1.00
2016.10.05 22:57:05.139,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:06.714,9.62772,9.63204,1.00,1.00
2016.10.05 22:57:07.998,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:10.093,9.62779,9.63204,1.00,1.00
2016.10.05 22:57:11.398,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:12.376,9.62773,9.63194,1.00,1.00
2016.10.05 22:57:14.507,9.62779,9.63194,1.00,1.00
2016.10.05 22:57:15.808,9.62773,9.63194,1.00,1.00
2016.10.05 22:57:16.910,9.62779,9.63194,1.00,1.00
2016.10.05 22:57:18.057,9.62779,9.63204,1.00,1.00
2016.10.05 22:57:18.245,9.62699,9.63204,1.00,1.00
2016.10.05 22:57:18.913,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:19.414,9.62779,9.63204,1.00,1.00
2016.10.05 22:57:20.416,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:23.023,9.62779,9.63204,1.00,1.00
2016.10.05 22:57:24.325,9.62699,9.63204,1.00,1.00
2016.10.05 22:57:24.629,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:25.628,9.62778,9.63204,1.00,1.00
2016.10.05 22:57:27.070,9.62699,9.63204,1.00,1.00
2016.10.05 22:57:27.635,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:28.135,9.62779,9.63204,1.00,1.00
2016.10.05 22:57:29.139,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:30.464,9.62779,9.63204,1.00,1.00
2016.10.05 22:57:31.657,9.62699,9.63204,1.00,1.00
2016.10.05 22:57:32.021,9.62772,9.63204,1.00,1.00
2016.10.05 22:57:32.650,9.62779,9.63204,1.00,1.00
2016.10.05 22:57:33.674,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:34.957,9.62779,9.63204,1.00,1.00
2016.10.05 22:57:35.605,9.62779,9.63214,1.00,1.00
2016.10.05 22:57:35.992,9.62773,9.63214,1.00,1.00
2016.10.05 22:57:36.575,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:37.075,9.62773,9.63214,1.00,1.00
2016.10.05 22:57:38.077,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:38.277,9.62773,9.63214,1.00,1.00
2016.10.05 22:57:39.324,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:39.795,9.62773,9.63214,1.00,1.00
2016.10.05 22:57:40.783,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:41.280,9.62773,9.63214,1.00,1.00
2016.10.05 22:57:42.438,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:42.781,9.62773,9.63214,1.00,1.00
2016.10.05 22:57:43.832,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:44.285,9.62773,9.63214,1.00,1.00
2016.10.05 22:57:45.285,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:45.826,9.62773,9.63215,1.00,1.00
2016.10.05 22:57:47.087,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:47.715,9.62773,9.63214,1.00,1.00
2016.10.05 22:57:48.620,9.62773,9.63204,1.00,1.00
2016.10.05 22:57:49.136,9.62783,9.63204,1.00,1.00
2016.10.05 22:57:53.645,9.62786,9.63204,1.00,1.00
2016.10.05 22:57:54.251,9.62786,9.63214,1.00,1.00
2016.10.05 22:57:54.302,9.62786,9.63204,1.00,1.00
2016.10.05 22:57:54.796,9.62786,9.63214,1.00,1.00
2016.10.05 22:57:54.848,9.62783,9.63214,1.00,1.00
2016.10.05 22:57:55.974,9.62783,9.63204,1.00,1.00
2016.10.05 22:57:56.346,9.62783,9.63214,1.00,1.00
2016.10.05 22:57:56.914,9.62789,9.63214,1.00,1.00
2016.10.05 22:57:57.247,9.62789,9.63204,1.00,1.00
2016.10.05 22:57:58.418,9.62793,9.63204,1.00,1.00
2016.10.05 22:57:59.316,9.62793,9.63215,1.00,1.00
2016.10.05 22:58:13.112,9.62792,9.63215,1.00,1.00
2016.10.05 22:58:14.273,9.62793,9.63215,1.00,1.00
2016.10.05 22:58:15.477,9.62765,9.63215,1.00,1.00
2016.10.05 22:58:15.579,9.62793,9.63215,1.00,1.00
2016.10.05 22:58:19.082,9.62792,9.63215,1.00,1.00
2016.10.05 22:58:20.341,9.62793,9.63215,1.00,1.00
2016.10.05 22:58:21.585,9.62792,9.63215,1.00,1.00
2016.10.05 22:58:24.495,9.62793,9.63215,1.00,1.00
2016.10.05 22:58:29.179,9.62792,9.63215,1.00,1.00
2016.10.05 22:58:29.841,9.62793,9.63215,1.00,1.00
2016.10.05 22:58:31.818,9.62792,9.63215,1.00,1.00
2016.10.05 22:58:33.020,9.62766,9.63215,1.00,1.00
2016.10.05 22:58:33.122,9.62783,9.63215,1.00,1.00
2016.10.05 22:58:34.124,9.62785,9.63215,1.00,1.00
2016.10.05 22:58:34.725,9.62786,9.63215,1.00,1.00
2016.10.05 22:58:35.328,9.62783,9.63215,1.00,1.00
2016.10.05 22:58:36.334,9.62766,9.63215,1.00,1.00
2016.10.05 22:58:36.634,9.62783,9.63215,1.00,1.00
2016.10.05 22:58:39.143,9.62786,9.63215,1.00,1.00
2016.10.05 22:58:40.464,9.62783,9.63215,1.00,1.00
2016.10.05 22:58:42.850,9.62782,9.63215,1.00,1.00
2016.10.05 22:58:44.054,9.62783,9.63215,1.00,1.00
2016.10.05 22:58:47.668,9.62786,9.63215,1.00,1.00
2016.10.05 22:58:48.672,9.62783,9.63215,1.00,1.00
2016.10.05 22:58:51.175,9.62786,9.63215,1.00,1.00
2016.10.05 22:58:52.477,9.62783,9.63215,1.00,1.00
2016.10.05 22:58:53.357,9.62783,9.63214,1.00,1.00
2016.10.05 22:58:53.481,9.62766,9.63214,1.00,1.00
2016.10.05 22:58:53.798,9.62783,9.63214,1.00,1.00
2016.10.05 22:58:54.584,9.62786,9.63214,1.00,1.00
2016.10.05 22:58:55.086,9.62785,9.63214,1.00,1.00
2016.10.05 22:58:56.287,9.62786,9.63214,1.00,1.00
2016.10.05 22:58:58.589,9.62786,9.63204,1.00,1.00
2016.10.05 22:59:04.299,9.62786,9.63214,1.00,1.00
2016.10.05 22:59:05.921,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:07.123,9.62786,9.63214,1.00,1.00
2016.10.05 22:59:08.334,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:09.543,9.62765,9.63214,1.00,1.00
2016.10.05 22:59:10.842,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:13.931,9.62782,9.63214,1.00,1.00
2016.10.05 22:59:14.432,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:17.581,9.62766,9.63205,1.00,1.00
2016.10.05 22:59:18.037,9.62782,9.63205,1.00,1.00
2016.10.05 22:59:19.242,9.62765,9.63205,1.00,1.00
2016.10.05 22:59:20.447,9.62782,9.63205,1.00,1.00
2016.10.05 22:59:20.813,9.62782,9.63214,1.00,1.00
2016.10.05 22:59:21.644,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:22.756,9.62782,9.63214,1.00,1.00
2016.10.05 22:59:24.055,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:25.245,9.62782,9.63214,1.00,1.00
2016.10.05 22:59:26.512,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:27.696,9.62782,9.63214,1.00,1.00
2016.10.05 22:59:28.852,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:30.084,9.62782,9.63214,1.00,1.00
2016.10.05 22:59:31.257,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:32.117,9.62766,9.63204,1.00,1.00
2016.10.05 22:59:33.802,9.62782,9.63204,1.00,1.00
2016.10.05 22:59:34.096,9.62782,9.63214,1.00,1.00
2016.10.05 22:59:34.864,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:35.618,9.62766,9.63204,1.00,1.00
2016.10.05 22:59:36.069,9.62782,9.63204,1.00,1.00
2016.10.05 22:59:37.271,9.62766,9.63204,1.00,1.00
2016.10.05 22:59:37.799,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:38.474,9.62782,9.63214,1.00,1.00
2016.10.05 22:59:39.799,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:40.991,9.62782,9.63214,1.00,1.00
2016.10.05 22:59:42.204,9.62766,9.63214,1.00,1.00
2016.10.05 22:59:43.407,9.62786,9.63214,1.00,1.00
2016.10.05 22:59:48.217,9.62785,9.63214,1.00,1.00
2016.10.05 22:59:49.296,9.62786,9.63214,1.00,1.00
2016.10.05 22:59:59.115,9.62785,9.63214,1.00,1.00
