2016.10.24 09:22:26.403,9.70718,9.70891,1.00,1.00
2016.10.24 09:22:26.454,9.70718,9.70894,1.00,1.00
2016.10.24 09:22:26.556,9.70729,9.70919,1.00,1.00
2016.10.24 09:22:26.760,9.70721,9.70919,1.50,1.00
2016.10.24 09:22:26.861,9.70721,9.70919,2.25,1.00
2016.10.24 09:22:26.913,9.70721,9.70919,2.25,1.00
2016.10.24 09:22:27.269,9.7073,9.70919,1.00,1.00
2016.10.24 09:22:27.935,9.70724,9.70922,1.00,1.00
2016.10.24 09:22:27.987,9.70731,9.70922,1.00,1.00
2016.10.24 09:22:28.484,9.70734,9.70922,1.00,1.00
2016.10.24 09:22:28.535,9.70734,9.70922,1.00,1.00
2016.10.24 09:22:28.586,9.70742,9.70922,1.00,1.00
2016.10.24 09:22:28.637,9.70742,9.70934,1.00,1.00
2016.10.24 09:22:28.688,9.70742,9.70934,1.00,1.00
2016.10.24 09:22:28.891,9.70736,9.70934,1.00,1.00
2016.10.24 09:22:29.145,9.70735,9.70931,1.00,1.00
2016.10.24 09:22:29.196,9.70733,9.70931,1.00,1.00
2016.10.24 09:22:30.118,9.70733,9.70931,1.00,1.00
2016.10.24 09:22:30.371,9.70736,9.70931,1.00,1.00
2016.10.24 09:22:30.796,9.70736,9.70931,1.50,1.00
2016.10.24 09:22:30.898,9.70745,9.70931,1.00,1.00
2016.10.24 09:22:31.405,9.70735,9.70931,1.00,1.00
2016.10.24 09:22:32.264,9.70735,9.70921,1.00,1.00
2016.10.24 09:22:32.417,9.70735,9.70921,1.00,1.00
2016.10.24 09:22:32.468,9.70743,9.70933,1.00,1.00
2016.10.24 09:22:32.535,9.70743,9.70935,1.00,1.00
2016.10.24 09:22:33.413,9.70735,9.70935,1.00,1.00
2016.10.24 09:22:33.464,9.70734,9.7092,1.00,1.00
2016.10.24 09:22:33.515,9.70742,9.7092,1.00,1.00
2016.10.24 09:22:33.566,9.70733,9.70932,1.00,1.00
2016.10.24 09:22:33.669,9.70742,9.70932,1.00,1.00
2016.10.24 09:22:34.427,9.70742,9.70919,1.00,1.00
2016.10.24 09:22:34.478,9.70733,9.70932,1.00,1.00
2016.10.24 09:22:35.136,9.70733,9.70918,1.00,1.00
2016.10.24 09:22:35.704,9.70735,9.70929,1.00,1.00
2016.10.24 09:22:36.077,9.70733,9.70929,1.00,1.00
2016.10.24 09:22:36.681,9.70733,9.70932,1.00,1.00
2016.10.24 09:22:38.591,9.7075,9.70942,1.00,1.00
2016.10.24 09:22:38.642,9.7075,9.70942,1.00,1.00
2016.10.24 09:22:38.845,9.7075,9.70931,1.00,1.00
2016.10.24 09:22:38.946,9.7075,9.70931,1.00,1.00
2016.10.24 09:22:39.182,9.7075,9.70944,1.00,1.00
2016.10.24 09:22:39.836,9.70759,9.70944,1.00,1.00
2016.10.24 09:22:40.123,9.70759,9.70944,1.00,1.00
2016.10.24 09:22:40.174,9.70759,9.70934,1.00,1.00
2016.10.24 09:22:40.225,9.70751,9.70934,1.00,1.00
2016.10.24 09:22:40.622,9.70751,9.70934,1.00,1.00
2016.10.24 09:22:40.673,9.70751,9.70944,1.00,1.00
2016.10.24 09:22:40.724,9.70759,9.70944,1.00,1.00
2016.10.24 09:22:40.775,9.70759,9.70949,1.00,1.00
2016.10.24 09:22:40.825,9.70751,9.70949,1.00,1.00
2016.10.24 09:22:41.682,9.70749,9.70937,1.00,1.00
2016.10.24 09:22:41.884,9.70758,9.70937,1.00,1.00
2016.10.24 09:22:43.064,9.70758,9.70947,1.00,1.00
2016.10.24 09:22:43.572,9.70758,9.70937,1.00,1.00
2016.10.24 09:22:44.031,9.70749,9.70937,1.00,1.00
2016.10.24 09:22:44.185,9.70746,9.70939,1.00,1.00
2016.10.24 09:22:44.236,9.70746,9.70939,1.00,1.00
2016.10.24 09:22:44.390,9.70748,9.70939,1.00,1.00
2016.10.24 09:22:45.210,9.70757,9.70939,1.00,1.00
2016.10.24 09:22:45.330,9.70751,9.70939,1.00,1.00
2016.10.24 09:22:45.432,9.70751,9.70939,1.00,1.00
2016.10.24 09:22:46.010,9.70762,9.70939,1.00,1.00
2016.10.24 09:22:46.062,9.70762,9.70952,1.00,1.00
2016.10.24 09:22:46.267,9.70762,9.70952,1.00,1.00
2016.10.24 09:22:46.318,9.70755,9.70952,1.00,1.00
2016.10.24 09:22:46.815,9.70762,9.70952,1.00,1.00
2016.10.24 09:22:46.917,9.70755,9.70939,1.00,1.00
2016.10.24 09:22:46.968,9.70752,9.70927,1.00,1.00
2016.10.24 09:22:47.120,9.70744,9.70927,1.00,1.00
2016.10.24 09:22:47.172,9.70744,9.70941,1.00,1.00
2016.10.24 09:22:47.223,9.70755,9.70941,1.00,1.00
2016.10.24 09:22:47.718,9.70755,9.70941,1.00,1.00
2016.10.24 09:22:48.190,9.70755,9.70945,1.00,1.00
2016.10.24 09:22:49.004,9.70756,9.70954,1.00,1.00
2016.10.24 09:22:49.055,9.70756,9.70954,1.50,1.00
2016.10.24 09:22:49.208,9.70769,9.70954,1.00,1.00
2016.10.24 09:22:49.514,9.70769,9.70956,1.00,1.00
2016.10.24 09:22:50.009,9.70759,9.70956,1.00,1.00
2016.10.24 09:22:50.212,9.70769,9.70956,1.00,1.00
2016.10.24 09:22:50.923,9.70769,9.70957,1.00,1.00
2016.10.24 09:22:51.368,9.70769,9.70957,1.00,1.00
2016.10.24 09:22:51.470,9.70769,9.70957,1.00,1.00
2016.10.24 09:22:51.622,9.70769,9.70946,1.00,1.00
2016.10.24 09:22:51.673,9.70769,9.70946,1.00,1.00
2016.10.24 09:22:52.324,9.70778,9.70976,1.00,1.00
2016.10.24 09:22:52.375,9.70809,9.70978,1.00,1.00
2016.10.24 09:22:52.426,9.70809,9.70995,1.00,1.00
2016.10.24 09:22:52.630,9.70809,9.70995,1.00,1.00
2016.10.24 09:22:52.681,9.70856,9.70995,1.20,1.00
2016.10.24 09:22:53.373,9.70809,9.70995,1.00,1.00
2016.10.24 09:22:53.430,9.70809,9.70983,1.00,1.00
2016.10.24 09:22:53.732,9.70812,9.70983,1.00,1.00
2016.10.24 09:22:53.834,9.70809,9.70983,1.00,1.00
2016.10.24 09:22:54.773,9.70814,9.70983,1.00,1.00
2016.10.24 09:22:55.146,9.70822,9.70983,1.00,1.00
2016.10.24 09:22:55.350,9.70813,9.70983,1.00,1.00
2016.10.24 09:22:56.359,9.7082,9.70983,1.00,1.00
2016.10.24 09:22:56.410,9.7082,9.70994,1.00,1.00
2016.10.24 09:22:56.765,9.70822,9.70994,1.00,1.00
2016.10.24 09:22:57.584,9.70831,9.71005,1.00,1.00
2016.10.24 09:22:57.913,9.70845,9.71005,1.00,1.00
2016.10.24 09:22:58.087,9.70839,9.71005,1.00,1.00
2016.10.24 09:22:58.139,9.70834,9.71005,1.00,1.00
2016.10.24 09:22:58.190,9.70829,9.71005,1.00,1.00
2016.10.24 09:22:58.779,9.70837,9.71005,1.00,1.00
2016.10.24 09:22:58.830,9.70841,9.71005,1.00,1.00
2016.10.24 09:22:59.090,9.70837,9.71005,1.00,1.00
2016.10.24 09:22:59.192,9.70832,9.71005,1.00,1.00
2016.10.24 09:22:59.294,9.70832,9.71005,1.00,1.00
2016.10.24 09:22:59.446,9.70832,9.71005,1.00,1.00
2016.10.24 09:22:59.876,9.70822,9.71005,1.00,1.00
2016.10.24 09:23:00.180,9.70822,9.71005,1.00,1.00
2016.10.24 09:23:00.231,9.70831,9.71005,1.00,1.00
2016.10.24 09:23:01.168,9.70829,9.71005,1.00,1.00
2016.10.24 09:23:01.219,9.70818,9.71005,1.00,1.00
2016.10.24 09:23:01.672,9.70825,9.71005,1.00,1.00
2016.10.24 09:23:02.193,9.70826,9.71005,1.00,1.00
2016.10.24 09:23:02.851,9.70825,9.71005,1.00,1.00
2016.10.24 09:23:03.167,9.70815,9.71005,1.00,1.00
2016.10.24 09:23:03.370,9.70833,9.71005,1.00,1.00
2016.10.24 09:23:03.421,9.70834,9.71022,1.00,1.00
2016.10.24 09:23:03.472,9.70845,9.71025,1.00,1.00
2016.10.24 09:23:03.574,9.70845,9.71025,1.00,1.00
2016.10.24 09:23:03.625,9.70854,9.71025,1.00,1.00
2016.10.24 09:23:03.676,9.70854,9.71025,1.00,1.00
2016.10.24 09:23:03.778,9.70854,9.71025,1.00,1.00
2016.10.24 09:23:03.880,9.70854,9.71025,1.00,1.00
2016.10.24 09:23:06.151,9.70854,9.71031,1.00,1.00
2016.10.24 09:23:08.771,9.70854,9.71031,1.00,1.00
2016.10.24 09:23:09.075,9.70854,9.71031,1.00,1.00
2016.10.24 09:23:10.184,9.70865,9.71031,1.00,1.00
2016.10.24 09:23:10.634,9.70855,9.71031,1.00,1.00
2016.10.24 09:23:10.685,9.70855,9.71031,1.00,1.00
2016.10.24 09:23:10.889,9.70855,9.71031,1.00,1.00
2016.10.24 09:23:12.833,9.70865,9.71031,1.00,1.00
2016.10.24 09:23:12.884,9.70865,9.71031,1.00,1.00
2016.10.24 09:23:13.037,9.70865,9.71036,1.00,1.00
2016.10.24 09:23:13.877,9.70865,9.71036,1.00,1.00
2016.10.24 09:23:14.382,9.70865,9.71036,1.00,1.00
2016.10.24 09:23:19.878,9.70865,9.71036,1.00,1.00
2016.10.24 09:23:20.738,9.70857,9.71036,1.00,1.00
2016.10.24 09:23:20.789,9.70855,9.71036,1.00,1.00
2016.10.24 09:23:20.891,9.70855,9.71013,1.00,1.00
2016.10.24 09:23:20.992,9.70855,9.71031,1.00,1.00
2016.10.24 09:23:21.094,9.70855,9.71031,1.00,1.00
2016.10.24 09:23:21.433,9.70855,9.71031,1.00,1.00
2016.10.24 09:23:21.950,9.70855,9.71033,1.00,1.00
2016.10.24 09:23:24.114,9.70855,9.71033,1.00,1.00
2016.10.24 09:23:24.165,9.70855,9.71031,1.00,1.00
2016.10.24 09:23:24.751,9.70845,9.71031,1.00,1.00
2016.10.24 09:23:24.802,9.7085,9.71031,1.00,1.00
2016.10.24 09:23:24.918,9.70845,9.71031,1.00,1.00
2016.10.24 09:23:25.283,9.70845,9.71027,1.00,1.00
2016.10.24 09:23:26.041,9.70845,9.71027,1.00,1.52
2016.10.24 09:23:26.469,9.70845,9.71027,1.00,1.00
2016.10.24 09:23:26.621,9.7085,9.71027,1.00,1.00
2016.10.24 09:23:26.926,9.70845,9.71027,1.00,1.00
2016.10.24 09:23:31.377,9.70845,9.71027,1.00,1.00
2016.10.24 09:23:32.476,9.70845,9.71027,1.00,1.00
2016.10.24 09:23:33.476,9.70845,9.71022,1.00,1.00
2016.10.24 09:23:33.822,9.70845,9.71009,1.00,1.00
2016.10.24 09:23:35.880,9.70845,9.71022,1.00,1.00
2016.10.24 09:23:40.031,9.70844,9.71022,1.00,1.52
2016.10.24 09:23:40.133,9.70842,9.71022,1.00,1.52
2016.10.24 09:23:40.235,9.70834,9.71022,1.00,1.52
2016.10.24 09:23:41.330,9.70841,9.71022,1.00,1.52
2016.10.24 09:23:45.478,9.70839,9.71022,1.00,1.52
2016.10.24 09:23:47.455,9.70839,9.71022,1.00,1.52
2016.10.24 09:23:47.759,9.70831,9.71022,1.00,1.52
2016.10.24 09:23:48.541,9.70831,9.71009,1.00,1.00
2016.10.24 09:23:52.893,9.70837,9.71009,1.00,1.00
2016.10.24 09:23:53.359,9.70831,9.71009,1.00,1.00
2016.10.24 09:23:54.752,9.70838,9.71009,1.00,1.00
2016.10.24 09:23:55.180,9.70831,9.71009,1.00,1.00
2016.10.24 09:23:55.281,9.70831,9.71009,1.00,1.00
2016.10.24 09:23:55.383,9.70831,9.71009,1.00,1.00
2016.10.24 09:23:55.727,9.70838,9.71009,1.00,1.00
2016.10.24 09:23:59.882,9.70838,9.71009,1.00,1.00
2016.10.24 09:23:59.984,9.70838,9.71009,1.00,1.00
2016.10.24 09:24:00.310,9.70831,9.71006,1.00,1.00
2016.10.24 09:24:00.361,9.70831,9.71009,1.00,1.00
2016.10.24 09:24:01.347,9.70831,9.71009,1.00,1.00
2016.10.24 09:24:01.752,9.70831,9.71009,1.00,1.00
2016.10.24 09:24:01.803,9.70831,9.71009,1.50,1.00
2016.10.24 09:24:01.854,9.70831,9.71009,1.50,1.00
2016.10.24 09:24:02.057,9.70831,9.71009,1.00,1.00
2016.10.24 09:24:02.159,9.70831,9.71009,1.00,1.00
2016.10.24 09:24:02.888,9.70831,9.71009,1.00,1.00
2016.10.24 09:24:03.322,9.7082,9.71009,1.00,1.00
2016.10.24 09:24:03.373,9.7082,9.71009,1.00,1.52
2016.10.24 09:24:03.871,9.70818,9.71007,1.00,1.52
2016.10.24 09:24:05.254,9.7082,9.71007,1.00,1.52
2016.10.24 09:24:06.082,9.70818,9.71007,1.00,1.52
2016.10.24 09:24:06.991,9.70818,9.71007,1.00,1.52
2016.10.24 09:24:07.741,9.70818,9.71007,1.00,1.52
2016.10.24 09:24:13.283,9.70819,9.71007,1.00,1.52
2016.10.24 09:24:13.968,9.70828,9.71007,1.00,1.00
2016.10.24 09:24:18.563,9.70828,9.71009,1.00,1.00
2016.10.24 09:24:23.875,9.70828,9.71009,1.00,1.00
2016.10.24 09:24:25.533,9.70815,9.71009,1.00,1.00
2016.10.24 09:24:25.584,9.70815,9.71009,1.00,1.52
2016.10.24 09:24:26.345,9.70815,9.71008,1.00,1.52
2016.10.24 09:24:26.612,9.70809,9.71008,1.00,1.52
2016.10.24 09:24:26.714,9.70803,9.70997,1.00,1.00
2016.10.24 09:24:26.917,9.70813,9.70997,1.00,1.00
2016.10.24 09:24:28.656,9.70812,9.70997,1.00,1.00
2016.10.24 09:24:28.707,9.70834,9.71007,1.00,1.00
2016.10.24 09:24:29.108,9.70844,9.7103,1.00,1.27
2016.10.24 09:24:36.610,9.70844,9.7103,1.00,1.60
2016.10.24 09:24:43.826,9.70844,9.7103,1.00,1.67
2016.10.24 09:24:44.226,9.70844,9.71025,1.00,1.67
2016.10.24 09:24:44.277,9.70844,9.7103,1.00,1.67
2016.10.24 09:24:44.328,9.70831,9.7103,1.00,1.67
2016.10.24 09:24:44.870,9.70842,9.71041,1.00,1.67
2016.10.24 09:24:44.921,9.70855,9.71041,1.00,1.00
2016.10.24 09:24:45.124,9.70906,9.71033,1.72,1.00
2016.10.24 09:24:45.429,9.70915,9.71033,1.80,1.00
2016.10.24 09:24:45.600,9.70915,9.7105,1.80,1.00
2016.10.24 09:24:46.192,9.70875,9.7105,1.00,1.00
2016.10.24 09:24:48.858,9.70875,9.71057,1.00,1.42
2016.10.24 09:24:50.097,9.70893,9.71057,1.00,1.00
2016.10.24 09:24:50.148,9.70893,9.71058,1.00,1.00
2016.10.24 09:24:50.352,9.70911,9.71058,1.00,1.00
2016.10.24 09:24:50.454,9.70956,9.71085,1.20,1.00
2016.10.24 09:24:50.556,9.70956,9.71085,1.20,1.00
2016.10.24 09:24:50.658,9.70912,9.71085,1.00,1.00
2016.10.24 09:24:51.138,9.70912,9.71085,1.00,1.00
2016.10.24 09:24:51.610,9.70888,9.71065,1.00,1.00
2016.10.24 09:24:51.661,9.70888,9.71065,1.00,1.00
2016.10.24 09:24:51.713,9.7089,9.71065,1.00,1.00
2016.10.24 09:24:52.163,9.70894,9.71088,1.50,1.67
2016.10.24 09:24:53.750,9.70894,9.71088,1.50,1.67
2016.10.24 09:24:54.675,9.70894,9.71088,1.50,1.67
2016.10.24 09:24:54.883,9.70905,9.71088,1.00,1.00
2016.10.24 09:24:54.934,9.70905,9.71097,1.50,1.67
2016.10.24 09:24:55.088,9.70905,9.71097,1.50,1.67
2016.10.24 09:24:55.437,9.70906,9.71097,1.00,1.00
2016.10.24 09:24:55.488,9.70906,9.71097,1.00,1.42
2016.10.24 09:24:55.590,9.70906,9.71097,1.00,1.00
2016.10.24 09:24:55.641,9.70906,9.71097,1.00,1.00
2016.10.24 09:24:55.692,9.70906,9.71097,1.00,1.67
2016.10.24 09:24:55.743,9.70906,9.71103,1.00,1.67
2016.10.24 09:24:55.896,9.70906,9.71103,1.00,1.67
2016.10.24 09:24:56.714,9.70906,9.71103,1.00,1.67
2016.10.24 09:24:57.089,9.70906,9.71103,1.00,1.67
2016.10.24 09:24:59.013,9.70917,9.71103,1.00,1.00
2016.10.24 09:24:59.064,9.70918,9.71104,1.00,1.00
2016.10.24 09:24:59.115,9.70918,9.71112,1.00,1.00
2016.10.24 09:24:59.167,9.70976,9.71112,1.12,1.00
2016.10.24 09:24:59.218,9.70976,9.71116,1.12,1.00
2016.10.24 09:24:59.574,9.70976,9.71115,1.12,1.00
2016.10.24 09:24:59.978,9.70935,9.71115,1.00,1.00
2016.10.24 09:25:00.080,9.70935,9.71116,1.00,1.00
2016.10.24 09:25:00.182,9.70986,9.71108,1.12,1.00
2016.10.24 09:25:00.233,9.70986,9.71112,1.12,1.00
2016.10.24 09:25:00.284,9.70935,9.71112,1.00,1.00
2016.10.24 09:25:03.092,9.70935,9.71112,1.00,1.00
2016.10.24 09:25:03.294,9.70935,9.71112,1.00,1.00
2016.10.24 09:25:04.669,9.70935,9.71105,1.00,1.00
2016.10.24 09:25:04.720,9.70935,9.71105,1.00,1.00
2016.10.24 09:25:25.513,9.70935,9.71107,1.00,1.00
2016.10.24 09:25:28.705,9.70919,9.71095,1.00,1.50
2016.10.24 09:25:28.756,9.70919,9.71095,1.00,1.50
2016.10.24 09:25:29.112,9.70907,9.71095,1.00,1.50
2016.10.24 09:25:29.516,9.70882,9.71063,1.00,1.00
2016.10.24 09:25:29.618,9.70882,9.71063,1.00,1.37
2016.10.24 09:25:29.719,9.70893,9.71063,1.00,1.37
2016.10.24 09:25:30.523,9.70878,9.71063,1.00,1.37
2016.10.24 09:25:32.594,9.70877,9.71063,1.00,1.37
2016.10.24 09:25:32.696,9.70877,9.71051,1.00,1.00
2016.10.24 09:25:32.747,9.70877,9.71051,1.00,1.00
2016.10.24 09:25:32.899,9.70886,9.71036,1.00,1.00
2016.10.24 09:25:33.234,9.70886,9.71072,1.00,1.00
2016.10.24 09:25:33.781,9.70886,9.71077,1.50,1.00
2016.10.24 09:25:35.835,9.70873,9.71068,1.00,1.00
2016.10.24 09:25:38.166,9.70873,9.71068,1.00,1.37
2016.10.24 09:25:38.543,9.70873,9.71058,1.00,1.00
2016.10.24 09:25:38.632,9.70873,9.71058,1.00,1.00
2016.10.24 09:25:38.734,9.70873,9.71058,1.00,1.00
2016.10.24 09:25:38.937,9.70873,9.71058,1.00,1.00
2016.10.24 09:25:39.343,9.70873,9.71047,1.00,1.00
2016.10.24 09:25:40.021,9.70873,9.71057,1.00,1.00
2016.10.24 09:25:41.192,9.70883,9.71057,1.00,1.00
2016.10.24 09:25:41.247,9.70883,9.71065,1.00,1.00
2016.10.24 09:25:41.349,9.70883,9.71065,1.00,1.12
2016.10.24 09:25:41.451,9.70883,9.71065,1.00,1.37
2016.10.24 09:25:41.502,9.70858,9.71061,1.00,1.37
2016.10.24 09:25:41.553,9.70856,9.71054,1.00,1.12
2016.10.24 09:25:41.655,9.70856,9.71046,1.00,1.00
2016.10.24 09:25:42.573,9.70856,9.71054,1.00,1.12
2016.10.24 09:25:42.628,9.70869,9.71062,1.00,1.37
2016.10.24 09:25:43.747,9.70869,9.71051,1.00,1.00
2016.10.24 09:25:45.336,9.70869,9.71054,1.00,1.12
2016.10.24 09:25:48.822,9.70873,9.71054,1.00,1.12
2016.10.24 09:25:51.309,9.70873,9.71054,1.00,1.00
2016.10.24 09:26:04.648,9.70877,9.71054,1.00,1.00
2016.10.24 09:26:04.699,9.70877,9.71064,1.50,1.00
2016.10.24 09:26:04.750,9.70893,9.71064,1.00,1.00
2016.10.24 09:26:04.801,9.70936,9.71081,1.95,1.00
2016.10.24 09:26:04.852,9.70936,9.71081,1.95,1.00
2016.10.24 09:26:05.105,9.70893,9.71081,1.00,1.00
2016.10.24 09:26:05.530,9.70893,9.71083,1.00,1.00
2016.10.24 09:26:05.653,9.70893,9.71091,1.00,1.50
2016.10.24 09:26:06.108,9.70906,9.71091,1.00,1.50
2016.10.24 09:26:06.159,9.70906,9.71091,1.00,1.00
2016.10.24 09:26:06.210,9.70906,9.71091,1.00,1.00
2016.10.24 09:26:06.261,9.70906,9.71094,1.00,1.00
2016.10.24 09:26:07.164,9.70906,9.71099,1.00,1.50
2016.10.24 09:26:07.217,9.70901,9.71094,1.00,1.00
2016.10.24 09:26:07.378,9.70901,9.71092,1.00,1.00
2016.10.24 09:26:07.429,9.70891,9.71072,1.00,1.00
2016.10.24 09:26:07.531,9.70891,9.71072,1.00,1.00
2016.10.24 09:26:07.583,9.70883,9.71072,1.00,1.00
2016.10.24 09:26:07.685,9.70876,9.71072,1.00,1.00
2016.10.24 09:26:07.787,9.70874,9.71072,1.00,1.00
2016.10.24 09:26:08.191,9.70874,9.71065,1.00,1.00
2016.10.24 09:26:08.444,9.70871,9.71065,1.00,1.00
2016.10.24 09:26:09.473,9.70871,9.71057,1.00,1.00
2016.10.24 09:26:09.574,9.70871,9.71057,1.00,1.00
2016.10.24 09:26:09.626,9.70871,9.71057,1.00,1.00
2016.10.24 09:26:09.677,9.70871,9.71049,1.00,1.00
2016.10.24 09:26:09.880,9.70871,9.71033,1.00,1.00
2016.10.24 09:26:09.931,9.70833,9.70991,1.00,1.00
2016.10.24 09:26:09.982,9.70826,9.70991,1.00,1.00
2016.10.24 09:26:10.085,9.70813,9.70991,1.00,1.00
2016.10.24 09:26:10.393,9.70813,9.70978,1.00,1.00
2016.10.24 09:26:10.444,9.70793,9.70978,1.00,1.00
2016.10.24 09:26:10.495,9.70802,9.70971,1.00,1.00
2016.10.24 09:26:10.597,9.70793,9.7098,1.00,1.00
2016.10.24 09:26:10.851,9.70805,9.7098,1.00,1.00
2016.10.24 09:26:10.902,9.70805,9.7098,1.00,1.00
2016.10.24 09:26:11.106,9.70805,9.7098,1.00,1.00
2016.10.24 09:26:11.157,9.70796,9.7098,1.00,1.00
2016.10.24 09:26:11.512,9.70866,9.71003,1.80,1.00
2016.10.24 09:26:12.395,9.70876,9.71025,1.00,1.00
2016.10.24 09:26:12.456,9.70886,9.71025,1.80,1.00
2016.10.24 09:26:13.254,9.70895,9.71025,1.00,1.00
2016.10.24 09:26:13.305,9.70895,9.71033,1.00,1.00
2016.10.24 09:26:13.712,9.70886,9.71023,1.95,1.00
2016.10.24 09:26:13.865,9.70886,9.71023,1.95,1.00
2016.10.24 09:26:14.170,9.70896,9.71023,1.05,1.00
2016.10.24 09:26:14.272,9.70896,9.71034,1.27,1.00
2016.10.24 09:26:14.572,9.70886,9.71022,1.05,1.00
2016.10.24 09:26:15.991,9.70896,9.71002,1.27,1.00
2016.10.24 09:26:16.046,9.70886,9.71002,1.20,1.00
2016.10.24 09:26:16.148,9.70886,9.71002,1.05,1.00
2016.10.24 09:26:16.683,9.70886,9.7103,1.57,1.00
2016.10.24 09:26:16.882,9.70896,9.7103,1.42,1.00
2016.10.24 09:26:17.137,9.70896,9.7103,2.10,1.00
2016.10.24 09:26:17.521,9.70896,9.71021,2.10,1.00
2016.10.24 09:26:17.572,9.70896,9.71021,1.20,1.00
2016.10.24 09:26:18.336,9.70886,9.71021,1.35,1.00
2016.10.24 09:26:21.798,9.70886,9.71021,1.35,1.00
2016.10.24 09:26:23.684,9.70896,9.71021,2.02,1.00
2016.10.24 09:26:25.868,9.70896,9.71024,2.02,1.00
2016.10.24 09:26:26.371,9.70886,9.71024,1.95,1.00
2016.10.24 09:26:26.524,9.70886,9.71033,1.95,1.00
2016.10.24 09:26:27.390,9.70896,9.71033,1.95,1.00
2016.10.24 09:26:27.812,9.70896,9.71026,1.95,1.00
2016.10.24 09:26:32.940,9.70896,9.71026,1.95,1.00
2016.10.24 09:26:32.991,9.70819,9.7101,1.00,1.00
2016.10.24 09:26:33.043,9.70812,9.71008,1.50,1.00
2016.10.24 09:26:33.117,9.70823,9.71008,1.00,1.00
2016.10.24 09:26:33.219,9.70855,9.71008,1.00,1.00
2016.10.24 09:26:33.270,9.70855,9.71008,1.00,1.00
2016.10.24 09:26:33.667,9.70844,9.71026,1.00,1.00
2016.10.24 09:26:33.975,9.70826,9.71026,1.50,1.00
2016.10.24 09:26:35.324,9.70826,9.71026,1.50,1.00
2016.10.24 09:26:36.879,9.70828,9.71018,1.00,1.00
2016.10.24 09:26:39.336,9.70828,9.71018,1.00,1.00
2016.10.24 09:26:41.703,9.70826,9.71018,1.50,1.00
2016.10.24 09:26:43.885,9.70836,9.71018,1.00,1.00
2016.10.24 09:26:44.929,9.70826,9.71018,1.50,1.00
2016.10.24 09:26:45.031,9.70835,9.71018,1.00,1.00
2016.10.24 09:26:45.337,9.70835,9.71021,1.00,1.00
2016.10.24 09:26:48.893,9.70826,9.71021,1.00,1.00
2016.10.24 09:26:51.978,9.70826,9.71021,1.00,1.00
2016.10.24 09:26:52.081,9.70826,9.71021,1.00,1.00
2016.10.24 09:26:52.247,9.70826,9.7103,1.00,1.00
2016.10.24 09:26:52.969,9.70896,9.7103,1.35,1.00
2016.10.24 09:26:53.138,9.70826,9.7103,1.00,1.00
2016.10.24 09:26:53.240,9.70896,9.71021,1.27,1.00
2016.10.24 09:26:53.341,9.70896,9.71031,1.27,1.00
2016.10.24 09:26:53.946,9.70824,9.71015,1.00,1.00
2016.10.24 09:26:54.050,9.70824,9.71003,1.00,1.00
2016.10.24 09:26:54.100,9.70824,9.71003,1.00,1.00
2016.10.24 09:26:54.151,9.7082,9.71003,1.00,1.00
2016.10.24 09:26:55.207,9.70816,9.71003,1.00,1.00
2016.10.24 09:26:55.309,9.70816,9.70998,1.00,1.00
2016.10.24 09:26:55.511,9.70816,9.71003,1.00,1.00
2016.10.24 09:26:55.563,9.70816,9.70996,1.00,1.00
2016.10.24 09:26:55.665,9.70816,9.71003,1.00,1.00
2016.10.24 09:26:56.685,9.70816,9.70997,1.00,1.00
2016.10.24 09:26:57.009,9.70816,9.71003,1.00,1.00
2016.10.24 09:26:58.740,9.70816,9.70995,1.00,1.00
2016.10.24 09:26:59.047,9.70817,9.71004,1.00,1.00
2016.10.24 09:26:59.098,9.70832,9.71004,1.00,1.00
2016.10.24 09:26:59.403,9.70832,9.71004,1.00,1.00
2016.10.24 09:27:00.623,9.70832,9.71004,1.00,1.00
2016.10.24 09:27:00.888,9.70832,9.71004,1.00,1.00
2016.10.24 09:27:01.768,9.70832,9.70996,1.00,1.00
2016.10.24 09:27:04.025,9.70822,9.70996,1.00,1.00
2016.10.24 09:27:04.535,9.70821,9.70996,1.00,1.00
2016.10.24 09:27:04.898,9.70821,9.71005,1.00,1.00
2016.10.24 09:27:05.151,9.70821,9.70997,1.00,1.00
2016.10.24 09:27:05.252,9.70821,9.71005,1.00,1.00
2016.10.24 09:27:05.472,9.70821,9.70997,1.00,1.00
2016.10.24 09:27:06.437,9.70822,9.70997,1.00,1.00
2016.10.24 09:27:06.705,9.70834,9.70997,1.00,1.00
2016.10.24 09:27:06.756,9.70834,9.71006,1.00,1.00
2016.10.24 09:27:06.858,9.70848,9.71019,1.00,1.00
2016.10.24 09:27:06.909,9.70895,9.71019,1.57,1.00
2016.10.24 09:27:06.961,9.70895,9.71023,1.57,1.00
2016.10.24 09:27:07.063,9.70896,9.71023,1.00,1.00
2016.10.24 09:27:07.114,9.70896,9.71023,1.00,1.00
2016.10.24 09:27:07.165,9.70849,9.71036,1.00,1.00
2016.10.24 09:27:07.216,9.70849,9.71036,1.00,1.00
2016.10.24 09:27:07.538,9.70849,9.71016,1.00,1.00
2016.10.24 09:27:07.590,9.70818,9.71016,1.00,1.00
2016.10.24 09:27:07.960,9.70818,9.7101,1.00,1.00
2016.10.24 09:27:08.573,9.70804,9.7101,1.00,1.00
2016.10.24 09:27:08.828,9.70822,9.7101,1.00,1.00
2016.10.24 09:27:08.879,9.70885,9.7101,1.00,1.00
