2016.10.12 10:27:13.323,9.73445,9.73644,1.37,1.00
2016.10.12 10:27:13.724,9.73445,9.73644,1.97,1.00
2016.10.12 10:27:13.776,9.73503,9.7371,1.00,1.87
2016.10.12 10:27:13.828,9.73503,9.7371,1.00,1.50
2016.10.12 10:27:13.879,9.7351,9.7371,1.00,1.00
2016.10.12 10:27:13.930,9.7351,9.73711,1.37,1.00
2016.10.12 10:27:14.084,9.73519,9.73711,1.00,1.00
2016.10.12 10:27:14.135,9.73519,9.73725,1.37,1.00
2016.10.12 10:27:14.186,9.73528,9.73725,1.00,1.00
2016.10.12 10:27:14.237,9.73528,9.73725,1.00,1.00
2016.10.12 10:27:14.587,9.73536,9.73741,1.00,1.00
2016.10.12 10:27:14.638,9.73536,9.73741,1.00,1.00
2016.10.12 10:27:14.689,9.73544,9.73741,1.00,1.00
2016.10.12 10:27:14.893,9.73536,9.73741,1.00,1.00
2016.10.12 10:27:15.373,9.73536,9.73743,1.00,1.00
2016.10.12 10:27:15.595,9.73536,9.73743,1.00,1.00
2016.10.12 10:27:15.825,9.73538,9.73754,1.00,1.00
2016.10.12 10:27:16.473,9.73538,9.73754,1.00,1.00
2016.10.12 10:27:16.889,9.73546,9.73753,1.00,1.00
2016.10.12 10:27:18.826,9.73569,9.73753,1.00,1.00
2016.10.12 10:27:25.989,9.73569,9.73753,1.00,1.00
2016.10.12 10:27:26.538,9.73569,9.73754,1.00,1.00
2016.10.12 10:27:26.640,9.73569,9.73754,1.00,1.00
2016.10.12 10:27:26.792,9.73569,9.73754,1.00,1.00
2016.10.12 10:27:26.894,9.73569,9.73762,1.00,1.00
2016.10.12 10:27:26.996,9.73569,9.73764,1.00,1.00
2016.10.12 10:27:27.636,9.73563,9.73764,1.00,1.00
2016.10.12 10:27:27.944,9.73555,9.73762,1.00,1.00
2016.10.12 10:27:28.828,9.73555,9.73762,1.00,1.00
2016.10.12 10:27:28.879,9.73555,9.73759,1.00,1.00
2016.10.12 10:27:28.981,9.73555,9.73754,1.00,1.00
2016.10.12 10:27:29.033,9.73555,9.73754,1.00,1.00
2016.10.12 10:27:29.497,9.73555,9.73754,1.00,1.00
2016.10.12 10:27:29.548,9.73555,9.73754,1.00,1.00
2016.10.12 10:27:29.599,9.73555,9.73762,1.00,1.00
2016.10.12 10:27:29.650,9.73555,9.73754,1.00,1.00
2016.10.12 10:27:29.701,9.73555,9.73754,1.00,1.00
2016.10.12 10:27:30.041,9.73547,9.73754,1.00,1.50
2016.10.12 10:27:30.092,9.73572,9.73754,1.00,1.50
2016.10.12 10:27:30.891,9.73572,9.73754,1.00,1.00
2016.10.12 10:27:30.942,9.73572,9.73763,1.00,1.00
2016.10.12 10:27:31.890,9.73572,9.73763,1.00,1.00
2016.10.12 10:27:34.215,9.73572,9.73763,1.00,1.00
2016.10.12 10:27:34.418,9.73572,9.73756,1.00,1.00
2016.10.12 10:27:36.515,9.73572,9.73759,1.00,1.00
2016.10.12 10:27:41.714,9.73572,9.73764,1.00,1.00
2016.10.12 10:27:41.765,9.73576,9.73764,1.00,1.00
2016.10.12 10:27:42.339,9.73576,9.73764,1.00,1.00
2016.10.12 10:27:42.492,9.73582,9.73764,1.00,1.00
2016.10.12 10:27:42.871,9.73582,9.73767,1.00,1.00
2016.10.12 10:27:42.973,9.73582,9.73764,1.00,1.00
2016.10.12 10:27:43.808,9.73582,9.73767,1.00,1.00
2016.10.12 10:27:43.910,9.73582,9.73764,1.00,1.00
2016.10.12 10:27:44.890,9.73582,9.73767,1.00,1.00
2016.10.12 10:27:44.969,9.73582,9.73765,1.00,1.00
2016.10.12 10:27:45.274,9.73584,9.73765,1.00,1.00
2016.10.12 10:27:46.347,9.73584,9.73765,1.00,1.00
2016.10.12 10:27:46.785,9.73584,9.73759,1.00,1.00
2016.10.12 10:27:47.546,9.73552,9.73759,1.00,1.00
2016.10.12 10:27:47.786,9.73552,9.73759,1.00,1.00
2016.10.12 10:27:48.848,9.73552,9.73759,1.00,1.00
2016.10.12 10:27:48.950,9.73541,9.73748,1.00,1.00
2016.10.12 10:27:49.190,9.73541,9.73748,1.00,1.00
2016.10.12 10:27:49.881,9.73549,9.73754,1.00,1.00
2016.10.12 10:27:50.377,9.73536,9.73745,1.00,1.00
2016.10.12 10:27:50.555,9.73562,9.73745,1.00,1.00
2016.10.12 10:27:50.872,9.73562,9.73752,1.00,1.00
2016.10.12 10:27:51.387,9.73562,9.73752,1.00,1.00
2016.10.12 10:27:51.893,9.73562,9.73752,1.00,1.00
2016.10.12 10:27:52.047,9.73562,9.7376,1.00,1.00
2016.10.12 10:27:52.148,9.73522,9.73764,1.12,1.00
2016.10.12 10:27:52.200,9.7351,9.73764,1.97,1.00
2016.10.12 10:27:52.829,9.7353,9.73764,1.00,1.00
2016.10.12 10:27:52.880,9.73548,9.73755,1.00,1.00
2016.10.12 10:27:53.187,9.73536,9.73743,1.00,1.00
2016.10.12 10:27:54.335,9.73536,9.73743,1.00,1.37
2016.10.12 10:27:54.386,9.73536,9.73743,1.00,1.87
2016.10.12 10:27:54.488,9.7353,9.73735,1.00,1.37
2016.10.12 10:27:54.539,9.7353,9.73735,1.00,1.00
2016.10.12 10:27:55.130,9.73538,9.73745,1.00,1.00
2016.10.12 10:27:56.632,9.73538,9.73744,1.00,1.00
2016.10.12 10:27:56.683,9.73564,9.73744,1.00,1.00
2016.10.12 10:27:57.531,9.73564,9.73745,1.00,1.00
2016.10.12 10:27:57.684,9.73564,9.73745,1.00,1.00
2016.10.12 10:27:57.786,9.73564,9.73762,1.00,1.37
2016.10.12 10:27:58.040,9.73564,9.73751,1.00,1.12
2016.10.12 10:27:58.090,9.73564,9.73751,1.00,1.12
2016.10.12 10:27:58.492,9.73564,9.73724,1.00,1.00
2016.10.12 10:27:58.545,9.73564,9.73693,1.00,1.37
2016.10.12 10:27:58.596,9.73564,9.7369,1.00,1.37
2016.10.12 10:27:58.749,9.73564,9.73676,1.00,1.00
2016.10.12 10:27:59.055,9.73461,9.73664,1.00,1.00
2016.10.12 10:27:59.468,9.73453,9.7366,1.00,1.00
2016.10.12 10:27:59.570,9.73444,9.73651,1.00,1.37
2016.10.12 10:27:59.621,9.73444,9.73651,1.00,1.37
2016.10.12 10:27:59.673,9.73444,9.73651,1.00,1.37
2016.10.12 10:27:59.724,9.73444,9.73634,1.00,1.37
2016.10.12 10:27:59.775,9.7343,9.73634,1.00,1.37
2016.10.12 10:27:59.877,9.73421,9.73628,1.00,1.37
2016.10.12 10:27:59.928,9.73421,9.73624,1.00,1.00
2016.10.12 10:27:59.979,9.73413,9.7362,1.00,1.00
2016.10.12 10:28:00.030,9.73413,9.73615,1.00,1.00
2016.10.12 10:28:00.081,9.73405,9.73612,1.00,1.00
2016.10.12 10:28:00.133,9.73405,9.73604,1.00,1.00
2016.10.12 10:28:00.184,9.73396,9.73603,1.00,1.00
2016.10.12 10:28:00.611,9.73396,9.73603,1.00,1.00
2016.10.12 10:28:00.814,9.73396,9.73603,1.00,1.00
2016.10.12 10:28:00.916,9.73396,9.73594,1.00,1.00
2016.10.12 10:28:01.235,9.73396,9.73584,1.00,1.00
2016.10.12 10:28:01.286,9.7338,9.73584,1.00,1.50
2016.10.12 10:28:01.389,9.7337,9.73577,1.00,1.00
2016.10.12 10:28:01.542,9.73362,9.73569,1.00,1.37
2016.10.12 10:28:01.910,9.73344,9.73551,1.00,1.00
2016.10.12 10:28:02.012,9.73344,9.73551,1.00,1.00
2016.10.12 10:28:02.115,9.73344,9.73551,1.00,1.00
2016.10.12 10:28:02.461,9.73336,9.73543,1.50,1.00
2016.10.12 10:28:02.512,9.73381,9.73543,1.00,1.00
2016.10.12 10:28:02.563,9.73402,9.73556,1.00,1.00
2016.10.12 10:28:02.614,9.73436,9.73556,1.00,1.00
2016.10.12 10:28:02.665,9.73484,9.73635,1.00,1.37
2016.10.12 10:28:02.716,9.73484,9.7364,1.00,1.50
2016.10.12 10:28:02.767,9.73468,9.7364,1.00,1.37
2016.10.12 10:28:02.818,9.73468,9.73606,1.00,1.37
2016.10.12 10:28:02.869,9.73411,9.73606,1.00,1.00
2016.10.12 10:28:02.920,9.73411,9.73618,1.00,1.37
2016.10.12 10:28:02.971,9.73432,9.73639,1.00,1.37
2016.10.12 10:28:03.072,9.73469,9.73655,1.15,1.37
2016.10.12 10:28:03.301,9.73497,9.73655,1.00,1.00
2016.10.12 10:28:03.352,9.73497,9.737,1.00,1.00
2016.10.12 10:28:03.403,9.73513,9.73715,1.00,1.00
2016.10.12 10:28:03.505,9.73513,9.73715,1.00,1.00
2016.10.12 10:28:03.607,9.7354,9.73732,1.00,1.00
2016.10.12 10:28:03.760,9.73533,9.73732,1.00,1.00
2016.10.12 10:28:03.812,9.73533,9.73732,1.00,1.00
2016.10.12 10:28:04.015,9.73533,9.7374,1.00,1.00
2016.10.12 10:28:04.066,9.73545,9.73744,1.00,1.00
2016.10.12 10:28:04.384,9.73555,9.73744,1.00,1.00
2016.10.12 10:28:04.435,9.73555,9.73754,1.00,1.00
2016.10.12 10:28:04.486,9.73555,9.73735,1.00,1.00
2016.10.12 10:28:04.588,9.73563,9.73735,1.00,1.00
2016.10.12 10:28:04.690,9.73563,9.73735,1.00,1.00
2016.10.12 10:28:04.791,9.73563,9.73735,1.00,1.00
2016.10.12 10:28:04.893,9.73563,9.73764,1.00,1.00
2016.10.12 10:28:04.995,9.73563,9.73764,1.00,1.00
2016.10.12 10:28:05.096,9.73576,9.73764,1.00,1.00
2016.10.12 10:28:05.643,9.73584,9.73774,1.00,1.00
2016.10.12 10:28:06.001,9.73584,9.73774,1.00,1.00
2016.10.12 10:28:06.114,9.73591,9.73774,1.00,1.00
2016.10.12 10:28:06.483,9.73583,9.73774,1.00,1.00
2016.10.12 10:28:08.974,9.73597,9.73772,1.00,1.00
2016.10.12 10:28:09.279,9.73586,9.73772,1.00,1.00
2016.10.12 10:28:09.330,9.73586,9.73772,1.00,1.00
2016.10.12 10:28:09.636,9.73594,9.73784,1.00,1.00
2016.10.12 10:28:10.624,9.73602,9.73784,1.00,1.00
2016.10.12 10:28:10.777,9.73594,9.73784,1.00,1.00
2016.10.12 10:28:10.828,9.73594,9.73784,1.00,1.00
2016.10.12 10:28:11.715,9.73594,9.73782,1.00,1.00
2016.10.12 10:28:13.544,9.73586,9.73782,1.00,1.00
2016.10.12 10:28:13.697,9.73594,9.73782,1.00,1.00
2016.10.12 10:28:15.194,9.73594,9.73784,1.00,1.00
2016.10.12 10:28:16.527,9.73594,9.73784,1.00,1.00
2016.10.12 10:28:16.588,9.73588,9.73784,1.50,1.00
2016.10.12 10:28:17.455,9.73588,9.73784,1.50,1.00
2016.10.12 10:28:17.506,9.73599,9.73784,1.00,1.00
2016.10.12 10:28:18.291,9.73591,9.73784,1.00,1.00
2016.10.12 10:28:19.311,9.73591,9.73784,1.00,1.00
2016.10.12 10:28:19.618,9.73588,9.73784,1.00,1.00
2016.10.12 10:28:19.794,9.73592,9.73784,1.00,1.00
2016.10.12 10:28:20.529,9.73592,9.73784,1.00,1.00
2016.10.12 10:28:21.951,9.73581,9.73784,1.00,1.00
2016.10.12 10:28:22.053,9.73581,9.73784,1.00,1.00
2016.10.12 10:28:22.222,9.73589,9.73784,1.00,1.00
2016.10.12 10:28:22.904,9.73581,9.73784,1.00,1.00
2016.10.12 10:28:23.519,9.73593,9.73784,1.00,1.00
2016.10.12 10:28:23.723,9.73593,9.73784,1.00,1.00
2016.10.12 10:28:23.928,9.73593,9.73784,1.00,1.00
2016.10.12 10:28:24.226,9.73585,9.73784,1.00,1.00
2016.10.12 10:28:24.442,9.73581,9.73784,1.00,1.00
2016.10.12 10:28:24.494,9.73581,9.73764,1.00,1.00
2016.10.12 10:28:24.549,9.73572,9.73764,1.00,1.00
2016.10.12 10:28:24.615,9.73572,9.73774,1.00,1.00
2016.10.12 10:28:24.666,9.73572,9.73764,1.00,1.00
2016.10.12 10:28:24.717,9.7358,9.73764,1.00,1.00
2016.10.12 10:28:24.820,9.73572,9.73764,1.00,1.00
2016.10.12 10:28:31.242,9.73529,9.73736,1.00,1.00
2016.10.12 10:28:31.344,9.73572,9.73748,1.00,1.00
2016.10.12 10:28:31.395,9.73572,9.73779,1.00,1.00
2016.10.12 10:28:31.446,9.73572,9.73779,1.00,1.00
2016.10.12 10:28:31.497,9.73572,9.73744,1.00,1.00
2016.10.12 10:28:31.599,9.73563,9.7377,1.00,1.00
2016.10.12 10:28:31.650,9.73555,9.73759,1.00,1.00
2016.10.12 10:28:31.701,9.73555,9.73739,1.00,1.00
2016.10.12 10:28:31.752,9.73531,9.73739,1.00,1.00
2016.10.12 10:28:31.854,9.73523,9.7373,1.00,1.00
2016.10.12 10:28:31.905,9.73523,9.73724,1.00,1.00
2016.10.12 10:28:32.128,9.7351,9.73717,1.00,1.00
2016.10.12 10:28:32.201,9.73518,9.73724,1.00,1.00
2016.10.12 10:28:32.252,9.7351,9.73717,1.00,1.00
2016.10.12 10:28:32.354,9.73518,9.73724,1.00,1.00
2016.10.12 10:28:32.775,9.73518,9.73704,1.00,1.00
2016.10.12 10:28:33.245,9.73492,9.73699,1.00,1.00
2016.10.12 10:28:33.779,9.73492,9.73684,1.00,1.00
2016.10.12 10:28:33.830,9.73479,9.73684,1.00,1.00
2016.10.12 10:28:34.753,9.73479,9.73684,1.00,1.00
2016.10.12 10:28:34.856,9.73487,9.73684,1.00,1.00
2016.10.12 10:28:34.958,9.73487,9.73684,1.00,1.00
2016.10.12 10:28:35.276,9.73496,9.73661,1.00,1.00
2016.10.12 10:28:35.327,9.73496,9.73684,1.00,1.00
2016.10.12 10:28:35.379,9.73504,9.73684,1.00,1.00
2016.10.12 10:28:35.564,9.73504,9.73684,1.00,1.00
2016.10.12 10:28:35.616,9.73504,9.73689,1.00,1.00
2016.10.12 10:28:35.668,9.73493,9.73689,1.00,1.00
2016.10.12 10:28:35.963,9.73493,9.73689,1.00,1.00
2016.10.12 10:28:36.389,9.73507,9.73689,1.00,1.00
2016.10.12 10:28:36.671,9.73505,9.73689,1.00,1.00
2016.10.12 10:28:36.773,9.73505,9.73689,1.00,1.00
2016.10.12 10:28:36.850,9.73515,9.73689,1.00,1.00
2016.10.12 10:28:38.389,9.73515,9.73689,1.00,1.00
2016.10.12 10:28:38.797,9.73515,9.73689,1.00,1.00
2016.10.12 10:28:41.070,9.73523,9.73689,1.00,1.00
2016.10.12 10:28:41.830,9.73523,9.73694,1.00,1.00
2016.10.12 10:28:43.056,9.73523,9.73724,1.00,1.00
2016.10.12 10:28:43.107,9.73523,9.73704,1.00,1.00
2016.10.12 10:28:45.248,9.73523,9.73692,1.00,1.00
2016.10.12 10:28:50.107,9.73515,9.73692,1.00,1.00
2016.10.12 10:28:50.160,9.73507,9.73692,1.00,1.00
2016.10.12 10:28:50.314,9.73507,9.73692,1.00,1.00
2016.10.12 10:28:50.365,9.73516,9.73692,1.00,1.00
2016.10.12 10:28:50.984,9.73509,9.73692,1.00,1.00
2016.10.12 10:28:51.097,9.73517,9.73692,1.00,1.00
2016.10.12 10:28:51.199,9.73517,9.73692,1.00,1.00
2016.10.12 10:28:51.301,9.73506,9.73692,1.35,1.00
2016.10.12 10:28:51.403,9.73506,9.73692,1.35,1.00
2016.10.12 10:28:51.505,9.73517,9.73692,1.00,1.00
2016.10.12 10:28:52.151,9.73517,9.73694,1.00,1.00
2016.10.12 10:28:52.202,9.73517,9.73694,1.00,1.00
2016.10.12 10:28:52.253,9.73517,9.73717,1.00,1.00
2016.10.12 10:28:52.304,9.73526,9.73717,1.00,1.00
2016.10.12 10:28:52.355,9.73526,9.73694,1.00,1.00
2016.10.12 10:28:52.822,9.73526,9.73724,1.00,1.00
2016.10.12 10:28:52.923,9.73526,9.73694,1.00,1.00
2016.10.12 10:28:53.420,9.73526,9.73704,1.00,1.00
2016.10.12 10:28:53.624,9.73526,9.73704,1.00,1.00
2016.10.12 10:28:53.725,9.73526,9.73704,1.00,1.00
2016.10.12 10:28:54.221,9.73526,9.73724,1.00,1.00
2016.10.12 10:28:54.322,9.73526,9.73704,1.00,1.00
2016.10.12 10:28:55.200,9.73526,9.73704,1.00,1.00
2016.10.12 10:28:55.302,9.73526,9.73704,1.00,1.00
2016.10.12 10:28:55.505,9.73526,9.73704,1.00,1.00
2016.10.12 10:28:55.607,9.73535,9.73704,1.00,1.00
2016.10.12 10:28:55.891,9.73535,9.73704,1.00,1.00
2016.10.12 10:28:56.121,9.73535,9.73704,1.00,1.00
2016.10.12 10:28:56.556,9.73535,9.73704,1.00,1.00
2016.10.12 10:28:56.824,9.73535,9.73724,1.00,1.00
2016.10.12 10:28:56.925,9.73535,9.73705,1.00,1.00
2016.10.12 10:28:57.100,9.73527,9.73705,1.00,1.00
2016.10.12 10:28:58.137,9.73527,9.73705,1.00,1.00
2016.10.12 10:28:58.188,9.73535,9.73705,1.00,1.00
2016.10.12 10:28:58.239,9.73535,9.73705,1.00,1.00
2016.10.12 10:28:58.934,9.73535,9.73704,1.00,1.00
2016.10.12 10:28:58.985,9.73543,9.73704,1.00,1.00
2016.10.12 10:28:59.036,9.73543,9.73714,1.00,1.00
2016.10.12 10:28:59.944,9.73543,9.73714,1.00,1.00
2016.10.12 10:29:00.097,9.73551,9.73714,1.00,1.00
2016.10.12 10:29:00.513,9.73543,9.73714,1.00,1.00
2016.10.12 10:29:00.614,9.73535,9.73714,1.00,1.00
2016.10.12 10:29:00.949,9.73535,9.73714,1.00,1.00
2016.10.12 10:29:01.395,9.73536,9.73714,1.00,1.00
2016.10.12 10:29:01.947,9.73536,9.73714,1.00,1.00
2016.10.12 10:29:01.999,9.73549,9.73714,1.00,1.00
2016.10.12 10:29:03.154,9.73549,9.73724,1.00,1.00
2016.10.12 10:29:04.613,9.73549,9.73724,1.00,1.00
2016.10.12 10:29:04.909,9.73557,9.73724,1.00,1.00
2016.10.12 10:29:05.212,9.73557,9.73724,1.00,1.00
2016.10.12 10:29:05.313,9.73548,9.73724,1.00,1.00
2016.10.12 10:29:05.621,9.73548,9.73724,1.00,1.00
2016.10.12 10:29:05.943,9.73548,9.73724,1.00,1.00
2016.10.12 10:29:11.960,9.73548,9.73724,1.00,1.50
2016.10.12 10:29:16.634,9.73547,9.73724,1.00,1.50
2016.10.12 10:29:19.247,9.73547,9.73724,1.00,1.50
2016.10.12 10:29:19.349,9.73547,9.73724,1.00,1.50
2016.10.12 10:29:19.451,9.73554,9.73724,1.00,1.50
2016.10.12 10:29:20.052,9.73554,9.73724,1.00,1.00
2016.10.12 10:29:20.670,9.73554,9.73734,1.00,1.00
2016.10.12 10:29:26.187,9.73545,9.73734,1.00,1.00
2016.10.12 10:29:28.529,9.73559,9.73734,1.00,1.00
2016.10.12 10:29:28.581,9.73559,9.73744,1.00,1.37
2016.10.12 10:29:28.682,9.73551,9.73744,1.00,1.37
2016.10.12 10:29:28.784,9.7354,9.73744,1.00,1.37
2016.10.12 10:29:28.991,9.73556,9.73744,1.00,1.37
2016.10.12 10:29:29.093,9.73564,9.73744,1.00,1.37
2016.10.12 10:29:29.347,9.73572,9.73744,1.00,1.00
2016.10.12 10:29:29.448,9.73564,9.73744,1.00,1.00
2016.10.12 10:29:29.771,9.73564,9.73744,1.00,1.00
2016.10.12 10:29:29.873,9.73572,9.73744,1.00,1.00
2016.10.12 10:29:30.077,9.73564,9.73744,1.00,1.00
2016.10.12 10:29:30.187,9.73572,9.73744,1.00,1.00
2016.10.12 10:29:30.890,9.73572,9.73744,1.00,1.00
2016.10.12 10:29:30.992,9.73564,9.73744,1.00,1.00
2016.10.12 10:29:31.769,9.73548,9.73734,1.00,1.00
2016.10.12 10:29:31.820,9.73548,9.73744,1.00,1.00
2016.10.12 10:29:31.871,9.73548,9.73754,1.00,1.00
2016.10.12 10:29:32.550,9.73528,9.73754,1.97,1.00
2016.10.12 10:29:32.601,9.73521,9.73754,1.35,1.00
2016.10.12 10:29:32.796,9.73565,9.73754,1.00,1.00
2016.10.12 10:29:33.102,9.73572,9.73754,1.00,1.00
2016.10.12 10:29:35.198,9.73572,9.73754,1.00,1.37
2016.10.12 10:29:35.508,9.73572,9.73754,1.00,1.37
2016.10.12 10:29:35.610,9.73572,9.73754,1.00,1.37
2016.10.12 10:29:41.705,9.73564,9.73744,1.00,1.00
2016.10.12 10:29:41.767,9.73573,9.73744,1.00,1.00
2016.10.12 10:29:41.967,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:44.232,9.73563,9.73754,1.00,1.37
2016.10.12 10:29:44.334,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:44.931,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:45.212,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:45.715,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:45.841,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:46.137,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:46.637,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:47.213,9.73563,9.73756,1.00,1.37
2016.10.12 10:29:47.315,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:48.117,9.73563,9.73756,1.00,1.37
2016.10.12 10:29:48.219,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:52.520,9.73563,9.73744,1.00,1.00
2016.10.12 10:29:56.115,9.73563,9.73756,1.00,1.37
2016.10.12 10:29:56.166,9.73563,9.73756,1.00,1.37
2016.10.12 10:29:56.217,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:02.191,9.73563,9.73756,1.00,1.37
2016.10.12 10:30:02.242,9.73563,9.73745,1.00,1.00
2016.10.12 10:30:02.293,9.73563,9.73745,1.00,1.00
2016.10.12 10:30:04.107,9.73563,9.73756,1.00,1.37
2016.10.12 10:30:04.209,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:04.260,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:08.602,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:09.160,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:09.262,9.73572,9.73744,1.00,1.00
2016.10.12 10:30:10.107,9.73572,9.73756,1.00,1.37
2016.10.12 10:30:10.158,9.73563,9.73756,1.00,1.37
2016.10.12 10:30:10.209,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:10.262,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:10.364,9.73573,9.73744,1.00,1.00
2016.10.12 10:30:10.467,9.73573,9.73744,1.00,1.00
2016.10.12 10:30:10.569,9.73573,9.73744,1.00,1.00
2016.10.12 10:30:10.671,9.73565,9.73744,1.00,1.00
2016.10.12 10:30:10.943,9.73574,9.73744,1.00,1.00
2016.10.12 10:30:10.994,9.73574,9.73744,1.00,1.00
2016.10.12 10:30:11.222,9.73564,9.73771,1.00,1.00
2016.10.12 10:30:11.273,9.73564,9.73771,1.00,1.00
2016.10.12 10:30:11.698,9.73573,9.73744,1.00,1.00
2016.10.12 10:30:11.757,9.73562,9.73744,1.00,1.00
2016.10.12 10:30:12.090,9.73562,9.73748,1.00,1.00
2016.10.12 10:30:12.314,9.73562,9.73744,1.00,1.00
2016.10.12 10:30:12.365,9.7357,9.73744,1.00,1.00
2016.10.12 10:30:12.599,9.7357,9.73744,1.00,1.00
2016.10.12 10:30:13.388,9.73581,9.73744,1.00,1.00
2016.10.12 10:30:13.439,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:13.490,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:14.100,9.73563,9.73748,1.00,1.00
2016.10.12 10:30:14.201,9.73563,9.73744,1.00,1.00
2016.10.12 10:30:14.252,9.73571,9.73744,1.00,1.00
2016.10.12 10:30:14.812,9.73571,9.73744,1.00,1.00
2016.10.12 10:30:14.930,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:15.211,9.73561,9.73746,1.00,1.00
2016.10.12 10:30:15.271,9.73561,9.73746,1.00,1.00
2016.10.12 10:30:15.323,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:15.374,9.73575,9.73744,1.00,1.00
2016.10.12 10:30:15.781,9.73567,9.73744,1.00,1.00
2016.10.12 10:30:16.097,9.73567,9.73746,1.00,1.00
2016.10.12 10:30:16.148,9.73575,9.73746,1.00,1.00
2016.10.12 10:30:16.199,9.73575,9.73776,1.00,1.00
2016.10.12 10:30:16.301,9.73575,9.73754,1.00,1.00
2016.10.12 10:30:16.789,9.73575,9.73754,1.00,1.00
2016.10.12 10:30:16.841,9.73565,9.73754,1.00,1.00
2016.10.12 10:30:16.994,9.73565,9.73754,1.00,1.00
2016.10.12 10:30:17.046,9.73577,9.73754,1.00,1.00
2016.10.12 10:30:17.199,9.73577,9.73744,1.00,1.00
2016.10.12 10:30:17.250,9.73569,9.73744,1.00,1.00
2016.10.12 10:30:17.557,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:17.608,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:18.114,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:18.165,9.73569,9.73744,1.00,1.00
2016.10.12 10:30:18.411,9.73569,9.73744,1.00,1.00
2016.10.12 10:30:18.685,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:19.112,9.73569,9.73744,1.00,1.00
2016.10.12 10:30:23.095,9.73569,9.73744,1.00,1.00
2016.10.12 10:30:23.534,9.73569,9.73744,1.00,1.00
2016.10.12 10:30:23.586,9.73559,9.73744,1.00,1.00
2016.10.12 10:30:23.792,9.73559,9.73744,1.00,1.00
2016.10.12 10:30:24.060,9.73568,9.73744,1.00,1.00
2016.10.12 10:30:32.565,9.7356,9.73744,1.00,1.00
2016.10.12 10:30:32.616,9.7356,9.73744,1.00,1.00
2016.10.12 10:30:32.952,9.7356,9.73744,1.00,1.00
2016.10.12 10:30:33.003,9.73569,9.73744,1.00,1.00
2016.10.12 10:30:35.187,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:36.168,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:36.324,9.73569,9.73744,1.00,1.00
2016.10.12 10:30:39.882,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:40.037,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:40.287,9.7355,9.73744,1.00,1.00
2016.10.12 10:30:42.120,9.73571,9.73744,1.00,1.00
2016.10.12 10:30:42.323,9.73562,9.73744,1.00,1.00
2016.10.12 10:30:42.374,9.73562,9.73744,1.00,1.00
2016.10.12 10:30:43.548,9.73562,9.73744,1.00,1.00
2016.10.12 10:30:45.489,9.7357,9.73744,1.00,1.00
2016.10.12 10:30:45.591,9.7357,9.73744,1.00,1.00
2016.10.12 10:30:53.538,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:54.180,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:54.231,9.7357,9.73744,1.00,1.00
2016.10.12 10:30:54.333,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:54.384,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:55.785,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:55.887,9.73561,9.73744,1.00,1.00
2016.10.12 10:30:56.314,9.7357,9.73744,1.00,1.00
2016.10.12 10:30:56.538,9.73566,9.73744,1.00,1.00
2016.10.12 10:30:59.407,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:06.633,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:06.735,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:07.002,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:07.401,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:08.616,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:08.995,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:12.694,9.73566,9.73744,1.00,1.00
2016.10.12 10:31:13.444,9.73566,9.73744,1.00,1.00
