2016.10.21 18:27:00.156,9.701,9.70374,1.00,1.00
2016.10.21 18:27:01.447,9.701,9.70374,1.00,1.00
2016.10.21 18:27:01.499,9.70096,9.70369,1.00,1.00
2016.10.21 18:27:01.550,9.70096,9.70364,1.00,1.00
2016.10.21 18:27:01.923,9.70096,9.70364,1.00,1.00
2016.10.21 18:27:02.443,9.70101,9.70364,1.00,1.00
2016.10.21 18:27:02.620,9.70101,9.70374,1.00,1.00
2016.10.21 18:27:04.146,9.70101,9.70374,1.00,1.00
2016.10.21 18:27:17.813,9.70099,9.70374,1.00,1.00
2016.10.21 18:27:37.874,9.701,9.70374,1.00,1.00
2016.10.21 18:27:40.689,9.701,9.70374,1.00,1.00
2016.10.21 18:27:44.806,9.701,9.70374,1.00,1.00
2016.10.21 18:27:50.841,9.701,9.70374,1.00,1.00
2016.10.21 18:27:50.892,9.70095,9.70369,1.00,1.00
2016.10.21 18:27:53.499,9.70095,9.70369,1.00,1.00
2016.10.21 18:27:58.059,9.70095,9.70372,1.00,1.00
2016.10.21 18:27:58.498,9.70095,9.70372,1.00,1.00
2016.10.21 18:28:04.178,9.70095,9.70372,1.00,1.00
2016.10.21 18:28:04.787,9.70093,9.70372,1.00,1.00
2016.10.21 18:28:20.367,9.70093,9.70372,1.50,1.00
2016.10.21 18:28:21.961,9.70093,9.70372,1.50,1.00
2016.10.21 18:28:30.204,9.70093,9.70372,1.50,1.00
2016.10.21 18:28:34.841,9.70093,9.70372,1.00,1.00
2016.10.21 18:28:36.233,9.70093,9.70372,1.00,1.00
2016.10.21 18:28:49.888,9.70095,9.70372,1.00,1.00
2016.10.21 18:28:58.488,9.70074,9.70353,1.00,1.00
2016.10.21 18:29:05.033,9.70085,9.70364,1.00,1.50
2016.10.21 18:29:05.443,9.70072,9.70353,1.50,1.00
2016.10.21 18:29:06.650,9.70084,9.70363,1.00,1.00
2016.10.21 18:29:07.330,9.70073,9.70352,1.00,1.00
2016.10.21 18:29:13.261,9.70084,9.70363,1.00,1.00
2016.10.21 18:29:13.945,9.70073,9.70352,1.00,1.00
2016.10.21 18:29:17.889,9.70078,9.70359,1.00,1.00
2016.10.21 18:29:37.895,9.70077,9.70356,1.00,1.00
2016.10.21 18:29:57.874,9.70079,9.70358,1.00,1.00
2016.10.21 18:29:57.925,9.70079,9.70358,1.00,1.00
2016.10.21 18:30:05.239,9.70091,9.7037,1.00,1.00
2016.10.21 18:30:05.295,9.70084,9.70359,1.00,1.00
2016.10.21 18:30:15.255,9.70084,9.70359,1.00,1.00
2016.10.21 18:30:15.567,9.70085,9.7035,1.00,1.00
2016.10.21 18:30:17.959,9.70071,9.7035,1.50,1.60
2016.10.21 18:30:18.010,9.70071,9.70338,1.00,1.00
2016.10.21 18:30:18.112,9.70071,9.70338,1.00,1.60
2016.10.21 18:30:18.216,9.70071,9.70329,1.00,1.00
2016.10.21 18:30:18.422,9.70071,9.70339,1.00,1.60
2016.10.21 18:30:18.864,9.7006,9.70339,1.00,1.60
2016.10.21 18:30:18.916,9.70057,9.70322,1.00,1.00
2016.10.21 18:30:25.401,9.70057,9.70332,1.00,1.00
2016.10.21 18:30:34.112,9.70057,9.70321,1.00,1.00
2016.10.21 18:30:35.096,9.70056,9.70321,1.00,1.00
2016.10.21 18:30:39.332,9.70056,9.70321,1.00,1.00
2016.10.21 18:30:42.833,9.70056,9.70321,1.00,1.00
2016.10.21 18:30:43.087,9.70054,9.70321,1.00,1.00
2016.10.21 18:30:45.001,9.70054,9.70321,1.00,1.00
2016.10.21 18:30:48.408,9.70071,9.70321,1.00,1.00
2016.10.21 18:30:48.934,9.70071,9.70321,1.00,1.00
2016.10.21 18:30:49.671,9.70071,9.70337,1.00,1.00
2016.10.21 18:30:50.595,9.70074,9.70337,1.00,1.00
2016.10.21 18:30:50.748,9.70064,9.70337,1.00,1.00
2016.10.21 18:30:51.006,9.70064,9.70337,1.00,1.00
2016.10.21 18:30:51.629,9.70066,9.70337,1.00,1.00
2016.10.21 18:30:51.730,9.70078,9.70324,1.00,1.00
2016.10.21 18:30:51.997,9.70078,9.70334,1.00,1.00
2016.10.21 18:30:52.099,9.70078,9.70323,1.00,1.00
2016.10.21 18:30:52.156,9.70078,9.70337,1.00,1.00
2016.10.21 18:30:52.586,9.70078,9.70337,1.00,1.00
2016.10.21 18:30:52.638,9.70078,9.70324,1.00,1.00
2016.10.21 18:30:55.124,9.7004,9.70309,1.00,1.00
2016.10.21 18:30:55.176,9.70041,9.7032,1.00,1.00
2016.10.21 18:30:55.748,9.70051,9.7032,1.00,1.00
2016.10.21 18:30:58.141,9.70051,9.7032,1.00,1.00
2016.10.21 18:30:59.611,9.70051,9.7032,1.00,1.00
2016.10.21 18:31:00.547,9.70051,9.7032,1.00,1.00
2016.10.21 18:31:02.534,9.70051,9.7032,1.00,1.00
2016.10.21 18:31:02.933,9.70051,9.7032,1.00,1.50
2016.10.21 18:31:04.938,9.70051,9.7032,1.00,1.50
2016.10.21 18:31:05.512,9.70054,9.7032,1.00,1.50
2016.10.21 18:31:06.131,9.70053,9.7032,1.00,1.50
2016.10.21 18:31:07.010,9.70053,9.7032,1.00,1.50
2016.10.21 18:31:10.156,9.70053,9.70329,1.00,1.00
2016.10.21 18:31:10.258,9.70053,9.70329,1.00,1.60
2016.10.21 18:31:10.309,9.70053,9.70319,1.00,1.00
2016.10.21 18:31:15.357,9.70053,9.70319,1.00,1.00
2016.10.21 18:31:17.445,9.70053,9.70319,1.00,1.00
2016.10.21 18:31:19.565,9.70075,9.70319,1.00,1.00
2016.10.21 18:31:19.616,9.70075,9.7033,1.00,1.00
2016.10.21 18:31:19.667,9.70075,9.7033,1.00,1.00
2016.10.21 18:31:19.893,9.70075,9.7033,1.00,1.00
2016.10.21 18:31:20.571,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:25.000,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:25.361,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:25.463,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:25.965,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:26.256,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:26.562,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:26.664,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:26.766,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:27.205,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:27.594,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:27.973,9.70065,9.7033,1.00,1.00
2016.10.21 18:31:37.878,9.70065,9.70332,1.00,1.00
2016.10.21 18:31:41.675,9.70078,9.70332,1.00,1.00
2016.10.21 18:31:56.923,9.70065,9.70332,1.00,1.00
2016.10.21 18:31:58.004,9.70065,9.70328,1.00,1.00
2016.10.21 18:32:16.645,9.70065,9.70338,1.00,1.00
2016.10.21 18:32:16.990,9.70079,9.70338,1.00,1.00
2016.10.21 18:32:17.953,9.70079,9.70335,1.00,1.00
2016.10.21 18:32:18.481,9.70079,9.70335,1.00,1.00
2016.10.21 18:32:20.245,9.70071,9.70335,1.00,1.00
2016.10.21 18:32:21.247,9.70079,9.70335,1.00,1.00
2016.10.21 18:32:21.976,9.70067,9.70335,1.00,1.00
2016.10.21 18:32:23.577,9.70067,9.70335,1.00,1.00
2016.10.21 18:32:25.692,9.70067,9.70335,1.00,1.00
2016.10.21 18:32:25.855,9.70067,9.70335,1.00,1.00
2016.10.21 18:32:26.336,9.70067,9.70335,1.00,1.00
2016.10.21 18:32:26.389,9.70056,9.70335,1.00,1.00
2016.10.21 18:32:26.491,9.70053,9.70324,1.00,1.00
2016.10.21 18:32:26.900,9.70051,9.70324,1.00,1.00
2016.10.21 18:32:26.951,9.70051,9.70324,1.00,1.35
2016.10.21 18:32:32.187,9.70045,9.70324,1.00,1.60
2016.10.21 18:32:32.289,9.70037,9.70313,1.00,1.00
2016.10.21 18:32:32.391,9.70037,9.70301,1.00,1.00
2016.10.21 18:32:35.277,9.70036,9.70301,1.00,1.00
2016.10.21 18:32:37.896,9.70036,9.70307,1.00,1.00
2016.10.21 18:32:38.684,9.70036,9.70307,1.00,1.00
2016.10.21 18:32:41.816,9.70036,9.70307,1.00,1.00
2016.10.21 18:32:46.714,9.70036,9.70293,1.00,1.00
2016.10.21 18:32:50.383,9.7003,9.70293,1.00,1.00
2016.10.21 18:32:57.143,9.7003,9.70282,1.00,1.00
2016.10.21 18:32:57.937,9.7003,9.70288,1.00,1.00
2016.10.21 18:32:58.222,9.70015,9.70288,1.00,1.00
2016.10.21 18:32:58.612,9.69992,9.7024,1.00,1.00
2016.10.21 18:32:58.663,9.69992,9.7024,1.00,1.00
2016.10.21 18:32:58.816,9.69992,9.70256,1.00,1.00
2016.10.21 18:32:59.622,9.69981,9.70256,1.00,1.00
2016.10.21 18:33:00.405,9.7007,9.70334,1.00,1.00
2016.10.21 18:33:00.456,9.7007,9.70349,1.00,1.00
2016.10.21 18:33:00.507,9.7007,9.70349,1.00,1.00
2016.10.21 18:33:01.197,9.70085,9.70359,1.00,1.00
2016.10.21 18:33:01.421,9.70094,9.70369,1.00,1.00
2016.10.21 18:33:01.523,9.70094,9.70369,1.00,1.00
2016.10.21 18:33:01.675,9.70094,9.70369,1.00,1.00
2016.10.21 18:33:01.930,9.70112,9.70369,1.00,1.00
2016.10.21 18:33:02.197,9.70113,9.70392,1.00,1.00
2016.10.21 18:33:02.248,9.70123,9.70402,1.00,1.00
2016.10.21 18:33:02.299,9.70123,9.70402,1.00,1.00
2016.10.21 18:33:02.606,9.70125,9.70402,1.00,1.00
2016.10.21 18:33:05.449,9.70133,9.70402,1.00,1.00
2016.10.21 18:33:06.624,9.70133,9.70402,1.00,1.00
2016.10.21 18:33:18.157,9.70133,9.70404,1.00,1.00
2016.10.21 18:33:20.241,9.70138,9.70417,1.00,1.00
2016.10.21 18:33:20.442,9.70142,9.70417,1.00,1.00
2016.10.21 18:33:29.477,9.70142,9.70407,1.00,1.00
2016.10.21 18:33:29.798,9.70142,9.70417,1.00,1.00
2016.10.21 18:33:35.469,9.7014,9.70417,1.00,1.00
2016.10.21 18:33:38.363,9.70146,9.70425,1.00,1.00
2016.10.21 18:33:38.414,9.70146,9.70425,1.00,1.00
2016.10.21 18:33:57.935,9.70147,9.70426,1.00,1.00
2016.10.21 18:34:05.208,9.7014,9.70416,1.00,1.00
2016.10.21 18:34:05.822,9.70147,9.70426,1.00,1.00
2016.10.21 18:34:20.556,9.7015,9.70426,1.00,1.00
2016.10.21 18:34:24.238,9.70159,9.70438,1.00,1.00
2016.10.21 18:34:30.358,9.70159,9.70438,1.00,1.00
2016.10.21 18:34:32.250,9.7015,9.70427,1.00,1.00
2016.10.21 18:34:34.962,9.7015,9.70416,1.00,1.00
2016.10.21 18:34:35.622,9.70144,9.70416,1.00,1.00
2016.10.21 18:34:36.604,9.70146,9.70416,1.00,1.00
2016.10.21 18:34:37.844,9.70146,9.70423,1.00,1.00
2016.10.21 18:34:45.729,9.70156,9.70423,1.00,1.00
2016.10.21 18:34:45.801,9.70156,9.70434,1.00,1.00
2016.10.21 18:34:50.626,9.7016,9.70434,1.00,1.00
2016.10.21 18:34:56.615,9.70138,9.70321,1.00,1.37
2016.10.21 18:34:56.687,9.70096,9.70298,1.00,1.00
2016.10.21 18:34:56.738,9.70035,9.70298,1.00,1.00
2016.10.21 18:34:56.789,9.70045,9.70309,1.00,1.75
2016.10.21 18:34:56.841,9.70129,9.70309,1.00,1.00
2016.10.21 18:34:56.892,9.70135,9.70344,1.00,1.00
2016.10.21 18:34:56.995,9.70129,9.70344,1.00,1.00
2016.10.21 18:34:57.046,9.70129,9.70388,1.00,1.00
2016.10.21 18:34:57.707,9.70129,9.70388,1.00,1.00
2016.10.21 18:34:58.086,9.70117,9.70388,1.00,1.00
2016.10.21 18:35:05.616,9.70114,9.70388,1.00,1.00
2016.10.21 18:35:06.399,9.70114,9.70388,1.00,1.00
2016.10.21 18:35:06.502,9.70114,9.70388,1.00,1.00
2016.10.21 18:35:09.517,9.70114,9.70388,1.00,1.00
2016.10.21 18:35:12.894,9.70114,9.70388,1.00,1.00
2016.10.21 18:35:12.996,9.70114,9.70388,1.00,1.00
2016.10.21 18:35:13.597,9.70121,9.704,1.00,1.00
2016.10.21 18:35:21.626,9.70121,9.704,1.00,1.00
2016.10.21 18:35:21.677,9.70129,9.704,1.00,1.00
2016.10.21 18:35:21.728,9.70129,9.70408,1.50,1.00
2016.10.21 18:35:21.779,9.7014,9.70408,1.00,1.00
2016.10.21 18:35:23.133,9.7014,9.70408,1.00,1.00
2016.10.21 18:35:23.439,9.7014,9.70418,1.00,1.00
2016.10.21 18:35:23.821,9.7014,9.70418,1.00,1.00
2016.10.21 18:35:24.568,9.7015,9.70429,1.00,1.00
2016.10.21 18:35:24.623,9.7015,9.70429,1.00,1.00
2016.10.21 18:35:25.062,9.7015,9.70429,1.00,1.00
2016.10.21 18:35:25.164,9.7015,9.70429,1.00,1.00
2016.10.21 18:35:25.982,9.7015,9.70429,1.00,1.00
2016.10.21 18:35:34.100,9.70151,9.70429,1.00,1.00
2016.10.21 18:35:35.449,9.70151,9.70429,1.00,1.00
2016.10.21 18:35:35.551,9.70151,9.70419,1.00,1.00
2016.10.21 18:35:35.714,9.70141,9.70419,1.00,1.00
2016.10.21 18:35:37.834,9.70146,9.70425,1.00,1.00
2016.10.21 18:35:50.906,9.70147,9.70425,1.00,1.00
2016.10.21 18:35:52.252,9.70147,9.70416,1.00,1.00
2016.10.21 18:35:52.303,9.70136,9.70416,1.00,1.00
2016.10.21 18:35:52.456,9.70147,9.70426,1.00,1.00
2016.10.21 18:35:56.332,9.70147,9.70426,1.50,1.00
2016.10.21 18:35:57.975,9.70152,9.70431,1.00,1.00
2016.10.21 18:36:00.681,9.70152,9.70431,1.00,1.00
2016.10.21 18:36:01.799,9.70152,9.70431,1.00,1.00
2016.10.21 18:36:03.423,9.70152,9.70431,1.00,1.00
2016.10.21 18:36:04.943,9.70152,9.70427,1.00,1.00
2016.10.21 18:36:04.994,9.70141,9.7042,1.00,1.00
2016.10.21 18:36:09.990,9.7013,9.70408,1.00,1.00
2016.10.21 18:36:10.295,9.70141,9.7042,1.00,1.00
2016.10.21 18:36:17.836,9.70137,9.70416,1.00,1.00
2016.10.21 18:36:21.055,9.70138,9.70416,1.00,1.00
2016.10.21 18:36:26.231,9.7015,9.70429,1.00,1.00
2016.10.21 18:36:26.334,9.70139,9.70418,1.00,1.00
2016.10.21 18:36:26.644,9.7015,9.70429,1.00,1.00
2016.10.21 18:36:26.746,9.7015,9.70429,1.00,1.00
2016.10.21 18:36:26.848,9.70139,9.7042,1.00,1.00
2016.10.21 18:36:27.205,9.7015,9.70429,1.00,1.00
2016.10.21 18:36:27.510,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:27.918,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:28.020,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:28.122,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:28.225,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:28.632,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:28.836,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:30.837,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:31.199,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:32.257,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:32.359,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:33.136,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:33.238,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:33.339,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:33.441,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:33.543,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:33.644,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:33.746,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:33.847,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:35.842,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:35.944,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:36.047,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:36.149,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:36.251,9.70149,9.70425,1.00,1.00
2016.10.21 18:36:36.701,9.70146,9.70425,1.00,1.00
2016.10.21 18:36:38.059,9.70143,9.70411,1.00,1.00
2016.10.21 18:36:38.110,9.70139,9.70411,1.00,1.00
2016.10.21 18:36:42.323,9.70139,9.70411,1.00,1.00
2016.10.21 18:36:42.375,9.70132,9.70411,1.00,1.00
2016.10.21 18:36:49.443,9.70144,9.70423,1.00,1.00
2016.10.21 18:36:49.596,9.70144,9.70423,1.00,1.00
2016.10.21 18:36:49.698,9.70144,9.70423,1.00,1.00
2016.10.21 18:36:52.471,9.70144,9.70423,1.00,1.00
2016.10.21 18:36:52.574,9.70144,9.70423,1.00,1.00
2016.10.21 18:37:17.791,9.70141,9.7042,1.00,1.00
2016.10.21 18:37:19.232,9.70141,9.7042,1.00,1.00
2016.10.21 18:37:20.828,9.70151,9.7043,1.00,1.00
2016.10.21 18:37:20.930,9.70151,9.7043,1.00,1.00
2016.10.21 18:37:21.596,9.70156,9.70435,1.00,1.00
2016.10.21 18:37:22.640,9.70156,9.70435,1.00,1.00
2016.10.21 18:37:22.742,9.70144,9.70423,1.00,1.00
2016.10.21 18:37:23.074,9.7014,9.70412,1.00,1.00
2016.10.21 18:37:35.914,9.70137,9.70412,1.00,1.00
2016.10.21 18:37:36.879,9.70136,9.70412,1.00,1.00
2016.10.21 18:37:37.838,9.70136,9.70414,1.00,1.00
2016.10.21 18:37:50.924,9.70135,9.70414,1.00,1.00
2016.10.21 18:37:51.938,9.70136,9.70414,1.00,1.00
2016.10.21 18:37:57.875,9.70137,9.70416,1.00,1.00
2016.10.21 18:38:06.038,9.70139,9.70416,1.00,1.00
2016.10.21 18:38:14.450,9.70147,9.70426,1.00,1.00
2016.10.21 18:38:15.226,9.70139,9.70417,1.00,1.00
2016.10.21 18:38:15.430,9.70147,9.70426,1.00,1.00
2016.10.21 18:38:16.254,9.70139,9.70415,1.00,1.00
2016.10.21 18:38:17.813,9.7014,9.70421,1.00,1.00
2016.10.21 18:38:21.047,9.70141,9.70421,1.00,1.00
2016.10.21 18:38:36.079,9.7014,9.70421,1.00,1.00
2016.10.21 18:38:37.891,9.70138,9.70419,1.00,1.00
2016.10.21 18:38:44.098,9.70126,9.70404,1.00,1.00
2016.10.21 18:38:51.101,9.70127,9.70404,1.00,1.00
2016.10.21 18:38:54.020,9.70135,9.70414,1.00,1.00
2016.10.21 18:38:57.861,9.70131,9.7041,1.00,1.00
2016.10.21 18:39:06.145,9.70131,9.7041,1.50,1.00
2016.10.21 18:39:17.955,9.70131,9.70408,1.00,1.00
2016.10.21 18:39:20.772,9.70129,9.70408,1.00,1.00
2016.10.21 18:39:25.987,9.70139,9.70418,1.00,1.00
2016.10.21 18:39:31.047,9.70124,9.70403,1.00,1.00
2016.10.21 18:39:31.353,9.70138,9.70417,1.00,1.00
2016.10.21 18:39:34.643,9.70133,9.70407,1.00,1.00
2016.10.21 18:39:36.178,9.70129,9.70407,1.00,1.00
2016.10.21 18:39:37.855,9.70146,9.70425,1.00,1.00
2016.10.21 18:39:37.908,9.70146,9.70416,1.00,1.00
2016.10.21 18:39:38.243,9.70121,9.704,1.00,1.00
2016.10.21 18:39:47.307,9.70118,9.7039,1.00,1.00
2016.10.21 18:39:47.510,9.70123,9.70402,1.00,1.00
2016.10.21 18:39:56.527,9.7012,9.70389,1.00,1.00
2016.10.21 18:39:57.879,9.7012,9.70396,1.00,1.00
2016.10.21 18:40:17.818,9.70124,9.70403,1.00,1.00
2016.10.21 18:40:18.245,9.70109,9.70388,1.00,1.00
2016.10.21 18:40:19.192,9.70073,9.70348,1.00,1.00
2016.10.21 18:40:19.312,9.70071,9.70348,1.00,1.00
2016.10.21 18:40:21.533,9.70071,9.70337,1.00,1.00
2016.10.21 18:40:21.584,9.70058,9.70337,1.50,1.00
2016.10.21 18:40:22.395,9.70058,9.70337,1.00,1.00
2016.10.21 18:40:22.497,9.70042,9.70323,1.00,1.00
2016.10.21 18:40:22.548,9.70033,9.70309,1.00,1.00
2016.10.21 18:40:23.497,9.7003,9.70309,1.00,1.00
2016.10.21 18:40:36.305,9.70031,9.70309,1.00,1.00
2016.10.21 18:40:37.912,9.70035,9.70314,1.00,1.00
2016.10.21 18:40:51.793,9.70016,9.70294,1.00,1.00
2016.10.21 18:40:51.904,9.70016,9.70294,1.00,1.00
2016.10.21 18:40:52.006,9.70026,9.70305,1.00,1.00
2016.10.21 18:40:52.317,9.70026,9.70305,1.50,1.00
2016.10.21 18:40:58.214,9.70026,9.703,1.00,1.00
2016.10.21 18:41:17.848,9.70026,9.70299,1.00,1.00
2016.10.21 18:41:38.022,9.70026,9.703,1.00,1.00
2016.10.21 18:41:52.348,9.70026,9.703,1.00,1.00
2016.10.21 18:41:57.946,9.70026,9.70301,1.00,1.00
2016.10.21 18:42:37.040,9.70026,9.70301,1.50,1.00
2016.10.21 18:42:37.091,9.70034,9.70313,1.00,1.00
2016.10.21 18:42:57.896,9.70031,9.7031,1.50,1.00
2016.10.21 18:43:01.275,9.70031,9.7031,1.00,1.00
2016.10.21 18:43:01.326,9.70021,9.703,1.00,1.00
2016.10.21 18:43:01.739,9.70026,9.703,1.00,1.00
2016.10.21 18:43:02.541,9.70021,9.703,1.00,1.00
2016.10.21 18:43:03.343,9.70032,9.70311,1.00,1.00
2016.10.21 18:43:05.926,9.70022,9.70301,1.00,1.00
2016.10.21 18:43:06.537,9.70024,9.70301,1.00,1.00
2016.10.21 18:43:06.692,9.70034,9.70301,1.60,1.00
2016.10.21 18:43:06.744,9.70052,9.70312,1.00,1.00
2016.10.21 18:43:06.795,9.70052,9.70312,1.60,1.00
2016.10.21 18:43:06.846,9.70052,9.70322,1.60,1.00
2016.10.21 18:43:06.948,9.70056,9.70335,1.60,1.00
2016.10.21 18:43:07.816,9.70056,9.70335,1.35,1.00
2016.10.21 18:43:08.030,9.70056,9.70335,1.00,1.00
2016.10.21 18:43:08.132,9.70054,9.70325,1.00,1.00
2016.10.21 18:43:08.554,9.70056,9.70335,1.60,1.00
2016.10.21 18:43:08.707,9.70056,9.70335,1.00,1.00
2016.10.21 18:43:09.011,9.70054,9.70323,1.00,1.00
2016.10.21 18:43:17.946,9.70054,9.70328,1.00,1.00
2016.10.21 18:43:21.598,9.7005,9.70328,1.60,1.00
2016.10.21 18:43:22.668,9.70049,9.70328,1.60,1.00
2016.10.21 18:43:36.607,9.7005,9.70328,1.60,1.00
2016.10.21 18:43:37.892,9.7005,9.70324,1.60,1.00
2016.10.21 18:43:39.104,9.70055,9.70334,1.00,1.00
2016.10.21 18:43:57.924,9.70051,9.70332,1.00,1.00
2016.10.21 18:44:07.344,9.70056,9.70332,1.60,1.00
2016.10.21 18:44:07.446,9.70063,9.70342,1.00,1.00
2016.10.21 18:44:07.595,9.70063,9.70342,1.35,1.00
2016.10.21 18:44:08.922,9.70063,9.70342,1.00,1.00
2016.10.21 18:44:22.731,9.70064,9.70342,1.00,1.00
2016.10.21 18:44:27.794,9.70064,9.70342,1.60,1.00
2016.10.21 18:44:34.866,9.70074,9.70353,1.00,1.00
2016.10.21 18:44:37.387,9.70066,9.70342,1.00,1.00
2016.10.21 18:44:37.797,9.70063,9.70342,1.50,1.00
2016.10.21 18:44:49.578,9.70063,9.70342,2.10,1.00
2016.10.21 18:44:51.794,9.70063,9.70342,1.50,1.00
2016.10.21 18:44:51.846,9.70063,9.70342,1.00,1.00
2016.10.21 18:44:57.807,9.70067,9.70346,1.00,1.00
2016.10.21 18:45:00.046,9.70056,9.70335,1.00,1.00
2016.10.21 18:45:00.199,9.70056,9.70335,1.35,1.00
2016.10.21 18:45:00.250,9.70066,9.70345,1.00,1.00
2016.10.21 18:45:00.454,9.70055,9.70334,1.00,1.00
2016.10.21 18:45:00.709,9.70057,9.70336,1.00,1.00
2016.10.21 18:45:01.330,9.70046,9.70325,1.00,1.00
2016.10.21 18:45:08.356,9.70056,9.70335,1.00,1.00
2016.10.21 18:45:08.986,9.70044,9.70323,1.00,1.00
2016.10.21 18:45:09.037,9.70036,9.70313,2.10,1.00
2016.10.21 18:45:09.593,9.70036,9.70313,1.00,1.00
2016.10.21 18:45:10.047,9.70034,9.70313,1.00,1.00
2016.10.21 18:45:12.052,9.70016,9.70292,1.00,1.00
2016.10.21 18:45:12.154,9.70022,9.70303,1.00,1.00
2016.10.21 18:45:12.550,9.70022,9.70303,1.35,1.00
2016.10.21 18:45:12.601,9.70022,9.70303,1.00,1.00
2016.10.21 18:45:17.830,9.7002,9.70299,1.00,1.00
2016.10.21 18:45:22.100,9.7002,9.70299,1.00,1.00
2016.10.21 18:45:22.304,9.7002,9.70299,1.00,1.00
2016.10.21 18:45:29.793,9.7002,9.70299,1.60,1.00
2016.10.21 18:45:29.947,9.7002,9.70299,1.60,1.00
2016.10.21 18:45:32.092,9.70026,9.70299,1.60,1.00
2016.10.21 18:45:33.369,9.70026,9.7029,1.60,1.00
2016.10.21 18:45:36.156,9.70026,9.70289,1.60,1.00
2016.10.21 18:45:37.757,9.70026,9.70293,1.60,1.00
2016.10.21 18:45:40.676,9.70026,9.70293,1.60,1.00
2016.10.21 18:45:41.640,9.70016,9.70293,1.60,1.00
2016.10.21 18:45:53.409,9.70016,9.70284,1.60,1.00
2016.10.21 18:45:53.460,9.70005,9.70284,2.10,1.00
2016.10.21 18:45:53.562,9.70005,9.70284,1.60,1.00
2016.10.21 18:45:53.613,9.70003,9.70284,1.60,1.00
2016.10.21 18:45:53.664,9.70003,9.70284,1.00,1.00
2016.10.21 18:45:54.064,9.70046,9.70273,1.00,1.00
2016.10.21 18:45:54.116,9.70049,9.7031,1.00,1.00
2016.10.21 18:45:54.831,9.70049,9.70328,1.00,1.00
2016.10.21 18:45:56.937,9.70056,9.70328,1.00,1.00
2016.10.21 18:45:57.940,9.70076,9.70328,1.00,1.00
2016.10.21 18:45:58.926,9.70086,9.70328,1.00,1.00
2016.10.21 18:46:02.885,9.70096,9.70328,1.00,1.00
2016.10.21 18:46:03.142,9.70085,9.70328,1.00,1.00
2016.10.21 18:46:04.660,9.70086,9.70328,1.00,1.00
2016.10.21 18:46:06.646,9.70096,9.70328,1.00,1.00
2016.10.21 18:46:09.396,9.70086,9.70328,1.00,1.00
2016.10.21 18:46:10.679,9.70076,9.70328,1.00,1.00
2016.10.21 18:46:11.061,9.70076,9.70318,1.00,1.00
2016.10.21 18:46:11.862,9.70086,9.70318,1.00,1.00
2016.10.21 18:46:12.168,9.70076,9.70318,1.00,1.00
2016.10.21 18:46:13.161,9.70086,9.70318,1.00,1.00
2016.10.21 18:46:15.606,9.70086,9.70318,1.00,1.00
2016.10.21 18:46:15.707,9.70076,9.70312,1.00,1.00
2016.10.21 18:46:15.821,9.70076,9.70307,1.00,1.00
2016.10.21 18:46:15.923,9.70066,9.70295,1.00,1.00
2016.10.21 18:46:16.025,9.70066,9.70285,1.00,1.00
2016.10.21 18:46:16.562,9.70056,9.70261,1.00,1.00
2016.10.21 18:46:16.918,9.70046,9.70261,1.00,1.00
2016.10.21 18:46:19.401,9.70056,9.70261,1.00,1.00
2016.10.21 18:46:22.702,9.70056,9.7025,1.00,1.00
2016.10.21 18:46:31.710,9.70056,9.7026,1.00,1.00
2016.10.21 18:46:34.416,9.70036,9.70236,1.00,1.00
2016.10.21 18:46:34.620,9.69985,9.70201,1.00,1.00
2016.10.21 18:46:34.723,9.69986,9.70218,1.00,1.00
