2016.10.19 08:33:37.647,9.69575,9.69724,1.00,1.00
2016.10.19 08:33:38.626,9.69575,9.69715,1.00,1.00
2016.10.19 08:33:45.418,9.69575,9.69734,1.00,1.00
2016.10.19 08:33:52.576,9.69575,9.69736,1.00,1.00
2016.10.19 08:33:57.885,9.69575,9.69739,1.00,1.00
2016.10.19 08:34:00.408,9.69563,9.69739,1.00,1.00
2016.10.19 08:34:00.459,9.69563,9.69739,1.00,1.60
2016.10.19 08:34:00.510,9.69558,9.69719,1.00,1.00
2016.10.19 08:34:00.785,9.69564,9.69729,1.00,1.00
2016.10.19 08:34:00.890,9.69564,9.69729,1.00,1.00
2016.10.19 08:34:01.180,9.69565,9.6972,1.00,1.00
2016.10.19 08:34:02.092,9.69565,9.6972,1.00,1.00
2016.10.19 08:34:03.222,9.69565,9.69738,1.00,1.00
2016.10.19 08:34:03.631,9.69565,9.69729,1.00,1.00
2016.10.19 08:34:05.067,9.69565,9.69721,1.00,1.00
2016.10.19 08:34:05.119,9.69565,9.69731,1.00,1.00
2016.10.19 08:34:05.221,9.69575,9.69722,1.00,1.00
2016.10.19 08:34:05.324,9.69565,9.69735,1.00,1.00
2016.10.19 08:34:05.428,9.69556,9.69728,1.00,1.00
2016.10.19 08:34:05.530,9.69556,9.69736,1.00,1.00
2016.10.19 08:34:05.839,9.69566,9.69728,1.00,1.00
2016.10.19 08:34:06.423,9.69565,9.69728,1.00,1.00
2016.10.19 08:34:06.978,9.69566,9.69728,1.00,1.00
2016.10.19 08:34:12.971,9.69556,9.69728,1.00,1.00
2016.10.19 08:34:13.563,9.69566,9.69728,1.00,1.00
2016.10.19 08:34:15.379,9.69556,9.6972,1.00,1.00
2016.10.19 08:34:17.173,9.69556,9.6973,1.00,1.00
2016.10.19 08:34:17.736,9.69566,9.6973,1.00,1.00
2016.10.19 08:34:17.890,9.69566,9.69733,1.00,1.00
2016.10.19 08:34:17.992,9.69566,9.69723,1.00,1.00
2016.10.19 08:34:19.587,9.69566,9.69734,1.00,1.00
2016.10.19 08:34:19.749,9.69566,9.69725,1.00,1.00
2016.10.19 08:34:21.816,9.69566,9.69733,1.00,1.00
2016.10.19 08:34:21.975,9.69566,9.69733,1.00,1.00
2016.10.19 08:34:22.179,9.69565,9.69733,1.00,1.00
2016.10.19 08:34:22.479,9.69556,9.69733,1.00,1.00
2016.10.19 08:34:22.948,9.69556,9.69724,1.00,1.00
2016.10.19 08:34:22.999,9.69556,9.69724,1.00,1.50
2016.10.19 08:34:23.101,9.69566,9.69724,1.00,1.00
2016.10.19 08:34:23.304,9.69566,9.69733,1.00,1.00
2016.10.19 08:34:23.623,9.69566,9.69722,1.00,1.00
2016.10.19 08:34:23.674,9.69565,9.69724,1.00,1.00
2016.10.19 08:34:23.782,9.69556,9.69721,1.00,1.00
2016.10.19 08:34:23.986,9.69556,9.69729,1.00,1.00
2016.10.19 08:34:24.302,9.69566,9.69729,1.00,1.00
2016.10.19 08:34:24.355,9.69566,9.69731,1.00,1.00
2016.10.19 08:34:24.511,9.69566,9.69723,1.00,1.00
2016.10.19 08:34:25.126,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:25.210,9.69566,9.69722,1.00,1.00
2016.10.19 08:34:26.608,9.69566,9.69734,1.00,1.50
2016.10.19 08:34:26.811,9.69566,9.69724,1.00,1.00
2016.10.19 08:34:27.139,9.69566,9.69732,1.00,1.00
2016.10.19 08:34:27.795,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:29.880,9.69555,9.69722,1.00,1.00
2016.10.19 08:34:30.789,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:33.771,9.69555,9.69722,1.00,1.00
2016.10.19 08:34:36.558,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:37.775,9.69556,9.6971,1.00,1.00
2016.10.19 08:34:37.851,9.69545,9.69717,1.00,1.00
2016.10.19 08:34:38.055,9.69534,9.69706,1.00,1.00
2016.10.19 08:34:38.106,9.69534,9.69698,1.00,1.00
2016.10.19 08:34:38.210,9.69524,9.6969,1.00,1.00
2016.10.19 08:34:38.628,9.69519,9.6969,1.00,1.00
2016.10.19 08:34:38.730,9.69519,9.69681,1.00,1.00
2016.10.19 08:34:39.145,9.69529,9.69693,1.00,1.00
2016.10.19 08:34:39.197,9.69535,9.69693,1.00,1.00
2016.10.19 08:34:39.248,9.69535,9.69703,1.00,1.00
2016.10.19 08:34:39.299,9.69546,9.69703,1.00,1.00
2016.10.19 08:34:39.589,9.69546,9.69718,1.00,1.00
2016.10.19 08:34:40.016,9.69555,9.69718,1.00,1.00
2016.10.19 08:34:40.321,9.69556,9.69725,1.00,1.00
2016.10.19 08:34:40.658,9.69556,9.69717,1.00,1.00
2016.10.19 08:34:41.202,9.69556,9.69717,1.00,1.00
2016.10.19 08:34:41.304,9.69556,9.69725,1.00,1.00
2016.10.19 08:34:41.583,9.69556,9.69725,1.00,1.00
2016.10.19 08:34:44.131,9.69555,9.69725,1.00,1.00
2016.10.19 08:34:44.181,9.69555,9.69725,1.00,1.00
2016.10.19 08:34:44.283,9.69555,9.69725,1.00,1.00
2016.10.19 08:34:44.795,9.69555,9.69725,1.00,1.00
2016.10.19 08:34:45.220,9.69555,9.69725,1.00,1.00
2016.10.19 08:34:45.322,9.69555,9.69725,1.00,1.00
2016.10.19 08:34:45.475,9.69555,9.69717,1.00,1.00
2016.10.19 08:34:46.179,9.69555,9.69718,1.00,1.00
2016.10.19 08:34:46.230,9.69555,9.69726,1.00,1.00
2016.10.19 08:34:46.918,9.69556,9.69726,1.00,1.00
2016.10.19 08:34:47.446,9.69555,9.69726,1.00,1.00
2016.10.19 08:34:48.280,9.69556,9.69726,1.00,1.00
2016.10.19 08:34:49.211,9.69555,9.69726,1.00,1.00
2016.10.19 08:34:49.313,9.69556,9.69726,1.00,1.00
2016.10.19 08:34:50.230,9.69556,9.69715,1.00,1.00
2016.10.19 08:34:50.768,9.69556,9.69715,1.00,1.00
2016.10.19 08:34:52.300,9.69555,9.69715,1.00,1.00
2016.10.19 08:34:53.067,9.69556,9.69715,1.00,1.00
2016.10.19 08:34:53.123,9.69556,9.69715,1.00,1.00
2016.10.19 08:34:53.225,9.69556,9.69715,1.00,1.00
2016.10.19 08:34:53.327,9.69556,9.69715,1.00,1.00
2016.10.19 08:34:54.258,9.69556,9.69724,1.00,1.00
2016.10.19 08:34:54.360,9.69556,9.69724,1.00,1.50
2016.10.19 08:34:54.463,9.69556,9.69714,1.00,1.00
2016.10.19 08:34:54.617,9.69556,9.69714,1.00,1.00
2016.10.19 08:34:54.668,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:54.973,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:55.029,9.69556,9.69714,1.00,1.00
2016.10.19 08:34:55.185,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:55.287,9.69556,9.69712,1.00,1.00
2016.10.19 08:34:55.389,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:55.492,9.69556,9.69715,1.00,1.00
2016.10.19 08:34:55.924,9.69556,9.69712,1.00,1.00
2016.10.19 08:34:56.538,9.69556,9.69712,1.00,1.00
2016.10.19 08:34:57.726,9.69556,9.69712,1.00,1.00
2016.10.19 08:34:57.778,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:59.153,9.69556,9.69722,1.00,1.00
2016.10.19 08:34:59.204,9.69556,9.6973,1.00,1.00
2016.10.19 08:34:59.255,9.69556,9.6972,1.00,1.00
2016.10.19 08:35:00.333,9.69556,9.6972,1.00,1.00
2016.10.19 08:35:00.736,9.69556,9.6973,1.00,1.00
2016.10.19 08:35:00.843,9.69556,9.6973,1.00,1.60
2016.10.19 08:35:00.996,9.69556,9.69704,1.00,1.00
2016.10.19 08:35:01.953,9.69555,9.69704,1.00,1.00
2016.10.19 08:35:02.530,9.69556,9.69704,1.00,1.00
2016.10.19 08:35:03.119,9.69536,9.69696,1.00,1.00
2016.10.19 08:35:04.004,9.69525,9.69696,1.00,1.00
2016.10.19 08:35:04.055,9.69525,9.69696,1.00,1.00
2016.10.19 08:35:04.106,9.69525,9.69688,1.00,1.00
2016.10.19 08:35:05.909,9.6952,9.69681,1.00,1.00
2016.10.19 08:35:06.461,9.6952,9.69675,1.00,1.00
2016.10.19 08:35:06.521,9.69496,9.69675,1.00,1.00
2016.10.19 08:35:06.571,9.69496,9.69675,1.00,1.00
2016.10.19 08:35:06.622,9.69496,9.69666,1.00,1.00
2016.10.19 08:35:06.964,9.6948,9.69657,1.00,1.00
2016.10.19 08:35:07.370,9.6948,9.69648,1.00,1.00
2016.10.19 08:35:08.049,9.69481,9.69648,1.00,1.00
2016.10.19 08:35:08.952,9.6948,9.69648,1.00,1.00
2016.10.19 08:35:10.387,9.69481,9.69648,1.00,1.00
2016.10.19 08:35:12.875,9.69481,9.69648,1.00,1.00
2016.10.19 08:35:13.079,9.69481,9.69648,1.00,1.00
2016.10.19 08:35:13.535,9.69509,9.69662,1.00,1.00
2016.10.19 08:35:13.586,9.69509,9.69662,1.00,1.00
2016.10.19 08:35:13.926,9.69546,9.69684,1.00,1.00
2016.10.19 08:35:14.028,9.69536,9.69684,1.00,1.00
2016.10.19 08:35:14.498,9.69546,9.69674,1.00,1.00
2016.10.19 08:35:15.046,9.69546,9.69684,1.00,1.00
2016.10.19 08:35:15.147,9.69556,9.69684,1.00,1.00
2016.10.19 08:35:15.249,9.69546,9.69684,1.00,1.00
2016.10.19 08:35:15.351,9.69556,9.69684,1.00,1.00
2016.10.19 08:35:16.641,9.69566,9.69684,1.00,1.00
2016.10.19 08:35:16.692,9.69566,9.69684,1.00,1.00
2016.10.19 08:35:18.926,9.69556,9.69684,1.00,1.00
2016.10.19 08:35:19.028,9.69566,9.69684,1.00,1.00
2016.10.19 08:35:22.254,9.69566,9.69684,1.00,1.00
2016.10.19 08:35:22.307,9.69556,9.69684,1.00,1.00
2016.10.19 08:35:24.581,9.69556,9.69694,1.00,1.00
2016.10.19 08:35:30.966,9.69565,9.69694,1.00,1.00
2016.10.19 08:35:31.017,9.69565,9.69694,1.00,1.00
2016.10.19 08:35:31.781,9.69565,9.69714,1.00,1.00
2016.10.19 08:35:31.883,9.69576,9.69714,1.00,1.00
2016.10.19 08:35:31.985,9.69566,9.69714,1.00,1.00
2016.10.19 08:35:32.087,9.69566,9.69704,1.00,1.00
2016.10.19 08:35:32.188,9.69576,9.69704,1.00,1.00
2016.10.19 08:35:32.539,9.69566,9.69704,1.00,1.00
2016.10.19 08:35:36.386,9.69576,9.69704,1.00,1.00
2016.10.19 08:35:36.490,9.69566,9.69704,1.00,1.00
2016.10.19 08:35:36.874,9.69566,9.69714,1.00,1.00
2016.10.19 08:35:37.129,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:37.629,9.69576,9.69705,1.00,1.00
2016.10.19 08:35:37.688,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:37.740,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:37.791,9.69576,9.69705,1.00,1.00
2016.10.19 08:35:45.475,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:45.679,9.69556,9.69705,1.00,1.00
2016.10.19 08:35:45.781,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:46.233,9.69576,9.69705,1.00,1.00
2016.10.19 08:35:50.745,9.69576,9.69705,1.00,1.00
2016.10.19 08:35:50.796,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:52.022,9.69555,9.69705,1.00,1.00
2016.10.19 08:35:52.802,9.69556,9.69705,1.00,1.00
2016.10.19 08:35:53.102,9.69556,9.69705,1.00,1.00
2016.10.19 08:35:53.258,9.69556,9.69705,1.00,1.00
2016.10.19 08:35:54.269,9.69556,9.69705,1.00,1.00
2016.10.19 08:35:55.251,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:55.303,9.69556,9.69705,1.00,1.00
2016.10.19 08:35:56.307,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:56.358,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:56.459,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:57.223,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:58.560,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:58.611,9.69556,9.69705,1.00,1.00
2016.10.19 08:35:58.916,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:58.966,9.69566,9.69705,1.00,1.00
2016.10.19 08:35:59.018,9.69556,9.69705,1.00,1.00
2016.10.19 08:35:59.265,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:00.932,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:01.034,9.69556,9.69705,1.00,1.00
2016.10.19 08:36:01.085,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:01.136,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:01.588,9.69555,9.69705,1.00,1.00
2016.10.19 08:36:01.791,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:01.893,9.69556,9.69705,1.50,1.00
2016.10.19 08:36:02.097,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:02.199,9.69556,9.69705,1.00,1.00
2016.10.19 08:36:02.403,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:02.663,9.69556,9.69705,1.00,1.00
2016.10.19 08:36:02.715,9.69565,9.69705,1.00,1.00
2016.10.19 08:36:02.766,9.69565,9.69705,1.00,1.00
2016.10.19 08:36:02.970,9.69565,9.69705,1.00,1.00
2016.10.19 08:36:03.021,9.69556,9.69705,1.00,1.00
2016.10.19 08:36:03.123,9.69565,9.69705,1.00,1.00
2016.10.19 08:36:03.174,9.69565,9.69705,1.00,1.00
2016.10.19 08:36:03.288,9.69555,9.69705,1.00,1.00
2016.10.19 08:36:03.589,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:03.640,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:03.691,9.69556,9.69705,1.00,1.00
2016.10.19 08:36:03.743,9.69556,9.69705,1.50,1.00
2016.10.19 08:36:03.844,9.69556,9.69705,1.00,1.00
2016.10.19 08:36:04.150,9.69565,9.69705,1.00,1.00
2016.10.19 08:36:04.201,9.69556,9.69705,1.00,1.00
2016.10.19 08:36:04.446,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:04.497,9.69556,9.69705,1.00,1.00
2016.10.19 08:36:04.548,9.69556,9.69705,1.00,1.00
2016.10.19 08:36:04.944,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:04.996,9.69555,9.69705,1.00,1.00
2016.10.19 08:36:05.200,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:05.519,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:05.580,9.69556,9.69705,1.50,1.00
2016.10.19 08:36:05.631,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:05.682,9.69566,9.69705,1.00,1.00
2016.10.19 08:36:05.733,9.69555,9.69705,1.00,1.00
2016.10.19 08:36:06.388,9.69541,9.69684,1.00,1.00
2016.10.19 08:36:06.439,9.69526,9.69682,1.00,1.00
2016.10.19 08:36:06.541,9.69526,9.69675,1.00,1.00
2016.10.19 08:36:06.592,9.69511,9.69675,1.00,1.00
2016.10.19 08:36:06.796,9.69496,9.69675,1.00,1.00
2016.10.19 08:36:06.847,9.69496,9.69675,1.00,1.00
2016.10.19 08:36:06.898,9.69506,9.69675,1.00,1.00
2016.10.19 08:36:07.050,9.69506,9.69673,1.00,1.00
2016.10.19 08:36:07.101,9.69492,9.69673,1.00,1.00
2016.10.19 08:36:07.152,9.69492,9.69673,1.00,1.00
2016.10.19 08:36:07.254,9.69492,9.69662,1.00,1.50
2016.10.19 08:36:07.306,9.69474,9.69662,1.00,1.50
2016.10.19 08:36:07.356,9.69474,9.69646,1.00,1.00
2016.10.19 08:36:07.660,9.69476,9.69646,1.00,1.00
2016.10.19 08:36:07.711,9.69476,9.6963,1.00,1.00
2016.10.19 08:36:07.763,9.69476,9.69634,1.00,1.00
2016.10.19 08:36:07.865,9.69476,9.69634,1.00,1.00
2016.10.19 08:36:08.118,9.69466,9.69634,1.00,1.00
2016.10.19 08:36:08.222,9.69444,9.69634,1.00,1.00
2016.10.19 08:36:08.273,9.69444,9.69611,1.00,1.00
2016.10.19 08:36:08.324,9.69434,9.69611,1.00,1.00
2016.10.19 08:36:08.856,9.69434,9.69579,1.00,1.00
2016.10.19 08:36:08.916,9.69421,9.69579,1.00,1.00
2016.10.19 08:36:08.967,9.69421,9.69579,1.00,1.00
2016.10.19 08:36:09.222,9.69406,9.69579,1.00,1.00
2016.10.19 08:36:09.273,9.69406,9.69579,1.00,1.00
2016.10.19 08:36:09.477,9.69406,9.69566,1.00,1.00
2016.10.19 08:36:10.225,9.69396,9.69566,1.00,1.00
2016.10.19 08:36:10.276,9.69396,9.69559,1.00,1.00
2016.10.19 08:36:10.378,9.69396,9.69559,1.00,1.00
2016.10.19 08:36:10.730,9.69396,9.69568,1.00,1.00
2016.10.19 08:36:10.950,9.69396,9.69564,1.00,1.00
2016.10.19 08:36:11.647,9.69406,9.69564,1.00,1.00
2016.10.19 08:36:12.175,9.69406,9.69564,1.00,1.00
2016.10.19 08:36:12.335,9.69393,9.69564,1.00,1.00
2016.10.19 08:36:12.386,9.69393,9.69564,1.00,1.00
2016.10.19 08:36:12.437,9.69413,9.69564,1.00,1.00
2016.10.19 08:36:13.350,9.69403,9.69564,1.00,1.00
2016.10.19 08:36:14.307,9.69416,9.69564,1.00,1.00
2016.10.19 08:36:17.389,9.69416,9.69577,1.00,1.50
2016.10.19 08:36:18.261,9.69396,9.69577,1.00,1.50
2016.10.19 08:36:18.349,9.69396,9.69565,1.00,1.00
2016.10.19 08:36:18.451,9.69406,9.69565,1.00,1.00
2016.10.19 08:36:18.858,9.69406,9.69563,1.00,1.00
2016.10.19 08:36:19.266,9.69406,9.69565,1.00,1.00
2016.10.19 08:36:19.317,9.69416,9.69565,1.00,1.00
2016.10.19 08:36:19.368,9.69416,9.69573,1.00,1.00
2016.10.19 08:36:19.470,9.69416,9.69577,1.00,1.00
2016.10.19 08:36:19.674,9.69416,9.69573,1.00,1.00
2016.10.19 08:36:20.515,9.69406,9.69573,1.00,1.00
2016.10.19 08:36:21.978,9.69406,9.69564,1.00,1.00
2016.10.19 08:36:22.500,9.69406,9.69571,1.00,1.00
2016.10.19 08:36:22.553,9.69406,9.69571,1.00,1.00
2016.10.19 08:36:22.604,9.69406,9.69571,1.00,1.00
2016.10.19 08:36:22.655,9.69416,9.69571,1.00,1.00
2016.10.19 08:36:22.706,9.69416,9.69575,1.00,1.00
2016.10.19 08:36:23.068,9.69416,9.69579,1.00,1.00
2016.10.19 08:36:27.540,9.69406,9.69579,1.00,1.00
2016.10.19 08:36:27.930,9.69396,9.69571,1.00,1.00
2016.10.19 08:36:28.237,9.69406,9.69571,1.00,1.00
2016.10.19 08:36:28.542,9.69416,9.69571,1.00,1.00
2016.10.19 08:36:28.593,9.69416,9.6958,1.00,1.00
2016.10.19 08:36:29.159,9.69416,9.69581,1.00,1.00
2016.10.19 08:36:29.573,9.69406,9.69581,1.00,1.00
2016.10.19 08:36:29.624,9.69406,9.69571,1.00,1.00
2016.10.19 08:36:30.000,9.69396,9.69571,1.00,1.00
2016.10.19 08:36:30.251,9.69406,9.69571,1.00,1.00
2016.10.19 08:36:30.557,9.69416,9.69571,1.00,1.00
2016.10.19 08:36:30.608,9.69416,9.69582,1.00,1.50
2016.10.19 08:36:31.549,9.69406,9.69582,1.00,1.50
2016.10.19 08:36:31.602,9.69406,9.69572,1.00,1.00
2016.10.19 08:36:31.704,9.69406,9.69564,1.00,1.00
2016.10.19 08:36:31.755,9.69396,9.69564,1.00,1.00
2016.10.19 08:36:32.099,9.69396,9.69562,1.00,1.00
2016.10.19 08:36:32.201,9.69396,9.69562,1.00,1.00
2016.10.19 08:36:32.253,9.69383,9.69562,1.00,1.00
2016.10.19 08:36:32.304,9.69383,9.6957,1.00,1.00
2016.10.19 08:36:32.355,9.69392,9.6957,1.00,1.00
2016.10.19 08:36:32.407,9.69392,9.6957,1.00,1.00
2016.10.19 08:36:32.560,9.6938,9.69561,1.00,1.00
2016.10.19 08:36:32.989,9.69371,9.69544,1.00,1.00
2016.10.19 08:36:33.195,9.69371,9.69552,1.00,1.00
2016.10.19 08:36:33.400,9.6937,9.69543,1.00,1.00
2016.10.19 08:36:33.451,9.69382,9.69543,1.00,1.00
2016.10.19 08:36:33.914,9.69382,9.69551,1.00,1.00
2016.10.19 08:36:35.465,9.69394,9.69551,1.00,1.00
2016.10.19 08:36:35.568,9.69384,9.69551,1.00,1.00
2016.10.19 08:36:35.619,9.69384,9.69543,1.00,1.00
2016.10.19 08:36:36.091,9.69384,9.69552,1.00,1.00
2016.10.19 08:36:37.836,9.69384,9.6955,1.00,1.00
2016.10.19 08:36:39.367,9.69396,9.6955,1.00,1.00
2016.10.19 08:36:42.436,9.69396,9.6955,1.00,1.00
2016.10.19 08:36:42.589,9.69372,9.6955,1.00,1.00
2016.10.19 08:36:42.640,9.69372,9.69542,1.00,1.00
2016.10.19 08:36:42.944,9.69384,9.69542,1.00,1.00
2016.10.19 08:36:43.454,9.69385,9.6955,1.00,1.00
2016.10.19 08:36:44.716,9.69385,9.69542,1.00,1.00
2016.10.19 08:36:44.818,9.69385,9.69542,1.00,1.00
2016.10.19 08:36:44.920,9.69385,9.6955,1.00,1.00
2016.10.19 08:36:44.971,9.69375,9.6955,1.00,1.00
2016.10.19 08:36:45.282,9.69375,9.69542,1.00,1.00
2016.10.19 08:36:45.536,9.69375,9.69542,1.00,1.00
2016.10.19 08:36:45.588,9.69388,9.69542,1.00,1.00
2016.10.19 08:36:45.741,9.69388,9.69553,1.00,1.00
2016.10.19 08:36:47.226,9.69388,9.69543,1.00,1.00
2016.10.19 08:36:48.134,9.69388,9.69551,1.00,1.00
2016.10.19 08:36:48.867,9.69388,9.69555,1.00,1.00
2016.10.19 08:36:49.867,9.69388,9.6955,1.00,1.00
2016.10.19 08:36:52.273,9.69388,9.69555,1.00,1.00
2016.10.19 08:36:52.476,9.69388,9.6955,1.00,1.00
2016.10.19 08:36:53.385,9.69388,9.69558,1.00,1.00
2016.10.19 08:36:53.983,9.69388,9.69548,1.00,1.00
2016.10.19 08:36:54.561,9.69387,9.69548,1.00,1.00
2016.10.19 08:36:57.855,9.69387,9.69553,1.00,1.00
2016.10.19 08:36:58.160,9.69388,9.69545,1.00,1.00
2016.10.19 08:36:58.518,9.69388,9.69555,1.00,1.00
2016.10.19 08:36:58.692,9.69388,9.69546,1.00,1.00
2016.10.19 08:36:59.775,9.69388,9.6955,1.00,1.00
2016.10.19 08:37:00.083,9.69388,9.69547,1.00,1.00
2016.10.19 08:37:00.690,9.69388,9.69556,1.00,1.00
2016.10.19 08:37:00.748,9.69388,9.6955,1.00,1.00
2016.10.19 08:37:01.085,9.69388,9.69547,1.00,1.00
2016.10.19 08:37:01.443,9.69373,9.69539,1.00,1.00
2016.10.19 08:37:02.131,9.69359,9.69539,1.00,1.00
2016.10.19 08:37:02.183,9.69374,9.69548,1.00,1.00
2016.10.19 08:37:03.175,9.69364,9.69538,1.00,1.00
2016.10.19 08:37:05.016,9.69374,9.69538,1.00,1.00
2016.10.19 08:37:06.980,9.69374,9.69538,1.00,1.00
2016.10.19 08:37:07.188,9.69364,9.69538,1.00,1.00
2016.10.19 08:37:08.102,9.69364,9.69538,1.00,1.00
2016.10.19 08:37:09.128,9.69374,9.69538,1.00,1.00
2016.10.19 08:37:09.209,9.69374,9.69546,1.00,1.00
2016.10.19 08:37:10.064,9.69374,9.69537,1.00,1.00
2016.10.19 08:37:10.990,9.69374,9.69545,1.00,1.00
2016.10.19 08:37:11.707,9.69374,9.69537,1.00,1.00
2016.10.19 08:37:14.113,9.69374,9.69546,1.00,1.00
2016.10.19 08:37:14.853,9.69374,9.69538,1.00,1.00
2016.10.19 08:37:15.545,9.69374,9.69546,1.00,1.00
2016.10.19 08:37:16.952,9.69354,9.69536,1.00,1.00
2016.10.19 08:37:17.878,9.69354,9.69538,1.00,1.00
2016.10.19 08:37:20.003,9.69365,9.69538,1.00,1.00
2016.10.19 08:37:20.414,9.69365,9.69546,1.00,1.00
2016.10.19 08:37:20.717,9.69349,9.69545,1.00,1.00
2016.10.19 08:37:20.820,9.69355,9.69545,1.00,1.00
2016.10.19 08:37:20.923,9.6936,9.69545,1.00,1.00
2016.10.19 08:37:21.515,9.69355,9.69537,1.00,1.00
2016.10.19 08:37:22.963,9.69352,9.69537,1.00,1.00
2016.10.19 08:37:23.116,9.69352,9.69537,1.00,1.00
2016.10.19 08:37:33.625,9.69385,9.69537,1.00,1.00
2016.10.19 08:37:33.676,9.69385,9.69546,1.00,1.00
2016.10.19 08:37:34.208,9.69385,9.69537,1.00,1.00
2016.10.19 08:37:36.135,9.69385,9.69544,1.00,1.00
2016.10.19 08:37:36.441,9.69372,9.69544,1.00,1.00
2016.10.19 08:37:36.493,9.69372,9.69536,1.00,1.00
2016.10.19 08:37:37.762,9.69372,9.69548,1.00,1.00
2016.10.19 08:37:38.061,9.69384,9.69548,1.00,1.00
2016.10.19 08:37:38.877,9.69384,9.6954,1.00,1.00
2016.10.19 08:37:41.378,9.69384,9.69548,1.00,1.00
2016.10.19 08:37:41.702,9.69384,9.69538,1.00,1.00
2016.10.19 08:37:42.144,9.69384,9.69547,1.00,1.00
2016.10.19 08:37:42.308,9.69384,9.69554,1.00,1.50
2016.10.19 08:37:42.461,9.69395,9.69554,1.00,1.00
2016.10.19 08:37:43.185,9.69395,9.69547,1.00,1.00
2016.10.19 08:37:43.643,9.69378,9.69547,1.00,1.00
2016.10.19 08:37:43.695,9.69378,9.69539,1.00,1.00
2016.10.19 08:37:56.372,9.69377,9.69539,1.00,1.00
2016.10.19 08:37:57.930,9.69377,9.69543,1.00,1.00
2016.10.19 08:37:58.588,9.69353,9.69532,1.00,1.00
2016.10.19 08:37:58.886,9.6936,9.69532,1.00,1.00
2016.10.19 08:37:59.331,9.69361,9.69524,1.00,1.00
2016.10.19 08:37:59.484,9.69353,9.69524,1.00,1.00
2016.10.19 08:37:59.892,9.69353,9.69524,1.00,1.00
2016.10.19 08:38:00.234,9.69364,9.69533,1.00,1.00
2016.10.19 08:38:01.277,9.69364,9.69533,1.00,1.00
2016.10.19 08:38:01.881,9.69364,9.69533,1.00,1.00
2016.10.19 08:38:08.157,9.69364,9.69525,1.00,1.00
2016.10.19 08:38:08.900,9.69364,9.69533,1.00,1.00
2016.10.19 08:38:14.225,9.69364,9.69533,1.50,1.00
2016.10.19 08:38:14.277,9.69376,9.69533,1.00,1.00
2016.10.19 08:38:14.901,9.69364,9.69533,1.50,1.00
2016.10.19 08:38:15.127,9.69376,9.69533,1.00,1.00
2016.10.19 08:38:17.739,9.69376,9.69535,1.00,1.00
2016.10.19 08:38:22.077,9.69376,9.69527,1.00,1.00
2016.10.19 08:38:22.130,9.69365,9.69527,1.00,1.00
2016.10.19 08:38:25.394,9.69365,9.69538,1.00,1.00
2016.10.19 08:38:26.096,9.69365,9.6953,1.00,1.00
2016.10.19 08:38:27.419,9.69376,9.6953,1.00,1.00
2016.10.19 08:38:27.989,9.69376,9.69538,1.00,1.00
2016.10.19 08:38:28.310,9.69376,9.6953,1.00,1.00
2016.10.19 08:38:30.397,9.69376,9.69521,1.00,1.00
2016.10.19 08:38:30.915,9.69376,9.69522,1.00,1.00
2016.10.19 08:38:30.967,9.69365,9.69522,1.00,1.00
2016.10.19 08:38:32.681,9.69365,9.69533,1.00,1.00
2016.10.19 08:38:32.783,9.69365,9.69523,1.00,1.00
2016.10.19 08:38:32.885,9.69365,9.69531,1.00,1.00
2016.10.19 08:38:33.088,9.69365,9.69523,1.00,1.00
2016.10.19 08:38:35.151,9.69364,9.69523,1.00,1.00
