2016.10.24 18:38:25.744,9.70724,9.70966,1.60,1.15
2016.10.24 18:38:38.962,9.70735,9.70966,1.00,1.15
2016.10.24 18:38:39.464,9.70735,9.70977,1.00,1.15
2016.10.24 18:39:01.215,9.70724,9.70972,1.60,1.15
2016.10.24 18:39:05.809,9.70723,9.7097,2.10,1.15
2016.10.24 18:39:05.961,9.70723,9.70981,2.10,1.15
2016.10.24 18:39:06.265,9.70738,9.7098,1.60,1.15
2016.10.24 18:39:06.316,9.70724,9.70972,2.10,1.15
2016.10.24 18:39:06.417,9.70723,9.7096,1.60,1.00
2016.10.24 18:39:12.535,9.7072,9.70969,1.60,1.65
2016.10.24 18:39:14.677,9.70733,9.70969,1.60,1.15
2016.10.24 18:39:15.245,9.70723,9.7097,1.60,1.15
2016.10.24 18:39:16.074,9.70711,9.70963,1.00,1.20
2016.10.24 18:39:16.125,9.70707,9.70947,1.00,1.00
2016.10.24 18:39:16.279,9.70707,9.70959,1.00,1.50
2016.10.24 18:39:16.533,9.70701,9.70946,2.10,1.00
2016.10.24 18:39:58.443,9.70706,9.70956,2.10,1.00
2016.10.24 18:40:21.061,9.70706,9.70962,2.10,1.00
2016.10.24 18:40:25.395,9.70706,9.70961,2.10,1.00
2016.10.24 18:40:48.441,9.70715,9.70961,1.00,1.00
2016.10.24 18:40:48.745,9.70718,9.70962,1.00,1.00
2016.10.24 18:41:05.406,9.70718,9.7096,1.00,1.00
2016.10.24 18:41:25.894,9.70718,9.70956,1.00,1.00
2016.10.24 18:41:30.541,9.70706,9.70956,2.10,1.00
2016.10.24 18:41:45.371,9.70706,9.70954,2.10,1.00
2016.10.24 18:42:05.252,9.70706,9.70957,2.10,1.00
2016.10.24 18:42:11.185,9.70707,9.70957,1.00,1.00
2016.10.24 18:42:11.804,9.70707,9.70958,1.00,1.00
2016.10.24 18:42:45.332,9.70707,9.70956,1.00,1.00
2016.10.24 18:43:05.435,9.70707,9.70958,1.00,1.00
2016.10.24 18:43:11.196,9.70706,9.70958,2.10,1.00
2016.10.24 18:43:25.359,9.70706,9.70957,2.10,1.00
2016.10.24 18:44:25.276,9.70706,9.70959,2.10,1.00
2016.10.24 18:44:30.975,9.70716,9.70962,1.00,1.00
2016.10.24 18:44:31.695,9.70706,9.7096,2.10,1.00
2016.10.24 18:44:31.746,9.70711,9.7096,1.00,1.00
2016.10.24 18:44:40.874,9.70706,9.7096,2.10,1.00
2016.10.24 18:44:41.026,9.70706,9.70958,2.10,1.00
2016.10.24 18:45:05.276,9.70706,9.7096,2.10,1.00
2016.10.24 18:45:59.458,9.70706,9.70946,2.10,1.00
2016.10.24 18:46:29.982,9.70705,9.70946,2.10,1.00
2016.10.24 18:47:01.554,9.70705,9.7096,2.10,1.00
2016.10.24 18:47:05.355,9.70705,9.70959,2.10,1.00
2016.10.24 18:47:30.282,9.70706,9.70959,2.10,1.00
2016.10.24 18:47:45.302,9.70706,9.70958,2.10,1.00
2016.10.24 18:47:46.335,9.707,9.70946,1.60,1.00
2016.10.24 18:47:46.941,9.70702,9.70944,2.10,1.00
2016.10.24 18:47:47.369,9.70706,9.70956,2.10,1.50
2016.10.24 18:47:47.732,9.70704,9.70946,2.10,1.00
2016.10.24 18:47:49.398,9.70704,9.70945,2.10,1.00
2016.10.24 18:47:55.519,9.70706,9.70956,2.10,1.00
2016.10.24 18:47:56.117,9.70703,9.70941,2.10,1.00
2016.10.24 18:47:57.611,9.70706,9.70949,2.10,1.00
2016.10.24 18:47:57.662,9.70706,9.70953,2.10,1.00
2016.10.24 18:47:58.376,9.70705,9.70937,2.10,1.00
2016.10.24 18:47:58.822,9.70705,9.70949,2.10,1.00
2016.10.24 18:47:58.974,9.70706,9.70952,2.10,1.00
2016.10.24 18:47:59.127,9.70701,9.70942,2.10,1.00
2016.10.24 18:47:59.618,9.70706,9.70949,2.10,1.00
2016.10.24 18:47:59.669,9.70706,9.70953,2.10,1.00
2016.10.24 18:48:45.894,9.70706,9.70955,2.10,1.00
2016.10.24 18:48:59.117,9.70711,9.70955,1.00,1.00
2016.10.24 18:49:02.699,9.70729,9.70955,1.00,1.00
2016.10.24 18:49:11.250,9.70718,9.70955,1.00,1.00
2016.10.24 18:49:21.774,9.70718,9.70945,1.00,1.00
2016.10.24 18:49:23.209,9.70718,9.70946,1.00,1.00
2016.10.24 18:49:23.871,9.70718,9.70956,1.00,1.00
2016.10.24 18:49:24.176,9.70718,9.70947,1.00,1.00
2016.10.24 18:49:25.360,9.70718,9.7095,1.00,1.00
2016.10.24 18:49:43.907,9.70734,9.7095,1.00,1.00
2016.10.24 18:49:43.988,9.70734,9.70957,1.00,1.00
2016.10.24 18:49:44.508,9.70723,9.70957,1.00,1.00
2016.10.24 18:49:44.610,9.70723,9.70951,1.00,1.00
2016.10.24 18:49:44.661,9.70711,9.70951,1.00,1.00
2016.10.24 18:49:49.369,9.70725,9.70951,1.00,1.00
2016.10.24 18:49:51.579,9.70707,9.70951,1.00,1.00
2016.10.24 18:49:56.042,9.7072,9.70951,1.00,1.00
2016.10.24 18:49:56.599,9.70719,9.70951,1.00,1.00
2016.10.24 18:49:57.228,9.7072,9.70951,1.00,1.00
2016.10.24 18:49:58.116,9.70719,9.70951,1.00,1.00
2016.10.24 18:49:59.618,9.7072,9.70951,1.00,1.00
2016.10.24 18:49:59.771,9.70709,9.70951,1.00,1.00
2016.10.24 18:50:01.171,9.70708,9.70951,1.00,1.00
2016.10.24 18:50:03.337,9.70709,9.70951,1.00,1.00
2016.10.24 18:50:05.331,9.70709,9.70952,1.00,1.00
2016.10.24 18:50:09.561,9.70721,9.70952,1.00,1.00
2016.10.24 18:50:25.340,9.70721,9.70956,1.00,1.00
2016.10.24 18:50:31.531,9.70732,9.70956,1.00,1.00
2016.10.24 18:50:39.938,9.7072,9.70956,1.00,1.00
2016.10.24 18:50:45.269,9.7072,9.70955,1.00,1.00
2016.10.24 18:50:56.338,9.70719,9.70955,1.00,1.00
2016.10.24 18:50:56.617,9.70706,9.70955,1.00,1.00
2016.10.24 18:50:57.069,9.70717,9.70955,1.00,1.00
2016.10.24 18:50:57.411,9.70728,9.70955,1.00,1.00
2016.10.24 18:51:05.839,9.70728,9.70956,1.00,1.00
2016.10.24 18:51:06.120,9.70712,9.70956,1.00,1.00
2016.10.24 18:51:07.363,9.70722,9.70956,1.00,1.00
2016.10.24 18:51:15.475,9.70722,9.70933,1.00,1.00
2016.10.24 18:51:48.606,9.70705,9.7092,1.35,1.00
2016.10.24 18:51:50.844,9.70705,9.70941,1.35,1.00
2016.10.24 18:51:56.668,9.70723,9.70957,1.00,2.25
2016.10.24 18:51:56.827,9.70706,9.70957,2.85,2.25
2016.10.24 18:51:56.878,9.70706,9.70938,1.35,1.00
2016.10.24 18:51:57.342,9.70719,9.70947,1.00,1.00
2016.10.24 18:51:57.393,9.70719,9.70955,1.00,1.00
2016.10.24 18:51:58.604,9.70719,9.70947,1.00,1.00
2016.10.24 18:51:58.924,9.70706,9.7093,2.10,1.00
2016.10.24 18:51:59.857,9.70702,9.70909,1.60,1.00
2016.10.24 18:52:00.372,9.70706,9.70925,2.10,1.00
2016.10.24 18:52:02.879,9.70701,9.70915,2.10,1.00
2016.10.24 18:52:03.378,9.70705,9.70928,2.10,1.00
2016.10.24 18:52:04.544,9.70701,9.70915,2.10,1.00
2016.10.24 18:52:04.865,9.70706,9.70925,2.10,1.00
2016.10.24 18:52:06.281,9.70693,9.70908,2.10,1.00
2016.10.24 18:52:08.143,9.70695,9.7092,2.10,1.00
2016.10.24 18:52:26.182,9.707,9.70921,2.10,1.00
2016.10.24 18:52:58.836,9.707,9.7092,2.10,1.00
2016.10.24 18:52:59.639,9.70695,9.70906,2.10,1.00
2016.10.24 18:53:00.085,9.70695,9.7092,2.10,1.00
2016.10.24 18:53:13.878,9.70698,9.7093,2.10,1.00
2016.10.24 18:53:36.831,9.70698,9.70919,2.10,1.00
2016.10.24 18:53:37.874,9.70698,9.7093,2.10,1.00
2016.10.24 18:53:38.126,9.70698,9.70919,2.10,1.00
2016.10.24 18:53:39.454,9.70708,9.70935,1.00,1.00
2016.10.24 18:53:53.528,9.70698,9.70915,2.10,1.00
2016.10.24 18:53:55.880,9.70691,9.70902,2.10,1.00
2016.10.24 18:53:56.970,9.70695,9.70912,2.10,1.00
2016.10.24 18:53:57.380,9.70693,9.70901,2.10,1.00
2016.10.24 18:53:57.877,9.70695,9.70919,2.10,1.00
2016.10.24 18:53:57.978,9.70695,9.70906,2.10,1.00
2016.10.24 18:53:59.829,9.70693,9.70925,2.85,1.00
2016.10.24 18:53:59.983,9.70693,9.70911,2.85,1.00
2016.10.24 18:54:00.829,9.70693,9.70925,2.85,1.00
2016.10.24 18:54:00.894,9.70693,9.70909,2.85,1.00
2016.10.24 18:54:01.833,9.70693,9.70919,2.85,1.00
2016.10.24 18:54:01.985,9.70693,9.70909,2.85,1.00
2016.10.24 18:54:03.588,9.70699,9.70928,2.10,1.00
2016.10.24 18:54:03.942,9.70719,9.70945,1.00,1.00
2016.10.24 18:54:04.691,9.707,9.70946,2.10,1.00
2016.10.24 18:54:04.826,9.70697,9.70903,2.10,1.00
2016.10.24 18:54:05.364,9.70705,9.70923,2.10,1.00
2016.10.24 18:54:05.581,9.70701,9.70902,1.60,1.00
2016.10.24 18:54:06.088,9.70701,9.70912,2.10,1.00
2016.10.24 18:54:06.622,9.70694,9.709,2.10,1.00
2016.10.24 18:54:06.926,9.70689,9.70919,2.10,1.00
2016.10.24 18:54:07.051,9.70694,9.70908,2.10,1.00
2016.10.24 18:54:07.355,9.70691,9.70918,2.10,1.00
2016.10.24 18:54:07.457,9.70691,9.70897,2.10,1.00
2016.10.24 18:54:07.862,9.70706,9.70914,2.10,1.00
2016.10.24 18:54:08.116,9.70706,9.70929,2.10,1.00
2016.10.24 18:54:08.217,9.70706,9.70919,2.10,1.00
2016.10.24 18:54:08.582,9.70728,9.70919,1.00,1.00
2016.10.24 18:54:08.634,9.70728,9.70962,1.00,1.00
2016.10.24 18:54:08.837,9.70728,9.70943,1.00,1.00
2016.10.24 18:54:11.435,9.70728,9.70958,1.00,1.00
2016.10.24 18:54:11.537,9.70748,9.70979,1.00,1.00
2016.10.24 18:54:11.588,9.70748,9.70994,1.60,1.00
2016.10.24 18:54:11.639,9.7078,9.71003,1.00,1.37
2016.10.24 18:54:11.740,9.7078,9.71013,1.60,1.00
2016.10.24 18:54:11.842,9.7078,9.71019,1.00,1.00
2016.10.24 18:54:12.044,9.7078,9.71019,1.60,1.00
2016.10.24 18:54:12.530,9.7078,9.71008,1.60,1.00
2016.10.24 18:54:12.888,9.70775,9.71008,1.60,1.00
2016.10.24 18:54:13.344,9.70786,9.71025,1.60,1.00
2016.10.24 18:54:13.496,9.70801,9.71025,1.00,1.00
2016.10.24 18:54:13.598,9.70801,9.71034,1.00,1.00
2016.10.24 18:54:13.801,9.70801,9.71024,1.00,1.00
2016.10.24 18:54:14.500,9.70796,9.70987,1.00,1.00
2016.10.24 18:54:15.280,9.7079,9.70987,1.00,1.00
2016.10.24 18:54:15.614,9.7079,9.70962,1.00,1.00
2016.10.24 18:54:16.520,9.70759,9.70962,1.60,1.00
2016.10.24 18:54:20.060,9.70759,9.70962,1.60,1.00
2016.10.24 18:54:20.688,9.70777,9.70994,1.00,1.00
2016.10.24 18:54:20.840,9.70777,9.70984,1.00,1.00
2016.10.24 18:54:21.845,9.70777,9.70995,1.00,1.00
2016.10.24 18:54:22.337,9.70777,9.71007,1.00,1.00
2016.10.24 18:54:22.489,9.70777,9.70997,1.00,1.00
2016.10.24 18:54:22.825,9.70777,9.70981,1.00,1.00
2016.10.24 18:54:24.336,9.70777,9.70994,1.00,1.00
2016.10.24 18:54:24.489,9.70777,9.70984,1.00,1.00
2016.10.24 18:54:26.332,9.70777,9.70996,1.00,1.00
2016.10.24 18:54:26.585,9.70775,9.71009,2.85,1.00
2016.10.24 18:54:26.738,9.70775,9.70994,2.85,1.00
2016.10.24 18:54:27.246,9.70775,9.70994,3.60,1.00
2016.10.24 18:54:28.337,9.70775,9.71005,3.60,1.00
2016.10.24 18:54:28.490,9.70775,9.70994,3.60,1.00
2016.10.24 18:54:29.371,9.70775,9.70994,2.10,1.00
2016.10.24 18:54:30.336,9.70775,9.71006,2.10,1.00
2016.10.24 18:54:30.488,9.70775,9.70994,2.10,1.00
2016.10.24 18:54:31.486,9.70776,9.71009,2.10,1.00
2016.10.24 18:54:31.591,9.70786,9.71009,1.00,1.00
2016.10.24 18:54:33.940,9.70786,9.71025,1.00,1.00
2016.10.24 18:54:34.092,9.70797,9.71025,1.00,1.00
2016.10.24 18:54:40.123,9.70797,9.71026,1.00,1.00
2016.10.24 18:54:41.257,9.70797,9.71014,1.00,1.00
2016.10.24 18:54:47.535,9.70779,9.71014,1.00,1.00
2016.10.24 18:54:47.586,9.70781,9.70997,1.00,1.00
2016.10.24 18:54:48.383,9.70781,9.7101,1.00,1.00
2016.10.24 18:54:48.585,9.70781,9.70994,1.00,1.00
2016.10.24 18:54:53.081,9.70781,9.7098,1.00,1.00
2016.10.24 18:54:53.183,9.70771,9.7098,2.85,1.00
2016.10.24 18:54:54.348,9.70771,9.70994,2.85,1.00
2016.10.24 18:54:54.500,9.70773,9.70983,2.10,1.00
2016.10.24 18:54:55.127,9.70773,9.70994,2.10,1.00
2016.10.24 18:54:55.194,9.70773,9.70984,2.10,1.00
2016.10.24 18:54:56.344,9.70773,9.70994,2.10,1.00
2016.10.24 18:54:56.496,9.70773,9.70984,2.10,1.00
2016.10.24 18:55:07.412,9.70776,9.70994,1.35,1.00
2016.10.24 18:55:07.513,9.70776,9.70984,1.35,1.00
2016.10.24 18:55:10.382,9.70776,9.70994,1.35,1.00
2016.10.24 18:55:10.483,9.70776,9.70984,1.35,1.00
2016.10.24 18:55:12.430,9.70776,9.70995,1.35,1.00
2016.10.24 18:55:12.531,9.70776,9.70984,1.35,1.00
2016.10.24 18:55:21.443,9.70776,9.70995,1.35,1.00
2016.10.24 18:55:21.557,9.70776,9.70984,1.35,1.00
2016.10.24 18:55:25.407,9.70772,9.70984,2.10,1.00
2016.10.24 18:55:26.006,9.70771,9.70984,2.10,1.00
2016.10.24 18:55:33.435,9.70771,9.70988,2.10,1.00
2016.10.24 18:55:34.429,9.70771,9.70999,2.10,1.00
2016.10.24 18:55:34.529,9.70771,9.70984,2.10,1.00
2016.10.24 18:55:38.344,9.70771,9.70994,2.10,1.00
2016.10.24 18:55:38.719,9.70771,9.70984,2.10,1.00
2016.10.24 18:55:39.102,9.70771,9.70994,2.10,1.00
2016.10.24 18:55:39.203,9.70771,9.70984,2.10,1.00
2016.10.24 18:55:47.125,9.70771,9.70995,2.10,1.00
2016.10.24 18:55:50.394,9.70767,9.70979,1.60,1.00
2016.10.24 18:55:54.390,9.70767,9.70992,1.60,1.00
2016.10.24 18:55:54.542,9.70767,9.70978,1.60,1.00
2016.10.24 18:55:56.343,9.70767,9.70991,1.60,1.00
2016.10.24 18:55:56.726,9.70767,9.70978,1.60,1.00
2016.10.24 18:55:58.343,9.70767,9.70991,1.60,1.00
2016.10.24 18:55:58.495,9.70767,9.70978,1.60,1.00
2016.10.24 18:56:02.381,9.70767,9.70991,1.60,1.00
2016.10.24 18:56:02.482,9.70767,9.70978,1.60,1.00
2016.10.24 18:56:06.355,9.70767,9.7099,1.60,1.00
2016.10.24 18:56:06.457,9.70767,9.70978,1.60,1.00
2016.10.24 18:56:14.191,9.70766,9.70978,1.60,1.00
2016.10.24 18:56:16.081,9.70766,9.70991,1.60,1.00
2016.10.24 18:56:16.233,9.70766,9.70978,1.60,1.00
2016.10.24 18:56:24.343,9.70766,9.70991,1.60,1.00
2016.10.24 18:56:24.495,9.70766,9.70978,1.60,1.00
2016.10.24 18:56:26.083,9.70761,9.70978,1.60,1.00
2016.10.24 18:56:26.349,9.70761,9.70992,1.60,1.00
2016.10.24 18:56:26.451,9.70761,9.70979,1.60,1.00
2016.10.24 18:56:27.121,9.70761,9.70991,1.60,1.00
2016.10.24 18:56:47.406,9.70762,9.70974,1.60,1.00
2016.10.24 18:56:48.389,9.70762,9.70984,1.60,1.00
2016.10.24 18:56:48.491,9.70762,9.70974,1.60,1.00
2016.10.24 18:56:49.055,9.70762,9.70975,1.60,1.00
2016.10.24 18:56:49.796,9.70762,9.70984,1.60,1.00
2016.10.24 18:56:55.386,9.70762,9.70985,1.60,1.00
2016.10.24 18:56:55.893,9.70762,9.70985,1.60,1.00
2016.10.24 18:56:56.107,9.70762,9.70995,1.60,1.00
2016.10.24 18:56:56.209,9.70762,9.70976,1.60,1.00
2016.10.24 18:56:57.129,9.70762,9.7099,1.60,1.00
2016.10.24 18:57:34.488,9.70762,9.70974,1.60,1.00
2016.10.24 18:57:34.832,9.70747,9.70964,1.60,1.00
2016.10.24 18:57:35.178,9.70748,9.70964,1.60,1.00
2016.10.24 18:57:37.828,9.70748,9.70964,1.60,1.00
2016.10.24 18:57:43.016,9.70748,9.70964,1.60,1.00
2016.10.24 18:57:43.118,9.70748,9.70974,1.60,1.00
2016.10.24 18:57:44.329,9.70748,9.70979,2.85,1.00
2016.10.24 18:57:44.671,9.70752,9.71001,2.10,1.00
2016.10.24 18:57:44.772,9.70762,9.70988,1.60,1.00
2016.10.24 18:57:46.148,9.70757,9.70998,1.60,1.00
2016.10.24 18:57:46.216,9.70757,9.70983,1.60,1.00
2016.10.24 18:57:46.681,9.70757,9.70997,1.60,1.00
2016.10.24 18:57:46.783,9.70757,9.70983,1.60,1.00
2016.10.24 18:57:48.583,9.70757,9.70967,1.60,1.00
2016.10.24 18:57:48.634,9.70747,9.70967,1.60,1.00
2016.10.24 18:57:48.838,9.70747,9.70967,1.60,1.00
2016.10.24 18:57:48.889,9.70747,9.70967,1.60,1.00
2016.10.24 18:57:48.990,9.70745,9.70967,1.60,1.00
2016.10.24 18:57:49.092,9.70736,9.70967,2.10,1.00
2016.10.24 18:57:50.076,9.70746,9.70985,1.60,1.00
2016.10.24 18:57:50.127,9.70746,9.70985,1.60,1.00
2016.10.24 18:57:50.433,9.70746,9.70979,1.60,1.00
2016.10.24 18:57:50.738,9.70758,9.70979,1.60,1.00
2016.10.24 18:57:50.926,9.70758,9.70989,1.60,1.00
2016.10.24 18:57:51.130,9.70758,9.70974,1.60,1.00
2016.10.24 18:57:52.079,9.70758,9.70987,1.60,1.00
2016.10.24 18:57:52.186,9.70758,9.70974,1.60,1.00
2016.10.24 18:57:54.591,9.70758,9.70986,1.60,1.00
2016.10.24 18:57:55.000,9.70758,9.70977,1.60,1.00
2016.10.24 18:57:56.125,9.70758,9.70991,1.60,1.00
2016.10.24 18:57:56.178,9.70758,9.70979,1.60,1.00
2016.10.24 18:57:58.774,9.70745,9.70979,1.60,1.00
2016.10.24 18:57:58.825,9.70745,9.70979,1.60,1.00
2016.10.24 18:57:59.340,9.70745,9.70979,1.60,1.00
2016.10.24 18:58:00.315,9.70755,9.70985,1.60,1.00
2016.10.24 18:58:00.602,9.70755,9.70974,1.60,1.00
2016.10.24 18:58:00.855,9.70745,9.70974,1.60,1.00
2016.10.24 18:58:01.653,9.70748,9.70974,2.10,1.00
2016.10.24 18:58:02.697,9.70756,9.70988,1.60,1.00
2016.10.24 18:58:04.122,9.70756,9.71007,1.60,1.00
2016.10.24 18:58:04.224,9.70756,9.70991,1.60,1.00
2016.10.24 18:58:06.027,9.70765,9.71003,2.10,1.00
2016.10.24 18:58:06.570,9.70763,9.71003,1.60,1.00
2016.10.24 18:58:06.823,9.70763,9.70993,1.60,1.00
2016.10.24 18:58:07.127,9.70763,9.70974,1.60,1.00
2016.10.24 18:58:08.147,9.70749,9.70985,1.60,1.00
2016.10.24 18:58:08.198,9.70749,9.70974,1.60,1.00
2016.10.24 18:58:15.023,9.70748,9.70921,1.00,1.00
2016.10.24 18:58:15.125,9.70716,9.70969,1.37,1.00
2016.10.24 18:58:15.176,9.70716,9.70969,1.60,1.00
2016.10.24 18:58:15.285,9.70722,9.70949,2.10,1.00
2016.10.24 18:58:15.891,9.70714,9.70933,1.60,1.00
2016.10.24 18:58:16.094,9.70724,9.70957,1.60,1.00
2016.10.24 18:58:16.195,9.70724,9.70942,1.60,1.00
2016.10.24 18:58:16.449,9.70724,9.70959,1.60,1.00
2016.10.24 18:58:16.551,9.70709,9.70934,1.97,1.00
2016.10.24 18:58:16.652,9.70713,9.70953,2.10,1.00
2016.10.24 18:58:16.754,9.70707,9.70922,2.10,1.00
2016.10.24 18:58:16.805,9.70706,9.70922,2.10,1.00
2016.10.24 18:58:18.115,9.70718,9.70952,2.10,1.00
2016.10.24 18:58:18.217,9.7071,9.70924,2.10,1.00
2016.10.24 18:58:18.520,9.70717,9.70924,2.10,1.00
2016.10.24 18:58:18.672,9.70725,9.70956,2.10,1.00
2016.10.24 18:58:18.774,9.70725,9.70938,2.10,1.00
2016.10.24 18:58:21.087,9.70723,9.70938,2.10,1.00
2016.10.24 18:58:21.138,9.70715,9.70938,1.60,1.00
2016.10.24 18:58:22.089,9.70715,9.70938,1.60,1.00
2016.10.24 18:58:22.623,9.70715,9.70961,1.60,1.00
2016.10.24 18:58:22.674,9.70715,9.70961,1.60,1.00
2016.10.24 18:58:23.014,9.70715,9.70933,1.60,1.00
2016.10.24 18:58:24.639,9.70715,9.70961,1.60,1.00
2016.10.24 18:58:24.747,9.70715,9.70934,1.60,1.00
2016.10.24 18:58:29.759,9.7072,9.70934,2.10,1.00
2016.10.24 18:58:30.670,9.7072,9.70961,2.10,1.00
2016.10.24 18:58:30.771,9.7072,9.70936,2.10,1.00
2016.10.24 18:58:30.873,9.7072,9.70946,2.10,1.00
2016.10.24 18:58:31.787,9.70719,9.70946,1.60,1.00
2016.10.24 18:58:31.838,9.70719,9.70946,1.60,1.00
2016.10.24 18:58:32.142,9.70719,9.70931,1.60,1.00
2016.10.24 18:58:32.446,9.70723,9.70931,2.10,1.00
2016.10.24 18:58:32.648,9.70727,9.70963,2.10,1.00
2016.10.24 18:58:32.750,9.70723,9.70944,2.10,1.00
2016.10.24 18:58:33.573,9.7073,9.70944,2.10,1.00
2016.10.24 18:58:34.041,9.70718,9.70944,1.60,1.00
2016.10.24 18:58:34.093,9.70721,9.70974,2.10,1.00
2016.10.24 18:58:34.194,9.7073,9.70963,1.60,1.00
2016.10.24 18:58:34.347,9.7073,9.70973,1.60,1.00
2016.10.24 18:58:34.448,9.7074,9.70954,2.10,1.00
2016.10.24 18:58:34.601,9.70754,9.70965,2.10,1.00
2016.10.24 18:58:34.804,9.70739,9.70965,1.60,1.00
2016.10.24 18:58:34.855,9.70739,9.70986,1.60,1.00
2016.10.24 18:58:34.957,9.70749,9.70969,1.60,1.00
2016.10.24 18:58:35.497,9.70739,9.70969,1.60,1.00
2016.10.24 18:58:35.589,9.70739,9.70969,1.60,1.00
2016.10.24 18:58:36.102,9.70739,9.70954,1.60,1.00
2016.10.24 18:58:36.204,9.70739,9.70981,1.60,1.00
2016.10.24 18:58:36.605,9.70727,9.70943,1.60,1.00
2016.10.24 18:58:36.825,9.70727,9.70973,1.60,1.00
2016.10.24 18:58:36.877,9.70727,9.70973,1.60,1.00
2016.10.24 18:58:37.184,9.70727,9.70943,1.60,1.00
2016.10.24 18:58:38.238,9.70727,9.70973,1.60,1.00
2016.10.24 18:58:38.289,9.70727,9.70944,1.60,1.00
2016.10.24 18:58:38.874,9.70727,9.70974,1.60,1.00
2016.10.24 18:58:38.976,9.70727,9.70944,1.60,1.00
2016.10.24 18:58:40.486,9.70727,9.70945,1.60,1.00
2016.10.24 18:58:41.476,9.70727,9.70944,1.60,1.00
2016.10.24 18:58:42.132,9.70738,9.70959,2.85,1.00
2016.10.24 18:58:42.865,9.70738,9.70972,2.85,1.00
2016.10.24 18:58:42.967,9.70738,9.70962,2.85,1.00
2016.10.24 18:58:43.018,9.70738,9.70962,1.60,1.00
2016.10.24 18:58:47.826,9.70738,9.70977,1.60,1.00
2016.10.24 18:58:47.928,9.70738,9.70963,1.60,1.00
2016.10.24 18:58:49.147,9.70738,9.70974,1.60,1.00
2016.10.24 18:58:49.198,9.70738,9.70964,1.60,1.00
2016.10.24 18:58:49.400,9.70738,9.70964,1.60,1.00
2016.10.24 18:58:49.502,9.70738,9.70964,1.60,1.00
2016.10.24 18:58:50.458,9.70727,9.70947,1.60,1.00
2016.10.24 18:58:51.433,9.70733,9.70958,1.60,1.00
2016.10.24 18:58:51.534,9.70733,9.70944,1.60,1.00
2016.10.24 18:58:56.714,9.70733,9.70944,1.60,1.00
2016.10.24 18:58:59.499,9.70727,9.70944,1.60,1.00
2016.10.24 18:59:00.747,9.70717,9.70944,1.60,1.00
2016.10.24 18:59:00.798,9.70717,9.70946,1.60,1.00
2016.10.24 18:59:00.922,9.70717,9.70934,1.60,1.00
2016.10.24 18:59:01.435,9.70707,9.70946,1.60,1.00
2016.10.24 18:59:01.537,9.70717,9.70933,1.60,1.00
2016.10.24 18:59:02.287,9.70707,9.70945,1.60,1.00
2016.10.24 18:59:02.440,9.70718,9.70932,1.60,1.00
2016.10.24 18:59:02.794,9.70705,9.70945,2.10,1.00
2016.10.24 18:59:02.845,9.70706,9.70945,2.10,1.00
2016.10.24 18:59:03.180,9.70707,9.70934,1.60,1.00
2016.10.24 18:59:03.386,9.70707,9.70945,1.60,1.00
2016.10.24 18:59:04.082,9.70707,9.70934,1.60,1.00
2016.10.24 18:59:06.305,9.70712,9.70962,1.60,1.00
2016.10.24 18:59:06.357,9.70712,9.70962,1.60,1.00
2016.10.24 18:59:06.875,9.70712,9.70932,1.60,1.00
2016.10.24 18:59:06.927,9.70712,9.70928,1.60,1.00
2016.10.24 18:59:10.324,9.70705,9.7095,1.60,1.00
2016.10.24 18:59:10.426,9.70705,9.70924,1.60,1.00
2016.10.24 18:59:11.405,9.7071,9.70954,1.60,1.00
2016.10.24 18:59:11.456,9.7071,9.70954,1.60,1.00
2016.10.24 18:59:11.761,9.7071,9.70925,1.60,1.00
2016.10.24 18:59:12.065,9.7071,9.70925,1.60,1.00
2016.10.24 18:59:12.571,9.7071,9.70924,1.60,1.00
2016.10.24 18:59:13.392,9.7071,9.70935,1.60,1.00
2016.10.24 18:59:14.089,9.7071,9.70925,1.60,1.00
2016.10.24 18:59:17.432,9.7071,9.70941,1.60,1.00
2016.10.24 18:59:17.484,9.7071,9.70941,1.60,1.00
2016.10.24 18:59:18.367,9.7071,9.7093,1.60,1.00
2016.10.24 18:59:19.392,9.7071,9.70947,1.60,1.00
2016.10.24 18:59:19.443,9.7071,9.70947,1.60,1.00
2016.10.24 18:59:19.760,9.7071,9.70933,1.60,1.00
2016.10.24 18:59:20.289,9.7071,9.70948,1.60,1.00
2016.10.24 18:59:20.441,9.7071,9.70936,1.60,1.00
2016.10.24 18:59:22.383,9.7071,9.70949,1.60,1.00
2016.10.24 18:59:22.434,9.7071,9.70949,1.60,1.00
2016.10.24 18:59:22.941,9.70723,9.70949,1.60,1.00
2016.10.24 18:59:23.430,9.70711,9.70935,1.60,1.00
2016.10.24 18:59:24.288,9.70711,9.70947,1.60,1.00
2016.10.24 18:59:24.440,9.70711,9.70929,1.60,1.00
2016.10.24 18:59:25.446,9.70713,9.70943,1.60,1.00
2016.10.24 18:59:25.535,9.70713,9.70943,1.60,1.00
2016.10.24 18:59:26.333,9.70713,9.70927,1.60,1.00
2016.10.24 18:59:27.087,9.70713,9.70927,1.60,1.00
2016.10.24 18:59:27.138,9.70703,9.70927,1.60,1.00
2016.10.24 18:59:35.991,9.70703,9.70927,1.60,1.00
2016.10.24 18:59:37.315,9.70703,9.70927,1.60,1.00
2016.10.24 18:59:43.093,9.70703,9.70927,1.60,1.00
2016.10.24 18:59:43.245,9.70693,9.70916,1.60,1.00
