2016.10.31 12:20:55.511,9.85926,9.86082,1.60,1.00
2016.10.31 12:20:55.562,9.85886,9.86082,1.00,1.00
2016.10.31 12:20:55.664,9.85884,9.86082,1.00,1.00
2016.10.31 12:20:56.398,9.85898,9.86096,1.00,1.00
2016.10.31 12:20:59.278,9.85902,9.86099,1.00,1.00
2016.10.31 12:21:04.623,9.85902,9.86102,1.00,1.00
2016.10.31 12:21:05.119,9.85891,9.86089,1.00,1.00
2016.10.31 12:21:05.424,9.85893,9.86089,1.00,1.00
2016.10.31 12:21:05.871,9.85891,9.86089,1.00,1.00
2016.10.31 12:21:06.836,9.85903,9.86101,1.00,1.00
2016.10.31 12:21:10.312,9.8589,9.86079,1.00,1.00
2016.10.31 12:21:10.464,9.85879,9.86076,1.00,1.60
2016.10.31 12:21:10.566,9.85879,9.86076,1.00,1.60
2016.10.31 12:21:10.973,9.85879,9.86043,1.00,1.37
2016.10.31 12:21:11.054,9.85831,9.86029,1.00,1.37
2016.10.31 12:21:11.413,9.8582,9.86018,1.00,1.00
2016.10.31 12:21:11.918,9.8581,9.86008,1.00,1.00
2016.10.31 12:21:12.500,9.85803,9.85998,1.00,1.00
2016.10.31 12:21:13.165,9.85803,9.86001,1.00,1.00
2016.10.31 12:21:13.319,9.85818,9.86001,1.00,1.00
2016.10.31 12:21:14.450,9.8581,9.86008,1.00,1.00
2016.10.31 12:21:15.119,9.85798,9.85998,1.00,1.00
2016.10.31 12:21:15.617,9.85808,9.85998,1.00,1.00
2016.10.31 12:21:16.202,9.85816,9.86012,1.00,1.00
2016.10.31 12:21:16.253,9.85822,9.86012,1.00,1.00
2016.10.31 12:21:16.565,9.85833,9.86012,1.00,1.00
2016.10.31 12:21:16.947,9.85833,9.86024,1.00,1.00
2016.10.31 12:21:19.689,9.85826,9.86024,1.00,1.12
2016.10.31 12:21:19.741,9.85822,9.86003,1.00,1.00
2016.10.31 12:21:19.843,9.85816,9.86003,1.00,1.00
2016.10.31 12:21:22.539,9.85816,9.85996,1.00,1.00
2016.10.31 12:21:23.152,9.85821,9.86009,1.00,1.37
2016.10.31 12:21:24.392,9.85816,9.86009,1.00,1.37
2016.10.31 12:21:24.595,9.85816,9.86009,1.00,1.37
2016.10.31 12:21:25.687,9.85765,9.85963,1.00,1.00
2016.10.31 12:21:26.346,9.8578,9.85968,1.00,1.00
2016.10.31 12:21:26.944,9.85769,9.85967,1.00,1.00
2016.10.31 12:21:28.096,9.85769,9.8596,1.00,1.00
2016.10.31 12:21:29.294,9.85772,9.8596,1.00,1.00
2016.10.31 12:21:33.801,9.8577,9.8596,1.00,1.00
2016.10.31 12:21:36.979,9.85731,9.85911,1.00,1.00
2016.10.31 12:21:37.081,9.85721,9.85911,1.00,1.00
2016.10.31 12:21:37.386,9.85754,9.85911,1.00,1.00
2016.10.31 12:21:38.331,9.8576,9.85958,1.00,1.00
2016.10.31 12:21:38.485,9.85769,9.85959,1.00,1.00
2016.10.31 12:21:44.391,9.85756,9.85954,1.00,1.00
2016.10.31 12:21:45.168,9.85773,9.85959,1.00,1.00
2016.10.31 12:21:45.578,9.85745,9.85943,1.00,1.00
2016.10.31 12:21:46.753,9.85744,9.85941,1.00,1.00
2016.10.31 12:21:47.057,9.85795,9.85951,1.00,1.00
2016.10.31 12:21:48.193,9.85795,9.85952,1.00,1.00
2016.10.31 12:21:48.246,9.8579,9.85952,1.00,1.00
2016.10.31 12:21:53.943,9.85799,9.85952,1.00,1.00
2016.10.31 12:21:53.995,9.858,9.85965,1.00,1.00
2016.10.31 12:21:54.540,9.8581,9.85965,1.00,1.00
2016.10.31 12:21:56.435,9.85811,9.85965,1.00,1.00
2016.10.31 12:21:56.946,9.85821,9.86019,1.00,1.00
2016.10.31 12:21:59.634,9.85823,9.86021,1.00,1.00
2016.10.31 12:22:08.946,9.85823,9.86021,1.75,1.00
2016.10.31 12:22:12.812,9.85856,9.86021,1.50,1.00
2016.10.31 12:22:12.862,9.8588,9.86062,1.00,1.00
2016.10.31 12:22:12.913,9.8588,9.86062,1.97,1.00
2016.10.31 12:22:13.408,9.85906,9.86104,1.00,1.75
2016.10.31 12:22:13.863,9.85924,9.8612,1.00,1.75
2016.10.31 12:22:14.349,9.85924,9.8612,1.00,1.75
2016.10.31 12:22:15.764,9.85928,9.8612,1.00,1.75
2016.10.31 12:22:17.264,9.85873,9.86069,1.00,1.75
2016.10.31 12:22:17.858,9.85864,9.86068,1.00,1.35
2016.10.31 12:22:18.319,9.85856,9.8605,1.00,1.37
2016.10.31 12:22:30.048,9.85856,9.86042,1.00,1.00
2016.10.31 12:22:35.318,9.85846,9.86042,1.37,1.00
2016.10.31 12:22:37.203,9.85846,9.86031,1.37,1.00
2016.10.31 12:22:47.145,9.85833,9.86031,1.00,1.00
2016.10.31 12:22:48.798,9.85842,9.86031,1.00,1.00
2016.10.31 12:22:49.294,9.85842,9.86026,1.00,1.00
2016.10.31 12:22:49.719,9.85823,9.86034,1.37,1.00
2016.10.31 12:22:49.871,9.85823,9.86034,1.00,1.00
2016.10.31 12:22:52.442,9.85823,9.86019,1.00,1.00
2016.10.31 12:22:53.297,9.85834,9.86029,1.00,1.00
2016.10.31 12:22:54.246,9.85841,9.86029,1.00,1.00
2016.10.31 12:22:55.832,9.85834,9.86029,1.00,1.00
2016.10.31 12:22:59.506,9.85834,9.86031,1.00,1.00
2016.10.31 12:23:01.767,9.85844,9.86031,1.00,1.00
2016.10.31 12:23:14.518,9.85844,9.86027,1.00,1.00
2016.10.31 12:23:29.537,9.85844,9.86029,1.00,1.00
2016.10.31 12:23:43.196,9.85843,9.86029,1.00,1.00
2016.10.31 12:23:55.557,9.85842,9.86029,1.00,1.00
2016.10.31 12:23:59.582,9.85842,9.86027,1.00,1.00
2016.10.31 12:24:19.880,9.85854,9.86056,1.00,1.00
2016.10.31 12:24:21.051,9.85865,9.86057,1.00,1.00
2016.10.31 12:24:28.549,9.85865,9.86029,1.00,1.00
2016.10.31 12:24:28.600,9.85842,9.86029,1.00,1.75
2016.10.31 12:24:28.651,9.85799,9.86008,2.25,1.00
2016.10.31 12:24:28.702,9.85799,9.86008,1.50,1.00
2016.10.31 12:24:28.753,9.85797,9.85995,1.00,1.00
2016.10.31 12:24:29.394,9.85797,9.85994,1.00,1.00
2016.10.31 12:24:29.966,9.85796,9.85994,1.00,1.50
2016.10.31 12:24:31.183,9.85795,9.85994,1.00,1.00
2016.10.31 12:24:31.488,9.85794,9.85992,1.00,1.00
2016.10.31 12:24:32.761,9.85793,9.85994,1.00,1.00
2016.10.31 12:24:32.862,9.85816,9.86024,1.00,1.00
2016.10.31 12:24:32.964,9.85831,9.86029,1.00,1.50
2016.10.31 12:24:33.271,9.85839,9.86049,1.60,1.00
2016.10.31 12:24:33.373,9.85839,9.86049,1.60,1.00
2016.10.31 12:24:34.374,9.85839,9.86049,1.00,1.00
2016.10.31 12:24:34.627,9.85842,9.86049,1.00,1.00
2016.10.31 12:24:38.728,9.85842,9.8604,1.50,1.00
2016.10.31 12:24:39.216,9.85842,9.8604,2.10,1.00
2016.10.31 12:24:39.843,9.85847,9.8604,1.60,1.00
2016.10.31 12:24:39.894,9.85847,9.86055,1.60,1.00
2016.10.31 12:24:46.699,9.85847,9.86055,1.60,1.50
2016.10.31 12:24:54.726,9.85847,9.86055,1.60,1.50
2016.10.31 12:24:55.242,9.85847,9.86055,1.60,1.50
2016.10.31 12:24:56.182,9.85842,9.86044,1.60,1.00
2016.10.31 12:24:56.233,9.85831,9.86031,1.35,1.00
2016.10.31 12:24:56.386,9.85831,9.86031,1.60,1.00
2016.10.31 12:24:59.042,9.85831,9.86031,1.60,1.00
2016.10.31 12:24:59.751,9.85827,9.86038,1.60,1.00
2016.10.31 12:25:00.381,9.85842,9.86038,1.00,1.00
2016.10.31 12:25:01.987,9.85842,9.8604,1.00,1.00
2016.10.31 12:25:04.386,9.85842,9.86029,1.00,1.00
2016.10.31 12:25:04.538,9.85835,9.86029,1.60,1.00
2016.10.31 12:25:04.842,9.85842,9.86029,1.00,1.00
2016.10.31 12:25:07.455,9.85835,9.86029,1.60,1.00
2016.10.31 12:25:07.709,9.85841,9.86029,1.00,1.00
2016.10.31 12:25:08.895,9.85842,9.86029,1.00,1.00
2016.10.31 12:25:09.099,9.85835,9.86029,1.60,1.00
2016.10.31 12:25:09.226,9.85842,9.86029,1.00,1.00
2016.10.31 12:25:09.830,9.85842,9.86029,1.60,1.00
2016.10.31 12:25:10.760,9.85842,9.86029,1.00,1.00
2016.10.31 12:25:12.847,9.85831,9.86029,1.60,1.00
2016.10.31 12:25:14.101,9.85831,9.86029,1.00,1.00
2016.10.31 12:25:14.745,9.85826,9.86022,1.60,1.00
2016.10.31 12:25:21.894,9.85826,9.86022,1.60,1.00
2016.10.31 12:25:22.306,9.85826,9.86022,1.60,1.00
2016.10.31 12:25:22.408,9.85874,9.86022,1.00,1.00
2016.10.31 12:25:22.459,9.85891,9.86083,1.00,1.75
2016.10.31 12:25:22.510,9.85891,9.86053,1.00,1.00
2016.10.31 12:25:22.901,9.85891,9.86039,1.00,1.00
2016.10.31 12:25:22.952,9.85842,9.86025,1.00,1.00
2016.10.31 12:25:23.257,9.85831,9.86025,1.00,1.00
2016.10.31 12:25:23.577,9.85829,9.86027,1.00,1.00
2016.10.31 12:25:24.947,9.85831,9.86027,1.00,1.00
2016.10.31 12:25:27.018,9.85831,9.86027,1.60,1.00
2016.10.31 12:25:27.627,9.85831,9.86027,1.35,1.00
2016.10.31 12:25:28.337,9.85819,9.86028,1.00,1.00
2016.10.31 12:25:34.740,9.85819,9.86025,1.60,1.00
2016.10.31 12:25:36.546,9.8583,9.86025,1.00,1.00
2016.10.31 12:25:36.852,9.85813,9.85983,1.00,1.00
2016.10.31 12:25:37.791,9.85813,9.85973,1.00,1.00
2016.10.31 12:25:38.396,9.85813,9.86021,1.60,1.97
2016.10.31 12:25:38.447,9.85825,9.86021,1.60,1.97
2016.10.31 12:25:38.498,9.85825,9.86021,1.60,1.00
2016.10.31 12:25:38.600,9.85825,9.86021,1.60,1.00
2016.10.31 12:25:39.566,9.85825,9.86021,1.00,1.00
2016.10.31 12:25:40.266,9.85838,9.86021,1.60,1.00
2016.10.31 12:25:40.719,9.85838,9.86029,1.60,1.00
2016.10.31 12:25:40.871,9.85831,9.86029,1.60,1.00
2016.10.31 12:25:41.477,9.85831,9.86029,1.60,1.00
2016.10.31 12:25:41.781,9.85842,9.86029,2.10,1.00
2016.10.31 12:25:41.832,9.85842,9.86041,2.47,1.00
2016.10.31 12:25:41.984,9.85842,9.86041,2.47,1.00
2016.10.31 12:25:44.256,9.85842,9.86041,2.47,1.00
2016.10.31 12:25:44.812,9.85842,9.8604,2.47,1.00
2016.10.31 12:25:45.015,9.85842,9.8604,2.47,1.00
2016.10.31 12:25:45.319,9.85854,9.8604,1.60,1.00
2016.10.31 12:25:46.434,9.85853,9.8604,1.00,1.00
2016.10.31 12:25:46.840,9.85853,9.86036,1.00,1.00
2016.10.31 12:25:49.352,9.85853,9.86031,1.00,1.00
2016.10.31 12:25:59.882,9.85853,9.86029,1.00,1.00
2016.10.31 12:26:04.246,9.85853,9.86031,1.00,1.00
2016.10.31 12:26:15.397,9.85845,9.86027,1.00,1.00
2016.10.31 12:26:15.820,9.85825,9.86015,1.60,1.00
2016.10.31 12:26:15.922,9.85835,9.86015,1.00,1.00
2016.10.31 12:26:16.499,9.85835,9.86026,1.00,1.00
2016.10.31 12:26:19.382,9.85835,9.86022,1.00,1.00
2016.10.31 12:26:23.246,9.85835,9.86022,1.60,1.00
2016.10.31 12:26:25.284,9.8584,9.86022,1.00,1.00
2016.10.31 12:26:29.399,9.85846,9.86022,1.00,1.00
2016.10.31 12:26:29.452,9.8584,9.86022,1.00,1.00
2016.10.31 12:26:29.942,9.8584,9.86027,1.00,1.00
2016.10.31 12:26:43.881,9.85834,9.86027,1.00,1.00
2016.10.31 12:26:45.171,9.85834,9.86021,1.00,1.00
2016.10.31 12:27:07.288,9.85825,9.86015,1.00,1.00
2016.10.31 12:27:11.448,9.85825,9.86015,1.60,1.00
2016.10.31 12:27:13.147,9.85825,9.86015,1.00,1.00
2016.10.31 12:27:13.299,9.85823,9.86015,1.00,1.00
2016.10.31 12:27:13.401,9.85812,9.8602,1.00,1.00
2016.10.31 12:27:14.976,9.85812,9.86019,1.00,1.00
2016.10.31 12:27:19.882,9.85812,9.86016,1.00,1.00
2016.10.31 12:27:23.567,9.85813,9.86016,1.00,1.00
2016.10.31 12:27:25.814,9.85813,9.86013,1.00,1.00
2016.10.31 12:27:26.516,9.85813,9.86012,1.00,1.00
2016.10.31 12:27:30.011,9.85813,9.86009,1.00,1.00
2016.10.31 12:27:34.108,9.85813,9.85914,1.00,1.00
2016.10.31 12:27:34.159,9.85736,9.85879,1.00,1.00
2016.10.31 12:27:34.210,9.85715,9.85879,1.00,1.00
2016.10.31 12:27:34.362,9.8568,9.85874,1.00,1.00
2016.10.31 12:27:34.413,9.85676,9.85874,1.00,1.00
2016.10.31 12:27:34.464,9.85652,9.85829,1.00,1.00
2016.10.31 12:27:34.616,9.85643,9.85829,1.00,1.00
2016.10.31 12:27:35.122,9.85648,9.85829,1.00,1.00
2016.10.31 12:27:35.742,9.85648,9.85839,1.00,1.00
2016.10.31 12:27:36.048,9.85654,9.85826,1.00,1.00
2016.10.31 12:27:36.251,9.85654,9.85839,1.00,1.00
2016.10.31 12:27:36.354,9.85654,9.85826,1.00,1.00
2016.10.31 12:27:41.062,9.85646,9.85826,1.00,1.00
2016.10.31 12:27:41.563,9.85645,9.85826,1.00,1.00
2016.10.31 12:27:42.938,9.85641,9.85826,1.50,1.00
2016.10.31 12:27:42.989,9.85641,9.85837,1.50,1.00
2016.10.31 12:27:44.033,9.85625,9.85816,1.00,1.60
2016.10.31 12:27:44.537,9.85586,9.85701,1.00,1.12
2016.10.31 12:27:44.590,9.85497,9.8568,1.00,1.75
2016.10.31 12:27:44.692,9.85429,9.85627,1.00,1.00
2016.10.31 12:27:45.200,9.85414,9.85597,1.00,1.00
2016.10.31 12:27:45.504,9.85414,9.85597,1.60,1.00
2016.10.31 12:27:45.929,9.85414,9.85611,1.00,1.00
2016.10.31 12:27:46.132,9.85416,9.85611,1.00,1.00
2016.10.31 12:27:47.232,9.85397,9.85591,1.00,1.37
2016.10.31 12:27:47.283,9.85393,9.85591,1.00,1.37
2016.10.31 12:27:47.334,9.85393,9.85591,1.00,1.00
2016.10.31 12:27:47.385,9.85396,9.85591,1.60,1.00
2016.10.31 12:27:47.690,9.85429,9.85591,1.00,1.00
2016.10.31 12:27:48.199,9.85429,9.8561,1.00,1.37
2016.10.31 12:27:49.131,9.85429,9.8561,1.00,1.37
2016.10.31 12:27:49.659,9.85429,9.85612,1.00,1.37
2016.10.31 12:27:51.120,9.85429,9.85612,1.00,1.37
2016.10.31 12:27:53.864,9.85414,9.85612,1.00,1.37
2016.10.31 12:27:53.966,9.85428,9.85612,1.00,1.37
2016.10.31 12:27:58.326,9.85428,9.85603,1.00,1.37
2016.10.31 12:27:58.377,9.85408,9.85603,1.00,1.37
2016.10.31 12:27:58.681,9.85429,9.856,1.00,1.37
2016.10.31 12:28:01.351,9.85412,9.85603,1.00,1.37
2016.10.31 12:28:01.402,9.85406,9.85603,2.85,1.37
2016.10.31 12:28:01.504,9.85412,9.85603,1.00,1.37
2016.10.31 12:28:01.936,9.85425,9.85603,1.00,1.00
2016.10.31 12:28:02.033,9.85429,9.85603,1.00,1.37
2016.10.31 12:28:02.340,9.85426,9.8562,1.00,1.37
2016.10.31 12:28:02.493,9.85451,9.8562,1.00,1.37
2016.10.31 12:28:02.645,9.85429,9.8562,1.00,1.37
2016.10.31 12:28:03.096,9.85451,9.8562,1.00,1.37
2016.10.31 12:28:03.299,9.85429,9.8562,1.60,1.37
2016.10.31 12:28:03.350,9.85429,9.856,1.60,1.37
2016.10.31 12:28:03.705,9.85456,9.85624,1.00,1.37
2016.10.31 12:28:04.532,9.85456,9.85621,1.00,1.37
2016.10.31 12:28:05.039,9.85456,9.85631,1.00,1.37
2016.10.31 12:28:06.335,9.85456,9.85631,1.00,1.37
2016.10.31 12:28:08.815,9.85447,9.85632,1.00,1.37
2016.10.31 12:28:08.867,9.85457,9.85655,1.60,1.00
2016.10.31 12:28:08.918,9.85457,9.85655,1.60,1.00
2016.10.31 12:28:08.991,9.85464,9.85662,1.60,1.00
2016.10.31 12:28:09.042,9.85464,9.85662,1.00,1.37
2016.10.31 12:28:09.497,9.85486,9.85662,1.00,1.37
2016.10.31 12:28:09.700,9.85472,9.85651,1.00,1.37
2016.10.31 12:28:09.751,9.85476,9.85651,1.00,1.37
2016.10.31 12:28:10.055,9.85487,9.85666,1.00,1.37
2016.10.31 12:28:10.309,9.85481,9.85666,1.00,1.37
2016.10.31 12:28:10.360,9.85481,9.85666,1.00,1.37
2016.10.31 12:28:10.803,9.85487,9.85646,1.00,1.00
2016.10.31 12:28:15.093,9.85487,9.85645,1.00,1.00
2016.10.31 12:28:15.804,9.85487,9.85658,1.00,1.00
2016.10.31 12:28:15.906,9.85476,9.85673,1.60,1.00
2016.10.31 12:28:15.957,9.85476,9.85673,1.60,1.00
2016.10.31 12:28:16.032,9.85484,9.85673,1.00,1.00
2016.10.31 12:28:16.083,9.85511,9.85658,1.00,1.00
2016.10.31 12:28:16.387,9.8549,9.85658,1.00,1.00
2016.10.31 12:28:16.788,9.8549,9.85646,1.00,1.00
2016.10.31 12:28:19.680,9.8549,9.8564,1.00,1.00
2016.10.31 12:28:21.110,9.8549,9.85665,1.00,1.00
2016.10.31 12:28:21.464,9.85515,9.85665,1.00,1.00
2016.10.31 12:28:21.616,9.85502,9.85698,1.60,1.00
2016.10.31 12:28:22.154,9.85573,9.8575,2.10,1.00
2016.10.31 12:28:22.205,9.85578,9.85776,1.60,1.00
2016.10.31 12:28:22.256,9.85586,9.85776,1.60,1.00
2016.10.31 12:28:22.560,9.8561,9.85776,2.10,1.00
2016.10.31 12:28:22.611,9.85607,9.85776,2.10,1.00
2016.10.31 12:28:22.724,9.85607,9.8579,2.10,1.00
2016.10.31 12:28:22.877,9.85608,9.8579,2.10,1.00
2016.10.31 12:28:22.928,9.85605,9.85792,2.10,1.00
2016.10.31 12:28:23.029,9.8561,9.85792,1.35,1.00
2016.10.31 12:28:23.502,9.85611,9.85807,1.60,1.00
2016.10.31 12:28:23.694,9.85619,9.85807,1.60,1.00
2016.10.31 12:28:23.998,9.85622,9.85807,1.60,1.00
2016.10.31 12:28:24.150,9.85624,9.85822,1.60,1.00
2016.10.31 12:28:24.417,9.85632,9.85822,1.60,1.00
2016.10.31 12:28:25.550,9.85641,9.85839,1.00,1.00
2016.10.31 12:28:30.255,9.85639,9.85837,1.00,1.00
2016.10.31 12:28:30.711,9.85654,9.85837,1.00,1.00
2016.10.31 12:28:30.813,9.85639,9.85837,1.00,1.00
2016.10.31 12:28:31.454,9.85645,9.85837,1.00,1.00
2016.10.31 12:28:32.050,9.85645,9.85837,1.00,1.37
2016.10.31 12:28:32.926,9.85639,9.85837,1.00,1.37
2016.10.31 12:28:34.094,9.85649,9.85837,1.00,1.37
2016.10.31 12:28:34.398,9.85628,9.85826,1.00,1.00
2016.10.31 12:28:36.060,9.8564,9.8584,1.00,1.37
2016.10.31 12:28:36.685,9.85641,9.85828,1.00,1.37
2016.10.31 12:28:36.787,9.85565,9.8576,1.00,1.00
2016.10.31 12:28:36.838,9.85565,9.85711,1.00,1.00
2016.10.31 12:28:36.940,9.85552,9.85711,1.00,1.00
2016.10.31 12:28:37.142,9.85552,9.85731,1.50,1.00
2016.10.31 12:28:38.577,9.85542,9.85731,1.00,1.00
2016.10.31 12:28:38.882,9.85564,9.85731,1.00,1.00
2016.10.31 12:28:41.845,9.85564,9.85727,1.00,1.00
2016.10.31 12:28:56.548,9.85564,9.85734,1.00,1.00
2016.10.31 12:28:57.190,9.85564,9.85738,1.00,1.00
2016.10.31 12:29:04.978,9.85569,9.85738,1.00,1.00
2016.10.31 12:29:06.956,9.85587,9.85738,1.00,1.00
2016.10.31 12:29:08.094,9.85587,9.85739,1.00,1.00
2016.10.31 12:29:11.876,9.85564,9.85739,1.00,1.00
2016.10.31 12:29:12.129,9.85575,9.85739,1.00,1.00
2016.10.31 12:29:12.433,9.85587,9.85739,1.00,1.00
2016.10.31 12:29:19.446,9.8555,9.8571,2.10,1.00
2016.10.31 12:29:19.497,9.85536,9.85678,1.00,1.00
2016.10.31 12:29:19.599,9.85515,9.85678,1.00,1.00
2016.10.31 12:29:20.842,9.85515,9.85678,1.60,1.00
2016.10.31 12:29:21.400,9.85515,9.85678,1.60,1.00
2016.10.31 12:29:21.452,9.85515,9.85678,1.60,1.00
2016.10.31 12:29:22.044,9.85515,9.85678,2.10,1.00
2016.10.31 12:29:22.567,9.85515,9.85678,2.10,1.00
2016.10.31 12:29:24.850,9.85528,9.85678,1.00,1.00
2016.10.31 12:29:26.398,9.85528,9.85672,1.00,1.00
2016.10.31 12:29:29.852,9.85518,9.85677,1.60,1.00
2016.10.31 12:29:29.904,9.85518,9.85677,1.00,1.00
2016.10.31 12:29:31.266,9.85518,9.85669,1.00,1.00
2016.10.31 12:29:32.489,9.85518,9.85674,1.00,1.00
2016.10.31 12:29:33.274,9.85518,9.85713,1.00,1.00
2016.10.31 12:29:33.674,9.85558,9.85744,1.00,1.00
2016.10.31 12:29:33.725,9.85565,9.85756,1.00,1.00
2016.10.31 12:29:33.877,9.85585,9.85756,1.00,1.00
2016.10.31 12:29:33.979,9.85577,9.85794,1.00,1.00
2016.10.31 12:29:34.030,9.85581,9.8579,1.00,1.00
2016.10.31 12:29:34.334,9.85636,9.85819,1.00,1.00
2016.10.31 12:29:35.474,9.85585,9.85736,1.00,1.00
2016.10.31 12:29:35.525,9.85554,9.85736,1.00,1.00
2016.10.31 12:29:35.576,9.8556,9.85748,1.00,1.00
2016.10.31 12:29:35.729,9.85572,9.85749,1.00,1.00
2016.10.31 12:29:36.253,9.85572,9.85748,1.00,1.00
2016.10.31 12:29:36.680,9.85584,9.85768,1.00,1.00
2016.10.31 12:29:36.731,9.85584,9.85774,1.00,1.00
2016.10.31 12:29:36.782,9.85584,9.85761,1.00,1.00
2016.10.31 12:29:37.330,9.85584,9.8576,1.00,1.00
2016.10.31 12:29:40.082,9.85584,9.85757,1.00,1.00
2016.10.31 12:29:40.623,9.85596,9.85757,1.00,1.00
2016.10.31 12:29:41.722,9.85596,9.8577,1.00,1.00
2016.10.31 12:29:41.773,9.85606,9.8577,1.00,1.00
2016.10.31 12:29:42.911,9.85606,9.85734,1.00,1.00
2016.10.31 12:29:42.963,9.85593,9.85734,1.00,1.00
2016.10.31 12:29:43.290,9.85583,9.85734,1.00,1.00
2016.10.31 12:29:47.085,9.8557,9.85734,1.00,1.00
2016.10.31 12:29:48.317,9.8557,9.85678,1.00,1.00
2016.10.31 12:29:48.571,9.85495,9.85671,1.00,1.00
2016.10.31 12:29:48.622,9.85495,9.85659,1.00,1.00
2016.10.31 12:29:49.458,9.85485,9.85659,1.00,1.00
2016.10.31 12:29:50.271,9.85489,9.85659,1.00,1.00
2016.10.31 12:29:54.698,9.85454,9.85647,1.00,1.00
2016.10.31 12:29:54.799,9.85447,9.85635,1.00,1.00
2016.10.31 12:29:55.530,9.85465,9.85655,1.00,1.00
2016.10.31 12:30:00.438,9.85476,9.85655,1.00,1.00
2016.10.31 12:30:00.764,9.85486,9.85655,1.00,1.00
2016.10.31 12:30:01.214,9.85476,9.85655,1.00,1.00
2016.10.31 12:30:01.284,9.85465,9.85655,1.00,1.00
2016.10.31 12:30:01.385,9.85465,9.85648,1.00,1.00
2016.10.31 12:30:02.437,9.85439,9.85648,1.00,1.00
2016.10.31 12:30:03.012,9.8544,9.85628,1.00,1.00
2016.10.31 12:30:04.248,9.8544,9.85648,1.00,1.00
2016.10.31 12:30:04.934,9.8544,9.8563,1.00,1.00
2016.10.31 12:30:06.545,9.85462,9.8563,1.00,1.00
2016.10.31 12:30:08.158,9.85462,9.85648,1.00,1.00
2016.10.31 12:30:09.252,9.85462,9.85644,1.00,1.00
2016.10.31 12:30:13.065,9.85452,9.85538,1.00,1.00
2016.10.31 12:30:13.117,9.8544,9.85538,1.00,1.00
2016.10.31 12:30:13.219,9.854,9.85538,1.00,1.00
2016.10.31 12:30:13.270,9.85414,9.85538,1.00,1.00
2016.10.31 12:30:13.372,9.85345,9.85538,1.00,1.00
2016.10.31 12:30:13.424,9.8533,9.85538,1.00,1.00
2016.10.31 12:30:13.886,9.8533,9.85492,1.00,1.00
2016.10.31 12:30:14.201,9.8533,9.85519,1.00,1.00
2016.10.31 12:30:16.020,9.85335,9.85519,1.00,1.00
2016.10.31 12:30:17.103,9.85321,9.85477,1.00,1.00
2016.10.31 12:30:17.154,9.85283,9.85477,1.00,1.00
2016.10.31 12:30:17.205,9.85283,9.85453,1.00,1.00
2016.10.31 12:30:17.256,9.85271,9.85453,1.00,1.00
2016.10.31 12:30:17.308,9.85271,9.85471,1.00,1.00
2016.10.31 12:30:17.359,9.85241,9.85447,1.37,1.00
2016.10.31 12:30:17.410,9.85241,9.85447,1.00,1.00
2016.10.31 12:30:17.461,9.85237,9.85447,1.00,1.00
2016.10.31 12:30:18.946,9.85226,9.85402,1.00,1.00
2016.10.31 12:30:19.364,9.85206,9.85418,1.00,1.00
2016.10.31 12:30:19.415,9.8516,9.85368,1.06,1.00
2016.10.31 12:30:19.618,9.85166,9.85388,1.06,1.00
2016.10.31 12:30:19.871,9.85183,9.85383,1.00,1.00
2016.10.31 12:30:20.409,9.85179,9.85353,1.00,1.00
2016.10.31 12:30:20.566,9.85179,9.85367,1.00,1.00
2016.10.31 12:30:20.667,9.85179,9.8536,1.00,1.00
2016.10.31 12:30:20.972,9.85207,9.8536,1.00,1.00
2016.10.31 12:30:21.601,9.85207,9.85369,1.00,1.00
2016.10.31 12:30:24.905,9.85207,9.85382,1.00,1.00
2016.10.31 12:30:24.956,9.85186,9.85382,1.00,1.00
2016.10.31 12:30:25.007,9.85186,9.85359,1.00,1.00
2016.10.31 12:30:25.261,9.85116,9.85325,3.00,1.00
2016.10.31 12:30:25.862,9.85136,9.85351,1.00,1.00
2016.10.31 12:30:25.914,9.85157,9.85369,1.00,1.00
2016.10.31 12:30:26.223,9.85179,9.85358,1.00,1.00
2016.10.31 12:30:26.274,9.8516,9.85358,1.00,1.00
2016.10.31 12:30:26.803,9.85179,9.85358,1.00,1.00
2016.10.31 12:30:27.208,9.85179,9.8536,1.00,1.00
2016.10.31 12:30:28.197,9.85179,9.85371,1.00,1.00
2016.10.31 12:30:32.801,9.85149,9.85328,1.00,1.00
2016.10.31 12:30:33.105,9.85125,9.85275,1.00,1.00
2016.10.31 12:30:33.156,9.85092,9.85275,1.00,1.00
2016.10.31 12:30:33.207,9.85092,9.8528,1.00,1.00
2016.10.31 12:30:34.612,9.85075,9.85273,1.00,1.00
2016.10.31 12:30:34.773,9.85087,9.85273,1.00,1.00
2016.10.31 12:30:34.925,9.85115,9.85315,1.00,1.00
2016.10.31 12:30:34.977,9.85115,9.85321,1.06,1.00
2016.10.31 12:30:35.028,9.85126,9.8534,1.06,1.00
2016.10.31 12:30:35.504,9.85237,9.85378,1.00,1.00
2016.10.31 12:30:35.559,9.85237,9.85428,1.00,1.00
2016.10.31 12:30:35.611,9.85194,9.85361,1.00,1.00
2016.10.31 12:30:35.712,9.85172,9.85361,1.00,1.00
2016.10.31 12:30:35.915,9.85176,9.85374,1.00,1.00
2016.10.31 12:30:36.579,9.85178,9.85374,1.00,1.00
2016.10.31 12:30:38.855,9.85189,9.85387,1.00,1.50
2016.10.31 12:30:49.065,9.85189,9.85377,1.00,1.00
