2016.10.05 14:31:10.104,9.63446,9.63608,1.00,3.75
2016.10.05 14:31:10.419,9.63436,9.63603,1.00,1.75
2016.10.05 14:31:10.630,9.63432,9.63603,1.00,1.75
2016.10.05 14:31:10.934,9.63432,9.63608,1.00,3.75
2016.10.05 14:31:10.993,9.63434,9.63603,1.00,1.75
2016.10.05 14:31:11.095,9.63434,9.63603,1.00,1.75
2016.10.05 14:31:11.349,9.63423,9.63603,1.00,1.75
2016.10.05 14:31:11.400,9.63423,9.63603,1.00,1.75
2016.10.05 14:31:11.451,9.63413,9.63573,1.00,3.75
2016.10.05 14:31:11.910,9.63413,9.63591,1.00,1.75
2016.10.05 14:31:12.351,9.63406,9.63578,1.20,1.37
2016.10.05 14:31:12.402,9.63406,9.63561,1.20,1.00
2016.10.05 14:31:12.504,9.63406,9.63576,1.20,1.87
2016.10.05 14:31:13.984,9.63406,9.63576,1.20,1.87
2016.10.05 14:31:14.035,9.63406,9.63576,1.20,1.37
2016.10.05 14:31:14.206,9.63406,9.63576,1.00,1.37
2016.10.05 14:31:14.257,9.63416,9.63576,1.00,1.37
2016.10.05 14:31:14.511,9.63416,9.63589,1.00,2.25
2016.10.05 14:31:14.562,9.63416,9.63589,1.00,1.75
2016.10.05 14:31:15.985,9.63416,9.63589,1.00,1.00
2016.10.05 14:31:16.334,9.63426,9.63589,1.00,1.00
2016.10.05 14:31:16.487,9.63426,9.63589,1.00,1.00
2016.10.05 14:31:17.018,9.63436,9.63589,1.00,1.00
2016.10.05 14:31:17.222,9.63436,9.63598,1.00,1.00
2016.10.05 14:31:17.530,9.63436,9.63591,1.00,1.00
2016.10.05 14:31:17.756,9.63436,9.63598,1.00,1.00
2016.10.05 14:31:17.807,9.63436,9.63613,1.00,1.75
2016.10.05 14:31:17.858,9.63446,9.63613,1.00,1.75
2016.10.05 14:31:18.375,9.63456,9.63613,1.00,1.75
2016.10.05 14:31:18.695,9.63456,9.63613,1.00,1.75
2016.10.05 14:31:18.746,9.63456,9.63623,1.00,1.75
2016.10.05 14:31:19.014,9.63456,9.63623,1.00,1.75
2016.10.05 14:31:19.710,9.63466,9.63623,1.00,1.75
2016.10.05 14:31:20.830,9.63476,9.63623,1.00,1.75
2016.10.05 14:31:20.881,9.63476,9.6363,1.00,3.75
2016.10.05 14:31:23.216,9.63486,9.6363,1.00,3.75
2016.10.05 14:31:23.268,9.63486,9.6363,1.00,3.75
2016.10.05 14:31:23.421,9.63486,9.63646,1.00,1.75
2016.10.05 14:31:23.816,9.63486,9.63644,1.00,1.75
2016.10.05 14:31:23.918,9.63486,9.63644,1.00,1.75
2016.10.05 14:31:24.137,9.63486,9.63666,1.60,1.00
2016.10.05 14:31:24.239,9.63517,9.63691,1.60,1.00
2016.10.05 14:31:24.290,9.63546,9.63725,1.60,1.00
2016.10.05 14:31:24.342,9.63546,9.63725,1.60,1.00
2016.10.05 14:31:24.394,9.63556,9.63752,2.10,1.50
2016.10.05 14:31:24.445,9.63556,9.63752,2.10,1.37
2016.10.05 14:31:24.496,9.63556,9.63763,2.10,1.75
2016.10.05 14:31:24.547,9.63556,9.63763,2.10,1.75
2016.10.05 14:31:24.834,9.63548,9.63763,2.10,1.75
2016.10.05 14:31:24.885,9.63574,9.63778,1.60,1.37
2016.10.05 14:31:24.936,9.63574,9.63778,1.60,1.37
2016.10.05 14:31:24.988,9.63574,9.63794,1.60,1.75
2016.10.05 14:31:25.039,9.63581,9.63794,2.10,1.75
2016.10.05 14:31:25.090,9.63597,9.63797,2.10,1.75
2016.10.05 14:31:25.192,9.63607,9.63805,1.00,1.75
2016.10.05 14:31:25.591,9.63641,9.6381,1.00,3.75
2016.10.05 14:31:25.651,9.63641,9.63837,1.00,1.75
2016.10.05 14:31:25.722,9.63641,9.63839,1.00,1.75
2016.10.05 14:31:25.825,9.63641,9.63839,1.00,1.75
2016.10.05 14:31:25.876,9.63645,9.63839,2.10,1.00
2016.10.05 14:31:26.039,9.63703,9.63858,1.00,1.00
2016.10.05 14:31:26.090,9.63703,9.63901,1.60,1.00
2016.10.05 14:31:26.141,9.63703,9.63901,1.60,1.00
2016.10.05 14:31:26.192,9.63735,9.63933,1.00,1.00
2016.10.05 14:31:26.244,9.63735,9.63933,1.00,1.00
2016.10.05 14:31:26.295,9.63735,9.63933,1.60,1.00
2016.10.05 14:31:26.345,9.63735,9.63933,1.00,1.00
2016.10.05 14:31:26.397,9.63735,9.63933,1.00,1.12
2016.10.05 14:31:26.448,9.63735,9.63933,1.00,1.12
2016.10.05 14:31:26.600,9.63735,9.63933,1.00,1.12
2016.10.05 14:31:26.651,9.63735,9.63932,1.00,1.75
2016.10.05 14:31:26.844,9.63751,9.63932,1.00,1.75
2016.10.05 14:31:26.945,9.63751,9.63932,1.00,1.75
2016.10.05 14:31:27.098,9.63738,9.63932,1.00,1.75
2016.10.05 14:31:27.748,9.63751,9.63932,1.00,1.75
2016.10.05 14:31:27.901,9.63739,9.63932,1.00,1.75
2016.10.05 14:31:28.054,9.63739,9.63919,1.00,2.47
2016.10.05 14:31:28.105,9.63666,9.63887,1.50,2.10
2016.10.05 14:31:28.157,9.63662,9.63865,1.00,1.60
2016.10.05 14:31:28.207,9.63639,9.63835,1.50,1.60
2016.10.05 14:31:28.259,9.63637,9.63835,1.00,1.60
2016.10.05 14:31:28.310,9.63636,9.63818,1.00,1.00
2016.10.05 14:31:28.440,9.63636,9.63817,1.00,1.00
2016.10.05 14:31:28.493,9.6365,9.63827,1.00,1.00
2016.10.05 14:31:28.597,9.6365,9.63828,1.00,1.00
2016.10.05 14:31:28.751,9.6365,9.63834,1.00,1.00
2016.10.05 14:31:28.955,9.6365,9.63822,1.00,1.00
2016.10.05 14:31:29.133,9.6365,9.63822,1.00,1.00
2016.10.05 14:31:29.189,9.6365,9.63834,1.00,1.00
2016.10.05 14:31:29.291,9.63639,9.63834,1.00,1.00
2016.10.05 14:31:29.343,9.63639,9.63834,1.00,1.00
2016.10.05 14:31:29.395,9.63639,9.63834,1.00,1.75
2016.10.05 14:31:29.652,9.63639,9.63834,1.00,1.75
2016.10.05 14:31:30.163,9.63639,9.63834,1.00,1.00
2016.10.05 14:31:30.368,9.63639,9.63834,1.00,1.75
2016.10.05 14:31:30.419,9.63639,9.63834,1.00,1.75
2016.10.05 14:31:31.150,9.63639,9.63834,1.00,1.00
2016.10.05 14:31:31.954,9.63639,9.63834,1.00,1.00
2016.10.05 14:31:32.176,9.6365,9.63834,1.00,1.75
2016.10.05 14:31:32.228,9.63659,9.63834,1.00,1.75
2016.10.05 14:31:32.333,9.63659,9.63834,1.00,1.75
2016.10.05 14:31:32.384,9.63661,9.63834,1.00,1.75
2016.10.05 14:31:32.435,9.63667,9.63834,1.00,1.75
2016.10.05 14:31:32.653,9.63667,9.63835,1.00,3.75
2016.10.05 14:31:32.704,9.63676,9.6385,1.00,1.37
2016.10.05 14:31:32.856,9.63676,9.63838,1.00,1.00
2016.10.05 14:31:32.907,9.63667,9.63808,1.00,3.75
2016.10.05 14:31:33.070,9.63659,9.63808,1.00,4.50
2016.10.05 14:31:33.121,9.6363,9.63808,1.00,4.50
2016.10.05 14:31:33.172,9.6363,9.63808,1.00,4.50
2016.10.05 14:31:33.325,9.6363,9.638,1.00,3.75
2016.10.05 14:31:33.377,9.6363,9.63791,1.00,1.75
2016.10.05 14:31:34.376,9.6362,9.63791,1.00,1.75
2016.10.05 14:31:34.478,9.6362,9.638,1.00,3.75
2016.10.05 14:31:36.642,9.63627,9.638,1.00,3.75
2016.10.05 14:31:38.276,9.63627,9.638,1.00,3.75
2016.10.05 14:31:38.378,9.63627,9.638,1.00,3.75
2016.10.05 14:31:39.157,9.63627,9.6379,1.00,1.75
2016.10.05 14:31:39.500,9.63636,9.6379,1.00,1.75
2016.10.05 14:31:39.653,9.63626,9.6379,1.00,1.75
2016.10.05 14:31:39.705,9.63626,9.638,1.00,3.75
2016.10.05 14:31:39.756,9.63626,9.638,1.00,3.75
2016.10.05 14:31:40.480,9.63635,9.638,1.00,3.75
2016.10.05 14:31:40.531,9.63646,9.63789,1.00,1.75
2016.10.05 14:31:40.843,9.63635,9.63789,1.00,1.75
2016.10.05 14:31:40.987,9.63646,9.63789,1.00,1.75
2016.10.05 14:31:41.040,9.63646,9.638,1.00,3.75
2016.10.05 14:31:41.193,9.63646,9.638,1.00,3.75
2016.10.05 14:31:41.447,9.63656,9.638,1.00,3.75
2016.10.05 14:31:41.639,9.63666,9.638,1.00,3.75
2016.10.05 14:31:42.886,9.63656,9.638,1.00,3.75
2016.10.05 14:31:43.050,9.63666,9.638,1.00,3.75
2016.10.05 14:31:43.854,9.63656,9.638,1.00,3.75
2016.10.05 14:31:44.292,9.63656,9.638,1.00,3.75
2016.10.05 14:31:44.909,9.63656,9.638,1.00,3.75
2016.10.05 14:31:45.011,9.63656,9.638,1.00,3.75
2016.10.05 14:31:45.541,9.63656,9.638,1.00,3.75
2016.10.05 14:31:45.593,9.63656,9.638,1.00,3.75
2016.10.05 14:31:45.707,9.63656,9.638,1.00,3.75
2016.10.05 14:31:45.824,9.63656,9.638,1.00,3.75
2016.10.05 14:31:46.071,9.63656,9.638,1.00,3.75
2016.10.05 14:31:47.018,9.63646,9.638,1.00,3.75
2016.10.05 14:31:47.120,9.63656,9.63806,1.00,1.75
2016.10.05 14:31:47.518,9.63656,9.63806,1.00,1.75
2016.10.05 14:31:47.620,9.63656,9.63806,1.00,1.75
2016.10.05 14:31:48.442,9.63656,9.63807,1.00,1.75
2016.10.05 14:31:48.745,9.63656,9.63807,1.00,1.75
2016.10.05 14:31:48.847,9.63656,9.63807,1.00,1.75
2016.10.05 14:31:49.241,9.63656,9.63815,1.00,3.75
2016.10.05 14:31:49.916,9.63655,9.63815,1.00,3.75
2016.10.05 14:31:50.425,9.63656,9.63815,1.00,3.75
2016.10.05 14:31:51.907,9.63655,9.63815,1.00,3.75
2016.10.05 14:31:52.540,9.63656,9.63815,1.00,3.75
2016.10.05 14:31:52.592,9.63656,9.63806,1.00,1.75
2016.10.05 14:31:54.356,9.63666,9.63806,1.00,1.75
2016.10.05 14:31:54.900,9.63665,9.63806,1.00,1.75
2016.10.05 14:31:55.765,9.63666,9.63806,1.00,1.75
2016.10.05 14:31:57.904,9.63676,9.63806,1.00,1.75
2016.10.05 14:31:58.899,9.63666,9.63806,1.00,1.75
2016.10.05 14:32:00.819,9.63656,9.63806,1.00,1.75
2016.10.05 14:32:01.679,9.63656,9.63816,1.00,3.75
2016.10.05 14:32:01.780,9.63656,9.63816,1.00,3.75
2016.10.05 14:32:03.500,9.63666,9.63816,1.00,3.75
2016.10.05 14:32:05.342,9.63676,9.63816,1.00,3.75
2016.10.05 14:32:06.465,9.63676,9.63815,1.00,3.75
2016.10.05 14:32:07.390,9.63676,9.63815,1.50,3.75
2016.10.05 14:32:07.492,9.63676,9.6383,1.50,3.75
2016.10.05 14:32:07.834,9.63686,9.6383,1.00,3.75
2016.10.05 14:32:07.886,9.63703,9.6383,1.00,3.75
2016.10.05 14:32:07.937,9.63703,9.63886,1.00,1.00
2016.10.05 14:32:07.989,9.63731,9.63923,1.00,1.75
2016.10.05 14:32:08.041,9.63731,9.63928,1.00,4.50
2016.10.05 14:32:08.092,9.63737,9.63928,1.00,3.75
2016.10.05 14:32:08.245,9.63747,9.63931,1.00,4.50
2016.10.05 14:32:08.532,9.63773,9.63931,1.00,4.50
2016.10.05 14:32:08.583,9.63773,9.63946,1.00,3.75
2016.10.05 14:32:08.686,9.63798,9.63975,1.00,1.00
2016.10.05 14:32:08.739,9.63798,9.63993,1.00,1.00
2016.10.05 14:32:08.791,9.63814,9.63996,1.00,1.00
2016.10.05 14:32:08.893,9.63832,9.64018,1.00,1.75
2016.10.05 14:32:09.235,9.63845,9.64017,1.00,1.75
2016.10.05 14:32:09.286,9.63845,9.64027,1.00,3.75
2016.10.05 14:32:09.388,9.63853,9.64024,1.00,1.75
2016.10.05 14:32:09.439,9.63853,9.64024,1.00,1.37
2016.10.05 14:32:09.695,9.63886,9.64064,1.00,1.37
2016.10.05 14:32:09.797,9.63886,9.64064,1.00,1.37
2016.10.05 14:32:09.849,9.63886,9.64074,1.00,1.75
2016.10.05 14:32:09.900,9.63894,9.64074,1.00,1.00
2016.10.05 14:32:09.951,9.63894,9.64084,1.50,1.37
2016.10.05 14:32:10.002,9.63914,9.64084,1.00,1.37
2016.10.05 14:32:10.053,9.63914,9.64086,1.00,1.37
2016.10.05 14:32:10.105,9.63922,9.64094,1.00,1.00
2016.10.05 14:32:10.156,9.63922,9.64104,1.00,1.00
2016.10.05 14:32:10.328,9.63942,9.64124,1.00,1.00
2016.10.05 14:32:10.380,9.63953,9.6413,1.00,1.00
2016.10.05 14:32:10.482,9.63962,9.6413,1.00,1.00
2016.10.05 14:32:10.583,9.63962,9.64144,1.00,1.00
2016.10.05 14:32:10.686,9.63962,9.64134,1.00,1.00
2016.10.05 14:32:10.793,9.63962,9.64144,1.00,1.37
2016.10.05 14:32:10.981,9.6397,9.64144,1.00,1.00
2016.10.05 14:32:11.045,9.6397,9.64154,1.00,1.00
2016.10.05 14:32:11.351,9.63979,9.64154,1.00,1.00
2016.10.05 14:32:11.978,9.63978,9.64154,1.00,1.00
2016.10.05 14:32:12.029,9.63978,9.64154,1.00,1.00
2016.10.05 14:32:12.080,9.63987,9.64164,1.00,1.00
2016.10.05 14:32:12.131,9.63987,9.64164,1.00,1.00
2016.10.05 14:32:12.182,9.63987,9.64174,1.00,1.00
2016.10.05 14:32:12.233,9.63987,9.64174,1.00,1.00
2016.10.05 14:32:12.284,9.63998,9.64197,1.00,1.75
2016.10.05 14:32:12.667,9.63998,9.64187,1.00,1.37
2016.10.05 14:32:12.829,9.63998,9.64187,1.00,1.37
2016.10.05 14:32:12.881,9.63998,9.64177,1.00,1.00
2016.10.05 14:32:13.195,9.63998,9.64177,1.00,1.00
2016.10.05 14:32:13.246,9.6399,9.64172,1.00,1.00
2016.10.05 14:32:13.867,9.6399,9.64164,1.00,1.00
2016.10.05 14:32:13.918,9.63979,9.64164,1.00,1.00
2016.10.05 14:32:14.020,9.63966,9.64149,1.00,1.00
2016.10.05 14:32:14.071,9.63966,9.64139,1.00,1.00
2016.10.05 14:32:14.122,9.63966,9.64139,1.00,1.00
2016.10.05 14:32:14.414,9.63951,9.64139,1.00,1.00
2016.10.05 14:32:14.465,9.63951,9.64122,1.00,1.00
2016.10.05 14:32:14.516,9.63946,9.64122,1.00,1.00
2016.10.05 14:32:14.620,9.63927,9.64122,1.00,1.37
2016.10.05 14:32:14.671,9.63927,9.64114,1.00,1.00
2016.10.05 14:32:14.723,9.63927,9.64114,1.00,1.12
2016.10.05 14:32:14.774,9.63927,9.64104,1.00,1.00
2016.10.05 14:32:15.126,9.63924,9.64104,1.00,1.00
2016.10.05 14:32:15.177,9.63916,9.64078,1.00,1.00
2016.10.05 14:32:15.279,9.63918,9.64084,1.00,1.00
2016.10.05 14:32:15.609,9.63918,9.64074,1.00,1.00
2016.10.05 14:32:15.685,9.63906,9.64064,1.00,1.00
2016.10.05 14:32:15.787,9.63894,9.64064,1.00,1.00
2016.10.05 14:32:16.060,9.63894,9.64064,1.00,1.37
2016.10.05 14:32:16.161,9.63894,9.64044,1.00,1.00
2016.10.05 14:32:16.212,9.63889,9.64044,1.00,1.00
2016.10.05 14:32:16.314,9.63883,9.64044,1.00,1.00
2016.10.05 14:32:16.417,9.63881,9.64044,1.50,1.00
2016.10.05 14:32:16.713,9.63889,9.64044,1.00,1.00
2016.10.05 14:32:16.816,9.63879,9.64044,1.00,1.00
2016.10.05 14:32:16.995,9.6387,9.64044,1.00,1.00
2016.10.05 14:32:17.198,9.6387,9.64034,1.00,1.00
2016.10.05 14:32:17.401,9.63866,9.64025,1.00,1.00
2016.10.05 14:32:17.452,9.63866,9.64025,1.00,1.00
2016.10.05 14:32:17.554,9.63866,9.64023,1.60,1.00
2016.10.05 14:32:17.605,9.63885,9.64059,1.60,1.00
2016.10.05 14:32:17.656,9.63885,9.64059,1.60,1.00
2016.10.05 14:32:17.707,9.63927,9.64075,1.00,1.00
2016.10.05 14:32:17.893,9.63937,9.64085,1.00,1.37
2016.10.05 14:32:17.945,9.63937,9.64085,1.00,1.00
2016.10.05 14:32:17.996,9.63918,9.64074,1.00,1.00
2016.10.05 14:32:18.047,9.63918,9.64074,1.00,1.00
2016.10.05 14:32:18.098,9.63898,9.64054,1.00,1.00
2016.10.05 14:32:18.200,9.63881,9.64034,1.00,1.00
2016.10.05 14:32:18.251,9.63881,9.64034,1.00,1.00
2016.10.05 14:32:18.302,9.63874,9.64034,1.00,1.50
2016.10.05 14:32:18.404,9.63866,9.64034,1.00,1.50
2016.10.05 14:32:18.582,9.63857,9.64034,1.00,1.50
2016.10.05 14:32:18.889,9.63857,9.64024,1.00,1.00
2016.10.05 14:32:19.264,9.63856,9.64014,1.00,1.00
2016.10.05 14:32:20.727,9.63866,9.64014,1.00,1.00
2016.10.05 14:32:21.781,9.63866,9.64004,1.00,1.00
2016.10.05 14:32:22.011,9.63856,9.64004,1.00,1.12
2016.10.05 14:32:23.016,9.63856,9.64005,1.00,1.37
2016.10.05 14:32:23.411,9.63825,9.64005,1.00,1.37
2016.10.05 14:32:23.615,9.63825,9.64004,1.00,1.12
2016.10.05 14:32:23.666,9.63825,9.64004,1.00,1.75
2016.10.05 14:32:23.717,9.63813,9.63992,1.00,1.37
2016.10.05 14:32:23.870,9.63813,9.63974,1.00,1.00
2016.10.05 14:32:23.921,9.63806,9.63974,1.00,1.00
2016.10.05 14:32:24.925,9.63806,9.63964,1.00,1.00
2016.10.05 14:32:25.128,9.63806,9.63964,1.00,1.00
2016.10.05 14:32:25.230,9.63796,9.63964,1.00,1.00
2016.10.05 14:32:25.415,9.63765,9.63922,1.00,1.00
2016.10.05 14:32:25.467,9.6374,9.63922,1.00,1.00
2016.10.05 14:32:25.519,9.63736,9.63897,1.00,1.00
2016.10.05 14:32:25.570,9.63736,9.63897,1.00,1.00
2016.10.05 14:32:25.621,9.63716,9.63867,1.00,1.00
2016.10.05 14:32:25.673,9.63716,9.63867,1.00,1.00
2016.10.05 14:32:25.724,9.63706,9.63854,1.00,1.00
2016.10.05 14:32:25.827,9.63696,9.63854,1.00,1.00
2016.10.05 14:32:26.036,9.63686,9.63824,1.00,1.50
2016.10.05 14:32:26.139,9.63686,9.63824,1.00,1.50
2016.10.05 14:32:26.556,9.63666,9.63808,2.17,1.00
2016.10.05 14:32:26.608,9.63656,9.63776,1.50,1.00
2016.10.05 14:32:26.813,9.63656,9.63774,1.50,1.00
2016.10.05 14:32:26.916,9.63646,9.63774,1.95,1.00
2016.10.05 14:32:27.245,9.63636,9.63774,2.17,1.00
2016.10.05 14:32:27.397,9.63636,9.63774,1.72,1.00
2016.10.05 14:32:27.601,9.63606,9.63759,1.00,1.00
2016.10.05 14:32:27.652,9.63606,9.63759,1.00,1.00
2016.10.05 14:32:27.871,9.63616,9.63752,1.00,1.00
2016.10.05 14:32:27.924,9.63616,9.63752,1.00,1.00
2016.10.05 14:32:28.372,9.63616,9.63752,1.00,1.00
2016.10.05 14:32:28.426,9.63616,9.63759,1.00,1.00
2016.10.05 14:32:28.580,9.63616,9.63759,1.00,1.00
2016.10.05 14:32:28.631,9.63626,9.63759,1.00,1.00
2016.10.05 14:32:28.733,9.63626,9.63767,1.00,1.00
2016.10.05 14:32:28.937,9.63626,9.63754,1.00,1.00
2016.10.05 14:32:29.433,9.63635,9.63754,1.00,1.00
2016.10.05 14:32:30.347,9.63636,9.63754,1.30,1.00
2016.10.05 14:32:32.178,9.63636,9.63756,1.20,1.00
2016.10.05 14:32:32.381,9.63626,9.63756,1.80,1.00
2016.10.05 14:32:33.533,9.63626,9.63752,1.80,1.00
2016.10.05 14:32:33.737,9.63626,9.63767,1.80,1.00
2016.10.05 14:32:33.890,9.63636,9.63767,1.00,1.00
2016.10.05 14:32:34.521,9.63636,9.63761,1.00,1.00
2016.10.05 14:32:34.704,9.63636,9.63767,1.00,1.00
2016.10.05 14:32:34.760,9.63636,9.63761,1.00,1.00
2016.10.05 14:32:35.010,9.63636,9.63767,1.00,1.00
2016.10.05 14:32:35.213,9.63636,9.63761,1.00,1.00
2016.10.05 14:32:36.148,9.63636,9.63772,1.00,1.00
2016.10.05 14:32:36.454,9.63636,9.63777,1.00,1.00
2016.10.05 14:32:36.505,9.63646,9.63777,1.00,1.00
2016.10.05 14:32:36.694,9.63646,9.63791,1.00,1.00
2016.10.05 14:32:36.847,9.63646,9.63794,1.00,1.00
2016.10.05 14:32:37.165,9.63656,9.63794,1.00,1.00
2016.10.05 14:32:38.723,9.63656,9.63791,1.00,1.00
2016.10.05 14:32:38.774,9.63646,9.63791,1.00,1.00
2016.10.05 14:32:38.973,9.63646,9.63796,1.00,1.00
2016.10.05 14:32:40.392,9.63656,9.63796,1.00,1.00
2016.10.05 14:32:43.345,9.63656,9.63799,1.00,1.00
2016.10.05 14:32:43.820,9.63666,9.63799,1.00,1.00
2016.10.05 14:32:43.879,9.63666,9.63805,1.00,1.00
2016.10.05 14:32:43.982,9.63666,9.63804,1.00,1.00
2016.10.05 14:32:44.524,9.63666,9.63805,1.00,1.00
2016.10.05 14:32:44.626,9.63676,9.63814,1.00,1.00
2016.10.05 14:32:44.829,9.63676,9.63805,1.00,1.00
2016.10.05 14:32:45.223,9.63676,9.63824,1.00,1.00
2016.10.05 14:32:46.422,9.63686,9.63824,1.00,1.00
2016.10.05 14:32:48.642,9.63686,9.63824,1.00,1.00
2016.10.05 14:32:48.693,9.63686,9.63834,1.00,1.00
2016.10.05 14:32:49.011,9.63696,9.63834,1.00,1.00
2016.10.05 14:32:49.355,9.63696,9.63845,1.00,1.00
2016.10.05 14:32:49.564,9.63696,9.63835,1.00,1.00
2016.10.05 14:32:49.667,9.63696,9.63845,1.00,1.00
2016.10.05 14:32:49.769,9.63696,9.63834,1.00,1.00
2016.10.05 14:32:50.553,9.63696,9.63847,1.00,1.00
2016.10.05 14:32:50.604,9.63706,9.63834,1.00,1.00
2016.10.05 14:32:50.706,9.63695,9.63844,1.00,1.00
2016.10.05 14:32:51.222,9.63706,9.63844,1.00,1.00
2016.10.05 14:32:51.791,9.63706,9.63835,1.00,1.00
2016.10.05 14:32:51.893,9.63706,9.63844,1.00,1.00
2016.10.05 14:32:55.092,9.63706,9.63847,1.00,1.00
2016.10.05 14:32:55.297,9.63706,9.63845,1.00,1.00
2016.10.05 14:32:55.349,9.63706,9.63845,1.00,1.00
2016.10.05 14:32:55.400,9.63706,9.63854,1.00,1.00
2016.10.05 14:32:55.694,9.63706,9.6385,1.00,1.00
2016.10.05 14:32:55.745,9.63706,9.6385,1.00,1.00
2016.10.05 14:32:56.050,9.63716,9.6385,1.00,1.00
2016.10.05 14:32:56.363,9.63716,9.63866,1.00,1.00
2016.10.05 14:32:56.464,9.63726,9.63866,1.00,1.00
2016.10.05 14:32:57.177,9.63736,9.63866,1.00,1.00
2016.10.05 14:32:59.346,9.63726,9.63866,1.00,1.00
2016.10.05 14:33:00.011,9.63726,9.63865,1.00,1.00
2016.10.05 14:33:00.062,9.63726,9.63865,1.00,1.00
2016.10.05 14:33:00.259,9.63726,9.63856,1.00,1.00
2016.10.05 14:33:00.596,9.63726,9.63854,1.00,1.00
2016.10.05 14:33:02.332,9.63716,9.63854,1.05,1.00
2016.10.05 14:33:02.433,9.63716,9.63854,1.20,1.00
2016.10.05 14:33:02.484,9.63716,9.6385,1.20,1.00
2016.10.05 14:33:02.535,9.63716,9.6385,1.20,1.00
2016.10.05 14:33:02.586,9.63716,9.6385,1.20,1.75
2016.10.05 14:33:02.637,9.63705,9.6385,1.00,1.75
2016.10.05 14:33:02.688,9.63705,9.63824,1.00,1.37
2016.10.05 14:33:02.740,9.63696,9.63824,1.20,1.37
2016.10.05 14:33:02.985,9.63696,9.63823,1.20,1.37
2016.10.05 14:33:03.036,9.63685,9.63823,1.10,1.37
2016.10.05 14:33:03.736,9.63686,9.63823,1.12,1.37
2016.10.05 14:33:03.941,9.63676,9.63823,1.80,1.37
2016.10.05 14:33:04.270,9.63676,9.63823,1.80,1.37
2016.10.05 14:33:05.071,9.63686,9.63824,1.00,1.37
2016.10.05 14:33:05.122,9.63686,9.63824,1.00,1.00
2016.10.05 14:33:05.173,9.63686,9.63824,1.00,1.00
2016.10.05 14:33:05.224,9.63686,9.63849,1.00,1.00
2016.10.05 14:33:05.275,9.637,9.63857,2.10,1.00
2016.10.05 14:33:05.327,9.63697,9.63872,2.10,1.00
2016.10.05 14:33:05.378,9.63734,9.63909,1.35,1.00
2016.10.05 14:33:05.429,9.63734,9.63909,1.35,1.37
2016.10.05 14:33:05.480,9.63759,9.6393,1.00,3.75
2016.10.05 14:33:05.642,9.63763,9.6393,1.60,3.75
2016.10.05 14:33:05.693,9.63759,9.63932,1.00,1.37
2016.10.05 14:33:05.745,9.63759,9.63932,1.00,1.37
2016.10.05 14:33:05.900,9.63759,9.63932,1.00,1.00
2016.10.05 14:33:06.329,9.63738,9.63918,1.00,1.00
2016.10.05 14:33:06.441,9.63738,9.63918,1.00,1.00
2016.10.05 14:33:06.492,9.63738,9.63932,1.00,1.00
2016.10.05 14:33:06.543,9.63738,9.63934,1.00,1.00
2016.10.05 14:33:06.594,9.63738,9.63921,1.00,1.00
2016.10.05 14:33:08.313,9.63738,9.63938,1.00,1.00
2016.10.05 14:33:08.364,9.63749,9.63957,1.60,1.50
2016.10.05 14:33:08.415,9.63782,9.63957,1.00,1.50
2016.10.05 14:33:08.467,9.63782,9.63957,1.60,1.00
2016.10.05 14:33:08.517,9.63782,9.63969,1.60,1.00
2016.10.05 14:33:08.569,9.6379,9.63969,1.60,1.00
2016.10.05 14:33:08.620,9.63797,9.63982,1.60,1.00
2016.10.05 14:33:08.671,9.63799,9.63982,1.60,1.00
2016.10.05 14:33:08.722,9.63818,9.64002,1.00,1.00
2016.10.05 14:33:08.970,9.63818,9.64015,1.60,1.00
2016.10.05 14:33:09.174,9.63818,9.64016,1.60,1.50
2016.10.05 14:33:09.225,9.63818,9.64016,1.60,1.00
2016.10.05 14:33:09.276,9.63826,9.64016,1.60,1.00
2016.10.05 14:33:09.327,9.63826,9.64016,1.35,1.00
2016.10.05 14:33:09.378,9.63835,9.64016,1.00,1.00
2016.10.05 14:33:09.430,9.63835,9.64028,1.00,1.50
2016.10.05 14:33:09.689,9.6384,9.64028,1.00,1.00
2016.10.05 14:33:09.904,9.6384,9.64028,1.35,1.00
2016.10.05 14:33:09.955,9.6384,9.64028,1.35,1.00
2016.10.05 14:33:10.006,9.6384,9.64028,1.60,1.00
2016.10.05 14:33:10.109,9.63842,9.64028,1.00,1.00
2016.10.05 14:33:10.625,9.6385,9.64028,1.00,1.00
2016.10.05 14:33:15.919,9.6385,9.64028,1.00,1.00
2016.10.05 14:33:16.702,9.63874,9.64028,1.00,1.00
2016.10.05 14:33:17.070,9.63802,9.63995,1.00,1.00
2016.10.05 14:33:17.124,9.63802,9.63995,1.50,1.00
2016.10.05 14:33:17.328,9.63814,9.63995,1.00,1.00
2016.10.05 14:33:17.431,9.63814,9.63995,1.00,1.00
2016.10.05 14:33:17.631,9.63804,9.63995,1.00,1.00
2016.10.05 14:33:17.733,9.63836,9.63995,1.00,1.00
2016.10.05 14:33:17.835,9.63836,9.63995,1.00,1.00
2016.10.05 14:33:17.988,9.63836,9.63995,1.00,1.37
2016.10.05 14:33:18.175,9.63813,9.63962,1.00,3.75
2016.10.05 14:33:18.229,9.63761,9.6392,1.00,1.75
2016.10.05 14:33:18.280,9.63761,9.63906,1.00,1.37
2016.10.05 14:33:18.331,9.63736,9.63898,2.81,1.00
2016.10.05 14:33:18.383,9.63712,9.63883,1.00,1.00
