2016.10.24 07:29:34.298,9.69172,9.69357,1.50,1.00
2016.10.24 07:29:34.349,9.69172,9.69357,1.50,1.00
2016.10.24 07:29:34.828,9.69174,9.69357,1.00,1.00
2016.10.24 07:29:36.178,9.69191,9.69357,1.00,1.00
2016.10.24 07:29:37.286,9.69187,9.69357,1.00,1.00
2016.10.24 07:29:41.126,9.69178,9.69357,1.00,1.00
2016.10.24 07:29:41.218,9.69172,9.69357,1.00,1.00
2016.10.24 07:29:41.371,9.69136,9.69342,1.00,1.00
2016.10.24 07:29:41.422,9.69136,9.69342,1.00,1.00
2016.10.24 07:29:41.524,9.69136,9.69342,1.00,1.00
2016.10.24 07:29:41.920,9.69124,9.69326,1.00,1.00
2016.10.24 07:29:41.971,9.69124,9.69326,1.00,1.00
2016.10.24 07:29:42.124,9.69124,9.69326,1.00,1.00
2016.10.24 07:29:42.378,9.69136,9.69341,1.00,1.00
2016.10.24 07:29:42.765,9.69102,9.69305,1.00,1.00
2016.10.24 07:29:43.185,9.69086,9.69262,1.00,1.00
2016.10.24 07:29:43.381,9.69091,9.69293,1.00,1.00
2016.10.24 07:29:43.888,9.69076,9.69254,1.00,1.00
2016.10.24 07:29:44.093,9.69066,9.69254,1.00,1.00
2016.10.24 07:29:44.196,9.69071,9.69272,1.00,1.00
2016.10.24 07:29:44.299,9.69071,9.69272,1.00,1.00
2016.10.24 07:29:44.700,9.69076,9.6926,1.00,1.00
2016.10.24 07:29:44.802,9.69076,9.69276,1.50,1.00
2016.10.24 07:29:44.904,9.69076,9.69274,1.00,1.00
2016.10.24 07:29:45.007,9.69073,9.69274,1.00,1.00
2016.10.24 07:29:45.550,9.69033,9.69314,1.00,1.37
2016.10.24 07:29:45.601,9.69033,9.69322,1.00,1.00
2016.10.24 07:29:45.653,9.69066,9.69324,1.00,1.12
2016.10.24 07:29:45.733,9.69052,9.69298,1.00,1.00
2016.10.24 07:29:45.786,9.69029,9.69318,1.37,1.00
2016.10.24 07:29:45.837,9.69029,9.69314,1.37,1.00
2016.10.24 07:29:45.939,9.69049,9.69314,1.00,1.00
2016.10.24 07:29:46.257,9.69056,9.69338,1.37,1.00
2016.10.24 07:29:46.308,9.69115,9.69347,1.31,1.00
2016.10.24 07:29:46.359,9.69115,9.69347,1.31,1.00
2016.10.24 07:29:46.410,9.69107,9.69347,1.00,1.00
2016.10.24 07:29:46.563,9.69116,9.69347,1.00,1.00
2016.10.24 07:29:46.614,9.69116,9.69347,1.00,1.00
2016.10.24 07:29:46.665,9.69116,9.69347,1.00,1.00
2016.10.24 07:29:46.917,9.69097,9.69347,1.00,1.00
2016.10.24 07:29:46.968,9.69083,9.69347,1.00,1.00
2016.10.24 07:29:47.019,9.69066,9.69347,1.37,1.00
2016.10.24 07:29:47.070,9.69077,9.69347,1.12,1.00
2016.10.24 07:29:47.121,9.69077,9.69347,1.00,1.00
2016.10.24 07:29:47.172,9.69087,9.69347,1.00,1.00
2016.10.24 07:29:47.573,9.69086,9.69347,1.00,1.00
2016.10.24 07:29:47.938,9.69091,9.69347,1.00,1.00
2016.10.24 07:29:47.988,9.69086,9.69347,1.00,1.00
2016.10.24 07:29:48.039,9.69066,9.69347,1.50,1.00
2016.10.24 07:29:48.801,9.69107,9.69353,1.00,1.00
2016.10.24 07:29:48.853,9.69075,9.69365,1.75,1.00
2016.10.24 07:29:48.904,9.69087,9.69365,1.12,1.00
2016.10.24 07:29:48.955,9.69087,9.69365,1.12,1.00
2016.10.24 07:29:49.006,9.69076,9.69365,2.37,1.00
2016.10.24 07:29:49.667,9.69075,9.69365,1.42,1.00
2016.10.24 07:29:49.863,9.69101,9.69374,1.00,1.00
2016.10.24 07:29:49.914,9.69066,9.69374,1.37,1.00
2016.10.24 07:29:50.015,9.69056,9.69374,1.00,1.65
2016.10.24 07:29:50.119,9.69056,9.69344,1.00,1.00
2016.10.24 07:29:50.170,9.69056,9.69344,1.00,1.00
2016.10.24 07:29:50.839,9.69056,9.69354,1.00,1.00
2016.10.24 07:29:50.904,9.69078,9.69354,1.00,1.00
2016.10.24 07:29:51.038,9.69086,9.69364,1.00,1.00
2016.10.24 07:29:51.090,9.69097,9.69364,1.00,1.00
2016.10.24 07:29:51.141,9.69097,9.6936,1.00,1.00
2016.10.24 07:29:51.194,9.69083,9.6936,1.00,1.00
2016.10.24 07:29:51.296,9.69086,9.69364,1.00,1.00
2016.10.24 07:29:51.652,9.69083,9.69324,1.00,1.00
2016.10.24 07:29:51.704,9.69094,9.69324,1.00,1.00
2016.10.24 07:29:51.857,9.69094,9.69345,1.00,1.00
2016.10.24 07:29:52.637,9.69135,9.69345,1.00,1.00
2016.10.24 07:29:52.739,9.69111,9.69345,1.00,1.00
2016.10.24 07:29:52.791,9.69096,9.69345,1.00,1.00
2016.10.24 07:29:52.842,9.69051,9.69324,1.00,1.00
2016.10.24 07:29:53.045,9.69025,9.69324,1.00,1.00
2016.10.24 07:29:53.147,9.69014,9.69324,1.00,1.00
2016.10.24 07:29:53.249,9.69004,9.69324,1.00,1.00
2016.10.24 07:29:53.582,9.68976,9.69334,1.50,1.00
2016.10.24 07:29:53.837,9.68953,9.69334,1.00,1.00
2016.10.24 07:29:53.888,9.68953,9.69344,1.00,1.00
2016.10.24 07:29:53.939,9.68954,9.69334,1.00,1.00
2016.10.24 07:29:54.041,9.68935,9.69334,1.00,1.12
2016.10.24 07:29:54.246,9.68925,9.69324,1.00,1.37
2016.10.24 07:29:54.585,9.68908,9.69304,1.00,1.00
2016.10.24 07:29:54.637,9.68908,9.69304,1.00,1.37
2016.10.24 07:29:54.739,9.68908,9.69304,1.00,1.50
2016.10.24 07:29:54.840,9.68908,9.69285,1.00,1.37
2016.10.24 07:29:54.942,9.68908,9.69285,1.00,1.75
2016.10.24 07:29:55.044,9.68908,9.69285,1.00,1.75
2016.10.24 07:29:55.146,9.68887,9.69235,1.00,1.00
2016.10.24 07:29:55.499,9.68844,9.69235,1.00,1.00
2016.10.24 07:29:55.652,9.68844,9.69234,1.00,1.12
2016.10.24 07:29:55.855,9.68844,9.69234,1.00,1.00
2016.10.24 07:29:55.958,9.68844,9.69214,1.00,1.12
2016.10.24 07:29:56.060,9.68844,9.69214,1.00,1.37
2016.10.24 07:29:56.751,9.68892,9.69234,1.00,1.37
2016.10.24 07:29:57.128,9.68844,9.69234,1.00,1.37
2016.10.24 07:29:57.551,9.68844,9.69165,1.00,1.00
2016.10.24 07:29:58.259,9.68892,9.69165,1.37,1.00
2016.10.24 07:29:58.332,9.68917,9.69185,1.00,1.00
2016.10.24 07:29:58.435,9.68892,9.69166,1.00,1.00
2016.10.24 07:29:58.486,9.68892,9.69166,1.00,1.00
2016.10.24 07:29:59.577,9.68863,9.69166,1.00,1.00
2016.10.24 07:29:59.731,9.68879,9.69185,1.00,1.00
2016.10.24 07:30:00.298,9.68967,9.69245,1.00,1.00
2016.10.24 07:30:00.358,9.68967,9.69264,1.00,1.00
2016.10.24 07:30:00.461,9.68988,9.69281,1.00,1.00
2016.10.24 07:30:00.563,9.68988,9.69283,1.00,1.00
2016.10.24 07:30:00.866,9.68988,9.69283,1.00,1.00
2016.10.24 07:30:00.917,9.69011,9.69287,1.00,1.00
2016.10.24 07:30:01.103,9.6899,9.69286,1.00,1.00
2016.10.24 07:30:01.155,9.6899,9.69286,1.00,1.00
2016.10.24 07:30:01.540,9.68966,9.69287,1.00,1.00
2016.10.24 07:30:01.745,9.69014,9.69287,1.00,1.00
2016.10.24 07:30:02.158,9.68966,9.6932,1.00,1.00
2016.10.24 07:30:02.311,9.68976,9.69334,1.00,1.00
2016.10.24 07:30:02.364,9.68976,9.69311,1.00,1.00
2016.10.24 07:30:02.466,9.68945,9.69335,1.00,1.00
2016.10.24 07:30:02.931,9.68989,9.69279,1.00,1.00
2016.10.24 07:30:03.136,9.68989,9.69311,1.00,1.00
2016.10.24 07:30:04.989,9.68989,9.69308,1.00,1.00
2016.10.24 07:30:05.087,9.68989,9.69308,1.00,1.00
2016.10.24 07:30:05.190,9.69009,9.69269,1.00,1.00
2016.10.24 07:30:05.241,9.68995,9.69269,1.00,1.00
2016.10.24 07:30:05.293,9.68995,9.69284,1.00,1.00
2016.10.24 07:30:05.648,9.69029,9.69321,1.00,1.00
2016.10.24 07:30:05.931,9.69002,9.69321,1.00,1.00
2016.10.24 07:30:06.342,9.69017,9.69251,1.00,1.00
2016.10.24 07:30:07.015,9.69017,9.69246,1.00,1.00
2016.10.24 07:30:07.523,9.69,9.69251,1.00,1.00
2016.10.24 07:30:09.621,9.69025,9.69232,1.00,1.00
2016.10.24 07:30:10.371,9.69017,9.69224,1.00,1.00
2016.10.24 07:30:10.795,9.69017,9.69224,1.00,1.00
2016.10.24 07:30:10.846,9.69026,9.69233,1.00,1.00
2016.10.24 07:30:12.013,9.69026,9.69233,1.00,1.00
2016.10.24 07:30:12.064,9.69015,9.69224,1.00,1.00
2016.10.24 07:30:13.018,9.69015,9.69224,1.00,1.00
2016.10.24 07:30:13.069,9.69006,9.69213,1.00,1.00
2016.10.24 07:30:13.221,9.69006,9.69213,1.00,1.00
2016.10.24 07:30:13.273,9.68998,9.69205,1.00,1.00
2016.10.24 07:30:13.687,9.69006,9.69213,1.00,1.00
2016.10.24 07:30:13.808,9.69006,9.69213,1.00,1.00
2016.10.24 07:30:13.859,9.68992,9.692,1.00,1.00
2016.10.24 07:30:14.418,9.68992,9.69195,1.00,1.00
2016.10.24 07:30:14.476,9.68993,9.692,1.00,1.00
2016.10.24 07:30:15.257,9.68999,9.69192,1.00,1.00
2016.10.24 07:30:16.266,9.68996,9.69184,1.00,1.00
2016.10.24 07:30:17.192,9.68986,9.69184,1.00,1.50
2016.10.24 07:30:17.244,9.68986,9.69184,1.00,1.00
2016.10.24 07:30:17.608,9.68985,9.69181,1.00,1.00
2016.10.24 07:30:18.389,9.68993,9.69191,1.00,1.00
2016.10.24 07:30:19.983,9.68991,9.69189,1.00,1.00
2016.10.24 07:30:20.333,9.69003,9.69189,1.00,1.00
2016.10.24 07:30:20.385,9.69003,9.692,1.00,1.00
2016.10.24 07:30:20.588,9.69014,9.69205,1.00,1.00
2016.10.24 07:30:21.254,9.69003,9.69201,1.00,1.00
2016.10.24 07:30:22.386,9.69009,9.69205,1.00,1.00
2016.10.24 07:30:22.692,9.6902,9.69205,1.00,1.00
2016.10.24 07:30:23.566,9.6902,9.69207,1.00,1.00
2016.10.24 07:30:23.915,9.6902,9.69213,1.00,1.00
2016.10.24 07:30:24.475,9.69031,9.69213,1.00,1.00
2016.10.24 07:30:25.284,9.69031,9.69206,1.00,1.00
2016.10.24 07:30:25.638,9.69019,9.69206,1.00,1.00
2016.10.24 07:30:25.689,9.69019,9.69216,1.00,1.00
2016.10.24 07:30:25.893,9.69028,9.69207,1.00,1.00
2016.10.24 07:30:25.945,9.69028,9.69207,1.00,1.00
2016.10.24 07:30:26.505,9.69028,9.69218,1.00,1.00
2016.10.24 07:30:26.606,9.69042,9.69218,1.00,1.00
2016.10.24 07:30:26.658,9.69041,9.69218,1.00,1.00
2016.10.24 07:30:27.107,9.69041,9.69227,1.50,1.00
2016.10.24 07:30:27.212,9.69036,9.69227,1.00,1.00
2016.10.24 07:30:27.314,9.69036,9.69239,1.00,1.00
2016.10.24 07:30:27.416,9.69019,9.69217,1.00,1.00
2016.10.24 07:30:28.372,9.69027,9.69217,1.00,1.00
2016.10.24 07:30:28.448,9.69037,9.69216,1.00,1.00
2016.10.24 07:30:28.551,9.69037,9.69209,1.00,1.00
2016.10.24 07:30:28.603,9.69037,9.69216,1.00,1.00
2016.10.24 07:30:28.808,9.69037,9.69209,1.00,1.00
2016.10.24 07:30:29.483,9.69037,9.69216,1.00,1.00
2016.10.24 07:30:29.585,9.69023,9.69209,1.00,1.00
2016.10.24 07:30:29.687,9.69037,9.69209,1.00,1.00
2016.10.24 07:30:30.638,9.69023,9.69209,1.00,1.00
2016.10.24 07:30:30.763,9.69036,9.69209,1.00,1.00
2016.10.24 07:30:31.594,9.69022,9.69209,1.00,1.00
2016.10.24 07:30:31.696,9.69037,9.69209,1.00,1.00
2016.10.24 07:30:31.798,9.69037,9.69216,1.00,1.00
2016.10.24 07:30:32.717,9.69037,9.6921,1.00,1.00
2016.10.24 07:30:32.819,9.69037,9.69216,1.00,1.00
2016.10.24 07:30:33.780,9.69037,9.69216,1.00,1.00
2016.10.24 07:30:33.831,9.69037,9.69222,1.00,1.00
2016.10.24 07:30:34.237,9.69037,9.69212,1.00,1.00
2016.10.24 07:30:34.682,9.69025,9.69212,1.00,1.00
2016.10.24 07:30:34.734,9.69029,9.69221,1.00,1.00
2016.10.24 07:30:34.785,9.69042,9.69221,1.00,1.00
2016.10.24 07:30:34.836,9.69042,9.69227,1.00,1.00
2016.10.24 07:30:35.645,9.69029,9.69227,1.50,1.00
2016.10.24 07:30:35.747,9.69043,9.69227,1.00,1.00
2016.10.24 07:30:35.798,9.69043,9.69212,1.00,1.00
2016.10.24 07:30:36.669,9.69028,9.69221,1.00,1.00
2016.10.24 07:30:36.771,9.69038,9.69221,1.00,1.00
2016.10.24 07:30:37.092,9.69038,9.69213,1.00,1.00
2016.10.24 07:30:37.918,9.69038,9.69226,1.00,1.00
2016.10.24 07:30:38.769,9.69038,9.69222,1.00,1.00
2016.10.24 07:30:39.983,9.69038,9.6923,1.00,1.00
2016.10.24 07:30:40.923,9.69023,9.69212,1.00,1.00
2016.10.24 07:30:41.679,9.69014,9.69198,1.00,1.00
2016.10.24 07:30:42.505,9.69011,9.6919,1.00,1.00
2016.10.24 07:30:42.557,9.69001,9.6919,1.00,1.00
2016.10.24 07:30:42.864,9.69001,9.69183,1.00,1.00
2016.10.24 07:30:43.249,9.69001,9.69185,1.00,1.00
2016.10.24 07:30:44.370,9.69015,9.69185,1.00,1.00
2016.10.24 07:30:44.421,9.69015,9.69193,1.00,1.00
2016.10.24 07:30:44.523,9.69015,9.69199,1.00,1.00
2016.10.24 07:30:45.485,9.69006,9.69199,1.00,1.00
2016.10.24 07:30:45.638,9.69005,9.69193,1.00,1.00
2016.10.24 07:30:46.034,9.68993,9.69182,1.00,1.00
2016.10.24 07:30:46.929,9.69013,9.69193,1.00,1.00
2016.10.24 07:30:47.263,9.69013,9.69185,1.00,1.00
2016.10.24 07:30:47.940,9.69023,9.69194,1.00,1.00
2016.10.24 07:30:48.005,9.69023,9.69194,1.00,1.00
2016.10.24 07:30:48.056,9.69023,9.69203,1.00,1.00
2016.10.24 07:30:48.158,9.69023,9.69194,1.00,1.00
2016.10.24 07:30:48.261,9.69023,9.69202,1.00,1.00
2016.10.24 07:30:48.913,9.69023,9.69202,1.00,1.00
2016.10.24 07:30:49.015,9.69023,9.69202,1.00,1.00
2016.10.24 07:30:49.714,9.69023,9.69206,1.00,1.00
2016.10.24 07:30:51.389,9.69023,9.69206,1.00,1.00
2016.10.24 07:30:51.732,9.69023,9.69197,1.00,1.00
2016.10.24 07:30:51.783,9.69012,9.69197,1.00,1.00
2016.10.24 07:30:51.885,9.69012,9.69197,1.00,1.00
2016.10.24 07:30:52.088,9.68999,9.6918,1.00,1.00
2016.10.24 07:30:52.139,9.68999,9.69188,1.00,1.00
2016.10.24 07:30:52.190,9.68999,9.69188,1.00,1.00
2016.10.24 07:30:52.241,9.68999,9.69178,1.00,1.00
2016.10.24 07:30:52.697,9.6899,9.69178,1.00,1.00
2016.10.24 07:30:52.799,9.6899,9.6917,1.00,1.00
2016.10.24 07:30:53.114,9.6898,9.6916,1.00,1.00
2016.10.24 07:30:53.559,9.68979,9.69152,1.00,1.00
2016.10.24 07:30:53.668,9.68979,9.6916,1.00,1.00
2016.10.24 07:30:53.872,9.68986,9.6916,1.00,1.00
2016.10.24 07:30:53.923,9.68986,9.6916,1.00,1.00
2016.10.24 07:30:53.974,9.68976,9.6916,1.00,1.00
2016.10.24 07:30:54.025,9.68979,9.6916,1.00,1.00
2016.10.24 07:30:54.332,9.68979,9.69152,1.00,1.00
2016.10.24 07:30:55.067,9.68986,9.69163,1.00,1.00
2016.10.24 07:30:55.121,9.68986,9.69163,1.00,1.00
2016.10.24 07:30:55.173,9.68986,9.69177,1.00,1.00
2016.10.24 07:30:55.881,9.68986,9.69173,1.00,1.00
2016.10.24 07:30:56.238,9.68986,9.69177,1.00,1.00
2016.10.24 07:30:56.750,9.68996,9.69177,1.00,1.00
2016.10.24 07:30:57.237,9.68996,9.69187,1.00,1.00
2016.10.24 07:30:57.836,9.68989,9.69187,1.00,1.00
2016.10.24 07:30:57.938,9.68996,9.69187,1.00,1.00
2016.10.24 07:30:58.878,9.69006,9.69187,1.00,1.00
2016.10.24 07:30:59.288,9.69006,9.69182,1.00,1.00
2016.10.24 07:31:00.142,9.68996,9.69174,1.00,1.00
2016.10.24 07:31:00.545,9.68996,9.69182,1.00,1.00
2016.10.24 07:31:00.648,9.68996,9.69173,1.00,1.00
2016.10.24 07:31:01.455,9.68996,9.69165,1.00,1.00
2016.10.24 07:31:01.886,9.68996,9.69183,1.00,1.00
2016.10.24 07:31:02.656,9.68989,9.69183,1.00,1.00
2016.10.24 07:31:03.170,9.68996,9.69183,1.00,1.00
2016.10.24 07:31:04.266,9.68996,9.69187,1.00,1.00
2016.10.24 07:31:04.572,9.68996,9.69179,1.00,1.00
2016.10.24 07:31:04.623,9.68989,9.69179,1.00,1.00
2016.10.24 07:31:04.776,9.69001,9.69179,1.00,1.00
2016.10.24 07:31:05.079,9.69001,9.69187,1.00,1.00
2016.10.24 07:31:05.130,9.69001,9.6919,1.00,1.00
2016.10.24 07:31:13.687,9.69001,9.69188,1.00,1.00
2016.10.24 07:31:13.738,9.68992,9.69188,1.00,1.00
2016.10.24 07:31:13.789,9.68992,9.6917,1.00,1.00
2016.10.24 07:31:14.507,9.68992,9.69185,1.00,1.00
2016.10.24 07:31:14.661,9.68996,9.69185,1.00,1.00
2016.10.24 07:31:14.967,9.68996,9.6917,1.00,1.00
2016.10.24 07:31:15.333,9.68996,9.6919,1.00,1.00
2016.10.24 07:31:15.830,9.68996,9.69177,1.00,1.00
2016.10.24 07:31:16.034,9.68996,9.69187,1.00,1.00
2016.10.24 07:31:16.406,9.68996,9.69196,1.00,1.00
2016.10.24 07:31:16.531,9.69014,9.69196,1.00,1.00
2016.10.24 07:31:16.633,9.69014,9.69204,1.00,1.00
2016.10.24 07:31:16.837,9.69014,9.69189,1.00,1.00
2016.10.24 07:31:17.157,9.69002,9.69189,1.00,1.00
2016.10.24 07:31:17.208,9.69002,9.69204,1.00,1.00
2016.10.24 07:31:17.740,9.69002,9.69194,1.00,1.00
2016.10.24 07:31:18.048,9.69002,9.6919,1.00,1.00
2016.10.24 07:31:18.507,9.69002,9.69198,1.00,1.00
2016.10.24 07:31:19.214,9.69002,9.69187,1.00,1.00
2016.10.24 07:31:19.265,9.69006,9.69188,1.00,1.00
2016.10.24 07:31:19.469,9.69006,9.69188,1.00,1.00
2016.10.24 07:31:19.520,9.69006,9.69196,1.00,1.00
2016.10.24 07:31:20.505,9.68996,9.69196,1.00,1.00
2016.10.24 07:31:20.811,9.68996,9.69188,1.00,1.00
2016.10.24 07:31:21.231,9.69006,9.69188,1.00,1.00
2016.10.24 07:31:21.412,9.69006,9.69197,1.00,1.00
2016.10.24 07:31:21.513,9.69006,9.69204,1.00,1.00
2016.10.24 07:31:21.716,9.69006,9.69196,1.00,1.00
2016.10.24 07:31:22.448,9.69006,9.69196,1.00,1.50
2016.10.24 07:31:24.500,9.68998,9.69196,1.00,1.50
2016.10.24 07:31:24.602,9.69006,9.69196,1.00,1.50
2016.10.24 07:31:24.704,9.68998,9.69196,1.00,1.50
2016.10.24 07:31:24.755,9.68998,9.69186,1.00,1.00
2016.10.24 07:31:24.807,9.69007,9.69186,1.00,1.00
2016.10.24 07:31:24.858,9.69007,9.69196,1.00,1.00
2016.10.24 07:31:26.039,9.69007,9.6919,1.00,1.00
2016.10.24 07:31:26.762,9.69007,9.69196,1.00,1.00
2016.10.24 07:31:27.029,9.69007,9.69185,1.00,1.00
2016.10.24 07:31:27.234,9.69007,9.69194,1.00,1.00
2016.10.24 07:31:27.340,9.69007,9.69196,1.00,1.00
2016.10.24 07:31:28.049,9.69007,9.6919,1.00,1.00
2016.10.24 07:31:28.102,9.68998,9.6919,1.00,1.00
2016.10.24 07:31:28.153,9.68998,9.6919,1.00,1.00
2016.10.24 07:31:28.256,9.68998,9.69182,1.00,1.00
2016.10.24 07:31:28.358,9.68998,9.69182,1.00,1.00
2016.10.24 07:31:29.047,9.68998,9.69196,1.50,1.00
2016.10.24 07:31:29.099,9.69016,9.69196,1.00,1.00
2016.10.24 07:31:29.781,9.69016,9.69196,1.00,1.00
2016.10.24 07:31:30.685,9.69006,9.69196,1.00,1.00
2016.10.24 07:31:30.837,9.69006,9.69196,1.00,1.50
2016.10.24 07:31:30.888,9.69006,9.69196,1.00,1.50
2016.10.24 07:31:30.939,9.68998,9.69196,1.00,1.00
2016.10.24 07:31:30.990,9.68998,9.69196,1.00,1.00
2016.10.24 07:31:31.434,9.69006,9.69187,1.00,1.00
2016.10.24 07:31:31.510,9.69006,9.69186,1.00,1.00
2016.10.24 07:31:32.986,9.69002,9.69187,1.00,1.00
2016.10.24 07:31:33.198,9.69002,9.69187,1.00,1.00
2016.10.24 07:31:34.182,9.69012,9.69187,1.00,1.00
2016.10.24 07:31:34.233,9.68999,9.69187,1.00,1.50
2016.10.24 07:31:34.285,9.69001,9.69187,1.00,1.00
2016.10.24 07:31:34.336,9.69001,9.69199,1.00,1.50
2016.10.24 07:31:34.882,9.69001,9.69199,1.00,1.50
2016.10.24 07:31:35.227,9.68999,9.69196,1.00,1.00
2016.10.24 07:31:35.386,9.68999,9.69176,1.00,1.00
2016.10.24 07:31:35.541,9.68999,9.69185,1.00,1.00
2016.10.24 07:31:36.208,9.68999,9.69196,1.00,1.00
2016.10.24 07:31:36.260,9.69014,9.69196,1.00,1.00
2016.10.24 07:31:37.238,9.69014,9.69187,1.00,1.00
2016.10.24 07:31:37.340,9.69014,9.69196,1.00,1.00
2016.10.24 07:31:37.494,9.69014,9.69199,1.00,1.00
2016.10.24 07:31:38.148,9.69014,9.69192,1.00,1.00
2016.10.24 07:31:38.447,9.69001,9.69176,1.00,1.00
2016.10.24 07:31:38.842,9.69001,9.69194,1.00,1.00
2016.10.24 07:31:39.123,9.69007,9.69194,1.00,1.00
2016.10.24 07:31:39.174,9.69007,9.69194,1.00,1.00
2016.10.24 07:31:39.276,9.69007,9.69183,1.00,1.00
2016.10.24 07:31:39.678,9.69007,9.69183,1.00,1.00
2016.10.24 07:31:39.780,9.69007,9.69191,1.00,1.00
2016.10.24 07:31:39.881,9.69007,9.69199,1.00,1.50
2016.10.24 07:31:40.386,9.69001,9.69199,1.00,1.50
2016.10.24 07:31:40.488,9.69005,9.69199,1.00,1.50
2016.10.24 07:31:40.945,9.69005,9.69191,1.00,1.00
2016.10.24 07:31:42.253,9.69001,9.69191,1.50,1.00
2016.10.24 07:31:42.356,9.69001,9.69199,1.50,1.00
2016.10.24 07:31:42.644,9.69007,9.69199,1.00,1.00
2016.10.24 07:31:42.695,9.69001,9.69186,1.50,1.00
2016.10.24 07:31:42.867,9.69001,9.69199,1.50,1.00
2016.10.24 07:31:43.582,9.69001,9.69191,1.50,1.00
2016.10.24 07:31:43.633,9.69001,9.69188,1.00,1.00
2016.10.24 07:31:43.685,9.69001,9.69188,1.00,1.00
2016.10.24 07:31:43.898,9.69001,9.69188,1.00,1.00
2016.10.24 07:31:44.051,9.6899,9.69188,1.00,1.00
2016.10.24 07:31:44.484,9.69002,9.69188,1.00,1.00
2016.10.24 07:31:46.912,9.69002,9.69194,1.50,1.00
2016.10.24 07:31:46.963,9.69002,9.692,1.50,1.00
2016.10.24 07:31:47.430,9.69002,9.69195,1.50,1.00
2016.10.24 07:31:47.786,9.68988,9.69179,1.00,1.00
2016.10.24 07:31:47.894,9.68992,9.69179,1.00,1.00
2016.10.24 07:31:48.759,9.68986,9.69179,1.00,1.00
2016.10.24 07:31:48.912,9.68995,9.69184,1.00,1.00
2016.10.24 07:31:49.366,9.69005,9.69184,1.00,1.00
2016.10.24 07:31:50.144,9.69005,9.69187,1.00,1.00
2016.10.24 07:31:50.729,9.69004,9.69187,1.00,1.00
2016.10.24 07:31:52.579,9.69004,9.69192,1.00,1.00
2016.10.24 07:31:56.304,9.69004,9.69182,1.00,1.00
2016.10.24 07:31:57.949,9.68994,9.69182,1.00,1.00
2016.10.24 07:31:58.101,9.69006,9.69182,1.00,1.00
2016.10.24 07:31:58.291,9.68996,9.69182,1.00,1.00
2016.10.24 07:31:58.694,9.69006,9.69182,1.00,1.00
2016.10.24 07:31:58.755,9.69006,9.69191,1.00,1.00
2016.10.24 07:31:58.806,9.68994,9.69182,1.00,1.00
2016.10.24 07:31:59.010,9.68994,9.69192,1.00,1.00
2016.10.24 07:31:59.611,9.69004,9.69192,1.00,1.00
2016.10.24 07:32:04.216,9.69004,9.69182,1.00,1.00
2016.10.24 07:32:05.432,9.69004,9.69186,1.00,1.00
2016.10.24 07:32:08.840,9.69004,9.69189,1.00,1.00
2016.10.24 07:32:10.015,9.69003,9.69189,1.00,1.00
2016.10.24 07:32:10.218,9.69003,9.69186,1.00,1.00
2016.10.24 07:32:10.608,9.69003,9.69178,1.00,1.00
2016.10.24 07:32:11.279,9.69003,9.69178,1.00,1.00
2016.10.24 07:32:11.639,9.69003,9.69187,1.00,1.00
2016.10.24 07:32:11.947,9.69003,9.69176,1.00,1.00
2016.10.24 07:32:11.999,9.69004,9.69176,1.00,1.00
2016.10.24 07:32:12.050,9.69004,9.69185,1.00,1.00
2016.10.24 07:32:12.625,9.69004,9.69184,1.00,1.00
2016.10.24 07:32:13.038,9.69015,9.69184,1.00,1.00
2016.10.24 07:32:13.353,9.69015,9.69194,1.00,1.00
2016.10.24 07:32:14.263,9.69005,9.69187,1.00,1.00
2016.10.24 07:32:14.314,9.69005,9.69196,1.00,1.00
2016.10.24 07:32:14.417,9.69005,9.69188,1.00,1.00
2016.10.24 07:32:14.519,9.69005,9.69197,1.00,1.00
2016.10.24 07:32:15.546,9.69005,9.69186,1.00,1.00
2016.10.24 07:32:17.044,9.69005,9.69195,1.00,1.00
2016.10.24 07:32:17.248,9.69005,9.69186,1.00,1.00
2016.10.24 07:32:17.813,9.69016,9.69186,1.00,1.00
2016.10.24 07:32:18.120,9.69016,9.69194,1.00,1.00
2016.10.24 07:32:19.908,9.69016,9.69194,1.00,1.00
2016.10.24 07:32:20.316,9.69006,9.69185,1.00,1.00
2016.10.24 07:32:20.369,9.69006,9.69193,1.00,1.00
2016.10.24 07:32:20.471,9.69006,9.69184,1.00,1.00
2016.10.24 07:32:20.573,9.69006,9.69193,1.00,1.00
2016.10.24 07:32:20.675,9.69006,9.69193,1.00,1.00
2016.10.24 07:32:20.726,9.69006,9.69185,1.00,1.00
2016.10.24 07:32:20.880,9.69001,9.69185,1.00,1.00
2016.10.24 07:32:20.931,9.68996,9.69176,1.00,1.00
2016.10.24 07:32:21.958,9.68996,9.69168,1.00,1.00
2016.10.24 07:32:22.010,9.68989,9.69168,1.00,1.00
2016.10.24 07:32:22.061,9.68996,9.69168,1.00,1.00
2016.10.24 07:32:22.265,9.68996,9.69177,1.00,1.00
2016.10.24 07:32:22.900,9.68996,9.69167,1.00,1.00
2016.10.24 07:32:22.951,9.68996,9.69175,1.00,1.00
2016.10.24 07:32:23.053,9.68996,9.69166,1.00,1.00
2016.10.24 07:32:23.257,9.68996,9.69174,1.00,1.00
2016.10.24 07:32:23.574,9.68996,9.69167,1.00,1.00
2016.10.24 07:32:25.158,9.68996,9.69175,1.00,1.00
2016.10.24 07:32:25.591,9.68996,9.69171,1.00,1.00
