2016.10.18 12:34:35.662,9.69526,9.69724,1.37,1.00
2016.10.18 12:34:36.185,9.69527,9.69725,1.37,1.00
2016.10.18 12:34:36.338,9.69531,9.69725,1.00,1.00
2016.10.18 12:34:36.888,9.69531,9.69716,1.00,1.00
2016.10.18 12:34:37.040,9.69522,9.69716,1.37,1.00
2016.10.18 12:34:37.419,9.69522,9.69716,1.37,1.00
2016.10.18 12:34:38.120,9.69517,9.69716,1.37,1.00
2016.10.18 12:34:38.171,9.69517,9.69716,1.37,1.00
2016.10.18 12:34:38.222,9.69527,9.69716,1.37,1.00
2016.10.18 12:34:38.526,9.69517,9.69716,1.37,1.00
2016.10.18 12:34:38.593,9.69517,9.69716,1.37,1.00
2016.10.18 12:34:39.527,9.69526,9.69716,1.37,1.00
2016.10.18 12:34:39.919,9.69526,9.69716,1.37,1.00
2016.10.18 12:34:40.124,9.69526,9.69716,1.37,1.00
2016.10.18 12:34:40.960,9.69526,9.69716,1.37,1.00
2016.10.18 12:34:41.011,9.69518,9.69716,1.37,1.00
2016.10.18 12:34:41.113,9.69518,9.69703,1.37,1.00
2016.10.18 12:34:41.403,9.69526,9.69715,1.37,1.00
2016.10.18 12:34:41.534,9.69517,9.69715,1.87,1.00
2016.10.18 12:34:41.636,9.69517,9.69703,1.37,1.00
2016.10.18 12:34:42.002,9.69509,9.69703,1.75,1.00
2016.10.18 12:34:42.053,9.69509,9.69703,1.37,1.00
2016.10.18 12:34:42.156,9.69517,9.69703,1.00,1.00
2016.10.18 12:34:42.610,9.69505,9.69703,1.37,1.00
2016.10.18 12:34:42.712,9.69525,9.69707,1.00,1.00
2016.10.18 12:34:42.814,9.69525,9.69701,1.00,1.00
2016.10.18 12:34:43.214,9.69508,9.69701,1.00,1.00
2016.10.18 12:34:43.316,9.69508,9.69705,1.00,1.00
2016.10.18 12:34:44.088,9.69507,9.69705,1.00,1.00
2016.10.18 12:34:44.139,9.695,9.69698,1.00,1.00
2016.10.18 12:34:44.446,9.69508,9.69698,1.00,1.00
2016.10.18 12:34:44.799,9.69524,9.69716,1.00,1.00
2016.10.18 12:34:44.850,9.69524,9.6972,1.00,1.00
2016.10.18 12:34:44.901,9.69524,9.69708,1.00,1.00
2016.10.18 12:34:44.953,9.69517,9.69708,1.50,1.00
2016.10.18 12:34:45.055,9.69517,9.69708,1.00,1.00
2016.10.18 12:34:45.440,9.69516,9.6969,1.00,1.00
2016.10.18 12:34:46.070,9.69492,9.69677,1.00,1.00
2016.10.18 12:34:46.365,9.69513,9.6969,1.00,1.00
2016.10.18 12:34:46.416,9.69492,9.69685,1.00,1.00
2016.10.18 12:34:47.183,9.69492,9.6968,1.00,1.00
2016.10.18 12:34:47.235,9.69485,9.6968,1.87,1.00
2016.10.18 12:34:47.678,9.69509,9.6968,1.00,1.00
2016.10.18 12:34:47.918,9.69511,9.69693,1.00,1.00
2016.10.18 12:34:48.123,9.69511,9.69687,1.00,1.00
2016.10.18 12:34:48.628,9.69483,9.69676,1.00,1.00
2016.10.18 12:34:48.832,9.69475,9.69673,1.00,1.00
2016.10.18 12:34:49.036,9.69505,9.6968,1.00,1.00
2016.10.18 12:34:49.863,9.69483,9.6967,1.00,1.00
2016.10.18 12:34:49.914,9.69483,9.6967,1.00,1.00
2016.10.18 12:34:50.520,9.69483,9.69681,1.00,1.00
2016.10.18 12:34:50.833,9.69485,9.69681,1.00,1.00
2016.10.18 12:34:51.924,9.69504,9.69683,1.00,1.00
2016.10.18 12:34:51.976,9.69504,9.69683,1.00,1.00
2016.10.18 12:34:52.446,9.69504,9.69672,1.00,1.00
2016.10.18 12:34:52.515,9.69503,9.69672,1.00,1.50
2016.10.18 12:34:52.567,9.6947,9.6967,1.37,1.00
2016.10.18 12:34:52.618,9.6947,9.6967,1.37,1.35
2016.10.18 12:34:52.669,9.6947,9.6967,1.37,1.00
2016.10.18 12:34:52.721,9.6947,9.6967,1.00,1.00
2016.10.18 12:34:53.181,9.69487,9.69675,1.00,1.00
2016.10.18 12:34:53.798,9.69487,9.69674,1.00,1.00
2016.10.18 12:34:54.135,9.69487,9.69651,1.00,1.00
2016.10.18 12:34:54.766,9.69487,9.69662,1.00,1.00
2016.10.18 12:34:57.612,9.69487,9.69652,1.00,1.00
2016.10.18 12:34:58.939,9.69477,9.6964,1.00,1.00
2016.10.18 12:34:59.043,9.69457,9.6964,1.00,1.00
2016.10.18 12:34:59.094,9.69457,9.6964,1.00,1.00
2016.10.18 12:34:59.145,9.69457,9.69654,1.00,1.00
2016.10.18 12:34:59.197,9.69466,9.69654,1.00,1.00
2016.10.18 12:34:59.494,9.69483,9.6966,1.00,1.00
2016.10.18 12:35:00.264,9.69484,9.6966,1.00,1.00
2016.10.18 12:35:01.443,9.69488,9.6966,1.00,1.00
2016.10.18 12:35:01.495,9.69488,9.6966,1.00,1.00
2016.10.18 12:35:01.908,9.69487,9.6966,1.00,1.00
2016.10.18 12:35:01.959,9.69487,9.6966,1.00,1.00
2016.10.18 12:35:06.175,9.6949,9.6966,1.00,1.00
2016.10.18 12:35:06.226,9.6949,9.6966,1.00,1.00
2016.10.18 12:35:06.380,9.69471,9.69661,1.00,1.00
2016.10.18 12:35:06.431,9.69476,9.69661,1.00,1.00
2016.10.18 12:35:06.533,9.69471,9.6966,1.00,1.00
2016.10.18 12:35:06.886,9.69471,9.69634,1.00,1.00
2016.10.18 12:35:06.937,9.69471,9.69634,1.00,1.00
2016.10.18 12:35:07.192,9.69459,9.69634,1.00,1.00
2016.10.18 12:35:07.602,9.69459,9.69634,1.00,1.00
2016.10.18 12:35:07.653,9.69459,9.69644,1.00,1.00
2016.10.18 12:35:07.704,9.69459,9.69644,1.00,1.00
2016.10.18 12:35:07.807,9.69463,9.69644,1.00,1.00
2016.10.18 12:35:08.191,9.69463,9.69633,1.00,1.00
2016.10.18 12:35:08.242,9.69459,9.69633,1.00,1.00
2016.10.18 12:35:09.444,9.69459,9.69633,1.00,1.00
2016.10.18 12:35:09.700,9.69459,9.69633,1.00,1.00
2016.10.18 12:35:10.013,9.69447,9.69633,1.00,1.00
2016.10.18 12:35:10.115,9.69447,9.69633,1.00,1.00
2016.10.18 12:35:10.166,9.69447,9.69623,1.00,1.00
2016.10.18 12:35:11.256,9.69437,9.69589,1.00,1.00
2016.10.18 12:35:11.308,9.69411,9.69577,1.00,1.00
2016.10.18 12:35:11.460,9.69404,9.69583,1.00,1.00
2016.10.18 12:35:11.537,9.69405,9.69575,1.00,1.00
2016.10.18 12:35:11.862,9.69397,9.69575,1.00,1.00
2016.10.18 12:35:11.915,9.69389,9.69575,1.00,1.00
2016.10.18 12:35:12.119,9.69389,9.69582,1.00,1.00
2016.10.18 12:35:12.501,9.69384,9.69582,1.00,1.00
2016.10.18 12:35:12.620,9.69378,9.69571,1.00,1.00
2016.10.18 12:35:13.339,9.69378,9.69572,1.00,1.00
2016.10.18 12:35:13.861,9.69372,9.69564,1.00,1.00
2016.10.18 12:35:14.180,9.6938,9.69572,1.00,1.00
2016.10.18 12:35:14.538,9.69376,9.69572,1.00,1.00
2016.10.18 12:35:14.641,9.69383,9.69574,1.00,1.00
2016.10.18 12:35:15.661,9.69381,9.69579,1.00,1.00
2016.10.18 12:35:16.029,9.69381,9.69579,1.00,1.00
2016.10.18 12:35:16.392,9.69379,9.69571,1.00,1.00
2016.10.18 12:35:16.443,9.69376,9.69571,1.00,1.00
2016.10.18 12:35:17.240,9.6938,9.69571,1.00,1.00
2016.10.18 12:35:17.794,9.69382,9.69574,1.00,1.00
2016.10.18 12:35:17.953,9.69387,9.69574,1.00,1.00
2016.10.18 12:35:18.005,9.69392,9.6959,1.00,1.00
2016.10.18 12:35:18.056,9.69392,9.6959,1.00,1.00
2016.10.18 12:35:18.107,9.69392,9.69584,1.00,1.00
2016.10.18 12:35:18.458,9.69392,9.69582,1.00,1.00
2016.10.18 12:35:18.853,9.69392,9.69582,1.00,1.00
2016.10.18 12:35:18.908,9.69381,9.69578,1.00,1.00
2016.10.18 12:35:19.176,9.69396,9.69583,1.00,1.00
2016.10.18 12:35:19.228,9.69396,9.69583,1.00,1.00
2016.10.18 12:35:19.955,9.69378,9.69572,1.00,1.00
2016.10.18 12:35:21.671,9.69378,9.69569,1.00,1.00
2016.10.18 12:35:21.722,9.69373,9.69569,1.50,1.00
2016.10.18 12:35:21.774,9.69373,9.69569,1.00,1.00
2016.10.18 12:35:22.771,9.6937,9.69551,1.00,1.00
2016.10.18 12:35:22.823,9.69382,9.69564,1.00,1.00
2016.10.18 12:35:22.874,9.69382,9.69564,1.00,1.00
2016.10.18 12:35:22.926,9.69382,9.69544,1.00,1.00
2016.10.18 12:35:23.079,9.69382,9.69544,1.00,1.00
2016.10.18 12:35:23.382,9.69382,9.69544,1.00,1.00
2016.10.18 12:35:23.433,9.69382,9.69564,1.00,1.50
2016.10.18 12:35:23.486,9.69382,9.69544,1.00,1.00
2016.10.18 12:35:23.742,9.69363,9.69544,1.00,1.00
2016.10.18 12:35:23.794,9.69363,9.69556,1.00,1.00
2016.10.18 12:35:24.730,9.69363,9.69556,1.00,1.00
2016.10.18 12:35:25.530,9.69363,9.69544,1.00,1.00
2016.10.18 12:35:25.801,9.69363,9.69556,1.00,1.00
2016.10.18 12:35:25.904,9.69363,9.69544,1.00,1.00
2016.10.18 12:35:26.432,9.69351,9.69544,1.00,1.00
2016.10.18 12:35:26.535,9.69358,9.69544,1.00,1.00
2016.10.18 12:35:27.250,9.69359,9.69556,1.00,1.00
2016.10.18 12:35:27.572,9.69368,9.69552,1.00,1.00
2016.10.18 12:35:27.631,9.6939,9.69561,1.00,1.00
2016.10.18 12:35:27.682,9.6939,9.6957,1.00,1.00
2016.10.18 12:35:27.734,9.69362,9.69551,1.00,1.60
2016.10.18 12:35:27.784,9.69353,9.69541,1.00,1.00
2016.10.18 12:35:27.886,9.69358,9.69551,1.00,1.00
2016.10.18 12:35:28.245,9.69376,9.69551,1.00,1.00
2016.10.18 12:35:28.454,9.69381,9.69567,1.00,1.00
2016.10.18 12:35:28.959,9.69381,9.69568,1.00,1.00
2016.10.18 12:35:29.873,9.69381,9.69567,1.00,1.00
2016.10.18 12:35:30.181,9.69386,9.69567,1.00,1.00
2016.10.18 12:35:30.508,9.69395,9.69583,1.00,1.00
2016.10.18 12:35:30.564,9.694,9.69583,1.00,1.00
2016.10.18 12:35:30.718,9.69407,9.69594,1.00,1.00
2016.10.18 12:35:30.820,9.69421,9.69595,1.00,1.00
2016.10.18 12:35:30.872,9.69421,9.69595,1.00,1.00
2016.10.18 12:35:30.923,9.69413,9.69606,1.00,1.00
2016.10.18 12:35:31.249,9.69424,9.6961,1.00,1.00
2016.10.18 12:35:31.300,9.69432,9.6961,1.00,1.00
2016.10.18 12:35:31.455,9.69446,9.69621,1.00,1.00
2016.10.18 12:35:31.508,9.69446,9.69639,1.00,1.00
2016.10.18 12:35:31.611,9.69446,9.69639,1.00,1.00
2016.10.18 12:35:31.967,9.69446,9.69639,1.50,1.00
2016.10.18 12:35:32.646,9.69454,9.69639,1.00,1.00
2016.10.18 12:35:32.738,9.69454,9.69639,1.00,1.00
2016.10.18 12:35:32.941,9.69454,9.69648,1.00,1.00
2016.10.18 12:35:32.993,9.6945,9.69648,1.00,1.00
2016.10.18 12:35:33.044,9.6945,9.69635,1.00,1.00
2016.10.18 12:35:33.545,9.69437,9.69624,1.00,1.00
2016.10.18 12:35:33.647,9.69425,9.69622,1.00,1.00
2016.10.18 12:35:33.698,9.69424,9.69622,1.00,1.00
2016.10.18 12:35:33.800,9.69424,9.69604,1.00,1.00
2016.10.18 12:35:33.852,9.6941,9.69604,1.00,1.00
2016.10.18 12:35:33.903,9.6941,9.69604,1.00,1.00
2016.10.18 12:35:34.233,9.6941,9.69599,1.00,1.00
2016.10.18 12:35:34.335,9.6941,9.69594,1.00,1.00
2016.10.18 12:35:35.259,9.694,9.69594,1.00,1.00
2016.10.18 12:35:35.311,9.69406,9.69598,1.00,1.00
2016.10.18 12:35:35.901,9.69415,9.69605,1.00,1.50
2016.10.18 12:35:35.953,9.69415,9.69604,1.00,1.00
2016.10.18 12:35:36.208,9.69415,9.69604,1.50,1.00
2016.10.18 12:35:36.505,9.69415,9.69604,1.50,1.00
2016.10.18 12:35:36.557,9.69415,9.69604,1.50,1.00
2016.10.18 12:35:36.709,9.69415,9.69604,1.00,1.00
2016.10.18 12:35:37.443,9.69415,9.69604,1.00,1.00
2016.10.18 12:35:38.030,9.69415,9.69611,1.00,1.00
2016.10.18 12:35:39.706,9.69415,9.69611,1.00,1.00
2016.10.18 12:35:39.757,9.69415,9.69604,1.00,1.50
2016.10.18 12:35:39.808,9.69415,9.69604,1.00,1.50
2016.10.18 12:35:39.860,9.69419,9.69589,1.00,1.00
2016.10.18 12:35:39.911,9.69419,9.69589,1.00,1.00
2016.10.18 12:35:39.962,9.69379,9.69577,1.00,1.00
2016.10.18 12:35:40.207,9.6937,9.69567,1.00,1.00
2016.10.18 12:35:40.258,9.69369,9.69552,1.00,1.00
2016.10.18 12:35:40.361,9.69369,9.69552,1.00,1.50
2016.10.18 12:35:40.464,9.69369,9.69545,1.00,1.00
2016.10.18 12:35:40.771,9.69369,9.69535,1.00,1.00
2016.10.18 12:35:41.029,9.69354,9.69535,1.00,1.00
2016.10.18 12:35:41.237,9.69354,9.69547,1.00,1.00
2016.10.18 12:35:41.671,9.69354,9.6953,1.00,1.00
2016.10.18 12:35:41.979,9.69343,9.6953,1.00,1.00
2016.10.18 12:35:42.640,9.69343,9.6954,1.00,1.00
2016.10.18 12:35:43.034,9.69343,9.69526,1.00,1.00
2016.10.18 12:35:43.546,9.69333,9.69526,1.00,1.00
2016.10.18 12:35:44.023,9.69333,9.69515,1.00,1.00
2016.10.18 12:35:44.125,9.69333,9.69515,1.00,1.00
2016.10.18 12:35:44.227,9.69333,9.69515,1.00,1.00
2016.10.18 12:35:44.469,9.69333,9.6949,1.00,1.00
2016.10.18 12:35:44.522,9.69291,9.6949,1.75,1.00
2016.10.18 12:35:44.573,9.69291,9.69482,1.75,1.00
2016.10.18 12:35:44.675,9.69303,9.69491,1.37,1.00
2016.10.18 12:35:45.404,9.69312,9.69504,1.00,1.00
2016.10.18 12:35:45.455,9.69293,9.69485,2.25,1.00
2016.10.18 12:35:45.558,9.69293,9.69484,1.75,1.00
2016.10.18 12:35:46.019,9.69293,9.69486,1.75,1.00
2016.10.18 12:35:46.123,9.69294,9.69491,1.75,1.00
2016.10.18 12:35:46.276,9.69303,9.69491,1.37,1.00
2016.10.18 12:35:46.327,9.69303,9.69491,1.37,1.00
2016.10.18 12:35:46.716,9.69303,9.69491,1.37,1.00
2016.10.18 12:35:46.778,9.69301,9.69501,1.37,1.00
2016.10.18 12:35:47.112,9.69301,9.69501,1.37,1.00
2016.10.18 12:35:47.163,9.69303,9.695,1.37,1.00
2016.10.18 12:35:48.535,9.69303,9.69501,1.37,1.00
2016.10.18 12:35:51.569,9.69315,9.69511,1.00,1.00
2016.10.18 12:35:51.621,9.69315,9.69511,1.00,1.00
2016.10.18 12:35:52.154,9.69315,9.69513,1.00,1.00
2016.10.18 12:35:52.215,9.69315,9.69496,1.00,1.60
2016.10.18 12:35:52.368,9.69315,9.69496,1.00,1.00
2016.10.18 12:35:53.115,9.6933,9.69513,1.00,1.00
2016.10.18 12:35:53.167,9.69327,9.69525,1.00,1.00
2016.10.18 12:35:53.269,9.69331,9.69525,1.00,1.00
2016.10.18 12:35:53.832,9.69327,9.69525,1.00,1.00
2016.10.18 12:35:54.088,9.69332,9.69514,1.00,1.00
2016.10.18 12:35:54.192,9.6935,9.69548,1.00,1.00
2016.10.18 12:35:54.294,9.69357,9.69562,1.00,1.00
2016.10.18 12:35:54.605,9.69384,9.69572,1.00,1.00
2016.10.18 12:35:54.770,9.69366,9.69572,1.00,1.00
2016.10.18 12:35:55.182,9.69391,9.69572,1.00,1.00
2016.10.18 12:35:55.424,9.69391,9.69572,1.00,1.00
2016.10.18 12:35:55.478,9.69391,9.69589,1.00,1.00
2016.10.18 12:35:55.530,9.69391,9.69589,1.00,1.00
2016.10.18 12:35:55.582,9.69395,9.6959,1.00,1.00
2016.10.18 12:35:55.634,9.69395,9.6959,1.00,1.00
2016.10.18 12:35:55.686,9.69395,9.69593,1.00,1.00
2016.10.18 12:35:55.892,9.69395,9.69586,1.00,1.00
2016.10.18 12:35:56.310,9.69395,9.69586,1.00,1.00
2016.10.18 12:35:56.361,9.69395,9.69586,1.00,1.00
2016.10.18 12:35:56.412,9.69395,9.69593,1.00,1.00
2016.10.18 12:35:56.959,9.69395,9.69593,1.00,1.00
2016.10.18 12:35:57.066,9.69395,9.69593,1.00,1.00
2016.10.18 12:35:57.219,9.69406,9.69602,1.00,1.00
2016.10.18 12:35:57.322,9.69406,9.69604,1.00,1.50
2016.10.18 12:35:57.864,9.69406,9.69604,1.00,1.00
2016.10.18 12:35:57.940,9.69406,9.69604,1.00,1.00
2016.10.18 12:35:58.093,9.69402,9.6961,1.00,1.00
2016.10.18 12:35:58.525,9.69402,9.6961,1.00,1.00
2016.10.18 12:35:58.830,9.69402,9.6961,1.00,1.00
2016.10.18 12:35:58.882,9.69404,9.6961,1.00,1.00
2016.10.18 12:35:58.933,9.69404,9.6961,1.00,1.00
2016.10.18 12:35:59.232,9.69414,9.69622,1.00,1.00
2016.10.18 12:35:59.334,9.69414,9.69622,1.00,1.00
2016.10.18 12:35:59.588,9.69414,9.69622,1.12,1.00
2016.10.18 12:35:59.639,9.69414,9.69622,1.12,1.00
2016.10.18 12:35:59.691,9.69437,9.69632,1.00,1.00
2016.10.18 12:35:59.793,9.69437,9.69637,1.00,1.00
2016.10.18 12:36:00.093,9.69437,9.69637,1.00,1.00
2016.10.18 12:36:00.159,9.69451,9.6964,1.00,1.00
2016.10.18 12:36:00.312,9.69451,9.6964,1.00,1.00
2016.10.18 12:36:00.363,9.69451,9.6964,1.00,1.00
2016.10.18 12:36:00.477,9.69451,9.69648,1.00,1.00
2016.10.18 12:36:01.077,9.69448,9.69646,1.00,1.00
2016.10.18 12:36:01.230,9.69457,9.69655,1.00,1.00
2016.10.18 12:36:01.596,9.69473,9.69655,1.00,1.00
2016.10.18 12:36:01.854,9.69473,9.69655,1.00,1.00
2016.10.18 12:36:01.905,9.69463,9.69655,1.00,1.00
2016.10.18 12:36:01.956,9.69463,9.69655,1.00,1.00
2016.10.18 12:36:02.311,9.69463,9.69658,1.00,1.60
2016.10.18 12:36:02.363,9.69463,9.69658,1.00,1.00
2016.10.18 12:36:02.518,9.6946,9.69656,1.00,1.00
2016.10.18 12:36:02.569,9.6946,9.69656,1.00,1.00
2016.10.18 12:36:03.776,9.6946,9.69658,1.00,1.00
2016.10.18 12:36:03.879,9.6946,9.69658,1.00,1.60
2016.10.18 12:36:03.930,9.6946,9.69658,1.00,1.00
2016.10.18 12:36:04.568,9.6946,9.69658,1.00,1.60
2016.10.18 12:36:04.619,9.6946,9.69656,1.00,1.00
2016.10.18 12:36:04.721,9.69467,9.69656,1.00,1.00
2016.10.18 12:36:04.772,9.69467,9.69656,1.00,1.00
2016.10.18 12:36:05.027,9.69467,9.69664,1.00,1.00
2016.10.18 12:36:05.261,9.69467,9.69655,1.00,1.00
2016.10.18 12:36:05.415,9.69457,9.69655,1.00,1.50
2016.10.18 12:36:05.568,9.69457,9.69655,1.00,1.50
2016.10.18 12:36:05.833,9.69469,9.69667,1.00,1.00
2016.10.18 12:36:05.884,9.69482,9.69667,3.75,1.00
2016.10.18 12:36:05.935,9.69528,9.69697,1.00,1.00
2016.10.18 12:36:05.986,9.69528,9.69697,1.37,1.00
2016.10.18 12:36:06.269,9.69575,9.69697,1.00,1.00
2016.10.18 12:36:06.320,9.69575,9.69768,1.00,1.00
2016.10.18 12:36:06.422,9.69575,9.69773,1.00,1.00
2016.10.18 12:36:06.473,9.69575,9.69773,1.00,1.00
2016.10.18 12:36:06.626,9.69576,9.69773,1.37,1.00
2016.10.18 12:36:07.021,9.69575,9.69763,1.50,1.00
2016.10.18 12:36:07.072,9.69575,9.69763,1.50,1.00
2016.10.18 12:36:07.123,9.69576,9.69755,1.37,1.00
2016.10.18 12:36:07.225,9.69579,9.69775,1.37,1.50
2016.10.18 12:36:07.276,9.69579,9.69777,1.37,1.00
2016.10.18 12:36:07.616,9.69579,9.69777,1.37,1.60
2016.10.18 12:36:07.938,9.69579,9.69777,1.37,1.00
2016.10.18 12:36:08.196,9.69579,9.69767,1.37,1.00
2016.10.18 12:36:08.814,9.69559,9.69757,1.50,1.00
2016.10.18 12:36:08.920,9.69577,9.69767,1.00,1.00
2016.10.18 12:36:09.504,9.69577,9.69774,1.00,1.00
2016.10.18 12:36:09.555,9.69577,9.69775,1.00,1.50
2016.10.18 12:36:09.606,9.6959,9.69775,1.00,1.00
2016.10.18 12:36:09.657,9.6959,9.69767,1.00,1.00
2016.10.18 12:36:09.811,9.69568,9.69766,1.00,1.00
2016.10.18 12:36:09.862,9.69568,9.69759,1.00,1.00
2016.10.18 12:36:09.964,9.69568,9.69755,1.00,1.00
2016.10.18 12:36:10.016,9.69568,9.69755,1.00,1.00
2016.10.18 12:36:10.263,9.69556,9.6975,1.00,1.00
2016.10.18 12:36:10.367,9.69556,9.69741,1.00,1.00
2016.10.18 12:36:10.572,9.69556,9.69741,1.00,1.00
2016.10.18 12:36:10.624,9.6956,9.69754,1.00,1.00
2016.10.18 12:36:10.676,9.6956,9.69758,1.00,1.00
2016.10.18 12:36:10.727,9.6956,9.69749,1.00,1.00
2016.10.18 12:36:10.970,9.69548,9.69731,1.00,1.00
2016.10.18 12:36:11.678,9.69538,9.69731,1.00,1.00
2016.10.18 12:36:11.730,9.69538,9.69729,1.00,1.00
2016.10.18 12:36:11.781,9.6953,9.69729,1.00,1.00
2016.10.18 12:36:11.883,9.69536,9.69729,1.00,1.00
2016.10.18 12:36:11.935,9.69541,9.69738,1.00,1.00
2016.10.18 12:36:12.956,9.69541,9.69738,1.00,1.00
2016.10.18 12:36:13.007,9.69541,9.6973,1.00,1.00
2016.10.18 12:36:13.366,9.69541,9.6973,1.00,1.00
2016.10.18 12:36:13.670,9.69541,9.69724,1.00,1.00
2016.10.18 12:36:13.925,9.6953,9.69724,1.00,1.00
2016.10.18 12:36:14.519,9.69533,9.69716,1.00,1.00
2016.10.18 12:36:14.626,9.69535,9.69732,1.00,1.00
2016.10.18 12:36:14.728,9.69533,9.69721,1.00,1.00
2016.10.18 12:36:15.403,9.69533,9.69731,1.50,1.00
2016.10.18 12:36:16.317,9.69533,9.69728,1.00,1.00
2016.10.18 12:36:17.776,9.69544,9.69732,1.00,1.50
2016.10.18 12:36:17.857,9.69544,9.69732,1.00,1.00
2016.10.18 12:36:18.382,9.69568,9.69744,1.00,1.00
2016.10.18 12:36:18.434,9.69568,9.69758,1.00,1.00
2016.10.18 12:36:19.152,9.69568,9.69751,1.00,1.00
2016.10.18 12:36:20.281,9.69555,9.69751,1.50,1.00
2016.10.18 12:36:20.594,9.69564,9.69753,1.00,1.00
2016.10.18 12:36:20.654,9.6959,9.69784,1.75,1.00
2016.10.18 12:36:20.706,9.6959,9.69784,1.75,1.00
2016.10.18 12:36:20.757,9.69617,9.69793,1.37,1.00
2016.10.18 12:36:20.911,9.69617,9.69805,1.37,1.00
2016.10.18 12:36:21.231,9.69617,9.69812,1.37,1.00
2016.10.18 12:36:21.486,9.69604,9.69791,1.75,1.00
2016.10.18 12:36:21.803,9.69596,9.69791,1.75,1.00
2016.10.18 12:36:22.143,9.69607,9.69791,1.75,1.00
2016.10.18 12:36:22.299,9.69594,9.69791,1.75,1.00
2016.10.18 12:36:22.352,9.69599,9.69797,1.00,1.00
2016.10.18 12:36:22.403,9.69599,9.6979,1.00,1.00
2016.10.18 12:36:22.454,9.69592,9.69786,1.00,1.00
2016.10.18 12:36:22.505,9.69588,9.69786,1.00,1.00
2016.10.18 12:36:22.813,9.69588,9.69782,1.00,1.00
2016.10.18 12:36:23.678,9.69585,9.69775,1.00,1.00
2016.10.18 12:36:23.932,9.69584,9.69767,1.00,1.00
2016.10.18 12:36:24.085,9.69564,9.69759,1.00,1.00
2016.10.18 12:36:24.634,9.69571,9.69761,1.00,1.00
2016.10.18 12:36:24.827,9.69571,9.69761,1.00,1.00
2016.10.18 12:36:25.119,9.69564,9.69761,1.00,1.00
2016.10.18 12:36:25.170,9.69566,9.69761,1.00,1.00
2016.10.18 12:36:25.522,9.69566,9.69753,1.00,1.00
2016.10.18 12:36:25.624,9.69572,9.69753,1.00,1.00
2016.10.18 12:36:25.777,9.69572,9.69763,1.00,1.00
2016.10.18 12:36:25.829,9.69572,9.69763,1.00,1.00
2016.10.18 12:36:26.631,9.69566,9.69763,1.00,1.00
2016.10.18 12:36:26.941,9.69563,9.69755,1.00,1.00
2016.10.18 12:36:27.147,9.69573,9.69755,1.00,1.00
2016.10.18 12:36:27.220,9.69573,9.69755,1.00,1.00
2016.10.18 12:36:27.563,9.69575,9.69759,1.00,1.00
2016.10.18 12:36:27.614,9.69575,9.69769,1.00,1.00
2016.10.18 12:36:27.689,9.69575,9.69761,1.00,1.00
2016.10.18 12:36:28.142,9.69575,9.69761,1.00,1.00
2016.10.18 12:36:28.296,9.69563,9.69755,1.00,1.00
2016.10.18 12:36:28.602,9.69576,9.69754,1.00,1.00
2016.10.18 12:36:28.900,9.69592,9.69768,1.00,1.00
2016.10.18 12:36:28.951,9.69592,9.69768,1.00,1.00
2016.10.18 12:36:29.105,9.69581,9.69768,1.00,1.00
2016.10.18 12:36:29.726,9.69572,9.69755,1.00,1.00
2016.10.18 12:36:29.778,9.69567,9.69755,1.00,1.00
2016.10.18 12:36:30.265,9.69581,9.6976,1.00,1.00
2016.10.18 12:36:30.482,9.69581,9.69763,1.00,1.00
2016.10.18 12:36:31.286,9.69582,9.69763,1.00,1.00
2016.10.18 12:36:31.388,9.69582,9.69761,1.00,1.00
2016.10.18 12:36:31.439,9.69567,9.69761,1.00,1.00
2016.10.18 12:36:31.592,9.69567,9.69755,1.00,1.00
2016.10.18 12:36:31.933,9.69578,9.69755,1.00,1.00
2016.10.18 12:36:31.984,9.69578,9.69761,1.00,1.00
2016.10.18 12:36:33.129,9.69578,9.69761,1.00,1.00
2016.10.18 12:36:33.180,9.69578,9.69768,1.00,1.00
2016.10.18 12:36:33.337,9.69578,9.69758,1.00,1.00
2016.10.18 12:36:33.588,9.69578,9.69772,1.00,1.00
2016.10.18 12:36:34.280,9.69574,9.69772,1.00,1.00
2016.10.18 12:36:34.333,9.69574,9.69768,1.00,1.00
2016.10.18 12:36:34.640,9.69586,9.69768,1.00,1.00
2016.10.18 12:36:34.742,9.69586,9.69772,1.00,1.00
2016.10.18 12:36:35.193,9.69586,9.69768,1.00,1.00
2016.10.18 12:36:35.621,9.69575,9.69773,1.00,1.00
2016.10.18 12:36:35.971,9.69575,9.69766,1.00,1.00
2016.10.18 12:36:36.023,9.69575,9.69773,1.00,1.50
2016.10.18 12:36:36.651,9.69575,9.6977,1.00,1.00
2016.10.18 12:36:37.374,9.69575,9.69762,1.00,1.00
2016.10.18 12:36:37.426,9.69572,9.69762,1.00,1.00
2016.10.18 12:36:37.529,9.69565,9.69754,1.00,1.00
2016.10.18 12:36:37.855,9.69583,9.69754,1.00,1.00
2016.10.18 12:36:37.914,9.69583,9.69758,1.00,1.00
2016.10.18 12:36:38.528,9.69583,9.69758,1.00,1.00
2016.10.18 12:36:38.579,9.69583,9.69758,1.00,1.60
2016.10.18 12:36:38.630,9.69565,9.69734,1.00,2.10
2016.10.18 12:36:38.681,9.69565,9.69741,1.00,2.10
2016.10.18 12:36:38.732,9.69544,9.69724,1.75,2.10
2016.10.18 12:36:38.783,9.69544,9.69697,1.75,1.60
