2016.10.26 08:32:35.083,9.73221,9.73419,1.00,1.00
2016.10.26 08:32:35.658,9.73217,9.73396,1.00,1.00
2016.10.26 08:32:36.108,9.73218,9.73393,1.00,1.00
2016.10.26 08:32:36.159,9.7321,9.73393,1.00,1.00
2016.10.26 08:32:36.261,9.73221,9.73393,1.00,1.00
2016.10.26 08:32:36.362,9.7323,9.73416,1.00,1.00
2016.10.26 08:32:37.049,9.73218,9.73416,1.00,1.00
2016.10.26 08:32:38.167,9.73217,9.73415,1.00,1.00
2016.10.26 08:32:41.183,9.73225,9.73415,1.00,1.00
2016.10.26 08:32:41.588,9.73217,9.73415,1.00,1.00
2016.10.26 08:32:41.783,9.73222,9.7342,1.00,1.00
2016.10.26 08:32:46.053,9.73219,9.73397,1.00,1.00
2016.10.26 08:32:47.507,9.73239,9.73419,1.00,1.00
2016.10.26 08:32:47.558,9.73247,9.73419,1.00,1.00
2016.10.26 08:32:49.201,9.73247,9.73428,1.00,1.00
2016.10.26 08:32:51.368,9.73247,9.73416,1.00,1.00
2016.10.26 08:32:51.662,9.73247,9.73436,1.00,1.00
2016.10.26 08:32:53.697,9.73247,9.73417,1.00,1.00
2016.10.26 08:32:53.748,9.73232,9.73417,1.00,1.00
2016.10.26 08:32:56.804,9.73232,9.73411,1.00,1.00
2016.10.26 08:32:57.692,9.73223,9.73411,1.00,1.00
2016.10.26 08:32:57.894,9.73223,9.73407,1.00,1.00
2016.10.26 08:32:58.718,9.73232,9.73407,1.00,1.00
2016.10.26 08:32:59.091,9.73232,9.7343,1.50,1.00
2016.10.26 08:32:59.244,9.7324,9.7343,1.00,1.00
2016.10.26 08:33:00.021,9.7324,9.73417,1.00,1.00
2016.10.26 08:33:00.123,9.73244,9.73442,1.00,1.00
2016.10.26 08:33:01.057,9.73255,9.73442,1.00,1.00
2016.10.26 08:33:01.260,9.73246,9.73442,1.00,1.00
2016.10.26 08:33:01.311,9.73254,9.73452,1.00,1.00
2016.10.26 08:33:01.464,9.73265,9.73452,1.00,1.00
2016.10.26 08:33:02.203,9.73273,9.73452,1.00,1.00
2016.10.26 08:33:02.304,9.73263,9.73452,1.00,1.00
2016.10.26 08:33:03.591,9.73263,9.73451,1.00,1.00
2016.10.26 08:33:05.667,9.73267,9.73451,1.00,1.00
2016.10.26 08:33:06.598,9.73288,9.73451,1.00,1.00
2016.10.26 08:33:06.749,9.73296,9.73472,1.00,1.00
2016.10.26 08:33:06.800,9.73274,9.73472,1.50,1.60
2016.10.26 08:33:06.900,9.73274,9.73423,1.00,1.00
2016.10.26 08:33:07.055,9.73246,9.73416,1.00,1.00
2016.10.26 08:33:07.159,9.73219,9.73416,1.00,1.00
2016.10.26 08:33:07.210,9.73252,9.73416,1.00,1.00
2016.10.26 08:33:07.312,9.73273,9.73468,1.00,1.60
2016.10.26 08:33:07.363,9.73273,9.73468,1.00,1.60
2016.10.26 08:33:07.733,9.73273,9.73455,1.00,1.60
2016.10.26 08:33:07.786,9.73273,9.73455,1.00,1.00
2016.10.26 08:33:07.837,9.73273,9.73464,1.00,1.00
2016.10.26 08:33:07.938,9.73257,9.73448,1.00,1.00
2016.10.26 08:33:08.416,9.73246,9.73428,1.00,1.00
2016.10.26 08:33:09.533,9.73238,9.73428,1.00,1.00
2016.10.26 08:33:10.680,9.73238,9.73418,1.00,1.00
2016.10.26 08:33:24.564,9.73246,9.73418,1.00,1.00
2016.10.26 08:33:25.460,9.73246,9.73425,1.00,1.00
2016.10.26 08:33:25.511,9.73254,9.73425,1.00,1.00
2016.10.26 08:33:26.184,9.73262,9.73425,1.00,1.00
2016.10.26 08:33:26.596,9.73262,9.73469,1.00,1.00
2016.10.26 08:33:26.647,9.73269,9.73476,1.15,1.00
2016.10.26 08:33:26.698,9.73288,9.73485,1.15,1.00
2016.10.26 08:33:26.749,9.73288,9.73485,1.00,1.00
2016.10.26 08:33:26.800,9.73297,9.73468,1.00,1.00
2016.10.26 08:33:27.231,9.73329,9.7351,1.00,1.60
2016.10.26 08:33:27.288,9.73329,9.73527,1.00,1.00
2016.10.26 08:33:27.390,9.73337,9.73527,1.00,1.00
2016.10.26 08:33:27.773,9.73337,9.73534,1.00,1.00
2016.10.26 08:33:27.824,9.73336,9.73534,1.00,1.60
2016.10.26 08:33:28.128,9.73353,9.73534,1.00,1.00
2016.10.26 08:33:28.179,9.7334,9.73534,1.00,1.00
2016.10.26 08:33:28.781,9.7334,9.73534,1.00,1.60
2016.10.26 08:33:28.844,9.73352,9.73536,1.00,1.60
2016.10.26 08:33:29.198,9.7334,9.73522,1.00,1.00
2016.10.26 08:33:29.502,9.73353,9.73535,1.00,1.35
2016.10.26 08:33:29.850,9.73369,9.73535,1.00,1.00
2016.10.26 08:33:29.931,9.73369,9.73547,1.00,1.60
2016.10.26 08:33:30.542,9.73369,9.73547,1.00,1.60
2016.10.26 08:33:31.310,9.73361,9.73547,1.00,1.00
2016.10.26 08:33:31.465,9.73354,9.73547,1.00,1.00
2016.10.26 08:33:31.568,9.73364,9.73547,1.00,1.00
2016.10.26 08:33:32.308,9.73357,9.73547,1.00,1.00
2016.10.26 08:33:33.694,9.73357,9.73553,1.00,1.00
2016.10.26 08:33:36.952,9.73368,9.73555,1.00,1.00
2016.10.26 08:33:37.003,9.73376,9.73565,1.00,1.00
2016.10.26 08:33:37.105,9.73381,9.73579,1.00,1.00
2016.10.26 08:33:37.206,9.73389,9.73579,1.00,1.00
2016.10.26 08:33:37.510,9.73418,9.73617,1.00,2.85
2016.10.26 08:33:38.016,9.73408,9.73598,1.00,1.60
2016.10.26 08:33:38.117,9.73408,9.73598,1.00,1.00
2016.10.26 08:33:38.168,9.73417,9.73598,1.00,1.35
2016.10.26 08:33:38.371,9.73418,9.73616,1.00,1.60
2016.10.26 08:33:39.181,9.73418,9.73616,1.00,1.60
2016.10.26 08:33:39.333,9.73418,9.73616,1.00,1.60
2016.10.26 08:33:39.384,9.73425,9.73616,1.00,1.60
2016.10.26 08:33:39.892,9.73425,9.73616,1.00,1.60
2016.10.26 08:33:42.256,9.73425,9.73623,1.50,1.60
2016.10.26 08:33:42.360,9.73425,9.73623,1.50,1.00
2016.10.26 08:33:42.512,9.73437,9.73623,1.00,1.00
2016.10.26 08:33:42.614,9.73446,9.73644,1.00,1.60
2016.10.26 08:33:43.209,9.73445,9.7363,1.00,1.00
2016.10.26 08:33:43.432,9.73446,9.73644,1.00,1.60
2016.10.26 08:33:43.534,9.73446,9.73644,1.00,1.60
2016.10.26 08:33:43.839,9.73445,9.73631,1.00,1.60
2016.10.26 08:33:45.083,9.73445,9.73631,1.00,1.60
2016.10.26 08:33:45.134,9.73435,9.73631,1.00,1.60
2016.10.26 08:33:45.608,9.73435,9.73631,1.00,1.60
2016.10.26 08:33:45.659,9.73442,9.73631,1.00,1.60
2016.10.26 08:33:46.727,9.73442,9.73616,1.00,1.00
2016.10.26 08:33:47.106,9.73455,9.73627,1.00,1.00
2016.10.26 08:33:52.396,9.73455,9.73616,1.00,1.00
2016.10.26 08:33:52.449,9.73455,9.7363,1.00,1.00
2016.10.26 08:33:53.006,9.73455,9.7363,1.00,1.60
2016.10.26 08:33:53.546,9.7347,9.7363,1.00,1.60
2016.10.26 08:33:53.597,9.73495,9.73689,1.00,1.00
2016.10.26 08:33:53.654,9.73493,9.73689,1.00,1.00
2016.10.26 08:33:53.705,9.73501,9.73689,1.00,1.00
2016.10.26 08:33:54.010,9.73513,9.73689,1.00,1.00
2016.10.26 08:33:54.061,9.73522,9.7372,1.00,1.50
2016.10.26 08:33:54.523,9.73539,9.7372,1.00,1.00
2016.10.26 08:33:54.828,9.73531,9.7372,1.00,1.60
2016.10.26 08:33:55.031,9.73523,9.7372,1.00,1.60
2016.10.26 08:33:55.168,9.73523,9.7372,1.00,1.60
2016.10.26 08:33:55.421,9.73523,9.7372,1.00,1.60
2016.10.26 08:33:57.300,9.73523,9.73719,1.00,1.60
2016.10.26 08:33:57.605,9.73502,9.73696,1.00,1.60
2016.10.26 08:33:58.118,9.73502,9.73696,1.00,1.60
2016.10.26 08:33:58.371,9.73502,9.73696,1.00,1.60
2016.10.26 08:33:58.977,9.73502,9.73696,1.00,1.60
2016.10.26 08:33:59.484,9.73502,9.73696,1.00,1.60
2016.10.26 08:33:59.535,9.73502,9.73696,1.00,1.60
2016.10.26 08:33:59.637,9.7351,9.73696,1.00,1.60
2016.10.26 08:34:00.477,9.7351,9.73696,1.00,1.60
2016.10.26 08:34:00.579,9.73502,9.73696,1.00,1.60
2016.10.26 08:34:01.580,9.73503,9.73685,1.00,1.00
2016.10.26 08:34:01.885,9.73503,9.73685,1.00,1.60
2016.10.26 08:34:02.433,9.73503,9.73685,1.00,1.60
2016.10.26 08:34:02.810,9.73477,9.73675,1.50,1.60
2016.10.26 08:34:03.019,9.73477,9.73675,1.50,1.60
2016.10.26 08:34:03.636,9.73477,9.73675,1.50,1.60
2016.10.26 08:34:05.383,9.7348,9.73667,1.00,1.60
2016.10.26 08:34:08.273,9.7348,9.73667,1.00,1.60
2016.10.26 08:34:08.374,9.7348,9.73664,1.00,1.00
2016.10.26 08:34:08.915,9.7348,9.73664,1.00,1.60
2016.10.26 08:34:09.272,9.7348,9.73664,1.00,1.60
2016.10.26 08:34:09.792,9.7348,9.73637,1.00,1.60
2016.10.26 08:34:09.894,9.73454,9.73616,1.00,1.00
2016.10.26 08:34:09.945,9.73454,9.73616,1.00,1.60
2016.10.26 08:34:09.996,9.7344,9.73616,1.00,1.60
2016.10.26 08:34:10.098,9.73433,9.73616,1.00,1.60
2016.10.26 08:34:10.149,9.73433,9.73616,1.00,1.60
2016.10.26 08:34:10.251,9.73433,9.73616,1.00,1.60
2016.10.26 08:34:10.301,9.73433,9.73616,1.00,1.60
2016.10.26 08:34:10.352,9.73433,9.73616,1.00,1.60
2016.10.26 08:34:11.284,9.73425,9.73602,1.00,1.00
2016.10.26 08:34:11.338,9.73425,9.73602,1.00,1.60
2016.10.26 08:34:11.858,9.73425,9.73602,1.00,1.60
2016.10.26 08:34:11.960,9.7341,9.73602,1.00,1.60
2016.10.26 08:34:12.011,9.7341,9.73591,1.00,1.60
2016.10.26 08:34:12.368,9.7341,9.73591,1.00,1.60
2016.10.26 08:34:12.419,9.73395,9.73581,1.00,1.60
2016.10.26 08:34:12.892,9.73395,9.73581,1.00,1.60
2016.10.26 08:34:12.943,9.73395,9.73581,1.00,1.60
2016.10.26 08:34:12.994,9.73395,9.73581,1.00,1.60
2016.10.26 08:34:13.197,9.73395,9.73573,1.00,1.00
2016.10.26 08:34:13.695,9.73395,9.73581,1.00,1.35
2016.10.26 08:34:13.796,9.73404,9.73581,1.00,1.35
2016.10.26 08:34:14.100,9.73404,9.73573,1.00,1.00
2016.10.26 08:34:14.576,9.73404,9.73583,1.00,1.00
2016.10.26 08:34:14.677,9.73412,9.73583,1.00,1.00
2016.10.26 08:34:16.813,9.73412,9.73583,1.00,1.60
2016.10.26 08:34:17.364,9.73403,9.73583,1.00,1.60
2016.10.26 08:34:17.415,9.73403,9.73574,1.00,1.00
2016.10.26 08:34:18.130,9.73403,9.73573,1.00,1.60
2016.10.26 08:34:18.181,9.73395,9.73573,1.00,1.60
2016.10.26 08:34:18.232,9.73395,9.73573,1.00,1.60
2016.10.26 08:34:18.384,9.73395,9.73573,1.00,1.60
2016.10.26 08:34:18.637,9.73395,9.73573,1.00,1.60
2016.10.26 08:34:19.122,9.73395,9.73573,1.00,1.60
2016.10.26 08:34:19.275,9.73395,9.73573,1.00,1.60
2016.10.26 08:34:19.856,9.73395,9.73573,1.00,1.00
2016.10.26 08:34:21.326,9.73395,9.73573,1.00,1.60
2016.10.26 08:34:21.378,9.73395,9.73573,1.00,1.60
2016.10.26 08:34:23.187,9.73386,9.73573,1.00,1.60
2016.10.26 08:34:23.769,9.73399,9.73573,1.00,1.00
2016.10.26 08:34:24.299,9.73399,9.73573,1.00,1.60
2016.10.26 08:34:25.004,9.73399,9.73573,1.00,1.00
2016.10.26 08:34:26.296,9.73391,9.73573,1.00,1.00
2016.10.26 08:34:26.990,9.73391,9.73574,1.00,1.35
2016.10.26 08:34:27.092,9.73391,9.73574,1.00,1.60
2016.10.26 08:34:27.963,9.73391,9.73574,1.00,1.00
2016.10.26 08:34:28.330,9.73391,9.73587,1.00,1.60
2016.10.26 08:34:28.381,9.73401,9.73587,1.00,1.60
2016.10.26 08:34:28.877,9.73401,9.73587,1.00,1.60
2016.10.26 08:34:30.157,9.73401,9.73587,1.00,1.60
2016.10.26 08:34:30.266,9.7339,9.73574,1.00,1.60
2016.10.26 08:34:30.317,9.7339,9.73574,1.00,1.60
2016.10.26 08:34:30.621,9.73391,9.73589,1.00,1.60
2016.10.26 08:34:30.672,9.73401,9.73589,1.00,1.60
2016.10.26 08:34:31.601,9.73405,9.73589,1.00,1.60
2016.10.26 08:34:31.693,9.73396,9.73589,1.00,1.00
2016.10.26 08:34:32.181,9.73405,9.73589,1.00,1.60
2016.10.26 08:34:32.485,9.73397,9.73589,1.00,1.60
2016.10.26 08:34:32.933,9.73397,9.73589,1.00,1.00
2016.10.26 08:34:33.096,9.73397,9.73589,1.00,1.60
2016.10.26 08:34:33.400,9.73391,9.73589,1.00,1.60
2016.10.26 08:34:33.728,9.73388,9.73575,1.00,1.00
2016.10.26 08:34:34.238,9.73396,9.73594,1.00,1.60
2016.10.26 08:34:34.537,9.73396,9.73594,1.00,1.60
2016.10.26 08:34:34.588,9.73396,9.73594,1.00,1.60
2016.10.26 08:34:35.211,9.73396,9.73574,1.00,1.00
2016.10.26 08:34:35.431,9.73396,9.73584,1.00,1.00
2016.10.26 08:34:35.737,9.73399,9.73597,1.00,1.60
2016.10.26 08:34:35.940,9.73396,9.73586,1.00,1.00
2016.10.26 08:34:36.092,9.73388,9.73586,1.50,1.60
2016.10.26 08:34:36.471,9.73388,9.73586,1.50,1.60
2016.10.26 08:34:36.623,9.73388,9.73586,1.50,1.60
2016.10.26 08:34:36.776,9.73388,9.73586,1.50,1.60
2016.10.26 08:34:37.212,9.73388,9.73574,1.00,1.00
2016.10.26 08:34:37.415,9.73395,9.73593,1.00,1.60
2016.10.26 08:34:37.771,9.73395,9.73593,1.00,1.60
2016.10.26 08:34:37.869,9.73388,9.7358,1.00,1.00
2016.10.26 08:34:38.710,9.7339,9.7358,1.00,1.00
2016.10.26 08:34:39.041,9.7339,9.73575,1.00,1.00
2016.10.26 08:34:39.609,9.73399,9.73575,1.00,1.00
2016.10.26 08:34:41.067,9.73387,9.73575,1.00,1.00
2016.10.26 08:34:41.320,9.73397,9.73575,1.00,1.00
2016.10.26 08:34:41.725,9.73387,9.73575,1.00,1.00
2016.10.26 08:34:42.188,9.73397,9.73575,1.00,1.00
2016.10.26 08:34:43.860,9.73387,9.73575,1.00,1.00
2016.10.26 08:34:44.063,9.73396,9.73575,1.00,1.00
2016.10.26 08:34:45.607,9.73391,9.73575,1.00,1.00
2016.10.26 08:34:46.171,9.73405,9.73575,1.00,1.00
2016.10.26 08:34:48.787,9.73405,9.73568,1.00,1.00
2016.10.26 08:34:58.035,9.73397,9.73568,1.00,1.00
2016.10.26 08:34:58.218,9.73408,9.73568,1.00,1.00
2016.10.26 08:34:58.831,9.73397,9.73581,1.00,1.00
2016.10.26 08:34:58.933,9.73406,9.73581,1.00,1.00
2016.10.26 08:34:59.236,9.73397,9.73567,1.00,1.00
2016.10.26 08:35:01.932,9.73402,9.73567,1.00,1.00
2016.10.26 08:35:02.033,9.73443,9.7363,1.00,1.00
2016.10.26 08:35:02.084,9.73423,9.73613,1.00,1.00
2016.10.26 08:35:02.136,9.73445,9.73613,1.00,1.60
2016.10.26 08:35:02.499,9.73414,9.73613,1.00,1.60
2016.10.26 08:35:02.550,9.73406,9.73613,1.00,2.10
2016.10.26 08:35:02.741,9.73406,9.73613,1.00,2.10
2016.10.26 08:35:02.893,9.73394,9.73601,1.50,1.00
2016.10.26 08:35:02.944,9.73394,9.73586,1.00,1.00
2016.10.26 08:35:02.995,9.73378,9.73586,1.00,1.00
2016.10.26 08:35:03.046,9.73404,9.73593,1.00,1.00
2016.10.26 08:35:03.560,9.73422,9.7362,1.00,1.50
2016.10.26 08:35:03.611,9.73422,9.7362,1.00,3.60
2016.10.26 08:35:04.070,9.73422,9.7362,1.00,1.35
2016.10.26 08:35:04.121,9.73421,9.73604,1.00,1.60
2016.10.26 08:35:04.537,9.73423,9.73585,1.00,1.00
2016.10.26 08:35:04.588,9.73387,9.73585,1.00,1.60
2016.10.26 08:35:04.741,9.73387,9.73585,1.00,1.60
2016.10.26 08:35:04.792,9.73387,9.73585,1.00,1.60
2016.10.26 08:35:05.097,9.73397,9.73571,1.00,1.60
2016.10.26 08:35:05.148,9.73388,9.73571,1.00,1.60
2016.10.26 08:35:05.199,9.73388,9.73563,1.00,2.10
2016.10.26 08:35:05.251,9.73379,9.73563,1.00,2.10
2016.10.26 08:35:05.302,9.73379,9.73561,1.00,2.10
2016.10.26 08:35:05.630,9.73379,9.73534,1.00,1.00
2016.10.26 08:35:05.681,9.73358,9.73534,1.00,1.00
2016.10.26 08:35:06.204,9.73358,9.73534,1.00,1.60
2016.10.26 08:35:06.255,9.7335,9.73534,1.00,1.60
2016.10.26 08:35:06.357,9.7335,9.73534,1.00,1.60
2016.10.26 08:35:06.459,9.73342,9.73537,1.00,1.60
2016.10.26 08:35:06.944,9.73342,9.73525,1.00,1.00
2016.10.26 08:35:07.437,9.73345,9.73551,1.00,1.60
2016.10.26 08:35:07.783,9.73353,9.7356,1.00,2.85
2016.10.26 08:35:08.391,9.73353,9.73557,1.00,2.10
2016.10.26 08:35:08.728,9.73345,9.7354,1.50,2.10
2016.10.26 08:35:09.109,9.73345,9.73543,1.00,1.60
2016.10.26 08:35:09.160,9.73346,9.73553,1.00,1.60
2016.10.26 08:35:09.536,9.73354,9.73559,1.00,2.10
2016.10.26 08:35:09.849,9.73354,9.73524,1.00,2.10
2016.10.26 08:35:10.774,9.73354,9.73544,1.00,2.10
2016.10.26 08:35:10.977,9.73363,9.73545,1.00,2.10
2016.10.26 08:35:12.143,9.73316,9.73514,1.50,1.00
2016.10.26 08:35:12.195,9.73333,9.73532,1.00,1.00
2016.10.26 08:35:12.297,9.73325,9.73482,1.00,2.10
2016.10.26 08:35:12.550,9.73307,9.73464,1.00,2.10
2016.10.26 08:35:12.601,9.73307,9.73472,1.00,2.10
2016.10.26 08:35:12.653,9.73312,9.73473,1.00,2.10
2016.10.26 08:35:13.008,9.73312,9.7348,1.00,2.10
2016.10.26 08:35:13.059,9.73312,9.73473,1.00,2.10
2016.10.26 08:35:13.387,9.73297,9.73473,1.00,2.10
2016.10.26 08:35:13.438,9.73297,9.73419,1.00,2.10
2016.10.26 08:35:13.489,9.73289,9.73421,1.00,2.10
2016.10.26 08:35:13.591,9.73269,9.73429,1.00,2.10
2016.10.26 08:35:13.642,9.73257,9.73438,1.00,2.10
2016.10.26 08:35:13.693,9.73265,9.7344,1.00,2.10
2016.10.26 08:35:13.744,9.73265,9.73442,1.00,2.10
2016.10.26 08:35:13.795,9.73274,9.73442,1.00,2.10
2016.10.26 08:35:13.846,9.73274,9.73449,1.00,2.10
2016.10.26 08:35:13.948,9.73274,9.73451,1.00,2.10
2016.10.26 08:35:14.454,9.73274,9.73449,1.00,2.10
2016.10.26 08:35:14.556,9.73266,9.73447,1.00,2.10
2016.10.26 08:35:14.607,9.73266,9.73439,1.00,2.10
2016.10.26 08:35:15.262,9.73266,9.73441,1.00,2.10
2016.10.26 08:35:15.363,9.73266,9.73446,1.00,2.10
2016.10.26 08:35:15.810,9.73266,9.73464,1.00,1.00
2016.10.26 08:35:15.862,9.73275,9.73464,1.00,1.00
2016.10.26 08:35:15.913,9.73278,9.73474,1.00,2.10
2016.10.26 08:35:15.964,9.73283,9.73474,1.00,2.10
2016.10.26 08:35:16.269,9.73295,9.73474,1.00,2.10
2016.10.26 08:35:16.643,9.733,9.73479,1.00,2.10
2016.10.26 08:35:17.061,9.73295,9.73481,1.00,2.10
2016.10.26 08:35:17.112,9.73315,9.73481,1.00,2.10
2016.10.26 08:35:17.547,9.73323,9.73495,1.00,2.10
2016.10.26 08:35:17.749,9.73311,9.73494,1.00,2.10
2016.10.26 08:35:17.951,9.73325,9.73494,1.00,2.10
2016.10.26 08:35:18.256,9.73322,9.73492,1.00,2.10
2016.10.26 08:35:18.586,9.73311,9.73492,1.00,2.10
2016.10.26 08:35:18.661,9.73311,9.73497,1.00,2.10
2016.10.26 08:35:18.712,9.73332,9.73499,1.00,2.10
2016.10.26 08:35:19.692,9.73332,9.73508,1.00,2.10
2016.10.26 08:35:20.034,9.73345,9.73518,1.00,2.10
2016.10.26 08:35:20.377,9.73345,9.73513,1.00,2.10
2016.10.26 08:35:20.608,9.73345,9.73514,1.00,2.10
2016.10.26 08:35:21.737,9.73296,9.7342,1.00,2.10
2016.10.26 08:35:21.788,9.73294,9.73475,1.00,1.00
2016.10.26 08:35:21.839,9.73277,9.73475,1.00,1.00
2016.10.26 08:35:22.042,9.73299,9.73475,1.00,1.60
2016.10.26 08:35:22.345,9.73304,9.73472,1.00,1.00
2016.10.26 08:35:22.649,9.73306,9.73472,1.00,1.00
2016.10.26 08:35:23.455,9.73306,9.73477,1.00,1.35
2016.10.26 08:35:23.506,9.73298,9.73477,1.00,1.60
2016.10.26 08:35:23.682,9.7331,9.73477,1.00,1.60
2016.10.26 08:35:23.835,9.7331,9.73492,1.00,2.10
2016.10.26 08:35:24.834,9.7331,9.73495,1.00,1.60
2016.10.26 08:35:24.885,9.7331,9.73495,1.00,1.60
2016.10.26 08:35:24.937,9.7331,9.73501,1.00,1.60
2016.10.26 08:35:25.026,9.73318,9.73501,1.00,1.60
2016.10.26 08:35:25.330,9.73318,9.73499,1.00,2.10
2016.10.26 08:35:26.001,9.73322,9.73494,1.00,2.10
2016.10.26 08:35:26.366,9.73322,9.73495,1.00,2.10
2016.10.26 08:35:26.620,9.73322,9.73491,1.00,2.10
2016.10.26 08:35:27.085,9.73322,9.73493,1.00,2.10
2016.10.26 08:35:27.670,9.73322,9.73493,1.00,2.10
2016.10.26 08:35:27.796,9.73322,9.735,1.00,2.10
2016.10.26 08:35:27.847,9.73322,9.73504,1.00,2.10
2016.10.26 08:35:28.755,9.7333,9.73501,1.00,2.10
2016.10.26 08:35:32.763,9.7333,9.73503,1.00,2.10
2016.10.26 08:35:33.067,9.73322,9.73485,1.00,2.10
2016.10.26 08:35:33.965,9.73312,9.73464,1.00,2.10
2016.10.26 08:35:34.017,9.73275,9.73456,1.00,2.10
2016.10.26 08:35:34.230,9.73275,9.73446,1.00,2.10
2016.10.26 08:35:34.331,9.73267,9.73444,1.00,1.60
2016.10.26 08:35:34.382,9.73267,9.73442,1.00,2.10
2016.10.26 08:35:35.230,9.73265,9.73415,1.00,2.10
2016.10.26 08:35:35.284,9.73251,9.73414,1.00,2.10
2016.10.26 08:35:35.335,9.73243,9.73414,1.00,2.10
2016.10.26 08:35:35.437,9.73236,9.73415,1.00,2.10
2016.10.26 08:35:35.488,9.73234,9.73415,1.00,2.10
2016.10.26 08:35:35.539,9.73227,9.73414,1.00,2.10
2016.10.26 08:35:36.367,9.73227,9.73415,1.00,2.10
2016.10.26 08:35:36.875,9.73227,9.73414,1.00,2.10
2016.10.26 08:35:38.057,9.73227,9.73399,1.00,2.10
2016.10.26 08:35:38.159,9.73224,9.73396,1.00,2.10
2016.10.26 08:35:38.823,9.7321,9.73396,1.00,2.10
2016.10.26 08:35:38.924,9.73191,9.73364,1.00,2.10
2016.10.26 08:35:39.026,9.73186,9.73364,1.00,2.10
2016.10.26 08:35:39.077,9.7318,9.73365,1.00,2.10
2016.10.26 08:35:39.129,9.73174,9.73365,1.00,2.10
2016.10.26 08:35:39.592,9.73172,9.73317,1.00,1.00
2016.10.26 08:35:39.650,9.73149,9.73317,1.00,1.00
2016.10.26 08:35:39.752,9.73134,9.73317,1.00,1.00
2016.10.26 08:35:39.854,9.73126,9.73317,1.00,1.00
2016.10.26 08:35:40.378,9.73126,9.73305,1.00,1.00
2016.10.26 08:35:41.013,9.73126,9.73305,1.00,1.60
2016.10.26 08:35:41.918,9.73126,9.73291,1.00,1.00
2016.10.26 08:35:41.969,9.73117,9.73291,1.00,1.00
2016.10.26 08:35:43.787,9.73117,9.73306,1.00,1.60
2016.10.26 08:35:43.888,9.73106,9.73287,1.00,1.00
2016.10.26 08:35:44.091,9.73106,9.73299,1.00,1.60
2016.10.26 08:35:44.816,9.73097,9.73279,1.00,1.00
2016.10.26 08:35:45.138,9.73097,9.73279,1.00,1.60
2016.10.26 08:35:45.290,9.73094,9.73279,1.00,1.60
2016.10.26 08:35:45.905,9.73094,9.73279,1.00,1.35
2016.10.26 08:35:46.304,9.73164,9.73293,1.00,2.10
2016.10.26 08:35:46.355,9.73164,9.73356,1.00,2.10
2016.10.26 08:35:46.457,9.73172,9.73362,1.00,1.60
2016.10.26 08:35:46.563,9.73172,9.73362,1.00,1.35
2016.10.26 08:35:46.614,9.73172,9.73361,1.00,2.10
2016.10.26 08:35:46.817,9.73145,9.73327,1.00,1.60
2016.10.26 08:35:46.919,9.73136,9.73327,1.00,1.60
2016.10.26 08:35:47.223,9.73122,9.73313,1.00,1.00
2016.10.26 08:35:47.325,9.73115,9.73313,1.00,1.00
2016.10.26 08:35:47.737,9.73131,9.73313,1.00,1.00
2016.10.26 08:35:48.080,9.73131,9.73313,1.60,1.00
2016.10.26 08:35:48.131,9.73207,9.73404,1.00,1.50
2016.10.26 08:35:48.182,9.73207,9.73404,1.00,1.37
2016.10.26 08:35:48.487,9.73235,9.734,1.00,2.10
2016.10.26 08:35:48.538,9.73217,9.73392,1.00,2.10
2016.10.26 08:35:48.590,9.73217,9.73401,1.00,2.10
2016.10.26 08:35:48.641,9.73217,9.734,1.00,2.10
2016.10.26 08:35:48.743,9.73181,9.73377,1.00,1.60
2016.10.26 08:35:48.794,9.73181,9.73377,1.00,1.00
2016.10.26 08:35:48.845,9.73179,9.73371,1.00,1.00
2016.10.26 08:35:48.947,9.73179,9.73377,1.00,1.00
2016.10.26 08:35:49.301,9.73189,9.73377,1.00,1.00
2016.10.26 08:35:49.352,9.73189,9.73386,1.00,1.00
2016.10.26 08:35:50.025,9.73189,9.73367,1.00,1.00
2016.10.26 08:35:50.076,9.7318,9.73367,1.00,1.00
2016.10.26 08:35:54.510,9.7318,9.73365,1.00,2.10
2016.10.26 08:35:54.814,9.73174,9.73345,1.00,2.10
2016.10.26 08:35:54.864,9.73165,9.73344,1.00,2.10
2016.10.26 08:35:55.746,9.73165,9.73356,1.00,1.00
2016.10.26 08:35:57.002,9.73158,9.73356,1.00,1.00
2016.10.26 08:35:57.157,9.73157,9.73347,1.00,1.00
2016.10.26 08:35:57.462,9.73157,9.73329,1.00,2.10
2016.10.26 08:35:57.564,9.73149,9.73329,1.00,2.10
2016.10.26 08:35:57.615,9.73149,9.73325,1.00,2.10
2016.10.26 08:35:58.153,9.73147,9.73325,1.00,2.10
2016.10.26 08:35:58.356,9.73138,9.73321,1.00,2.10
2016.10.26 08:35:58.552,9.73138,9.73332,1.00,1.00
2016.10.26 08:35:58.654,9.73151,9.73347,1.00,1.00
2016.10.26 08:35:58.806,9.73151,9.73349,1.00,1.00
2016.10.26 08:36:00.303,9.73151,9.73346,1.00,1.00
2016.10.26 08:36:00.814,9.73151,9.73343,1.00,2.10
2016.10.26 08:36:01.229,9.73075,9.73261,1.00,1.00
2016.10.26 08:36:01.280,9.73066,9.73261,1.00,1.00
2016.10.26 08:36:01.688,9.73063,9.73261,1.00,1.00
2016.10.26 08:36:01.739,9.73063,9.73254,1.00,2.10
2016.10.26 08:36:02.043,9.73069,9.73244,1.00,1.00
