2016.10.13 01:48:40.135,9.75048,9.75324,1.00,1.00
2016.10.13 01:48:42.711,9.75048,9.75314,1.00,1.00
2016.10.13 01:48:42.813,9.75026,9.75314,1.00,1.00
2016.10.13 01:48:46.862,9.75021,9.75314,1.00,1.00
2016.10.13 01:48:47.423,9.75036,9.75314,1.00,1.00
2016.10.13 01:48:50.712,9.75036,9.75334,1.00,1.00
2016.10.13 01:48:53.029,9.75046,9.75334,1.00,1.00
2016.10.13 01:48:53.131,9.75046,9.75338,1.00,1.00
2016.10.13 01:48:53.351,9.75031,9.75315,1.00,1.00
2016.10.13 01:48:53.557,9.75031,9.75315,1.00,1.00
2016.10.13 01:49:02.007,9.75038,9.75314,1.00,1.00
2016.10.13 01:49:04.561,9.75038,9.75314,1.00,1.00
2016.10.13 01:49:05.223,9.75026,9.75314,1.00,1.00
2016.10.13 01:49:06.831,9.75036,9.75314,1.00,1.00
2016.10.13 01:49:07.069,9.75016,9.75314,1.00,1.00
2016.10.13 01:49:07.171,9.75038,9.75314,1.00,1.00
2016.10.13 01:49:16.978,9.75043,9.75311,1.00,1.00
2016.10.13 01:49:20.740,9.75043,9.75311,1.00,1.00
2016.10.13 01:49:26.158,9.75048,9.75311,1.60,1.00
2016.10.13 01:49:26.209,9.75249,9.75423,1.00,1.50
2016.10.13 01:49:26.260,9.75249,9.75423,1.00,1.50
2016.10.13 01:49:26.311,9.75261,9.7549,1.00,1.37
2016.10.13 01:49:26.362,9.75261,9.7549,1.00,1.00
2016.10.13 01:49:26.413,9.75296,9.75531,1.00,1.00
2016.10.13 01:49:26.463,9.75296,9.75531,1.00,1.00
2016.10.13 01:49:26.514,9.75283,9.75525,1.00,1.00
2016.10.13 01:49:26.822,9.75324,9.75553,1.00,1.00
2016.10.13 01:49:26.875,9.75324,9.75553,1.00,1.00
2016.10.13 01:49:26.926,9.75345,9.75593,1.00,1.00
2016.10.13 01:49:26.977,9.75345,9.75593,1.00,1.00
2016.10.13 01:49:27.180,9.75362,9.75593,1.00,1.00
2016.10.13 01:49:27.231,9.75363,9.75602,1.00,1.00
2016.10.13 01:49:27.360,9.75363,9.75602,1.00,1.00
2016.10.13 01:49:27.411,9.7538,9.75622,1.00,1.00
2016.10.13 01:49:27.462,9.7538,9.75622,1.00,1.00
2016.10.13 01:49:27.614,9.75396,9.75622,1.00,1.00
2016.10.13 01:49:28.209,9.75447,9.75674,1.00,1.00
2016.10.13 01:49:28.994,9.75448,9.75674,1.00,1.00
2016.10.13 01:49:29.096,9.75459,9.75674,1.00,1.00
2016.10.13 01:49:30.119,9.75462,9.75674,1.00,1.00
2016.10.13 01:49:31.202,9.75462,9.75684,1.00,1.00
2016.10.13 01:49:31.253,9.75475,9.75684,1.00,1.00
2016.10.13 01:49:31.304,9.75481,9.75704,1.00,1.00
2016.10.13 01:49:31.406,9.75451,9.75683,1.00,1.00
2016.10.13 01:49:31.615,9.75412,9.75662,1.00,1.00
2016.10.13 01:49:31.717,9.75366,9.75642,1.00,1.00
2016.10.13 01:49:32.124,9.75336,9.75641,1.00,1.00
2016.10.13 01:49:32.327,9.75321,9.75641,1.00,1.00
2016.10.13 01:49:32.429,9.75315,9.75607,1.00,1.00
2016.10.13 01:49:32.700,9.75316,9.75626,1.00,1.00
2016.10.13 01:49:33.014,9.75306,9.75596,1.00,1.00
2016.10.13 01:49:33.135,9.75316,9.75629,1.00,1.00
2016.10.13 01:49:34.028,9.75316,9.75592,1.00,1.00
2016.10.13 01:49:35.404,9.75316,9.75588,1.00,1.00
2016.10.13 01:49:40.347,9.75316,9.75624,1.00,1.00
2016.10.13 01:49:55.047,9.75316,9.75621,1.00,1.00
2016.10.13 01:50:13.100,9.75316,9.75588,1.00,1.00
2016.10.13 01:50:13.275,9.75316,9.75621,1.00,1.00
2016.10.13 01:50:18.078,9.75326,9.75621,1.00,1.00
2016.10.13 01:50:18.442,9.75326,9.75624,1.00,1.00
2016.10.13 01:50:20.486,9.75326,9.75621,1.00,1.00
2016.10.13 01:50:31.005,9.75326,9.75589,1.00,1.00
2016.10.13 01:50:31.056,9.75306,9.75589,1.00,1.00
2016.10.13 01:50:31.317,9.75303,9.75619,1.00,1.00
2016.10.13 01:50:34.212,9.75303,9.75582,1.00,1.00
2016.10.13 01:50:35.134,9.75302,9.75562,1.00,1.00
2016.10.13 01:50:38.346,9.75294,9.75549,1.00,1.00
2016.10.13 01:51:02.300,9.75293,9.75543,1.00,1.00
2016.10.13 01:51:13.076,9.75296,9.75571,1.00,1.00
2016.10.13 01:51:27.056,9.75296,9.75571,1.50,1.00
2016.10.13 01:51:27.107,9.75296,9.75537,1.00,1.00
2016.10.13 01:51:27.733,9.75289,9.75537,1.00,1.00
2016.10.13 01:51:32.303,9.75294,9.75542,1.00,1.00
2016.10.13 01:51:32.841,9.75294,9.75542,1.00,1.00
2016.10.13 01:51:47.333,9.75293,9.75541,1.00,1.00
2016.10.13 01:51:55.492,9.75293,9.75541,1.00,1.00
2016.10.13 01:52:17.458,9.75292,9.75541,1.00,1.00
2016.10.13 01:52:21.097,9.75292,9.75541,1.00,1.00
2016.10.13 01:52:21.148,9.75292,9.75571,1.00,1.00
2016.10.13 01:52:24.319,9.75286,9.75536,1.00,1.00
2016.10.13 01:52:24.370,9.75286,9.75536,1.50,1.00
2016.10.13 01:52:24.573,9.75296,9.75536,1.00,1.00
2016.10.13 01:52:27.335,9.75286,9.75536,1.00,1.00
2016.10.13 01:52:27.539,9.75292,9.75571,1.00,1.00
2016.10.13 01:52:39.076,9.75286,9.75536,1.50,1.00
2016.10.13 01:52:39.325,9.75296,9.75536,1.00,1.00
2016.10.13 01:52:39.528,9.75286,9.75536,1.00,1.00
2016.10.13 01:52:40.576,9.75286,9.75536,1.00,1.00
2016.10.13 01:52:47.450,9.75293,9.75541,1.00,1.00
2016.10.13 01:53:02.303,9.75293,9.75541,1.00,1.00
2016.10.13 01:53:47.552,9.75276,9.75691,1.00,1.60
2016.10.13 01:53:48.053,9.75293,9.75541,1.00,1.00
2016.10.13 01:54:05.068,9.75293,9.75541,1.00,1.00
2016.10.13 01:54:05.125,9.75292,9.75571,1.00,1.00
2016.10.13 01:54:05.227,9.75292,9.75571,1.00,1.00
2016.10.13 01:54:15.311,9.75288,9.75536,1.00,1.00
2016.10.13 01:54:15.690,9.75296,9.75536,1.00,1.00
2016.10.13 01:54:16.041,9.75288,9.75536,1.00,1.00
2016.10.13 01:54:16.869,9.75288,9.75536,1.00,1.00
2016.10.13 01:54:17.637,9.75293,9.75541,1.00,1.00
2016.10.13 01:54:41.145,9.75292,9.75571,1.00,1.00
2016.10.13 01:54:41.196,9.75292,9.75571,1.00,1.00
2016.10.13 01:54:51.569,9.75288,9.75536,1.00,1.00
2016.10.13 01:54:51.806,9.75295,9.75551,1.00,1.00
2016.10.13 01:54:52.117,9.75294,9.75551,1.00,1.00
2016.10.13 01:55:00.812,9.75294,9.75551,1.00,1.00
2016.10.13 01:55:02.663,9.75293,9.75541,1.00,1.00
2016.10.13 01:55:32.757,9.75286,9.75541,1.50,1.00
2016.10.13 01:55:38.215,9.75286,9.75541,1.00,1.00
2016.10.13 01:55:47.770,9.75293,9.75541,1.00,1.00
2016.10.13 01:55:49.147,9.75293,9.75541,1.00,1.00
2016.10.13 01:55:49.320,9.75293,9.75571,1.00,1.00
2016.10.13 01:55:56.137,9.75293,9.75571,1.00,1.00
2016.10.13 01:55:59.571,9.75293,9.75571,1.00,1.00
2016.10.13 01:55:59.879,9.75287,9.75537,1.00,1.00
2016.10.13 01:56:00.144,9.75287,9.75537,1.00,1.00
2016.10.13 01:56:02.955,9.7529,9.75538,1.00,1.00
2016.10.13 01:56:17.833,9.75285,9.75537,1.00,1.00
2016.10.13 01:56:21.280,9.7529,9.75538,1.00,1.00
2016.10.13 01:56:27.388,9.75296,9.7557,1.00,1.00
2016.10.13 01:56:32.889,9.75308,9.75571,1.00,1.00
2016.10.13 01:56:33.584,9.75301,9.75551,1.00,1.00
2016.10.13 01:56:34.509,9.75308,9.75572,1.00,1.00
2016.10.13 01:56:35.820,9.75293,9.75541,1.00,1.00
2016.10.13 01:56:36.093,9.75297,9.7557,1.00,1.00
2016.10.13 01:56:37.184,9.75305,9.7557,1.00,1.00
2016.10.13 01:56:41.110,9.753,9.75548,1.00,1.00
2016.10.13 01:56:47.935,9.75306,9.75554,1.00,1.00
2016.10.13 01:56:48.949,9.75295,9.75543,1.00,1.00
2016.10.13 01:56:49.478,9.7529,9.75538,1.00,1.00
2016.10.13 01:56:50.152,9.75284,9.75532,1.00,1.00
2016.10.13 01:56:50.478,9.75277,9.75527,1.00,1.00
2016.10.13 01:56:51.471,9.7528,9.75528,1.00,1.00
2016.10.13 01:57:02.963,9.75275,9.75523,1.00,1.00
2016.10.13 01:57:18.008,9.75278,9.75526,1.00,1.00
2016.10.13 01:57:36.450,9.75277,9.75525,1.00,1.00
2016.10.13 01:57:48.045,9.7528,9.75528,1.00,1.00
2016.10.13 01:57:51.452,9.75277,9.75525,1.00,1.00
2016.10.13 01:58:03.063,9.7528,9.75528,1.00,1.00
2016.10.13 01:58:18.321,9.75277,9.75527,1.00,1.00
2016.10.13 01:58:21.543,9.75277,9.75525,1.00,1.00
2016.10.13 01:58:23.037,9.75338,9.75556,1.00,1.00
2016.10.13 01:58:23.946,9.75341,9.75559,1.00,1.00
2016.10.13 01:58:24.289,9.75351,9.75569,1.00,1.00
2016.10.13 01:58:24.898,9.7534,9.75558,1.00,1.00
2016.10.13 01:58:33.368,9.75341,9.75559,1.00,1.00
2016.10.13 01:58:36.539,9.75338,9.75556,1.00,1.00
2016.10.13 01:58:38.025,9.75358,9.75576,1.00,1.00
2016.10.13 01:58:38.370,9.75333,9.75551,1.00,1.00
2016.10.13 01:58:38.948,9.75341,9.75583,1.00,1.00
2016.10.13 01:58:39.317,9.75339,9.75557,1.00,1.00
2016.10.13 01:58:39.728,9.75354,9.75572,1.00,1.00
2016.10.13 01:58:40.033,9.75343,9.75561,1.00,1.00
2016.10.13 01:58:40.922,9.75345,9.75563,1.00,1.00
2016.10.13 01:58:41.447,9.75356,9.75574,1.00,1.00
2016.10.13 01:58:48.140,9.7535,9.75568,1.00,1.00
2016.10.13 01:58:57.685,9.75339,9.75557,1.00,1.00
2016.10.13 01:58:58.294,9.7534,9.75558,1.00,1.00
2016.10.13 01:59:01.979,9.75354,9.75572,1.00,1.00
2016.10.13 01:59:02.878,9.75342,9.7556,1.00,1.00
2016.10.13 01:59:03.701,9.75353,9.75571,1.00,1.00
2016.10.13 01:59:04.014,9.75343,9.75561,1.00,1.00
2016.10.13 01:59:06.676,9.75349,9.75567,1.00,1.00
2016.10.13 01:59:08.002,9.75337,9.75555,1.00,1.00
2016.10.13 01:59:10.803,9.75338,9.75558,1.00,1.00
2016.10.13 01:59:11.500,9.75352,9.7557,1.00,1.00
2016.10.13 01:59:11.854,9.75339,9.75557,1.00,1.00
2016.10.13 01:59:18.275,9.75343,9.75561,1.00,1.00
2016.10.13 01:59:18.613,9.75332,9.7555,1.00,1.00
2016.10.13 01:59:20.732,9.75299,9.75547,1.00,1.00
2016.10.13 01:59:21.870,9.75288,9.75536,1.00,1.00
2016.10.13 01:59:23.818,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:31.308,9.75293,9.75541,1.00,1.00
2016.10.13 01:59:31.828,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:31.930,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:35.320,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:36.111,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:36.613,9.7529,9.75538,1.00,1.00
2016.10.13 01:59:37.956,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:38.329,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:38.814,9.75292,9.75571,1.00,1.00
2016.10.13 01:59:39.323,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:39.866,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:39.918,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:40.816,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:41.403,9.75293,9.75541,1.00,1.00
2016.10.13 01:59:42.530,9.75307,9.75555,1.00,1.00
2016.10.13 01:59:42.938,9.75302,9.75552,1.00,1.00
2016.10.13 01:59:43.867,9.75302,9.75577,1.00,1.00
2016.10.13 01:59:44.344,9.753,9.75554,1.00,1.00
2016.10.13 01:59:44.856,9.75293,9.75574,1.00,1.00
2016.10.13 01:59:45.362,9.75293,9.75547,1.00,1.00
2016.10.13 01:59:45.945,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:46.353,9.75293,9.75541,1.00,1.00
2016.10.13 01:59:46.848,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:47.368,9.75293,9.75541,1.00,1.00
2016.10.13 01:59:47.649,9.75293,9.75541,1.00,1.00
2016.10.13 01:59:48.043,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:48.362,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:48.522,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:48.952,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:49.368,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:49.825,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:50.052,9.75293,9.7557,1.00,1.00
2016.10.13 01:59:50.366,9.75292,9.7554,1.00,1.00
2016.10.13 01:59:50.978,9.75291,9.7557,1.00,1.00
2016.10.13 01:59:51.079,9.75291,9.75547,1.00,1.00
2016.10.13 01:59:51.181,9.75291,9.7558,1.00,1.00
2016.10.13 01:59:51.334,9.75291,9.75559,1.00,1.00
2016.10.13 01:59:51.537,9.75291,9.75559,1.00,1.00
2016.10.13 01:59:52.155,9.75291,9.7558,1.00,1.00
2016.10.13 01:59:52.363,9.75291,9.75559,1.00,1.00
2016.10.13 01:59:52.567,9.75291,9.75559,1.00,1.00
2016.10.13 01:59:52.858,9.75291,9.7558,1.00,1.00
2016.10.13 01:59:53.353,9.75291,9.75559,1.00,1.00
2016.10.13 01:59:53.849,9.75291,9.7558,1.00,1.00
2016.10.13 01:59:54.343,9.75291,9.75559,1.00,1.00
2016.10.13 01:59:54.863,9.75291,9.7558,1.00,1.00
2016.10.13 01:59:55.560,9.75291,9.75559,1.00,1.00
2016.10.13 01:59:55.866,9.7529,9.75581,1.00,1.00
2016.10.13 01:59:56.367,9.75291,9.75559,1.00,1.00
2016.10.13 01:59:56.646,9.75291,9.75559,1.00,1.00
2016.10.13 01:59:56.850,9.75291,9.7558,1.00,1.00
