2016.10.07 12:29:45.905,9.63252,9.63744,1.00,1.00
2016.10.07 12:29:46.210,9.63272,9.63744,1.00,1.00
2016.10.07 12:29:46.996,9.63272,9.63764,1.00,1.00
2016.10.07 12:29:47.212,9.63272,9.63774,1.00,1.00
2016.10.07 12:29:47.358,9.63272,9.63764,1.00,1.00
2016.10.07 12:29:50.301,9.63264,9.63764,1.00,1.00
2016.10.07 12:29:55.171,9.63198,9.63764,1.00,1.00
2016.10.07 12:29:56.979,9.63198,9.63765,1.00,1.00
2016.10.07 12:29:58.498,9.63197,9.63765,1.00,1.00
2016.10.07 12:29:59.375,9.63156,9.63765,1.00,1.00
2016.10.07 12:30:01.132,9.63156,9.63754,1.00,1.00
2016.10.07 12:30:01.234,9.63156,9.63774,1.00,1.00
2016.10.07 12:30:01.285,9.63157,9.63805,1.00,1.97
2016.10.07 12:30:01.539,9.63156,9.63809,1.00,1.00
2016.10.07 12:30:01.934,9.63157,9.63824,1.00,1.00
2016.10.07 12:30:02.622,9.63156,9.63834,1.00,1.00
2016.10.07 12:30:02.873,9.63156,9.63819,1.00,1.00
2016.10.07 12:30:03.541,9.63186,9.63819,1.00,1.00
2016.10.07 12:30:03.643,9.63259,9.63819,1.00,1.00
2016.10.07 12:30:04.182,9.63259,9.63835,1.00,1.00
2016.10.07 12:30:04.810,9.63212,9.63834,1.00,1.00
2016.10.07 12:30:05.515,9.63279,9.63834,1.00,1.00
2016.10.07 12:30:06.080,9.63279,9.63824,1.00,1.00
2016.10.07 12:30:06.558,9.63279,9.63824,1.00,1.50
2016.10.07 12:30:06.913,9.63156,9.63824,1.00,1.50
2016.10.07 12:30:07.134,9.63156,9.63864,1.00,1.60
2016.10.07 12:30:07.460,9.63156,9.63854,1.00,1.60
2016.10.07 12:30:07.690,9.63212,9.63813,1.00,1.00
2016.10.07 12:30:07.843,9.63231,9.63883,1.00,1.00
2016.10.07 12:30:08.179,9.63251,9.63883,1.00,1.00
2016.10.07 12:30:08.230,9.63251,9.63894,1.00,1.00
2016.10.07 12:30:08.333,9.63185,9.63894,1.00,1.00
2016.10.07 12:30:08.489,9.63176,9.63884,1.00,1.00
2016.10.07 12:30:08.705,9.63186,9.63764,1.00,1.60
2016.10.07 12:30:08.810,9.63096,9.63764,1.00,1.60
2016.10.07 12:30:08.861,9.63096,9.63744,1.00,1.60
2016.10.07 12:30:08.914,9.63096,9.63744,1.00,1.00
2016.10.07 12:30:08.969,9.63112,9.63744,1.00,1.00
2016.10.07 12:30:09.274,9.63126,9.63744,1.00,1.00
2016.10.07 12:30:09.325,9.63106,9.63744,1.00,1.00
2016.10.07 12:30:09.567,9.63099,9.63704,1.00,1.00
2016.10.07 12:30:09.835,9.63099,9.63704,1.00,1.60
2016.10.07 12:30:10.124,9.63116,9.63659,1.00,1.00
2016.10.07 12:30:10.225,9.63116,9.63689,1.00,1.00
2016.10.07 12:30:10.331,9.63151,9.63689,1.00,1.00
2016.10.07 12:30:10.687,9.63063,9.63689,1.00,1.00
2016.10.07 12:30:11.524,9.63063,9.63654,1.00,1.00
2016.10.07 12:30:11.743,9.63063,9.63739,1.00,1.00
2016.10.07 12:30:11.844,9.63063,9.63753,1.00,1.00
2016.10.07 12:30:11.895,9.63063,9.63719,1.00,1.00
2016.10.07 12:30:12.216,9.63126,9.63719,1.00,1.00
2016.10.07 12:30:12.651,9.63206,9.63709,1.00,1.00
2016.10.07 12:30:13.007,9.63206,9.63634,1.00,1.00
2016.10.07 12:30:13.059,9.63202,9.63634,1.00,1.00
2016.10.07 12:30:13.549,9.63202,9.63709,1.00,1.00
2016.10.07 12:30:13.967,9.63202,9.63699,1.00,1.00
2016.10.07 12:30:14.438,9.63257,9.63699,1.00,1.00
2016.10.07 12:30:14.494,9.63257,9.63634,1.00,1.00
2016.10.07 12:30:14.925,9.6325,9.63634,1.00,1.00
2016.10.07 12:30:15.358,9.63283,9.63634,1.00,1.00
2016.10.07 12:30:15.686,9.63315,9.63634,1.00,1.00
2016.10.07 12:30:16.572,9.63311,9.63634,1.00,1.00
2016.10.07 12:30:17.321,9.63313,9.63634,1.00,1.00
2016.10.07 12:30:17.666,9.63348,9.63634,1.00,1.00
2016.10.07 12:30:19.869,9.634,9.63634,1.00,1.00
2016.10.07 12:30:19.920,9.634,9.63654,1.00,1.00
2016.10.07 12:30:20.802,9.634,9.63634,1.00,1.00
2016.10.07 12:30:21.142,9.6339,9.63634,1.00,1.00
2016.10.07 12:30:21.647,9.6339,9.63654,1.00,1.00
2016.10.07 12:30:22.151,9.6339,9.63655,1.00,1.00
2016.10.07 12:30:22.616,9.6336,9.63654,1.00,1.00
2016.10.07 12:30:22.667,9.6336,9.63634,1.00,1.00
2016.10.07 12:30:23.366,9.63395,9.63634,1.00,1.00
2016.10.07 12:30:24.145,9.63395,9.63644,1.00,1.00
2016.10.07 12:30:24.365,9.633,9.63638,1.00,1.00
2016.10.07 12:30:25.170,9.63232,9.63562,1.00,1.37
2016.10.07 12:30:25.221,9.63232,9.63479,1.00,1.00
2016.10.07 12:30:25.323,9.63232,9.63654,1.00,1.00
2016.10.07 12:30:25.426,9.63077,9.63502,1.00,1.00
2016.10.07 12:30:25.644,9.63006,9.63295,1.75,1.00
2016.10.07 12:30:25.746,9.63006,9.63295,1.00,1.00
2016.10.07 12:30:26.178,9.63006,9.63246,1.00,1.00
2016.10.07 12:30:26.333,9.63006,9.63318,1.05,1.00
2016.10.07 12:30:26.384,9.6302,9.63373,1.05,1.00
2016.10.07 12:30:26.435,9.6302,9.63379,1.05,1.50
2016.10.07 12:30:26.705,9.63039,9.63379,1.05,1.00
2016.10.07 12:30:26.807,9.62975,9.63349,1.05,1.00
2016.10.07 12:30:26.960,9.62977,9.63213,1.00,1.00
2016.10.07 12:30:27.279,9.62991,9.63018,1.00,1.00
2016.10.07 12:30:27.330,9.62966,9.63018,1.00,1.00
2016.10.07 12:30:27.432,9.62956,9.63017,1.00,1.00
2016.10.07 12:30:27.535,9.62876,9.63017,1.00,1.00
2016.10.07 12:30:27.774,9.62694,9.63017,1.00,1.00
2016.10.07 12:30:27.826,9.62694,9.63112,1.00,1.00
2016.10.07 12:30:27.877,9.62698,9.63087,1.00,1.00
2016.10.07 12:30:27.928,9.62738,9.63087,1.00,1.00
2016.10.07 12:30:28.207,9.62846,9.63236,1.00,1.00
2016.10.07 12:30:28.267,9.62865,9.63306,1.00,1.00
2016.10.07 12:30:28.318,9.62783,9.6319,1.00,1.00
2016.10.07 12:30:28.369,9.62775,9.63121,1.00,1.00
2016.10.07 12:30:28.421,9.62775,9.63197,1.00,1.00
2016.10.07 12:30:28.473,9.62775,9.6317,1.00,1.00
2016.10.07 12:30:28.524,9.62775,9.63099,1.00,1.00
2016.10.07 12:30:28.626,9.62775,9.63153,1.05,1.00
2016.10.07 12:30:28.840,9.62775,9.63109,1.05,1.00
2016.10.07 12:30:28.942,9.62775,9.63082,1.05,1.00
2016.10.07 12:30:29.281,9.62627,9.62959,3.05,1.00
2016.10.07 12:30:29.338,9.6262,9.63008,1.00,1.00
2016.10.07 12:30:29.389,9.62566,9.62973,1.00,1.00
2016.10.07 12:30:29.440,9.62597,9.63051,1.00,1.00
2016.10.07 12:30:29.492,9.62542,9.62958,1.00,1.00
2016.10.07 12:30:29.595,9.62569,9.63012,1.00,1.00
2016.10.07 12:30:29.835,9.62578,9.6299,1.00,1.00
2016.10.07 12:30:29.886,9.62578,9.63033,1.00,1.00
2016.10.07 12:30:29.937,9.62548,9.62965,1.00,1.00
2016.10.07 12:30:30.089,9.62505,9.62925,1.37,1.00
2016.10.07 12:30:30.813,9.62595,9.62965,3.05,1.00
2016.10.07 12:30:31.023,9.62595,9.63023,3.05,1.00
2016.10.07 12:30:31.277,9.62595,9.62956,3.05,1.00
2016.10.07 12:30:31.431,9.62595,9.62996,3.05,1.00
2016.10.07 12:30:31.482,9.62595,9.62999,3.05,1.00
2016.10.07 12:30:31.533,9.62598,9.63046,1.05,1.00
2016.10.07 12:30:31.768,9.62559,9.62988,1.05,1.00
2016.10.07 12:30:32.023,9.62681,9.63032,3.05,1.00
2016.10.07 12:30:32.206,9.62751,9.63032,1.05,1.00
2016.10.07 12:30:32.258,9.62774,9.6318,1.05,1.00
2016.10.07 12:30:32.309,9.62773,9.63204,1.05,1.00
2016.10.07 12:30:32.363,9.62773,9.63072,1.00,1.00
2016.10.07 12:30:32.414,9.6277,9.63072,1.00,1.00
2016.10.07 12:30:32.465,9.62665,9.63055,1.05,1.00
2016.10.07 12:30:32.764,9.62585,9.63003,3.05,1.00
2016.10.07 12:30:32.815,9.62585,9.63,3.05,1.00
2016.10.07 12:30:32.867,9.62585,9.62968,3.05,1.00
2016.10.07 12:30:33.224,9.62535,9.62968,3.05,1.00
2016.10.07 12:30:33.688,9.62523,9.62941,1.05,1.00
2016.10.07 12:30:33.739,9.62496,9.6294,1.05,1.00
2016.10.07 12:30:33.791,9.62535,9.62941,1.05,1.00
2016.10.07 12:30:33.892,9.62496,9.62923,1.05,1.00
2016.10.07 12:30:33.944,9.62496,9.62923,1.13,1.00
2016.10.07 12:30:33.994,9.62486,9.62923,1.13,1.00
2016.10.07 12:30:34.162,9.62496,9.62923,1.13,1.00
2016.10.07 12:30:34.223,9.62486,9.62923,1.63,1.00
2016.10.07 12:30:34.325,9.62486,9.62923,1.13,1.00
2016.10.07 12:30:34.687,9.62474,9.62923,1.13,1.00
2016.10.07 12:30:34.754,9.62567,9.62941,1.13,1.00
2016.10.07 12:30:34.907,9.62575,9.62941,1.13,1.00
2016.10.07 12:30:34.958,9.62512,9.62941,1.13,1.00
2016.10.07 12:30:35.214,9.62506,9.62941,1.13,1.00
2016.10.07 12:30:35.265,9.62506,9.62952,1.00,1.00
2016.10.07 12:30:35.385,9.62614,9.62977,1.00,1.00
2016.10.07 12:30:35.436,9.62738,9.63062,1.00,1.00
2016.10.07 12:30:35.488,9.62746,9.63171,1.00,1.00
2016.10.07 12:30:35.672,9.62627,9.63065,1.00,1.00
2016.10.07 12:30:35.729,9.62641,9.63111,1.00,1.00
2016.10.07 12:30:35.831,9.62589,9.63055,1.00,1.00
2016.10.07 12:30:36.170,9.62555,9.62998,1.00,1.00
2016.10.07 12:30:36.877,9.62563,9.62998,1.00,1.00
2016.10.07 12:30:37.061,9.62582,9.63023,1.00,1.00
2016.10.07 12:30:37.221,9.62524,9.62969,1.00,1.00
2016.10.07 12:30:38.182,9.62554,9.62997,1.00,1.00
2016.10.07 12:30:38.233,9.62554,9.62997,1.13,1.00
2016.10.07 12:30:39.238,9.62597,9.62997,3.13,1.00
2016.10.07 12:30:39.448,9.62572,9.63044,1.13,1.00
2016.10.07 12:30:40.080,9.62612,9.6305,1.13,1.00
2016.10.07 12:30:40.131,9.627,9.63072,1.13,1.00
2016.10.07 12:30:40.434,9.62729,9.63072,1.13,1.00
2016.10.07 12:30:40.486,9.62646,9.63072,1.13,1.00
2016.10.07 12:30:40.588,9.62682,9.63072,1.13,1.00
2016.10.07 12:30:40.691,9.62651,9.63038,1.13,1.00
2016.10.07 12:30:40.902,9.62608,9.63038,1.13,1.00
2016.10.07 12:30:40.953,9.62607,9.63045,1.13,1.00
2016.10.07 12:30:41.004,9.62665,9.63084,1.13,1.00
2016.10.07 12:30:41.055,9.62665,9.63091,1.13,1.00
2016.10.07 12:30:41.106,9.62578,9.63018,1.13,1.00
2016.10.07 12:30:41.319,9.62663,9.63091,1.13,1.00
2016.10.07 12:30:41.825,9.62663,9.63098,1.00,1.00
2016.10.07 12:30:41.927,9.62634,9.6307,1.00,1.00
2016.10.07 12:30:42.080,9.62684,9.63117,1.00,1.00
2016.10.07 12:30:42.131,9.62658,9.63036,1.00,1.00
2016.10.07 12:30:42.343,9.62681,9.63074,1.00,1.00
2016.10.07 12:30:42.551,9.62659,9.63074,1.00,1.00
2016.10.07 12:30:42.884,9.62657,9.63066,1.00,1.00
2016.10.07 12:30:42.935,9.62654,9.63066,1.50,1.00
2016.10.07 12:30:43.040,9.62693,9.63122,1.13,1.00
2016.10.07 12:30:43.268,9.62697,9.63122,1.13,1.00
2016.10.07 12:30:43.784,9.62659,9.631,1.13,1.00
2016.10.07 12:30:43.886,9.62597,9.63035,4.63,1.00
2016.10.07 12:30:43.937,9.62597,9.62995,1.75,1.50
2016.10.07 12:30:43.988,9.62597,9.62974,1.75,1.00
2016.10.07 12:30:44.183,9.62574,9.62995,1.75,2.25
2016.10.07 12:30:44.235,9.62574,9.62995,1.75,1.00
2016.10.07 12:30:44.290,9.62583,9.63014,1.75,1.00
2016.10.07 12:30:44.737,9.62633,9.63071,1.37,1.00
2016.10.07 12:30:44.803,9.62643,9.63071,1.37,1.00
2016.10.07 12:30:44.904,9.62641,9.63071,1.37,1.00
2016.10.07 12:30:45.267,9.62613,9.6304,1.37,1.00
2016.10.07 12:30:45.319,9.62659,9.63094,1.00,1.00
2016.10.07 12:30:45.471,9.62647,9.63048,1.37,1.00
2016.10.07 12:30:45.522,9.62665,9.63048,1.00,1.00
2016.10.07 12:30:45.625,9.62665,9.63096,1.00,1.00
2016.10.07 12:30:45.830,9.62673,9.63051,1.13,1.00
2016.10.07 12:30:45.881,9.62662,9.63099,1.13,1.00
2016.10.07 12:30:45.983,9.62716,9.63099,1.13,1.00
2016.10.07 12:30:46.034,9.62725,9.63145,1.13,1.00
2016.10.07 12:30:46.187,9.62767,9.63173,1.13,1.50
2016.10.07 12:30:46.473,9.62805,9.63163,1.13,1.00
2016.10.07 12:30:46.575,9.62819,9.63173,1.13,1.00
2016.10.07 12:30:46.677,9.62819,9.63173,1.13,1.00
2016.10.07 12:30:46.728,9.62842,9.63173,1.00,1.00
2016.10.07 12:30:47.086,9.62855,9.6313,1.00,1.00
2016.10.07 12:30:47.137,9.62805,9.6313,1.00,1.00
2016.10.07 12:30:47.393,9.62798,9.6313,1.00,1.00
2016.10.07 12:30:47.667,9.62823,9.6313,1.00,1.00
2016.10.07 12:30:47.872,9.62797,9.6313,1.00,1.00
2016.10.07 12:30:48.109,9.62722,9.6313,1.13,1.00
2016.10.07 12:30:48.232,9.62722,9.63153,1.13,1.00
2016.10.07 12:30:48.857,9.62722,9.63153,1.00,1.00
2016.10.07 12:30:49.078,9.62714,9.63118,1.00,1.00
2016.10.07 12:30:49.129,9.6272,9.63134,1.00,1.00
2016.10.07 12:30:50.085,9.6273,9.63163,1.00,1.00
2016.10.07 12:30:50.311,9.62806,9.63163,1.00,1.00
2016.10.07 12:30:50.373,9.62806,9.63233,1.00,1.00
2016.10.07 12:30:50.475,9.62837,9.632,1.00,1.00
2016.10.07 12:30:51.074,9.62837,9.63227,1.00,1.00
2016.10.07 12:30:51.271,9.6287,9.63239,1.00,1.00
2016.10.07 12:30:51.322,9.62899,9.63274,1.00,1.00
2016.10.07 12:30:51.424,9.62885,9.63274,1.00,1.50
2016.10.07 12:30:51.526,9.62885,9.63274,1.00,1.00
2016.10.07 12:30:51.814,9.62904,9.6324,1.00,1.00
2016.10.07 12:30:51.916,9.62966,9.6324,1.00,1.00
2016.10.07 12:30:51.968,9.62966,9.63295,1.00,1.00
2016.10.07 12:30:52.019,9.62934,9.63295,1.00,1.00
2016.10.07 12:30:52.070,9.62896,9.63295,1.00,1.00
2016.10.07 12:30:52.121,9.62896,9.6328,1.00,1.00
2016.10.07 12:30:52.327,9.62883,9.6328,1.00,1.00
2016.10.07 12:30:52.378,9.62906,9.6328,1.00,1.00
2016.10.07 12:30:52.430,9.62919,9.6328,1.00,1.00
2016.10.07 12:30:52.534,9.62916,9.6328,1.00,1.00
2016.10.07 12:30:52.852,9.62946,9.63332,1.00,1.00
2016.10.07 12:30:52.903,9.62979,9.63342,1.00,1.00
2016.10.07 12:30:52.957,9.62979,9.63318,1.00,1.00
2016.10.07 12:30:53.059,9.63007,9.63348,1.00,1.00
2016.10.07 12:30:53.241,9.63007,9.6337,1.00,1.00
2016.10.07 12:30:53.299,9.63005,9.6337,1.00,1.00
2016.10.07 12:30:53.730,9.63005,9.63408,1.00,1.00
2016.10.07 12:30:53.790,9.63034,9.63364,1.00,1.00
2016.10.07 12:30:53.841,9.62939,9.63311,1.00,1.00
2016.10.07 12:30:53.892,9.62932,9.63311,1.00,1.00
2016.10.07 12:30:53.994,9.62966,9.63311,1.00,1.00
2016.10.07 12:30:54.327,9.62966,9.63349,1.00,1.00
2016.10.07 12:30:54.378,9.62966,9.63352,1.00,1.00
2016.10.07 12:30:54.429,9.62989,9.63375,1.00,1.00
2016.10.07 12:30:54.531,9.63045,9.63375,1.00,1.00
2016.10.07 12:30:54.742,9.63045,9.63386,1.00,1.00
2016.10.07 12:30:54.838,9.63045,9.63306,1.00,1.00
2016.10.07 12:30:55.047,9.62966,9.63306,1.00,1.00
2016.10.07 12:30:55.233,9.62951,9.63306,1.00,1.00
2016.10.07 12:30:55.285,9.62931,9.63306,1.00,1.00
2016.10.07 12:30:55.336,9.62931,9.63328,1.00,1.00
2016.10.07 12:30:55.387,9.62976,9.63374,1.00,1.00
2016.10.07 12:30:55.439,9.62985,9.63374,1.00,1.00
2016.10.07 12:30:55.749,9.63036,9.63374,1.00,1.00
2016.10.07 12:30:56.373,9.63036,9.63291,1.00,1.00
2016.10.07 12:30:56.424,9.62977,9.63291,1.00,1.00
2016.10.07 12:30:56.887,9.62986,9.63402,1.00,1.00
2016.10.07 12:30:56.990,9.63055,9.63402,1.00,1.00
2016.10.07 12:30:57.364,9.63016,9.63332,1.00,1.00
2016.10.07 12:30:57.619,9.63026,9.63332,1.37,1.00
2016.10.07 12:30:57.830,9.63075,9.63332,1.00,1.00
2016.10.07 12:30:57.938,9.63174,9.63332,1.00,1.00
2016.10.07 12:30:57.989,9.63174,9.63386,1.00,1.00
2016.10.07 12:30:58.142,9.63136,9.63386,1.00,1.00
2016.10.07 12:30:58.326,9.63136,9.63444,1.00,1.00
2016.10.07 12:30:58.480,9.63136,9.63417,1.00,1.00
2016.10.07 12:30:58.582,9.63136,9.63438,1.00,1.00
2016.10.07 12:30:58.685,9.63136,9.63428,1.00,1.00
2016.10.07 12:30:58.896,9.63176,9.63485,1.00,1.00
2016.10.07 12:30:59.492,9.63176,9.63522,1.00,1.00
2016.10.07 12:30:59.594,9.63176,9.63522,1.00,1.00
2016.10.07 12:30:59.763,9.63148,9.63522,1.00,1.00
2016.10.07 12:30:59.855,9.63219,9.63522,1.00,1.00
2016.10.07 12:31:00.313,9.63265,9.63456,1.00,1.00
2016.10.07 12:31:00.570,9.63242,9.63503,1.00,1.00
2016.10.07 12:31:00.872,9.63221,9.63503,1.00,1.00
2016.10.07 12:31:02.104,9.63221,9.63503,1.00,1.00
2016.10.07 12:31:02.173,9.63249,9.63521,1.00,1.00
2016.10.07 12:31:02.224,9.63249,9.63521,1.00,1.00
2016.10.07 12:31:02.644,9.63249,9.63452,1.00,1.00
2016.10.07 12:31:02.695,9.63249,9.63452,1.00,1.00
2016.10.07 12:31:02.746,9.6322,9.63452,1.00,1.00
2016.10.07 12:31:02.848,9.6322,9.63489,1.00,1.00
2016.10.07 12:31:02.898,9.6322,9.63489,1.00,1.00
2016.10.07 12:31:03.156,9.6322,9.63512,1.00,1.00
2016.10.07 12:31:03.206,9.6322,9.63512,1.00,1.00
2016.10.07 12:31:03.849,9.6322,9.63457,1.00,1.00
2016.10.07 12:31:03.900,9.6322,9.63457,1.00,1.00
2016.10.07 12:31:04.449,9.6322,9.63457,1.00,1.00
2016.10.07 12:31:04.654,9.6322,9.6349,1.00,1.00
2016.10.07 12:31:04.857,9.63226,9.6349,1.00,1.00
2016.10.07 12:31:05.606,9.63226,9.6349,1.37,1.00
2016.10.07 12:31:05.725,9.63226,9.6349,1.37,1.00
2016.10.07 12:31:05.828,9.63226,9.6349,1.37,1.00
2016.10.07 12:31:06.148,9.63226,9.63453,1.00,1.00
2016.10.07 12:31:06.311,9.63226,9.63453,1.00,1.00
2016.10.07 12:31:06.739,9.63226,9.63453,1.37,1.00
2016.10.07 12:31:06.942,9.63226,9.63438,1.37,1.00
2016.10.07 12:31:07.219,9.63226,9.63476,1.37,1.00
2016.10.07 12:31:07.371,9.63226,9.63431,1.37,1.00
2016.10.07 12:31:07.422,9.63226,9.63431,1.00,1.00
2016.10.07 12:31:07.832,9.63226,9.63486,1.00,1.00
2016.10.07 12:31:09.120,9.63226,9.63491,1.00,1.50
2016.10.07 12:31:10.640,9.63226,9.63491,1.00,1.00
2016.10.07 12:31:10.792,9.63238,9.63492,1.00,1.50
2016.10.07 12:31:12.032,9.63238,9.63478,1.00,1.00
2016.10.07 12:31:13.235,9.63238,9.63492,1.00,1.00
2016.10.07 12:31:14.198,9.63223,9.63484,1.00,1.00
2016.10.07 12:31:14.300,9.63221,9.63474,1.00,1.00
2016.10.07 12:31:14.614,9.63247,9.63491,1.00,1.00
2016.10.07 12:31:14.665,9.63229,9.63497,1.00,1.00
2016.10.07 12:31:15.505,9.63269,9.63504,1.00,1.00
2016.10.07 12:31:16.033,9.63223,9.63484,1.00,1.00
2016.10.07 12:31:16.085,9.63223,9.63484,1.00,1.00
2016.10.07 12:31:16.819,9.63223,9.63479,1.00,1.00
2016.10.07 12:31:17.171,9.63241,9.63479,1.00,1.00
2016.10.07 12:31:17.375,9.63241,9.63479,1.00,1.00
2016.10.07 12:31:17.834,9.63241,9.63487,1.00,1.00
2016.10.07 12:31:17.886,9.63229,9.63491,1.00,1.00
2016.10.07 12:31:18.703,9.63229,9.63491,1.00,1.00
2016.10.07 12:31:18.861,9.63229,9.63451,1.00,1.00
2016.10.07 12:31:18.912,9.63223,9.63451,1.00,1.00
2016.10.07 12:31:19.226,9.63223,9.63451,1.00,1.00
2016.10.07 12:31:20.199,9.63223,9.63471,1.00,1.00
2016.10.07 12:31:20.431,9.63223,9.63471,1.00,1.00
2016.10.07 12:31:20.682,9.63223,9.63438,1.00,1.00
2016.10.07 12:31:20.784,9.63202,9.63428,1.00,1.00
2016.10.07 12:31:21.246,9.63202,9.63428,1.00,1.00
2016.10.07 12:31:21.705,9.6318,9.6334,1.00,1.00
2016.10.07 12:31:21.756,9.63175,9.6334,1.00,1.00
2016.10.07 12:31:21.807,9.63152,9.63378,1.00,1.00
2016.10.07 12:31:21.909,9.6313,9.63377,1.50,1.00
2016.10.07 12:31:22.047,9.6313,9.63377,1.50,1.00
2016.10.07 12:31:22.230,9.6313,9.63377,1.50,1.00
2016.10.07 12:31:22.341,9.63137,9.63377,1.00,1.00
2016.10.07 12:31:22.547,9.63137,9.63376,1.00,1.00
2016.10.07 12:31:22.725,9.63106,9.63376,1.00,1.00
2016.10.07 12:31:22.807,9.63044,9.63241,1.00,1.00
2016.10.07 12:31:22.858,9.63037,9.63241,1.00,1.00
2016.10.07 12:31:22.960,9.63027,9.63241,1.00,1.00
2016.10.07 12:31:23.011,9.63027,9.63252,1.00,1.00
2016.10.07 12:31:23.230,9.63008,9.63248,1.00,1.00
2016.10.07 12:31:23.753,9.62976,9.63215,1.00,1.00
2016.10.07 12:31:23.870,9.62976,9.63215,1.00,1.00
2016.10.07 12:31:23.921,9.62925,9.63052,1.37,1.00
2016.10.07 12:31:24.030,9.62923,9.63162,1.00,1.00
2016.10.07 12:31:24.314,9.62873,9.63149,1.00,1.00
2016.10.07 12:31:24.371,9.62834,9.63149,1.00,1.00
2016.10.07 12:31:24.918,9.62851,9.63125,1.00,1.00
2016.10.07 12:31:25.354,9.62879,9.63135,1.00,1.00
2016.10.07 12:31:25.610,9.62918,9.6321,1.00,1.00
2016.10.07 12:31:26.036,9.62979,9.63217,1.00,1.00
2016.10.07 12:31:26.361,9.62986,9.63217,1.00,1.00
2016.10.07 12:31:26.540,9.62986,9.63244,1.00,1.00
2016.10.07 12:31:26.620,9.63011,9.63244,1.00,1.00
2016.10.07 12:31:26.674,9.63011,9.63244,1.00,1.00
2016.10.07 12:31:26.725,9.62942,9.63222,1.00,1.00
2016.10.07 12:31:26.827,9.63001,9.63244,1.00,1.00
2016.10.07 12:31:27.100,9.63017,9.63201,1.00,1.00
2016.10.07 12:31:27.202,9.6297,9.63201,1.00,1.00
2016.10.07 12:31:27.357,9.6297,9.63209,1.00,1.00
2016.10.07 12:31:27.408,9.6286,9.63152,1.00,1.00
2016.10.07 12:31:27.613,9.62802,9.63131,1.00,1.00
2016.10.07 12:31:27.709,9.62781,9.63131,1.00,1.00
2016.10.07 12:31:27.811,9.62789,9.63092,1.00,1.00
2016.10.07 12:31:27.913,9.62753,9.63089,1.00,1.00
2016.10.07 12:31:28.147,9.62725,9.63089,1.00,1.00
2016.10.07 12:31:28.300,9.62653,9.63006,1.37,1.00
2016.10.07 12:31:28.351,9.62653,9.63006,1.00,1.00
2016.10.07 12:31:28.672,9.62656,9.62936,1.00,1.00
2016.10.07 12:31:28.724,9.62646,9.62936,1.00,1.00
2016.10.07 12:31:29.101,9.62646,9.62936,1.37,1.00
2016.10.07 12:31:29.311,9.62646,9.62912,1.37,1.00
2016.10.07 12:31:30.070,9.62646,9.62912,1.00,1.00
2016.10.07 12:31:30.121,9.62636,9.62904,1.00,1.00
2016.10.07 12:31:30.892,9.62685,9.62917,1.00,1.00
2016.10.07 12:31:31.045,9.62685,9.62921,1.00,1.00
2016.10.07 12:31:31.147,9.62685,9.62937,1.00,1.00
2016.10.07 12:31:31.800,9.62685,9.62916,1.00,1.00
2016.10.07 12:31:32.349,9.62696,9.62916,1.00,1.00
2016.10.07 12:31:32.401,9.62691,9.62942,1.00,1.00
2016.10.07 12:31:32.763,9.62691,9.62959,1.00,1.00
2016.10.07 12:31:32.814,9.62636,9.62959,1.00,1.00
2016.10.07 12:31:32.952,9.62642,9.62959,1.00,1.00
2016.10.07 12:31:33.205,9.62636,9.62959,1.50,1.00
2016.10.07 12:31:33.256,9.62642,9.62959,1.00,1.00
2016.10.07 12:31:33.359,9.6264,9.62959,1.00,1.00
2016.10.07 12:31:33.460,9.62642,9.62959,1.00,1.00
2016.10.07 12:31:33.810,9.62703,9.62959,1.00,1.00
2016.10.07 12:31:37.983,9.62703,9.6297,1.00,1.00
2016.10.07 12:31:38.700,9.62711,9.63056,1.00,1.00
2016.10.07 12:31:38.773,9.62711,9.63066,1.00,1.00
2016.10.07 12:31:38.825,9.62706,9.63066,1.00,1.00
2016.10.07 12:31:38.876,9.62706,9.63063,1.00,1.00
2016.10.07 12:31:39.281,9.62706,9.63049,1.00,1.00
2016.10.07 12:31:39.332,9.62706,9.63063,1.00,1.00
2016.10.07 12:31:39.385,9.62706,9.63083,1.00,1.00
2016.10.07 12:31:39.725,9.62716,9.63083,1.00,1.00
2016.10.07 12:31:39.878,9.62716,9.63094,1.00,1.00
2016.10.07 12:31:44.347,9.62735,9.63094,1.00,1.00
2016.10.07 12:31:44.845,9.62724,9.63094,1.00,1.00
2016.10.07 12:31:46.657,9.62714,9.63094,1.00,1.00
2016.10.07 12:31:48.985,9.62759,9.63077,1.00,1.00
2016.10.07 12:31:50.649,9.62783,9.63087,1.00,1.00
2016.10.07 12:31:53.500,9.62783,9.63097,1.00,1.00
2016.10.07 12:31:55.836,9.62786,9.63097,1.00,1.00
2016.10.07 12:31:56.312,9.62773,9.63087,1.00,1.00
2016.10.07 12:31:57.305,9.62759,9.63071,1.00,1.00
2016.10.07 12:31:57.410,9.62769,9.63087,1.00,1.00
2016.10.07 12:31:57.511,9.62766,9.63091,1.00,1.00
2016.10.07 12:31:58.394,9.62769,9.63074,1.00,1.00
2016.10.07 12:31:58.753,9.62755,9.63021,1.00,1.00
2016.10.07 12:31:58.804,9.62711,9.63034,1.00,1.00
2016.10.07 12:31:58.908,9.62706,9.63034,1.00,1.00
2016.10.07 12:31:59.803,9.62716,9.63024,1.00,1.00
2016.10.07 12:32:00.278,9.62716,9.63008,1.00,1.00
