2016.10.25 12:25:18.816,9.71334,9.71514,1.00,1.00
2016.10.25 12:25:21.453,9.71332,9.71514,1.00,1.00
2016.10.25 12:25:23.385,9.71332,9.71524,1.50,1.00
2016.10.25 12:25:23.796,9.71337,9.71524,1.00,1.00
2016.10.25 12:25:23.847,9.71337,9.71527,1.00,1.00
2016.10.25 12:25:23.898,9.71332,9.71527,1.50,1.00
2016.10.25 12:25:24.050,9.71337,9.71527,1.00,1.00
2016.10.25 12:25:24.152,9.71332,9.71527,1.50,1.00
2016.10.25 12:25:24.482,9.71336,9.71527,1.00,1.00
2016.10.25 12:25:25.101,9.7135,9.71527,1.00,1.00
2016.10.25 12:25:25.153,9.7135,9.71545,1.60,1.00
2016.10.25 12:25:25.204,9.7135,9.71535,1.60,1.00
2016.10.25 12:25:25.255,9.7135,9.71535,1.60,1.00
2016.10.25 12:25:25.306,9.71373,9.71535,1.00,1.00
2016.10.25 12:25:25.610,9.71373,9.71545,1.00,2.25
2016.10.25 12:25:26.208,9.71373,9.71555,1.00,1.00
2016.10.25 12:25:26.783,9.71373,9.7155,1.00,1.00
2016.10.25 12:25:26.986,9.71373,9.71555,1.00,1.00
2016.10.25 12:25:27.623,9.71373,9.71544,1.00,1.00
2016.10.25 12:25:30.598,9.71373,9.71534,1.00,1.00
2016.10.25 12:25:31.158,9.71353,9.71524,1.00,1.00
2016.10.25 12:25:31.702,9.71342,9.71524,1.00,1.00
2016.10.25 12:25:32.701,9.71338,9.71524,1.00,1.00
2016.10.25 12:25:39.068,9.71338,9.71534,1.00,1.50
2016.10.25 12:25:40.203,9.71338,9.71524,1.00,1.00
2016.10.25 12:25:40.254,9.71338,9.71534,1.00,1.50
2016.10.25 12:25:40.305,9.71346,9.71534,1.00,1.50
2016.10.25 12:25:40.458,9.71346,9.71536,1.00,1.00
2016.10.25 12:25:40.509,9.71346,9.71544,1.00,1.00
2016.10.25 12:25:40.611,9.71366,9.71545,1.00,1.00
2016.10.25 12:25:40.934,9.71355,9.71545,1.00,1.00
2016.10.25 12:25:41.008,9.71346,9.71543,1.60,1.00
2016.10.25 12:25:41.059,9.71346,9.71543,1.60,1.00
2016.10.25 12:25:41.110,9.7134,9.7153,1.00,1.00
2016.10.25 12:25:41.363,9.7134,9.71538,1.60,1.00
2016.10.25 12:25:41.465,9.71341,9.71534,1.60,1.00
2016.10.25 12:25:41.719,9.7134,9.71534,1.00,1.00
2016.10.25 12:25:42.563,9.71339,9.71534,1.00,1.00
2016.10.25 12:25:42.617,9.71339,9.71524,1.00,1.00
2016.10.25 12:25:45.200,9.71338,9.71524,1.00,1.00
2016.10.25 12:25:45.830,9.71338,9.71535,1.00,1.00
2016.10.25 12:25:46.384,9.71338,9.71524,1.00,1.00
2016.10.25 12:25:46.891,9.71339,9.71524,1.00,1.00
2016.10.25 12:25:49.346,9.71339,9.71514,1.00,1.00
2016.10.25 12:25:49.397,9.71334,9.71514,1.00,1.00
2016.10.25 12:25:53.299,9.71327,9.71509,1.00,1.00
2016.10.25 12:25:53.350,9.71317,9.71504,1.00,1.00
2016.10.25 12:25:53.604,9.71326,9.71504,1.00,1.00
2016.10.25 12:25:54.212,9.71312,9.71504,1.50,1.00
2016.10.25 12:25:54.263,9.71312,9.71501,1.50,1.00
2016.10.25 12:25:55.817,9.71312,9.71504,1.50,1.00
2016.10.25 12:25:56.750,9.71312,9.71501,1.50,1.00
2016.10.25 12:25:57.054,9.71326,9.71501,1.00,1.00
2016.10.25 12:25:58.252,9.71326,9.71504,1.00,1.00
2016.10.25 12:25:59.032,9.71312,9.71503,1.00,1.00
2016.10.25 12:26:00.138,9.71312,9.71504,1.00,1.00
2016.10.25 12:26:00.839,9.71312,9.71502,1.00,1.00
2016.10.25 12:26:02.107,9.71326,9.71502,1.00,1.00
2016.10.25 12:26:06.619,9.71312,9.71502,1.00,1.00
2016.10.25 12:26:07.113,9.71312,9.71496,1.00,1.00
2016.10.25 12:26:07.456,9.71312,9.71494,1.00,1.00
2016.10.25 12:26:18.047,9.71316,9.71494,1.00,1.00
2016.10.25 12:26:18.149,9.71312,9.71494,1.00,1.00
2016.10.25 12:26:18.521,9.71316,9.71494,1.00,1.00
2016.10.25 12:26:18.572,9.71316,9.715,1.00,1.00
2016.10.25 12:26:18.876,9.71312,9.715,1.00,1.00
2016.10.25 12:26:18.978,9.71316,9.71507,1.00,1.00
2016.10.25 12:26:19.181,9.71316,9.71492,1.00,1.00
2016.10.25 12:26:19.284,9.71312,9.71492,1.00,1.00
2016.10.25 12:26:21.161,9.71316,9.71492,1.00,1.00
2016.10.25 12:26:21.212,9.71316,9.71498,1.00,1.00
2016.10.25 12:26:23.238,9.71316,9.71484,1.00,1.00
2016.10.25 12:26:23.340,9.71316,9.71494,1.00,1.00
2016.10.25 12:26:23.391,9.71316,9.71489,1.00,1.00
2016.10.25 12:26:23.442,9.71298,9.71489,1.00,1.00
2016.10.25 12:26:23.860,9.71306,9.71489,1.00,1.00
2016.10.25 12:26:23.911,9.71306,9.71494,1.00,1.00
2016.10.25 12:26:24.719,9.71306,9.71487,1.00,1.00
2016.10.25 12:26:24.974,9.71315,9.71504,1.00,1.50
2016.10.25 12:26:25.075,9.7132,9.71504,1.00,1.50
2016.10.25 12:26:25.397,9.7132,9.715,1.00,1.00
2016.10.25 12:26:26.002,9.7132,9.71509,1.00,1.00
2016.10.25 12:26:26.053,9.7132,9.71504,1.00,1.00
2016.10.25 12:26:28.106,9.71316,9.71504,1.00,1.00
2016.10.25 12:26:28.451,9.71316,9.71498,1.00,1.00
2016.10.25 12:26:29.088,9.71316,9.71504,1.00,1.00
2016.10.25 12:26:29.606,9.71325,9.71504,1.00,1.00
2016.10.25 12:26:29.657,9.71325,9.71507,1.00,1.00
2016.10.25 12:26:29.910,9.71336,9.71507,1.00,1.00
2016.10.25 12:26:30.012,9.71336,9.71515,1.00,1.50
2016.10.25 12:26:30.114,9.71319,9.71515,1.00,1.00
2016.10.25 12:26:30.164,9.71312,9.71504,1.00,1.00
2016.10.25 12:26:30.569,9.71325,9.71515,1.00,1.00
2016.10.25 12:26:30.874,9.71325,9.71503,1.50,1.00
2016.10.25 12:26:31.127,9.71325,9.71509,1.50,1.00
2016.10.25 12:26:31.234,9.71325,9.71504,1.50,1.00
2016.10.25 12:26:31.952,9.71313,9.71509,1.00,1.00
2016.10.25 12:26:32.005,9.71313,9.71511,1.00,1.00
2016.10.25 12:26:32.107,9.71313,9.71503,1.00,1.00
2016.10.25 12:26:32.535,9.71313,9.71508,1.00,1.00
2016.10.25 12:26:32.586,9.71306,9.715,1.60,1.00
2016.10.25 12:26:33.025,9.71302,9.715,1.00,1.00
2016.10.25 12:26:34.379,9.71302,9.715,1.60,1.00
2016.10.25 12:26:35.240,9.71302,9.715,1.60,1.00
2016.10.25 12:26:36.280,9.71326,9.715,1.00,1.00
2016.10.25 12:26:36.535,9.71326,9.71512,1.00,1.50
2016.10.25 12:26:37.026,9.71318,9.71512,1.00,1.50
2016.10.25 12:26:37.371,9.71304,9.71502,1.50,1.00
2016.10.25 12:26:37.597,9.71304,9.71496,1.00,1.00
2016.10.25 12:26:38.498,9.71304,9.71502,1.00,1.00
2016.10.25 12:26:39.066,9.71301,9.71505,1.00,1.00
2016.10.25 12:26:39.531,9.71301,9.71497,1.00,1.00
2016.10.25 12:26:41.698,9.71301,9.71505,1.00,1.00
2016.10.25 12:26:41.916,9.71301,9.71496,1.00,1.00
2016.10.25 12:26:42.535,9.71301,9.71502,1.00,1.00
2016.10.25 12:26:43.045,9.71316,9.71496,1.00,1.00
2016.10.25 12:26:43.299,9.71304,9.71502,1.00,1.50
2016.10.25 12:26:43.451,9.71304,9.71499,1.00,1.00
2016.10.25 12:26:47.406,9.71295,9.71499,1.00,1.00
2016.10.25 12:26:47.581,9.71292,9.71499,1.00,1.00
2016.10.25 12:26:48.362,9.71292,9.7149,1.00,1.00
2016.10.25 12:26:48.548,9.71292,9.71499,1.00,1.00
2016.10.25 12:26:48.650,9.71292,9.7149,1.00,1.00
2016.10.25 12:26:48.954,9.71316,9.71506,1.00,1.00
2016.10.25 12:26:49.460,9.71316,9.71496,1.00,1.00
2016.10.25 12:26:49.966,9.71316,9.71498,1.00,1.00
2016.10.25 12:26:51.126,9.71306,9.71495,1.00,1.00
2016.10.25 12:26:52.343,9.71306,9.71504,1.00,1.00
2016.10.25 12:26:53.074,9.71306,9.71494,1.00,1.00
2016.10.25 12:26:54.236,9.71306,9.71506,1.00,1.00
2016.10.25 12:26:54.673,9.71306,9.71506,1.60,1.00
2016.10.25 12:26:54.979,9.71306,9.71506,1.60,1.00
2016.10.25 12:26:56.672,9.71306,9.71506,1.60,1.00
2016.10.25 12:26:56.774,9.71306,9.71499,1.35,1.00
2016.10.25 12:26:57.081,9.71306,9.71507,1.00,1.00
2016.10.25 12:26:57.595,9.71306,9.71498,1.00,1.00
2016.10.25 12:26:58.853,9.71306,9.71495,1.00,1.00
2016.10.25 12:26:59.070,9.71297,9.71502,1.35,1.00
2016.10.25 12:26:59.172,9.71297,9.71493,1.00,1.00
2016.10.25 12:26:59.476,9.71297,9.71486,1.00,1.00
2016.10.25 12:27:07.180,9.71298,9.71486,1.00,1.00
2016.10.25 12:27:08.786,9.71298,9.71493,1.00,1.00
2016.10.25 12:27:08.837,9.71298,9.71491,1.00,1.00
2016.10.25 12:27:08.990,9.71291,9.71491,1.00,1.00
2016.10.25 12:27:09.091,9.71316,9.71491,1.00,1.50
2016.10.25 12:27:09.193,9.71316,9.71499,1.35,1.00
2016.10.25 12:27:09.395,9.71309,9.7151,1.60,1.00
2016.10.25 12:27:09.788,9.71296,9.71491,1.60,1.00
2016.10.25 12:27:09.839,9.71296,9.71491,1.35,1.00
2016.10.25 12:27:10.484,9.71296,9.7149,1.00,1.00
2016.10.25 12:27:11.315,9.71296,9.71484,1.00,1.00
2016.10.25 12:27:11.636,9.71296,9.7149,1.00,1.00
2016.10.25 12:27:11.687,9.71296,9.71495,1.00,1.00
2016.10.25 12:27:11.890,9.71296,9.7149,1.00,1.00
2016.10.25 12:27:12.393,9.71296,9.71495,1.00,1.00
2016.10.25 12:27:12.495,9.71296,9.71488,1.00,1.00
2016.10.25 12:27:12.687,9.71296,9.71495,1.00,1.00
2016.10.25 12:27:13.227,9.71306,9.71495,1.00,1.00
2016.10.25 12:27:13.330,9.71306,9.71498,1.00,1.00
2016.10.25 12:27:13.382,9.71306,9.7149,1.00,1.00
2016.10.25 12:27:13.485,9.71307,9.71498,1.00,1.00
2016.10.25 12:27:13.586,9.71326,9.71507,1.00,1.00
2016.10.25 12:27:14.006,9.71299,9.71507,1.60,1.00
2016.10.25 12:27:14.057,9.71299,9.71507,1.60,1.00
2016.10.25 12:27:14.108,9.71326,9.71498,1.00,1.00
2016.10.25 12:27:15.453,9.71326,9.71507,1.00,1.00
2016.10.25 12:27:15.605,9.71326,9.71499,1.00,1.00
2016.10.25 12:27:16.212,9.71326,9.715,1.00,1.00
2016.10.25 12:27:18.107,9.71326,9.71507,1.00,1.00
2016.10.25 12:27:18.208,9.71326,9.71514,1.00,1.50
2016.10.25 12:27:18.259,9.71326,9.715,1.00,1.00
2016.10.25 12:27:24.218,9.71326,9.71508,1.00,1.00
2016.10.25 12:27:24.269,9.71326,9.7151,1.00,1.00
2016.10.25 12:27:24.848,9.71326,9.71513,1.00,1.00
2016.10.25 12:27:25.283,9.71322,9.71513,1.00,1.00
2016.10.25 12:27:25.334,9.71322,9.71499,1.00,1.00
2016.10.25 12:27:25.588,9.71322,9.71504,1.00,1.00
2016.10.25 12:27:26.173,9.71316,9.71504,1.35,1.00
2016.10.25 12:27:26.274,9.71321,9.71504,1.00,1.00
2016.10.25 12:27:27.089,9.71321,9.71497,1.00,1.00
2016.10.25 12:27:28.179,9.71323,9.71497,1.00,1.00
2016.10.25 12:27:32.307,9.71316,9.71504,1.50,1.00
2016.10.25 12:27:32.358,9.71316,9.71499,1.50,1.00
2016.10.25 12:27:33.561,9.713,9.71488,1.00,1.00
2016.10.25 12:27:33.612,9.71306,9.71488,1.00,1.00
2016.10.25 12:27:34.423,9.71318,9.71488,1.00,1.00
2016.10.25 12:27:34.728,9.71318,9.71478,1.00,1.00
2016.10.25 12:27:34.880,9.71318,9.7149,1.00,1.00
2016.10.25 12:27:34.982,9.71306,9.7149,1.00,1.00
2016.10.25 12:27:35.500,9.71313,9.71501,1.00,1.00
2016.10.25 12:27:35.704,9.713,9.71501,1.00,1.00
2016.10.25 12:27:35.755,9.713,9.71493,1.00,1.00
2016.10.25 12:27:36.060,9.71306,9.71493,1.00,1.00
2016.10.25 12:27:36.441,9.71316,9.71486,1.00,1.00
2016.10.25 12:27:36.796,9.71316,9.71496,1.50,1.00
2016.10.25 12:27:38.041,9.71316,9.71493,1.00,1.00
2016.10.25 12:27:38.113,9.71316,9.71496,1.00,1.00
2016.10.25 12:27:38.386,9.71306,9.71496,1.00,1.00
2016.10.25 12:27:38.437,9.71306,9.71491,1.00,1.00
2016.10.25 12:27:38.840,9.71316,9.71486,1.00,1.00
2016.10.25 12:27:39.342,9.71326,9.71486,1.00,1.00
2016.10.25 12:27:39.602,9.71316,9.71486,1.00,1.00
2016.10.25 12:27:39.764,9.71316,9.71499,1.00,1.50
2016.10.25 12:27:39.966,9.71386,9.71495,1.00,1.00
2016.10.25 12:27:40.017,9.71386,9.71508,1.00,1.00
2016.10.25 12:27:40.410,9.71333,9.71508,1.12,1.00
2016.10.25 12:27:40.461,9.71333,9.71517,1.12,1.00
2016.10.25 12:27:41.122,9.7133,9.7153,1.12,1.00
2016.10.25 12:27:47.409,9.7133,9.71532,1.12,1.00
2016.10.25 12:27:48.699,9.71327,9.71532,1.60,1.00
2016.10.25 12:27:49.601,9.71334,9.71532,1.00,1.00
2016.10.25 12:27:49.856,9.71348,9.71551,1.52,1.50
2016.10.25 12:27:50.058,9.71372,9.7156,1.00,1.00
2016.10.25 12:27:50.464,9.71372,9.71568,1.00,1.00
2016.10.25 12:27:51.511,9.71372,9.71567,1.00,1.00
2016.10.25 12:27:52.291,9.71372,9.7157,1.00,1.00
2016.10.25 12:27:54.223,9.71376,9.71574,1.00,1.00
2016.10.25 12:27:54.862,9.71376,9.71574,1.52,1.00
2016.10.25 12:28:02.480,9.71383,9.71579,1.52,1.00
2016.10.25 12:28:03.001,9.71383,9.71579,1.52,1.00
2016.10.25 12:28:09.518,9.71378,9.71575,1.12,1.00
2016.10.25 12:28:09.620,9.71384,9.71579,1.52,1.00
2016.10.25 12:28:10.580,9.71384,9.71579,1.52,1.00
2016.10.25 12:28:10.783,9.71388,9.71586,1.52,1.00
2016.10.25 12:28:12.576,9.71384,9.71586,1.52,1.00
2016.10.25 12:28:13.781,9.71393,9.71586,1.52,1.00
2016.10.25 12:28:14.713,9.71403,9.71592,1.12,1.00
2016.10.25 12:28:15.622,9.71402,9.71592,1.12,1.00
2016.10.25 12:28:17.000,9.71404,9.71592,1.12,1.00
2016.10.25 12:28:17.469,9.71403,9.71595,1.12,1.00
2016.10.25 12:28:18.529,9.71405,9.71596,1.35,1.00
2016.10.25 12:28:18.681,9.71405,9.71602,1.60,1.00
2016.10.25 12:28:18.833,9.7141,9.71602,1.00,1.00
2016.10.25 12:28:19.241,9.71415,9.71602,1.00,1.00
2016.10.25 12:28:19.654,9.71469,9.71633,1.00,1.00
2016.10.25 12:28:19.705,9.71469,9.71659,1.60,1.00
2016.10.25 12:28:19.807,9.71489,9.71668,1.00,1.00
2016.10.25 12:28:19.858,9.71489,9.71676,1.00,1.00
2016.10.25 12:28:19.959,9.71489,9.71687,1.00,1.00
2016.10.25 12:28:20.112,9.71513,9.71687,1.00,1.00
2016.10.25 12:28:20.416,9.71532,9.71723,1.00,1.00
2016.10.25 12:28:21.222,9.71532,9.7173,1.00,1.00
2016.10.25 12:28:21.324,9.71544,9.7173,1.00,1.00
2016.10.25 12:28:21.629,9.71544,9.71723,1.00,1.00
2016.10.25 12:28:21.735,9.71544,9.7173,1.00,1.00
2016.10.25 12:28:22.387,9.71544,9.71734,1.50,1.00
2016.10.25 12:28:22.593,9.7155,9.71735,1.00,1.00
2016.10.25 12:28:22.918,9.7155,9.71732,1.00,1.00
2016.10.25 12:28:24.611,9.7155,9.71734,1.00,1.00
2016.10.25 12:28:25.783,9.71556,9.71734,1.00,1.00
2016.10.25 12:28:25.840,9.71556,9.71739,1.00,1.00
2016.10.25 12:28:25.992,9.71556,9.71732,1.00,1.00
2016.10.25 12:28:26.307,9.71556,9.71721,1.00,1.00
2016.10.25 12:28:26.703,9.71556,9.71734,1.00,1.00
2016.10.25 12:28:32.006,9.71557,9.71734,1.00,1.00
2016.10.25 12:28:32.492,9.71557,9.71738,1.00,1.00
2016.10.25 12:28:38.234,9.71558,9.71738,1.00,1.00
2016.10.25 12:28:39.333,9.71558,9.71739,1.00,1.00
2016.10.25 12:28:43.406,9.71558,9.71738,1.00,1.00
2016.10.25 12:28:44.003,9.71558,9.71737,1.00,1.00
2016.10.25 12:28:44.334,9.71558,9.71739,1.00,1.00
2016.10.25 12:28:46.049,9.71559,9.71739,1.00,1.00
2016.10.25 12:28:52.359,9.7156,9.71739,1.00,1.00
2016.10.25 12:28:58.311,9.71541,9.71739,1.36,1.00
2016.10.25 12:28:58.798,9.71549,9.71743,1.96,1.00
2016.10.25 12:28:58.849,9.71551,9.71747,1.96,1.00
2016.10.25 12:28:59.317,9.71561,9.71758,1.36,1.00
2016.10.25 12:28:59.680,9.71574,9.71772,1.00,1.00
2016.10.25 12:29:00.759,9.71575,9.71772,1.00,1.00
2016.10.25 12:29:00.861,9.71582,9.71772,1.60,1.00
2016.10.25 12:29:01.065,9.71652,9.71827,1.00,1.00
2016.10.25 12:29:01.168,9.71652,9.71839,1.00,1.00
2016.10.25 12:29:01.219,9.71681,9.71839,1.00,1.00
2016.10.25 12:29:01.271,9.71681,9.7186,1.00,1.00
2016.10.25 12:29:01.373,9.71681,9.71878,1.00,1.00
2016.10.25 12:29:01.886,9.71681,9.71879,1.00,1.00
2016.10.25 12:29:01.988,9.71687,9.71885,1.00,1.50
2016.10.25 12:29:02.289,9.71698,9.71894,1.60,1.00
2016.10.25 12:29:02.595,9.71686,9.71881,1.60,1.00
2016.10.25 12:29:03.022,9.71703,9.71894,1.00,1.00
2016.10.25 12:29:03.080,9.71703,9.71901,1.60,1.00
2016.10.25 12:29:03.131,9.71703,9.71901,1.00,1.00
2016.10.25 12:29:03.841,9.71703,9.71901,1.60,1.00
2016.10.25 12:29:04.208,9.71714,9.71909,1.00,1.00
2016.10.25 12:29:05.383,9.71716,9.71912,1.00,1.50
2016.10.25 12:29:05.696,9.71714,9.71906,1.00,1.00
2016.10.25 12:29:06.129,9.71714,9.71912,1.00,1.50
2016.10.25 12:29:06.761,9.71714,9.71908,1.00,1.00
2016.10.25 12:29:09.561,9.71711,9.71908,1.00,1.00
2016.10.25 12:29:17.298,9.71711,9.71909,1.00,1.00
2016.10.25 12:29:17.841,9.71711,9.71908,1.00,1.00
2016.10.25 12:29:18.642,9.71712,9.71909,1.00,1.00
2016.10.25 12:29:18.996,9.71715,9.71909,1.00,1.00
2016.10.25 12:29:19.531,9.71723,9.71909,1.00,1.00
2016.10.25 12:29:20.225,9.71714,9.71909,1.00,1.00
2016.10.25 12:29:22.021,9.71725,9.71909,1.00,1.00
2016.10.25 12:29:22.225,9.71722,9.7192,1.00,1.00
2016.10.25 12:29:22.589,9.71722,9.71912,1.00,1.00
2016.10.25 12:29:22.640,9.71722,9.7192,1.00,1.50
2016.10.25 12:29:23.187,9.71723,9.7192,1.00,1.00
2016.10.25 12:29:23.238,9.71722,9.71909,1.00,1.00
2016.10.25 12:29:24.256,9.71722,9.71917,1.00,1.00
2016.10.25 12:29:24.433,9.71727,9.71917,1.00,1.00
2016.10.25 12:29:25.363,9.71727,9.71913,1.00,1.00
2016.10.25 12:29:26.928,9.71695,9.71854,1.36,1.00
2016.10.25 12:29:26.979,9.71664,9.71854,1.36,1.00
2016.10.25 12:29:27.132,9.71664,9.71844,1.36,1.00
2016.10.25 12:29:27.437,9.71629,9.71837,1.36,1.00
2016.10.25 12:29:28.014,9.71623,9.71826,1.36,1.00
2016.10.25 12:29:28.086,9.71623,9.71824,1.36,1.00
2016.10.25 12:29:28.137,9.71623,9.71817,1.36,1.00
2016.10.25 12:29:28.340,9.71633,9.71795,1.00,1.00
2016.10.25 12:29:28.442,9.71607,9.71772,1.00,1.00
2016.10.25 12:29:28.645,9.71607,9.71759,1.00,1.00
2016.10.25 12:29:29.070,9.71607,9.71755,1.00,1.00
2016.10.25 12:29:29.577,9.71588,9.71755,1.00,1.50
2016.10.25 12:29:29.780,9.71588,9.71746,1.00,1.00
2016.10.25 12:29:30.809,9.71588,9.71754,1.00,1.00
2016.10.25 12:29:30.880,9.71577,9.71744,1.00,1.00
2016.10.25 12:29:31.083,9.71577,9.71734,1.00,1.00
2016.10.25 12:29:35.826,9.71564,9.71734,1.00,1.00
2016.10.25 12:29:36.982,9.71564,9.71729,1.00,1.00
2016.10.25 12:29:37.285,9.71564,9.71727,1.00,1.00
2016.10.25 12:29:46.575,9.71545,9.71727,1.00,1.00
2016.10.25 12:29:46.778,9.71545,9.71722,1.00,1.00
2016.10.25 12:29:47.082,9.71545,9.71714,1.00,1.00
2016.10.25 12:29:48.055,9.7155,9.71714,1.00,1.00
2016.10.25 12:29:52.571,9.71551,9.71714,1.00,1.00
2016.10.25 12:29:56.287,9.71551,9.71715,1.00,1.50
2016.10.25 12:29:58.811,9.71551,9.71714,1.00,1.00
2016.10.25 12:30:02.934,9.71551,9.71712,1.00,1.00
2016.10.25 12:30:03.553,9.71551,9.71713,1.00,1.00
2016.10.25 12:30:05.597,9.71551,9.71703,1.00,1.00
2016.10.25 12:30:09.721,9.71551,9.7169,1.00,1.00
2016.10.25 12:30:09.822,9.71551,9.71695,1.00,1.00
2016.10.25 12:30:10.025,9.71551,9.71706,1.00,1.00
2016.10.25 12:30:10.543,9.71551,9.71699,1.00,1.00
2016.10.25 12:30:17.171,9.71546,9.71699,1.00,1.00
2016.10.25 12:30:17.574,9.71546,9.7169,1.00,1.00
2016.10.25 12:30:17.979,9.71546,9.71702,1.00,1.00
2016.10.25 12:30:19.471,9.71546,9.71689,1.00,1.00
2016.10.25 12:30:19.573,9.71546,9.71701,1.00,1.00
2016.10.25 12:30:23.593,9.7154,9.71701,1.00,1.00
2016.10.25 12:30:25.466,9.7154,9.71703,1.00,1.00
2016.10.25 12:30:26.697,9.7154,9.71695,1.00,1.00
2016.10.25 12:30:27.001,9.7154,9.71704,1.00,1.00
2016.10.25 12:30:27.311,9.7154,9.71701,1.00,1.00
2016.10.25 12:30:27.616,9.7154,9.71692,1.00,1.00
2016.10.25 12:30:28.218,9.7154,9.71704,1.00,1.00
2016.10.25 12:30:30.674,9.7154,9.71699,1.00,1.00
2016.10.25 12:30:30.994,9.7154,9.71688,1.00,1.00
2016.10.25 12:30:31.298,9.7154,9.71695,1.00,1.00
2016.10.25 12:30:31.501,9.7154,9.71685,1.00,1.00
2016.10.25 12:30:31.602,9.7154,9.71695,1.00,1.00
2016.10.25 12:30:31.704,9.7154,9.71702,1.00,1.00
2016.10.25 12:30:32.476,9.7154,9.71687,1.00,1.00
2016.10.25 12:30:32.527,9.7154,9.717,1.00,1.00
2016.10.25 12:30:32.795,9.7154,9.71692,1.00,1.00
2016.10.25 12:30:33.201,9.7154,9.717,1.00,1.00
2016.10.25 12:30:33.592,9.7154,9.71692,1.00,1.00
2016.10.25 12:30:33.910,9.71542,9.71684,1.00,1.00
2016.10.25 12:30:38.079,9.71542,9.71676,1.00,1.00
2016.10.25 12:30:38.386,9.71542,9.71674,1.00,1.00
2016.10.25 12:30:39.287,9.71542,9.71666,1.00,1.00
2016.10.25 12:30:39.338,9.71542,9.71675,1.00,1.00
2016.10.25 12:30:39.845,9.71542,9.71674,1.00,1.00
2016.10.25 12:30:40.497,9.71542,9.71683,1.00,1.00
2016.10.25 12:30:45.440,9.71542,9.71673,1.00,1.00
2016.10.25 12:30:54.335,9.71543,9.71702,1.00,1.00
2016.10.25 12:30:54.437,9.71543,9.71692,1.00,1.00
2016.10.25 12:30:54.901,9.71625,9.717,1.00,1.00
2016.10.25 12:30:54.953,9.71625,9.71769,1.00,1.00
2016.10.25 12:30:55.263,9.71625,9.71781,1.00,1.00
2016.10.25 12:30:55.895,9.71642,9.71781,1.00,1.00
2016.10.25 12:30:56.200,9.71642,9.71777,1.00,1.00
2016.10.25 12:30:56.352,9.71586,9.71777,1.00,1.00
2016.10.25 12:30:56.455,9.71572,9.7177,1.00,1.50
2016.10.25 12:30:56.506,9.71572,9.71764,1.00,1.00
2016.10.25 12:30:56.863,9.7156,9.71732,1.00,1.00
2016.10.25 12:31:00.873,9.71575,9.71732,1.00,1.00
2016.10.25 12:31:01.075,9.71575,9.71741,1.00,1.00
2016.10.25 12:31:02.277,9.71581,9.71741,1.00,1.00
2016.10.25 12:31:02.985,9.71581,9.71733,1.00,1.00
2016.10.25 12:31:03.876,9.71575,9.71733,1.00,1.00
2016.10.25 12:31:03.978,9.71575,9.71742,1.00,1.00
2016.10.25 12:31:04.583,9.7158,9.71742,1.00,1.00
2016.10.25 12:31:05.373,9.7158,9.71747,1.00,1.00
2016.10.25 12:31:07.882,9.7158,9.71739,1.00,1.00
2016.10.25 12:31:08.696,9.71596,9.71739,1.00,1.00
2016.10.25 12:31:09.930,9.71596,9.71748,1.00,1.00
2016.10.25 12:31:12.542,9.71596,9.71739,1.00,1.00
2016.10.25 12:31:12.694,9.71596,9.71749,1.00,1.50
2016.10.25 12:31:20.837,9.71603,9.71749,1.00,1.00
2016.10.25 12:31:21.040,9.71603,9.71752,1.00,1.00
2016.10.25 12:31:23.099,9.71603,9.71767,1.00,1.00
2016.10.25 12:31:24.617,9.71603,9.71769,1.00,1.00
2016.10.25 12:31:25.109,9.71603,9.71774,1.00,1.00
2016.10.25 12:31:26.134,9.71603,9.7178,1.00,1.50
2016.10.25 12:31:27.530,9.71603,9.71781,1.00,1.00
2016.10.25 12:31:29.334,9.7166,9.71791,1.00,1.00
2016.10.25 12:31:29.572,9.7166,9.71817,1.00,1.00
2016.10.25 12:31:29.624,9.71665,9.71837,1.00,1.00
2016.10.25 12:31:29.675,9.71665,9.71853,1.00,1.00
2016.10.25 12:31:29.777,9.7167,9.71863,1.00,1.00
2016.10.25 12:31:30.125,9.71693,9.71863,2.10,1.00
2016.10.25 12:31:30.231,9.71708,9.71891,1.00,1.00
2016.10.25 12:31:30.333,9.71708,9.71896,1.00,1.00
2016.10.25 12:31:31.351,9.71721,9.71896,1.00,1.00
2016.10.25 12:31:32.934,9.71721,9.71899,1.00,1.00
2016.10.25 12:31:33.130,9.71721,9.71909,1.00,1.00
2016.10.25 12:31:33.232,9.71722,9.71912,1.00,1.00
2016.10.25 12:31:33.283,9.71722,9.7192,1.60,1.00
2016.10.25 12:31:34.237,9.71728,9.71926,1.60,1.00
2016.10.25 12:31:34.288,9.71728,9.71926,1.60,1.00
2016.10.25 12:31:34.339,9.71742,9.71926,1.00,1.00
2016.10.25 12:31:34.644,9.71742,9.71924,1.00,1.00
2016.10.25 12:31:37.350,9.71742,9.71926,1.00,1.00
2016.10.25 12:31:37.553,9.71742,9.71929,1.00,1.00
2016.10.25 12:31:39.366,9.71743,9.71929,1.00,1.00
2016.10.25 12:31:39.790,9.71743,9.71924,1.00,1.00
2016.10.25 12:31:40.414,9.71743,9.71929,1.00,1.00
2016.10.25 12:31:51.047,9.71746,9.71929,1.60,1.00
2016.10.25 12:31:51.351,9.71759,9.71929,1.00,1.00
2016.10.25 12:31:52.297,9.71759,9.71939,1.00,1.00
