2016.10.14 13:34:12.095,9.69447,9.69634,1.00,1.00
2016.10.14 13:34:12.536,9.69454,9.69642,1.00,1.00
2016.10.14 13:34:13.550,9.69459,9.69642,1.00,1.00
2016.10.14 13:34:15.249,9.69459,9.69642,1.00,1.00
2016.10.14 13:34:15.300,9.69446,9.69634,1.12,1.00
2016.10.14 13:34:15.713,9.69447,9.69634,1.00,1.00
2016.10.14 13:34:16.246,9.69447,9.69632,1.00,1.00
2016.10.14 13:34:16.514,9.69447,9.69634,1.00,1.50
2016.10.14 13:34:16.667,9.69447,9.69634,1.00,1.50
2016.10.14 13:34:16.768,9.69447,9.69634,1.00,1.50
2016.10.14 13:34:16.819,9.69447,9.69634,1.00,1.00
2016.10.14 13:34:17.501,9.69447,9.69647,1.00,1.00
2016.10.14 13:34:18.010,9.69459,9.69649,1.00,1.00
2016.10.14 13:34:19.234,9.69463,9.69649,1.00,1.00
2016.10.14 13:34:21.108,9.69463,9.69641,1.00,1.00
2016.10.14 13:34:21.440,9.69463,9.6965,1.00,1.00
2016.10.14 13:34:22.301,9.69461,9.6965,1.00,1.00
2016.10.14 13:34:22.353,9.69461,9.69642,1.00,1.00
2016.10.14 13:34:22.830,9.69461,9.6965,1.00,1.00
2016.10.14 13:34:25.681,9.69471,9.6965,1.00,1.00
2016.10.14 13:34:25.733,9.69471,9.69658,1.00,1.00
2016.10.14 13:34:26.701,9.69473,9.69658,1.00,1.00
2016.10.14 13:34:27.675,9.69474,9.69647,1.00,1.00
2016.10.14 13:34:27.726,9.69474,9.69647,1.00,1.00
2016.10.14 13:34:27.828,9.69474,9.69655,1.00,1.00
2016.10.14 13:34:27.930,9.69474,9.69653,1.00,1.00
2016.10.14 13:34:28.185,9.69474,9.69653,1.00,1.00
2016.10.14 13:34:28.651,9.69466,9.69653,1.00,1.00
2016.10.14 13:34:29.423,9.69466,9.69653,1.00,1.00
2016.10.14 13:34:29.479,9.69466,9.69645,1.00,1.00
2016.10.14 13:34:33.390,9.69466,9.69645,1.00,1.50
2016.10.14 13:34:33.913,9.69461,9.69645,1.12,1.50
2016.10.14 13:34:34.445,9.69461,9.6962,1.12,1.00
2016.10.14 13:34:34.550,9.69461,9.69608,1.12,1.00
2016.10.14 13:34:34.652,9.69461,9.69608,1.00,1.00
2016.10.14 13:34:34.907,9.69425,9.69617,2.25,1.00
2016.10.14 13:34:35.669,9.69425,9.69612,1.75,1.00
2016.10.14 13:34:36.440,9.69425,9.69612,1.75,1.00
2016.10.14 13:34:36.542,9.69425,9.69612,1.75,1.50
2016.10.14 13:34:37.269,9.69425,9.69601,1.75,1.00
2016.10.14 13:34:37.902,9.69425,9.69611,1.75,1.00
2016.10.14 13:34:38.695,9.69425,9.69618,1.75,1.00
2016.10.14 13:34:38.796,9.69425,9.69614,1.75,1.00
2016.10.14 13:34:39.484,9.69425,9.69618,1.75,1.00
2016.10.14 13:34:39.587,9.69425,9.69614,1.75,1.00
2016.10.14 13:34:40.304,9.69425,9.69605,1.75,1.00
2016.10.14 13:34:40.464,9.69422,9.69605,1.75,1.00
2016.10.14 13:34:40.566,9.69422,9.69605,1.75,1.00
2016.10.14 13:34:40.917,9.69422,9.69614,1.75,1.00
2016.10.14 13:34:41.808,9.69422,9.69603,1.75,1.00
2016.10.14 13:34:42.166,9.69422,9.69608,1.75,1.00
2016.10.14 13:34:42.495,9.6942,9.69604,1.75,1.00
2016.10.14 13:34:42.649,9.69415,9.69604,3.75,1.00
2016.10.14 13:34:42.915,9.69422,9.69604,1.75,1.00
2016.10.14 13:34:43.226,9.69423,9.69613,1.75,1.00
2016.10.14 13:34:44.148,9.69425,9.69613,1.75,1.00
2016.10.14 13:34:44.588,9.69425,9.69619,1.75,1.00
2016.10.14 13:34:44.743,9.69425,9.69621,1.75,1.00
2016.10.14 13:34:45.317,9.6943,9.69621,1.75,1.00
2016.10.14 13:34:45.572,9.69425,9.69609,1.75,1.00
2016.10.14 13:34:45.880,9.69415,9.69609,4.50,1.00
2016.10.14 13:34:46.377,9.69415,9.69609,4.50,1.00
2016.10.14 13:34:46.731,9.69415,9.696,4.50,1.00
2016.10.14 13:34:48.606,9.69415,9.6961,3.75,1.00
2016.10.14 13:34:48.661,9.69415,9.6961,3.75,1.50
2016.10.14 13:34:49.617,9.69415,9.69601,3.75,1.00
2016.10.14 13:34:50.478,9.69415,9.69594,3.75,1.00
2016.10.14 13:34:52.626,9.69415,9.69601,3.75,1.00
2016.10.14 13:34:52.680,9.69415,9.69588,3.75,1.00
2016.10.14 13:34:52.782,9.69415,9.69589,3.75,1.00
2016.10.14 13:34:52.883,9.69415,9.69589,3.75,1.00
2016.10.14 13:34:54.572,9.69415,9.69589,3.75,1.00
2016.10.14 13:34:55.662,9.69415,9.69588,3.75,1.00
2016.10.14 13:34:57.776,9.69415,9.69588,3.75,1.00
2016.10.14 13:35:04.592,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:04.911,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:05.014,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:06.716,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:08.344,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:09.921,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:10.429,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:10.757,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:12.031,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:12.183,9.69408,9.69586,3.75,1.00
2016.10.14 13:35:12.885,9.69408,9.69587,3.75,1.00
2016.10.14 13:35:12.936,9.69408,9.69587,3.75,1.00
2016.10.14 13:35:13.511,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:14.474,9.69408,9.69587,3.75,1.00
2016.10.14 13:35:15.181,9.69408,9.69587,3.75,1.00
2016.10.14 13:35:15.876,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:16.182,9.69408,9.69588,3.75,1.00
2016.10.14 13:35:16.566,9.69405,9.69587,1.37,1.00
2016.10.14 13:35:17.109,9.69405,9.69588,1.37,1.00
2016.10.14 13:35:18.107,9.69405,9.69588,1.37,1.00
2016.10.14 13:35:18.441,9.69405,9.69588,1.37,1.00
2016.10.14 13:35:19.004,9.69406,9.69588,1.37,1.00
2016.10.14 13:35:20.312,9.69406,9.69588,1.37,1.00
2016.10.14 13:35:20.413,9.69406,9.69588,1.37,1.00
2016.10.14 13:35:22.016,9.69406,9.69588,1.37,1.00
2016.10.14 13:35:22.402,9.69406,9.69599,1.37,1.00
2016.10.14 13:35:22.769,9.69405,9.69599,1.37,1.00
2016.10.14 13:35:23.270,9.69405,9.69589,1.37,1.00
2016.10.14 13:35:24.836,9.69405,9.69602,1.37,1.00
2016.10.14 13:35:25.553,9.69417,9.69608,1.00,1.00
2016.10.14 13:35:25.757,9.69417,9.69608,1.00,1.00
2016.10.14 13:35:25.808,9.69417,9.6961,1.00,1.00
2016.10.14 13:35:25.859,9.69417,9.6961,1.00,1.00
2016.10.14 13:35:25.910,9.69417,9.69614,1.00,1.00
2016.10.14 13:35:26.013,9.69417,9.6961,1.00,1.00
2016.10.14 13:35:26.462,9.6941,9.6961,1.37,1.50
2016.10.14 13:35:26.870,9.6941,9.6961,1.37,1.50
2016.10.14 13:35:27.512,9.6941,9.69601,1.37,1.00
2016.10.14 13:35:27.564,9.6941,9.69594,1.37,1.00
2016.10.14 13:35:27.717,9.6941,9.69593,1.37,1.00
2016.10.14 13:35:27.768,9.694,9.69593,1.75,1.00
2016.10.14 13:35:30.216,9.694,9.69594,1.75,1.00
2016.10.14 13:35:30.900,9.694,9.69594,1.75,1.00
2016.10.14 13:35:31.002,9.694,9.69594,1.75,1.00
2016.10.14 13:35:31.306,9.694,9.69594,1.00,1.00
2016.10.14 13:35:31.461,9.694,9.69592,1.00,1.00
2016.10.14 13:35:31.615,9.694,9.69575,1.00,1.00
2016.10.14 13:35:31.922,9.6939,9.69564,1.00,1.00
2016.10.14 13:35:32.443,9.6939,9.69588,1.00,1.50
2016.10.14 13:35:32.545,9.6939,9.69584,1.00,1.00
2016.10.14 13:35:32.596,9.6939,9.69584,1.00,1.00
2016.10.14 13:35:32.926,9.6939,9.69574,1.00,1.00
2016.10.14 13:35:33.028,9.6939,9.69544,1.00,1.00
2016.10.14 13:35:33.131,9.69365,9.69544,1.00,1.00
2016.10.14 13:35:34.112,9.69358,9.69544,1.00,1.00
2016.10.14 13:35:34.265,9.69358,9.69544,1.00,1.00
2016.10.14 13:35:34.764,9.69347,9.69532,1.00,1.00
2016.10.14 13:35:34.983,9.69347,9.69532,1.00,1.00
2016.10.14 13:35:35.363,9.69347,9.69541,1.00,1.00
2016.10.14 13:35:35.414,9.69347,9.69545,1.00,1.50
2016.10.14 13:35:35.775,9.69352,9.69545,1.00,1.00
2016.10.14 13:35:37.741,9.69355,9.69545,1.00,1.00
2016.10.14 13:35:37.851,9.69355,9.6955,1.00,1.00
2016.10.14 13:35:37.902,9.69355,9.6955,1.00,1.00
2016.10.14 13:35:38.004,9.69355,9.6955,1.37,1.00
2016.10.14 13:35:38.056,9.69368,9.6955,1.00,1.00
2016.10.14 13:35:38.159,9.69389,9.69559,1.00,1.00
2016.10.14 13:35:38.401,9.69389,9.69576,1.00,1.00
2016.10.14 13:35:38.453,9.69426,9.69606,1.00,1.00
2016.10.14 13:35:38.760,9.69415,9.69608,1.00,1.00
2016.10.14 13:35:39.112,9.69415,9.69608,1.00,1.00
2016.10.14 13:35:39.164,9.69415,9.69604,1.00,1.00
2016.10.14 13:35:39.270,9.69425,9.69608,1.00,1.00
2016.10.14 13:35:39.373,9.69425,9.69624,1.00,1.00
2016.10.14 13:35:39.424,9.69425,9.69624,1.00,1.00
2016.10.14 13:35:39.475,9.69432,9.6963,1.00,1.00
2016.10.14 13:35:40.042,9.69425,9.6963,1.00,1.00
2016.10.14 13:35:40.247,9.69432,9.6963,1.00,1.00
2016.10.14 13:35:41.979,9.69458,9.69656,1.00,1.00
2016.10.14 13:35:42.031,9.69458,9.69656,1.00,1.00
2016.10.14 13:35:42.235,9.69458,9.69656,1.00,1.00
2016.10.14 13:35:42.946,9.69459,9.69657,1.00,1.00
2016.10.14 13:35:43.463,9.69459,9.69657,1.00,1.00
2016.10.14 13:35:43.565,9.69459,9.69657,1.00,1.00
2016.10.14 13:35:46.034,9.69459,9.69657,1.00,1.00
2016.10.14 13:35:46.558,9.69459,9.69657,1.00,1.00
2016.10.14 13:35:47.583,9.69459,9.69657,1.00,1.00
2016.10.14 13:35:47.856,9.69459,9.69657,1.00,1.00
2016.10.14 13:35:48.505,9.69465,9.69657,1.00,1.00
2016.10.14 13:35:49.242,9.69457,9.69655,1.00,1.00
2016.10.14 13:35:49.294,9.69457,9.69644,1.00,1.00
2016.10.14 13:35:49.345,9.69457,9.69644,1.00,1.00
2016.10.14 13:35:49.396,9.69448,9.69642,1.00,1.00
2016.10.14 13:35:49.612,9.6944,9.69642,1.00,1.00
2016.10.14 13:35:49.667,9.69449,9.69642,1.00,1.00
2016.10.14 13:35:49.874,9.69449,9.69642,1.00,1.00
2016.10.14 13:35:50.210,9.69449,9.69635,1.00,1.00
2016.10.14 13:35:50.504,9.69441,9.69642,1.00,1.00
2016.10.14 13:35:50.555,9.6945,9.69642,1.00,1.00
2016.10.14 13:35:50.657,9.6945,9.69644,1.00,1.00
2016.10.14 13:35:50.861,9.69442,9.69644,1.00,1.00
2016.10.14 13:35:50.963,9.69466,9.69654,1.00,1.50
2016.10.14 13:35:51.228,9.69466,9.69651,1.00,1.00
2016.10.14 13:35:51.279,9.69461,9.69651,1.00,1.00
2016.10.14 13:35:51.381,9.69452,9.69651,1.00,1.00
2016.10.14 13:35:51.432,9.69452,9.69652,1.00,1.50
2016.10.14 13:35:51.483,9.69452,9.69652,1.00,1.50
2016.10.14 13:35:51.585,9.69452,9.69635,1.00,1.00
2016.10.14 13:35:51.688,9.69443,9.69635,1.00,1.00
2016.10.14 13:35:52.129,9.69444,9.69644,1.00,1.00
2016.10.14 13:35:52.284,9.69444,9.69634,1.00,1.00
2016.10.14 13:35:52.387,9.69435,9.69643,1.00,1.00
2016.10.14 13:35:52.591,9.69443,9.69644,1.00,1.00
2016.10.14 13:35:52.882,9.69443,9.69634,1.00,1.00
2016.10.14 13:35:52.987,9.69452,9.69644,1.00,1.00
2016.10.14 13:35:53.093,9.69443,9.69644,1.00,1.00
2016.10.14 13:35:53.196,9.69451,9.69644,1.00,1.00
2016.10.14 13:35:53.374,9.69442,9.69644,1.00,1.00
2016.10.14 13:35:53.577,9.69451,9.69644,1.00,1.00
2016.10.14 13:35:53.793,9.69443,9.69646,1.00,1.00
2016.10.14 13:35:53.844,9.69443,9.69646,1.00,1.00
2016.10.14 13:35:53.895,9.69451,9.69646,1.00,1.00
2016.10.14 13:35:54.048,9.69451,9.69644,1.00,1.00
2016.10.14 13:35:54.099,9.69451,9.69646,1.00,1.00
2016.10.14 13:35:54.201,9.69451,9.69644,1.00,1.00
2016.10.14 13:35:54.303,9.69451,9.69646,1.00,1.00
2016.10.14 13:35:54.690,9.69451,9.69644,1.00,1.00
2016.10.14 13:35:54.998,9.69451,9.69634,1.00,1.00
2016.10.14 13:35:55.101,9.69443,9.69634,1.00,1.00
2016.10.14 13:35:55.203,9.69435,9.69634,1.00,1.00
2016.10.14 13:35:56.720,9.69439,9.69634,1.00,1.00
2016.10.14 13:35:56.822,9.69439,9.69624,1.00,1.00
2016.10.14 13:35:56.873,9.69436,9.69624,1.00,1.00
2016.10.14 13:35:56.924,9.69436,9.69614,1.00,1.00
2016.10.14 13:35:57.026,9.69436,9.69604,1.00,1.00
2016.10.14 13:35:57.321,9.69411,9.69604,1.00,1.00
2016.10.14 13:35:57.431,9.69411,9.69604,1.00,1.00
2016.10.14 13:35:57.482,9.694,9.69579,1.00,1.00
2016.10.14 13:35:57.534,9.694,9.69579,1.00,1.00
2016.10.14 13:35:57.585,9.69383,9.69579,1.00,1.00
2016.10.14 13:35:57.636,9.69383,9.69579,1.00,1.00
2016.10.14 13:35:57.738,9.69383,9.69574,1.00,1.00
2016.10.14 13:35:57.840,9.69383,9.69574,1.00,1.00
2016.10.14 13:35:58.208,9.69365,9.69541,1.00,1.00
2016.10.14 13:35:58.310,9.69357,9.69541,1.00,1.00
2016.10.14 13:35:58.412,9.69348,9.69541,1.00,1.00
2016.10.14 13:35:58.515,9.69348,9.69528,1.00,1.00
2016.10.14 13:35:58.617,9.69341,9.69528,1.00,1.00
2016.10.14 13:35:59.246,9.69315,9.69504,1.00,1.00
2016.10.14 13:35:59.501,9.6933,9.69511,1.00,1.00
2016.10.14 13:35:59.603,9.6933,9.69511,1.00,1.00
2016.10.14 13:36:00.404,9.69324,9.69511,1.00,1.00
2016.10.14 13:36:00.506,9.69318,9.69511,1.00,1.00
2016.10.14 13:36:00.557,9.69318,9.69511,1.00,1.00
2016.10.14 13:36:01.606,9.69307,9.69505,1.50,1.00
2016.10.14 13:36:01.657,9.69307,9.69505,1.50,1.00
2016.10.14 13:36:02.130,9.69307,9.69505,1.50,1.00
2016.10.14 13:36:02.232,9.69307,9.69505,1.50,1.00
2016.10.14 13:36:02.516,9.69307,9.69505,1.00,1.00
2016.10.14 13:36:02.823,9.69307,9.69495,1.00,1.00
2016.10.14 13:36:03.268,9.69307,9.69495,1.00,1.00
2016.10.14 13:36:03.525,9.69307,9.69484,1.00,1.00
2016.10.14 13:36:03.604,9.69295,9.69484,1.00,1.00
2016.10.14 13:36:03.655,9.69295,9.69474,1.00,1.00
2016.10.14 13:36:04.554,9.69293,9.69474,1.00,1.00
2016.10.14 13:36:04.656,9.69293,9.69484,1.00,1.00
2016.10.14 13:36:04.758,9.69293,9.69474,1.00,1.00
2016.10.14 13:36:04.965,9.69293,9.69474,1.00,1.00
2016.10.14 13:36:05.555,9.69293,9.69474,1.00,1.00
2016.10.14 13:36:05.657,9.69293,9.69474,1.00,1.00
2016.10.14 13:36:06.492,9.69293,9.69474,1.00,1.00
2016.10.14 13:36:07.621,9.69287,9.69474,1.00,1.00
2016.10.14 13:36:08.101,9.69287,9.69474,1.00,1.00
2016.10.14 13:36:08.158,9.69287,9.69474,1.00,1.00
2016.10.14 13:36:09.224,9.69287,9.69485,1.00,1.00
2016.10.14 13:36:09.377,9.69287,9.69485,1.37,1.00
2016.10.14 13:36:10.412,9.69287,9.69485,1.37,1.00
2016.10.14 13:36:10.463,9.69287,9.69485,1.37,1.00
2016.10.14 13:36:12.360,9.69287,9.69485,1.37,1.00
2016.10.14 13:36:12.566,9.6929,9.69485,1.00,1.00
2016.10.14 13:36:12.668,9.69287,9.69485,1.37,1.00
2016.10.14 13:36:13.232,9.69287,9.69474,1.37,1.00
2016.10.14 13:36:14.043,9.69287,9.69485,1.37,1.00
2016.10.14 13:36:14.534,9.6929,9.69485,1.00,1.00
2016.10.14 13:36:15.781,9.69287,9.69485,1.37,1.00
2016.10.14 13:36:16.037,9.69289,9.69485,1.12,1.00
2016.10.14 13:36:16.810,9.69287,9.69485,1.37,1.00
2016.10.14 13:36:19.470,9.69288,9.69486,1.37,1.00
2016.10.14 13:36:20.369,9.69288,9.69478,1.37,1.00
2016.10.14 13:36:22.575,9.69288,9.6946,1.00,1.00
2016.10.14 13:36:22.729,9.69272,9.6936,1.00,1.00
2016.10.14 13:36:22.780,9.69203,9.6936,1.00,1.00
2016.10.14 13:36:23.038,9.69185,9.6936,1.00,1.00
2016.10.14 13:36:23.197,9.69189,9.69354,1.00,1.00
2016.10.14 13:36:23.268,9.69163,9.6936,1.00,1.00
2016.10.14 13:36:23.371,9.69162,9.6936,1.00,1.00
2016.10.14 13:36:23.473,9.69162,9.69354,1.00,1.00
2016.10.14 13:36:23.575,9.69162,9.6936,1.00,1.00
2016.10.14 13:36:23.728,9.69171,9.69354,1.00,1.00
2016.10.14 13:36:27.531,9.69161,9.69354,1.00,1.00
2016.10.14 13:36:27.582,9.69161,9.69335,1.00,1.00
2016.10.14 13:36:27.634,9.69154,9.69335,1.00,1.00
2016.10.14 13:36:27.685,9.69149,9.69335,1.00,1.00
2016.10.14 13:36:27.986,9.69116,9.69302,1.00,1.00
2016.10.14 13:36:28.088,9.69116,9.69292,1.00,1.00
2016.10.14 13:36:28.194,9.69116,9.6929,1.00,1.00
2016.10.14 13:36:28.646,9.69094,9.69276,1.00,1.00
2016.10.14 13:36:28.705,9.69094,9.69276,1.00,1.00
2016.10.14 13:36:28.756,9.69084,9.69276,1.00,1.00
2016.10.14 13:36:28.807,9.69084,9.69282,1.00,1.00
2016.10.14 13:36:28.909,9.69084,9.69274,1.00,1.00
2016.10.14 13:36:29.250,9.69071,9.69264,1.00,1.00
2016.10.14 13:36:29.301,9.69071,9.6925,1.00,1.00
2016.10.14 13:36:29.454,9.69061,9.6925,1.00,1.00
2016.10.14 13:36:29.506,9.69061,9.69249,1.00,1.50
2016.10.14 13:36:29.828,9.69061,9.69234,1.00,1.00
2016.10.14 13:36:29.885,9.69028,9.69223,1.00,1.00
2016.10.14 13:36:30.038,9.69028,9.69223,1.00,1.00
2016.10.14 13:36:30.091,9.69028,9.69223,1.00,1.00
2016.10.14 13:36:30.143,9.69015,9.69204,1.00,1.00
2016.10.14 13:36:30.195,9.69007,9.69204,1.00,1.00
2016.10.14 13:36:30.297,9.69006,9.69204,1.00,1.00
2016.10.14 13:36:30.523,9.69006,9.69204,1.00,1.00
2016.10.14 13:36:31.326,9.69006,9.69204,1.00,1.00
2016.10.14 13:36:31.716,9.69006,9.69204,1.00,1.00
2016.10.14 13:36:32.534,9.69006,9.69204,1.00,1.00
2016.10.14 13:36:32.841,9.69006,9.69204,1.00,1.00
2016.10.14 13:36:34.237,9.69,9.69198,1.00,1.00
2016.10.14 13:36:34.344,9.69,9.69198,1.00,1.00
2016.10.14 13:36:34.931,9.69,9.69198,1.00,1.00
2016.10.14 13:36:34.983,9.69,9.69198,1.00,1.00
2016.10.14 13:36:35.034,9.69,9.69198,1.00,1.00
2016.10.14 13:36:35.339,9.69,9.69198,1.00,1.00
2016.10.14 13:36:35.676,9.69,9.69198,1.00,1.00
2016.10.14 13:36:35.911,9.69007,9.69198,1.00,1.00
2016.10.14 13:36:36.218,9.69,9.69198,1.00,1.00
2016.10.14 13:36:36.371,9.69,9.69198,1.00,1.00
2016.10.14 13:36:36.639,9.69,9.69198,1.00,1.00
2016.10.14 13:36:36.894,9.69,9.69198,1.00,1.00
2016.10.14 13:36:36.946,9.69,9.69198,1.00,1.00
2016.10.14 13:36:37.049,9.69,9.69198,1.00,1.00
2016.10.14 13:36:37.344,9.69,9.69198,1.00,1.00
2016.10.14 13:36:37.891,9.68999,9.69197,1.00,1.00
2016.10.14 13:36:39.383,9.68999,9.69197,1.00,1.00
2016.10.14 13:36:39.461,9.68999,9.69197,1.00,1.00
2016.10.14 13:36:39.614,9.68999,9.69197,1.00,1.00
2016.10.14 13:36:40.848,9.68999,9.69197,1.00,1.00
2016.10.14 13:36:40.953,9.68999,9.69197,1.00,1.00
2016.10.14 13:36:41.119,9.68999,9.69197,1.00,1.00
2016.10.14 13:36:42.250,9.68999,9.69197,1.00,1.00
2016.10.14 13:36:42.467,9.69015,9.69197,3.75,1.00
2016.10.14 13:36:42.873,9.69015,9.69204,3.75,1.00
2016.10.14 13:36:42.930,9.69015,9.69209,3.75,1.00
2016.10.14 13:36:43.033,9.69015,9.69203,3.75,1.00
2016.10.14 13:36:43.771,9.69015,9.69203,3.75,1.00
2016.10.14 13:36:43.924,9.69015,9.69203,3.75,1.00
2016.10.14 13:36:44.252,9.69015,9.69203,3.75,1.00
2016.10.14 13:36:44.354,9.69015,9.69209,3.75,1.00
2016.10.14 13:36:44.787,9.69015,9.69201,3.75,1.00
2016.10.14 13:36:44.840,9.69015,9.69209,3.75,1.50
2016.10.14 13:36:45.658,9.69015,9.69209,3.75,1.50
2016.10.14 13:36:45.760,9.69015,9.69199,3.75,1.00
2016.10.14 13:36:46.067,9.69015,9.69198,3.75,1.00
2016.10.14 13:36:46.517,9.69015,9.692,3.75,1.00
2016.10.14 13:36:46.569,9.69015,9.692,3.75,1.00
2016.10.14 13:36:46.670,9.69015,9.692,3.75,1.00
2016.10.14 13:36:46.772,9.69015,9.692,3.75,1.00
2016.10.14 13:36:46.874,9.69015,9.69201,3.75,1.00
2016.10.14 13:36:47.242,9.69015,9.692,3.75,1.00
2016.10.14 13:36:47.344,9.69015,9.69201,3.75,1.00
2016.10.14 13:36:47.986,9.69015,9.69201,3.75,1.00
2016.10.14 13:36:48.037,9.69015,9.69201,3.75,1.00
2016.10.14 13:36:49.321,9.69015,9.69199,3.75,1.00
2016.10.14 13:36:49.816,9.69015,9.69201,3.75,1.00
2016.10.14 13:36:49.868,9.69015,9.69204,3.75,1.00
2016.10.14 13:36:50.401,9.69015,9.69203,3.75,1.00
2016.10.14 13:36:51.034,9.69015,9.69204,3.75,1.00
2016.10.14 13:36:51.086,9.69015,9.69204,3.75,1.00
2016.10.14 13:36:51.290,9.69015,9.69204,3.75,1.00
2016.10.14 13:36:52.697,9.69015,9.69202,3.75,1.00
2016.10.14 13:36:53.724,9.69015,9.69214,3.75,1.00
2016.10.14 13:36:54.440,9.69015,9.69102,3.75,1.00
2016.10.14 13:36:54.705,9.6898,9.69098,1.60,1.00
2016.10.14 13:36:54.770,9.68839,9.68992,3.75,1.00
2016.10.14 13:36:54.821,9.68831,9.68992,1.75,1.00
2016.10.14 13:36:54.872,9.6882,9.68997,3.75,1.00
2016.10.14 13:36:54.974,9.6882,9.68938,3.75,1.00
2016.10.14 13:36:55.025,9.68806,9.68938,1.37,1.00
2016.10.14 13:36:55.076,9.68785,9.68938,1.75,1.00
2016.10.14 13:36:55.315,9.68781,9.68938,3.75,1.00
2016.10.14 13:36:55.367,9.68796,9.68938,1.00,1.00
2016.10.14 13:36:55.418,9.68796,9.68984,1.00,1.00
2016.10.14 13:36:55.875,9.68806,9.68984,1.00,1.00
2016.10.14 13:36:55.990,9.68806,9.68984,1.37,1.00
2016.10.14 13:36:56.558,9.68806,9.68986,1.37,1.00
2016.10.14 13:36:56.609,9.68796,9.68986,1.75,1.00
2016.10.14 13:36:57.113,9.68798,9.68986,1.50,1.00
2016.10.14 13:36:57.275,9.68798,9.68996,1.50,1.00
2016.10.14 13:37:04.040,9.68798,9.68996,1.00,1.00
2016.10.14 13:37:04.093,9.68798,9.68996,1.00,1.00
2016.10.14 13:37:04.321,9.68795,9.68993,1.00,1.00
2016.10.14 13:37:05.097,9.68806,9.68993,1.00,1.00
2016.10.14 13:37:05.301,9.68796,9.68993,1.00,1.00
2016.10.14 13:37:06.084,9.68795,9.68993,1.00,1.00
2016.10.14 13:37:07.144,9.68796,9.68993,1.00,1.00
2016.10.14 13:37:07.886,9.68798,9.68996,1.00,1.00
2016.10.14 13:37:10.467,9.68806,9.69004,1.00,1.00
2016.10.14 13:37:11.118,9.68806,9.69004,1.00,1.00
2016.10.14 13:37:11.700,9.68806,9.69004,1.00,1.00
2016.10.14 13:37:12.565,9.68814,9.69012,1.00,1.00
2016.10.14 13:37:12.617,9.68814,9.69012,1.00,1.00
2016.10.14 13:37:12.719,9.68825,9.69023,1.00,1.00
2016.10.14 13:37:12.770,9.68825,9.69023,1.00,1.00
2016.10.14 13:37:12.821,9.68813,9.69011,1.00,1.00
2016.10.14 13:37:13.025,9.68829,9.69027,1.00,1.00
2016.10.14 13:37:13.343,9.68829,9.69027,1.12,1.00
2016.10.14 13:37:13.994,9.68856,9.69054,1.75,1.00
2016.10.14 13:37:14.147,9.68862,9.69054,1.35,1.00
2016.10.14 13:37:14.250,9.68869,9.69067,1.75,1.00
2016.10.14 13:37:14.351,9.68888,9.69081,1.37,1.00
2016.10.14 13:37:14.625,9.68888,9.69086,1.37,1.00
2016.10.14 13:37:16.010,9.68888,9.69086,1.37,1.60
2016.10.14 13:37:16.061,9.68888,9.69086,1.37,1.60
2016.10.14 13:37:16.112,9.68888,9.69075,1.37,2.10
2016.10.14 13:37:16.163,9.68865,9.69059,3.75,1.00
2016.10.14 13:37:16.214,9.68865,9.69058,3.75,1.35
2016.10.14 13:37:16.446,9.68865,9.6905,3.75,1.00
2016.10.14 13:37:16.503,9.68861,9.6905,1.00,1.00
2016.10.14 13:37:16.604,9.68861,9.69054,1.00,1.00
2016.10.14 13:37:17.161,9.68849,9.69047,1.37,1.00
2016.10.14 13:37:17.495,9.68836,9.69034,1.75,1.00
2016.10.14 13:37:17.649,9.6885,9.69048,1.37,1.00
2016.10.14 13:37:17.751,9.6885,9.69048,1.37,1.00
2016.10.14 13:37:18.161,9.6884,9.69038,1.37,1.00
2016.10.14 13:37:18.364,9.6884,9.69038,1.37,1.00
2016.10.14 13:37:19.653,9.68832,9.69028,1.75,1.00
2016.10.14 13:37:19.711,9.68832,9.69028,1.75,1.00
2016.10.14 13:37:21.110,9.68842,9.69028,1.37,1.00
2016.10.14 13:37:21.577,9.68842,9.69028,1.37,1.00
2016.10.14 13:37:21.869,9.68842,9.69039,1.37,1.00
2016.10.14 13:37:22.186,9.68842,9.69039,1.37,1.00
2016.10.14 13:37:22.630,9.68842,9.69039,1.37,1.00
2016.10.14 13:37:22.682,9.68844,9.69042,1.37,1.00
2016.10.14 13:37:22.910,9.68844,9.69042,1.37,1.00
2016.10.14 13:37:22.966,9.6885,9.69048,1.37,1.00
2016.10.14 13:37:23.068,9.6885,9.69048,1.37,1.00
2016.10.14 13:37:23.642,9.68842,9.69038,1.37,1.00
2016.10.14 13:37:24.205,9.68852,9.6905,1.00,1.50
2016.10.14 13:37:24.582,9.68852,9.6905,1.00,1.50
2016.10.14 13:37:24.873,9.68852,9.6905,1.00,1.50
2016.10.14 13:37:25.832,9.68852,9.6905,1.00,1.50
