2016.10.19 07:28:53.527,9.69473,9.69594,1.00,1.30
2016.10.19 07:28:53.898,9.69473,9.69666,1.00,1.00
2016.10.19 07:28:53.949,9.69473,9.69594,1.00,1.65
2016.10.19 07:28:54.633,9.69473,9.69594,1.00,1.65
2016.10.19 07:28:55.477,9.69473,9.69594,1.00,1.87
2016.10.19 07:28:57.056,9.69473,9.69594,1.00,1.72
2016.10.19 07:28:57.541,9.69495,9.69594,1.00,1.12
2016.10.19 07:28:57.744,9.69495,9.69666,1.00,1.00
2016.10.19 07:28:57.796,9.69495,9.69674,1.00,1.00
2016.10.19 07:28:58.770,9.69495,9.69664,1.00,1.00
2016.10.19 07:28:59.289,9.69488,9.69664,1.00,1.00
2016.10.19 07:28:59.342,9.69488,9.69673,1.00,1.00
2016.10.19 07:28:59.774,9.6948,9.69673,1.00,1.00
2016.10.19 07:28:59.876,9.6948,9.69665,1.00,1.00
2016.10.19 07:29:00.672,9.6948,9.69665,1.00,1.00
2016.10.19 07:29:01.715,9.69488,9.69665,1.00,1.00
2016.10.19 07:29:03.480,9.69489,9.69675,1.00,1.00
2016.10.19 07:29:06.387,9.6948,9.69675,1.00,1.00
2016.10.19 07:29:06.748,9.6948,9.69666,1.00,1.00
2016.10.19 07:29:07.110,9.6948,9.69676,1.00,1.50
2016.10.19 07:29:07.893,9.69489,9.69676,1.00,1.00
2016.10.19 07:29:07.995,9.6948,9.69676,1.00,1.50
2016.10.19 07:29:08.198,9.69488,9.69676,1.00,1.00
2016.10.19 07:29:08.994,9.69489,9.69676,1.00,1.00
2016.10.19 07:29:09.099,9.69489,9.69667,1.00,1.00
2016.10.19 07:29:09.302,9.6948,9.69676,1.00,1.00
2016.10.19 07:29:09.623,9.6948,9.69667,1.00,1.00
2016.10.19 07:29:09.674,9.6948,9.69676,1.00,1.00
2016.10.19 07:29:11.395,9.6948,9.69676,1.00,1.00
2016.10.19 07:29:14.069,9.69495,9.69676,1.00,1.00
2016.10.19 07:29:14.476,9.69495,9.69676,1.00,1.00
2016.10.19 07:29:14.880,9.69485,9.69676,1.00,1.00
2016.10.19 07:29:15.294,9.69485,9.69676,1.00,1.00
2016.10.19 07:29:15.891,9.69485,9.69681,1.00,1.00
2016.10.19 07:29:16.252,9.69485,9.69681,1.00,1.00
2016.10.19 07:29:17.728,9.69485,9.69681,1.50,1.00
2016.10.19 07:29:17.789,9.69485,9.69681,1.00,1.00
2016.10.19 07:29:17.992,9.69485,9.69681,1.00,1.00
2016.10.19 07:29:18.145,9.69485,9.69624,1.00,1.00
2016.10.19 07:29:18.927,9.69498,9.69634,1.00,1.00
2016.10.19 07:29:19.127,9.6949,9.69634,1.00,1.00
2016.10.19 07:29:19.229,9.69487,9.69634,1.00,1.00
2016.10.19 07:29:20.185,9.69487,9.69634,1.00,1.00
2016.10.19 07:29:20.287,9.6949,9.69634,1.00,1.00
2016.10.19 07:29:22.247,9.69487,9.69634,1.00,1.00
2016.10.19 07:29:26.240,9.69487,9.69624,1.00,1.00
2016.10.19 07:29:26.597,9.69492,9.69624,1.00,1.00
2016.10.19 07:29:27.925,9.69492,9.69624,1.00,1.00
2016.10.19 07:29:27.978,9.69492,9.69644,1.00,1.00
2016.10.19 07:29:28.029,9.69473,9.69644,1.00,1.00
2016.10.19 07:29:28.132,9.69494,9.69634,1.00,1.00
2016.10.19 07:29:28.234,9.69475,9.69634,1.00,1.00
2016.10.19 07:29:28.286,9.69473,9.69634,1.00,1.00
2016.10.19 07:29:28.899,9.69474,9.69635,1.00,1.00
2016.10.19 07:29:28.955,9.69474,9.69624,1.00,1.00
2016.10.19 07:29:31.489,9.69474,9.69614,1.00,1.00
2016.10.19 07:29:34.624,9.69473,9.69614,1.00,1.00
2016.10.19 07:29:34.828,9.69473,9.69614,1.00,1.00
2016.10.19 07:29:35.457,9.69471,9.69614,1.00,1.00
2016.10.19 07:29:36.641,9.69471,9.69614,1.00,1.00
2016.10.19 07:29:37.168,9.69471,9.69614,1.50,1.00
2016.10.19 07:29:37.219,9.69471,9.69614,1.00,1.00
2016.10.19 07:29:37.271,9.69469,9.69614,1.00,1.00
2016.10.19 07:29:37.373,9.69486,9.69614,1.00,1.00
2016.10.19 07:29:37.425,9.69486,9.69625,1.00,1.00
2016.10.19 07:29:37.780,9.69486,9.69614,1.00,1.00
2016.10.19 07:29:38.170,9.69474,9.69614,1.50,1.00
2016.10.19 07:29:39.317,9.69474,9.69614,1.00,1.00
2016.10.19 07:29:41.549,9.69474,9.69624,1.00,1.00
2016.10.19 07:29:42.546,9.69474,9.69624,1.00,1.00
2016.10.19 07:29:43.095,9.69474,9.69614,1.00,1.00
2016.10.19 07:29:43.467,9.69474,9.69614,1.00,1.00
2016.10.19 07:29:44.505,9.69474,9.69624,1.00,1.00
2016.10.19 07:29:44.659,9.69485,9.69624,1.00,1.00
2016.10.19 07:29:45.950,9.69488,9.69624,1.00,1.00
2016.10.19 07:29:46.197,9.69474,9.69624,1.50,1.00
2016.10.19 07:29:49.161,9.69474,9.69624,1.50,1.65
2016.10.19 07:29:50.499,9.69474,9.69614,1.50,1.00
2016.10.19 07:29:50.639,9.69481,9.69624,1.00,1.00
2016.10.19 07:29:50.945,9.69486,9.69624,1.00,1.00
2016.10.19 07:29:51.265,9.69481,9.69624,1.00,1.00
2016.10.19 07:29:51.316,9.69474,9.69624,1.50,1.00
2016.10.19 07:29:51.638,9.6948,9.69624,1.00,1.00
2016.10.19 07:29:51.689,9.69486,9.69624,1.00,1.00
2016.10.19 07:29:52.681,9.6948,9.69624,1.00,1.00
2016.10.19 07:29:53.685,9.69486,9.69624,1.00,1.00
2016.10.19 07:29:54.424,9.69474,9.69624,1.50,1.00
2016.10.19 07:29:56.645,9.69474,9.69625,1.50,1.00
2016.10.19 07:29:57.926,9.69486,9.69624,1.00,1.00
2016.10.19 07:29:58.621,9.69478,9.69624,1.00,1.00
2016.10.19 07:29:58.876,9.69474,9.69624,1.00,1.00
2016.10.19 07:29:59.425,9.69479,9.69624,1.00,1.00
2016.10.19 07:29:59.782,9.69474,9.69624,1.00,1.00
2016.10.19 07:29:59.976,9.69478,9.69624,1.00,1.00
2016.10.19 07:30:00.427,9.69474,9.69624,1.00,1.00
2016.10.19 07:30:00.890,9.69473,9.69624,1.50,1.00
2016.10.19 07:30:01.463,9.69473,9.69614,1.50,1.00
2016.10.19 07:30:01.680,9.6948,9.69614,1.00,1.00
2016.10.19 07:30:01.884,9.69473,9.69614,1.50,1.00
2016.10.19 07:30:02.752,9.6948,9.69614,1.00,1.00
2016.10.19 07:30:02.977,9.69494,9.69614,1.00,1.00
2016.10.19 07:30:03.461,9.69491,9.69625,1.00,1.30
2016.10.19 07:30:03.827,9.69491,9.69614,1.00,1.00
2016.10.19 07:30:03.878,9.6946,9.69614,1.00,1.00
2016.10.19 07:30:03.979,9.69477,9.69614,1.00,1.00
2016.10.19 07:30:04.284,9.69487,9.69614,1.00,1.00
2016.10.19 07:30:04.635,9.69489,9.69614,1.00,1.00
2016.10.19 07:30:11.524,9.69487,9.69614,1.00,1.00
2016.10.19 07:30:12.265,9.69479,9.69614,1.00,1.00
2016.10.19 07:30:12.326,9.69483,9.69614,1.00,1.00
2016.10.19 07:30:12.834,9.69478,9.69614,1.50,1.00
2016.10.19 07:30:13.244,9.69478,9.69624,1.50,1.00
2016.10.19 07:30:13.947,9.69485,9.69624,1.00,1.00
2016.10.19 07:30:14.049,9.69478,9.69624,1.50,1.00
2016.10.19 07:30:14.403,9.69485,9.69624,1.00,1.00
2016.10.19 07:30:14.527,9.69478,9.69624,1.50,1.00
2016.10.19 07:30:14.916,9.69485,9.69624,1.00,1.00
2016.10.19 07:30:15.707,9.69489,9.69624,1.00,1.00
2016.10.19 07:30:17.281,9.69489,9.69614,1.00,1.00
2016.10.19 07:30:20.335,9.69489,9.69624,1.00,1.00
2016.10.19 07:30:20.641,9.69506,9.69624,1.00,1.00
2016.10.19 07:30:20.692,9.69506,9.69634,1.00,1.00
2016.10.19 07:30:22.098,9.69506,9.69634,1.00,1.80
2016.10.19 07:30:22.199,9.69506,9.69635,1.00,1.00
2016.10.19 07:30:23.738,9.69516,9.69635,1.00,1.00
2016.10.19 07:30:24.694,9.69503,9.69634,1.00,1.00
2016.10.19 07:30:24.745,9.69503,9.69634,1.00,1.00
2016.10.19 07:30:25.000,9.69503,9.69645,1.00,2.02
2016.10.19 07:30:27.673,9.69503,9.69634,1.00,1.00
2016.10.19 07:30:29.429,9.69513,9.69644,1.00,2.17
2016.10.19 07:30:30.693,9.69513,9.69634,1.00,1.00
2016.10.19 07:30:33.600,9.69513,9.69644,1.00,1.27
2016.10.19 07:30:34.851,9.69513,9.69634,1.00,1.20
2016.10.19 07:30:34.902,9.695,9.69634,1.00,1.20
2016.10.19 07:30:37.948,9.69512,9.69644,1.00,1.20
2016.10.19 07:30:38.261,9.6951,9.69644,1.00,1.20
2016.10.19 07:30:38.627,9.69493,9.69644,1.50,1.20
2016.10.19 07:30:38.678,9.69493,9.69634,1.00,1.50
2016.10.19 07:30:38.729,9.69501,9.69634,1.00,1.00
2016.10.19 07:30:38.831,9.69501,9.69634,1.00,1.00
2016.10.19 07:30:38.933,9.6949,9.69625,1.00,1.00
2016.10.19 07:30:39.682,9.69463,9.69614,1.00,1.00
2016.10.19 07:30:39.848,9.69468,9.69614,1.00,1.00
2016.10.19 07:30:39.972,9.69468,9.69614,1.00,1.00
2016.10.19 07:30:40.659,9.69463,9.69604,1.00,1.00
2016.10.19 07:30:40.711,9.69463,9.69604,1.00,1.00
2016.10.19 07:30:40.916,9.69463,9.69604,1.00,1.27
2016.10.19 07:30:40.968,9.69463,9.69604,1.00,1.27
2016.10.19 07:30:41.618,9.69463,9.69594,1.00,2.02
2016.10.19 07:30:42.195,9.69461,9.69594,1.00,2.02
2016.10.19 07:30:43.165,9.69461,9.69584,1.00,1.35
2016.10.19 07:30:44.675,9.69461,9.69666,1.00,1.60
2016.10.19 07:30:45.841,9.69461,9.69666,1.00,1.60
2016.10.19 07:30:45.943,9.69461,9.69584,1.00,1.72
2016.10.19 07:30:46.988,9.6946,9.69584,1.00,1.72
2016.10.19 07:30:47.039,9.69466,9.69667,1.00,1.00
2016.10.19 07:30:47.470,9.69466,9.69584,1.00,1.05
2016.10.19 07:30:48.732,9.69468,9.69675,1.00,1.60
2016.10.19 07:30:48.885,9.6946,9.69584,1.00,1.95
2016.10.19 07:30:50.385,9.6946,9.69667,1.00,1.60
2016.10.19 07:30:50.749,9.69468,9.6967,1.00,1.60
2016.10.19 07:30:51.140,9.69468,9.6967,1.00,1.00
2016.10.19 07:30:51.192,9.69459,9.69584,1.00,1.72
2016.10.19 07:30:55.188,9.69459,9.69664,1.00,1.35
2016.10.19 07:30:55.404,9.69459,9.69664,1.00,1.35
2016.10.19 07:30:56.288,9.69459,9.69664,1.00,1.35
2016.10.19 07:30:56.339,9.69459,9.69584,1.00,1.65
2016.10.19 07:30:57.676,9.69459,9.69574,1.00,1.95
2016.10.19 07:30:57.830,9.69448,9.69574,1.00,1.95
2016.10.19 07:30:57.881,9.69444,9.69641,1.00,1.00
2016.10.19 07:30:57.982,9.69444,9.69564,1.00,2.17
2016.10.19 07:30:58.450,9.69444,9.69574,1.00,2.17
2016.10.19 07:30:58.923,9.69444,9.69649,1.00,1.00
2016.10.19 07:30:59.394,9.69444,9.69649,1.00,1.00
2016.10.19 07:30:59.597,9.69444,9.69635,1.00,1.00
2016.10.19 07:30:59.647,9.69442,9.69629,1.00,1.00
2016.10.19 07:30:59.800,9.69442,9.69629,1.00,1.00
2016.10.19 07:31:01.044,9.69442,9.69626,1.00,1.00
2016.10.19 07:31:01.389,9.69442,9.69635,1.00,1.00
2016.10.19 07:31:01.592,9.69442,9.69647,1.00,1.00
2016.10.19 07:31:01.643,9.69442,9.69626,1.00,1.00
2016.10.19 07:31:02.481,9.69442,9.69626,1.00,1.00
2016.10.19 07:31:02.619,9.69442,9.69647,1.00,1.00
2016.10.19 07:31:03.125,9.69442,9.69648,1.00,1.00
2016.10.19 07:31:03.733,9.69442,9.69647,1.00,1.00
2016.10.19 07:31:04.879,9.69442,9.69648,1.00,1.00
2016.10.19 07:31:06.099,9.69442,9.69648,1.00,1.00
2016.10.19 07:31:08.080,9.69442,9.69648,1.00,1.00
2016.10.19 07:31:08.883,9.69445,9.69648,1.00,1.00
2016.10.19 07:31:09.321,9.69445,9.69647,1.00,1.00
2016.10.19 07:31:12.229,9.69445,9.69647,1.00,1.00
2016.10.19 07:31:14.267,9.69445,9.69647,1.00,1.00
2016.10.19 07:31:14.318,9.69442,9.69647,1.50,1.00
2016.10.19 07:31:17.846,9.69444,9.69647,1.00,1.00
2016.10.19 07:31:20.403,9.69444,9.69647,1.00,1.00
2016.10.19 07:31:20.707,9.69453,9.69645,1.00,1.00
2016.10.19 07:31:21.385,9.69453,9.69635,1.00,1.00
2016.10.19 07:31:24.636,9.69453,9.69635,1.00,1.00
2016.10.19 07:31:24.738,9.69453,9.69635,1.00,1.00
2016.10.19 07:31:25.213,9.69453,9.69635,1.00,1.00
2016.10.19 07:31:26.069,9.69447,9.69635,1.00,1.00
2016.10.19 07:31:27.921,9.69445,9.69635,1.00,1.00
2016.10.19 07:31:28.141,9.69445,9.69635,1.00,1.00
2016.10.19 07:31:28.540,9.69445,9.69635,1.00,1.00
2016.10.19 07:31:28.591,9.69437,9.69635,1.50,1.50
2016.10.19 07:31:29.047,9.69437,9.69635,1.50,1.00
2016.10.19 07:31:31.126,9.69442,9.6964,1.00,1.00
2016.10.19 07:31:31.521,9.69442,9.69634,1.00,1.00
2016.10.19 07:31:31.623,9.69437,9.69634,1.00,1.00
2016.10.19 07:31:32.311,9.69437,9.69634,1.00,1.00
2016.10.19 07:31:32.737,9.69437,9.69634,1.00,1.00
2016.10.19 07:31:32.838,9.69437,9.69625,1.00,1.00
2016.10.19 07:31:34.545,9.69446,9.69625,1.00,1.00
2016.10.19 07:31:35.971,9.69438,9.69625,1.00,1.00
2016.10.19 07:31:36.022,9.69438,9.69564,1.00,1.35
2016.10.19 07:31:36.227,9.69438,9.6963,1.00,1.00
2016.10.19 07:31:36.279,9.69438,9.6963,1.00,1.00
2016.10.19 07:31:36.382,9.69438,9.6963,1.00,1.00
2016.10.19 07:31:36.918,9.69446,9.69634,1.00,1.00
2016.10.19 07:31:36.969,9.69446,9.69564,1.00,1.72
2016.10.19 07:31:37.020,9.69439,9.69564,1.00,1.72
2016.10.19 07:31:37.446,9.69439,9.6963,1.00,1.00
2016.10.19 07:31:37.713,9.69439,9.6963,1.00,1.00
2016.10.19 07:31:37.764,9.69442,9.6963,1.00,1.00
2016.10.19 07:31:37.916,9.69439,9.6963,1.00,1.00
2016.10.19 07:31:39.225,9.69439,9.69564,1.00,2.02
2016.10.19 07:31:40.522,9.69439,9.69637,1.00,1.35
2016.10.19 07:31:40.573,9.69439,9.69637,1.00,1.00
2016.10.19 07:31:40.624,9.69439,9.69629,1.00,1.00
2016.10.19 07:31:40.777,9.69439,9.69629,1.00,1.00
2016.10.19 07:31:40.828,9.69455,9.69629,1.00,1.00
2016.10.19 07:31:41.145,9.69455,9.69629,1.00,1.00
2016.10.19 07:31:41.247,9.69455,9.69643,1.00,1.00
2016.10.19 07:31:41.298,9.69455,9.6964,1.00,1.00
2016.10.19 07:31:41.349,9.69455,9.69632,1.00,1.00
2016.10.19 07:31:41.401,9.69443,9.69632,1.50,1.00
2016.10.19 07:31:41.633,9.69443,9.69632,1.00,1.00
2016.10.19 07:31:41.738,9.69443,9.69633,1.50,1.00
2016.10.19 07:31:42.037,9.69443,9.69641,1.50,1.00
2016.10.19 07:31:42.089,9.69443,9.69639,1.00,1.00
2016.10.19 07:31:42.140,9.69444,9.69641,1.00,1.00
2016.10.19 07:31:42.191,9.69443,9.69641,1.00,1.50
2016.10.19 07:31:42.242,9.69444,9.69641,1.00,1.00
2016.10.19 07:31:42.344,9.69444,9.69645,1.00,1.00
2016.10.19 07:31:42.395,9.69444,9.69645,1.00,1.60
2016.10.19 07:31:42.496,9.69444,9.69641,1.00,1.00
2016.10.19 07:31:42.960,9.69444,9.69641,1.00,1.00
2016.10.19 07:31:43.011,9.69444,9.69645,1.50,1.00
2016.10.19 07:31:44.127,9.69454,9.69651,1.00,1.60
2016.10.19 07:31:49.444,9.69454,9.69642,1.00,1.00
2016.10.19 07:31:56.103,9.69454,9.69642,1.00,1.00
2016.10.19 07:31:56.154,9.69446,9.69574,1.00,1.87
2016.10.19 07:31:56.604,9.69446,9.6965,1.00,2.10
2016.10.19 07:31:56.898,9.69446,9.6965,1.00,1.50
2016.10.19 07:31:58.104,9.69446,9.6965,1.00,1.00
2016.10.19 07:32:01.668,9.69464,9.6965,1.00,1.00
2016.10.19 07:32:04.294,9.69464,9.69633,1.00,1.00
2016.10.19 07:32:05.146,9.69464,9.69651,1.00,1.00
2016.10.19 07:32:05.198,9.69464,9.69639,1.00,1.00
2016.10.19 07:32:05.415,9.69464,9.6965,1.00,1.00
2016.10.19 07:32:06.297,9.69464,9.6964,1.00,1.00
2016.10.19 07:32:06.399,9.69464,9.6965,1.00,1.00
2016.10.19 07:32:09.508,9.69464,9.69646,1.00,1.00
2016.10.19 07:32:09.561,9.69464,9.69646,1.00,1.00
2016.10.19 07:32:12.415,9.69464,9.69644,1.00,1.00
2016.10.19 07:32:12.669,9.69453,9.69644,1.00,1.00
2016.10.19 07:32:14.312,9.69453,9.69646,1.00,1.00
2016.10.19 07:32:14.414,9.69453,9.69646,1.00,1.60
2016.10.19 07:32:14.465,9.69464,9.69646,1.00,1.60
2016.10.19 07:32:14.516,9.69464,9.69654,1.00,1.60
2016.10.19 07:32:14.567,9.69454,9.69652,1.00,1.60
2016.10.19 07:32:14.840,9.69454,9.69631,1.00,1.00
2016.10.19 07:32:14.891,9.69454,9.69626,1.00,1.00
2016.10.19 07:32:14.993,9.69454,9.69631,1.00,1.00
2016.10.19 07:32:16.249,9.69446,9.69631,1.00,1.00
2016.10.19 07:32:18.366,9.69466,9.69644,1.00,1.60
2016.10.19 07:32:18.418,9.6949,9.6968,1.00,1.00
2016.10.19 07:32:18.521,9.69516,9.6968,1.00,1.00
2016.10.19 07:32:18.572,9.69516,9.6968,1.00,1.00
2016.10.19 07:32:18.623,9.69506,9.6968,1.00,1.00
2016.10.19 07:32:18.674,9.69506,9.6968,1.00,1.00
2016.10.19 07:32:18.980,9.69506,9.6968,1.00,1.00
2016.10.19 07:32:19.031,9.69506,9.69614,1.00,1.95
2016.10.19 07:32:19.444,9.69506,9.69614,1.00,1.42
2016.10.19 07:32:19.496,9.69506,9.69614,1.00,1.30
2016.10.19 07:32:19.548,9.69506,9.69614,1.00,1.30
2016.10.19 07:32:19.599,9.69487,9.69604,1.00,1.87
2016.10.19 07:32:19.702,9.69487,9.69604,1.00,1.35
2016.10.19 07:32:19.804,9.69471,9.69594,1.00,1.00
2016.10.19 07:32:20.142,9.69465,9.69604,1.00,2.17
2016.10.19 07:32:20.193,9.69465,9.69595,1.00,1.00
2016.10.19 07:32:20.296,9.69467,9.69595,1.00,1.00
2016.10.19 07:32:20.399,9.69467,9.69594,1.00,2.02
2016.10.19 07:32:20.451,9.69467,9.69594,1.00,2.02
2016.10.19 07:32:21.606,9.69467,9.69594,1.00,1.50
2016.10.19 07:32:21.988,9.69467,9.69584,1.00,2.10
2016.10.19 07:32:22.140,9.69467,9.69584,1.00,1.20
2016.10.19 07:32:22.244,9.69467,9.69584,1.00,2.17
2016.10.19 07:32:22.396,9.69465,9.69584,1.00,2.17
2016.10.19 07:32:22.448,9.69465,9.69594,1.00,1.27
2016.10.19 07:32:22.757,9.69471,9.69584,1.00,1.50
2016.10.19 07:32:23.319,9.69471,9.69584,1.00,1.20
2016.10.19 07:32:23.370,9.69458,9.69584,1.00,1.20
2016.10.19 07:32:23.660,9.69426,9.69584,1.00,1.20
2016.10.19 07:32:23.713,9.69365,9.69535,1.00,1.60
2016.10.19 07:32:23.815,9.69337,9.69531,1.00,1.60
2016.10.19 07:32:23.866,9.69337,9.69524,1.00,2.10
2016.10.19 07:32:23.918,9.69337,9.69499,1.00,1.60
2016.10.19 07:32:23.969,9.6932,9.69499,1.00,1.60
2016.10.19 07:32:24.020,9.69306,9.69499,1.00,1.60
2016.10.19 07:32:24.863,9.69306,9.69498,1.00,1.60
2016.10.19 07:32:24.915,9.69306,9.69491,1.00,1.00
2016.10.19 07:32:25.125,9.69306,9.69474,1.00,1.00
2016.10.19 07:32:25.176,9.69306,9.69474,1.00,1.00
2016.10.19 07:32:25.431,9.69306,9.69464,1.00,1.00
2016.10.19 07:32:25.676,9.69306,9.69454,1.00,1.00
2016.10.19 07:32:26.640,9.69293,9.69424,1.00,1.00
2016.10.19 07:32:26.691,9.69291,9.69424,1.00,1.00
2016.10.19 07:32:26.742,9.69281,9.69424,1.00,1.00
2016.10.19 07:32:26.793,9.69279,9.69424,1.00,1.00
2016.10.19 07:32:27.645,9.69278,9.69424,1.00,1.00
2016.10.19 07:32:27.747,9.69286,9.69424,1.00,1.00
2016.10.19 07:32:27.900,9.69278,9.69424,1.00,1.00
2016.10.19 07:32:27.951,9.69278,9.69415,1.00,1.00
2016.10.19 07:32:28.247,9.69276,9.69425,1.00,1.00
2016.10.19 07:32:28.299,9.69276,9.69425,1.50,1.00
2016.10.19 07:32:28.350,9.69281,9.69434,1.00,1.00
2016.10.19 07:32:28.912,9.69278,9.69424,1.50,1.00
2016.10.19 07:32:28.963,9.69286,9.69434,1.00,1.42
2016.10.19 07:32:29.065,9.69286,9.69434,1.00,1.20
2016.10.19 07:32:29.116,9.69294,9.69434,1.00,1.20
2016.10.19 07:32:30.880,9.69294,9.69444,1.00,1.87
2016.10.19 07:32:31.185,9.69306,9.69444,1.00,1.87
2016.10.19 07:32:31.390,9.69306,9.69434,1.00,1.00
2016.10.19 07:32:31.747,9.69285,9.69434,1.00,1.00
2016.10.19 07:32:32.103,9.69296,9.69434,1.00,1.00
2016.10.19 07:32:33.133,9.69296,9.69434,1.50,1.00
2016.10.19 07:32:33.285,9.69296,9.69434,1.50,1.00
2016.10.19 07:32:33.777,9.69306,9.69434,1.00,1.00
2016.10.19 07:32:34.388,9.69306,9.69434,1.00,1.42
2016.10.19 07:32:35.880,9.69306,9.69424,1.00,1.00
2016.10.19 07:32:36.131,9.6931,9.69424,1.00,1.00
2016.10.19 07:32:36.467,9.69306,9.69424,1.00,1.00
2016.10.19 07:32:36.518,9.69296,9.69424,1.00,1.57
2016.10.19 07:32:37.220,9.69297,9.69424,1.00,1.57
2016.10.19 07:32:37.543,9.69297,9.69424,1.00,1.57
2016.10.19 07:32:38.376,9.69297,9.69414,1.00,2.17
2016.10.19 07:32:38.580,9.69297,9.69414,1.00,1.12
2016.10.19 07:32:38.682,9.69297,9.69414,1.00,1.00
2016.10.19 07:32:38.834,9.69295,9.69414,1.00,1.00
2016.10.19 07:32:38.987,9.69296,9.69414,1.00,1.30
2016.10.19 07:32:39.148,9.69287,9.69414,1.00,1.30
2016.10.19 07:32:39.581,9.69287,9.69404,1.00,1.87
2016.10.19 07:32:40.090,9.69287,9.69414,1.00,1.00
2016.10.19 07:32:40.192,9.69286,9.69414,1.00,1.57
2016.10.19 07:32:40.590,9.69286,9.69404,1.00,2.02
2016.10.19 07:32:40.896,9.69286,9.69414,1.00,1.65
2016.10.19 07:32:41.540,9.69286,9.69404,1.00,1.20
2016.10.19 07:32:41.631,9.69276,9.69404,1.00,1.20
2016.10.19 07:32:42.290,9.69276,9.69404,1.00,1.20
2016.10.19 07:32:42.342,9.69276,9.69453,1.00,1.00
2016.10.19 07:32:42.393,9.69276,9.69465,1.00,1.00
2016.10.19 07:32:42.444,9.69276,9.69404,1.00,2.17
2016.10.19 07:32:42.883,9.69276,9.69404,1.00,2.17
2016.10.19 07:32:43.213,9.69266,9.69394,1.00,2.02
2016.10.19 07:32:43.288,9.69266,9.69394,1.00,2.02
2016.10.19 07:32:43.443,9.69276,9.69394,1.00,1.27
2016.10.19 07:32:44.934,9.69276,9.69394,1.00,1.27
2016.10.19 07:32:45.036,9.69276,9.69394,1.00,1.27
2016.10.19 07:32:47.035,9.69276,9.69394,1.00,1.35
2016.10.19 07:32:47.137,9.69276,9.69384,1.00,1.00
2016.10.19 07:32:47.566,9.69276,9.69384,1.00,1.00
2016.10.19 07:32:47.617,9.69256,9.69384,1.00,1.95
2016.10.19 07:32:47.668,9.69266,9.69394,1.00,1.80
2016.10.19 07:32:47.719,9.69266,9.69384,1.00,1.20
2016.10.19 07:32:47.922,9.69266,9.69374,1.00,1.00
2016.10.19 07:32:48.075,9.6925,9.69374,1.00,1.00
2016.10.19 07:32:48.126,9.6925,9.69365,1.00,1.00
2016.10.19 07:32:48.177,9.69239,9.69365,1.00,1.00
2016.10.19 07:32:48.450,9.69239,9.69365,1.00,1.00
2016.10.19 07:32:48.523,9.69224,9.69354,1.00,1.00
2016.10.19 07:32:48.625,9.69216,9.69364,1.00,1.00
2016.10.19 07:32:48.676,9.69193,9.69364,1.00,1.00
2016.10.19 07:32:48.727,9.69193,9.69364,1.00,1.00
2016.10.19 07:32:48.829,9.69194,9.69364,1.00,1.00
2016.10.19 07:32:48.931,9.69194,9.69354,1.00,1.00
2016.10.19 07:32:49.235,9.69182,9.69354,1.00,1.00
2016.10.19 07:32:49.882,9.69182,9.69344,1.00,1.00
2016.10.19 07:32:49.933,9.69182,9.69334,1.00,1.00
2016.10.19 07:32:50.753,9.69182,9.69334,1.00,1.00
2016.10.19 07:32:51.177,9.69182,9.69325,1.00,1.00
2016.10.19 07:32:52.500,9.69182,9.69325,1.00,1.00
2016.10.19 07:32:53.083,9.69186,9.69325,1.00,1.00
2016.10.19 07:32:53.389,9.69186,9.69314,1.00,1.00
2016.10.19 07:32:53.813,9.69232,9.69314,1.00,1.00
2016.10.19 07:32:53.864,9.69249,9.69358,1.00,1.00
2016.10.19 07:32:53.915,9.69249,9.69376,1.00,1.00
2016.10.19 07:32:53.967,9.69246,9.69376,1.00,1.00
2016.10.19 07:32:54.019,9.69237,9.69393,1.00,1.00
2016.10.19 07:32:54.407,9.69235,9.6939,1.00,1.00
2016.10.19 07:32:54.682,9.69206,9.69374,1.00,1.00
2016.10.19 07:32:54.886,9.69206,9.69364,1.00,1.00
2016.10.19 07:32:55.598,9.69206,9.69364,1.00,1.00
2016.10.19 07:32:55.657,9.69184,9.69364,1.00,1.00
2016.10.19 07:32:55.860,9.69184,9.69374,1.00,1.00
2016.10.19 07:32:55.912,9.69184,9.69371,1.00,1.00
2016.10.19 07:32:56.368,9.69186,9.69364,1.00,1.00
2016.10.19 07:32:57.350,9.69184,9.69364,1.00,1.00
2016.10.19 07:32:57.453,9.69184,9.69364,1.00,1.00
2016.10.19 07:32:57.831,9.69198,9.69364,1.00,1.00
2016.10.19 07:32:58.114,9.69245,9.69364,1.00,1.00
2016.10.19 07:32:58.216,9.69246,9.69384,1.00,1.00
2016.10.19 07:32:58.318,9.69249,9.69384,1.00,1.00
2016.10.19 07:32:58.951,9.69246,9.69384,1.00,1.00
2016.10.19 07:33:00.585,9.69246,9.69384,1.00,1.00
2016.10.19 07:33:00.764,9.6925,9.69384,1.00,1.00
2016.10.19 07:33:01.613,9.6925,9.69394,1.00,1.00
2016.10.19 07:33:02.038,9.69246,9.69394,1.00,1.00
2016.10.19 07:33:02.141,9.69246,9.69384,1.00,1.00
2016.10.19 07:33:02.364,9.69246,9.69384,1.00,1.00
2016.10.19 07:33:02.567,9.69246,9.69384,1.00,1.00
2016.10.19 07:33:05.209,9.69246,9.69384,1.00,1.20
2016.10.19 07:33:06.045,9.69246,9.69384,1.00,1.00
2016.10.19 07:33:06.103,9.69222,9.69384,1.00,1.00
