2016.10.20 14:25:35.079,9.68926,9.69114,1.00,1.00
2016.10.20 14:25:35.130,9.68926,9.69131,1.00,1.00
2016.10.20 14:25:35.495,9.68939,9.69131,1.00,1.00
2016.10.20 14:25:35.947,9.68941,9.69131,1.00,1.00
2016.10.20 14:25:36.420,9.68928,9.69127,1.00,1.00
2016.10.20 14:25:37.844,9.68932,9.69127,1.00,1.00
2016.10.20 14:25:39.927,9.68938,9.69131,1.00,1.00
2016.10.20 14:25:40.271,9.68941,9.69131,1.00,1.00
2016.10.20 14:25:41.725,9.68938,9.69131,1.00,1.00
2016.10.20 14:25:41.776,9.68942,9.69131,1.00,1.00
2016.10.20 14:25:42.304,9.68946,9.69131,1.00,1.00
2016.10.20 14:25:43.381,9.6895,9.69131,1.00,1.00
2016.10.20 14:25:44.251,9.68946,9.69131,1.00,1.00
2016.10.20 14:25:44.844,9.68956,9.69131,1.00,1.00
2016.10.20 14:25:45.604,9.68945,9.69131,1.00,1.00
2016.10.20 14:25:45.807,9.68941,9.69131,1.00,1.00
2016.10.20 14:25:46.293,9.68946,9.69131,1.00,1.00
2016.10.20 14:25:47.362,9.68941,9.69131,1.00,1.00
2016.10.20 14:25:47.635,9.68946,9.69131,1.00,1.00
2016.10.20 14:25:52.890,9.68946,9.69117,1.00,1.00
2016.10.20 14:25:54.135,9.68946,9.69129,1.00,1.00
2016.10.20 14:25:57.439,9.68983,9.69164,1.00,1.00
2016.10.20 14:25:57.490,9.68976,9.69164,1.00,1.00
2016.10.20 14:25:57.592,9.69,9.69164,1.00,1.00
2016.10.20 14:25:57.694,9.68991,9.69164,1.00,1.00
2016.10.20 14:25:57.796,9.68988,9.69164,1.00,1.00
2016.10.20 14:25:57.898,9.68996,9.69164,1.00,1.00
2016.10.20 14:25:58.201,9.68996,9.69189,1.00,1.50
2016.10.20 14:25:58.272,9.68996,9.69189,1.00,1.50
2016.10.20 14:25:59.046,9.69007,9.69186,1.00,1.00
2016.10.20 14:26:00.137,9.69007,9.69186,1.00,1.00
2016.10.20 14:26:00.188,9.68999,9.69186,1.00,1.00
2016.10.20 14:26:01.745,9.68999,9.69186,1.00,1.00
2016.10.20 14:26:01.796,9.69007,9.69186,1.00,1.00
2016.10.20 14:26:01.949,9.69007,9.69186,1.00,1.00
2016.10.20 14:26:02.348,9.69015,9.69196,1.00,1.00
2016.10.20 14:26:02.735,9.69007,9.69196,1.00,1.00
2016.10.20 14:26:02.822,9.69027,9.69196,1.00,1.00
2016.10.20 14:26:03.076,9.69027,9.69198,1.00,1.00
2016.10.20 14:26:03.178,9.69027,9.69209,1.00,1.00
2016.10.20 14:26:03.229,9.69035,9.69209,1.00,1.00
2016.10.20 14:26:03.600,9.69023,9.69196,1.00,1.00
2016.10.20 14:26:03.651,9.69023,9.69196,1.00,1.00
2016.10.20 14:26:03.753,9.69035,9.69196,1.00,1.00
2016.10.20 14:26:03.909,9.69027,9.69196,1.00,1.00
2016.10.20 14:26:04.477,9.69018,9.69186,1.00,1.00
2016.10.20 14:26:04.827,9.69026,9.69186,1.00,1.00
2016.10.20 14:26:06.656,9.69006,9.69171,1.00,1.00
2016.10.20 14:26:06.758,9.69006,9.69171,1.00,1.00
2016.10.20 14:26:06.809,9.69015,9.69187,1.00,1.00
2016.10.20 14:26:06.911,9.69023,9.69187,1.00,1.00
2016.10.20 14:26:07.446,9.69015,9.69187,1.00,1.00
2016.10.20 14:26:07.598,9.69015,9.69194,1.00,1.00
2016.10.20 14:26:07.649,9.69015,9.69194,1.00,1.00
2016.10.20 14:26:07.752,9.69028,9.69194,1.00,1.00
2016.10.20 14:26:07.803,9.69028,9.69196,1.00,1.00
2016.10.20 14:26:08.007,9.69037,9.69196,1.00,1.00
2016.10.20 14:26:08.365,9.69037,9.69207,1.00,1.00
2016.10.20 14:26:08.471,9.69039,9.69201,1.00,1.00
2016.10.20 14:26:08.522,9.69025,9.69201,1.00,1.00
2016.10.20 14:26:08.573,9.69025,9.69191,1.00,1.00
2016.10.20 14:26:08.624,9.69017,9.69191,1.00,1.00
2016.10.20 14:26:08.727,9.69017,9.69207,1.00,1.00
2016.10.20 14:26:08.779,9.69017,9.69207,1.00,1.50
2016.10.20 14:26:08.830,9.69029,9.69218,1.00,1.00
2016.10.20 14:26:08.881,9.69029,9.69218,1.00,1.00
2016.10.20 14:26:08.932,9.69055,9.69226,1.00,1.00
2016.10.20 14:26:09.245,9.69069,9.69246,1.00,1.00
2016.10.20 14:26:09.297,9.69082,9.69263,1.00,1.00
2016.10.20 14:26:09.349,9.69082,9.69274,1.00,1.00
2016.10.20 14:26:09.451,9.6909,9.6928,1.00,1.00
2016.10.20 14:26:09.553,9.69114,9.6928,1.00,1.00
2016.10.20 14:26:10.125,9.69123,9.6929,1.00,1.00
2016.10.20 14:26:10.345,9.69123,9.69301,1.00,1.00
2016.10.20 14:26:10.448,9.69131,9.69301,1.00,1.00
2016.10.20 14:26:11.030,9.69131,9.69299,1.00,1.00
2016.10.20 14:26:11.135,9.69131,9.69299,1.00,1.50
2016.10.20 14:26:11.186,9.69131,9.69299,1.00,1.50
2016.10.20 14:26:11.238,9.69138,9.69299,1.00,1.00
2016.10.20 14:26:14.085,9.69138,9.69316,1.00,1.00
2016.10.20 14:26:14.136,9.69145,9.69316,1.00,1.00
2016.10.20 14:26:14.440,9.69153,9.69316,1.00,1.00
2016.10.20 14:26:15.049,9.69133,9.69316,1.00,1.00
2016.10.20 14:26:15.100,9.69133,9.69291,1.00,1.00
2016.10.20 14:26:15.968,9.69135,9.69291,1.00,1.00
2016.10.20 14:26:16.020,9.69142,9.69321,1.00,1.00
2016.10.20 14:26:16.100,9.69161,9.69331,1.00,1.00
2016.10.20 14:26:16.151,9.69168,9.69311,1.00,1.00
2016.10.20 14:26:16.202,9.69168,9.69311,1.00,1.00
2016.10.20 14:26:16.254,9.69156,9.69311,1.00,1.00
2016.10.20 14:26:17.834,9.69154,9.69311,1.00,1.00
2016.10.20 14:26:18.387,9.69154,9.69311,1.00,1.00
2016.10.20 14:26:18.438,9.69142,9.69301,1.00,1.00
2016.10.20 14:26:18.490,9.69142,9.69301,1.00,1.00
2016.10.20 14:26:18.975,9.69142,9.69301,1.00,1.00
2016.10.20 14:26:19.257,9.6915,9.69301,1.00,1.00
2016.10.20 14:26:19.463,9.69139,9.69301,1.00,1.00
2016.10.20 14:26:19.515,9.69139,9.69301,1.00,1.00
2016.10.20 14:26:20.349,9.69139,9.69302,1.00,1.00
2016.10.20 14:26:20.403,9.69146,9.69302,1.00,1.00
2016.10.20 14:26:20.455,9.69139,9.69302,1.00,1.00
2016.10.20 14:26:20.684,9.69147,9.69302,1.00,1.00
2016.10.20 14:26:20.786,9.69138,9.69302,1.00,1.00
2016.10.20 14:26:22.095,9.69138,9.6929,1.00,1.00
2016.10.20 14:26:22.146,9.69131,9.6929,1.00,1.00
2016.10.20 14:26:22.197,9.69131,9.6929,1.00,1.00
2016.10.20 14:26:23.098,9.69131,9.69301,1.00,1.00
2016.10.20 14:26:23.150,9.69145,9.69301,1.00,1.00
2016.10.20 14:26:23.201,9.69145,9.69301,1.00,1.00
2016.10.20 14:26:24.066,9.69133,9.69301,1.00,1.00
2016.10.20 14:26:24.165,9.69133,9.69291,1.00,1.00
2016.10.20 14:26:24.847,9.69148,9.69305,1.00,1.00
2016.10.20 14:26:25.093,9.69148,9.69293,1.00,1.00
2016.10.20 14:26:25.195,9.69133,9.69293,1.00,1.00
2016.10.20 14:26:26.125,9.69133,9.69306,1.00,1.00
2016.10.20 14:26:26.228,9.69133,9.69306,1.00,1.00
2016.10.20 14:26:26.531,9.69142,9.69306,1.00,1.00
2016.10.20 14:26:26.633,9.69142,9.69281,1.00,1.00
2016.10.20 14:26:26.684,9.69135,9.69281,1.00,1.00
2016.10.20 14:26:26.786,9.69122,9.69281,1.00,1.00
2016.10.20 14:26:27.618,9.69122,9.69291,1.00,1.00
2016.10.20 14:26:27.721,9.69134,9.69301,1.00,1.00
2016.10.20 14:26:28.107,9.69143,9.69302,1.00,1.00
2016.10.20 14:26:28.171,9.69126,9.69291,1.00,1.00
2016.10.20 14:26:28.222,9.69126,9.69291,1.00,1.00
2016.10.20 14:26:28.325,9.69126,9.69291,1.00,1.00
2016.10.20 14:26:28.376,9.69134,9.69291,1.00,1.00
2016.10.20 14:26:28.845,9.69126,9.69301,1.00,1.00
2016.10.20 14:26:29.473,9.69134,9.69299,1.00,1.00
2016.10.20 14:26:29.822,9.6913,9.69298,1.00,1.00
2016.10.20 14:26:29.876,9.69118,9.69287,1.00,1.00
2016.10.20 14:26:29.978,9.69124,9.69287,1.00,1.00
2016.10.20 14:26:30.347,9.69124,9.69287,1.00,1.00
2016.10.20 14:26:30.398,9.69134,9.69287,1.00,1.00
2016.10.20 14:26:30.820,9.69143,9.69287,1.00,1.00
2016.10.20 14:26:30.871,9.69143,9.69308,1.00,1.00
2016.10.20 14:26:31.833,9.69133,9.69295,1.00,1.00
2016.10.20 14:26:32.089,9.69133,9.69295,1.50,1.00
2016.10.20 14:26:32.560,9.69133,9.69295,1.00,1.00
2016.10.20 14:26:32.612,9.69133,9.69318,1.00,1.00
2016.10.20 14:26:33.003,9.6915,9.69316,1.00,1.00
2016.10.20 14:26:33.691,9.6915,9.69317,1.00,1.00
2016.10.20 14:26:33.797,9.69159,9.69316,1.00,1.00
2016.10.20 14:26:34.325,9.69147,9.69316,1.00,1.00
2016.10.20 14:26:34.385,9.69147,9.69303,1.00,1.37
2016.10.20 14:26:34.436,9.69131,9.69293,1.00,1.37
2016.10.20 14:26:34.538,9.69121,9.69304,1.00,1.37
2016.10.20 14:26:34.589,9.69121,9.69304,1.00,1.00
2016.10.20 14:26:34.641,9.69129,9.69304,1.00,1.00
2016.10.20 14:26:34.693,9.69133,9.69325,1.00,1.00
2016.10.20 14:26:35.001,9.69171,9.69333,1.00,1.00
2016.10.20 14:26:35.053,9.69171,9.69363,1.00,1.00
2016.10.20 14:26:35.104,9.6919,9.69363,1.00,1.00
2016.10.20 14:26:35.206,9.69198,9.69363,1.00,1.00
2016.10.20 14:26:35.831,9.69206,9.69373,1.00,1.00
2016.10.20 14:26:35.933,9.69216,9.69373,1.00,1.00
2016.10.20 14:26:36.101,9.69216,9.69362,1.00,1.00
2016.10.20 14:26:36.152,9.69216,9.69362,1.00,1.00
2016.10.20 14:26:36.203,9.69207,9.69362,1.00,1.00
2016.10.20 14:26:36.604,9.69199,9.69366,1.00,1.00
2016.10.20 14:26:36.657,9.69199,9.69372,1.00,1.00
2016.10.20 14:26:36.708,9.69207,9.69372,1.00,1.00
2016.10.20 14:26:36.912,9.69199,9.69372,1.00,1.00
2016.10.20 14:26:36.964,9.69199,9.69383,1.00,1.00
2016.10.20 14:26:37.015,9.69209,9.69383,1.00,1.00
2016.10.20 14:26:37.346,9.69209,9.69372,1.00,1.00
2016.10.20 14:26:37.400,9.69188,9.69347,1.00,1.00
2016.10.20 14:26:37.451,9.69188,9.69347,1.00,1.00
2016.10.20 14:26:37.767,9.69188,9.69347,1.00,1.00
2016.10.20 14:26:37.821,9.69188,9.69347,1.00,1.00
2016.10.20 14:26:37.923,9.69179,9.69347,1.00,1.00
2016.10.20 14:26:38.277,9.69187,9.69347,1.00,1.00
2016.10.20 14:26:38.328,9.69187,9.69357,1.00,1.00
2016.10.20 14:26:38.430,9.69195,9.69361,1.00,1.00
2016.10.20 14:26:38.633,9.69195,9.69345,1.00,1.00
2016.10.20 14:26:38.905,9.69179,9.69345,1.00,1.00
2016.10.20 14:26:38.973,9.69179,9.69345,1.00,1.00
2016.10.20 14:26:39.025,9.6919,9.69345,1.00,1.00
2016.10.20 14:26:39.330,9.69183,9.69345,1.00,1.00
2016.10.20 14:26:39.534,9.69183,9.69345,1.00,1.00
2016.10.20 14:26:39.807,9.69183,9.69345,1.00,1.00
2016.10.20 14:26:39.859,9.69183,9.69359,1.00,1.00
2016.10.20 14:26:39.912,9.69191,9.69359,1.00,1.00
2016.10.20 14:26:39.964,9.69191,9.69359,1.00,1.00
2016.10.20 14:26:40.015,9.69199,9.69359,1.00,1.00
2016.10.20 14:26:40.118,9.69207,9.69359,1.00,1.00
2016.10.20 14:26:40.220,9.69189,9.69348,1.00,1.00
2016.10.20 14:26:41.038,9.69189,9.69369,1.00,1.00
2016.10.20 14:26:41.141,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:41.346,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:41.631,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:42.145,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:42.636,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:42.738,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:43.069,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:43.534,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:44.834,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:44.936,9.69189,9.69351,1.00,1.00
2016.10.20 14:26:45.338,9.69197,9.69351,1.00,1.00
2016.10.20 14:26:45.390,9.69197,9.69361,1.00,1.00
2016.10.20 14:26:45.441,9.69197,9.69361,1.00,1.00
2016.10.20 14:26:45.544,9.69197,9.69361,1.00,1.00
2016.10.20 14:26:46.441,9.69214,9.69372,1.00,1.00
2016.10.20 14:26:47.072,9.69224,9.69372,1.00,1.00
2016.10.20 14:26:47.123,9.69224,9.69417,1.00,1.00
2016.10.20 14:26:47.174,9.69234,9.69417,1.00,1.00
2016.10.20 14:26:47.479,9.69227,9.69392,1.00,1.00
2016.10.20 14:26:47.851,9.69239,9.69392,1.00,1.00
2016.10.20 14:26:47.903,9.69239,9.69403,1.00,1.00
2016.10.20 14:26:48.164,9.6923,9.69403,1.00,1.00
2016.10.20 14:26:48.877,9.69239,9.69414,1.00,1.00
2016.10.20 14:26:48.928,9.69239,9.69414,1.00,1.00
2016.10.20 14:26:49.081,9.69239,9.69429,1.00,1.00
2016.10.20 14:26:49.183,9.69252,9.69429,1.00,1.00
2016.10.20 14:26:49.473,9.69262,9.69429,1.00,1.00
2016.10.20 14:26:49.525,9.69262,9.69429,1.00,1.00
2016.10.20 14:26:49.678,9.69262,9.69429,1.00,1.00
2016.10.20 14:26:49.883,9.69262,9.69429,1.00,1.00
2016.10.20 14:26:50.295,9.69251,9.69429,1.00,1.00
2016.10.20 14:26:50.398,9.69251,9.69419,1.00,1.00
2016.10.20 14:26:50.552,9.69251,9.69431,1.00,1.00
2016.10.20 14:26:50.708,9.69251,9.6942,1.00,1.00
2016.10.20 14:26:51.038,9.69258,9.69441,1.00,1.00
2016.10.20 14:26:51.105,9.69265,9.69441,1.00,1.00
2016.10.20 14:26:51.259,9.69265,9.69441,1.00,1.00
2016.10.20 14:26:51.361,9.69283,9.69457,1.00,1.07
2016.10.20 14:26:51.413,9.69265,9.69457,1.00,1.07
2016.10.20 14:26:51.464,9.69274,9.6946,1.00,1.00
2016.10.20 14:26:51.737,9.69291,9.6946,1.00,1.00
2016.10.20 14:26:51.789,9.69302,9.69481,1.00,1.00
2016.10.20 14:26:51.891,9.6931,9.69481,1.00,1.00
2016.10.20 14:26:51.994,9.69318,9.69503,1.00,1.00
2016.10.20 14:26:52.097,9.69327,9.69514,1.00,1.00
2016.10.20 14:26:52.704,9.69341,9.69525,1.00,1.00
2016.10.20 14:26:52.857,9.69341,9.69525,1.00,1.00
2016.10.20 14:26:52.908,9.69354,9.6954,1.00,1.00
2016.10.20 14:26:52.959,9.69354,9.69522,1.00,1.00
2016.10.20 14:26:53.287,9.69334,9.69513,1.00,1.60
2016.10.20 14:26:53.351,9.6932,9.69513,1.00,1.00
2016.10.20 14:26:53.454,9.69328,9.69505,1.00,1.00
2016.10.20 14:26:53.658,9.69345,9.69505,1.00,1.00
2016.10.20 14:26:53.709,9.69336,9.69542,1.00,1.60
2016.10.20 14:26:53.760,9.69336,9.69534,1.00,1.72
2016.10.20 14:26:54.059,9.69311,9.69505,1.00,1.00
2016.10.20 14:26:54.110,9.69307,9.69481,1.00,1.00
2016.10.20 14:26:54.161,9.69307,9.69481,1.00,1.00
2016.10.20 14:26:54.212,9.69289,9.69476,1.00,1.00
2016.10.20 14:26:54.888,9.69289,9.69487,1.50,1.00
2016.10.20 14:26:55.093,9.69298,9.69487,1.00,1.00
2016.10.20 14:26:55.668,9.69277,9.69444,1.00,1.00
2016.10.20 14:26:55.719,9.69285,9.69493,1.00,1.00
2016.10.20 14:26:55.821,9.69294,9.69495,1.00,1.00
2016.10.20 14:26:55.872,9.69294,9.69471,1.00,1.00
2016.10.20 14:26:56.127,9.69294,9.69481,1.00,1.00
2016.10.20 14:26:56.178,9.69294,9.69481,1.00,1.00
2016.10.20 14:26:56.465,9.69294,9.69479,1.00,1.00
2016.10.20 14:26:57.712,9.69278,9.6948,1.00,1.00
2016.10.20 14:26:57.772,9.69278,9.69471,1.00,1.00
2016.10.20 14:26:57.823,9.69278,9.6948,1.00,1.00
2016.10.20 14:26:57.925,9.69278,9.69471,1.00,1.00
2016.10.20 14:26:58.129,9.69281,9.69481,1.00,1.00
2016.10.20 14:26:58.486,9.69268,9.69476,1.00,1.50
2016.10.20 14:26:58.543,9.69256,9.69457,1.00,1.00
2016.10.20 14:26:58.594,9.69267,9.69457,1.00,1.00
2016.10.20 14:26:58.696,9.69267,9.69457,1.00,1.00
2016.10.20 14:26:58.747,9.69269,9.69461,1.00,1.00
2016.10.20 14:26:59.173,9.69269,9.69451,1.00,1.00
2016.10.20 14:26:59.224,9.69267,9.69451,1.00,1.00
2016.10.20 14:26:59.428,9.69262,9.69451,1.00,1.00
2016.10.20 14:26:59.582,9.69262,9.69455,1.00,1.00
2016.10.20 14:26:59.684,9.69262,9.69455,1.00,1.00
2016.10.20 14:26:59.837,9.69268,9.69441,1.00,1.00
2016.10.20 14:27:00.130,9.69268,9.69442,1.00,1.00
2016.10.20 14:27:00.182,9.69254,9.69442,1.00,1.00
2016.10.20 14:27:00.339,9.6925,9.69441,1.00,1.00
2016.10.20 14:27:00.391,9.6925,9.69441,1.00,1.00
2016.10.20 14:27:00.596,9.6925,9.69448,1.00,1.00
2016.10.20 14:27:00.697,9.6925,9.69448,1.00,1.00
2016.10.20 14:27:00.749,9.69253,9.69448,1.00,1.00
2016.10.20 14:27:00.800,9.69266,9.69461,1.00,1.50
2016.10.20 14:27:00.851,9.69266,9.69461,1.00,1.00
2016.10.20 14:27:01.222,9.69266,9.69451,1.00,1.00
2016.10.20 14:27:01.374,9.69266,9.69441,1.00,1.00
2016.10.20 14:27:01.425,9.69244,9.69432,1.00,1.00
2016.10.20 14:27:01.528,9.69236,9.69432,1.00,1.00
2016.10.20 14:27:01.630,9.69244,9.69432,1.00,1.00
2016.10.20 14:27:01.912,9.69253,9.69441,1.00,1.00
2016.10.20 14:27:01.963,9.69253,9.69451,1.00,1.50
2016.10.20 14:27:02.866,9.69253,9.69441,1.00,1.00
2016.10.20 14:27:03.375,9.69253,9.69441,1.00,1.00
2016.10.20 14:27:04.133,9.69253,9.69441,1.00,1.37
2016.10.20 14:27:04.184,9.69238,9.69365,1.00,1.00
2016.10.20 14:27:04.235,9.69196,9.69365,1.00,1.00
2016.10.20 14:27:04.303,9.69196,9.69391,1.00,1.00
2016.10.20 14:27:04.354,9.69191,9.69391,1.00,1.00
2016.10.20 14:27:04.406,9.69191,9.69391,1.00,1.00
2016.10.20 14:27:04.558,9.69214,9.69391,1.00,1.00
2016.10.20 14:27:04.988,9.69222,9.69391,1.00,1.00
2016.10.20 14:27:05.039,9.69213,9.69391,1.00,1.00
2016.10.20 14:27:05.141,9.69213,9.69404,1.00,1.00
2016.10.20 14:27:06.282,9.69206,9.69401,1.00,1.00
2016.10.20 14:27:06.616,9.69205,9.69371,1.00,1.00
2016.10.20 14:27:06.876,9.69205,9.69371,1.00,1.00
2016.10.20 14:27:06.934,9.69191,9.69361,1.00,1.00
2016.10.20 14:27:06.985,9.69182,9.69361,1.50,1.00
2016.10.20 14:27:07.087,9.69182,9.69361,1.50,1.00
2016.10.20 14:27:07.138,9.69189,9.69361,1.00,1.00
2016.10.20 14:27:07.342,9.69182,9.69351,1.00,1.00
2016.10.20 14:27:07.393,9.69182,9.69351,1.00,1.00
2016.10.20 14:27:07.927,9.69181,9.69351,1.00,1.00
2016.10.20 14:27:08.087,9.69173,9.69351,1.50,1.00
2016.10.20 14:27:08.751,9.69182,9.69361,1.00,1.00
2016.10.20 14:27:08.853,9.69182,9.69351,1.00,1.00
2016.10.20 14:27:08.905,9.69182,9.69351,1.00,1.00
2016.10.20 14:27:09.261,9.69173,9.69351,1.50,1.00
2016.10.20 14:27:11.188,9.69173,9.69351,1.00,1.00
2016.10.20 14:27:12.496,9.69173,9.69341,1.00,1.00
2016.10.20 14:27:12.547,9.69166,9.69341,1.00,1.00
2016.10.20 14:27:12.602,9.69158,9.69359,1.00,1.00
2016.10.20 14:27:13.024,9.69166,9.69359,1.00,1.00
2016.10.20 14:27:13.075,9.69166,9.69341,1.00,1.00
2016.10.20 14:27:13.127,9.69166,9.6936,1.00,1.00
2016.10.20 14:27:13.279,9.6917,9.6936,1.00,1.00
2016.10.20 14:27:14.396,9.69164,9.6936,1.00,1.00
2016.10.20 14:27:14.676,9.69164,9.69362,1.00,1.00
2016.10.20 14:27:14.727,9.69164,9.69362,1.00,1.00
2016.10.20 14:27:14.779,9.69181,9.69351,1.00,1.00
2016.10.20 14:27:14.880,9.69168,9.69351,1.00,1.00
2016.10.20 14:27:15.221,9.69189,9.69364,1.00,1.00
2016.10.20 14:27:15.536,9.69189,9.69364,1.00,1.00
2016.10.20 14:27:15.588,9.69189,9.69353,1.00,1.00
2016.10.20 14:27:15.640,9.69189,9.69353,1.00,1.00
2016.10.20 14:27:15.692,9.69181,9.69353,1.00,1.00
2016.10.20 14:27:15.794,9.69177,9.69353,1.00,1.00
2016.10.20 14:27:15.845,9.69177,9.69341,1.00,1.00
2016.10.20 14:27:15.897,9.69177,9.69341,1.00,1.00
2016.10.20 14:27:15.948,9.69165,9.69341,1.00,1.00
2016.10.20 14:27:17.597,9.69165,9.69331,1.00,1.00
2016.10.20 14:27:17.648,9.69163,9.69331,1.00,1.00
2016.10.20 14:27:17.699,9.69155,9.69321,1.00,1.00
2016.10.20 14:27:17.801,9.69151,9.69321,1.00,1.00
2016.10.20 14:27:18.064,9.69143,9.69321,1.00,1.00
2016.10.20 14:27:18.115,9.69152,9.69331,1.00,1.00
2016.10.20 14:27:18.225,9.69141,9.69331,1.00,1.00
2016.10.20 14:27:18.327,9.69141,9.69331,1.00,1.00
2016.10.20 14:27:18.378,9.69141,9.69339,1.00,1.00
2016.10.20 14:27:19.110,9.69141,9.69339,1.00,1.00
2016.10.20 14:27:19.161,9.69165,9.69354,1.00,1.00
2016.10.20 14:27:19.212,9.69172,9.69341,1.00,1.00
2016.10.20 14:27:19.314,9.69165,9.69341,1.00,1.00
2016.10.20 14:27:19.416,9.69163,9.69341,1.00,1.00
2016.10.20 14:27:19.518,9.69153,9.69331,1.00,1.00
2016.10.20 14:27:19.620,9.69153,9.69321,1.00,1.00
2016.10.20 14:27:19.721,9.69145,9.69321,1.50,1.00
2016.10.20 14:27:20.054,9.6914,9.69321,1.00,1.00
2016.10.20 14:27:20.108,9.6914,9.69331,1.00,1.00
2016.10.20 14:27:20.159,9.69137,9.69331,1.00,1.00
2016.10.20 14:27:20.363,9.69143,9.69331,1.00,1.00
2016.10.20 14:27:20.415,9.69145,9.69331,1.00,1.00
2016.10.20 14:27:20.620,9.69143,9.69334,1.00,1.00
2016.10.20 14:27:21.046,9.69143,9.69331,1.00,1.00
2016.10.20 14:27:21.351,9.69143,9.69321,1.00,1.00
2016.10.20 14:27:22.040,9.69143,9.69332,1.00,1.00
2016.10.20 14:27:22.989,9.69143,9.69324,1.00,1.00
2016.10.20 14:27:23.498,9.69144,9.69324,1.00,1.00
2016.10.20 14:27:24.029,9.69143,9.69325,1.00,1.00
2016.10.20 14:27:26.109,9.69143,9.69311,1.00,1.00
2016.10.20 14:27:26.160,9.69127,9.69311,1.00,1.00
2016.10.20 14:27:26.640,9.69123,9.69311,1.00,1.00
2016.10.20 14:27:26.914,9.69127,9.69291,1.00,1.00
2016.10.20 14:27:26.965,9.69123,9.69291,1.00,1.00
2016.10.20 14:27:27.068,9.69119,9.69291,1.00,1.00
2016.10.20 14:27:27.119,9.69111,9.69291,1.00,1.00
2016.10.20 14:27:27.272,9.69111,9.69291,1.00,1.00
2016.10.20 14:27:27.533,9.69117,9.69291,1.00,1.00
2016.10.20 14:27:27.587,9.69117,9.69302,1.00,1.00
2016.10.20 14:27:28.115,9.69117,9.69301,1.00,1.00
2016.10.20 14:27:28.550,9.69123,9.69301,1.00,1.00
2016.10.20 14:27:29.058,9.69129,9.69301,1.00,1.00
2016.10.20 14:27:33.942,9.69114,9.69301,1.00,1.00
2016.10.20 14:27:33.995,9.69114,9.69303,1.00,1.00
2016.10.20 14:27:34.046,9.69123,9.69303,1.00,1.00
2016.10.20 14:27:34.097,9.69123,9.69281,1.00,1.00
2016.10.20 14:27:34.148,9.69114,9.69281,1.00,1.00
2016.10.20 14:27:34.250,9.6911,9.69281,1.00,1.00
2016.10.20 14:27:34.352,9.6911,9.69266,1.00,1.00
2016.10.20 14:27:34.919,9.69095,9.69276,1.00,1.00
2016.10.20 14:27:35.021,9.69102,9.69276,1.00,1.00
2016.10.20 14:27:35.507,9.69095,9.69276,1.00,1.00
2016.10.20 14:27:35.660,9.69095,9.69276,1.00,1.00
2016.10.20 14:27:38.037,9.69095,9.69276,1.50,1.00
2016.10.20 14:27:38.632,9.69095,9.69277,1.50,1.00
2016.10.20 14:27:39.375,9.69095,9.69277,1.50,1.00
2016.10.20 14:27:39.873,9.69095,9.69276,1.50,1.00
2016.10.20 14:27:41.153,9.69095,9.69276,1.00,1.00
2016.10.20 14:27:42.155,9.69095,9.69276,1.00,1.00
2016.10.20 14:27:42.207,9.69106,9.69286,1.00,1.00
2016.10.20 14:27:42.310,9.69095,9.69286,1.00,1.00
2016.10.20 14:27:42.361,9.69095,9.69286,1.50,1.00
2016.10.20 14:27:42.420,9.69095,9.69276,1.50,1.00
2016.10.20 14:27:42.471,9.69095,9.69276,1.50,1.00
2016.10.20 14:27:42.573,9.69095,9.69276,1.00,1.00
2016.10.20 14:27:42.903,9.69098,9.69276,1.00,1.00
2016.10.20 14:27:44.246,9.69104,9.69276,1.00,1.00
2016.10.20 14:27:45.081,9.69105,9.69276,1.00,1.00
2016.10.20 14:27:46.206,9.69105,9.69286,1.00,1.00
2016.10.20 14:27:47.114,9.69098,9.69286,1.00,1.00
2016.10.20 14:27:47.266,9.69094,9.69286,1.00,1.00
2016.10.20 14:27:48.109,9.69081,9.69272,1.00,1.00
2016.10.20 14:27:48.211,9.69089,9.69272,1.00,1.00
2016.10.20 14:27:48.265,9.69093,9.69272,1.00,1.00
2016.10.20 14:27:48.643,9.69089,9.69272,1.00,1.00
2016.10.20 14:27:48.908,9.69091,9.69272,1.00,1.00
2016.10.20 14:27:49.928,9.69094,9.69272,1.00,1.00
2016.10.20 14:27:50.311,9.69087,9.69272,1.00,1.00
2016.10.20 14:27:50.630,9.69096,9.69272,1.00,1.00
2016.10.20 14:27:51.509,9.69087,9.69272,1.00,1.00
2016.10.20 14:27:51.611,9.69093,9.69272,1.00,1.00
2016.10.20 14:27:54.888,9.69093,9.69273,1.00,1.00
2016.10.20 14:27:55.766,9.69093,9.69272,1.00,1.00
2016.10.20 14:27:58.609,9.69092,9.69272,1.00,1.00
2016.10.20 14:27:59.480,9.69092,9.69273,1.00,1.00
2016.10.20 14:27:59.531,9.69092,9.69283,1.00,1.00
2016.10.20 14:28:00.039,9.69091,9.69283,1.00,1.00
