2016.10.28 17:28:51.830,9.89194,9.89457,1.00,2.10
2016.10.28 17:28:52.423,9.89192,9.8945,1.00,1.60
2016.10.28 17:28:52.477,9.89184,9.8945,1.00,1.60
2016.10.28 17:28:52.553,9.89194,9.89459,1.00,2.10
2016.10.28 17:28:53.459,9.89207,9.89462,1.00,2.10
2016.10.28 17:28:54.793,9.89195,9.89433,1.00,2.10
2016.10.28 17:28:55.300,9.89164,9.89377,1.00,2.10
2016.10.28 17:28:55.504,9.89126,9.89344,1.00,2.10
2016.10.28 17:28:55.555,9.89116,9.89335,1.00,2.10
2016.10.28 17:28:55.810,9.89112,9.89336,1.00,2.10
2016.10.28 17:28:56.117,9.89109,9.89338,1.00,2.10
2016.10.28 17:28:56.616,9.8908,9.89325,1.00,1.60
2016.10.28 17:28:56.743,9.89069,9.89325,1.50,1.60
2016.10.28 17:28:56.795,9.89066,9.89316,1.00,1.60
2016.10.28 17:28:57.100,9.89046,9.893,1.00,1.60
2016.10.28 17:28:57.305,9.89046,9.893,1.00,1.60
2016.10.28 17:28:57.824,9.89044,9.89295,1.00,1.00
2016.10.28 17:28:57.976,9.89034,9.89295,1.00,1.00
2016.10.28 17:28:58.078,9.89034,9.89279,1.00,1.00
2016.10.28 17:28:58.282,9.89034,9.89291,1.00,1.00
2016.10.28 17:28:58.538,9.89034,9.89258,1.00,1.60
2016.10.28 17:28:59.157,9.88993,9.89228,1.37,2.10
2016.10.28 17:28:59.286,9.88993,9.8923,1.00,2.10
2016.10.28 17:28:59.629,9.88993,9.89233,1.00,2.10
2016.10.28 17:28:59.783,9.88993,9.89236,1.00,2.10
2016.10.28 17:28:59.834,9.88993,9.89228,1.00,2.10
2016.10.28 17:29:00.295,9.88993,9.89225,1.00,2.10
2016.10.28 17:29:00.346,9.88983,9.89241,1.15,1.00
2016.10.28 17:29:00.398,9.88994,9.89241,1.00,1.00
2016.10.28 17:29:00.449,9.88994,9.89263,1.00,1.00
2016.10.28 17:29:00.500,9.89004,9.89263,1.00,1.00
2016.10.28 17:29:00.847,9.8903,9.89263,1.00,1.00
2016.10.28 17:29:00.900,9.8903,9.89273,1.00,1.00
2016.10.28 17:29:01.380,9.8903,9.8929,1.00,1.60
2016.10.28 17:29:01.487,9.8903,9.89271,1.00,1.00
2016.10.28 17:29:01.538,9.89016,9.89271,1.00,1.00
2016.10.28 17:29:02.295,9.891,9.89355,1.00,1.00
2016.10.28 17:29:02.609,9.89091,9.89332,1.00,1.00
2016.10.28 17:29:03.115,9.89081,9.89332,1.50,1.00
2016.10.28 17:29:03.619,9.89086,9.89329,1.00,1.00
2016.10.28 17:29:04.136,9.89086,9.89344,1.00,1.00
2016.10.28 17:29:04.289,9.89094,9.89344,1.00,1.00
2016.10.28 17:29:05.306,9.89094,9.8936,1.00,1.00
2016.10.28 17:29:06.134,9.89109,9.8936,1.00,1.00
2016.10.28 17:29:06.609,9.89086,9.89355,1.00,1.00
2016.10.28 17:29:06.907,9.89083,9.89355,1.00,1.00
2016.10.28 17:29:07.334,9.891,9.89362,1.00,1.00
2016.10.28 17:29:07.703,9.89106,9.89374,1.00,1.00
2016.10.28 17:29:08.386,9.89106,9.89369,1.00,1.00
2016.10.28 17:29:08.831,9.89121,9.89369,1.00,1.00
2016.10.28 17:29:09.445,9.89128,9.89369,1.00,1.00
2016.10.28 17:29:09.547,9.89116,9.89369,1.00,1.00
2016.10.28 17:29:10.489,9.89116,9.89382,1.00,1.00
2016.10.28 17:29:10.541,9.89137,9.89395,1.00,1.00
2016.10.28 17:29:10.795,9.89126,9.89388,1.00,1.00
2016.10.28 17:29:10.846,9.89135,9.89388,1.00,1.00
2016.10.28 17:29:10.948,9.89124,9.89388,1.50,1.00
2016.10.28 17:29:11.713,9.89124,9.89387,1.50,1.00
2016.10.28 17:29:11.765,9.89138,9.89402,1.00,1.00
2016.10.28 17:29:11.856,9.89139,9.89418,1.00,1.00
2016.10.28 17:29:11.958,9.89159,9.89398,1.00,1.00
2016.10.28 17:29:12.059,9.89159,9.89405,1.00,1.00
2016.10.28 17:29:12.161,9.89159,9.89411,1.00,1.00
2016.10.28 17:29:12.630,9.89159,9.89422,1.00,1.00
2016.10.28 17:29:12.859,9.89162,9.89422,1.00,1.00
2016.10.28 17:29:13.163,9.89148,9.89403,1.00,1.00
2016.10.28 17:29:13.734,9.89159,9.89422,1.00,1.00
2016.10.28 17:29:15.145,9.89161,9.89404,1.00,1.00
2016.10.28 17:29:16.344,9.89148,9.89404,1.00,1.00
2016.10.28 17:29:16.934,9.89159,9.89404,1.00,1.00
2016.10.28 17:29:21.068,9.89162,9.89434,1.00,1.00
2016.10.28 17:29:21.420,9.89162,9.89412,1.00,1.00
2016.10.28 17:29:21.487,9.89129,9.89389,1.00,1.60
2016.10.28 17:29:21.538,9.89129,9.89389,1.00,1.60
2016.10.28 17:29:22.313,9.89129,9.89378,1.00,1.00
2016.10.28 17:29:22.364,9.89129,9.8939,1.00,1.00
2016.10.28 17:29:22.555,9.89129,9.89396,1.50,1.00
2016.10.28 17:29:22.657,9.89139,9.89408,1.00,1.00
2016.10.28 17:29:22.759,9.89141,9.89415,1.00,1.00
2016.10.28 17:29:23.192,9.89136,9.894,1.00,1.00
2016.10.28 17:29:23.496,9.89138,9.89401,1.00,1.00
2016.10.28 17:29:24.500,9.89147,9.89401,1.00,1.00
2016.10.28 17:29:25.652,9.89147,9.89404,1.50,1.00
2016.10.28 17:29:25.704,9.89163,9.89415,1.00,1.00
2016.10.28 17:29:25.807,9.89151,9.89405,1.00,1.00
2016.10.28 17:29:25.909,9.8914,9.89405,1.00,1.00
2016.10.28 17:29:26.112,9.8913,9.89405,1.00,1.00
2016.10.28 17:29:26.515,9.89134,9.89405,1.00,1.00
2016.10.28 17:29:26.844,9.89108,9.89369,1.00,1.00
2016.10.28 17:29:26.997,9.89116,9.89379,1.00,1.00
2016.10.28 17:29:27.099,9.89124,9.89373,1.00,1.00
2016.10.28 17:29:27.499,9.89113,9.89373,1.00,1.60
2016.10.28 17:29:28.362,9.89106,9.89373,1.00,1.00
2016.10.28 17:29:28.413,9.89112,9.89373,1.00,1.00
2016.10.28 17:29:28.742,9.89113,9.89373,1.00,1.60
2016.10.28 17:29:29.311,9.89113,9.89373,1.00,1.00
2016.10.28 17:29:29.640,9.89113,9.89373,1.00,1.60
2016.10.28 17:29:29.691,9.89106,9.89373,1.00,1.60
2016.10.28 17:29:29.843,9.89106,9.89373,1.00,1.00
2016.10.28 17:29:29.894,9.89113,9.89373,1.00,1.00
2016.10.28 17:29:30.369,9.89113,9.89373,1.00,1.60
2016.10.28 17:29:30.694,9.89106,9.89373,1.00,1.60
2016.10.28 17:29:30.836,9.89106,9.89373,1.00,1.00
2016.10.28 17:29:30.887,9.89112,9.89373,1.00,1.00
2016.10.28 17:29:31.275,9.89106,9.89373,1.00,1.00
2016.10.28 17:29:31.381,9.89113,9.89373,1.00,1.00
2016.10.28 17:29:32.983,9.89106,9.89373,1.00,1.35
2016.10.28 17:29:34.191,9.89113,9.89373,1.00,1.00
2016.10.28 17:29:34.601,9.89106,9.89373,1.00,1.00
2016.10.28 17:29:35.621,9.89112,9.89373,1.00,1.00
2016.10.28 17:29:36.851,9.89106,9.89373,1.00,1.00
2016.10.28 17:29:37.389,9.89113,9.89373,1.00,1.00
2016.10.28 17:29:37.867,9.89106,9.89373,1.00,1.00
2016.10.28 17:29:41.907,9.89125,9.89387,1.00,1.00
2016.10.28 17:29:41.959,9.89125,9.8939,1.00,1.00
2016.10.28 17:29:42.010,9.89122,9.8939,1.00,1.60
2016.10.28 17:29:42.061,9.89122,9.8939,1.00,1.00
2016.10.28 17:29:42.112,9.89122,9.8939,1.00,1.60
2016.10.28 17:29:42.418,9.89132,9.89387,1.00,1.00
2016.10.28 17:29:43.032,9.89132,9.89381,1.00,1.00
2016.10.28 17:29:43.482,9.89118,9.8937,1.00,1.00
2016.10.28 17:29:44.139,9.89126,9.89378,1.00,1.60
2016.10.28 17:29:44.530,9.89126,9.89378,1.00,1.60
2016.10.28 17:29:44.581,9.89126,9.89378,1.00,1.00
2016.10.28 17:29:44.987,9.89127,9.8937,1.00,1.00
2016.10.28 17:29:45.140,9.89124,9.8937,1.00,1.00
2016.10.28 17:29:45.599,9.89122,9.8937,1.00,1.00
2016.10.28 17:29:45.651,9.89118,9.8937,1.00,1.00
2016.10.28 17:29:45.754,9.89126,9.8937,1.00,1.00
2016.10.28 17:29:45.855,9.89126,9.89378,1.50,1.00
2016.10.28 17:29:46.008,9.89111,9.89378,1.00,1.00
2016.10.28 17:29:46.111,9.89123,9.89378,1.00,1.00
2016.10.28 17:29:46.163,9.89123,9.8939,1.50,1.00
2016.10.28 17:29:46.266,9.89134,9.8939,1.00,1.00
2016.10.28 17:29:47.119,9.89111,9.89367,1.00,1.60
2016.10.28 17:29:47.207,9.89104,9.89367,1.00,1.60
2016.10.28 17:29:47.258,9.89112,9.89367,1.00,1.60
2016.10.28 17:29:47.461,9.89104,9.89367,1.00,1.60
2016.10.28 17:29:47.569,9.89104,9.89367,1.00,1.60
2016.10.28 17:29:48.014,9.89113,9.89367,1.00,1.60
2016.10.28 17:29:48.066,9.89102,9.8936,1.00,1.60
2016.10.28 17:29:48.167,9.89116,9.89377,1.00,1.60
2016.10.28 17:29:48.474,9.89136,9.89371,1.00,1.50
2016.10.28 17:29:48.525,9.89122,9.89371,1.00,1.50
2016.10.28 17:29:48.577,9.89122,9.89371,1.00,1.60
2016.10.28 17:29:49.131,9.89113,9.89369,1.00,1.60
2016.10.28 17:29:49.182,9.89113,9.89371,1.00,1.60
2016.10.28 17:29:49.234,9.89113,9.89371,1.00,1.60
2016.10.28 17:29:49.539,9.89113,9.89367,1.00,1.60
2016.10.28 17:29:49.854,9.89128,9.89377,1.00,1.60
2016.10.28 17:29:50.318,9.89116,9.89369,1.00,1.60
2016.10.28 17:29:50.369,9.89116,9.89369,1.00,1.60
2016.10.28 17:29:50.674,9.89116,9.89366,1.00,1.60
2016.10.28 17:29:51.130,9.89116,9.89366,1.00,1.60
2016.10.28 17:29:51.617,9.89116,9.89369,1.00,1.60
2016.10.28 17:29:51.733,9.89128,9.89378,1.00,1.60
2016.10.28 17:29:52.037,9.89128,9.89378,1.00,1.60
2016.10.28 17:29:52.191,9.89128,9.89378,1.00,1.60
2016.10.28 17:29:52.273,9.89128,9.89378,1.00,1.60
2016.10.28 17:29:52.325,9.89115,9.8937,1.00,1.60
2016.10.28 17:29:52.376,9.89115,9.8937,1.00,1.60
2016.10.28 17:29:52.883,9.89115,9.89368,1.00,1.60
2016.10.28 17:29:52.935,9.89115,9.89368,1.00,1.60
2016.10.28 17:29:53.088,9.89115,9.8937,1.00,1.60
2016.10.28 17:29:53.604,9.89115,9.8937,1.00,1.60
2016.10.28 17:29:54.132,9.8911,9.89366,1.00,1.60
2016.10.28 17:29:54.183,9.8911,9.89366,1.00,1.60
2016.10.28 17:29:54.284,9.8911,9.89369,1.00,1.60
2016.10.28 17:29:54.638,9.8911,9.89367,1.00,1.60
2016.10.28 17:29:55.062,9.8911,9.89365,1.00,1.60
2016.10.28 17:29:55.511,9.8911,9.89365,1.00,1.60
2016.10.28 17:29:55.563,9.8911,9.89369,1.00,1.60
2016.10.28 17:29:55.767,9.8911,9.89369,1.00,1.60
2016.10.28 17:29:55.882,9.89125,9.89374,1.00,2.10
2016.10.28 17:29:55.983,9.89112,9.89367,1.00,1.60
2016.10.28 17:29:56.186,9.89112,9.89367,1.00,1.60
2016.10.28 17:29:56.238,9.89112,9.89367,1.00,1.60
2016.10.28 17:29:56.289,9.89112,9.89367,1.00,1.60
2016.10.28 17:29:56.753,9.89112,9.89367,1.00,2.10
2016.10.28 17:29:57.066,9.89112,9.89367,1.00,2.10
2016.10.28 17:29:57.329,9.89112,9.89367,1.00,2.10
2016.10.28 17:29:57.836,9.89112,9.89367,1.00,1.60
2016.10.28 17:29:57.988,9.89112,9.89367,1.00,2.10
2016.10.28 17:29:58.988,9.89112,9.89367,1.00,1.60
2016.10.28 17:29:59.193,9.89112,9.89367,1.00,1.60
2016.10.28 17:29:59.619,9.89112,9.89367,1.00,1.60
2016.10.28 17:30:00.132,9.89112,9.89367,1.00,1.60
2016.10.28 17:30:00.233,9.89112,9.89365,1.00,1.60
2016.10.28 17:30:00.437,9.89103,9.89356,1.00,1.60
2016.10.28 17:30:00.589,9.89103,9.89356,1.00,1.60
2016.10.28 17:30:01.142,9.89103,9.89356,1.00,1.60
2016.10.28 17:30:01.296,9.89103,9.89356,1.00,1.60
2016.10.28 17:30:01.449,9.89103,9.89356,1.00,1.60
2016.10.28 17:30:01.549,9.89103,9.89356,1.00,1.60
2016.10.28 17:30:01.600,9.89116,9.8937,1.00,1.60
2016.10.28 17:30:02.138,9.89104,9.8936,1.00,1.60
2016.10.28 17:30:02.190,9.89107,9.89375,1.00,1.60
2016.10.28 17:30:02.297,9.89107,9.8937,1.00,1.60
2016.10.28 17:30:02.602,9.89123,9.8938,1.00,1.60
2016.10.28 17:30:02.754,9.89107,9.89375,1.00,1.60
2016.10.28 17:30:03.166,9.89107,9.89375,1.00,1.60
2016.10.28 17:30:03.471,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:03.522,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:03.624,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:04.429,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:04.531,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:04.582,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:04.887,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:04.988,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:05.296,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:05.783,9.89119,9.89374,1.00,1.60
2016.10.28 17:30:06.087,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:06.391,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:06.493,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:06.595,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:07.054,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:07.256,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:07.459,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:07.662,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:07.714,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:08.339,9.89122,9.89376,1.00,1.60
2016.10.28 17:30:08.389,9.89135,9.89389,1.00,1.60
2016.10.28 17:30:08.760,9.89124,9.89378,1.00,1.60
2016.10.28 17:30:08.962,9.89124,9.89378,1.00,1.60
2016.10.28 17:30:09.013,9.89124,9.89378,1.00,1.60
2016.10.28 17:30:09.115,9.89124,9.89378,1.00,1.00
2016.10.28 17:30:10.043,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:10.586,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:10.942,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:13.197,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:13.501,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:14.004,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:14.106,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:14.259,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:14.361,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:14.412,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:14.916,9.89121,9.89377,1.00,1.00
2016.10.28 17:30:14.967,9.89121,9.89377,1.00,1.60
2016.10.28 17:30:15.373,9.89121,9.8938,1.00,2.10
2016.10.28 17:30:15.975,9.89121,9.89378,1.00,1.60
2016.10.28 17:30:16.076,9.89121,9.89378,1.00,1.60
2016.10.28 17:30:16.280,9.89121,9.89368,1.00,1.60
2016.10.28 17:30:16.332,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:16.794,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:17.248,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:18.393,9.89121,9.8938,1.00,1.60
2016.10.28 17:30:30.721,9.89118,9.8936,1.00,1.00
2016.10.28 17:30:31.025,9.89008,9.89246,1.00,1.00
2016.10.28 17:30:31.076,9.88988,9.89245,1.00,1.00
2016.10.28 17:30:31.127,9.88966,9.89221,1.00,1.00
2016.10.28 17:30:31.280,9.88954,9.89214,1.00,1.00
2016.10.28 17:30:31.482,9.88961,9.89214,1.00,1.00
2016.10.28 17:30:31.965,9.88945,9.89214,1.00,1.60
2016.10.28 17:30:32.051,9.88935,9.89189,1.00,1.00
2016.10.28 17:30:32.102,9.88924,9.89189,1.00,1.35
2016.10.28 17:30:32.153,9.88924,9.89178,1.00,1.00
2016.10.28 17:30:32.278,9.88905,9.89184,1.00,1.00
2016.10.28 17:30:32.379,9.8891,9.89155,1.00,1.00
2016.10.28 17:30:33.440,9.8891,9.89163,1.00,1.00
2016.10.28 17:30:33.492,9.889,9.89179,1.00,1.00
2016.10.28 17:30:39.216,9.88891,9.89166,1.00,1.00
2016.10.28 17:30:39.267,9.88887,9.89166,2.25,1.00
2016.10.28 17:30:39.880,9.88902,9.89166,1.00,1.00
2016.10.28 17:30:39.931,9.88902,9.89176,1.00,1.00
2016.10.28 17:30:40.641,9.88908,9.89187,1.00,1.00
2016.10.28 17:30:41.011,9.88897,9.89178,1.00,1.50
2016.10.28 17:30:41.062,9.88897,9.89168,1.00,1.00
2016.10.28 17:30:41.114,9.88889,9.89163,1.00,1.00
2016.10.28 17:30:44.730,9.88895,9.89174,1.00,1.00
2016.10.28 17:30:45.116,9.88905,9.89178,1.00,1.00
2016.10.28 17:30:45.218,9.88894,9.89173,1.00,1.00
2016.10.28 17:30:45.320,9.889,9.89178,1.00,1.00
2016.10.28 17:30:45.625,9.88915,9.89189,1.00,1.00
2016.10.28 17:30:45.676,9.8891,9.89185,1.00,1.00
2016.10.28 17:30:45.728,9.88899,9.8918,1.00,1.00
2016.10.28 17:30:46.289,9.88897,9.89166,1.00,1.00
2016.10.28 17:30:46.341,9.88887,9.89166,1.00,1.00
2016.10.28 17:30:46.696,9.889,9.89166,1.00,1.00
2016.10.28 17:30:46.747,9.889,9.89177,1.00,1.00
2016.10.28 17:30:52.121,9.889,9.89165,1.00,1.00
2016.10.28 17:30:53.883,9.88914,9.89176,1.00,1.00
2016.10.28 17:30:53.984,9.88914,9.89186,1.00,1.00
2016.10.28 17:30:54.086,9.88932,9.89202,1.00,1.00
2016.10.28 17:30:54.976,9.88934,9.89205,1.00,1.00
2016.10.28 17:30:55.027,9.88951,9.89213,1.00,1.00
2016.10.28 17:30:55.078,9.88951,9.89229,1.00,1.00
2016.10.28 17:30:55.180,9.88961,9.89239,1.00,1.00
2016.10.28 17:30:55.500,9.88951,9.8923,1.50,1.00
2016.10.28 17:30:55.989,9.88967,9.89239,1.00,1.00
2016.10.28 17:30:56.091,9.88957,9.89236,1.00,1.00
2016.10.28 17:30:56.839,9.88957,9.89232,1.00,1.00
2016.10.28 17:30:57.044,9.88946,9.89225,1.00,1.00
2016.10.28 17:30:57.095,9.88944,9.89213,1.00,1.00
2016.10.28 17:31:01.029,9.88934,9.89213,1.00,1.00
2016.10.28 17:31:01.130,9.88944,9.89221,1.00,1.00
2016.10.28 17:31:01.232,9.88955,9.89233,1.00,1.00
2016.10.28 17:31:01.791,9.88976,9.89244,1.00,1.00
2016.10.28 17:31:02.133,9.88978,9.89257,1.00,1.00
2016.10.28 17:31:02.590,9.88976,9.89259,1.00,1.00
2016.10.28 17:31:05.889,9.88976,9.89248,1.00,1.00
2016.10.28 17:31:08.848,9.88976,9.89247,1.00,1.00
2016.10.28 17:31:08.900,9.88959,9.89247,1.00,1.50
2016.10.28 17:31:08.951,9.88961,9.89247,1.00,1.00
2016.10.28 17:31:09.569,9.88972,9.89259,1.00,1.00
2016.10.28 17:31:12.596,9.88972,9.89238,1.00,1.00
2016.10.28 17:31:12.647,9.88972,9.89247,1.00,1.00
2016.10.28 17:31:13.777,9.88953,9.89236,1.00,1.00
2016.10.28 17:31:16.673,9.88949,9.89203,1.00,1.00
2016.10.28 17:31:17.079,9.88949,9.89219,1.00,1.00
2016.10.28 17:31:18.277,9.88949,9.89229,1.00,1.00
2016.10.28 17:31:18.861,9.88962,9.89229,1.00,1.00
2016.10.28 17:31:22.189,9.88949,9.89219,1.00,1.00
2016.10.28 17:31:22.275,9.88949,9.89207,1.00,1.00
2016.10.28 17:31:22.378,9.88923,9.89207,1.00,1.00
2016.10.28 17:31:22.683,9.88909,9.89167,1.00,1.00
2016.10.28 17:31:23.909,9.88906,9.89167,1.00,1.00
2016.10.28 17:31:27.174,9.88886,9.89148,1.00,1.00
2016.10.28 17:31:29.721,9.88886,9.89156,1.00,1.00
2016.10.28 17:31:29.875,9.88886,9.89139,1.00,1.00
2016.10.28 17:31:31.130,9.88881,9.89158,1.00,1.00
2016.10.28 17:31:31.232,9.88892,9.89158,1.00,1.00
2016.10.28 17:31:31.283,9.88892,9.8916,1.00,1.00
2016.10.28 17:31:32.098,9.88896,9.8916,1.00,1.00
2016.10.28 17:31:33.209,9.88861,9.89139,1.37,1.00
2016.10.28 17:31:33.311,9.88861,9.89139,1.00,1.00
2016.10.28 17:31:39.032,9.88866,9.89139,1.00,1.00
2016.10.28 17:31:39.359,9.88846,9.89113,1.00,1.00
2016.10.28 17:31:40.247,9.88842,9.89113,1.00,1.00
2016.10.28 17:31:46.153,9.88849,9.89135,1.00,1.00
2016.10.28 17:31:46.255,9.88826,9.89108,1.83,1.00
2016.10.28 17:31:46.356,9.88816,9.89108,3.00,1.00
2016.10.28 17:31:47.225,9.88816,9.89114,2.25,1.00
2016.10.28 17:31:47.381,9.88826,9.89125,1.00,1.00
2016.10.28 17:31:47.432,9.88816,9.89125,2.70,1.00
2016.10.28 17:31:47.534,9.88816,9.89125,2.25,1.00
2016.10.28 17:31:48.535,9.88836,9.89105,1.00,1.00
2016.10.28 17:31:48.738,9.88818,9.89105,1.00,1.00
2016.10.28 17:31:49.437,9.88826,9.89105,1.00,1.00
2016.10.28 17:31:49.661,9.88816,9.89105,1.00,1.00
2016.10.28 17:31:50.646,9.88843,9.89105,1.00,1.00
2016.10.28 17:31:50.697,9.88843,9.89122,1.00,1.00
2016.10.28 17:31:50.748,9.88826,9.89119,1.00,1.00
2016.10.28 17:31:51.753,9.88814,9.89112,1.75,1.00
2016.10.28 17:31:52.199,9.88786,9.89085,1.50,1.00
2016.10.28 17:31:53.468,9.88798,9.89096,1.37,1.00
2016.10.28 17:31:57.147,9.88798,9.89021,1.37,1.00
2016.10.28 17:31:57.198,9.88786,9.89079,1.37,1.00
2016.10.28 17:31:57.249,9.88786,9.89021,1.22,1.00
2016.10.28 17:31:57.350,9.88786,9.89022,1.00,1.00
2016.10.28 17:31:57.807,9.88746,9.89022,1.00,1.00
2016.10.28 17:31:58.212,9.88754,9.89047,1.00,1.60
2016.10.28 17:31:58.314,9.88766,9.89047,1.00,1.60
2016.10.28 17:31:58.466,9.88766,9.89047,1.00,1.60
2016.10.28 17:31:58.517,9.88766,9.89047,1.00,1.60
2016.10.28 17:31:58.973,9.88766,9.89047,1.00,1.60
2016.10.28 17:32:00.282,9.88766,9.89047,1.00,1.60
2016.10.28 17:32:01.084,9.88766,9.89047,1.00,1.60
2016.10.28 17:32:01.942,9.88791,9.89047,1.00,1.00
2016.10.28 17:32:02.282,9.88803,9.89062,1.00,1.00
2016.10.28 17:32:02.384,9.88799,9.89062,1.00,1.00
2016.10.28 17:32:03.386,9.888,9.89062,1.00,1.00
2016.10.28 17:32:06.370,9.888,9.89062,1.00,1.60
2016.10.28 17:32:06.767,9.888,9.89062,1.00,1.60
2016.10.28 17:32:07.486,9.888,9.8907,1.00,1.60
2016.10.28 17:32:08.902,9.888,9.8907,1.00,1.60
2016.10.28 17:32:09.004,9.88803,9.8907,1.00,1.60
2016.10.28 17:32:10.381,9.88803,9.89046,1.00,1.60
2016.10.28 17:32:10.432,9.88756,9.8904,1.87,1.60
2016.10.28 17:32:10.483,9.88756,9.89017,1.00,1.00
2016.10.28 17:32:11.347,9.88746,9.89017,1.00,1.50
2016.10.28 17:32:11.651,9.88756,9.89017,1.00,1.00
2016.10.28 17:32:12.524,9.88756,9.89021,1.00,1.00
2016.10.28 17:32:12.576,9.88801,9.89055,1.00,1.00
2016.10.28 17:32:13.245,9.88803,9.89055,1.00,1.00
2016.10.28 17:32:13.665,9.8878,9.89055,1.37,1.00
2016.10.28 17:32:13.716,9.8878,9.89078,1.37,1.60
2016.10.28 17:32:14.210,9.88798,9.89082,1.00,1.60
2016.10.28 17:32:14.515,9.88798,9.89059,1.00,1.00
2016.10.28 17:32:16.284,9.88813,9.89059,1.00,1.00
2016.10.28 17:32:16.336,9.88808,9.89059,1.00,1.00
2016.10.28 17:32:16.437,9.88811,9.89059,1.00,1.00
2016.10.28 17:32:16.539,9.88783,9.89076,1.37,1.60
2016.10.28 17:32:16.590,9.88783,9.89076,1.37,1.60
2016.10.28 17:32:16.642,9.88783,9.89076,1.37,1.60
2016.10.28 17:32:17.441,9.88783,9.89076,1.37,1.60
2016.10.28 17:32:17.784,9.88798,9.89076,1.00,1.00
2016.10.28 17:32:18.715,9.8879,9.89076,1.37,1.00
2016.10.28 17:32:19.065,9.8879,9.89076,1.37,1.60
2016.10.28 17:32:19.116,9.88764,9.89053,1.00,1.60
2016.10.28 17:32:19.167,9.88764,9.89028,1.00,1.00
2016.10.28 17:32:19.472,9.88764,9.89028,1.00,1.60
2016.10.28 17:32:19.682,9.88764,9.89028,1.00,1.00
2016.10.28 17:32:20.307,9.88756,9.89028,1.00,1.00
2016.10.28 17:32:20.409,9.88756,9.89028,1.00,1.60
2016.10.28 17:32:20.915,9.88756,9.89028,1.00,1.00
2016.10.28 17:32:20.966,9.88766,9.89029,1.00,1.00
2016.10.28 17:32:24.736,9.88756,9.89029,1.00,1.00
2016.10.28 17:32:25.280,9.88756,9.89029,1.00,1.60
2016.10.28 17:32:25.395,9.88756,9.89029,1.00,1.60
2016.10.28 17:32:25.898,9.88756,9.89029,1.00,1.00
2016.10.28 17:32:26.000,9.88756,9.89009,1.00,1.00
2016.10.28 17:32:26.203,9.88756,9.89026,1.00,1.60
2016.10.28 17:32:26.254,9.88756,9.89026,1.00,1.00
2016.10.28 17:32:26.306,9.88756,9.89026,1.00,1.60
2016.10.28 17:32:26.560,9.88746,9.89026,1.00,1.60
2016.10.28 17:32:27.527,9.88736,9.88994,1.00,1.00
2016.10.28 17:32:27.679,9.88724,9.88994,1.00,1.00
2016.10.28 17:32:27.927,9.88724,9.88971,1.00,1.00
2016.10.28 17:32:27.978,9.88686,9.88969,1.37,1.00
2016.10.28 17:32:28.029,9.88685,9.88969,1.00,1.00
2016.10.28 17:32:28.080,9.88671,9.88969,1.37,1.00
2016.10.28 17:32:28.458,9.88656,9.88943,1.37,1.00
2016.10.28 17:32:28.510,9.88656,9.88943,1.12,1.00
2016.10.28 17:32:29.343,9.88688,9.88964,1.00,1.00
2016.10.28 17:32:30.286,9.88688,9.88972,1.00,1.00
2016.10.28 17:32:30.884,9.88688,9.88942,1.00,1.00
2016.10.28 17:32:31.269,9.88625,9.88726,1.37,1.00
2016.10.28 17:32:31.321,9.88496,9.88726,1.00,1.00
2016.10.28 17:32:31.373,9.88506,9.88726,1.00,1.00
2016.10.28 17:32:31.576,9.88428,9.88726,1.00,1.00
2016.10.28 17:32:31.778,9.88428,9.88717,1.00,1.00
2016.10.28 17:32:32.412,9.88446,9.88688,1.00,1.00
2016.10.28 17:32:32.496,9.88425,9.88688,1.00,1.00
2016.10.28 17:32:32.548,9.8839,9.88688,1.00,1.00
