2016.10.06 19:24:40.420,9.6207,9.62314,1.00,1.50
2016.10.06 19:24:40.471,9.6207,9.62314,1.00,1.50
2016.10.06 19:24:40.522,9.62059,9.62303,1.00,1.00
2016.10.06 19:24:40.753,9.62053,9.62303,1.00,1.00
2016.10.06 19:24:41.134,9.62053,9.62303,1.00,1.00
2016.10.06 19:24:41.553,9.62048,9.62217,1.00,1.00
2016.10.06 19:24:41.604,9.62048,9.62208,1.00,1.00
2016.10.06 19:24:41.656,9.62048,9.62208,1.00,1.00
2016.10.06 19:24:41.757,9.62007,9.62208,1.00,1.00
2016.10.06 19:24:41.808,9.62007,9.62244,1.00,1.00
2016.10.06 19:24:41.859,9.61998,9.62244,1.00,1.00
2016.10.06 19:24:42.012,9.61998,9.62234,1.00,1.00
2016.10.06 19:24:42.254,9.61998,9.62234,1.00,1.00
2016.10.06 19:24:42.306,9.61998,9.62234,1.00,1.00
2016.10.06 19:24:44.838,9.61998,9.62234,1.00,1.00
2016.10.06 19:24:44.889,9.61998,9.62234,1.00,1.00
2016.10.06 19:24:44.992,9.61998,9.62245,1.00,1.00
2016.10.06 19:24:45.245,9.61998,9.62252,1.00,1.00
2016.10.06 19:24:45.296,9.61998,9.62234,1.00,1.00
2016.10.06 19:24:48.176,9.61998,9.62234,1.00,1.00
2016.10.06 19:24:48.227,9.61998,9.62234,1.50,1.00
2016.10.06 19:24:50.080,9.61998,9.62234,1.50,1.00
2016.10.06 19:24:50.131,9.61998,9.62234,1.00,1.00
2016.10.06 19:24:53.037,9.61998,9.62232,1.00,1.60
2016.10.06 19:24:53.089,9.61969,9.62177,1.37,1.00
2016.10.06 19:24:53.174,9.6196,9.62177,1.00,1.00
2016.10.06 19:24:53.225,9.6196,9.62177,1.00,1.00
2016.10.06 19:24:53.326,9.62026,9.62187,1.00,1.00
2016.10.06 19:24:53.377,9.62026,9.62187,1.00,1.00
2016.10.06 19:24:53.428,9.6198,9.62214,1.37,1.00
2016.10.06 19:24:53.530,9.61966,9.62204,1.37,1.00
2016.10.06 19:24:53.632,9.61976,9.62204,1.37,1.00
2016.10.06 19:24:53.835,9.61976,9.62204,1.00,1.00
2016.10.06 19:25:04.973,9.61976,9.62217,1.00,1.00
2016.10.06 19:25:43.913,9.61958,9.62206,1.00,1.00
2016.10.06 19:25:49.034,9.61967,9.62206,1.00,1.00
2016.10.06 19:25:49.935,9.61958,9.62226,1.00,1.00
2016.10.06 19:25:50.135,9.61958,9.62212,1.00,1.00
2016.10.06 19:25:50.454,9.61958,9.62212,1.50,1.00
2016.10.06 19:25:51.139,9.61958,9.62226,1.50,1.00
2016.10.06 19:25:51.467,9.61969,9.62215,1.00,1.00
2016.10.06 19:25:51.569,9.61969,9.62204,1.00,1.00
2016.10.06 19:25:51.722,9.61969,9.62204,1.00,1.00
2016.10.06 19:25:51.773,9.61959,9.62204,1.00,1.00
2016.10.06 19:25:52.295,9.61959,9.62205,1.00,1.00
2016.10.06 19:25:55.056,9.61959,9.62204,1.00,1.00
2016.10.06 19:25:55.362,9.61975,9.62204,1.00,1.00
2016.10.06 19:25:55.464,9.61975,9.62204,1.00,1.00
2016.10.06 19:25:55.551,9.61961,9.62204,1.00,1.00
2016.10.06 19:25:56.618,9.61961,9.62204,1.00,1.00
2016.10.06 19:26:04.886,9.61961,9.62204,1.37,1.00
2016.10.06 19:26:05.168,9.61961,9.62195,1.37,1.00
2016.10.06 19:26:05.219,9.61951,9.62195,1.37,1.00
2016.10.06 19:26:05.270,9.61951,9.62194,1.37,1.00
2016.10.06 19:26:05.371,9.61951,9.62184,1.00,1.00
2016.10.06 19:26:05.546,9.6194,9.62184,1.00,1.00
2016.10.06 19:26:05.597,9.61929,9.62174,1.00,1.00
2016.10.06 19:26:05.750,9.61929,9.62174,1.00,1.00
2016.10.06 19:26:05.837,9.61919,9.62164,1.00,1.00
2016.10.06 19:26:05.939,9.61919,9.62164,1.00,1.00
2016.10.06 19:26:08.411,9.61919,9.62154,1.37,1.00
2016.10.06 19:26:08.563,9.61919,9.62154,1.37,1.00
2016.10.06 19:26:10.044,9.61919,9.62154,1.37,1.00
2016.10.06 19:26:10.197,9.61914,9.62154,1.37,1.00
2016.10.06 19:26:30.065,9.61917,9.62154,1.37,1.00
2016.10.06 19:26:30.116,9.61917,9.62154,1.37,1.00
2016.10.06 19:26:37.153,9.61917,9.62177,1.37,1.00
2016.10.06 19:26:37.408,9.61933,9.62176,1.00,1.00
2016.10.06 19:26:38.064,9.61933,9.62178,1.00,1.00
2016.10.06 19:26:38.115,9.6194,9.62178,1.00,1.00
2016.10.06 19:26:40.649,9.6194,9.62178,1.00,1.00
2016.10.06 19:26:40.700,9.6193,9.62178,1.00,1.00
2016.10.06 19:27:04.058,9.61936,9.62189,1.00,1.00
2016.10.06 19:27:04.109,9.6194,9.62189,1.00,1.00
2016.10.06 19:27:04.420,9.61951,9.62189,1.00,1.00
2016.10.06 19:27:08.507,9.61946,9.62189,1.00,1.00
2016.10.06 19:27:10.106,9.61946,9.62189,1.50,1.00
2016.10.06 19:27:30.161,9.61946,9.62189,1.00,1.00
2016.10.06 19:27:33.397,9.61946,9.62206,1.00,1.00
2016.10.06 19:27:33.738,9.61966,9.62216,1.00,1.00
2016.10.06 19:27:33.789,9.61976,9.62216,1.00,1.00
2016.10.06 19:27:34.000,9.61986,9.62216,1.00,1.00
2016.10.06 19:27:34.204,9.61996,9.62216,1.00,1.00
2016.10.06 19:27:34.306,9.61995,9.62229,1.00,1.00
2016.10.06 19:27:34.639,9.61995,9.62229,1.00,1.00
2016.10.06 19:27:34.690,9.62006,9.62262,1.00,1.00
2016.10.06 19:27:34.894,9.62018,9.62274,1.00,1.00
2016.10.06 19:27:35.097,9.62035,9.62275,1.00,1.00
2016.10.06 19:27:35.148,9.62035,9.62275,1.00,1.00
2016.10.06 19:27:35.248,9.62036,9.62284,1.00,1.00
2016.10.06 19:27:35.298,9.62045,9.62284,1.00,1.00
2016.10.06 19:27:35.349,9.62045,9.62294,1.00,1.00
2016.10.06 19:27:35.401,9.62056,9.62294,1.00,1.00
2016.10.06 19:27:35.452,9.62056,9.62294,1.00,1.00
2016.10.06 19:27:35.604,9.62066,9.62294,1.00,1.00
2016.10.06 19:27:35.989,9.62066,9.62284,1.00,1.00
2016.10.06 19:27:36.295,9.62106,9.62304,1.00,1.00
2016.10.06 19:27:36.346,9.62106,9.62334,1.00,1.00
2016.10.06 19:27:36.498,9.62116,9.62334,1.00,1.00
2016.10.06 19:27:36.651,9.62116,9.62355,1.00,1.00
2016.10.06 19:27:36.702,9.62126,9.62355,1.00,1.00
2016.10.06 19:27:37.008,9.62156,9.62355,1.00,1.00
2016.10.06 19:27:37.212,9.62176,9.62355,1.00,1.00
2016.10.06 19:27:37.314,9.62176,9.62364,1.00,1.00
2016.10.06 19:27:37.416,9.62176,9.62364,1.00,1.00
2016.10.06 19:27:37.840,9.62185,9.62394,1.00,1.00
2016.10.06 19:27:37.891,9.62196,9.62394,1.00,1.00
2016.10.06 19:27:37.942,9.62196,9.62394,1.00,1.00
2016.10.06 19:27:38.146,9.62196,9.62404,1.00,1.00
2016.10.06 19:27:38.351,9.62196,9.62414,1.00,1.00
2016.10.06 19:27:39.991,9.62196,9.62424,1.00,1.00
2016.10.06 19:27:41.823,9.62205,9.62424,1.00,1.00
2016.10.06 19:27:41.925,9.62205,9.62424,1.00,1.00
2016.10.06 19:27:42.027,9.62236,9.62446,1.00,1.00
2016.10.06 19:27:42.129,9.62236,9.6246,1.00,1.00
2016.10.06 19:27:42.427,9.62236,9.62469,1.00,1.00
2016.10.06 19:27:42.529,9.62236,9.62479,1.00,1.00
2016.10.06 19:27:42.631,9.62236,9.62479,1.50,1.00
2016.10.06 19:27:42.733,9.62236,9.62479,1.50,1.00
2016.10.06 19:27:42.835,9.62236,9.62479,1.50,1.00
2016.10.06 19:27:43.037,9.62265,9.62479,1.00,1.00
2016.10.06 19:27:43.139,9.62265,9.62479,1.00,1.00
2016.10.06 19:27:43.241,9.62265,9.62499,1.00,1.00
2016.10.06 19:27:43.343,9.62265,9.62509,1.00,1.00
2016.10.06 19:27:43.445,9.62265,9.62526,1.50,1.00
2016.10.06 19:27:43.547,9.62265,9.62527,1.50,1.00
2016.10.06 19:27:44.002,9.62265,9.62524,1.50,1.00
2016.10.06 19:27:44.401,9.62284,9.62524,1.00,1.00
2016.10.06 19:27:44.452,9.62284,9.62524,1.00,1.00
2016.10.06 19:27:44.503,9.62296,9.62524,1.00,1.00
2016.10.06 19:27:44.554,9.62296,9.62534,1.00,1.00
2016.10.06 19:27:44.656,9.62296,9.62534,1.00,1.00
2016.10.06 19:27:44.824,9.62296,9.62544,1.00,1.00
2016.10.06 19:27:45.024,9.62296,9.62554,1.00,1.00
2016.10.06 19:27:45.374,9.62296,9.62504,1.00,1.00
2016.10.06 19:27:45.468,9.62295,9.62504,1.00,1.00
2016.10.06 19:27:45.570,9.6233,9.62514,1.00,1.00
2016.10.06 19:27:46.833,9.6233,9.62525,1.00,1.00
2016.10.06 19:27:47.037,9.62336,9.62554,1.00,1.00
2016.10.06 19:27:47.367,9.62348,9.62554,1.00,1.00
2016.10.06 19:27:47.469,9.62348,9.62544,1.00,1.00
2016.10.06 19:27:47.856,9.62348,9.62564,1.00,1.00
2016.10.06 19:27:48.071,9.62407,9.62598,1.00,1.00
2016.10.06 19:27:48.122,9.62407,9.62609,1.00,1.00
2016.10.06 19:27:48.173,9.62355,9.62609,1.37,1.00
2016.10.06 19:27:48.448,9.62344,9.62619,1.37,1.00
2016.10.06 19:27:48.550,9.62361,9.62619,1.37,1.00
2016.10.06 19:27:50.684,9.62361,9.62619,1.37,1.00
2016.10.06 19:27:54.464,9.62361,9.62619,1.37,1.00
2016.10.06 19:27:56.556,9.62347,9.62619,1.37,1.00
2016.10.06 19:27:57.568,9.62347,9.62619,1.37,1.00
2016.10.06 19:27:57.670,9.62347,9.6261,1.37,1.00
2016.10.06 19:28:10.114,9.62346,9.6261,1.37,1.00
2016.10.06 19:28:16.886,9.62346,9.62609,1.37,1.00
2016.10.06 19:28:17.163,9.62346,9.62609,1.37,1.00
2016.10.06 19:28:17.597,9.62346,9.62609,1.37,1.00
2016.10.06 19:28:17.647,9.62334,9.62609,1.37,1.00
2016.10.06 19:28:17.698,9.62334,9.62599,1.37,1.00
2016.10.06 19:28:18.619,9.62334,9.62599,1.37,1.00
2016.10.06 19:28:18.924,9.62345,9.62609,1.37,1.00
2016.10.06 19:28:19.335,9.62334,9.62609,1.37,1.00
2016.10.06 19:28:19.692,9.62349,9.62619,1.37,1.00
2016.10.06 19:28:19.743,9.62349,9.62619,1.37,1.00
2016.10.06 19:28:20.151,9.62379,9.62634,1.37,1.50
2016.10.06 19:28:20.203,9.62379,9.62634,1.37,1.00
2016.10.06 19:28:20.305,9.62379,9.62634,1.97,1.00
2016.10.06 19:28:20.356,9.62395,9.62634,1.37,1.00
2016.10.06 19:28:20.617,9.62395,9.62659,1.37,1.00
2016.10.06 19:28:20.719,9.62395,9.62659,1.37,1.00
2016.10.06 19:28:21.840,9.62395,9.62659,1.37,1.00
2016.10.06 19:28:21.891,9.62395,9.62664,1.97,1.00
2016.10.06 19:28:21.942,9.62408,9.62664,1.37,1.00
2016.10.06 19:28:23.610,9.62408,9.62674,1.37,1.00
2016.10.06 19:28:30.311,9.62408,9.62674,1.00,1.00
2016.10.06 19:28:30.413,9.62408,9.62669,1.00,1.00
2016.10.06 19:28:30.594,9.62397,9.62669,1.00,1.00
2016.10.06 19:28:34.284,9.62397,9.62611,1.00,2.10
2016.10.06 19:28:34.335,9.62397,9.62541,1.00,1.00
2016.10.06 19:28:34.387,9.62377,9.62541,1.00,1.60
2016.10.06 19:28:34.440,9.62336,9.62541,1.75,1.60
2016.10.06 19:28:34.491,9.62336,9.62525,1.37,1.60
2016.10.06 19:28:34.542,9.62336,9.62525,1.37,1.00
2016.10.06 19:28:34.593,9.62336,9.62515,1.37,1.00
2016.10.06 19:28:34.644,9.62253,9.62515,1.37,1.00
2016.10.06 19:28:34.695,9.62253,9.62532,1.37,1.00
2016.10.06 19:28:34.746,9.62275,9.62534,1.37,1.00
2016.10.06 19:28:34.797,9.62275,9.62534,1.37,1.00
2016.10.06 19:28:34.848,9.62275,9.62534,1.37,1.00
2016.10.06 19:28:34.899,9.62275,9.62547,1.37,1.00
2016.10.06 19:28:34.950,9.62284,9.62547,1.37,1.00
2016.10.06 19:28:50.125,9.62281,9.62547,1.37,1.00
2016.10.06 19:29:10.174,9.62283,9.62547,1.37,1.00
2016.10.06 19:29:15.069,9.62283,9.62547,1.37,1.00
2016.10.06 19:29:19.813,9.62283,9.62534,1.37,1.00
2016.10.06 19:29:19.973,9.62294,9.62534,1.72,1.00
2016.10.06 19:29:20.126,9.62294,9.62554,1.72,1.00
2016.10.06 19:29:20.279,9.62303,9.62554,1.37,1.00
2016.10.06 19:29:20.664,9.62293,9.62524,1.97,1.00
2016.10.06 19:29:21.022,9.62304,9.62524,1.37,1.00
2016.10.06 19:29:21.863,9.62304,9.62524,1.97,1.00
2016.10.06 19:29:23.870,9.62315,9.62524,1.37,1.00
2016.10.06 19:29:24.476,9.62315,9.62525,1.37,1.00
2016.10.06 19:29:24.528,9.62315,9.62584,1.37,1.00
2016.10.06 19:29:24.579,9.62315,9.62584,1.37,1.00
2016.10.06 19:29:25.039,9.62315,9.62524,1.37,1.00
2016.10.06 19:29:26.384,9.62315,9.62524,1.97,1.00
2016.10.06 19:29:27.236,9.62324,9.62524,1.37,1.00
2016.10.06 19:29:28.246,9.62313,9.62524,1.97,1.00
2016.10.06 19:29:28.349,9.62324,9.62524,1.37,1.00
2016.10.06 19:29:29.642,9.62313,9.62524,1.97,1.00
2016.10.06 19:29:29.944,9.62324,9.62524,1.37,1.00
2016.10.06 19:29:30.193,9.6232,9.62524,1.97,1.00
2016.10.06 19:29:31.513,9.6232,9.62524,1.37,1.00
2016.10.06 19:29:36.112,9.6232,9.62544,1.37,1.00
2016.10.06 19:29:36.266,9.6233,9.62544,1.37,1.00
2016.10.06 19:29:36.865,9.6233,9.62534,1.37,1.00
2016.10.06 19:29:37.369,9.6233,9.62544,1.37,1.00
2016.10.06 19:29:39.315,9.6232,9.62544,1.37,1.00
2016.10.06 19:29:39.616,9.62331,9.62544,1.37,1.00
2016.10.06 19:29:41.282,9.62321,9.62544,1.37,1.00
2016.10.06 19:29:41.683,9.62331,9.62544,1.37,1.00
2016.10.06 19:29:42.683,9.62331,9.62544,1.37,1.00
2016.10.06 19:29:42.785,9.6232,9.62544,1.37,1.00
2016.10.06 19:29:43.215,9.6233,9.62544,1.37,1.00
2016.10.06 19:29:44.080,9.6232,9.62544,1.37,1.00
2016.10.06 19:29:44.182,9.62316,9.62544,1.37,1.00
2016.10.06 19:29:44.385,9.62316,9.62564,1.00,1.00
2016.10.06 19:29:44.990,9.62316,9.62561,1.00,1.00
2016.10.06 19:29:45.143,9.62306,9.62559,1.37,1.00
2016.10.06 19:29:45.449,9.62306,9.62549,1.37,1.00
2016.10.06 19:29:45.601,9.62306,9.62539,1.37,1.50
2016.10.06 19:29:45.652,9.62296,9.62539,1.37,1.50
2016.10.06 19:29:46.086,9.62296,9.62534,1.37,1.00
2016.10.06 19:29:46.137,9.62286,9.62534,1.37,1.00
2016.10.06 19:29:46.594,9.62286,9.62539,1.37,1.50
2016.10.06 19:29:46.645,9.62295,9.62539,1.37,1.50
2016.10.06 19:29:49.641,9.62305,9.62539,1.37,1.50
2016.10.06 19:29:50.175,9.62305,9.62539,1.37,1.00
2016.10.06 19:29:50.394,9.62305,9.62539,1.00,1.00
2016.10.06 19:29:52.485,9.62305,9.62538,1.00,1.00
2016.10.06 19:29:52.587,9.62306,9.62534,1.00,1.50
2016.10.06 19:29:52.759,9.62296,9.62534,1.00,1.50
2016.10.06 19:29:52.861,9.62296,9.62524,1.00,1.00
2016.10.06 19:29:53.064,9.62296,9.62514,1.00,1.00
2016.10.06 19:29:53.217,9.62266,9.62514,1.37,1.00
2016.10.06 19:29:53.357,9.62266,9.62523,1.37,1.00
2016.10.06 19:29:53.611,9.62276,9.62523,1.37,1.00
2016.10.06 19:29:53.862,9.62276,9.62523,1.00,1.00
2016.10.06 19:29:55.006,9.62276,9.62517,1.00,1.00
2016.10.06 19:29:55.057,9.62276,9.62512,1.00,1.00
2016.10.06 19:29:55.387,9.62276,9.62512,1.00,1.00
2016.10.06 19:30:01.385,9.62276,9.62516,1.00,1.00
2016.10.06 19:30:01.689,9.62276,9.62521,1.00,1.00
2016.10.06 19:30:02.687,9.62276,9.62511,1.00,1.00
2016.10.06 19:30:05.318,9.62275,9.62511,1.00,1.00
2016.10.06 19:30:07.713,9.62275,9.62511,1.00,1.00
2016.10.06 19:30:08.026,9.62275,9.62509,1.00,1.00
2016.10.06 19:30:09.595,9.62286,9.62509,1.00,1.00
2016.10.06 19:30:10.785,9.62286,9.62509,1.00,1.00
2016.10.06 19:30:10.837,9.62276,9.625,1.00,1.00
2016.10.06 19:30:11.143,9.62266,9.625,1.00,1.00
2016.10.06 19:30:13.188,9.62266,9.625,1.00,1.00
2016.10.06 19:30:13.341,9.62266,9.62509,1.00,1.00
2016.10.06 19:30:13.409,9.62276,9.62509,1.00,1.00
2016.10.06 19:30:13.586,9.62276,9.62509,1.00,1.00
2016.10.06 19:30:15.840,9.62276,9.6251,1.00,1.00
2016.10.06 19:30:16.349,9.62276,9.62509,1.00,1.00
2016.10.06 19:30:17.160,9.62275,9.62509,1.00,1.00
2016.10.06 19:30:17.262,9.62276,9.62519,1.00,1.00
2016.10.06 19:30:17.465,9.62276,9.62524,1.00,1.00
2016.10.06 19:30:17.618,9.62276,9.62524,1.00,1.00
2016.10.06 19:30:17.875,9.62276,9.62524,1.00,1.00
2016.10.06 19:30:18.105,9.62276,9.62534,1.50,1.00
2016.10.06 19:30:18.156,9.62276,9.62534,1.00,1.00
2016.10.06 19:30:18.698,9.62276,9.6255,1.00,1.00
2016.10.06 19:30:19.307,9.62276,9.62514,1.00,1.00
2016.10.06 19:30:19.358,9.62276,9.62514,1.50,1.00
2016.10.06 19:30:19.839,9.62276,9.62534,1.50,1.00
2016.10.06 19:30:20.094,9.62286,9.62534,1.00,1.00
2016.10.06 19:30:20.297,9.62276,9.62504,1.50,1.00
2016.10.06 19:30:21.032,9.62276,9.62504,1.87,1.00
2016.10.06 19:30:21.134,9.62276,9.62525,1.87,1.00
2016.10.06 19:30:21.185,9.62276,9.62518,1.87,1.00
2016.10.06 19:30:21.350,9.62286,9.62505,1.00,1.00
2016.10.06 19:30:21.653,9.62276,9.62524,1.87,1.00
2016.10.06 19:30:21.806,9.62276,9.62531,1.87,1.00
2016.10.06 19:30:22.315,9.62276,9.62514,1.87,1.00
2016.10.06 19:30:23.139,9.62287,9.62514,1.00,1.00
2016.10.06 19:30:23.191,9.62276,9.62514,1.00,1.00
2016.10.06 19:30:23.395,9.62286,9.62514,1.50,1.00
2016.10.06 19:30:23.722,9.62298,9.62514,1.00,1.00
2016.10.06 19:30:23.828,9.62298,9.62524,1.00,1.00
2016.10.06 19:30:24.114,9.62298,9.62514,1.00,1.00
2016.10.06 19:30:24.216,9.62288,9.62514,1.00,1.00
2016.10.06 19:30:24.607,9.62297,9.62514,1.00,1.00
2016.10.06 19:30:24.928,9.62288,9.62514,1.00,1.00
2016.10.06 19:30:25.628,9.62288,9.62524,1.00,1.00
2016.10.06 19:30:25.730,9.623,9.62524,1.00,1.00
2016.10.06 19:30:26.631,9.6229,9.62524,1.00,1.00
2016.10.06 19:30:26.733,9.62286,9.62524,1.00,1.00
2016.10.06 19:30:26.834,9.62286,9.62524,1.00,1.00
2016.10.06 19:30:26.885,9.62296,9.62524,1.00,1.00
2016.10.06 19:30:27.199,9.62293,9.62514,1.00,1.00
2016.10.06 19:30:28.537,9.62286,9.62514,1.00,1.00
2016.10.06 19:30:28.954,9.62293,9.62514,1.00,1.00
2016.10.06 19:30:30.129,9.62289,9.62514,1.00,1.00
2016.10.06 19:30:37.447,9.62279,9.62514,1.00,1.00
2016.10.06 19:30:37.559,9.62279,9.62524,1.00,1.00
2016.10.06 19:30:37.863,9.62279,9.62504,1.00,1.00
2016.10.06 19:30:37.915,9.62286,9.62504,1.00,1.00
2016.10.06 19:30:38.253,9.62286,9.62504,1.00,1.00
2016.10.06 19:30:38.913,9.62276,9.62504,1.00,1.00
2016.10.06 19:30:39.899,9.62285,9.62504,1.00,1.00
2016.10.06 19:30:40.600,9.62286,9.62504,1.00,1.00
2016.10.06 19:31:12.870,9.62276,9.62504,1.00,1.00
2016.10.06 19:31:16.384,9.62276,9.62507,1.00,1.00
2016.10.06 19:31:16.452,9.62276,9.62494,1.00,1.00
2016.10.06 19:31:17.082,9.62276,9.62494,1.00,1.00
2016.10.06 19:31:17.409,9.62286,9.62494,1.00,1.00
2016.10.06 19:31:17.718,9.62286,9.62468,1.00,1.00
2016.10.06 19:31:19.410,9.62286,9.62468,1.00,1.00
2016.10.06 19:31:19.513,9.62286,9.62468,1.00,1.00
2016.10.06 19:31:19.666,9.62246,9.6244,1.00,1.00
2016.10.06 19:31:20.526,9.62246,9.6244,1.00,1.00
2016.10.06 19:31:20.798,9.62246,9.62432,1.00,1.00
2016.10.06 19:31:20.900,9.62186,9.62432,1.00,1.00
2016.10.06 19:31:20.952,9.62175,9.62421,1.00,1.00
2016.10.06 19:31:21.213,9.62126,9.62368,1.00,1.00
2016.10.06 19:31:21.264,9.62116,9.62368,1.00,1.00
2016.10.06 19:31:21.620,9.62116,9.62368,1.37,1.00
2016.10.06 19:31:21.671,9.62116,9.62389,1.87,1.00
2016.10.06 19:31:21.722,9.62116,9.62389,1.87,1.00
2016.10.06 19:31:21.773,9.62126,9.62399,1.37,1.00
2016.10.06 19:31:21.824,9.62126,9.62399,1.00,1.00
2016.10.06 19:31:21.875,9.62138,9.62409,1.00,1.00
2016.10.06 19:31:21.927,9.62138,9.62409,1.00,1.00
2016.10.06 19:31:22.074,9.62162,9.62414,1.00,1.00
2016.10.06 19:31:22.125,9.62162,9.62414,1.00,1.00
2016.10.06 19:31:22.176,9.62151,9.6239,1.00,1.00
2016.10.06 19:31:22.279,9.6214,9.62368,1.00,1.00
2016.10.06 19:31:22.330,9.62138,9.62368,1.00,1.00
2016.10.06 19:31:22.636,9.62138,9.62379,1.00,1.00
2016.10.06 19:31:22.687,9.62146,9.62379,1.00,1.00
2016.10.06 19:31:22.738,9.62146,9.62389,1.00,1.00
2016.10.06 19:31:22.840,9.62146,9.62389,1.37,1.00
2016.10.06 19:31:22.911,9.62146,9.62389,1.37,1.00
2016.10.06 19:31:22.962,9.62146,9.62423,1.97,1.00
2016.10.06 19:31:23.173,9.62189,9.62436,1.37,1.00
2016.10.06 19:31:23.224,9.62189,9.62459,1.37,1.00
2016.10.06 19:31:23.275,9.622,9.62474,1.37,1.00
2016.10.06 19:31:23.327,9.622,9.62474,1.37,1.00
2016.10.06 19:31:23.378,9.6221,9.62474,1.37,1.00
2016.10.06 19:31:23.429,9.6221,9.62474,1.37,1.00
2016.10.06 19:31:23.480,9.62222,9.62486,1.72,1.00
2016.10.06 19:31:23.531,9.62222,9.62499,1.37,1.00
2016.10.06 19:31:23.582,9.62233,9.62499,1.00,1.00
2016.10.06 19:31:23.632,9.62233,9.62506,1.60,1.00
2016.10.06 19:31:23.684,9.62244,9.62506,1.00,1.00
2016.10.06 19:31:23.735,9.62244,9.62506,1.00,1.00
2016.10.06 19:31:23.837,9.62244,9.62506,1.00,1.00
2016.10.06 19:31:23.888,9.62244,9.62509,1.00,1.00
2016.10.06 19:31:23.939,9.62254,9.6252,1.00,1.00
2016.10.06 19:31:24.041,9.6224,9.62496,1.00,1.00
2016.10.06 19:31:24.143,9.62233,9.62477,1.00,1.00
2016.10.06 19:31:24.328,9.6223,9.62477,1.00,1.00
2016.10.06 19:31:24.612,9.6223,9.62477,1.37,1.00
2016.10.06 19:31:24.663,9.6223,9.62489,1.37,1.00
2016.10.06 19:31:24.714,9.6223,9.62489,1.37,1.00
2016.10.06 19:31:24.867,9.6223,9.625,1.37,1.00
2016.10.06 19:31:24.918,9.6223,9.625,1.37,1.00
2016.10.06 19:31:24.969,9.62241,9.62519,1.37,1.00
2016.10.06 19:31:25.020,9.62241,9.62519,1.37,1.00
2016.10.06 19:31:25.071,9.62251,9.62529,1.37,1.50
2016.10.06 19:31:25.122,9.62251,9.62529,1.37,1.50
2016.10.06 19:31:25.198,9.62261,9.62529,1.37,1.00
2016.10.06 19:31:25.249,9.62261,9.6254,1.72,1.50
2016.10.06 19:31:25.300,9.62272,9.6254,1.00,1.00
2016.10.06 19:31:25.351,9.62272,9.62549,1.00,1.00
2016.10.06 19:31:25.597,9.62272,9.62549,1.00,1.00
2016.10.06 19:31:25.648,9.62272,9.62549,1.00,1.00
2016.10.06 19:31:26.620,9.62272,9.62549,1.00,1.00
2016.10.06 19:31:26.671,9.62262,9.62504,1.00,1.00
2016.10.06 19:31:26.722,9.62262,9.62504,1.00,1.00
2016.10.06 19:31:26.824,9.62256,9.62504,1.00,1.00
2016.10.06 19:31:27.021,9.62256,9.62504,1.00,1.00
2016.10.06 19:31:27.123,9.62256,9.62504,1.00,1.00
2016.10.06 19:31:27.946,9.62256,9.62504,1.00,1.00
2016.10.06 19:31:28.258,9.62256,9.6249,1.00,1.00
2016.10.06 19:31:28.461,9.62256,9.62499,1.00,1.00
2016.10.06 19:31:28.563,9.62256,9.62499,1.00,1.00
2016.10.06 19:31:28.749,9.62256,9.6253,1.00,1.00
2016.10.06 19:31:28.828,9.62262,9.6253,1.37,1.00
2016.10.06 19:31:28.930,9.62262,9.6253,1.37,1.00
2016.10.06 19:31:28.981,9.62272,9.62539,1.37,1.00
2016.10.06 19:31:29.032,9.62272,9.62539,1.37,1.00
2016.10.06 19:31:29.083,9.62272,9.62549,1.37,1.00
2016.10.06 19:31:29.134,9.62276,9.62549,1.00,1.00
2016.10.06 19:31:29.185,9.62282,9.62559,1.00,1.00
2016.10.06 19:31:30.445,9.62282,9.62549,1.00,1.00
2016.10.06 19:31:31.054,9.62282,9.62549,1.00,1.00
2016.10.06 19:31:31.384,9.62282,9.62504,1.00,1.00
2016.10.06 19:31:31.638,9.62246,9.62487,1.00,1.00
2016.10.06 19:31:32.438,9.62241,9.62487,1.00,1.00
2016.10.06 19:31:33.395,9.62246,9.62487,1.00,1.00
2016.10.06 19:31:33.641,9.62246,9.62487,1.00,1.00
2016.10.06 19:31:34.443,9.62241,9.62487,1.00,1.00
2016.10.06 19:31:34.653,9.62241,9.62487,1.00,1.00
2016.10.06 19:31:36.042,9.62241,9.62487,1.00,1.00
2016.10.06 19:31:37.451,9.62246,9.62487,1.00,1.00
2016.10.06 19:31:39.097,9.62246,9.62499,1.00,1.00
2016.10.06 19:31:40.852,9.62246,9.62499,1.37,1.00
2016.10.06 19:31:41.069,9.62246,9.62499,1.00,1.00
2016.10.06 19:31:41.171,9.62246,9.62478,1.00,1.00
2016.10.06 19:31:41.425,9.62236,9.62479,1.00,1.00
2016.10.06 19:31:41.597,9.62236,9.62479,1.00,1.00
2016.10.06 19:31:41.648,9.62219,9.62479,1.00,1.00
2016.10.06 19:31:41.700,9.62219,9.62465,1.00,1.00
2016.10.06 19:31:42.180,9.62226,9.62465,1.00,1.00
2016.10.06 19:31:42.231,9.62226,9.62465,1.00,1.00
2016.10.06 19:31:43.879,9.62226,9.62452,1.00,1.00
2016.10.06 19:31:44.274,9.62226,9.62452,1.00,1.00
2016.10.06 19:31:44.375,9.62226,9.62451,1.00,1.00
2016.10.06 19:31:44.833,9.62226,9.62451,1.00,1.00
2016.10.06 19:31:44.884,9.62226,9.62451,1.00,1.00
