2016.10.27 08:32:18.259,9.75134,9.75332,1.00,1.00
2016.10.27 08:32:23.740,9.75086,9.75355,1.50,1.00
2016.10.27 08:32:23.843,9.75098,9.75296,1.00,1.00
2016.10.27 08:32:24.540,9.75153,9.75345,1.00,1.00
2016.10.27 08:32:24.793,9.75153,9.75351,1.00,1.00
2016.10.27 08:32:26.999,9.75158,9.75356,1.00,1.00
2016.10.27 08:32:34.061,9.75155,9.75353,1.00,1.00
2016.10.27 08:32:35.516,9.75236,9.75424,1.00,1.00
2016.10.27 08:32:35.568,9.75236,9.75434,1.00,1.00
2016.10.27 08:32:36.176,9.75234,9.75432,1.00,1.00
2016.10.27 08:32:36.622,9.75223,9.75421,1.00,1.00
2016.10.27 08:32:37.307,9.75213,9.75411,1.00,1.00
2016.10.27 08:32:41.453,9.7521,9.75408,1.00,1.00
2016.10.27 08:32:42.654,9.75214,9.75412,1.00,1.00
2016.10.27 08:32:44.257,9.75212,9.7541,1.00,1.00
2016.10.27 08:32:45.274,9.75174,9.75411,1.60,1.00
2016.10.27 08:32:45.733,9.75174,9.75411,1.60,1.00
2016.10.27 08:32:45.784,9.75174,9.75411,1.60,1.00
2016.10.27 08:32:45.886,9.75174,9.75411,1.00,1.00
2016.10.27 08:32:46.219,9.75174,9.7539,1.00,1.00
2016.10.27 08:32:46.836,9.75174,9.7539,1.60,1.00
2016.10.27 08:32:47.089,9.75174,9.7539,1.60,1.00
2016.10.27 08:32:47.616,9.75174,9.7539,1.00,1.00
2016.10.27 08:32:48.702,9.75171,9.75314,1.00,1.00
2016.10.27 08:32:48.804,9.75156,9.75373,1.00,1.00
2016.10.27 08:32:49.311,9.75155,9.75373,1.00,1.00
2016.10.27 08:32:49.633,9.75221,9.75406,1.00,1.37
2016.10.27 08:32:49.987,9.7527,9.75406,1.00,1.37
2016.10.27 08:32:50.416,9.75315,9.75494,1.00,1.00
2016.10.27 08:32:50.468,9.75315,9.75504,1.00,1.00
2016.10.27 08:32:50.569,9.75315,9.75513,1.00,1.00
2016.10.27 08:32:51.270,9.75294,9.75492,1.00,1.00
2016.10.27 08:32:51.776,9.75295,9.75493,1.00,1.00
2016.10.27 08:32:55.058,9.75236,9.75393,1.00,1.00
2016.10.27 08:32:55.109,9.75216,9.75393,1.00,1.00
2016.10.27 08:32:55.312,9.75168,9.75393,1.00,1.00
2016.10.27 08:32:55.363,9.75151,9.75349,1.00,1.00
2016.10.27 08:32:56.069,9.75146,9.75338,1.00,1.00
2016.10.27 08:32:56.122,9.7514,9.75338,1.00,1.00
2016.10.27 08:32:57.218,9.75139,9.75337,1.00,1.00
2016.10.27 08:32:58.140,9.75147,9.75388,1.00,1.00
2016.10.27 08:32:58.676,9.75141,9.75339,1.00,1.00
2016.10.27 08:32:59.132,9.75148,9.75386,1.00,1.00
2016.10.27 08:32:59.863,9.75193,9.75401,1.00,1.00
2016.10.27 08:33:00.760,9.75208,9.75407,1.00,1.00
2016.10.27 08:33:01.203,9.75191,9.75411,1.00,1.00
2016.10.27 08:33:04.183,9.75192,9.75417,1.00,1.00
2016.10.27 08:33:05.870,9.75196,9.75421,1.00,1.00
2016.10.27 08:33:06.873,9.75209,9.75429,1.00,1.00
2016.10.27 08:33:09.911,9.75209,9.75416,1.00,1.00
2016.10.27 08:33:10.218,9.75241,9.75439,1.00,1.00
2016.10.27 08:33:11.135,9.75271,9.75469,1.00,1.00
2016.10.27 08:33:12.082,9.75268,9.75466,1.00,1.00
2016.10.27 08:33:13.085,9.75262,9.7546,1.00,1.00
2016.10.27 08:33:14.100,9.75278,9.75478,1.00,1.00
2016.10.27 08:33:15.440,9.75279,9.75477,1.00,1.00
2016.10.27 08:33:18.217,9.75288,9.75486,1.00,1.00
2016.10.27 08:33:27.020,9.75293,9.75491,1.00,1.00
2016.10.27 08:33:28.565,9.75297,9.75495,1.00,1.00
2016.10.27 08:33:29.693,9.75296,9.75494,1.00,1.00
2016.10.27 08:33:30.419,9.75266,9.75477,2.10,1.00
2016.10.27 08:33:31.185,9.75266,9.75477,1.60,1.00
2016.10.27 08:33:31.490,9.75296,9.75494,1.00,1.00
2016.10.27 08:33:32.642,9.75266,9.75476,2.10,1.00
2016.10.27 08:33:32.693,9.75266,9.75476,2.10,1.00
2016.10.27 08:33:33.611,9.75266,9.75471,1.60,1.00
2016.10.27 08:33:33.923,9.75291,9.75489,1.00,1.00
2016.10.27 08:33:34.923,9.75296,9.75494,1.00,1.00
2016.10.27 08:33:40.067,9.75387,9.7555,1.60,1.00
2016.10.27 08:33:40.255,9.75497,9.75684,1.60,1.00
2016.10.27 08:33:40.307,9.7551,9.75684,1.50,1.00
2016.10.27 08:33:40.358,9.75594,9.75684,1.50,1.00
2016.10.27 08:33:40.410,9.75578,9.75695,1.50,1.00
2016.10.27 08:33:40.764,9.75639,9.75741,1.75,1.00
2016.10.27 08:33:40.816,9.75639,9.75885,1.75,1.00
2016.10.27 08:33:40.868,9.75683,9.75885,1.00,1.00
2016.10.27 08:33:41.174,9.75722,9.7592,1.00,1.00
2016.10.27 08:33:42.087,9.75715,9.75913,1.00,1.00
2016.10.27 08:33:43.063,9.75697,9.75895,1.37,1.00
2016.10.27 08:33:44.238,9.75708,9.75906,1.00,1.00
2016.10.27 08:33:45.521,9.75769,9.75894,1.00,1.00
2016.10.27 08:33:45.572,9.75742,9.75906,1.00,1.00
2016.10.27 08:33:45.673,9.75717,9.75906,1.00,1.00
2016.10.27 08:33:48.807,9.75717,9.75902,1.00,1.00
2016.10.27 08:33:49.887,9.75717,9.75904,1.00,1.00
2016.10.27 08:33:50.346,9.75717,9.75901,1.00,1.00
2016.10.27 08:33:50.999,9.7572,9.75901,1.00,1.00
2016.10.27 08:33:51.505,9.75742,9.75901,1.00,1.00
2016.10.27 08:33:51.876,9.75742,9.75894,1.00,1.00
2016.10.27 08:33:52.188,9.7572,9.75853,1.00,1.00
2016.10.27 08:33:52.239,9.75665,9.75853,1.12,1.00
2016.10.27 08:33:52.291,9.75675,9.75873,1.00,1.60
2016.10.27 08:33:52.342,9.75675,9.75873,1.00,1.00
2016.10.27 08:33:52.393,9.75673,9.75871,1.00,1.60
2016.10.27 08:33:52.788,9.75645,9.75842,1.12,1.00
2016.10.27 08:33:53.642,9.7567,9.75842,1.00,1.00
2016.10.27 08:33:56.332,9.7567,9.75864,1.00,1.00
2016.10.27 08:33:56.946,9.75721,9.75884,1.00,1.00
2016.10.27 08:33:57.995,9.75721,9.75919,1.00,1.00
2016.10.27 08:33:58.451,9.7574,9.75919,1.00,1.00
2016.10.27 08:33:59.845,9.7574,9.75914,1.00,1.00
2016.10.27 08:34:00.354,9.7574,9.75919,1.00,1.00
2016.10.27 08:34:00.926,9.7574,9.75931,1.00,1.00
2016.10.27 08:34:01.348,9.75739,9.75924,1.00,1.00
2016.10.27 08:34:01.812,9.75765,9.75924,1.00,1.00
2016.10.27 08:34:02.137,9.75765,9.75914,1.00,1.00
2016.10.27 08:34:02.384,9.75742,9.75904,1.00,1.00
2016.10.27 08:34:17.598,9.75735,9.75904,1.00,1.00
2016.10.27 08:34:17.649,9.75735,9.75904,1.75,1.00
2016.10.27 08:34:17.700,9.75746,9.75944,1.75,1.00
2016.10.27 08:34:17.751,9.75747,9.75944,1.12,1.00
2016.10.27 08:34:17.802,9.7575,9.75948,1.75,1.00
2016.10.27 08:34:17.904,9.75795,9.75994,1.00,1.00
2016.10.27 08:34:18.343,9.75787,9.75934,1.12,1.00
2016.10.27 08:34:18.648,9.75765,9.75935,1.12,1.00
2016.10.27 08:34:18.802,9.75765,9.75928,1.12,1.00
2016.10.27 08:34:18.853,9.7574,9.75928,1.12,1.00
2016.10.27 08:34:18.904,9.7576,9.75958,1.37,1.00
2016.10.27 08:34:19.006,9.75761,9.75919,1.37,1.00
2016.10.27 08:34:19.057,9.75761,9.75944,1.50,1.00
2016.10.27 08:34:19.108,9.75748,9.75957,1.75,1.00
2016.10.27 08:34:19.159,9.75769,9.75962,1.37,1.00
2016.10.27 08:34:19.519,9.75769,9.75962,1.75,1.00
2016.10.27 08:34:19.975,9.75774,9.75972,1.87,1.00
2016.10.27 08:34:20.387,9.75774,9.75972,1.50,1.00
2016.10.27 08:34:21.149,9.75792,9.75968,1.00,1.00
2016.10.27 08:34:22.091,9.75795,9.75968,1.00,1.00
2016.10.27 08:34:22.495,9.75795,9.75952,1.37,1.60
2016.10.27 08:34:22.546,9.75793,9.75952,1.37,1.00
2016.10.27 08:34:22.597,9.75793,9.75906,1.37,1.00
2016.10.27 08:34:22.851,9.75797,9.75964,1.12,1.00
2016.10.27 08:34:23.054,9.75798,9.75957,1.50,1.00
2016.10.27 08:34:23.106,9.75798,9.75998,1.50,1.00
2016.10.27 08:34:23.157,9.75798,9.76014,1.50,1.00
2016.10.27 08:34:23.208,9.75808,9.76006,1.37,1.00
2016.10.27 08:34:23.699,9.75822,9.76003,1.12,1.00
2016.10.27 08:34:23.852,9.75797,9.76003,1.00,1.00
2016.10.27 08:34:23.903,9.75817,9.76003,1.00,1.00
2016.10.27 08:34:24.106,9.75795,9.76003,1.50,1.00
2016.10.27 08:34:24.293,9.75795,9.75963,1.00,1.00
2016.10.27 08:34:24.751,9.75795,9.75976,1.00,1.00
2016.10.27 08:34:27.401,9.75795,9.75974,1.00,1.00
2016.10.27 08:34:31.145,9.75795,9.75976,1.00,1.00
2016.10.27 08:34:32.318,9.75795,9.75966,1.00,1.00
2016.10.27 08:34:32.647,9.7582,9.75966,1.00,1.00
2016.10.27 08:34:32.698,9.7582,9.75994,1.00,1.00
2016.10.27 08:34:33.520,9.7582,9.76008,1.00,1.00
2016.10.27 08:34:33.571,9.7582,9.75988,1.00,1.00
2016.10.27 08:34:33.623,9.758,9.75977,1.00,1.00
2016.10.27 08:34:34.029,9.75827,9.75977,1.00,1.00
2016.10.27 08:34:34.451,9.75823,9.75977,1.00,1.00
2016.10.27 08:34:34.607,9.75823,9.75971,1.00,1.00
2016.10.27 08:34:34.912,9.75845,9.75982,1.00,1.00
2016.10.27 08:34:35.014,9.75845,9.75995,1.00,1.00
2016.10.27 08:34:35.116,9.75837,9.75995,1.00,1.00
2016.10.27 08:34:35.764,9.75868,9.76015,1.00,1.00
2016.10.27 08:34:36.236,9.75868,9.76024,1.00,1.00
2016.10.27 08:34:36.338,9.75868,9.76032,1.00,1.00
2016.10.27 08:34:37.153,9.75862,9.76032,1.00,1.00
2016.10.27 08:34:37.244,9.75862,9.76034,1.00,1.00
2016.10.27 08:34:37.346,9.75875,9.76034,1.00,1.00
2016.10.27 08:34:37.682,9.75896,9.76034,1.00,1.00
2016.10.27 08:34:37.834,9.75883,9.76044,1.00,1.00
2016.10.27 08:34:38.626,9.75896,9.76044,1.00,1.00
2016.10.27 08:34:38.930,9.75918,9.76044,1.00,1.00
2016.10.27 08:34:42.374,9.75896,9.76044,1.00,1.00
2016.10.27 08:34:43.133,9.75896,9.76065,1.00,1.00
2016.10.27 08:34:43.337,9.75919,9.7607,1.00,1.00
2016.10.27 08:34:43.822,9.75919,9.76051,1.00,1.00
2016.10.27 08:34:44.331,9.75919,9.76056,1.00,1.00
2016.10.27 08:34:44.957,9.75897,9.76056,1.00,1.00
2016.10.27 08:34:45.341,9.75897,9.76077,1.00,1.00
2016.10.27 08:34:45.932,9.75914,9.7611,1.00,1.00
2016.10.27 08:34:46.034,9.75914,9.76104,1.00,1.00
2016.10.27 08:34:46.338,9.75923,9.76104,1.00,1.00
2016.10.27 08:34:46.915,9.75953,9.76104,1.00,1.00
2016.10.27 08:34:46.966,9.75978,9.76176,1.00,1.00
2016.10.27 08:34:47.029,9.75988,9.76186,1.00,1.00
2016.10.27 08:34:47.131,9.75963,9.76171,1.00,1.00
2016.10.27 08:34:47.385,9.75965,9.76171,1.00,1.00
2016.10.27 08:34:47.689,9.75971,9.76171,1.00,1.00
2016.10.27 08:34:48.484,9.75985,9.76165,1.00,1.00
2016.10.27 08:34:48.789,9.75992,9.76165,1.00,1.00
2016.10.27 08:34:48.941,9.75992,9.76183,1.00,1.00
2016.10.27 08:34:49.412,9.75992,9.76165,1.00,1.00
2016.10.27 08:34:49.615,9.76014,9.76196,1.00,1.00
2016.10.27 08:34:49.767,9.76014,9.76196,1.00,1.60
2016.10.27 08:34:50.253,9.75992,9.76186,1.00,1.00
2016.10.27 08:34:51.642,9.75992,9.7608,1.00,1.00
2016.10.27 08:34:51.741,9.75899,9.7608,1.00,1.00
2016.10.27 08:34:52.585,9.7595,9.76144,1.00,1.60
2016.10.27 08:34:52.636,9.75947,9.76147,1.00,2.10
2016.10.27 08:34:52.687,9.7589,9.76157,1.00,1.60
2016.10.27 08:34:52.840,9.75936,9.76157,1.00,1.60
2016.10.27 08:34:52.891,9.75936,9.76157,1.00,1.60
2016.10.27 08:34:52.942,9.75936,9.76157,1.00,1.60
2016.10.27 08:34:52.993,9.7589,9.76157,1.00,1.60
2016.10.27 08:34:53.399,9.75937,9.76157,1.00,1.60
2016.10.27 08:34:53.706,9.75937,9.7613,1.00,1.00
2016.10.27 08:34:55.431,9.75953,9.76151,1.00,1.00
2016.10.27 08:34:55.533,9.75944,9.76145,1.00,1.00
2016.10.27 08:34:55.584,9.7596,9.76145,1.00,1.00
2016.10.27 08:34:55.635,9.75975,9.76173,1.00,1.00
2016.10.27 08:34:56.643,9.75979,9.76177,1.00,1.00
2016.10.27 08:34:56.966,9.75984,9.76182,1.00,1.00
2016.10.27 08:34:57.368,9.75987,9.76182,1.00,1.00
2016.10.27 08:34:58.319,9.75987,9.76184,1.00,1.00
2016.10.27 08:34:59.872,9.76026,9.76224,1.00,1.00
2016.10.27 08:34:59.974,9.76034,9.76247,1.00,1.00
2016.10.27 08:35:00.126,9.76034,9.76247,1.60,1.00
2016.10.27 08:35:00.430,9.76034,9.76247,1.60,1.00
2016.10.27 08:35:00.755,9.76074,9.76254,1.00,1.00
2016.10.27 08:35:01.161,9.76074,9.76278,1.00,1.00
2016.10.27 08:35:02.235,9.76094,9.76272,1.00,1.00
2016.10.27 08:35:02.650,9.76125,9.76324,1.00,1.70
2016.10.27 08:35:02.752,9.76125,9.76324,1.00,1.00
2016.10.27 08:35:03.164,9.76146,9.76338,1.00,1.00
2016.10.27 08:35:03.471,9.76292,9.76384,1.00,1.51
2016.10.27 08:35:04.155,9.76328,9.76423,1.00,6.79
2016.10.27 08:35:04.464,9.76356,9.76451,1.00,6.79
2016.10.27 08:35:04.617,9.76356,9.76454,1.00,5.99
2016.10.27 08:35:04.720,9.76356,9.76554,1.00,1.00
2016.10.27 08:35:05.186,9.76356,9.76564,1.00,1.00
2016.10.27 08:35:05.438,9.76363,9.76564,1.00,1.00
2016.10.27 08:35:05.759,9.76352,9.76544,1.00,1.00
2016.10.27 08:35:06.485,9.76346,9.76544,1.00,1.00
2016.10.27 08:35:06.587,9.76346,9.76534,1.00,1.00
2016.10.27 08:35:06.891,9.76346,9.76554,1.00,1.00
2016.10.27 08:35:07.094,9.76346,9.76559,1.00,1.00
2016.10.27 08:35:07.536,9.76341,9.76554,1.00,1.00
2016.10.27 08:35:07.842,9.76318,9.76494,1.00,1.00
2016.10.27 08:35:07.994,9.76294,9.76494,1.00,1.00
2016.10.27 08:35:08.264,9.76294,9.76494,1.00,1.60
2016.10.27 08:35:08.366,9.76273,9.76486,1.00,1.60
2016.10.27 08:35:08.895,9.76273,9.76484,1.00,1.00
2016.10.27 08:35:13.231,9.76273,9.76473,1.00,1.60
2016.10.27 08:35:13.282,9.76246,9.76459,1.00,1.00
2016.10.27 08:35:14.278,9.76226,9.76439,1.00,1.00
2016.10.27 08:35:15.388,9.76209,9.76422,1.00,1.00
2016.10.27 08:35:15.490,9.76181,9.76429,1.00,1.00
2016.10.27 08:35:15.895,9.76181,9.76444,1.00,1.60
2016.10.27 08:35:15.948,9.76222,9.76434,1.00,2.10
2016.10.27 08:35:16.201,9.76174,9.76387,1.00,1.00
2016.10.27 08:35:16.607,9.76174,9.76374,1.00,1.00
2016.10.27 08:35:17.577,9.76174,9.76365,1.00,1.00
2016.10.27 08:35:17.780,9.76179,9.76374,1.00,1.00
2016.10.27 08:35:18.622,9.76158,9.76373,1.00,1.00
2016.10.27 08:35:19.757,9.76159,9.76372,1.00,1.00
2016.10.27 08:35:20.112,9.76159,9.76354,1.00,1.00
2016.10.27 08:35:20.607,9.76164,9.76364,1.00,1.00
2016.10.27 08:35:21.033,9.76171,9.76364,2.47,1.00
2016.10.27 08:35:21.084,9.76168,9.76377,2.47,1.00
2016.10.27 08:35:21.135,9.76244,9.76404,1.00,1.00
2016.10.27 08:35:21.186,9.76244,9.76424,1.60,1.50
2016.10.27 08:35:21.237,9.76244,9.76434,1.60,1.00
2016.10.27 08:35:21.288,9.76244,9.76444,1.00,1.00
2016.10.27 08:35:21.339,9.76284,9.76444,1.00,1.00
2016.10.27 08:35:22.080,9.76284,9.76474,1.00,1.00
2016.10.27 08:35:22.131,9.76284,9.76497,1.00,1.00
2016.10.27 08:35:25.525,9.76283,9.76483,1.00,1.00
2016.10.27 08:35:27.459,9.76273,9.76471,1.00,1.00
2016.10.27 08:35:33.464,9.76278,9.76476,1.00,1.00
2016.10.27 08:35:33.768,9.76268,9.76466,1.00,1.00
2016.10.27 08:35:34.631,9.76274,9.76472,1.00,1.00
2016.10.27 08:35:37.577,9.76279,9.76477,1.00,1.00
2016.10.27 08:35:37.832,9.76274,9.76509,1.60,1.00
2016.10.27 08:35:37.883,9.76278,9.76509,2.10,1.00
2016.10.27 08:35:37.985,9.76341,9.76539,1.00,1.00
2016.10.27 08:35:39.214,9.76355,9.76553,1.00,1.00
2016.10.27 08:35:42.433,9.76353,9.76551,1.50,1.00
2016.10.27 08:35:45.082,9.76356,9.76551,1.00,1.00
2016.10.27 08:35:48.933,9.76353,9.76551,1.50,1.00
2016.10.27 08:35:49.528,9.76355,9.76553,1.00,1.00
2016.10.27 08:35:50.029,9.76356,9.76553,1.00,1.00
2016.10.27 08:35:50.417,9.76371,9.76569,1.00,1.00
2016.10.27 08:35:50.651,9.76371,9.76561,1.00,1.00
2016.10.27 08:35:55.800,9.76371,9.76569,1.00,1.00
2016.10.27 08:35:57.643,9.76372,9.7657,1.00,1.00
2016.10.27 08:36:02.473,9.76372,9.76564,1.00,1.00
2016.10.27 08:36:08.298,9.76377,9.7657,1.60,1.00
2016.10.27 08:36:08.699,9.76412,9.7657,1.60,1.00
2016.10.27 08:36:08.832,9.76519,9.76621,1.00,1.00
2016.10.27 08:36:08.884,9.76542,9.76631,1.00,1.00
2016.10.27 08:36:09.088,9.76561,9.76753,1.00,1.00
2016.10.27 08:36:09.190,9.7658,9.76753,1.00,1.00
2016.10.27 08:36:09.293,9.76617,9.76814,1.00,1.00
2016.10.27 08:36:09.993,9.76617,9.76804,1.00,1.00
2016.10.27 08:36:10.094,9.76607,9.76804,1.00,1.00
2016.10.27 08:36:10.400,9.76626,9.76804,1.00,1.00
2016.10.27 08:36:11.310,9.76616,9.76814,1.00,1.00
2016.10.27 08:36:11.361,9.76629,9.76814,1.00,1.00
2016.10.27 08:36:11.412,9.76637,9.76837,1.00,1.00
2016.10.27 08:36:11.514,9.76659,9.76857,1.00,1.00
2016.10.27 08:36:12.092,9.76685,9.76883,1.00,1.00
2016.10.27 08:36:14.532,9.76709,9.76907,1.00,1.00
2016.10.27 08:36:14.867,9.76706,9.76904,1.00,1.00
2016.10.27 08:36:15.872,9.76837,9.77014,1.00,1.00
2016.10.27 08:36:15.925,9.76837,9.77035,1.00,1.00
2016.10.27 08:36:15.976,9.76837,9.77035,1.00,1.60
2016.10.27 08:36:16.027,9.76793,9.76991,1.00,1.00
2016.10.27 08:36:16.180,9.76793,9.76991,1.60,1.00
2016.10.27 08:36:16.484,9.76793,9.76991,1.60,1.00
2016.10.27 08:36:16.889,9.76843,9.77041,1.00,1.00
2016.10.27 08:36:17.054,9.76833,9.77031,1.00,1.00
2016.10.27 08:36:17.360,9.76806,9.76991,1.17,1.00
2016.10.27 08:36:17.760,9.76828,9.77026,1.00,1.00
2016.10.27 08:36:17.913,9.76828,9.77026,1.00,1.60
2016.10.27 08:36:17.964,9.76789,9.76987,1.00,1.00
2016.10.27 08:36:18.957,9.76784,9.76982,1.00,1.00
2016.10.27 08:36:20.756,9.76806,9.77004,1.00,1.00
2016.10.27 08:36:21.753,9.76784,9.76982,1.00,1.00
2016.10.27 08:36:22.680,9.76808,9.77006,1.00,1.00
2016.10.27 08:36:23.682,9.76819,9.77017,1.00,1.00
2016.10.27 08:36:24.156,9.76829,9.77027,1.00,1.00
2016.10.27 08:36:25.509,9.76826,9.77013,1.00,1.00
2016.10.27 08:36:25.599,9.76815,9.77013,1.00,1.00
2016.10.27 08:36:25.735,9.76829,9.77013,2.10,1.00
2016.10.27 08:36:27.285,9.76831,9.77029,1.60,1.00
2016.10.27 08:36:27.347,9.76823,9.77012,2.10,1.00
2016.10.27 08:36:28.024,9.76818,9.77012,2.10,1.00
2016.10.27 08:36:28.277,9.76826,9.77024,1.60,1.00
2016.10.27 08:36:29.171,9.76824,9.77012,2.10,1.00
2016.10.27 08:36:31.120,9.76855,9.77038,2.10,1.00
2016.10.27 08:36:31.648,9.76841,9.77038,2.10,1.00
2016.10.27 08:36:31.699,9.7684,9.77038,1.60,1.00
2016.10.27 08:36:31.750,9.76854,9.77038,1.60,1.00
2016.10.27 08:36:32.082,9.76854,9.77038,1.60,1.00
2016.10.27 08:36:32.133,9.769,9.77098,1.00,1.00
2016.10.27 08:36:32.336,9.769,9.77098,1.00,1.60
2016.10.27 08:36:32.437,9.76867,9.77065,1.00,1.00
2016.10.27 08:36:33.095,9.76872,9.7707,1.00,1.00
2016.10.27 08:36:33.434,9.76858,9.77056,1.00,1.00
2016.10.27 08:36:33.889,9.76846,9.77044,1.50,1.00
2016.10.27 08:36:34.883,9.76842,9.7704,1.00,1.00
2016.10.27 08:36:35.902,9.76853,9.77051,1.00,1.00
2016.10.27 08:36:37.308,9.76841,9.77063,1.00,1.00
2016.10.27 08:36:37.359,9.76841,9.77049,1.00,2.10
2016.10.27 08:36:37.411,9.76812,9.7701,1.00,1.60
2016.10.27 08:36:37.462,9.76812,9.7701,1.00,1.60
2016.10.27 08:36:37.768,9.76766,9.76944,1.00,1.60
2016.10.27 08:36:37.870,9.76726,9.76922,1.00,1.60
2016.10.27 08:36:38.203,9.76706,9.76875,1.00,1.00
2016.10.27 08:36:38.262,9.76696,9.76875,1.00,1.00
2016.10.27 08:36:38.364,9.76677,9.76875,1.00,1.00
2016.10.27 08:36:38.415,9.767,9.76898,1.00,1.00
2016.10.27 08:36:38.924,9.76697,9.76895,1.00,1.00
2016.10.27 08:36:39.369,9.76679,9.76877,1.00,1.00
2016.10.27 08:36:39.880,9.76688,9.76886,1.00,1.00
2016.10.27 08:36:40.929,9.76673,9.76871,1.00,1.00
2016.10.27 08:36:41.182,9.76738,9.76943,1.00,2.85
2016.10.27 08:36:41.233,9.76738,9.7697,1.00,1.00
2016.10.27 08:36:41.284,9.76827,9.76974,1.00,1.00
2016.10.27 08:36:41.386,9.76827,9.77016,1.00,1.00
2016.10.27 08:36:41.943,9.76827,9.77025,1.00,1.00
2016.10.27 08:36:42.036,9.76858,9.77056,1.00,1.00
2016.10.27 08:36:42.340,9.76806,9.76993,1.00,1.00
2016.10.27 08:36:42.392,9.76797,9.76993,1.00,1.00
2016.10.27 08:36:42.913,9.76797,9.76988,1.00,1.00
2016.10.27 08:36:43.218,9.76813,9.77011,1.00,1.00
2016.10.27 08:36:43.320,9.76797,9.7699,1.00,1.00
2016.10.27 08:36:43.687,9.76811,9.77011,1.00,1.00
2016.10.27 08:36:44.072,9.76797,9.7699,1.00,1.00
2016.10.27 08:36:44.224,9.76812,9.7701,1.00,1.00
2016.10.27 08:36:44.332,9.76797,9.7699,1.00,1.00
2016.10.27 08:36:44.636,9.76797,9.7699,1.60,1.00
2016.10.27 08:36:44.687,9.76817,9.77015,1.00,1.00
2016.10.27 08:36:45.316,9.76828,9.77026,1.00,1.00
2016.10.27 08:36:49.622,9.76831,9.77029,1.00,1.00
2016.10.27 08:36:51.237,9.7683,9.7703,1.00,1.00
2016.10.27 08:36:52.357,9.76791,9.7701,1.00,1.05
2016.10.27 08:36:52.459,9.76771,9.76969,1.00,1.60
2016.10.27 08:36:52.510,9.76771,9.76969,1.00,1.60
2016.10.27 08:36:52.561,9.76771,9.76969,1.00,1.60
2016.10.27 08:36:52.612,9.76771,9.76969,1.00,1.60
2016.10.27 08:36:52.982,9.76771,9.76969,1.00,1.60
2016.10.27 08:36:53.257,9.76771,9.76969,1.00,1.60
2016.10.27 08:36:53.409,9.76767,9.76965,1.00,1.60
2016.10.27 08:36:53.996,9.76767,9.76965,1.00,1.60
2016.10.27 08:36:54.351,9.76767,9.76965,1.37,1.60
2016.10.27 08:36:54.963,9.76767,9.76965,1.37,1.60
2016.10.27 08:36:56.828,9.76746,9.76944,1.37,1.00
2016.10.27 08:36:57.620,9.76731,9.76922,1.37,1.00
2016.10.27 08:36:58.707,9.76731,9.76927,1.37,1.00
2016.10.27 08:36:58.811,9.76709,9.76921,1.37,1.00
2016.10.27 08:36:58.862,9.76709,9.76921,1.37,1.60
2016.10.27 08:36:58.913,9.76709,9.76904,1.37,1.00
2016.10.27 08:36:59.220,9.76706,9.76904,1.37,2.85
2016.10.27 08:36:59.272,9.76706,9.76903,1.37,1.60
2016.10.27 08:36:59.323,9.76706,9.76903,1.00,1.60
2016.10.27 08:36:59.374,9.76706,9.76882,1.00,1.60
2016.10.27 08:36:59.425,9.76678,9.76878,1.00,1.60
2016.10.27 08:36:59.527,9.76678,9.76878,1.00,1.60
2016.10.27 08:37:00.000,9.76726,9.76924,1.00,1.00
2016.10.27 08:37:00.316,9.76704,9.76896,1.00,1.60
2016.10.27 08:37:00.621,9.76636,9.76833,1.37,1.00
2016.10.27 08:37:01.108,9.76636,9.76792,1.30,1.00
2016.10.27 08:37:01.463,9.76605,9.76781,1.22,1.00
2016.10.27 08:37:02.643,9.76583,9.76781,1.22,1.00
2016.10.27 08:37:02.846,9.76566,9.76748,1.00,1.00
2016.10.27 08:37:02.948,9.76568,9.76766,1.00,1.60
2016.10.27 08:37:03.051,9.76566,9.7674,1.22,1.00
2016.10.27 08:37:03.846,9.76561,9.76759,1.22,1.00
2016.10.27 08:37:05.011,9.7656,9.76758,1.22,1.00
2016.10.27 08:37:05.316,9.7656,9.76758,1.22,1.60
2016.10.27 08:37:05.389,9.76541,9.76727,1.00,1.60
2016.10.27 08:37:05.440,9.76526,9.76709,1.00,1.60
2016.10.27 08:37:05.542,9.76511,9.76709,1.22,1.00
2016.10.27 08:37:05.889,9.76486,9.76679,1.30,1.00
2016.10.27 08:37:07.305,9.76486,9.76684,1.30,1.00
2016.10.27 08:37:07.386,9.7649,9.76688,1.30,1.00
2016.10.27 08:37:07.642,9.76508,9.76706,1.30,1.00
2016.10.27 08:37:10.960,9.76519,9.76717,1.30,1.00
2016.10.27 08:37:11.163,9.76542,9.76728,1.30,1.00
2016.10.27 08:37:12.158,9.7653,9.76728,1.30,1.00
2016.10.27 08:37:12.667,9.76529,9.76727,1.30,1.00
2016.10.27 08:37:13.790,9.76545,9.7671,1.30,1.00
2016.10.27 08:37:14.096,9.76499,9.76685,1.30,1.60
2016.10.27 08:37:14.147,9.76499,9.76685,1.30,1.60
2016.10.27 08:37:14.867,9.76509,9.76707,1.30,1.00
2016.10.27 08:37:15.070,9.76531,9.76729,1.30,1.00
2016.10.27 08:37:16.083,9.76526,9.76724,1.30,1.00
2016.10.27 08:37:16.402,9.76526,9.76724,1.30,1.00
2016.10.27 08:37:17.452,9.76526,9.76724,1.30,1.00
2016.10.27 08:37:17.504,9.76541,9.76739,1.30,1.00
