2016.10.27 18:39:08.549,9.89201,9.89456,1.37,1.00
2016.10.27 18:39:08.600,9.89196,9.89456,1.87,1.00
2016.10.27 18:39:08.652,9.89196,9.89439,1.87,1.00
2016.10.27 18:39:08.703,9.89186,9.89439,1.00,1.00
2016.10.27 18:39:08.754,9.89183,9.89439,1.00,1.00
2016.10.27 18:39:09.730,9.89184,9.89439,1.00,1.00
2016.10.27 18:39:44.689,9.89184,9.89459,1.50,1.00
2016.10.27 18:39:45.485,9.89184,9.89431,1.50,1.00
2016.10.27 18:39:45.569,9.89174,9.89431,1.00,1.00
2016.10.27 18:39:45.908,9.89184,9.89431,1.00,1.00
2016.10.27 18:40:03.781,9.89252,9.89431,1.00,1.00
2016.10.27 18:40:03.832,9.89214,9.89461,1.00,1.00
2016.10.27 18:40:03.933,9.89199,9.89461,1.00,1.00
2016.10.27 18:40:04.035,9.89209,9.89461,1.00,1.00
2016.10.27 18:40:05.514,9.89205,9.89461,1.00,1.00
2016.10.27 18:40:10.344,9.89204,9.89461,1.50,1.00
2016.10.27 18:40:25.321,9.89205,9.89461,1.00,1.00
2016.10.27 18:40:30.281,9.89205,9.89478,1.00,1.00
2016.10.27 18:40:30.382,9.89204,9.89475,1.00,1.00
2016.10.27 18:40:31.279,9.89186,9.89448,1.00,1.00
2016.10.27 18:40:32.280,9.89194,9.89448,1.00,1.00
2016.10.27 18:40:33.576,9.89182,9.89448,1.00,1.00
2016.10.27 18:40:34.577,9.89192,9.89448,1.00,1.00
2016.10.27 18:40:40.012,9.89181,9.89448,1.00,1.00
2016.10.27 18:40:40.063,9.89172,9.89448,1.00,1.00
2016.10.27 18:40:41.430,9.89174,9.89448,1.00,1.00
2016.10.27 18:40:41.733,9.89159,9.89416,1.00,1.00
2016.10.27 18:40:51.928,9.89157,9.89416,1.00,1.00
2016.10.27 18:40:51.979,9.89154,9.89416,1.00,1.00
2016.10.27 18:40:52.081,9.89154,9.89412,1.00,1.00
2016.10.27 18:40:52.573,9.89154,9.89416,1.00,1.00
2016.10.27 18:40:53.040,9.89143,9.89416,1.00,1.00
2016.10.27 18:40:53.091,9.89146,9.89416,1.00,1.00
2016.10.27 18:41:04.520,9.89138,9.89412,1.00,1.00
2016.10.27 18:41:05.392,9.89138,9.89417,1.50,1.00
2016.10.27 18:41:06.809,9.89138,9.89415,1.50,1.00
2016.10.27 18:41:07.114,9.89148,9.89415,1.00,1.00
2016.10.27 18:41:07.317,9.89148,9.89417,1.00,1.00
2016.10.27 18:41:09.921,9.89139,9.89417,1.00,1.00
2016.10.27 18:41:20.027,9.89139,9.89415,1.00,1.00
2016.10.27 18:41:24.777,9.89138,9.89415,1.00,1.00
2016.10.27 18:41:25.329,9.89145,9.89415,1.00,1.00
2016.10.27 18:41:31.942,9.89136,9.89412,1.00,1.00
2016.10.27 18:41:31.993,9.89138,9.89412,1.00,1.00
2016.10.27 18:41:32.449,9.89143,9.89415,1.00,1.00
2016.10.27 18:41:33.339,9.89138,9.89411,1.00,1.00
2016.10.27 18:41:35.178,9.89143,9.89415,1.00,1.00
2016.10.27 18:41:45.380,9.89138,9.89415,1.50,1.00
2016.10.27 18:41:50.527,9.89138,9.89417,1.50,1.00
2016.10.27 18:42:06.400,9.89148,9.89427,1.00,1.00
2016.10.27 18:42:06.502,9.89137,9.89418,1.00,1.00
2016.10.27 18:42:06.604,9.89135,9.89406,1.00,1.00
2016.10.27 18:42:06.706,9.89138,9.89417,1.00,1.00
2016.10.27 18:42:27.548,9.89136,9.89405,1.00,1.00
2016.10.27 18:42:32.084,9.89129,9.89405,1.00,1.00
2016.10.27 18:42:45.387,9.89131,9.8941,1.00,1.00
2016.10.27 18:42:56.180,9.89141,9.8942,1.00,1.00
2016.10.27 18:42:56.519,9.89141,9.8942,1.00,1.50
2016.10.27 18:42:58.216,9.89151,9.89424,1.00,1.75
2016.10.27 18:43:25.325,9.89147,9.89424,1.00,1.75
2016.10.27 18:43:51.426,9.89147,9.89426,1.00,1.75
2016.10.27 18:43:57.352,9.89147,9.89426,1.00,1.37
2016.10.27 18:44:05.291,9.89146,9.89425,1.00,1.12
2016.10.27 18:44:44.383,9.89161,9.89434,1.00,1.37
2016.10.27 18:44:44.586,9.8915,9.89429,1.00,1.37
2016.10.27 18:44:45.107,9.89181,9.89454,1.00,1.37
2016.10.27 18:44:45.209,9.89171,9.8945,1.00,1.37
2016.10.27 18:44:45.310,9.89174,9.89453,1.00,1.37
2016.10.27 18:44:45.664,9.89189,9.89454,1.00,1.37
2016.10.27 18:44:45.766,9.89176,9.89451,1.00,1.37
2016.10.27 18:44:46.374,9.89188,9.89454,1.00,1.37
2016.10.27 18:44:46.853,9.89201,9.89468,1.00,1.12
2016.10.27 18:44:46.904,9.89189,9.89468,1.00,1.87
2016.10.27 18:44:47.006,9.89199,9.89468,1.00,1.12
2016.10.27 18:44:47.108,9.89189,9.89468,1.00,1.12
2016.10.27 18:44:47.715,9.89201,9.89471,1.00,1.37
2016.10.27 18:44:47.766,9.89201,9.89471,1.00,1.00
2016.10.27 18:44:47.817,9.89189,9.89468,1.00,1.00
2016.10.27 18:44:47.969,9.89201,9.89482,1.00,1.00
2016.10.27 18:44:48.171,9.89191,9.8947,1.00,1.00
2016.10.27 18:44:55.319,9.89204,9.89474,1.00,1.00
2016.10.27 18:44:55.420,9.89204,9.89477,1.00,1.00
2016.10.27 18:45:01.260,9.89204,9.89483,1.00,1.00
2016.10.27 18:45:02.530,9.89217,9.89484,1.00,1.00
2016.10.27 18:45:02.632,9.89207,9.89484,1.00,1.00
2016.10.27 18:45:02.826,9.89216,9.89493,1.00,1.37
2016.10.27 18:45:02.928,9.89204,9.89483,1.00,1.00
2016.10.27 18:45:03.030,9.89214,9.89494,1.00,1.37
2016.10.27 18:45:03.233,9.89206,9.89485,1.00,1.00
2016.10.27 18:45:03.527,9.89217,9.89487,1.00,1.00
2016.10.27 18:45:03.964,9.89217,9.89494,1.00,1.37
2016.10.27 18:45:04.018,9.89227,9.89499,1.00,1.00
2016.10.27 18:45:04.069,9.89227,9.89504,1.00,1.00
2016.10.27 18:45:04.323,9.89216,9.89495,1.00,1.00
2016.10.27 18:45:04.745,9.89227,9.89504,1.00,1.00
2016.10.27 18:45:04.930,9.89216,9.89495,1.00,1.00
2016.10.27 18:45:05.032,9.89227,9.89504,1.00,1.00
2016.10.27 18:45:05.236,9.89216,9.89495,1.00,1.00
2016.10.27 18:45:06.382,9.89226,9.89505,1.00,1.00
2016.10.27 18:45:06.686,9.89237,9.89514,1.00,1.37
2016.10.27 18:45:06.737,9.89225,9.89506,1.00,1.00
2016.10.27 18:45:07.028,9.89236,9.89514,1.00,1.37
2016.10.27 18:45:07.531,9.89226,9.89505,1.00,1.00
2016.10.27 18:45:07.834,9.89236,9.89514,1.00,1.37
2016.10.27 18:45:10.136,9.89236,9.89514,1.50,1.00
2016.10.27 18:45:10.187,9.89246,9.89518,1.00,1.00
2016.10.27 18:45:10.441,9.89237,9.89516,1.00,1.00
2016.10.27 18:45:10.745,9.89236,9.89506,1.00,1.00
2016.10.27 18:45:10.948,9.89237,9.89516,1.00,1.00
2016.10.27 18:45:11.049,9.89237,9.89507,1.00,1.00
2016.10.27 18:45:11.151,9.89226,9.89505,1.00,1.00
2016.10.27 18:45:11.303,9.89236,9.89517,1.00,1.00
2016.10.27 18:45:11.930,9.89226,9.89505,1.00,1.00
2016.10.27 18:45:13.035,9.89236,9.89515,1.00,1.00
2016.10.27 18:45:13.339,9.89235,9.89509,1.00,1.00
2016.10.27 18:45:13.440,9.89223,9.89504,1.00,1.00
2016.10.27 18:45:13.643,9.89235,9.89509,1.00,1.00
2016.10.27 18:45:14.583,9.89225,9.89504,1.00,1.00
2016.10.27 18:45:14.635,9.89235,9.89514,1.00,1.00
2016.10.27 18:45:14.957,9.89225,9.89504,1.00,1.00
2016.10.27 18:45:15.262,9.89235,9.89514,1.00,1.00
2016.10.27 18:45:15.566,9.89224,9.89503,1.00,1.00
2016.10.27 18:45:15.871,9.89234,9.89509,1.00,1.00
2016.10.27 18:45:16.299,9.89234,9.89513,1.00,1.00
2016.10.27 18:45:16.535,9.89224,9.89503,1.00,1.00
2016.10.27 18:45:17.238,9.89235,9.89514,1.00,1.00
2016.10.27 18:45:19.066,9.89235,9.89507,1.00,1.00
2016.10.27 18:45:19.620,9.89224,9.89503,1.00,1.00
2016.10.27 18:45:25.233,9.89228,9.89507,1.00,1.50
2016.10.27 18:45:46.333,9.89218,9.89496,1.00,1.00
2016.10.27 18:45:47.106,9.89227,9.89506,1.00,1.00
2016.10.27 18:45:47.309,9.89217,9.89495,1.00,1.00
2016.10.27 18:45:47.360,9.89228,9.89507,1.00,1.00
2016.10.27 18:45:53.893,9.89228,9.89507,1.00,1.37
2016.10.27 18:46:01.968,9.89217,9.89496,1.00,1.37
2016.10.27 18:46:25.353,9.89216,9.89495,1.00,1.37
2016.10.27 18:46:32.945,9.89216,9.89495,1.00,1.00
2016.10.27 18:46:45.737,9.89217,9.89496,1.00,1.00
2016.10.27 18:47:05.410,9.89215,9.89494,1.00,1.00
2016.10.27 18:47:19.103,9.89226,9.89505,1.00,1.00
2016.10.27 18:47:45.344,9.89224,9.89503,1.00,1.00
2016.10.27 18:48:05.784,9.89223,9.89502,1.00,1.00
2016.10.27 18:48:25.366,9.89222,9.89501,1.00,1.00
2016.10.27 18:48:46.045,9.89222,9.89501,1.00,1.37
2016.10.27 18:48:46.096,9.89214,9.89487,1.00,1.00
2016.10.27 18:48:46.147,9.89214,9.89487,1.00,1.75
2016.10.27 18:48:46.470,9.8922,9.89491,1.00,1.75
2016.10.27 18:48:46.867,9.89214,9.89487,1.00,1.75
2016.10.27 18:48:47.914,9.89208,9.89487,1.50,1.75
2016.10.27 18:48:48.066,9.89219,9.89491,1.00,1.75
2016.10.27 18:48:48.572,9.89229,9.89502,1.00,3.75
2016.10.27 18:48:49.117,9.89229,9.89506,1.00,1.37
2016.10.27 18:49:00.848,9.89217,9.89496,1.00,1.37
2016.10.27 18:49:05.412,9.89223,9.89502,1.00,1.37
2016.10.27 18:49:25.406,9.89221,9.895,1.00,1.37
2016.10.27 18:49:53.194,9.89214,9.8949,1.00,1.00
2016.10.27 18:49:53.245,9.89211,9.8949,1.00,1.37
2016.10.27 18:49:53.296,9.89191,9.8947,1.50,1.00
2016.10.27 18:50:15.898,9.89203,9.89482,1.75,1.00
2016.10.27 18:50:16.333,9.89193,9.89472,1.75,1.00
2016.10.27 18:50:17.308,9.89205,9.89484,1.75,1.87
2016.10.27 18:50:18.873,9.89193,9.89474,1.75,1.00
2016.10.27 18:50:21.087,9.89193,9.89474,1.00,1.00
2016.10.27 18:50:45.407,9.89194,9.89473,1.00,1.00
2016.10.27 18:51:05.399,9.89195,9.89474,1.00,1.00
2016.10.27 18:51:25.323,9.89193,9.89472,1.00,1.00
2016.10.27 18:51:40.093,9.89203,9.89482,1.00,1.00
2016.10.27 18:51:48.971,9.89189,9.89468,1.00,1.00
2016.10.27 18:51:49.893,9.89201,9.89479,1.00,1.00
2016.10.27 18:51:50.494,9.89201,9.8948,1.00,1.35
2016.10.27 18:52:05.307,9.89195,9.89474,1.00,1.00
2016.10.27 18:52:05.749,9.89195,9.89474,1.00,1.60
2016.10.27 18:52:14.206,9.89195,9.89474,1.00,1.60
2016.10.27 18:52:25.377,9.89193,9.89472,1.00,1.60
2016.10.27 18:52:29.737,9.89193,9.89472,1.00,1.60
2016.10.27 18:52:34.239,9.89193,9.89472,1.00,1.60
2016.10.27 18:52:45.330,9.89196,9.89475,1.00,1.60
2016.10.27 18:53:04.582,9.89196,9.89475,1.00,1.60
2016.10.27 18:53:19.728,9.89196,9.89463,1.00,1.60
2016.10.27 18:53:20.133,9.89196,9.89452,1.00,2.10
2016.10.27 18:53:25.381,9.89195,9.89452,1.00,2.10
2016.10.27 18:53:45.323,9.89191,9.89444,1.00,2.10
2016.10.27 18:53:51.254,9.89184,9.89444,1.00,2.10
2016.10.27 18:53:51.421,9.89194,9.89444,1.00,2.10
2016.10.27 18:53:53.408,9.89184,9.89444,1.00,2.10
2016.10.27 18:53:56.344,9.89106,9.89281,1.00,1.00
2016.10.27 18:53:56.497,9.89016,9.89205,1.00,2.10
2016.10.27 18:53:56.599,9.89011,9.89204,1.00,2.10
2016.10.27 18:53:57.199,9.8901,9.89204,1.00,2.10
2016.10.27 18:53:57.354,9.8901,9.89166,1.00,1.00
2016.10.27 18:53:57.456,9.89001,9.89166,1.00,1.00
2016.10.27 18:53:57.558,9.8899,9.89164,1.00,2.10
2016.10.27 18:53:57.660,9.88977,9.89164,1.00,2.10
2016.10.27 18:53:57.711,9.88975,9.89164,1.00,2.10
2016.10.27 18:53:57.762,9.88955,9.89164,1.00,2.10
2016.10.27 18:53:57.915,9.88955,9.89164,1.00,2.47
2016.10.27 18:53:58.781,9.88949,9.89164,1.00,2.47
2016.10.27 18:54:05.258,9.88938,9.89164,1.00,2.47
2016.10.27 18:54:05.360,9.88928,9.8916,1.00,1.00
2016.10.27 18:54:05.821,9.88928,9.89184,1.00,2.85
2016.10.27 18:54:05.873,9.88948,9.89184,1.00,2.85
2016.10.27 18:54:06.625,9.88959,9.89184,1.00,2.10
2016.10.27 18:54:08.327,9.88959,9.89185,1.00,2.10
2016.10.27 18:54:09.078,9.88959,9.89184,1.00,2.10
2016.10.27 18:54:09.835,9.88959,9.89185,1.00,2.10
2016.10.27 18:54:10.342,9.88959,9.89184,1.00,2.10
2016.10.27 18:54:25.288,9.88964,9.89184,1.00,2.10
2016.10.27 18:54:45.691,9.88956,9.89184,1.00,2.10
2016.10.27 18:54:46.332,9.88956,9.89185,1.00,2.10
2016.10.27 18:54:55.334,9.88956,9.89184,1.00,2.10
2016.10.27 18:54:55.455,9.88966,9.89184,1.00,2.10
2016.10.27 18:55:02.400,9.88966,9.89189,1.00,2.10
2016.10.27 18:55:05.328,9.88963,9.89189,1.00,2.10
2016.10.27 18:55:06.685,9.88963,9.89187,1.00,2.10
2016.10.27 18:55:08.722,9.88963,9.89186,1.00,2.10
2016.10.27 18:55:09.445,9.88966,9.89184,1.00,2.10
2016.10.27 18:55:10.468,9.88966,9.89185,1.00,2.10
2016.10.27 18:55:11.627,9.88966,9.89184,1.00,2.10
2016.10.27 18:55:12.135,9.88967,9.89186,1.00,2.10
2016.10.27 18:55:12.288,9.88956,9.89185,1.00,2.10
2016.10.27 18:55:12.819,9.88966,9.89184,1.00,2.10
2016.10.27 18:55:41.734,9.88966,9.89185,1.00,2.10
2016.10.27 18:55:43.314,9.88966,9.89184,1.00,2.10
2016.10.27 18:55:48.039,9.88976,9.89184,1.00,2.10
2016.10.27 18:55:57.359,9.88966,9.89184,1.00,2.10
2016.10.27 18:55:57.512,9.88966,9.89182,1.00,2.10
2016.10.27 18:55:57.563,9.88959,9.89178,1.00,2.10
2016.10.27 18:55:57.614,9.88959,9.89176,1.00,2.10
2016.10.27 18:56:01.739,9.88959,9.89177,1.00,1.60
2016.10.27 18:56:05.262,9.88966,9.89177,1.00,1.60
2016.10.27 18:56:08.481,9.88966,9.89177,1.00,1.60
2016.10.27 18:56:15.897,9.88966,9.89177,1.00,1.60
2016.10.27 18:56:16.012,9.88966,9.89177,1.00,1.00
2016.10.27 18:56:16.064,9.88966,9.89185,1.00,2.10
2016.10.27 18:56:16.115,9.88958,9.89188,1.00,2.10
2016.10.27 18:56:25.308,9.8896,9.89188,1.00,2.10
2016.10.27 18:56:45.355,9.88954,9.89186,1.00,2.10
2016.10.27 18:56:46.184,9.88964,9.89186,1.00,2.10
2016.10.27 18:56:48.550,9.88964,9.89191,1.00,2.10
2016.10.27 18:56:49.074,9.88955,9.89188,1.00,2.10
2016.10.27 18:56:49.175,9.88967,9.89195,1.00,2.85
2016.10.27 18:56:49.579,9.88957,9.89184,1.00,2.10
2016.10.27 18:56:51.792,9.88967,9.89186,1.00,2.10
2016.10.27 18:56:52.576,9.88955,9.89186,1.00,2.10
2016.10.27 18:56:53.273,9.88965,9.89186,1.00,2.10
2016.10.27 18:56:53.476,9.88954,9.89186,1.00,2.10
2016.10.27 18:57:01.523,9.88966,9.89195,1.00,1.60
2016.10.27 18:57:01.626,9.88967,9.89201,1.00,1.60
2016.10.27 18:57:02.787,9.88967,9.89201,1.00,1.60
2016.10.27 18:57:07.005,9.88967,9.89201,1.00,1.60
2016.10.27 18:57:11.630,9.88967,9.89199,1.00,2.10
2016.10.27 18:57:25.330,9.88966,9.89199,1.00,2.10
2016.10.27 18:57:26.876,9.89006,9.89199,1.00,2.10
2016.10.27 18:57:39.388,9.88996,9.89199,1.00,2.10
2016.10.27 18:57:51.757,9.88996,9.89201,1.00,1.60
2016.10.27 18:57:52.582,9.88996,9.89201,1.00,2.85
2016.10.27 18:57:52.963,9.88996,9.89199,1.00,2.10
2016.10.27 18:57:56.145,9.88996,9.892,1.00,2.10
2016.10.27 18:58:03.005,9.88996,9.89199,1.00,2.10
2016.10.27 18:58:03.967,9.88996,9.892,1.00,2.10
2016.10.27 18:58:07.514,9.88996,9.89198,1.00,2.10
2016.10.27 18:58:07.615,9.88986,9.89198,1.00,2.10
2016.10.27 18:58:13.105,9.88986,9.89197,1.00,2.10
2016.10.27 18:58:16.146,9.88986,9.89198,1.00,2.10
2016.10.27 18:58:17.012,9.88986,9.89196,1.00,2.10
2016.10.27 18:58:30.838,9.88986,9.89198,1.00,2.10
2016.10.27 18:58:50.168,9.88996,9.89198,1.00,2.10
2016.10.27 18:58:52.815,9.88996,9.892,1.00,2.10
2016.10.27 18:59:00.255,9.88996,9.892,1.00,1.60
2016.10.27 18:59:01.255,9.88996,9.892,1.00,1.60
2016.10.27 18:59:02.005,9.88996,9.892,1.00,2.85
2016.10.27 18:59:10.106,9.88996,9.89198,1.00,2.10
2016.10.27 18:59:20.974,9.88996,9.89224,1.00,1.00
2016.10.27 18:59:22.078,9.88996,9.89236,1.00,1.15
2016.10.27 18:59:22.598,9.88996,9.89236,1.00,1.15
2016.10.27 18:59:23.431,9.88987,9.89236,1.00,1.15
2016.10.27 18:59:24.043,9.88986,9.89236,1.00,1.15
2016.10.27 18:59:27.535,9.88986,9.89037,1.00,1.00
2016.10.27 18:59:27.989,9.88817,9.89064,1.00,1.00
2016.10.27 18:59:28.040,9.88827,9.89062,1.00,2.10
2016.10.27 18:59:28.345,9.88826,9.88983,1.00,1.00
2016.10.27 18:59:28.447,9.88816,9.88983,1.00,1.00
2016.10.27 18:59:29.825,9.88806,9.88983,1.00,1.00
2016.10.27 18:59:31.048,9.88796,9.88983,1.00,1.00
2016.10.27 18:59:31.353,9.88796,9.88977,1.00,1.00
2016.10.27 18:59:33.645,9.88786,9.88977,1.00,1.00
2016.10.27 18:59:34.284,9.88786,9.88977,1.60,1.00
2016.10.27 18:59:34.438,9.88842,9.8907,1.60,1.00
2016.10.27 18:59:34.489,9.88876,9.8907,1.00,1.00
2016.10.27 18:59:34.968,9.88871,9.89137,1.00,1.60
2016.10.27 18:59:35.756,9.88858,9.89103,1.00,1.20
2016.10.27 18:59:37.146,9.88848,9.8908,1.00,1.20
2016.10.27 18:59:37.248,9.88829,9.89064,1.00,1.20
2016.10.27 18:59:37.350,9.88819,9.89064,1.00,1.20
2016.10.27 18:59:39.591,9.88819,9.89053,1.00,1.20
2016.10.27 18:59:39.744,9.88805,9.89045,1.00,1.20
2016.10.27 18:59:39.847,9.88792,9.89014,1.00,1.20
2016.10.27 18:59:39.949,9.8877,9.89015,1.00,1.20
2016.10.27 18:59:40.051,9.88758,9.89014,1.00,1.20
2016.10.27 18:59:40.154,9.88771,9.89014,1.00,1.20
2016.10.27 18:59:41.035,9.88771,9.89014,1.00,1.20
2016.10.27 18:59:41.174,9.88761,9.89014,1.00,1.20
2016.10.27 18:59:41.641,9.88751,9.89014,1.00,1.20
2016.10.27 18:59:41.743,9.88761,9.89014,1.00,1.20
2016.10.27 18:59:41.845,9.88751,9.89014,1.00,1.95
2016.10.27 18:59:42.662,9.88761,9.89014,1.00,1.20
2016.10.27 18:59:42.764,9.88751,9.89014,1.00,1.20
2016.10.27 18:59:42.865,9.88741,9.89014,1.00,1.20
2016.10.27 18:59:43.297,9.88751,9.89014,1.00,1.20
2016.10.27 18:59:43.636,9.88797,9.8903,1.60,1.37
2016.10.27 18:59:43.739,9.88863,9.89087,1.00,1.00
2016.10.27 18:59:43.790,9.88846,9.89042,1.00,1.00
2016.10.27 18:59:44.095,9.88853,9.89103,1.00,1.20
2016.10.27 18:59:44.146,9.88841,9.89107,1.50,1.20
2016.10.27 18:59:44.616,9.88819,9.89071,1.00,1.20
2016.10.27 18:59:45.326,9.88819,9.89073,1.00,1.20
2016.10.27 18:59:45.480,9.88806,9.89055,1.00,1.20
2016.10.27 18:59:45.831,9.88803,9.89055,1.00,1.20
2016.10.27 18:59:46.291,9.88792,9.89051,1.00,1.20
2016.10.27 18:59:46.393,9.88802,9.89056,1.00,1.20
2016.10.27 18:59:46.767,9.88793,9.89055,1.00,1.20
2016.10.27 18:59:47.214,9.88791,9.89051,1.00,1.20
2016.10.27 18:59:47.974,9.88779,9.89045,1.00,1.20
2016.10.27 18:59:48.362,9.888,9.89054,1.00,1.20
2016.10.27 18:59:48.464,9.8879,9.8905,1.00,1.20
2016.10.27 18:59:48.566,9.888,9.89054,1.00,1.20
2016.10.27 18:59:48.870,9.8879,9.89054,1.00,1.20
2016.10.27 18:59:48.972,9.88804,9.89054,1.00,1.20
2016.10.27 18:59:49.327,9.88804,9.89062,1.00,1.20
2016.10.27 18:59:49.723,9.888,9.89062,1.00,1.20
2016.10.27 18:59:50.280,9.8879,9.89045,1.00,1.20
2016.10.27 18:59:51.276,9.88794,9.89052,1.00,1.20
2016.10.27 18:59:51.802,9.88804,9.89056,1.00,1.20
2016.10.27 18:59:52.006,9.88793,9.89046,1.00,1.20
2016.10.27 18:59:53.317,9.88783,9.89044,1.00,1.20
2016.10.27 18:59:53.873,9.88794,9.89056,1.00,1.20
2016.10.27 18:59:54.380,9.88784,9.89045,1.00,1.20
2016.10.27 18:59:54.482,9.88794,9.89056,1.00,1.20
2016.10.27 18:59:55.092,9.88888,9.89078,1.00,1.60
2016.10.27 18:59:55.143,9.88904,9.89164,1.00,2.70
2016.10.27 18:59:55.194,9.88916,9.89164,1.00,2.70
2016.10.27 18:59:56.506,9.88916,9.89164,1.00,2.70
2016.10.27 18:59:57.535,9.88916,9.89164,1.00,2.70
