2016.10.03 22:41:13.742,9.61105,9.61314,1.00,1.00
2016.10.03 22:41:13.843,9.61105,9.61334,1.00,1.00
2016.10.03 22:41:13.961,9.61038,9.61334,1.00,1.00
2016.10.03 22:41:14.113,9.61038,9.61344,1.00,1.00
2016.10.03 22:41:14.164,9.61025,9.61344,1.00,1.00
2016.10.03 22:41:14.812,9.61025,9.61334,1.00,1.00
2016.10.03 22:41:15.176,9.61012,9.61314,1.00,1.00
2016.10.03 22:41:15.316,9.61012,9.61314,1.00,1.00
2016.10.03 22:41:15.823,9.61012,9.61314,1.00,1.00
2016.10.03 22:41:16.164,9.61012,9.61304,1.00,1.00
2016.10.03 22:41:16.982,9.61008,9.61319,1.00,1.00
2016.10.03 22:41:17.084,9.60987,9.61299,1.00,1.00
2016.10.03 22:41:17.135,9.60987,9.61299,1.00,1.00
2016.10.03 22:41:17.312,9.60987,9.61299,1.00,1.00
2016.10.03 22:41:17.469,9.60993,9.6132,1.00,1.00
2016.10.03 22:41:17.570,9.60994,9.61344,1.00,1.00
2016.10.03 22:41:17.621,9.60994,9.61325,1.00,1.00
2016.10.03 22:41:17.672,9.60988,9.61325,1.00,1.00
2016.10.03 22:41:18.138,9.60988,9.61314,1.00,1.00
2016.10.03 22:41:18.606,9.60986,9.61314,1.00,1.00
2016.10.03 22:41:18.657,9.60967,9.61294,1.00,1.00
2016.10.03 22:41:18.809,9.60967,9.61296,1.00,1.00
2016.10.03 22:41:18.860,9.60963,9.61314,1.00,1.00
2016.10.03 22:41:19.695,9.60978,9.61314,1.00,1.00
2016.10.03 22:41:19.977,9.60964,9.61306,1.00,1.00
2016.10.03 22:41:20.317,9.60984,9.61302,1.00,1.00
2016.10.03 22:41:20.909,9.60985,9.61294,1.00,1.00
2016.10.03 22:41:23.674,9.60999,9.61285,1.00,1.00
2016.10.03 22:41:24.804,9.60998,9.61284,1.00,1.00
2016.10.03 22:41:26.690,9.60998,9.6128,1.00,1.00
2016.10.03 22:41:28.201,9.60998,9.61279,1.00,1.00
2016.10.03 22:41:30.322,9.60995,9.61278,1.00,1.00
2016.10.03 22:41:36.186,9.60995,9.61277,1.00,1.00
2016.10.03 22:41:37.224,9.61008,9.6129,1.00,1.00
2016.10.03 22:41:41.895,9.61008,9.61289,1.00,1.00
2016.10.03 22:41:43.642,9.60995,9.61284,1.00,1.00
2016.10.03 22:41:43.846,9.60993,9.6131,1.00,1.00
2016.10.03 22:41:47.102,9.60993,9.61294,1.00,1.00
2016.10.03 22:41:52.218,9.60993,9.61288,1.00,1.00
2016.10.03 22:41:52.319,9.60997,9.61312,1.00,1.00
2016.10.03 22:41:52.848,9.60997,9.61304,1.00,1.00
2016.10.03 22:41:53.181,9.61007,9.61294,1.00,1.00
2016.10.03 22:41:56.943,9.61018,9.61293,1.00,1.00
2016.10.03 22:41:57.345,9.61018,9.61304,1.00,1.00
2016.10.03 22:41:57.548,9.61018,9.6132,1.00,1.00
2016.10.03 22:41:57.649,9.61011,9.61324,1.00,1.00
2016.10.03 22:41:57.751,9.60995,9.61324,1.00,1.00
2016.10.03 22:41:57.853,9.60995,9.61314,1.00,1.00
2016.10.03 22:41:58.157,9.61024,9.61314,1.00,1.00
2016.10.03 22:41:58.562,9.61027,9.61314,1.00,1.00
2016.10.03 22:41:58.870,9.61027,9.61324,1.00,1.00
2016.10.03 22:41:58.971,9.61041,9.61324,1.00,1.00
2016.10.03 22:41:59.863,9.61041,9.61334,1.00,1.00
2016.10.03 22:41:59.965,9.61026,9.61329,1.00,1.00
2016.10.03 22:42:00.375,9.61024,9.61323,1.00,1.00
2016.10.03 22:42:00.477,9.61048,9.61319,1.00,1.00
2016.10.03 22:42:00.734,9.61048,9.61332,1.00,1.00
2016.10.03 22:42:01.367,9.61048,9.61332,1.00,1.00
2016.10.03 22:42:01.563,9.61048,9.61324,1.00,1.00
2016.10.03 22:42:01.907,9.61054,9.61324,1.00,1.00
2016.10.03 22:42:07.347,9.61054,9.61319,1.00,1.00
2016.10.03 22:42:07.550,9.61031,9.61324,1.00,1.00
2016.10.03 22:42:07.651,9.61016,9.61324,1.00,1.00
2016.10.03 22:42:07.854,9.61016,9.61325,1.00,1.00
2016.10.03 22:42:07.956,9.60974,9.61318,1.00,1.00
2016.10.03 22:42:08.361,9.60954,9.61314,1.00,1.00
2016.10.03 22:42:09.382,9.60954,9.61324,1.00,1.00
2016.10.03 22:42:09.585,9.60954,9.61343,1.00,1.00
2016.10.03 22:42:09.857,9.60954,9.61314,1.00,1.00
2016.10.03 22:42:11.153,9.60956,9.61314,1.00,1.00
2016.10.03 22:42:11.688,9.60955,9.61315,1.00,1.00
2016.10.03 22:42:12.386,9.60958,9.61315,1.00,1.00
2016.10.03 22:42:15.385,9.60966,9.61315,1.00,1.00
2016.10.03 22:42:16.386,9.60986,9.61315,1.00,1.00
2016.10.03 22:42:18.388,9.60996,9.61315,1.00,1.00
2016.10.03 22:42:22.290,9.60996,9.61303,1.00,1.00
2016.10.03 22:42:24.884,9.60996,9.61294,1.00,1.00
2016.10.03 22:42:25.413,9.60978,9.61296,1.00,1.00
2016.10.03 22:42:27.095,9.60983,9.61312,1.00,1.00
2016.10.03 22:42:27.508,9.60984,9.61331,1.00,1.00
2016.10.03 22:42:28.422,9.61084,9.61334,1.00,1.00
2016.10.03 22:42:28.624,9.60988,9.61334,1.12,1.00
2016.10.03 22:42:28.675,9.60988,9.61334,1.00,1.00
2016.10.03 22:42:28.988,9.61006,9.61334,1.00,1.00
2016.10.03 22:42:29.937,9.61026,9.61334,1.00,1.00
2016.10.03 22:42:30.272,9.61084,9.61334,1.00,1.00
2016.10.03 22:42:31.209,9.611,9.61334,1.00,1.00
2016.10.03 22:42:36.719,9.61066,9.61334,1.00,1.00
2016.10.03 22:42:36.770,9.61076,9.61334,1.00,1.00
2016.10.03 22:42:37.619,9.61076,9.61385,1.00,1.00
2016.10.03 22:42:37.669,9.61027,9.61385,1.00,1.00
2016.10.03 22:42:37.720,9.61031,9.61394,1.00,1.00
2016.10.03 22:42:37.822,9.61031,9.61334,1.00,1.00
2016.10.03 22:42:37.924,9.6097,9.61334,1.00,1.00
2016.10.03 22:42:38.396,9.61014,9.61334,1.00,1.00
2016.10.03 22:42:40.146,9.61021,9.61334,1.00,1.00
2016.10.03 22:42:40.451,9.61025,9.61334,1.00,1.00
2016.10.03 22:42:41.274,9.61026,9.61334,1.00,1.00
2016.10.03 22:42:41.687,9.61046,9.61334,1.00,1.00
2016.10.03 22:42:42.897,9.61056,9.61334,1.00,1.00
2016.10.03 22:42:44.878,9.61066,9.61334,1.00,1.00
2016.10.03 22:42:49.600,9.61043,9.61346,1.00,1.00
2016.10.03 22:42:49.803,9.61051,9.61334,1.00,1.00
2016.10.03 22:42:50.657,9.61041,9.61334,1.00,1.00
2016.10.03 22:42:52.364,9.61043,9.61334,1.00,1.00
2016.10.03 22:42:55.942,9.61046,9.61334,1.00,1.00
2016.10.03 22:42:57.120,9.61046,9.61334,1.50,1.00
2016.10.03 22:42:57.861,9.61074,9.61334,1.00,1.00
2016.10.03 22:42:58.169,9.61054,9.61334,1.00,1.00
2016.10.03 22:42:58.920,9.61056,9.61334,1.00,1.00
2016.10.03 22:43:01.324,9.61055,9.61334,1.00,1.00
2016.10.03 22:43:05.141,9.61055,9.61334,1.50,1.00
2016.10.03 22:43:05.352,9.61055,9.61341,1.00,1.00
2016.10.03 22:43:05.453,9.6102,9.61341,1.00,1.00
2016.10.03 22:43:05.656,9.61026,9.61424,1.00,1.00
2016.10.03 22:43:05.758,9.60993,9.61424,1.00,1.00
2016.10.03 22:43:05.962,9.60993,9.6143,1.00,1.00
2016.10.03 22:43:06.122,9.60993,9.61314,1.00,1.00
2016.10.03 22:43:06.173,9.61041,9.61314,1.00,1.00
2016.10.03 22:43:06.634,9.61041,9.61334,1.00,1.00
2016.10.03 22:43:06.736,9.6106,9.61334,1.00,1.00
2016.10.03 22:43:07.053,9.61004,9.61334,1.00,1.00
2016.10.03 22:43:07.155,9.61053,9.61334,1.00,1.00
2016.10.03 22:43:08.153,9.61056,9.61334,1.00,1.00
2016.10.03 22:43:09.358,9.61057,9.61334,1.00,1.00
2016.10.03 22:43:12.141,9.61058,9.61334,1.00,1.00
2016.10.03 22:43:12.465,9.6106,9.61334,1.00,1.00
2016.10.03 22:43:13.528,9.61061,9.61334,1.00,1.00
2016.10.03 22:43:13.593,9.61058,9.61334,1.00,1.00
2016.10.03 22:43:13.644,9.61046,9.61334,1.00,1.00
2016.10.03 22:43:13.847,9.6102,9.61374,1.00,1.00
2016.10.03 22:43:14.050,9.6102,9.61334,1.00,1.00
2016.10.03 22:43:14.355,9.61071,9.61334,1.00,1.00
2016.10.03 22:43:14.558,9.61011,9.61334,1.00,1.00
2016.10.03 22:43:14.659,9.61059,9.61334,1.00,1.00
2016.10.03 22:43:15.007,9.61061,9.61334,1.00,1.00
2016.10.03 22:43:15.772,9.61062,9.61334,1.00,1.00
2016.10.03 22:43:17.348,9.61063,9.61334,1.00,1.00
2016.10.03 22:43:17.883,9.61064,9.61334,1.00,1.00
2016.10.03 22:43:19.150,9.61066,9.61334,1.00,1.00
2016.10.03 22:43:20.156,9.61066,9.61334,1.50,1.00
2016.10.03 22:43:23.161,9.61076,9.61334,1.00,1.00
2016.10.03 22:43:28.855,9.61076,9.61365,1.00,1.00
2016.10.03 22:43:29.013,9.61067,9.61365,1.00,1.00
2016.10.03 22:43:29.064,9.61003,9.61334,1.00,1.00
2016.10.03 22:43:29.165,9.61074,9.61334,1.00,1.00
2016.10.03 22:43:29.875,9.61074,9.61344,1.00,1.00
2016.10.03 22:43:30.078,9.61076,9.61364,1.00,1.00
2016.10.03 22:43:30.197,9.6108,9.61364,1.00,1.00
2016.10.03 22:43:30.513,9.61095,9.61344,1.00,1.00
2016.10.03 22:43:30.969,9.61077,9.61344,1.00,1.00
2016.10.03 22:43:31.491,9.61078,9.61344,1.00,1.00
2016.10.03 22:43:32.685,9.61079,9.61344,1.00,1.00
2016.10.03 22:43:33.874,9.6108,9.61344,1.00,1.00
2016.10.03 22:43:34.392,9.61081,9.61344,1.00,1.00
2016.10.03 22:43:35.781,9.61082,9.61344,1.00,1.00
2016.10.03 22:43:36.814,9.61107,9.61344,1.00,1.00
2016.10.03 22:43:37.321,9.61097,9.61344,1.00,1.00
2016.10.03 22:43:37.575,9.61097,9.61364,1.00,1.00
2016.10.03 22:43:37.778,9.61087,9.61364,1.00,1.00
2016.10.03 22:43:37.927,9.61071,9.61364,1.00,1.00
2016.10.03 22:43:37.980,9.61045,9.61364,1.00,1.00
2016.10.03 22:43:38.082,9.61038,9.61386,1.00,1.00
2016.10.03 22:43:38.186,9.61035,9.6142,1.00,1.00
2016.10.03 22:43:38.287,9.61034,9.61434,1.00,1.00
2016.10.03 22:43:38.389,9.61034,9.61404,1.00,1.00
2016.10.03 22:43:38.693,9.61009,9.61324,1.00,1.00
2016.10.03 22:43:38.795,9.60946,9.61324,1.00,1.00
2016.10.03 22:43:38.897,9.61058,9.61324,1.00,1.00
2016.10.03 22:43:39.870,9.61058,9.61354,1.00,1.00
2016.10.03 22:43:40.080,9.61058,9.61325,1.00,1.00
2016.10.03 22:43:42.094,9.61064,9.61325,1.00,1.00
2016.10.03 22:43:42.605,9.61063,9.61325,1.00,1.00
2016.10.03 22:43:43.207,9.61064,9.61325,1.00,1.00
2016.10.03 22:43:43.743,9.61063,9.61325,1.00,1.00
2016.10.03 22:43:44.251,9.61064,9.61325,1.00,1.00
2016.10.03 22:43:44.352,9.61064,9.61344,1.00,1.00
2016.10.03 22:43:44.606,9.61059,9.61344,1.00,1.00
2016.10.03 22:43:44.757,9.61049,9.61344,1.00,1.00
2016.10.03 22:43:44.808,9.60996,9.61344,1.00,1.00
2016.10.03 22:43:44.859,9.60996,9.61334,1.00,1.00
2016.10.03 22:43:45.165,9.61082,9.61334,1.00,1.00
2016.10.03 22:43:45.890,9.61063,9.61354,1.00,1.00
2016.10.03 22:43:46.156,9.61053,9.61335,1.00,1.00
2016.10.03 22:43:46.502,9.61091,9.61335,1.00,1.00
2016.10.03 22:43:46.806,9.61101,9.61335,1.00,1.00
2016.10.03 22:43:47.060,9.61101,9.61364,1.00,1.00
2016.10.03 22:43:47.111,9.61097,9.61364,1.00,1.00
2016.10.03 22:43:47.503,9.61079,9.61364,1.00,1.00
2016.10.03 22:43:47.554,9.61079,9.61334,1.00,1.00
2016.10.03 22:43:47.606,9.61041,9.61334,1.00,1.00
2016.10.03 22:43:47.707,9.61021,9.61334,1.00,1.00
2016.10.03 22:43:47.872,9.61101,9.61334,1.00,1.00
2016.10.03 22:43:48.560,9.61101,9.61364,1.00,1.00
2016.10.03 22:43:48.712,9.61079,9.61364,1.00,1.00
2016.10.03 22:43:48.864,9.61079,9.61335,1.00,1.00
2016.10.03 22:43:49.168,9.61101,9.61335,1.00,1.00
2016.10.03 22:43:49.889,9.61101,9.61364,1.00,1.00
2016.10.03 22:43:50.059,9.61101,9.61344,1.00,1.00
2016.10.03 22:43:50.560,9.61102,9.61344,1.00,1.00
2016.10.03 22:43:52.544,9.61104,9.61344,1.00,1.00
2016.10.03 22:43:58.651,9.61082,9.61344,1.00,1.00
2016.10.03 22:43:58.891,9.61082,9.61364,1.00,1.00
2016.10.03 22:43:58.942,9.61061,9.61364,1.00,1.00
2016.10.03 22:43:59.095,9.61061,9.61344,1.00,1.00
2016.10.03 22:43:59.145,9.60997,9.61344,1.00,1.00
2016.10.03 22:43:59.247,9.61012,9.61344,1.00,1.00
2016.10.03 22:43:59.563,9.61107,9.61344,1.00,1.00
2016.10.03 22:44:00.084,9.61107,9.61364,1.00,1.00
2016.10.03 22:44:00.261,9.61074,9.61364,1.00,1.00
2016.10.03 22:44:00.609,9.61102,9.61345,1.00,1.00
2016.10.03 22:44:01.240,9.61104,9.61345,1.00,1.00
2016.10.03 22:44:01.609,9.61104,9.61374,1.00,1.00
2016.10.03 22:44:01.812,9.61084,9.61374,1.00,1.00
2016.10.03 22:44:01.863,9.61084,9.61364,1.00,1.00
2016.10.03 22:44:01.914,9.61063,9.61364,1.00,1.00
2016.10.03 22:44:02.016,9.61055,9.61364,1.00,1.00
2016.10.03 22:44:02.117,9.61092,9.61364,1.00,1.00
2016.10.03 22:44:02.269,9.61092,9.61415,1.00,1.00
2016.10.03 22:44:03.105,9.61092,9.61374,1.00,1.00
2016.10.03 22:44:03.410,9.61107,9.61344,1.00,1.00
2016.10.03 22:44:03.461,9.61102,9.61344,1.00,1.00
2016.10.03 22:44:05.429,9.61088,9.61344,1.00,1.00
2016.10.03 22:44:05.950,9.61089,9.61344,1.00,1.00
2016.10.03 22:44:06.462,9.61088,9.61344,1.00,1.00
2016.10.03 22:44:06.563,9.6109,9.61344,1.00,1.00
2016.10.03 22:44:07.039,9.61117,9.61344,1.00,1.00
2016.10.03 22:44:08.345,9.61114,9.61344,1.00,1.00
2016.10.03 22:44:09.329,9.61108,9.61344,1.00,1.00
2016.10.03 22:44:09.431,9.61096,9.61344,1.00,1.00
2016.10.03 22:44:09.583,9.61096,9.61374,1.00,1.00
2016.10.03 22:44:09.633,9.61087,9.61374,1.00,1.00
2016.10.03 22:44:09.785,9.61087,9.61364,1.00,1.00
2016.10.03 22:44:09.957,9.61069,9.61364,1.00,1.00
2016.10.03 22:44:10.059,9.61063,9.61364,1.00,1.00
2016.10.03 22:44:10.358,9.61052,9.61364,1.00,1.00
2016.10.03 22:44:10.593,9.61052,9.61345,1.00,1.00
2016.10.03 22:44:10.898,9.61102,9.61345,1.00,1.00
2016.10.03 22:44:12.332,9.61104,9.61345,1.00,1.00
2016.10.03 22:44:13.737,9.61103,9.61345,1.00,1.00
2016.10.03 22:44:14.279,9.61104,9.61345,1.00,1.00
2016.10.03 22:44:16.537,9.61079,9.61345,1.00,1.00
2016.10.03 22:44:16.639,9.61072,9.61373,1.00,1.00
2016.10.03 22:44:16.848,9.61072,9.61364,1.00,1.00
2016.10.03 22:44:16.900,9.61063,9.61364,1.00,1.50
2016.10.03 22:44:17.281,9.61033,9.61348,1.00,1.00
2016.10.03 22:44:17.383,9.61029,9.61404,1.00,1.50
2016.10.03 22:44:17.434,9.61029,9.61332,1.00,1.00
2016.10.03 22:44:17.934,9.60967,9.61324,1.00,1.00
2016.10.03 22:44:18.259,9.61058,9.61324,1.00,1.00
2016.10.03 22:44:18.564,9.61074,9.61324,1.00,1.00
2016.10.03 22:44:18.817,9.61074,9.61374,1.00,1.00
2016.10.03 22:44:18.969,9.61063,9.61374,1.00,1.00
2016.10.03 22:44:19.156,9.61057,9.61355,1.00,1.00
2016.10.03 22:44:19.314,9.61057,9.61324,1.00,1.00
2016.10.03 22:44:19.365,9.61053,9.61324,1.00,1.00
2016.10.03 22:44:19.466,9.61077,9.61324,1.00,1.00
2016.10.03 22:44:20.214,9.61006,9.61334,1.00,1.00
2016.10.03 22:44:20.327,9.61006,9.61344,1.00,1.00
2016.10.03 22:44:20.378,9.61081,9.61344,1.00,1.00
2016.10.03 22:44:20.480,9.61061,9.61344,1.00,1.00
2016.10.03 22:44:20.683,9.61057,9.61344,1.00,1.00
2016.10.03 22:44:20.835,9.61057,9.61334,1.00,1.00
2016.10.03 22:44:20.886,9.6099,9.61334,1.00,1.00
2016.10.03 22:44:21.069,9.61057,9.61334,1.00,1.00
2016.10.03 22:44:21.472,9.61083,9.61334,1.00,1.00
2016.10.03 22:44:21.993,9.61084,9.61334,1.00,1.00
2016.10.03 22:44:27.969,9.61062,9.61334,1.00,1.00
2016.10.03 22:44:28.556,9.61057,9.61334,1.00,1.00
2016.10.03 22:44:28.817,9.61056,9.61352,1.00,1.00
2016.10.03 22:44:28.868,9.61028,9.61352,1.00,1.00
2016.10.03 22:44:29.072,9.61021,9.61364,1.00,1.00
2016.10.03 22:44:29.123,9.61021,9.61374,1.00,1.00
2016.10.03 22:44:29.174,9.61023,9.61374,1.00,1.00
2016.10.03 22:44:29.495,9.61023,9.61334,1.00,1.00
2016.10.03 22:44:29.799,9.61071,9.61334,1.00,1.00
2016.10.03 22:44:30.154,9.61074,9.61334,1.00,1.00
2016.10.03 22:44:34.593,9.61073,9.61334,1.00,1.00
2016.10.03 22:44:34.694,9.61056,9.61334,1.00,1.00
2016.10.03 22:44:34.847,9.61056,9.61356,1.00,1.00
2016.10.03 22:44:34.898,9.61045,9.61384,1.00,1.00
2016.10.03 22:44:35.182,9.61033,9.61383,1.00,1.00
2016.10.03 22:44:35.385,9.61024,9.6136,1.00,1.00
2016.10.03 22:44:35.638,9.61024,9.61334,1.00,1.00
2016.10.03 22:44:35.689,9.61068,9.61334,1.00,1.00
2016.10.03 22:44:36.004,9.61071,9.61334,1.00,1.00
2016.10.03 22:44:36.316,9.61011,9.61334,1.00,1.00
2016.10.03 22:44:36.367,9.61097,9.61334,1.00,1.00
2016.10.03 22:44:37.014,9.61104,9.61334,1.00,1.00
2016.10.03 22:44:40.281,9.61107,9.61334,1.00,1.00
2016.10.03 22:44:43.898,9.61076,9.61334,1.00,1.00
2016.10.03 22:44:44.100,9.61065,9.61334,1.00,1.00
2016.10.03 22:44:44.202,9.61065,9.61351,1.00,1.00
2016.10.03 22:44:44.414,9.61049,9.61357,1.00,1.00
2016.10.03 22:44:44.617,9.60996,9.61344,1.00,1.00
2016.10.03 22:44:44.719,9.61098,9.61344,1.00,1.00
2016.10.03 22:44:47.480,9.61101,9.61344,1.00,1.00
2016.10.03 22:44:52.690,9.61076,9.61344,1.00,1.00
2016.10.03 22:44:52.843,9.61076,9.61352,1.00,1.00
2016.10.03 22:44:52.894,9.61076,9.61384,1.00,1.00
2016.10.03 22:44:52.946,9.61045,9.61384,1.00,1.00
2016.10.03 22:44:52.997,9.61029,9.61365,1.00,1.00
2016.10.03 22:44:53.048,9.61029,9.61365,1.00,1.00
2016.10.03 22:44:53.352,9.61029,9.61335,1.00,1.00
2016.10.03 22:44:53.402,9.60977,9.61335,1.00,1.00
2016.10.03 22:44:53.504,9.61071,9.61335,1.00,1.00
2016.10.03 22:44:53.819,9.61077,9.61335,1.00,1.00
2016.10.03 22:44:54.225,9.61073,9.61335,1.00,1.00
2016.10.03 22:44:54.327,9.61074,9.61354,1.00,1.00
2016.10.03 22:44:54.488,9.61062,9.61354,1.00,1.00
2016.10.03 22:44:54.825,9.61043,9.61354,1.00,1.00
2016.10.03 22:44:55.028,9.61043,9.61334,1.00,1.00
2016.10.03 22:44:55.333,9.61087,9.61334,1.00,1.00
2016.10.03 22:44:55.992,9.61091,9.61334,1.00,1.00
2016.10.03 22:44:56.043,9.61091,9.61383,1.00,1.00
2016.10.03 22:44:56.094,9.61083,9.61371,1.00,1.00
2016.10.03 22:44:56.367,9.61083,9.61355,1.00,1.00
2016.10.03 22:44:56.469,9.61067,9.61355,1.00,1.00
2016.10.03 22:44:56.520,9.61044,9.61334,1.00,1.00
2016.10.03 22:44:56.621,9.61042,9.61334,1.00,1.00
2016.10.03 22:44:56.723,9.61045,9.61334,1.00,1.00
2016.10.03 22:44:57.030,9.61091,9.61334,1.00,1.00
2016.10.03 22:44:57.435,9.61101,9.61334,1.00,1.00
2016.10.03 22:44:57.537,9.61101,9.61374,1.00,1.00
2016.10.03 22:44:57.693,9.61086,9.61374,1.00,1.00
2016.10.03 22:44:57.846,9.61086,9.61334,1.00,1.00
2016.10.03 22:44:58.175,9.61094,9.61334,1.00,1.00
2016.10.03 22:44:58.852,9.61094,9.61364,1.00,1.00
2016.10.03 22:44:59.052,9.61104,9.61364,1.00,1.00
2016.10.03 22:44:59.214,9.61084,9.61364,1.00,1.00
2016.10.03 22:44:59.367,9.61084,9.61344,1.00,1.00
2016.10.03 22:44:59.673,9.61101,9.61344,1.00,1.00
2016.10.03 22:45:00.359,9.61114,9.61364,1.00,1.00
2016.10.03 22:45:00.439,9.61092,9.61364,1.00,1.00
2016.10.03 22:45:00.541,9.61092,9.61344,1.00,1.00
2016.10.03 22:45:00.845,9.61097,9.61344,1.00,1.00
2016.10.03 22:45:01.412,9.6111,9.61344,1.00,1.00
2016.10.03 22:45:02.508,9.61111,9.61344,1.00,1.00
2016.10.03 22:45:07.753,9.61086,9.61344,1.00,1.00
2016.10.03 22:45:07.855,9.61086,9.61363,1.00,1.00
2016.10.03 22:45:07.956,9.61066,9.61358,1.00,1.00
2016.10.03 22:45:08.058,9.61066,9.61358,1.00,1.00
2016.10.03 22:45:08.159,9.61058,9.61394,1.00,1.00
2016.10.03 22:45:08.261,9.61056,9.61394,1.00,1.00
2016.10.03 22:45:08.363,9.61051,9.61394,1.00,1.00
2016.10.03 22:45:08.542,9.61051,9.61324,1.00,1.00
2016.10.03 22:45:08.644,9.61048,9.61324,1.00,1.00
2016.10.03 22:45:10.866,9.61059,9.61324,1.00,1.00
2016.10.03 22:45:11.068,9.61052,9.61374,1.00,1.00
2016.10.03 22:45:11.170,9.6105,9.61374,1.00,1.00
2016.10.03 22:45:11.264,9.61044,9.61365,1.00,1.00
2016.10.03 22:45:11.366,9.61038,9.61362,1.00,1.00
2016.10.03 22:45:11.468,9.61039,9.61374,1.00,1.00
2016.10.03 22:45:11.824,9.61039,9.61404,1.00,1.00
2016.10.03 22:45:11.876,9.61039,9.61374,1.00,1.00
2016.10.03 22:45:11.928,9.61012,9.61374,1.00,1.00
2016.10.03 22:45:11.979,9.61012,9.61374,1.00,1.50
2016.10.03 22:45:12.141,9.61012,9.61374,1.00,1.00
2016.10.03 22:45:12.344,9.60953,9.61324,1.00,1.00
2016.10.03 22:45:12.445,9.61057,9.61324,1.00,1.00
2016.10.03 22:45:13.442,9.61042,9.61324,1.00,1.00
2016.10.03 22:45:13.676,9.61042,9.61424,1.00,1.00
2016.10.03 22:45:13.879,9.61042,9.61334,1.00,1.00
2016.10.03 22:45:14.263,9.6106,9.61334,1.00,1.00
2016.10.03 22:45:14.579,9.61101,9.61344,1.00,1.00
2016.10.03 22:45:14.908,9.61101,9.61334,1.00,1.00
2016.10.03 22:45:15.779,9.611,9.61334,1.00,1.00
2016.10.03 22:45:16.297,9.61101,9.61334,1.00,1.00
2016.10.03 22:45:16.943,9.61104,9.61334,1.00,1.00
2016.10.03 22:45:21.321,9.61066,9.61334,1.00,1.00
2016.10.03 22:45:21.426,9.61036,9.61361,1.00,1.00
2016.10.03 22:45:21.477,9.61045,9.61362,1.00,1.00
2016.10.03 22:45:21.872,9.60983,9.61344,1.00,1.00
2016.10.03 22:45:22.209,9.61088,9.61344,1.00,1.00
2016.10.03 22:45:23.470,9.61087,9.61344,1.00,1.00
2016.10.03 22:45:24.049,9.61088,9.61344,1.00,1.00
2016.10.03 22:45:27.394,9.61092,9.61344,1.00,1.00
2016.10.03 22:45:28.664,9.61121,9.61344,1.00,1.00
2016.10.03 22:45:32.568,9.61119,9.61344,1.00,1.00
2016.10.03 22:45:32.769,9.61124,9.61344,1.00,1.00
2016.10.03 22:45:33.704,9.6109,9.61344,1.00,1.00
2016.10.03 22:45:33.911,9.61089,9.61384,1.00,1.00
2016.10.03 22:45:34.191,9.61063,9.61384,1.00,1.00
2016.10.03 22:45:34.293,9.61058,9.61364,1.00,1.00
2016.10.03 22:45:34.598,9.6105,9.6136,1.00,1.00
2016.10.03 22:45:34.902,9.61015,9.61354,1.00,1.00
2016.10.03 22:45:35.008,9.61009,9.61348,1.00,1.00
2016.10.03 22:45:35.109,9.60946,9.61334,1.00,1.00
2016.10.03 22:45:35.413,9.61077,9.61334,1.00,1.00
2016.10.03 22:45:36.114,9.61077,9.61364,1.00,1.00
2016.10.03 22:45:36.216,9.61061,9.61364,1.00,1.00
2016.10.03 22:45:36.320,9.61061,9.61354,1.00,1.00
2016.10.03 22:45:36.523,9.61055,9.61354,1.00,1.00
2016.10.03 22:45:36.625,9.6104,9.61354,1.00,1.00
2016.10.03 22:45:36.777,9.6104,9.61385,1.00,1.00
2016.10.03 22:45:36.878,9.61022,9.61328,1.00,1.00
2016.10.03 22:45:37.226,9.60997,9.61346,1.00,1.00
2016.10.03 22:45:37.609,9.60997,9.61324,1.00,1.00
2016.10.03 22:45:37.711,9.61054,9.61324,1.00,1.00
2016.10.03 22:45:38.117,9.61054,9.61334,1.00,1.00
2016.10.03 22:45:38.219,9.61084,9.61334,1.00,1.00
2016.10.03 22:45:39.099,9.61084,9.61364,1.00,1.00
2016.10.03 22:45:39.728,9.61064,9.61364,1.00,1.00
2016.10.03 22:45:39.779,9.61064,9.61334,1.00,1.00
2016.10.03 22:45:39.830,9.61058,9.61334,1.00,1.00
2016.10.03 22:45:39.932,9.61098,9.61334,1.00,1.00
2016.10.03 22:45:40.805,9.61098,9.61368,1.00,1.00
2016.10.03 22:45:40.907,9.61068,9.61364,1.00,1.00
2016.10.03 22:45:41.110,9.61068,9.61364,1.00,1.00
2016.10.03 22:45:41.273,9.61068,9.61334,1.00,1.00
2016.10.03 22:45:41.426,9.61098,9.61334,1.00,1.00
2016.10.03 22:45:42.390,9.61097,9.61334,1.00,1.00
2016.10.03 22:45:43.904,9.61094,9.61334,1.00,1.00
2016.10.03 22:45:47.632,9.61091,9.61334,1.00,1.00
2016.10.03 22:45:47.835,9.61067,9.61334,1.00,1.00
2016.10.03 22:45:47.937,9.61087,9.61334,1.00,1.00
2016.10.03 22:45:48.128,9.6109,9.61375,1.00,1.00
2016.10.03 22:45:48.230,9.61059,9.61353,1.00,1.00
2016.10.03 22:45:48.332,9.61053,9.61384,1.00,1.50
2016.10.03 22:45:48.383,9.61053,9.61344,1.00,1.00
2016.10.03 22:45:48.434,9.61056,9.61344,1.00,1.00
2016.10.03 22:45:48.817,9.61084,9.61344,1.00,1.00
2016.10.03 22:45:49.121,9.61084,9.61334,1.00,1.00
2016.10.03 22:45:50.105,9.61084,9.61348,1.00,1.00
