2016.10.06 23:14:24.712,9.61717,9.62525,1.00,1.00
2016.10.06 23:14:25.055,9.6175,9.62558,1.00,1.00
2016.10.06 23:14:25.376,9.6175,9.62513,1.00,1.00
2016.10.06 23:14:25.427,9.62195,9.62436,0.75,1.00
2016.10.06 23:14:25.528,9.61695,9.62503,1.00,1.00
2016.10.06 23:14:25.636,9.61695,9.62496,1.00,1.00
2016.10.06 23:14:25.739,9.61695,9.62503,1.00,1.00
2016.10.06 23:14:30.058,9.61695,9.62219,1.00,1.00
2016.10.06 23:14:30.159,9.61676,9.62224,1.00,1.50
2016.10.06 23:14:30.261,9.61842,9.62402,1.00,1.00
2016.10.06 23:14:30.358,9.61785,9.62486,1.00,1.00
2016.10.06 23:14:30.522,9.61758,9.62554,1.00,1.00
2016.10.06 23:14:30.573,9.6173,9.62533,1.00,1.00
2016.10.06 23:14:31.201,9.61725,9.62533,1.00,1.00
2016.10.06 23:14:31.472,9.61677,9.62439,1.00,1.00
2016.10.06 23:14:31.575,9.61666,9.62256,1.00,1.00
2016.10.06 23:14:31.677,9.61691,9.62361,1.00,1.00
2016.10.06 23:14:31.779,9.61635,9.62407,1.00,1.00
2016.10.06 23:14:31.880,9.61636,9.62423,1.00,1.00
2016.10.06 23:14:31.982,9.61636,9.62439,1.00,1.00
2016.10.06 23:14:35.221,9.61635,9.62198,1.00,1.00
2016.10.06 23:14:35.273,9.61635,9.62218,1.00,1.00
2016.10.06 23:14:35.336,9.61635,9.62235,1.00,1.00
2016.10.06 23:14:35.389,9.61636,9.62281,1.00,1.00
2016.10.06 23:14:35.491,9.61636,9.62301,1.00,1.00
2016.10.06 23:14:35.593,9.61636,9.61976,1.00,1.00
2016.10.06 23:14:35.954,9.61616,9.61986,1.00,1.00
2016.10.06 23:14:36.012,9.61596,9.61985,1.00,1.00
2016.10.06 23:14:36.063,9.61596,9.61976,1.00,1.00
2016.10.06 23:14:36.114,9.61596,9.6193,1.00,1.00
2016.10.06 23:14:36.317,9.61596,9.6194,1.00,1.00
2016.10.06 23:14:36.368,9.61596,9.61912,1.00,1.00
2016.10.06 23:14:36.469,9.61596,9.61959,1.00,1.00
2016.10.06 23:14:36.571,9.61596,9.6197,1.00,1.50
2016.10.06 23:14:36.828,9.61596,9.62056,1.00,1.00
2016.10.06 23:14:36.879,9.61576,9.62074,1.00,1.50
2016.10.06 23:14:37.391,9.61566,9.62074,1.00,1.50
2016.10.06 23:14:37.704,9.61566,9.62084,1.00,1.00
2016.10.06 23:14:37.906,9.61565,9.62127,1.00,1.00
2016.10.06 23:14:38.515,9.61576,9.62126,1.00,1.00
2016.10.06 23:14:38.628,9.61576,9.62131,1.00,1.00
2016.10.06 23:14:39.113,9.61576,9.62178,1.00,1.00
2016.10.06 23:14:40.747,9.61576,9.62183,1.00,1.00
2016.10.06 23:14:42.399,9.61565,9.62184,1.00,1.00
2016.10.06 23:14:43.529,9.61566,9.62141,1.00,1.00
2016.10.06 23:14:43.631,9.61565,9.62175,1.00,1.00
2016.10.06 23:14:43.732,9.61566,9.61984,1.00,1.00
2016.10.06 23:14:43.890,9.61556,9.61784,1.00,2.05
2016.10.06 23:14:43.969,9.61556,9.61835,1.00,1.00
2016.10.06 23:14:44.028,9.61556,9.61831,1.00,1.00
2016.10.06 23:14:44.241,9.61556,9.61873,1.00,1.00
2016.10.06 23:14:44.292,9.61556,9.62001,1.00,2.25
2016.10.06 23:14:44.394,9.61556,9.62093,1.00,1.50
2016.10.06 23:14:44.579,9.61556,9.62123,1.00,1.50
2016.10.06 23:14:44.731,9.61556,9.62123,1.00,2.02
2016.10.06 23:14:44.782,9.61556,9.62124,1.00,2.13
2016.10.06 23:14:45.067,9.61556,9.62134,1.00,2.10
2016.10.06 23:14:45.168,9.61556,9.62124,1.00,2.56
2016.10.06 23:14:45.270,9.61556,9.62114,1.00,2.06
2016.10.06 23:14:45.499,9.61556,9.62124,1.00,2.32
2016.10.06 23:14:45.564,9.61555,9.62115,1.00,2.10
2016.10.06 23:14:45.665,9.61555,9.62115,1.00,2.06
2016.10.06 23:14:46.077,9.61555,9.62085,1.00,2.02
2016.10.06 23:14:46.127,9.61555,9.62115,1.00,2.37
2016.10.06 23:14:46.569,9.61556,9.62114,1.00,1.95
2016.10.06 23:14:46.671,9.61556,9.62104,1.00,1.95
2016.10.06 23:14:46.964,9.61555,9.62115,1.00,2.09
2016.10.06 23:14:47.066,9.61556,9.62104,1.00,2.42
2016.10.06 23:14:47.240,9.61556,9.62074,1.00,1.71
2016.10.06 23:14:47.290,9.61556,9.62074,1.00,2.09
2016.10.06 23:14:47.496,9.61556,9.62054,1.00,1.00
2016.10.06 23:14:47.547,9.61556,9.62047,1.00,1.52
2016.10.06 23:14:47.597,9.61556,9.62054,1.00,2.16
2016.10.06 23:14:47.648,9.61556,9.62044,1.00,1.56
2016.10.06 23:14:47.699,9.61556,9.62044,1.00,1.18
2016.10.06 23:14:47.751,9.61556,9.62054,1.00,1.00
2016.10.06 23:14:47.955,9.61566,9.62097,1.00,1.37
2016.10.06 23:14:48.007,9.61566,9.62097,1.00,1.00
2016.10.06 23:14:48.160,9.61566,9.62124,1.00,1.50
2016.10.06 23:14:48.211,9.61566,9.62137,1.00,1.00
2016.10.06 23:14:48.456,9.61566,9.62199,1.00,1.00
2016.10.06 23:14:49.167,9.61586,9.62199,1.00,1.00
2016.10.06 23:14:49.269,9.61586,9.6221,1.00,1.00
2016.10.06 23:14:49.473,9.61586,9.62247,1.00,1.00
2016.10.06 23:14:49.524,9.61586,9.62247,1.50,1.00
2016.10.06 23:14:49.575,9.61586,9.62273,1.50,1.00
2016.10.06 23:14:49.626,9.61586,9.62263,1.00,1.00
2016.10.06 23:14:49.883,9.61594,9.62323,1.00,1.50
2016.10.06 23:14:49.935,9.61586,9.62341,1.00,1.00
2016.10.06 23:14:49.986,9.61586,9.62341,1.50,1.00
2016.10.06 23:14:50.037,9.61594,9.62414,1.00,1.00
2016.10.06 23:14:50.139,9.61586,9.6242,1.50,1.37
2016.10.06 23:14:50.189,9.61606,9.6242,1.00,1.37
2016.10.06 23:14:50.240,9.61606,9.6242,1.00,1.00
2016.10.06 23:14:50.291,9.61626,9.62459,1.00,1.37
2016.10.06 23:14:50.342,9.61635,9.62459,1.00,1.00
2016.10.06 23:14:50.409,9.61652,9.62459,1.00,1.00
2016.10.06 23:14:50.460,9.61676,9.62474,1.00,2.25
2016.10.06 23:14:50.511,9.61685,9.62474,1.00,1.50
2016.10.06 23:14:50.709,9.622,9.62502,0.75,1.00
2016.10.06 23:14:50.761,9.62209,9.62519,0.75,1.00
2016.10.06 23:14:50.812,9.62218,9.62519,0.75,1.00
2016.10.06 23:14:50.863,9.62231,9.62544,0.75,1.00
2016.10.06 23:14:50.915,9.62244,9.62563,0.75,1.00
2016.10.06 23:14:51.723,9.62243,9.62559,0.75,1.00
2016.10.06 23:14:51.926,9.62241,9.6256,0.75,1.00
2016.10.06 23:14:52.015,9.62242,9.6256,0.75,1.00
2016.10.06 23:14:52.219,9.62251,9.62559,0.75,1.00
2016.10.06 23:14:52.270,9.62251,9.62617,0.75,1.12
2016.10.06 23:14:52.321,9.62251,9.62617,1.00,1.00
2016.10.06 23:14:52.764,9.62251,9.62624,1.00,1.00
2016.10.06 23:14:53.378,9.62251,9.6268,1.00,1.00
2016.10.06 23:14:53.501,9.62251,9.62679,0.75,1.00
2016.10.06 23:14:53.654,9.62251,9.62679,1.00,1.00
2016.10.06 23:14:53.755,9.62251,9.6268,0.75,1.00
2016.10.06 23:14:54.298,9.61836,9.62679,1.00,1.00
2016.10.06 23:14:54.349,9.62019,9.62679,1.00,1.00
2016.10.06 23:14:54.400,9.62019,9.62734,1.00,1.00
2016.10.06 23:14:54.451,9.61965,9.62738,1.00,1.00
2016.10.06 23:14:54.553,9.61904,9.62744,1.00,1.00
2016.10.06 23:14:54.769,9.61877,9.62751,1.00,1.00
2016.10.06 23:14:54.820,9.61883,9.62751,1.00,1.00
2016.10.06 23:14:54.927,9.61864,9.62751,1.00,1.00
2016.10.06 23:14:55.030,9.61807,9.62704,1.00,1.00
2016.10.06 23:14:55.081,9.61807,9.62672,1.00,1.00
2016.10.06 23:14:55.132,9.62251,9.62672,0.75,1.00
2016.10.06 23:14:55.437,9.62251,9.62654,0.75,1.00
2016.10.06 23:14:56.554,9.62251,9.62655,0.75,1.00
2016.10.06 23:14:57.425,9.62251,9.62654,0.75,1.00
2016.10.06 23:14:57.657,9.62251,9.62654,1.00,1.00
2016.10.06 23:14:57.708,9.61946,9.62654,1.00,1.00
2016.10.06 23:14:57.858,9.61856,9.62654,1.00,1.00
2016.10.06 23:14:57.909,9.62018,9.62794,1.00,1.37
2016.10.06 23:14:57.961,9.62023,9.62765,1.00,1.62
2016.10.06 23:14:58.062,9.61914,9.62744,1.00,2.17
2016.10.06 23:14:58.164,9.62037,9.62754,1.00,1.80
2016.10.06 23:14:58.237,9.61904,9.62747,1.00,1.37
2016.10.06 23:14:58.357,9.61836,9.62747,1.00,1.00
2016.10.06 23:14:58.462,9.61844,9.62747,1.00,1.00
2016.10.06 23:14:58.564,9.61826,9.62747,3.00,1.00
2016.10.06 23:14:58.781,9.61827,9.62747,2.25,1.00
2016.10.06 23:14:58.992,9.61825,9.62747,1.00,1.00
2016.10.06 23:14:59.867,9.61906,9.62794,1.00,1.00
2016.10.06 23:14:59.977,9.61923,9.62792,1.00,1.00
2016.10.06 23:15:00.081,9.61956,9.62792,1.00,1.00
2016.10.06 23:15:00.183,9.61964,9.62792,1.00,1.00
2016.10.06 23:15:00.285,9.61924,9.62792,1.00,1.00
2016.10.06 23:15:00.387,9.61904,9.62792,1.00,1.00
2016.10.06 23:15:00.497,9.61873,9.62792,1.00,1.00
2016.10.06 23:15:00.598,9.61873,9.62784,1.00,1.00
2016.10.06 23:15:00.649,9.61854,9.62784,1.00,1.00
2016.10.06 23:15:00.825,9.61846,9.62784,1.00,1.00
2016.10.06 23:15:02.003,9.61847,9.62784,1.00,1.00
2016.10.06 23:15:02.511,9.61846,9.62784,1.00,1.00
2016.10.06 23:15:03.087,9.61846,9.62767,1.00,1.00
2016.10.06 23:15:03.139,9.61818,9.62767,1.00,1.00
2016.10.06 23:15:03.241,9.61837,9.62767,1.00,1.00
2016.10.06 23:15:04.107,9.61835,9.62757,1.00,1.00
2016.10.06 23:15:04.158,9.61797,9.62757,1.00,1.00
2016.10.06 23:15:04.260,9.61816,9.62757,1.00,1.00
2016.10.06 23:15:04.830,9.61866,9.62757,1.00,1.00
2016.10.06 23:15:04.931,9.61856,9.62757,1.00,1.00
2016.10.06 23:15:05.100,9.61814,9.62757,1.00,1.00
2016.10.06 23:15:05.151,9.61804,9.62757,1.00,1.00
2016.10.06 23:15:05.252,9.61796,9.62757,1.00,1.00
2016.10.06 23:15:05.757,9.61796,9.62758,1.00,1.00
2016.10.06 23:15:06.321,9.61816,9.62758,1.00,1.00
2016.10.06 23:15:06.836,9.61923,9.62708,1.00,1.00
2016.10.06 23:15:06.938,9.61905,9.62736,1.00,1.00
2016.10.06 23:15:07.126,9.61829,9.62757,1.00,1.00
2016.10.06 23:15:07.177,9.61846,9.62757,1.00,1.00
2016.10.06 23:15:07.434,9.62251,9.62661,0.75,1.00
2016.10.06 23:15:07.536,9.62251,9.6268,1.00,1.00
2016.10.06 23:15:07.637,9.62251,9.6268,0.75,1.00
2016.10.06 23:15:07.789,9.62251,9.6268,1.00,1.00
2016.10.06 23:15:08.152,9.62251,9.62692,1.00,1.00
2016.10.06 23:15:08.548,9.62251,9.62697,1.00,1.00
2016.10.06 23:15:08.823,9.61796,9.62697,1.75,1.00
2016.10.06 23:15:09.082,9.61964,9.62761,1.00,1.00
2016.10.06 23:15:09.238,9.61924,9.62761,1.37,1.00
2016.10.06 23:15:09.348,9.61904,9.62761,1.37,1.00
2016.10.06 23:15:09.457,9.62008,9.628,1.00,1.00
2016.10.06 23:15:09.508,9.62008,9.6281,1.00,1.00
2016.10.06 23:15:09.559,9.61994,9.6281,1.00,1.00
2016.10.06 23:15:09.813,9.61944,9.6281,1.00,1.00
2016.10.06 23:15:09.864,9.61914,9.6281,1.37,1.00
2016.10.06 23:15:09.985,9.61886,9.6281,1.37,1.00
2016.10.06 23:15:10.156,9.62046,9.62818,1.00,1.00
2016.10.06 23:15:10.258,9.61845,9.62776,1.75,1.00
2016.10.06 23:15:10.410,9.61836,9.62776,1.75,1.00
2016.10.06 23:15:10.461,9.61795,9.62776,2.25,1.00
2016.10.06 23:15:10.859,9.61826,9.62776,1.75,1.00
2016.10.06 23:15:10.987,9.61806,9.62776,1.75,1.00
2016.10.06 23:15:11.238,9.61816,9.62776,2.25,1.00
2016.10.06 23:15:11.289,9.61866,9.62776,1.37,1.00
2016.10.06 23:15:12.995,9.61826,9.62775,1.75,1.00
2016.10.06 23:15:13.096,9.61905,9.62765,1.37,1.00
2016.10.06 23:15:13.198,9.61914,9.62755,1.37,1.00
2016.10.06 23:15:13.300,9.61934,9.62775,1.00,1.00
2016.10.06 23:15:13.402,9.61896,9.62756,1.37,1.00
2016.10.06 23:15:13.497,9.61905,9.62734,1.37,1.00
2016.10.06 23:15:14.046,9.61904,9.62734,1.37,1.00
2016.10.06 23:15:14.284,9.61894,9.62734,1.37,1.00
2016.10.06 23:15:16.993,9.61903,9.62734,1.37,1.00
2016.10.06 23:15:17.294,9.61896,9.62734,1.37,1.00
2016.10.06 23:15:17.345,9.61894,9.62734,1.37,1.00
2016.10.06 23:15:17.497,9.61916,9.62734,1.37,1.00
2016.10.06 23:15:17.685,9.61924,9.62735,1.37,1.00
2016.10.06 23:15:17.739,9.61926,9.62757,1.37,1.00
2016.10.06 23:15:17.841,9.61935,9.62757,1.00,1.00
2016.10.06 23:15:18.043,9.61974,9.62805,1.00,1.00
2016.10.06 23:15:18.146,9.62004,9.62811,1.00,1.00
2016.10.06 23:15:18.249,9.61974,9.62806,1.00,1.00
2016.10.06 23:15:18.299,9.61985,9.6281,1.00,1.00
2016.10.06 23:15:18.592,9.61973,9.62806,1.00,1.00
2016.10.06 23:15:18.713,9.61974,9.6281,1.00,1.00
2016.10.06 23:15:18.916,9.61974,9.62806,1.00,1.00
2016.10.06 23:15:19.018,9.62014,9.6281,1.00,1.00
2016.10.06 23:15:19.531,9.62023,9.62789,1.00,1.00
2016.10.06 23:15:19.633,9.62014,9.62824,1.00,1.00
2016.10.06 23:15:19.736,9.62023,9.62824,1.00,1.00
2016.10.06 23:15:19.838,9.62014,9.62824,1.00,1.00
2016.10.06 23:15:20.738,9.62014,9.62831,1.00,1.00
2016.10.06 23:15:22.056,9.62025,9.62831,1.00,1.00
2016.10.06 23:15:22.158,9.62014,9.62831,1.00,1.00
2016.10.06 23:15:22.431,9.61947,9.62831,1.00,1.00
2016.10.06 23:15:22.532,9.61946,9.62714,1.00,1.00
2016.10.06 23:15:22.634,9.6192,9.62706,1.37,1.00
2016.10.06 23:15:22.790,9.61899,9.62704,1.37,1.00
2016.10.06 23:15:22.842,9.6225,9.62654,1.00,1.50
2016.10.06 23:15:22.943,9.62251,9.62666,1.00,1.00
2016.10.06 23:15:23.035,9.6189,9.62707,1.37,1.00
2016.10.06 23:15:23.348,9.6225,9.62707,1.00,1.00
2016.10.06 23:15:23.553,9.62251,9.62655,1.00,1.00
2016.10.06 23:15:23.904,9.62251,9.62638,1.00,1.00
2016.10.06 23:15:24.175,9.62251,9.62654,1.00,1.50
2016.10.06 23:15:24.226,9.62251,9.62675,1.00,1.00
2016.10.06 23:15:24.328,9.62251,9.62703,1.00,1.00
2016.10.06 23:15:24.379,9.62251,9.62665,1.00,1.00
2016.10.06 23:15:24.816,9.62251,9.62712,1.00,1.00
2016.10.06 23:15:24.868,9.6209,9.62706,1.00,1.00
2016.10.06 23:15:24.919,9.61973,9.62706,1.00,1.00
2016.10.06 23:15:24.970,9.61934,9.62714,1.00,1.00
2016.10.06 23:15:25.072,9.6203,9.62755,1.00,1.50
2016.10.06 23:15:25.123,9.6203,9.62755,1.00,1.00
2016.10.06 23:15:25.174,9.61956,9.62747,1.00,1.00
2016.10.06 23:15:25.719,9.62016,9.62747,1.50,1.00
2016.10.06 23:15:25.770,9.61956,9.62747,1.00,1.00
2016.10.06 23:15:25.872,9.61956,9.62747,1.50,1.00
2016.10.06 23:15:25.974,9.61964,9.62754,1.00,1.00
2016.10.06 23:15:26.026,9.61956,9.62754,1.00,1.00
2016.10.06 23:15:26.128,9.61944,9.62754,1.00,1.00
2016.10.06 23:15:26.179,9.61946,9.62754,1.00,1.00
2016.10.06 23:15:26.230,9.61955,9.62754,1.00,1.00
2016.10.06 23:15:26.331,9.61943,9.62754,1.00,1.00
2016.10.06 23:15:26.781,9.61965,9.62754,1.00,1.00
2016.10.06 23:15:26.832,9.61954,9.62754,1.00,1.00
2016.10.06 23:15:27.067,9.61934,9.62754,1.00,1.00
2016.10.06 23:15:27.168,9.61931,9.62754,1.12,1.00
2016.10.06 23:15:29.836,9.61933,9.62754,1.00,1.00
2016.10.06 23:15:30.436,9.61931,9.62754,1.12,1.00
2016.10.06 23:15:32.303,9.61931,9.62744,1.12,1.00
2016.10.06 23:15:32.354,9.61931,9.62736,1.12,1.00
2016.10.06 23:15:32.455,9.61931,9.62754,1.12,1.00
2016.10.06 23:15:34.376,9.62251,9.62724,1.00,1.00
2016.10.06 23:15:34.763,9.62251,9.62652,1.00,1.00
2016.10.06 23:15:35.525,9.62251,9.62653,1.00,1.00
2016.10.06 23:15:36.064,9.62251,9.62652,1.00,1.00
2016.10.06 23:15:36.450,9.62251,9.62683,1.00,1.00
2016.10.06 23:15:37.229,9.61926,9.62683,1.37,1.00
2016.10.06 23:15:37.331,9.61934,9.62725,1.00,1.00
2016.10.06 23:15:37.382,9.61935,9.62738,1.00,1.00
2016.10.06 23:15:37.483,9.61934,9.62742,1.00,1.00
2016.10.06 23:15:37.942,9.61944,9.62742,1.00,1.00
2016.10.06 23:15:37.992,9.61936,9.62742,1.00,1.00
2016.10.06 23:15:38.094,9.61945,9.62742,1.00,1.00
2016.10.06 23:15:38.195,9.61934,9.62742,1.00,1.00
2016.10.06 23:15:38.246,9.61936,9.62742,1.00,1.00
2016.10.06 23:15:38.370,9.61944,9.62742,1.00,1.00
2016.10.06 23:15:39.040,9.61979,9.62786,1.00,1.00
2016.10.06 23:15:39.092,9.62086,9.62787,1.50,1.00
2016.10.06 23:15:39.194,9.62007,9.62786,1.00,1.00
2016.10.06 23:15:39.245,9.62007,9.62754,1.00,1.00
2016.10.06 23:15:39.297,9.62004,9.62754,1.00,1.00
2016.10.06 23:15:39.398,9.61974,9.62754,1.00,1.00
2016.10.06 23:15:39.500,9.61964,9.62754,1.00,1.00
2016.10.06 23:15:39.652,9.61986,9.62754,1.00,1.00
2016.10.06 23:15:39.754,9.61946,9.62754,1.00,1.00
2016.10.06 23:15:39.805,9.61994,9.62754,1.00,1.00
2016.10.06 23:15:39.907,9.61956,9.62754,1.00,1.00
2016.10.06 23:15:40.125,9.61964,9.62754,1.00,1.00
2016.10.06 23:15:40.579,9.61967,9.62754,1.00,1.00
2016.10.06 23:15:40.681,9.61967,9.62775,1.00,1.00
2016.10.06 23:15:41.584,9.61955,9.6274,1.00,1.00
2016.10.06 23:15:44.872,9.61964,9.62772,1.00,1.00
2016.10.06 23:15:45.583,9.61964,9.62772,1.50,1.00
2016.10.06 23:15:45.994,9.61985,9.62772,1.00,1.00
2016.10.06 23:15:46.096,9.61964,9.62772,1.00,1.00
2016.10.06 23:15:46.758,9.61964,9.62772,1.50,1.00
2016.10.06 23:15:46.969,9.61986,9.62772,1.00,1.00
2016.10.06 23:15:47.020,9.61994,9.62772,1.00,1.00
2016.10.06 23:15:47.280,9.61996,9.62772,1.00,1.00
2016.10.06 23:15:47.331,9.62004,9.62772,1.00,1.00
2016.10.06 23:15:47.382,9.62009,9.62817,1.00,1.00
2016.10.06 23:15:48.712,9.62009,9.62815,1.00,1.00
2016.10.06 23:15:48.815,9.62009,9.62805,1.00,1.00
2016.10.06 23:15:49.194,9.62009,9.62817,1.00,1.00
2016.10.06 23:15:49.405,9.62014,9.62817,1.00,1.00
2016.10.06 23:15:49.609,9.61944,9.62725,1.37,1.00
2016.10.06 23:15:49.711,9.61946,9.62725,1.37,1.00
2016.10.06 23:15:49.954,9.61954,9.62762,1.50,1.00
2016.10.06 23:15:50.006,9.61956,9.62762,1.00,1.00
2016.10.06 23:15:50.108,9.61965,9.62762,1.00,1.00
2016.10.06 23:15:50.210,9.61954,9.62762,1.50,1.00
2016.10.06 23:15:50.312,9.61954,9.62762,1.00,1.00
2016.10.06 23:15:50.616,9.61965,9.62762,1.00,1.00
2016.10.06 23:15:50.766,9.61954,9.62762,1.50,1.00
2016.10.06 23:15:50.818,9.61954,9.62762,1.00,1.00
2016.10.06 23:15:51.834,9.61921,9.6271,1.37,1.00
2016.10.06 23:15:51.886,9.61907,9.6271,1.37,1.00
2016.10.06 23:15:51.937,9.62251,9.6271,1.00,1.00
2016.10.06 23:15:52.040,9.61907,9.62715,1.37,1.00
2016.10.06 23:15:52.244,9.62251,9.62715,1.00,1.00
2016.10.06 23:15:52.357,9.61907,9.62715,1.37,1.00
2016.10.06 23:15:52.599,9.62251,9.62715,1.00,1.00
2016.10.06 23:15:52.752,9.62251,9.62718,1.00,1.00
2016.10.06 23:15:52.853,9.62251,9.62674,1.00,1.00
2016.10.06 23:15:52.955,9.62251,9.62665,1.00,1.00
2016.10.06 23:15:53.056,9.62251,9.62687,1.00,1.00
2016.10.06 23:15:53.159,9.62251,9.62685,1.00,1.00
2016.10.06 23:15:53.261,9.61886,9.62676,1.37,1.00
2016.10.06 23:15:53.364,9.6191,9.62718,1.37,1.00
2016.10.06 23:15:53.715,9.6194,9.62748,1.37,1.00
2016.10.06 23:15:55.249,9.6194,9.62746,1.37,1.00
2016.10.06 23:15:56.028,9.6194,9.62748,1.37,1.00
2016.10.06 23:15:56.130,9.6194,9.62745,1.37,1.00
2016.10.06 23:15:56.231,9.6194,9.62748,1.37,1.00
2016.10.06 23:15:57.367,9.6194,9.62719,1.37,1.00
2016.10.06 23:15:57.418,9.62251,9.6267,1.00,1.00
2016.10.06 23:15:57.472,9.62045,9.62725,1.00,1.00
2016.10.06 23:15:57.574,9.6223,9.62771,1.00,1.00
2016.10.06 23:15:57.676,9.62136,9.62803,1.00,1.00
2016.10.06 23:15:57.727,9.62071,9.62803,2.25,1.00
2016.10.06 23:15:57.778,9.62075,9.62851,1.00,1.00
2016.10.06 23:15:57.879,9.62026,9.62817,1.50,1.00
2016.10.06 23:15:57.930,9.62009,9.62817,1.00,1.00
2016.10.06 23:15:58.162,9.62009,9.62794,1.00,1.00
2016.10.06 23:15:58.264,9.62009,9.62755,1.00,1.00
2016.10.06 23:15:58.365,9.61977,9.62754,1.00,1.00
2016.10.06 23:15:58.468,9.61976,9.62726,1.00,1.00
2016.10.06 23:15:58.740,9.61924,9.62726,1.37,1.00
2016.10.06 23:15:58.791,9.61918,9.62726,1.37,1.00
2016.10.06 23:16:00.475,9.61973,9.62766,1.00,1.00
2016.10.06 23:16:00.599,9.61934,9.62742,1.00,1.00
2016.10.06 23:16:00.653,9.61934,9.62742,1.50,1.00
2016.10.06 23:16:00.755,9.61934,9.62742,1.00,1.00
2016.10.06 23:16:02.699,9.62251,9.62742,1.00,1.00
2016.10.06 23:16:02.761,9.62251,9.62726,1.00,1.00
2016.10.06 23:16:02.813,9.62251,9.62726,1.00,1.50
2016.10.06 23:16:02.864,9.62251,9.62692,1.00,1.00
2016.10.06 23:16:03.366,9.61905,9.62692,1.37,1.00
2016.10.06 23:16:03.468,9.61885,9.62692,1.37,1.00
2016.10.06 23:16:03.569,9.61884,9.62692,1.37,1.00
2016.10.06 23:16:05.273,9.61897,9.62692,1.37,1.00
2016.10.06 23:16:05.324,9.61906,9.62692,1.37,1.00
2016.10.06 23:16:05.375,9.61906,9.62676,1.37,1.00
2016.10.06 23:16:05.426,9.61884,9.62676,1.37,1.00
2016.10.06 23:16:05.477,9.61884,9.62684,1.37,1.00
2016.10.06 23:16:05.701,9.61886,9.62692,1.37,1.00
2016.10.06 23:16:05.752,9.61895,9.62692,1.37,1.00
2016.10.06 23:16:05.803,9.61914,9.62692,1.37,1.00
2016.10.06 23:16:05.904,9.61924,9.62692,1.00,1.00
2016.10.06 23:16:06.006,9.61895,9.62693,1.37,1.00
2016.10.06 23:16:06.535,9.61894,9.62693,1.37,1.00
2016.10.06 23:16:06.788,9.61885,9.62693,1.37,1.00
2016.10.06 23:16:07.316,9.61884,9.62692,1.37,1.00
2016.10.06 23:16:08.796,9.61884,9.62692,1.87,1.00
2016.10.06 23:16:08.895,9.61884,9.62692,1.37,1.00
2016.10.06 23:16:10.892,9.61884,9.62686,1.37,1.00
2016.10.06 23:16:11.029,9.61884,9.62692,1.37,1.00
2016.10.06 23:16:11.199,9.61884,9.62675,1.37,1.00
2016.10.06 23:16:11.453,9.61853,9.62661,1.37,1.00
2016.10.06 23:16:14.148,9.61853,9.62661,1.37,1.50
2016.10.06 23:16:14.290,9.61853,9.62624,1.37,1.00
2016.10.06 23:16:14.392,9.61826,9.6263,1.75,1.00
2016.10.06 23:16:14.443,9.61826,9.62616,1.75,1.00
2016.10.06 23:16:14.545,9.61826,9.6263,1.75,1.00
2016.10.06 23:16:15.193,9.61825,9.62535,1.75,1.00
2016.10.06 23:16:15.244,9.61825,9.62524,1.75,1.00
2016.10.06 23:16:15.295,9.61825,9.62319,1.75,1.00
2016.10.06 23:16:15.397,9.61805,9.62349,1.75,1.00
2016.10.06 23:16:15.448,9.61805,9.62366,1.75,1.00
2016.10.06 23:16:15.668,9.61796,9.62516,1.75,1.00
2016.10.06 23:16:15.753,9.61796,9.62524,1.75,1.50
2016.10.06 23:16:15.906,9.61796,9.62504,1.75,1.00
2016.10.06 23:16:16.007,9.61796,9.62524,1.75,1.50
2016.10.06 23:16:16.058,9.61796,9.62495,1.75,1.00
2016.10.06 23:16:16.109,9.61806,9.62495,1.75,1.00
2016.10.06 23:16:16.159,9.61806,9.62536,1.75,1.00
2016.10.06 23:16:16.372,9.61806,9.62548,1.75,1.00
2016.10.06 23:16:16.423,9.61806,9.62294,1.75,1.00
2016.10.06 23:16:16.525,9.61806,9.62448,1.75,1.00
2016.10.06 23:16:16.626,9.61806,9.62544,1.75,1.00
2016.10.06 23:16:16.727,9.61806,9.62535,1.75,1.00
2016.10.06 23:16:16.829,9.61806,9.6256,1.75,1.00
2016.10.06 23:16:16.931,9.61796,9.62068,1.00,7.75
2016.10.06 23:16:17.162,9.61806,9.62215,1.00,7.50
2016.10.06 23:16:17.217,9.61806,9.62453,1.37,1.00
2016.10.06 23:16:17.269,9.61806,9.62489,1.00,1.50
2016.10.06 23:16:17.371,9.61806,9.62484,1.50,1.00
2016.10.06 23:16:17.424,9.61937,9.62506,1.00,1.00
2016.10.06 23:16:17.526,9.61936,9.62507,1.00,1.00
2016.10.06 23:16:17.627,9.61936,9.62538,1.00,1.00
2016.10.06 23:16:17.880,9.61937,9.62498,1.00,1.00
2016.10.06 23:16:17.931,9.61936,9.62564,1.00,1.00
2016.10.06 23:16:18.032,9.61936,9.62624,1.00,1.00
2016.10.06 23:16:18.235,9.61936,9.62672,1.00,1.00
2016.10.06 23:16:18.337,9.61936,9.62711,1.00,1.00
2016.10.06 23:16:18.763,9.61979,9.62752,1.00,1.00
2016.10.06 23:16:18.865,9.61979,9.62786,1.00,1.00
2016.10.06 23:16:18.925,9.61979,9.62787,1.00,1.00
2016.10.06 23:16:19.026,9.61986,9.62787,1.00,1.00
2016.10.06 23:16:19.128,9.61995,9.62787,1.00,1.00
2016.10.06 23:16:19.331,9.61984,9.62787,1.00,1.00
