2016.10.28 13:32:36.160,9.86613,9.86817,1.00,1.00
2016.10.28 13:32:37.221,9.86618,9.86822,1.00,1.00
2016.10.28 13:32:37.525,9.86612,9.86804,1.00,1.00
2016.10.28 13:32:39.967,9.86612,9.86812,1.00,1.00
2016.10.28 13:32:40.473,9.86612,9.86804,1.00,1.00
2016.10.28 13:32:40.937,9.86612,9.86812,1.00,1.00
2016.10.28 13:32:40.988,9.86613,9.86821,1.00,1.00
2016.10.28 13:32:49.929,9.86623,9.86812,1.00,1.00
2016.10.28 13:32:49.980,9.86623,9.8682,1.00,1.00
2016.10.28 13:32:50.421,9.86623,9.8681,1.00,1.00
2016.10.28 13:32:50.784,9.86613,9.86808,1.00,1.00
2016.10.28 13:32:51.321,9.86613,9.86804,1.00,1.00
2016.10.28 13:32:51.626,9.86606,9.86804,1.00,1.00
2016.10.28 13:32:51.778,9.86606,9.868,1.00,1.00
2016.10.28 13:32:52.816,9.86606,9.86804,1.00,1.00
2016.10.28 13:32:55.419,9.86613,9.86808,1.00,1.00
2016.10.28 13:33:00.890,9.86604,9.86799,1.00,1.00
2016.10.28 13:33:02.043,9.86612,9.86808,1.00,1.00
2016.10.28 13:33:04.423,9.86604,9.868,1.00,1.00
2016.10.28 13:33:04.929,9.86604,9.86799,1.00,1.00
2016.10.28 13:33:05.839,9.86613,9.86808,1.00,1.00
2016.10.28 13:33:07.970,9.86604,9.86799,1.00,1.00
2016.10.28 13:33:09.437,9.86613,9.86808,1.00,1.00
2016.10.28 13:33:10.443,9.86601,9.86799,1.00,1.00
2016.10.28 13:33:11.765,9.86603,9.86801,1.00,1.00
2016.10.28 13:33:12.267,9.86603,9.86789,1.00,1.00
2016.10.28 13:33:12.768,9.86603,9.86782,1.00,1.00
2016.10.28 13:33:13.687,9.86586,9.86782,1.00,1.00
2016.10.28 13:33:13.739,9.86586,9.8677,1.00,1.00
2016.10.28 13:33:13.942,9.86586,9.8678,1.00,1.00
2016.10.28 13:33:14.051,9.86586,9.86771,1.00,1.00
2016.10.28 13:33:14.234,9.86586,9.8678,1.00,1.00
2016.10.28 13:33:14.438,9.86586,9.86771,1.00,1.00
2016.10.28 13:33:14.922,9.86586,9.8678,1.00,1.00
2016.10.28 13:33:15.076,9.86586,9.86771,1.00,1.00
2016.10.28 13:33:15.381,9.86586,9.8678,1.00,1.00
2016.10.28 13:33:15.482,9.86586,9.86772,1.00,1.00
2016.10.28 13:33:15.584,9.86586,9.86782,1.00,1.00
2016.10.28 13:33:15.685,9.86586,9.86772,1.00,1.00
2016.10.28 13:33:16.550,9.86586,9.86771,1.00,1.00
2016.10.28 13:33:16.651,9.86586,9.86781,1.00,1.00
2016.10.28 13:33:16.854,9.86586,9.86772,1.00,1.00
2016.10.28 13:33:23.865,9.86586,9.86782,1.00,1.00
2016.10.28 13:33:23.916,9.86599,9.86782,1.00,1.00
2016.10.28 13:33:24.068,9.86618,9.86826,1.75,1.00
2016.10.28 13:33:24.170,9.86642,9.8684,1.50,1.00
2016.10.28 13:33:24.474,9.8661,9.86814,1.00,1.00
2016.10.28 13:33:24.958,9.86603,9.868,1.00,1.00
2016.10.28 13:33:25.064,9.86599,9.86797,1.00,1.00
2016.10.28 13:33:25.367,9.86607,9.868,1.00,1.00
2016.10.28 13:33:25.418,9.86607,9.86805,1.00,1.00
2016.10.28 13:33:25.520,9.86607,9.86796,1.00,1.00
2016.10.28 13:33:25.919,9.86607,9.8678,1.00,1.00
2016.10.28 13:33:26.075,9.86596,9.8678,1.00,1.00
2016.10.28 13:33:26.177,9.86581,9.8678,1.50,1.00
2016.10.28 13:33:26.228,9.86581,9.86771,1.50,1.00
2016.10.28 13:33:27.206,9.86591,9.86774,1.00,1.00
2016.10.28 13:33:27.270,9.86587,9.86774,1.00,1.00
2016.10.28 13:33:27.322,9.86587,9.86784,1.00,1.00
2016.10.28 13:33:27.424,9.86587,9.86792,1.00,1.00
2016.10.28 13:33:29.537,9.86592,9.868,1.00,1.00
2016.10.28 13:33:31.750,9.86592,9.868,1.60,1.00
2016.10.28 13:33:32.055,9.86685,9.86853,1.00,1.00
2016.10.28 13:33:32.207,9.86696,9.86877,1.00,1.00
2016.10.28 13:33:32.309,9.86715,9.86877,1.00,1.00
2016.10.28 13:33:32.762,9.86688,9.86877,1.00,1.00
2016.10.28 13:33:32.828,9.8668,9.86877,1.00,1.00
2016.10.28 13:33:32.879,9.8668,9.86872,1.00,1.00
2016.10.28 13:33:34.283,9.86689,9.86872,1.00,1.00
2016.10.28 13:33:34.384,9.86692,9.86888,1.00,1.00
2016.10.28 13:33:34.435,9.86692,9.8689,1.00,1.00
2016.10.28 13:33:34.486,9.86727,9.86898,1.00,1.00
2016.10.28 13:33:34.537,9.86727,9.86906,1.00,1.00
2016.10.28 13:33:34.639,9.86727,9.86918,1.00,1.00
2016.10.28 13:33:35.369,9.8671,9.86899,1.00,1.00
2016.10.28 13:33:35.420,9.86701,9.86899,1.50,1.00
2016.10.28 13:33:35.471,9.86701,9.86884,1.00,1.00
2016.10.28 13:33:35.522,9.86691,9.86884,1.00,1.00
2016.10.28 13:33:35.573,9.86691,9.86872,1.00,1.00
2016.10.28 13:33:36.186,9.86674,9.86872,1.50,1.00
2016.10.28 13:33:37.594,9.86684,9.86872,1.00,1.00
2016.10.28 13:33:37.799,9.86723,9.86914,1.00,1.00
2016.10.28 13:33:37.901,9.86706,9.86891,1.00,1.00
2016.10.28 13:33:37.972,9.86697,9.86891,1.00,1.00
2016.10.28 13:33:38.519,9.86693,9.86882,1.00,1.00
2016.10.28 13:33:38.671,9.86674,9.86866,1.00,1.00
2016.10.28 13:33:43.890,9.86674,9.86862,1.00,1.00
2016.10.28 13:33:44.647,9.86656,9.86862,1.00,1.00
2016.10.28 13:33:45.508,9.86658,9.86862,1.00,1.00
2016.10.28 13:33:47.028,9.86658,9.86832,1.00,1.00
2016.10.28 13:33:47.579,9.86655,9.86832,1.00,1.00
2016.10.28 13:33:48.898,9.86655,9.86831,1.00,1.00
2016.10.28 13:33:49.964,9.86657,9.86831,1.00,1.00
2016.10.28 13:33:50.167,9.86655,9.86831,1.00,1.00
2016.10.28 13:33:50.627,9.86646,9.86831,1.00,1.00
2016.10.28 13:33:50.881,9.86656,9.86831,1.00,1.00
2016.10.28 13:33:51.443,9.86641,9.86834,1.00,1.00
2016.10.28 13:33:51.558,9.86636,9.86834,1.50,1.00
2016.10.28 13:33:52.288,9.86626,9.86817,1.00,1.00
2016.10.28 13:33:52.593,9.86634,9.86817,1.00,1.00
2016.10.28 13:33:53.147,9.86628,9.86826,1.00,1.00
2016.10.28 13:33:53.237,9.86618,9.86826,1.00,1.50
2016.10.28 13:33:53.799,9.86621,9.86819,1.00,1.00
2016.10.28 13:33:56.589,9.86634,9.86826,1.00,1.00
2016.10.28 13:33:57.567,9.8662,9.8682,1.00,1.00
2016.10.28 13:33:57.619,9.86634,9.86826,1.00,1.00
2016.10.28 13:33:58.548,9.86621,9.86819,1.00,1.00
2016.10.28 13:33:59.726,9.86621,9.86801,1.00,1.00
2016.10.28 13:33:59.804,9.86604,9.86801,1.00,1.00
2016.10.28 13:34:02.756,9.8662,9.8682,1.00,1.00
2016.10.28 13:34:03.011,9.8662,9.86812,1.00,1.00
2016.10.28 13:34:03.554,9.8662,9.86805,1.00,1.00
2016.10.28 13:34:03.708,9.86604,9.86805,1.00,1.00
2016.10.28 13:34:04.319,9.86606,9.86814,1.00,1.00
2016.10.28 13:34:04.421,9.86604,9.86806,1.00,1.00
2016.10.28 13:34:05.041,9.86599,9.86806,1.00,1.00
2016.10.28 13:34:05.093,9.86599,9.86793,1.00,1.00
2016.10.28 13:34:05.145,9.86599,9.86802,1.00,1.00
2016.10.28 13:34:05.247,9.86599,9.86793,1.00,1.00
2016.10.28 13:34:05.552,9.86599,9.86791,1.00,1.00
2016.10.28 13:34:06.013,9.86599,9.86801,1.00,1.00
2016.10.28 13:34:08.350,9.86599,9.86791,1.00,1.00
2016.10.28 13:34:08.452,9.86599,9.86799,1.00,1.00
2016.10.28 13:34:08.553,9.86599,9.86791,1.00,1.00
2016.10.28 13:34:09.000,9.86588,9.86791,1.00,1.00
2016.10.28 13:34:09.051,9.86588,9.86783,1.00,1.00
2016.10.28 13:34:09.345,9.86588,9.86791,1.00,1.00
2016.10.28 13:34:09.548,9.86588,9.86782,1.00,1.00
2016.10.28 13:34:10.012,9.86588,9.86791,1.00,1.00
2016.10.28 13:34:10.489,9.86585,9.86791,1.00,1.00
2016.10.28 13:34:11.332,9.86585,9.86783,1.00,1.00
2016.10.28 13:34:12.240,9.86585,9.86792,1.00,1.00
2016.10.28 13:34:13.284,9.86585,9.86783,1.00,1.00
2016.10.28 13:34:14.459,9.86585,9.86792,1.00,1.00
2016.10.28 13:34:15.712,9.86604,9.86802,1.00,1.50
2016.10.28 13:34:16.104,9.86626,9.86802,1.00,1.00
2016.10.28 13:34:16.156,9.86626,9.86824,1.00,1.50
2016.10.28 13:34:16.906,9.86626,9.8683,1.00,1.00
2016.10.28 13:34:22.553,9.86627,9.86833,1.00,1.00
2016.10.28 13:34:22.897,9.86632,9.86836,1.00,1.00
2016.10.28 13:34:23.457,9.86627,9.86829,1.00,1.00
2016.10.28 13:34:23.943,9.86629,9.86836,1.00,1.00
2016.10.28 13:34:25.460,9.86627,9.86833,1.00,1.00
2016.10.28 13:34:28.651,9.86636,9.86836,1.00,1.00
2016.10.28 13:34:29.277,9.86633,9.86831,1.00,1.00
2016.10.28 13:34:30.054,9.86638,9.86831,1.00,1.00
2016.10.28 13:34:30.445,9.86633,9.86831,1.00,1.00
2016.10.28 13:34:32.639,9.86638,9.86831,1.00,1.00
2016.10.28 13:34:33.839,9.86638,9.86832,1.00,1.00
2016.10.28 13:34:35.897,9.86634,9.86832,1.00,1.00
2016.10.28 13:34:36.060,9.86639,9.86832,1.00,1.00
2016.10.28 13:34:37.234,9.86634,9.86819,1.00,1.00
2016.10.28 13:34:40.716,9.86625,9.86819,1.00,1.00
2016.10.28 13:34:40.767,9.86625,9.86811,1.00,1.00
2016.10.28 13:34:40.868,9.86625,9.8682,1.00,1.00
2016.10.28 13:34:41.071,9.86625,9.86812,1.00,1.00
2016.10.28 13:34:41.172,9.86625,9.86823,1.00,1.00
2016.10.28 13:34:41.274,9.86625,9.86813,1.00,1.00
2016.10.28 13:34:42.085,9.86625,9.86825,1.00,1.00
2016.10.28 13:34:44.150,9.86625,9.86823,1.00,1.00
2016.10.28 13:34:45.316,9.86625,9.8682,1.00,1.00
2016.10.28 13:34:46.227,9.86625,9.86817,1.00,1.00
2016.10.28 13:34:46.282,9.86625,9.86824,1.00,1.00
2016.10.28 13:34:47.752,9.86629,9.86824,1.00,1.00
2016.10.28 13:34:49.131,9.86636,9.86844,1.00,1.00
2016.10.28 13:34:53.029,9.86654,9.86844,1.00,1.00
2016.10.28 13:34:53.333,9.86686,9.86864,1.00,1.00
2016.10.28 13:34:53.704,9.86686,9.86877,1.00,1.00
2016.10.28 13:34:54.212,9.86696,9.86877,1.00,1.00
2016.10.28 13:34:55.575,9.86698,9.86877,1.00,1.00
2016.10.28 13:35:02.834,9.86694,9.86877,1.00,1.00
2016.10.28 13:35:04.369,9.86726,9.86885,1.00,1.00
2016.10.28 13:35:04.480,9.86751,9.86917,1.00,1.50
2016.10.28 13:35:04.531,9.86755,9.86917,1.00,1.00
2016.10.28 13:35:04.683,9.86765,9.86953,1.00,1.00
2016.10.28 13:35:04.785,9.86779,9.86953,1.00,1.00
2016.10.28 13:35:05.612,9.86856,9.87014,1.00,1.00
2016.10.28 13:35:05.664,9.86856,9.87054,1.00,1.00
2016.10.28 13:35:06.352,9.8686,9.87054,1.00,1.00
2016.10.28 13:35:06.866,9.86856,9.87054,1.00,1.00
2016.10.28 13:35:07.635,9.86857,9.87054,1.00,1.00
2016.10.28 13:35:10.392,9.86914,9.87082,1.00,1.00
2016.10.28 13:35:10.499,9.86917,9.87103,1.00,1.00
2016.10.28 13:35:10.551,9.86917,9.87114,1.00,1.00
2016.10.28 13:35:11.061,9.86917,9.87115,1.00,1.00
2016.10.28 13:35:11.586,9.86915,9.87113,1.00,1.00
2016.10.28 13:35:13.192,9.86925,9.87113,1.00,1.00
2016.10.28 13:35:13.548,9.8691,9.87102,1.00,1.00
2016.10.28 13:35:13.649,9.8691,9.87089,1.00,1.00
2016.10.28 13:35:14.003,9.8691,9.87092,1.00,1.00
2016.10.28 13:35:14.055,9.86896,9.87092,1.00,1.00
2016.10.28 13:35:14.115,9.86894,9.87092,1.00,1.00
2016.10.28 13:35:14.166,9.86883,9.87064,1.00,1.00
2016.10.28 13:35:14.217,9.86881,9.87064,1.00,1.00
2016.10.28 13:35:16.430,9.86866,9.87064,1.00,1.00
2016.10.28 13:35:17.269,9.86866,9.87063,1.00,1.00
2016.10.28 13:35:17.388,9.8687,9.87063,1.00,1.00
2016.10.28 13:35:18.053,9.86866,9.87063,1.00,1.00
2016.10.28 13:35:18.565,9.86866,9.87064,1.50,1.00
2016.10.28 13:35:19.472,9.86866,9.87051,1.00,1.00
2016.10.28 13:35:19.523,9.86858,9.87051,1.50,1.00
2016.10.28 13:35:19.726,9.86866,9.87051,1.00,1.00
2016.10.28 13:35:20.610,9.8686,9.87051,1.00,1.00
2016.10.28 13:35:20.661,9.86857,9.87051,1.00,1.00
2016.10.28 13:35:20.712,9.86853,9.87051,1.00,1.00
2016.10.28 13:35:21.104,9.86853,9.87049,1.00,1.00
2016.10.28 13:35:21.205,9.86853,9.87051,1.00,1.00
2016.10.28 13:35:21.540,9.86864,9.87051,1.00,1.00
2016.10.28 13:35:22.171,9.87012,9.87183,1.00,1.00
2016.10.28 13:35:22.223,9.87026,9.87212,1.00,1.50
2016.10.28 13:35:22.679,9.87012,9.8719,1.00,1.00
2016.10.28 13:35:23.378,9.87012,9.87199,1.00,1.00
2016.10.28 13:35:24.225,9.87012,9.87201,1.00,1.00
2016.10.28 13:35:24.336,9.87012,9.87201,2.10,1.00
2016.10.28 13:35:24.538,9.87042,9.87229,1.00,1.00
2016.10.28 13:35:24.890,9.87064,9.87229,1.00,1.00
2016.10.28 13:35:24.941,9.87064,9.87257,1.00,1.50
2016.10.28 13:35:25.043,9.87064,9.87248,1.00,1.00
2016.10.28 13:35:25.951,9.87059,9.87248,1.00,1.00
2016.10.28 13:35:26.465,9.8706,9.87248,1.00,1.00
2016.10.28 13:35:26.617,9.8706,9.87256,1.00,1.00
2016.10.28 13:35:28.659,9.87059,9.87256,1.00,1.00
2016.10.28 13:35:29.192,9.8706,9.87256,1.00,1.00
2016.10.28 13:35:31.634,9.87059,9.87256,1.00,1.00
2016.10.28 13:35:32.816,9.87053,9.87251,1.00,1.00
2016.10.28 13:35:32.918,9.87053,9.87248,1.00,1.00
2016.10.28 13:35:33.576,9.87044,9.8724,1.00,1.00
2016.10.28 13:35:33.787,9.87044,9.87227,1.00,1.00
2016.10.28 13:35:38.034,9.87032,9.87227,1.00,1.00
2016.10.28 13:35:38.237,9.8703,9.87227,1.00,1.00
2016.10.28 13:35:38.730,9.87029,9.87222,1.00,1.00
2016.10.28 13:35:39.184,9.87029,9.87212,1.00,1.00
2016.10.28 13:35:40.955,9.87128,9.87232,1.00,1.00
2016.10.28 13:35:41.006,9.87128,9.87319,1.00,1.00
2016.10.28 13:35:41.108,9.87139,9.87319,1.00,1.00
2016.10.28 13:35:41.260,9.87131,9.87319,1.00,1.00
2016.10.28 13:35:41.362,9.87123,9.87319,1.00,1.00
2016.10.28 13:35:41.615,9.87123,9.87315,1.00,1.00
2016.10.28 13:35:42.164,9.87127,9.87315,1.00,1.00
2016.10.28 13:35:42.319,9.87145,9.87337,1.00,1.00
2016.10.28 13:35:42.522,9.87145,9.87339,1.00,1.00
2016.10.28 13:35:42.573,9.87145,9.87329,1.00,1.00
2016.10.28 13:35:42.624,9.87131,9.87322,1.00,1.00
2016.10.28 13:35:43.227,9.87144,9.87339,1.00,1.50
2016.10.28 13:35:43.823,9.87132,9.8733,1.00,1.00
2016.10.28 13:35:44.477,9.87151,9.87339,1.00,1.00
2016.10.28 13:35:44.626,9.87139,9.87328,1.00,1.00
2016.10.28 13:35:44.861,9.8713,9.87328,1.50,1.50
2016.10.28 13:35:44.913,9.8713,9.87312,1.00,1.00
2016.10.28 13:35:44.965,9.87118,9.87312,1.50,1.00
2016.10.28 13:35:45.493,9.87118,9.87311,1.50,1.00
2016.10.28 13:35:45.594,9.87123,9.87311,1.00,1.00
2016.10.28 13:35:45.899,9.87126,9.87311,1.00,1.00
2016.10.28 13:35:46.203,9.8714,9.87317,1.00,1.00
2016.10.28 13:35:46.596,9.87147,9.87317,1.00,1.00
2016.10.28 13:35:47.416,9.87144,9.87317,1.00,1.00
2016.10.28 13:35:48.136,9.87148,9.87317,1.00,1.00
2016.10.28 13:35:48.486,9.87161,9.87317,1.00,1.00
2016.10.28 13:35:49.431,9.87149,9.87317,1.00,1.00
2016.10.28 13:35:53.541,9.87161,9.87317,1.00,1.00
2016.10.28 13:35:54.165,9.87147,9.87317,1.00,1.00
2016.10.28 13:35:55.133,9.87154,9.87317,1.00,1.00
2016.10.28 13:36:00.836,9.87138,9.87317,1.00,1.00
2016.10.28 13:36:01.139,9.87141,9.87317,1.00,1.00
2016.10.28 13:36:01.880,9.87154,9.87317,1.00,1.00
2016.10.28 13:36:03.442,9.87157,9.87317,1.00,1.00
2016.10.28 13:36:03.646,9.87164,9.87337,1.00,1.00
2016.10.28 13:36:06.585,9.87149,9.87337,1.00,1.00
2016.10.28 13:36:06.637,9.87149,9.87314,1.00,1.00
2016.10.28 13:36:07.779,9.87161,9.87314,1.00,1.00
2016.10.28 13:36:07.982,9.87147,9.87314,1.50,1.00
2016.10.28 13:36:08.879,9.87161,9.87314,1.00,1.00
2016.10.28 13:36:09.812,9.87161,9.87337,1.00,1.00
2016.10.28 13:36:10.984,9.87161,9.87336,1.00,1.00
2016.10.28 13:36:11.035,9.87155,9.87314,1.00,1.00
2016.10.28 13:36:12.366,9.87147,9.87314,1.00,1.00
2016.10.28 13:36:14.380,9.87155,9.87314,1.00,1.00
2016.10.28 13:36:14.482,9.87147,9.87314,1.00,1.00
2016.10.28 13:36:15.346,9.8716,9.87337,1.00,1.00
2016.10.28 13:36:15.397,9.87155,9.87337,1.00,1.00
2016.10.28 13:36:16.651,9.87166,9.87337,1.00,1.00
2016.10.28 13:36:17.861,9.87159,9.87337,1.00,1.00
2016.10.28 13:36:18.927,9.87156,9.87337,1.50,1.00
2016.10.28 13:36:20.072,9.87233,9.87337,1.00,1.00
2016.10.28 13:36:20.524,9.87249,9.8742,1.00,1.00
2016.10.28 13:36:20.576,9.87321,9.87485,1.00,1.00
2016.10.28 13:36:20.678,9.87321,9.87513,1.60,1.00
2016.10.28 13:36:20.729,9.87321,9.87515,1.60,1.00
2016.10.28 13:36:21.336,9.87342,9.87521,1.00,1.00
2016.10.28 13:36:22.664,9.87342,9.87512,1.00,1.00
2016.10.28 13:36:30.935,9.8732,9.87512,1.00,1.00
2016.10.28 13:36:30.986,9.8732,9.87504,1.00,1.00
2016.10.28 13:36:31.291,9.8732,9.87489,1.00,1.00
2016.10.28 13:36:32.899,9.87318,9.87489,1.00,1.00
2016.10.28 13:36:41.386,9.87318,9.87482,1.00,1.00
2016.10.28 13:36:41.867,9.87287,9.87464,1.00,1.00
2016.10.28 13:36:41.918,9.87287,9.87443,1.00,1.00
2016.10.28 13:36:42.324,9.87287,9.87416,1.00,1.00
2016.10.28 13:36:42.426,9.87259,9.87401,1.00,1.00
2016.10.28 13:36:42.477,9.87259,9.87381,1.00,1.00
2016.10.28 13:36:42.528,9.8725,9.87381,1.00,1.00
2016.10.28 13:36:42.630,9.87219,9.87398,1.00,1.00
2016.10.28 13:36:42.982,9.87205,9.87398,1.00,1.00
2016.10.28 13:36:43.407,9.87205,9.8738,1.00,1.00
2016.10.28 13:36:43.508,9.87205,9.87393,1.00,1.00
2016.10.28 13:36:43.660,9.872,9.87393,1.00,1.00
2016.10.28 13:36:44.048,9.872,9.87362,1.00,1.00
2016.10.28 13:36:44.149,9.87186,9.87362,1.00,1.00
2016.10.28 13:36:44.630,9.87186,9.87335,1.00,1.00
2016.10.28 13:36:45.127,9.87166,9.87335,1.00,1.00
2016.10.28 13:36:45.709,9.87169,9.87335,1.00,1.00
2016.10.28 13:36:45.870,9.87165,9.87335,1.00,1.00
2016.10.28 13:36:47.115,9.87153,9.87336,1.00,1.00
2016.10.28 13:36:47.983,9.87151,9.87336,1.00,1.00
2016.10.28 13:36:48.205,9.87151,9.87319,1.00,1.00
2016.10.28 13:36:49.631,9.87151,9.87336,1.00,1.00
2016.10.28 13:36:51.303,9.87151,9.87341,1.00,1.00
2016.10.28 13:36:55.699,9.87151,9.87319,1.00,1.00
2016.10.28 13:36:55.851,9.87151,9.87341,1.00,1.00
2016.10.28 13:36:56.003,9.87151,9.87329,1.00,1.00
2016.10.28 13:36:56.308,9.87153,9.87342,1.00,1.00
2016.10.28 13:36:59.817,9.87153,9.8733,1.00,1.00
2016.10.28 13:37:00.996,9.87153,9.87342,1.00,1.00
2016.10.28 13:37:02.107,9.87148,9.87319,1.00,1.50
2016.10.28 13:37:02.260,9.87133,9.8731,1.00,1.00
2016.10.28 13:37:02.311,9.87133,9.87287,1.00,1.00
2016.10.28 13:37:02.362,9.87101,9.87256,1.00,1.00
2016.10.28 13:37:02.413,9.87101,9.87211,1.00,1.00
2016.10.28 13:37:02.464,9.87092,9.87211,1.00,1.00
2016.10.28 13:37:02.568,9.87073,9.87211,1.00,1.00
2016.10.28 13:37:02.619,9.87047,9.87211,1.00,1.00
2016.10.28 13:37:02.670,9.8704,9.87211,1.00,1.00
2016.10.28 13:37:02.772,9.8704,9.87203,1.00,1.00
2016.10.28 13:37:03.677,9.86955,9.87076,1.00,1.00
2016.10.28 13:37:03.728,9.86944,9.87076,1.00,1.00
2016.10.28 13:37:03.779,9.86932,9.87076,1.00,1.00
2016.10.28 13:37:03.881,9.86912,9.87074,1.00,1.00
2016.10.28 13:37:03.932,9.86878,9.87074,1.37,1.00
2016.10.28 13:37:04.521,9.86878,9.87075,1.37,1.00
2016.10.28 13:37:04.572,9.86859,9.86975,1.00,1.00
2016.10.28 13:37:04.674,9.86847,9.86975,1.00,1.00
2016.10.28 13:37:04.877,9.86874,9.87035,1.00,1.00
2016.10.28 13:37:04.979,9.86874,9.87055,1.00,1.00
2016.10.28 13:37:05.030,9.86874,9.87072,1.00,1.00
2016.10.28 13:37:05.647,9.86894,9.87085,1.00,1.00
2016.10.28 13:37:05.951,9.86904,9.87085,1.00,1.00
2016.10.28 13:37:06.255,9.86904,9.87081,1.00,1.00
2016.10.28 13:37:06.357,9.86904,9.87095,1.60,1.00
2016.10.28 13:37:06.408,9.86935,9.87095,1.00,1.00
2016.10.28 13:37:06.459,9.86935,9.87112,1.00,1.00
2016.10.28 13:37:06.965,9.86971,9.87138,1.00,1.00
2016.10.28 13:37:07.389,9.86956,9.87138,1.00,1.00
2016.10.28 13:37:07.592,9.86968,9.87138,1.00,1.00
2016.10.28 13:37:09.565,9.86968,9.871,1.00,1.00
2016.10.28 13:37:09.616,9.86951,9.871,1.00,1.00
2016.10.28 13:37:12.914,9.86976,9.871,1.00,1.00
2016.10.28 13:37:12.965,9.86938,9.871,1.60,1.00
2016.10.28 13:37:13.017,9.86984,9.871,1.00,1.00
2016.10.28 13:37:13.069,9.86984,9.87108,1.00,1.00
2016.10.28 13:37:13.147,9.86936,9.87108,1.68,1.00
2016.10.28 13:37:13.452,9.86964,9.87108,1.00,1.00
2016.10.28 13:37:14.101,9.87001,9.87108,1.00,1.00
2016.10.28 13:37:15.717,9.87001,9.87107,1.00,1.00
2016.10.28 13:37:15.790,9.86988,9.87107,1.00,1.00
2016.10.28 13:37:16.093,9.86964,9.87132,1.00,1.00
2016.10.28 13:37:18.010,9.86963,9.87132,1.00,1.00
2016.10.28 13:37:20.484,9.86961,9.87132,1.00,1.00
2016.10.28 13:37:21.138,9.86969,9.87132,1.00,1.00
2016.10.28 13:37:21.921,9.86956,9.87132,1.00,1.00
2016.10.28 13:37:23.071,9.86951,9.87132,1.00,1.00
2016.10.28 13:37:24.137,9.86962,9.87132,1.00,1.00
2016.10.28 13:37:24.630,9.86951,9.87132,1.00,1.00
2016.10.28 13:37:25.189,9.86952,9.87132,1.00,1.00
2016.10.28 13:37:25.817,9.86964,9.87132,1.00,1.00
2016.10.28 13:37:26.621,9.86969,9.87132,1.00,1.00
2016.10.28 13:37:27.708,9.86965,9.87132,1.00,1.00
2016.10.28 13:37:29.075,9.86965,9.87125,1.00,1.00
2016.10.28 13:37:29.126,9.86948,9.87125,1.00,1.00
2016.10.28 13:37:30.052,9.86948,9.87126,1.00,1.00
2016.10.28 13:37:32.105,9.86948,9.87125,1.00,1.00
2016.10.28 13:37:34.481,9.86948,9.87138,1.00,1.00
2016.10.28 13:37:36.591,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:37.229,9.86948,9.87144,1.00,1.00
2016.10.28 13:37:37.280,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:37.584,9.86948,9.87143,1.00,1.00
2016.10.28 13:37:38.336,9.86948,9.87145,1.00,1.00
2016.10.28 13:37:46.119,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:47.448,9.86948,9.8714,1.00,1.00
2016.10.28 13:37:48.033,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:48.495,9.86948,9.8714,1.00,1.00
2016.10.28 13:37:48.701,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:49.005,9.86948,9.87141,1.00,1.00
2016.10.28 13:37:49.584,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:50.789,9.86948,9.87139,1.00,1.00
2016.10.28 13:37:50.950,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:51.729,9.86948,9.87139,1.00,1.00
2016.10.28 13:37:52.633,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:53.234,9.86948,9.87138,1.00,1.00
2016.10.28 13:37:53.837,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:54.041,9.86948,9.8714,1.00,1.00
2016.10.28 13:37:54.675,9.86948,9.87146,1.00,1.00
2016.10.28 13:37:55.244,9.86948,9.87138,1.00,1.00
2016.10.28 13:37:55.877,9.86946,9.87138,1.00,1.00
2016.10.28 13:37:56.941,9.86946,9.87144,1.00,1.00
2016.10.28 13:37:57.245,9.86946,9.8714,1.00,1.00
2016.10.28 13:37:58.137,9.86946,9.87144,1.00,1.00
2016.10.28 13:37:58.342,9.86947,9.87142,1.00,1.00
2016.10.28 13:37:58.648,9.86955,9.87152,1.00,1.00
2016.10.28 13:37:58.749,9.86955,9.87144,1.00,1.00
2016.10.28 13:37:59.135,9.86955,9.87137,1.00,1.00
2016.10.28 13:37:59.505,9.86944,9.87127,1.00,1.00
2016.10.28 13:38:02.118,9.86939,9.87127,1.00,1.00
2016.10.28 13:38:02.271,9.86939,9.87118,1.00,1.00
2016.10.28 13:38:03.190,9.86931,9.87118,1.00,1.00
2016.10.28 13:38:05.279,9.86943,9.87127,1.00,1.00
2016.10.28 13:38:05.382,9.86943,9.87129,1.00,1.00
2016.10.28 13:38:05.484,9.86943,9.87119,1.00,1.00
2016.10.28 13:38:10.699,9.86943,9.87127,1.00,1.00
2016.10.28 13:38:10.936,9.86938,9.87127,1.00,1.00
2016.10.28 13:38:11.874,9.86938,9.87119,1.00,1.00
2016.10.28 13:38:12.532,9.86938,9.87128,1.00,1.00
2016.10.28 13:38:12.917,9.86924,9.8712,1.00,1.00
2016.10.28 13:38:12.993,9.86924,9.87112,1.00,1.00
2016.10.28 13:38:13.044,9.86904,9.871,1.00,1.00
